2011.02.22 05:25:57.692,6.48129,6.48488,1.69,2.46
2011.02.22 05:25:57.803,6.48153,6.48488,1.17,2.18
2011.02.22 05:25:58.023,6.48167,6.48488,2.10,1.50
2011.02.22 05:25:58.132,6.48167,6.48513,2.25,1.04
2011.02.22 05:25:58.462,6.48166,6.48489,2.25,1.50
2011.02.22 05:25:58.792,6.48177,6.48523,1.58,1.13
2011.02.22 05:26:01.913,6.48177,6.48523,1.58,1.13
2011.02.22 05:26:08.673,6.48177,6.48502,1.13,1.13
2011.02.22 05:26:08.893,6.48167,6.48488,1.88,2.18
2011.02.22 05:26:09.224,6.48138,6.48482,1.02,1.13
2011.02.22 05:26:13.372,6.48129,6.48482,1.54,1.13
2011.02.22 05:26:13.484,6.48097,6.4844,1.20,2.25
2011.02.22 05:26:13.592,6.48082,6.48436,1.62,1.19
2011.02.22 05:26:13.703,6.48082,6.48436,1.47,1.19
2011.02.22 05:26:14.084,6.48088,6.48436,1.13,1.26
2011.02.22 05:26:14.558,6.48083,6.48433,1.02,1.13
2011.02.22 05:26:16.026,6.48087,6.48436,1.13,1.26
2011.02.22 05:26:17.317,6.48082,6.48436,1.69,1.04
2011.02.22 05:26:17.986,6.48087,6.48438,1.13,1.11
2011.02.22 05:26:18.581,6.48082,6.48436,1.69,1.04
2011.02.22 05:26:19.869,6.48082,6.48436,1.62,1.19
2011.02.22 05:26:20.152,6.48082,6.48436,1.69,1.04
2011.02.22 05:26:22.112,6.48082,6.4844,1.69,2.46
2011.02.22 05:26:22.442,6.4813,6.48473,1.73,1.02
2011.02.22 05:26:45.794,6.48166,6.48488,2.03,1.11
2011.02.22 05:26:46.341,6.48166,6.48489,2.33,1.88
2011.02.22 05:26:46.892,6.48166,6.48489,2.03,2.18
2011.02.22 05:26:48.922,6.48166,6.48489,1.88,2.25
2011.02.22 05:26:49.142,6.48147,6.48489,1.39,2.25
2011.02.22 05:26:49.693,6.48128,6.48485,1.39,1.19
2011.02.22 05:26:50.034,6.48097,6.4844,1.20,2.25
2011.02.22 05:26:50.142,6.48082,6.48436,1.62,1.19
2011.02.22 05:26:50.393,6.48082,6.48436,1.47,1.19
2011.02.22 05:26:50.504,6.48082,6.48436,1.62,1.19
2011.02.22 05:26:52.272,6.48093,6.48436,1.02,1.26
2011.02.22 05:26:52.382,6.48082,6.48436,1.62,1.19
2011.02.22 05:26:52.947,6.48082,6.48436,1.62,1.19
2011.02.22 05:27:07.863,6.48082,6.4844,1.69,1.94
2011.02.22 05:27:07.975,6.4811,6.4844,1.09,1.94
2011.02.22 05:27:08.193,6.4813,6.48484,1.62,1.19
2011.02.22 05:27:08.413,6.4813,6.48489,1.69,2.46
2011.02.22 05:27:10.064,6.4813,6.48489,1.69,2.31
2011.02.22 05:27:10.283,6.48167,6.48488,2.25,1.88
2011.02.22 05:27:12.245,6.48167,6.48488,1.88,2.03
2011.02.22 05:27:13.255,6.48167,6.48488,1.88,2.18
2011.02.22 05:27:14.022,6.48167,6.48488,1.88,2.48
2011.02.22 05:27:14.132,6.48167,6.48488,1.95,2.03
2011.02.22 05:27:17.284,6.48148,6.48488,1.05,2.03
2011.02.22 05:27:17.394,6.48166,6.48489,1.95,2.03
2011.02.22 05:27:17.505,6.48166,6.48489,1.88,2.48
2011.02.22 05:27:17.833,6.48129,6.48485,1.62,1.19
2011.02.22 05:27:22.933,6.48129,6.48489,1.69,1.94
2011.02.22 05:27:23.044,6.48166,6.48503,1.95,1.04
2011.02.22 05:27:23.153,6.48166,6.48493,1.95,1.04
2011.02.22 05:27:23.263,6.48167,6.48488,2.25,1.88
2011.02.22 05:27:23.373,6.48176,6.48529,1.35,1.37
2011.02.22 05:27:23.922,6.48176,6.48529,1.13,1.37
2011.02.22 05:27:24.050,6.48176,6.48529,1.35,1.37
2011.02.22 05:27:24.272,6.48176,6.48513,1.13,1.13
2011.02.22 05:27:24.382,6.48176,6.48519,1.58,1.17
2011.02.22 05:27:24.642,6.48176,6.48529,1.13,1.37
2011.02.22 05:27:24.753,6.48176,6.48519,1.58,1.17
2011.02.22 05:27:26.123,6.48167,6.48489,1.13,1.88
2011.02.22 05:27:26.452,6.48148,6.48489,1.13,2.25
2011.02.22 05:27:26.562,6.4813,6.48484,1.62,1.19
2011.02.22 05:27:58.324,6.4813,6.48441,1.32,1.80
2011.02.22 05:27:58.433,6.48128,6.48441,1.32,2.18
2011.02.22 05:27:58.655,6.48097,6.48432,1.28,1.13
2011.02.22 05:27:58.888,6.48091,6.48432,1.43,1.13
2011.02.22 05:28:01.522,6.48087,6.48437,1.13,1.02
2011.02.22 05:28:01.785,6.48086,6.4844,1.35,2.44
2011.02.22 05:28:07.572,6.48097,6.4844,1.20,2.44
2011.02.22 05:28:07.902,6.48119,6.4844,2.18,2.07
2011.02.22 05:28:08.211,6.48119,6.48462,2.25,1.07
2011.02.22 05:28:16.024,6.48106,6.48365,1.13,1.73
2011.02.22 05:28:16.133,6.48044,6.48364,1.50,2.10
2011.02.22 05:28:16.244,6.48024,6.48364,1.88,2.25
2011.02.22 05:28:16.354,6.48018,6.48364,1.13,2.25
2011.02.22 05:28:16.464,6.47995,6.4836,1.20,1.19
2011.02.22 05:28:16.933,6.47986,6.48364,1.50,2.39
2011.02.22 05:28:17.043,6.47986,6.48344,1.50,2.01
2011.02.22 05:28:17.154,6.4803,6.48365,1.28,1.54
2011.02.22 05:28:17.832,6.4803,6.48386,1.43,1.37
2011.02.22 05:28:18.964,6.48027,6.48386,1.13,1.37
2011.02.22 05:28:19.183,6.48023,6.48345,1.88,2.10
2011.02.22 05:28:19.295,6.48023,6.48345,2.03,1.95
2011.02.22 05:28:19.512,6.48023,6.48345,1.88,2.33
2011.02.22 05:28:19.844,6.47987,6.4834,1.13,1.11
2011.02.22 05:28:20.554,6.48024,6.48344,2.03,2.03
2011.02.22 05:28:21.343,6.48024,6.48344,1.50,2.33
2011.02.22 05:28:21.624,6.48023,6.48345,2.18,1.88
2011.02.22 05:28:21.886,6.48023,6.48345,2.18,2.03
2011.02.22 05:28:25.267,6.48023,6.48345,1.88,2.10
2011.02.22 05:28:26.463,6.48028,6.48345,1.13,1.88
2011.02.22 05:28:26.864,6.48023,6.48345,2.25,1.88
2011.02.22 05:28:26.974,6.48029,6.48345,1.69,1.50
2011.02.22 05:28:27.193,6.48037,6.48383,1.02,1.13
2011.02.22 05:28:27.414,6.48034,6.48393,1.69,2.16
2011.02.22 05:28:27.526,6.48034,6.48388,1.54,1.19
2011.02.22 05:28:28.072,6.48034,6.48392,1.69,1.04
2011.02.22 05:28:30.662,6.48034,6.48393,1.69,2.16
2011.02.22 05:28:30.772,6.48034,6.48392,1.69,1.04
2011.02.22 05:28:31.475,6.48036,6.4839,1.54,1.19
2011.02.22 05:28:34.112,6.48036,6.48372,1.47,1.13
2011.02.22 05:28:36.115,6.48036,6.4839,1.54,1.19
2011.02.22 05:28:37.744,6.48036,6.4839,1.39,1.19
2011.02.22 05:28:37.885,6.48036,6.4839,1.54,1.19
2011.02.22 05:28:40.754,6.48036,6.48372,1.47,1.13
2011.02.22 05:28:45.063,6.48029,6.4839,1.69,1.19
2011.02.22 05:28:53.862,6.48023,6.48345,2.44,2.33
2011.02.22 05:28:54.342,6.47985,6.48341,1.54,1.19
2011.02.22 05:28:59.643,6.47985,6.48341,1.69,1.11
2011.02.22 05:29:02.072,6.47998,6.48342,1.13,1.26
2011.02.22 05:29:02.402,6.48023,6.48345,1.88,2.25
2011.02.22 05:29:06.354,6.48023,6.48345,1.50,2.25
2011.02.22 05:29:06.683,6.47986,6.4834,1.54,1.19
2011.02.22 05:29:33.492,6.47986,6.48343,1.69,1.19
2011.02.22 05:29:33.823,6.48006,6.48344,1.13,2.25
2011.02.22 05:29:41.362,6.47997,6.48341,1.02,1.04
2011.02.22 05:29:48.995,6.48024,6.48343,1.88,1.13
2011.02.22 05:29:49.213,6.48024,6.48332,1.50,1.13
2011.02.22 05:29:49.324,6.47988,6.48332,1.02,1.13
2011.02.22 05:29:49.434,6.47997,6.48345,1.02,2.31
2011.02.22 05:29:49.543,6.48043,6.48364,1.32,1.19
2011.02.22 05:29:49.653,6.48043,6.4841,1.32,1.75
2011.02.22 05:29:49.764,6.48043,6.4841,1.32,1.75
2011.02.22 05:29:49.983,6.48043,6.4841,1.32,1.75
2011.02.22 05:29:50.423,6.48043,6.4841,1.32,1.75
2011.02.22 05:29:50.533,6.48043,6.48391,1.32,1.56
2011.02.22 05:29:50.862,6.48043,6.48391,1.32,1.34
2011.02.22 05:29:51.772,6.48012,6.48391,1.28,1.56
2011.02.22 05:30:02.112,6.48007,6.48345,1.13,1.88
2011.02.22 05:30:02.222,6.47986,6.48345,1.54,2.31
2011.02.22 05:30:03.325,6.47986,6.48342,1.69,1.19
2011.02.22 05:30:04.547,6.47986,6.48342,1.54,1.19
2011.02.22 05:30:21.223,6.47986,6.48342,1.69,1.04
2011.02.22 05:30:21.553,6.47987,6.48342,1.54,1.19
2011.02.22 05:30:21.663,6.47987,6.48341,1.54,1.19
2011.02.22 05:30:46.975,6.47987,6.48341,1.20,1.37
2011.02.22 05:30:47.305,6.47975,6.48298,2.25,1.88
2011.02.22 05:30:47.633,6.47975,6.48298,2.25,1.50
2011.02.22 05:30:47.853,6.47975,6.48327,2.25,1.11
2011.02.22 05:30:56.384,6.47987,6.48297,1.13,2.03
2011.02.22 05:31:02.446,6.47976,6.48297,2.33,1.88
2011.02.22 05:31:07.983,6.47976,6.48297,2.25,1.50
2011.02.22 05:31:08.093,6.47986,6.48342,1.35,1.37
2011.02.22 05:31:15.403,6.47998,6.48342,1.13,1.45
2011.02.22 05:31:15.514,6.48024,6.48342,2.03,1.15
2011.02.22 05:31:15.953,6.48024,6.48344,2.25,2.07
2011.02.22 05:31:16.063,6.48024,6.48344,2.44,1.88
2011.02.22 05:31:16.174,6.48034,6.48385,1.35,1.50
2011.02.22 05:31:18.077,6.48034,6.48344,1.35,1.50
2011.02.22 05:31:18.185,6.48033,6.48344,1.05,1.88
2011.02.22 05:31:18.293,6.48033,6.48389,1.43,1.19
2011.02.22 05:31:43.273,6.48053,6.48393,1.50,1.95
2011.02.22 05:31:43.604,6.48082,6.48426,1.50,1.39
2011.02.22 05:31:45.610,6.48087,6.48426,1.13,1.47
2011.02.22 05:31:45.723,6.48087,6.48438,1.13,1.04
2011.02.22 05:32:06.363,6.48087,6.48439,1.13,1.41
2011.02.22 05:32:06.583,6.48129,6.48479,1.43,1.43
2011.02.22 05:32:31.152,6.48129,6.4844,1.05,1.88
2011.02.22 05:32:31.264,6.48128,6.4844,1.28,1.88
2011.02.22 05:32:32.576,6.48128,6.4844,1.13,1.88
2011.02.22 05:32:32.905,6.48137,6.48489,1.13,2.37
2011.02.22 05:32:33.123,6.4813,6.48481,1.73,1.17
2011.02.22 05:32:36.444,6.4813,6.48486,1.50,1.22
2011.02.22 05:32:37.742,6.4813,6.48486,1.43,1.37
2011.02.22 05:32:39.333,6.4813,6.48489,1.43,2.50
2011.02.22 05:32:41.203,6.4813,6.48489,1.62,1.94
2011.02.22 05:32:41.312,6.4813,6.48489,1.62,1.94
2011.02.22 05:32:41.424,6.48157,6.48511,1.13,1.19
2011.02.22 05:32:41.533,6.48157,6.48536,1.13,1.75
2011.02.22 05:32:48.563,6.48157,6.48517,1.28,1.04
2011.02.22 05:32:48.783,6.48148,6.48507,1.02,2.24
2011.02.22 05:32:53.615,6.48137,6.48507,1.69,1.94
2011.02.22 05:32:53.724,6.48156,6.48517,1.35,1.26
2011.02.22 05:32:54.053,6.48156,6.48518,1.28,1.04
2011.02.22 05:32:54.384,6.48147,6.48506,1.02,2.09
2011.02.22 05:32:54.714,6.48137,6.48497,1.47,1.04
2011.02.22 05:32:55.267,6.48137,6.48506,1.54,2.16
2011.02.22 05:32:55.804,6.48137,6.48506,1.39,2.31
2011.02.22 05:32:56.383,6.48137,6.48487,1.28,1.05
2011.02.22 05:32:56.493,6.48107,6.48486,1.35,1.56
2011.02.22 05:32:57.225,6.48107,6.48486,1.50,1.26
2011.02.22 05:33:03.490,6.48107,6.48486,1.35,1.56
2011.02.22 05:33:19.056,6.48115,6.48486,1.69,1.19
2011.02.22 05:33:19.165,6.48115,6.48486,1.54,1.26
2011.02.22 05:33:19.638,6.48155,6.48507,1.13,2.55
2011.02.22 05:33:19.760,6.48137,6.48507,1.32,2.31
2011.02.22 05:33:26.272,6.48119,6.48487,2.25,1.19
2011.02.22 05:33:26.383,6.48127,6.48505,1.50,1.26
2011.02.22 05:33:27.437,6.48127,6.48505,1.50,1.26
2011.02.22 05:33:27.874,6.48155,6.48513,1.28,1.07
2011.02.22 05:33:28.188,6.48155,6.48532,1.13,1.37
2011.02.22 05:33:28.307,6.48137,6.48507,1.35,2.16
2011.02.22 05:33:28.643,6.48107,6.48486,1.35,1.56
2011.02.22 05:33:45.676,6.48119,6.48486,1.88,1.56
2011.02.22 05:33:51.046,6.48107,6.48487,1.35,1.56
2011.02.22 05:33:51.683,6.48107,6.48487,1.13,1.56
2011.02.22 05:33:52.232,6.48107,6.48487,1.13,1.56
2011.02.22 05:33:52.594,6.48089,6.48447,1.13,1.04
2011.02.22 05:33:52.703,6.48062,6.48442,1.92,1.64
2011.02.22 05:34:00.272,6.48062,6.48428,1.62,1.04
2011.02.22 05:34:03.188,6.48062,6.48442,1.62,1.49
2011.02.22 05:34:17.835,6.48062,6.48442,1.47,1.56
2011.02.22 05:34:17.942,6.48062,6.48442,1.47,1.56
2011.02.22 05:34:18.282,6.48043,6.48412,1.69,1.94
2011.02.22 05:34:20.036,6.48043,6.48412,1.20,2.24
2011.02.22 05:34:24.384,6.48043,6.48412,1.50,1.94
2011.02.22 05:34:27.284,6.48043,6.48412,1.50,1.94
2011.02.22 05:34:27.504,6.48064,6.48443,1.20,1.75
2011.02.22 05:34:50.808,6.48064,6.48432,1.58,1.07
2011.02.22 05:34:51.967,6.48064,6.48443,1.20,1.75
2011.02.22 05:35:13.666,6.48064,6.4842,1.13,1.04
2011.02.22 05:35:13.776,6.48064,6.4842,1.13,1.04
2011.02.22 05:35:13.885,6.48046,6.48411,1.58,2.24
2011.02.22 05:35:14.967,6.48046,6.48411,1.20,2.24
2011.02.22 05:35:15.543,6.48046,6.48411,1.13,2.31
2011.02.22 05:35:17.815,6.48017,6.48371,1.13,1.04
2011.02.22 05:35:18.035,6.47998,6.48377,1.54,1.56
2011.02.22 05:35:24.353,6.47998,6.48364,1.35,2.16
2011.02.22 05:35:24.573,6.48016,6.48396,1.50,1.41
2011.02.22 05:35:24.683,6.48024,6.48411,2.10,2.31
2011.02.22 05:35:24.792,6.48035,6.48411,1.20,2.31
2011.02.22 05:35:33.163,6.48035,6.48408,1.28,1.04
2011.02.22 05:35:33.982,6.48035,6.48408,1.28,1.04
2011.02.22 05:35:37.753,6.48061,6.48415,1.13,1.19
2011.02.22 05:35:38.518,6.48061,6.48415,1.13,1.19
2011.02.22 05:35:38.743,6.48061,6.48419,1.13,2.31
2011.02.22 05:35:38.853,6.48042,6.48398,1.73,1.04
2011.02.22 05:35:40.487,6.48042,6.48419,1.50,2.31
2011.02.22 05:36:03.424,6.48118,6.48419,1.32,1.94
2011.02.22 05:36:03.644,6.48191,6.48672,1.32,1.04
2011.02.22 05:36:06.753,6.48168,6.48613,1.13,1.32
2011.02.22 05:36:06.973,6.48067,6.48548,1.32,1.32
2011.02.22 05:36:07.084,6.48022,6.48656,1.13,1.64
2011.02.22 05:36:19.681,6.48168,6.48601,1.13,1.71
2011.02.22 05:36:25.114,6.48217,6.48602,1.13,1.79
2011.02.22 05:36:25.223,6.48213,6.48593,1.13,1.64
2011.02.22 05:36:29.904,6.48189,6.48568,1.50,1.11
2011.02.22 05:36:31.996,6.48167,6.48552,1.13,1.04
2011.02.22 05:36:32.104,6.48167,6.48552,1.13,1.04
2011.02.22 05:36:32.598,6.48147,6.48526,1.13,1.35
2011.02.22 05:36:32.716,6.48147,6.48522,1.13,1.04
2011.02.22 05:36:56.332,6.48147,6.48534,1.13,1.56
2011.02.22 05:37:12.475,6.48156,6.48534,1.13,1.56
2011.02.22 05:37:12.584,6.48168,6.48553,1.13,1.56
2011.02.22 05:37:12.913,6.48175,6.48553,1.13,1.56
2011.02.22 05:37:13.204,6.48188,6.48581,1.13,1.71
2011.02.22 05:37:19.033,6.48202,6.48581,1.13,1.56
2011.02.22 05:37:19.363,6.48218,6.48602,1.13,1.56
2011.02.22 05:37:28.016,6.48187,6.48581,1.13,1.56
2011.02.22 05:37:36.296,6.48192,6.48581,1.05,1.56
2011.02.22 05:37:36.403,6.48202,6.48581,1.28,1.56
2011.02.22 05:37:36.732,6.48218,6.48601,1.13,1.56
2011.02.22 05:38:08.764,6.48237,6.48624,1.13,1.56
2011.02.22 05:38:09.315,6.48245,6.48624,1.13,1.56
2011.02.22 05:38:09.424,6.48287,6.48624,1.13,1.13
2011.02.22 05:38:11.734,6.48293,6.48673,1.13,1.56
2011.02.22 05:38:11.843,6.48307,6.48691,1.13,1.56
2011.02.22 05:38:20.653,6.48294,6.48691,1.20,1.56
2011.02.22 05:38:20.875,6.48307,6.48673,1.20,1.56
2011.02.22 05:38:22.855,6.48294,6.48673,1.50,1.56
2011.02.22 05:38:22.965,6.48294,6.48673,1.50,1.56
2011.02.22 05:38:23.963,6.48318,6.4872,1.50,1.56
2011.02.22 05:38:24.074,6.48338,6.4872,1.13,1.56
2011.02.22 05:38:24.184,6.48318,6.4872,1.65,1.56
2011.02.22 05:38:24.372,6.48312,6.48701,1.05,1.56
2011.02.22 05:38:24.489,6.48307,6.48701,1.35,1.56
2011.02.22 05:38:24.608,6.48323,6.48701,1.13,1.56
2011.02.22 05:38:24.730,6.48322,6.48701,1.13,1.56
2011.02.22 05:38:24.957,6.48355,6.48701,1.13,1.13
2011.02.22 05:38:25.079,6.48337,6.48734,1.13,1.56
2011.02.22 05:38:25.194,6.48337,6.48718,1.13,1.56
2011.02.22 05:38:25.414,6.48338,6.48718,1.13,1.56
2011.02.22 05:38:25.523,6.48338,6.48718,1.13,1.56
2011.02.22 05:38:25.635,6.48338,6.48734,1.13,1.56
2011.02.22 05:38:26.186,6.48359,6.48763,1.50,1.64
2011.02.22 05:38:26.294,6.48358,6.48743,1.13,1.56
2011.02.22 05:38:27.343,6.48314,6.48673,1.13,1.88
2011.02.22 05:38:34.036,6.48241,6.48673,1.13,1.95
2011.02.22 05:38:34.364,6.4829,6.48694,1.13,1.19
2011.02.22 05:38:34.474,6.48272,6.48693,1.13,1.19
2011.02.22 05:38:34.585,6.48248,6.48654,1.13,1.04
2011.02.22 05:38:37.236,6.48245,6.48657,1.13,1.11
2011.02.22 05:38:38.665,6.48259,6.48678,1.13,1.49
2011.02.22 05:38:38.994,6.48241,6.48631,1.13,1.19
2011.02.22 05:38:39.214,6.48241,6.48631,1.13,1.19
2011.02.22 05:38:39.324,6.48241,6.48631,1.13,1.19
2011.02.22 05:38:48.014,6.48241,6.48619,1.13,1.56
2011.02.22 05:38:48.123,6.48241,6.48619,1.13,1.19
2011.02.22 05:38:52.164,6.48241,6.48619,1.13,1.56
2011.02.22 05:38:52.274,6.48239,6.48617,1.13,1.56
2011.02.22 05:38:52.603,6.48239,6.48617,1.13,1.19
2011.02.22 05:38:53.643,6.48239,6.48617,1.13,1.19
2011.02.22 05:38:53.755,6.48258,6.48637,1.13,1.19
2011.02.22 05:38:53.865,6.48258,6.48637,1.13,1.19
2011.02.22 05:38:53.974,6.48241,6.48619,1.13,1.19
2011.02.22 05:38:57.174,6.48241,6.48619,1.13,1.19
2011.02.22 05:38:59.024,6.48304,6.48619,1.88,1.19
2011.02.22 05:38:59.133,6.48304,6.48639,1.88,1.19
2011.02.22 05:38:59.974,6.48304,6.48639,1.88,1.19
2011.02.22 05:39:00.195,6.48289,6.48639,1.88,1.19
2011.02.22 05:39:02.864,6.48288,6.48763,1.88,1.19
2011.02.22 05:39:02.973,6.48288,6.48788,1.88,1.34
2011.02.22 05:39:03.979,6.48328,6.48748,1.02,1.19
2011.02.22 05:39:05.966,6.48308,6.48728,1.69,1.19
2011.02.22 05:39:06.186,6.48378,6.48764,1.13,1.34
2011.02.22 05:39:06.405,6.48378,6.48747,1.13,1.19
2011.02.22 05:39:06.515,6.48377,6.48747,1.13,1.19
2011.02.22 05:39:08.233,6.48319,6.48747,2.44,1.19
2011.02.22 05:39:08.343,6.48319,6.48766,2.44,1.26
2011.02.22 05:39:08.734,6.48319,6.48742,1.88,1.37
2011.02.22 05:39:09.065,6.48317,6.48759,1.13,1.19
2011.02.22 05:39:09.394,6.48367,6.48782,1.13,2.25
2011.02.22 05:39:09.505,6.48367,6.48782,1.13,1.50
2011.02.22 05:39:09.835,6.48368,6.48782,1.13,1.94
2011.02.22 05:39:10.564,6.48432,6.48782,1.32,1.69
2011.02.22 05:39:10.893,6.48432,6.48783,1.32,2.12
2011.02.22 05:39:11.113,6.48432,6.48783,1.32,2.12
2011.02.22 05:39:12.627,6.48437,6.4877,1.02,1.56
2011.02.22 05:39:12.745,6.48437,6.4877,1.02,1.56
2011.02.22 05:39:13.073,6.48432,6.48734,1.32,1.50
2011.02.22 05:39:13.880,6.48432,6.48735,1.32,1.50
2011.02.22 05:39:15.436,6.48432,6.48734,1.69,1.50
2011.02.22 05:39:16.349,6.48432,6.48735,1.69,1.50
2011.02.22 05:39:16.903,6.48432,6.48734,1.69,1.50
2011.02.22 05:39:17.953,6.48432,6.48735,1.69,1.50
2011.02.22 05:39:18.863,6.48432,6.48734,1.69,1.50
2011.02.22 05:39:19.411,6.4845,6.48735,2.22,1.50
2011.02.22 05:39:38.823,6.48432,6.48734,1.62,1.50
2011.02.22 05:39:39.483,6.48414,6.48734,1.88,2.44
2011.02.22 05:39:40.451,6.48305,6.48704,1.13,1.19
2011.02.22 05:39:43.198,6.48325,6.48724,1.13,1.19
2011.02.22 05:39:43.317,6.48345,6.48724,1.13,1.19
2011.02.22 05:39:43.425,6.48345,6.48705,1.13,1.19
2011.02.22 05:39:43.535,6.48326,6.48705,1.13,1.19
2011.02.22 05:39:45.444,6.48258,6.48655,1.13,1.56
2011.02.22 05:39:49.973,6.48277,6.48655,1.50,1.56
2011.02.22 05:39:52.353,6.48265,6.48655,2.25,1.56
2011.02.22 05:40:23.984,6.48292,6.48655,1.50,1.56
2011.02.22 05:40:24.203,6.4835,6.48729,1.13,1.56
2011.02.22 05:40:36.729,6.4835,6.48701,1.43,1.13
2011.02.22 05:40:37.065,6.48303,6.48681,1.69,1.56
2011.02.22 05:40:40.085,6.48303,6.48662,1.13,1.04
2011.02.22 05:40:45.015,6.48274,6.48654,1.50,1.56
2011.02.22 05:40:45.235,6.48294,6.48672,1.50,1.56
2011.02.22 05:40:55.226,6.48323,6.48693,1.35,1.07
2011.02.22 05:40:55.334,6.48303,6.48681,1.50,1.56
2011.02.22 05:40:55.816,6.48303,6.48681,1.50,1.56
2011.02.22 05:40:56.035,6.48322,6.48687,1.43,2.50
2011.02.22 05:40:56.254,6.48302,6.48681,1.50,1.56
2011.02.22 05:40:56.365,6.48302,6.48681,1.50,1.56
2011.02.22 05:40:56.475,6.48337,6.48687,1.13,2.50
2011.02.22 05:40:56.585,6.48337,6.48701,1.13,1.75
2011.02.22 05:40:58.586,6.48322,6.48688,1.43,2.50
2011.02.22 05:40:58.694,6.48303,6.48681,1.50,1.56
2011.02.22 05:40:58.805,6.48303,6.48681,1.50,1.56
2011.02.22 05:40:58.914,6.48323,6.48702,1.50,1.75
2011.02.22 05:41:00.724,6.48323,6.48702,1.50,1.75
2011.02.22 05:41:00.835,6.48323,6.48682,1.13,1.04
2011.02.22 05:41:02.245,6.48302,6.48673,1.28,1.04
2011.02.22 05:41:04.854,6.48275,6.48654,1.50,1.56
2011.02.22 05:41:05.183,6.48294,6.48672,1.50,1.56
2011.02.22 05:41:05.294,6.48323,6.48701,1.50,1.75
2011.02.22 05:41:05.405,6.4834,6.48701,2.25,1.56
2011.02.22 05:41:05.797,6.48323,6.48702,1.50,1.56
2011.02.22 05:41:06.174,6.48323,6.48702,1.50,1.56
2011.02.22 05:41:06.394,6.48342,6.4872,1.50,1.56
2011.02.22 05:41:06.833,6.48342,6.4872,1.50,1.19
2011.02.22 05:41:07.163,6.48386,6.48766,1.13,1.37
2011.02.22 05:41:08.194,6.48408,6.4881,1.13,1.19
2011.02.22 05:41:08.303,6.48431,6.4881,1.13,1.19
2011.02.22 05:41:08.636,6.48416,6.48795,1.13,1.19
2011.02.22 05:41:11.662,6.48416,6.4877,1.13,1.37
2011.02.22 05:41:11.886,6.48382,6.48663,1.50,1.32
2011.02.22 05:41:11.996,6.48374,6.48663,1.50,1.32
2011.02.22 05:41:12.218,6.48393,6.48682,1.50,1.32
2011.02.22 05:41:12.444,6.48374,6.48663,1.50,1.32
2011.02.22 05:41:12.555,6.48374,6.48749,1.50,1.88
2011.02.22 05:41:14.515,6.48355,6.48682,1.50,1.88
2011.02.22 05:41:14.735,6.48355,6.48715,1.50,1.88
2011.02.22 05:41:19.363,6.48355,6.48681,1.50,1.88
2011.02.22 05:41:19.473,6.48355,6.48681,1.50,1.88
2011.02.22 05:41:25.074,6.48338,6.48715,1.50,1.88
2011.02.22 05:41:25.405,6.48358,6.48701,2.25,1.88
2011.02.22 05:41:34.375,6.48369,6.48724,1.50,2.31
2011.02.22 05:41:34.594,6.48352,6.487,2.25,1.88
2011.02.22 05:41:34.814,6.48352,6.48723,2.25,1.88
2011.02.22 05:41:39.053,6.48373,6.48742,2.25,2.31
2011.02.22 05:41:49.674,6.48373,6.48718,2.25,1.88
2011.02.22 05:41:49.785,6.48354,6.48718,1.50,2.31
2011.02.22 05:41:50.129,6.48363,6.48718,1.50,2.31
2011.02.22 05:41:51.044,6.48363,6.48726,1.50,1.56
2011.02.22 05:41:51.264,6.48368,6.48742,1.50,2.31
2011.02.22 05:41:55.124,6.48368,6.48718,1.50,1.88
2011.02.22 05:41:55.234,6.48353,6.48718,1.50,2.31
2011.02.22 05:41:58.015,6.48353,6.48743,2.25,2.31
2011.02.22 05:41:58.124,6.48353,6.48746,2.25,1.56
2011.02.22 05:41:58.233,6.48368,6.48746,1.50,1.56
2011.02.22 05:41:58.564,6.48377,6.48743,1.50,2.31
2011.02.22 05:41:58.894,6.48351,6.48718,1.50,2.31
2011.02.22 05:42:03.965,6.48361,6.48718,1.50,2.31
2011.02.22 05:42:04.404,6.48351,6.48718,1.50,2.31
2011.02.22 05:42:06.085,6.48333,6.48694,2.25,1.88
2011.02.22 05:42:06.194,6.48333,6.4867,1.50,1.88
2011.02.22 05:42:06.304,6.48312,6.4867,2.25,1.88
2011.02.22 05:42:06.415,6.48312,6.4867,1.50,2.31
2011.02.22 05:42:07.734,6.48312,6.48679,1.50,1.56
2011.02.22 05:42:07.954,6.48325,6.48695,1.50,2.31
2011.02.22 05:42:09.424,6.48325,6.48695,2.25,2.31
2011.02.22 05:42:09.534,6.48352,6.48717,1.50,1.56
2011.02.22 05:42:11.824,6.48361,6.48717,1.50,1.56
2011.02.22 05:42:11.995,6.4835,6.48717,1.50,1.56
2011.02.22 05:42:16.464,6.4835,6.48719,2.25,1.88
2011.02.22 05:42:16.684,6.48371,6.48742,1.50,2.31
2011.02.22 05:42:21.274,6.48371,6.48742,1.50,2.31
2011.02.22 05:42:21.493,6.48394,6.48746,1.50,1.56
2011.02.22 05:42:23.744,6.48401,6.48764,1.50,1.56
2011.02.22 05:42:25.144,6.48401,6.48764,1.50,1.56
2011.02.22 05:42:25.254,6.48401,6.48785,2.25,2.31
2011.02.22 05:42:25.658,6.48418,6.48785,1.50,2.31
2011.02.22 05:42:26.996,6.48418,6.48785,1.50,2.31
2011.02.22 05:42:27.217,6.4843,6.48785,2.25,1.88
