2011.02.07 10:26:22.686,6.48334,6.48571,1.08,10.26
2011.02.07 10:26:24.335,6.48333,6.48564,11.95,1.08
2011.02.07 10:26:25.060,6.48303,6.48541,1.08,9.79
2011.02.07 10:26:25.173,6.48304,6.48552,4.35,1.08
2011.02.07 10:26:26.199,6.48301,6.48536,9.98,11.78
2011.02.07 10:26:26.546,6.48328,6.48551,1.20,1.30
2011.02.07 10:26:27.093,6.48326,6.48552,4.35,2.67
2011.02.07 10:26:27.213,6.48316,6.48552,9.60,1.08
2011.02.07 10:26:27.334,6.48316,6.48552,9.98,1.08
2011.02.07 10:26:28.071,6.48303,6.48552,1.08,1.08
2011.02.07 10:26:32.212,6.48357,6.48552,3.75,1.08
2011.02.07 10:26:32.320,6.48357,6.48577,3.94,1.65
2011.02.07 10:26:32.541,6.48378,6.48611,2.44,3.75
2011.02.07 10:26:32.761,6.48378,6.48611,4.24,3.75
2011.02.07 10:26:32.870,6.48379,6.48633,9.87,10.24
2011.02.07 10:26:32.982,6.48404,6.48633,4.69,3.98
2011.02.07 10:26:33.555,6.48404,6.48648,4.69,9.98
2011.02.07 10:26:33.785,6.48392,6.48648,9.98,10.28
2011.02.07 10:26:34.786,6.48384,6.48625,1.08,1.08
2011.02.07 10:26:35.647,6.48389,6.48625,1.65,1.08
2011.02.07 10:26:36.036,6.48384,6.48606,1.08,11.85
2011.02.07 10:26:36.371,6.48398,6.48612,1.20,1.20
2011.02.07 10:26:38.092,6.48408,6.48619,1.20,1.30
2011.02.07 10:26:42.381,6.48387,6.48619,1.08,1.08
2011.02.07 10:26:44.591,6.48373,6.48593,1.08,1.08
2011.02.07 10:26:45.346,6.48361,6.48572,4.58,1.20
2011.02.07 10:26:45.901,6.48367,6.48578,1.20,1.30
2011.02.07 10:26:50.140,6.48344,6.48577,4.35,1.08
2011.02.07 10:26:50.362,6.48054,6.48373,9.60,2.44
2011.02.07 10:26:50.471,6.48054,6.48368,3.75,1.69
2011.02.07 10:26:50.582,6.4803,6.48283,3.75,3.94
2011.02.07 10:26:50.691,6.47961,6.48283,4.64,3.94
2011.02.07 10:26:50.802,6.47977,6.48309,1.77,3.94
2011.02.07 10:26:51.861,6.48017,6.48269,4.28,3.94
2011.02.07 10:26:52.382,6.48017,6.48269,4.54,3.94
2011.02.07 10:26:52.995,6.48027,6.48269,1.68,3.94
2011.02.07 10:26:53.685,6.48027,6.48262,1.08,1.08
2011.02.07 10:26:56.174,6.48027,6.48257,1.08,1.08
2011.02.07 10:26:56.745,6.48027,6.48243,1.68,1.20
2011.02.07 10:26:56.991,6.48037,6.48269,2.40,3.90
2011.02.07 10:26:57.747,6.48039,6.48259,9.72,1.50
2011.02.07 10:26:57.972,6.47981,6.48232,4.09,3.94
2011.02.07 10:26:58.080,6.47965,6.48203,4.83,3.94
2011.02.07 10:26:58.788,6.47965,6.48207,4.68,3.94
2011.02.07 10:26:58.908,6.47965,6.48183,4.20,3.94
2011.02.07 10:26:59.711,6.47915,6.4812,1.58,3.75
2011.02.07 10:26:59.823,6.47915,6.48145,1.58,9.90
2011.02.07 10:27:00.750,6.47904,6.48133,3.98,1.08
2011.02.07 10:27:01.382,6.47915,6.48153,3.98,1.08
2011.02.07 10:27:02.031,6.47917,6.48153,1.20,1.68
2011.02.07 10:27:02.141,6.47928,6.48157,1.20,1.30
2011.02.07 10:27:02.727,6.47915,6.48153,4.35,1.08
2011.02.07 10:27:03.330,6.47927,6.48153,1.20,1.68
2011.02.07 10:27:03.975,6.47925,6.48153,4.35,1.08
2011.02.07 10:27:04.093,6.47938,6.48157,1.20,1.30
2011.02.07 10:27:04.430,6.47925,6.48153,4.35,1.08
2011.02.07 10:27:04.761,6.47948,6.48159,1.20,9.87
2011.02.07 10:27:05.783,6.47947,6.48158,1.20,1.02
2011.02.07 10:27:05.895,6.47947,6.48159,2.67,3.90
2011.02.07 10:27:06.012,6.47952,6.4819,10.17,1.08
2011.02.07 10:27:06.123,6.47977,6.48182,1.20,3.75
2011.02.07 10:27:07.585,6.47967,6.48178,1.95,1.24
2011.02.07 10:27:08.894,6.47958,6.48182,4.35,4.02
2011.02.07 10:27:09.013,6.47969,6.48182,1.65,3.83
2011.02.07 10:27:09.785,6.47969,6.48191,1.50,1.30
2011.02.07 10:27:10.122,6.47961,6.48193,9.79,1.08
2011.02.07 10:27:10.441,6.47962,6.48206,9.98,12.15
2011.02.07 10:27:10.935,6.47962,6.48193,9.98,1.08
2011.02.07 10:27:11.773,6.47968,6.48191,1.20,1.30
2011.02.07 10:27:12.141,6.47978,6.48202,1.20,1.20
2011.02.07 10:27:12.361,6.47967,6.48191,3.98,1.08
2011.02.07 10:27:12.581,6.47967,6.48172,9.83,1.20
2011.02.07 10:27:13.176,6.47968,6.48191,1.20,1.30
2011.02.07 10:27:16.421,6.47967,6.48191,1.20,1.30
2011.02.07 10:27:18.022,6.47977,6.48196,1.20,12.12
2011.02.07 10:27:18.410,6.47957,6.48192,4.35,1.08
2011.02.07 10:27:18.963,6.47957,6.48191,4.35,1.08
2011.02.07 10:27:19.573,6.4797,6.48211,4.35,1.54
2011.02.07 10:27:19.881,6.4797,6.48211,4.35,1.54
2011.02.07 10:27:19.993,6.48003,6.48246,4.69,4.58
2011.02.07 10:27:20.895,6.48033,6.48267,1.50,1.30
2011.02.07 10:27:21.011,6.48033,6.48272,4.17,1.08
2011.02.07 10:27:21.955,6.48038,6.48267,1.20,1.30
2011.02.07 10:27:22.566,6.48033,6.48264,3.98,1.08
2011.02.07 10:27:24.482,6.48037,6.48263,1.20,1.20
2011.02.07 10:27:27.072,6.48027,6.48264,1.08,1.08
2011.02.07 10:27:27.737,6.48013,6.48246,4.35,1.08
2011.02.07 10:27:27.855,6.48013,6.48246,1.50,1.08
2011.02.07 10:27:28.082,6.47998,6.48187,3.75,4.50
2011.02.07 10:27:28.191,6.47957,6.48187,1.20,4.50
2011.02.07 10:27:29.288,6.47958,6.48187,1.20,4.80
2011.02.07 10:27:29.662,6.47953,6.48187,1.08,11.67
2011.02.07 10:27:29.884,6.47953,6.48187,1.08,4.65
2011.02.07 10:27:30.000,6.47953,6.48187,1.08,11.67
2011.02.07 10:27:30.745,6.47953,6.48157,1.08,3.75
2011.02.07 10:27:31.120,6.47953,6.48157,1.08,3.90
2011.02.07 10:27:31.430,6.4793,6.48157,2.67,3.75
2011.02.07 10:27:31.653,6.47922,6.48133,1.08,3.75
2011.02.07 10:27:31.771,6.47928,6.48157,4.17,4.50
2011.02.07 10:27:32.212,6.47928,6.48157,1.95,4.99
2011.02.07 10:27:33.036,6.47918,6.48123,1.20,3.75
2011.02.07 10:27:33.153,6.47898,6.48123,4.17,3.94
2011.02.07 10:27:33.935,6.47898,6.48136,4.09,1.58
2011.02.07 10:27:35.282,6.47889,6.48105,1.08,3.75
2011.02.07 10:27:35.611,6.4763,6.47887,1.50,3.75
2011.02.07 10:27:35.722,6.47553,6.47887,3.75,4.69
2011.02.07 10:27:35.832,6.47514,6.47847,1.58,3.75
2011.02.07 10:27:36.459,6.47528,6.47847,1.02,3.75
2011.02.07 10:27:36.572,6.47537,6.47873,3.94,3.75
2011.02.07 10:27:36.681,6.47607,6.47833,1.50,3.75
2011.02.07 10:27:38.034,6.47607,6.47806,1.50,3.75
2011.02.07 10:27:38.153,6.47607,6.47826,1.50,3.94
2011.02.07 10:27:38.616,6.47607,6.47832,1.50,4.69
2011.02.07 10:27:39.085,6.47541,6.47777,3.90,4.69
2011.02.07 10:27:39.717,6.47608,6.47757,2.33,3.75
2011.02.07 10:27:39.833,6.47608,6.47808,2.33,3.94
2011.02.07 10:27:40.441,6.47618,6.47808,1.69,3.75
2011.02.07 10:27:41.307,6.47627,6.47841,2.44,3.75
2011.02.07 10:27:41.465,6.47628,6.47882,3.94,10.20
2011.02.07 10:27:41.903,6.47643,6.47882,1.24,10.58
2011.02.07 10:27:42.503,6.47621,6.47862,4.17,1.08
2011.02.07 10:27:42.726,6.47621,6.47862,1.65,1.08
2011.02.07 10:27:42.843,6.47612,6.47832,13.95,1.20
2011.02.07 10:27:42.955,6.47612,6.47836,4.05,4.50
2011.02.07 10:27:43.497,6.47594,6.47827,2.52,9.79
2011.02.07 10:27:44.486,6.47594,6.47827,2.78,9.79
2011.02.07 10:27:45.240,6.47608,6.47827,1.08,9.79
2011.02.07 10:27:46.172,6.47617,6.47827,1.20,3.90
2011.02.07 10:27:46.282,6.47637,6.47827,1.20,3.75
2011.02.07 10:27:50.100,6.47616,6.47827,1.08,3.75
2011.02.07 10:27:51.464,6.47616,6.47827,1.08,3.83
2011.02.07 10:27:52.179,6.47617,6.47833,1.20,1.20
2011.02.07 10:27:53.704,6.47576,6.47813,1.08,10.28
2011.02.07 10:27:54.045,6.47588,6.47797,1.20,1.30
2011.02.07 10:27:54.698,6.47617,6.47828,1.20,10.62
2011.02.07 10:27:55.720,6.47596,6.47813,3.75,2.52
2011.02.07 10:27:55.941,6.47537,6.47778,4.83,3.94
2011.02.07 10:27:56.050,6.47552,6.47778,1.84,3.75
2011.02.07 10:27:56.160,6.47552,6.47803,1.84,4.02
2011.02.07 10:27:56.960,6.47552,6.47803,1.69,10.24
2011.02.07 10:27:57.520,6.47541,6.47786,4.47,12.15
2011.02.07 10:27:57.855,6.47534,6.47765,4.35,4.02
2011.02.07 10:27:57.973,6.47537,6.47765,1.08,3.83
2011.02.07 10:27:58.483,6.47541,6.47765,4.35,3.83
2011.02.07 10:27:58.711,6.47624,6.47896,4.69,3.94
2011.02.07 10:28:00.645,6.47632,6.47887,3.75,4.50
2011.02.07 10:28:01.022,6.47643,6.47888,4.50,3.75
2011.02.07 10:28:01.667,6.47623,6.47877,3.75,3.75
2011.02.07 10:28:01.785,6.47613,6.47869,3.75,3.75
2011.02.07 10:28:03.649,6.47643,6.47869,5.44,3.75
2011.02.07 10:28:03.983,6.47699,6.47973,3.75,3.75
2011.02.07 10:28:11.771,6.47774,6.47953,4.50,3.75
2011.02.07 10:28:11.884,6.4776,6.48004,3.75,1.58
2011.02.07 10:28:11.993,6.4776,6.48004,3.75,3.98
2011.02.07 10:28:12.101,6.47746,6.48,3.75,3.90
2011.02.07 10:28:12.547,6.47746,6.48,3.75,9.79
2011.02.07 10:28:12.883,6.47756,6.48008,3.94,1.99
2011.02.07 10:28:13.589,6.47783,6.48012,4.69,3.75
2011.02.07 10:28:14.191,6.47783,6.48011,11.78,3.75
2011.02.07 10:28:15.506,6.47783,6.48011,11.78,3.75
2011.02.07 10:28:16.259,6.47827,6.4805,1.20,1.50
2011.02.07 10:28:16.593,6.47783,6.4802,4.50,3.94
2011.02.07 10:28:17.051,6.47783,6.4802,4.69,3.75
2011.02.07 10:28:17.168,6.4779,6.48031,3.90,4.64
2011.02.07 10:28:17.602,6.4779,6.48029,3.75,1.08
2011.02.07 10:28:18.616,6.4779,6.48029,3.75,1.08
2011.02.07 10:28:19.173,6.4779,6.48029,3.75,1.08
2011.02.07 10:28:20.033,6.47761,6.48013,10.20,1.68
2011.02.07 10:28:20.593,6.47776,6.48003,3.75,4.35
2011.02.07 10:28:20.933,6.47784,6.48011,4.58,5.40
2011.02.07 10:28:21.487,6.47751,6.47987,4.05,12.08
2011.02.07 10:28:23.102,6.47783,6.47991,4.50,1.50
2011.02.07 10:28:23.219,6.47783,6.48011,4.65,4.05
2011.02.07 10:28:24.206,6.47807,6.4805,1.02,1.50
2011.02.07 10:28:24.324,6.47843,6.48086,4.69,1.50
2011.02.07 10:28:24.660,6.47841,6.48086,3.75,1.69
2011.02.07 10:28:24.774,6.47826,6.48068,3.75,1.50
2011.02.07 10:28:24.892,6.47843,6.48079,4.69,1.50
2011.02.07 10:28:25.341,6.47843,6.48086,4.77,1.50
2011.02.07 10:28:26.146,6.47843,6.48086,12.49,1.50
2011.02.07 10:28:26.373,6.47843,6.48091,12.49,1.50
2011.02.07 10:28:26.940,6.47849,6.48091,1.30,1.50
2011.02.07 10:28:28.180,6.47863,6.48097,1.24,4.50
2011.02.07 10:28:28.512,6.47875,6.4811,9.60,4.17
2011.02.07 10:28:29.052,6.47875,6.48102,9.98,1.50
2011.02.07 10:28:29.444,6.47875,6.48102,9.83,1.50
2011.02.07 10:28:30.280,6.47875,6.48118,9.83,4.58
2011.02.07 10:28:30.555,6.47875,6.48101,9.83,1.50
2011.02.07 10:28:31.100,6.47875,6.48105,9.60,1.58
2011.02.07 10:28:31.432,6.47875,6.48105,9.98,1.58
2011.02.07 10:28:33.367,6.47895,6.4812,1.09,1.80
2011.02.07 10:28:33.917,6.47895,6.48129,1.02,4.17
2011.02.07 10:28:34.034,6.47889,6.48129,3.90,4.47
2011.02.07 10:28:34.587,6.47859,6.48097,9.79,4.84
2011.02.07 10:28:34.921,6.47859,6.48096,3.75,1.08
2011.02.07 10:28:35.032,6.47836,6.48076,9.60,1.08
2011.02.07 10:28:35.519,6.47859,6.48076,3.75,1.08
2011.02.07 10:28:35.628,6.47836,6.48062,7.50,1.20
2011.02.07 10:28:35.871,6.47836,6.48065,3.90,4.20
2011.02.07 10:28:35.981,6.47836,6.48051,3.90,1.50
2011.02.07 10:28:36.758,6.47798,6.48039,10.20,4.24
2011.02.07 10:28:36.879,6.47787,6.48029,1.08,4.47
2011.02.07 10:28:37.582,6.47804,6.48029,11.48,4.09
2011.02.07 10:28:38.247,6.47827,6.48062,9.90,4.35
2011.02.07 10:28:44.494,6.47822,6.48047,3.90,11.97
2011.02.07 10:28:44.613,6.47823,6.48062,2.40,4.17
2011.02.07 10:28:46.582,6.47826,6.48059,4.02,4.35
2011.02.07 10:28:47.183,6.47803,6.48043,9.90,1.08
2011.02.07 10:28:50.502,6.47803,6.48045,9.60,4.35
2011.02.07 10:28:53.553,6.47803,6.48046,9.98,11.48
2011.02.07 10:28:53.891,6.47803,6.48037,9.60,3.98
2011.02.07 10:28:54.221,6.47788,6.48034,1.08,9.90
2011.02.07 10:28:54.893,6.47778,6.4802,4.39,1.30
2011.02.07 10:28:55.002,6.47778,6.48007,3.94,11.70
2011.02.07 10:28:55.112,6.47765,6.48007,10.24,12.12
2011.02.07 10:28:57.003,6.47765,6.47988,3.75,1.24
2011.02.07 10:28:57.539,6.47737,6.47985,1.20,10.24
2011.02.07 10:28:58.213,6.47737,6.47981,1.20,4.58
2011.02.07 10:28:59.361,6.47738,6.47981,1.20,1.80
2011.02.07 10:28:59.784,6.47734,6.47981,9.98,1.65
2011.02.07 10:28:59.900,6.47734,6.47981,9.98,4.17
2011.02.07 10:29:00.010,6.47734,6.47981,9.83,4.58
2011.02.07 10:29:00.121,6.47734,6.47978,10.24,1.02
2011.02.07 10:29:00.698,6.47734,6.47972,4.09,1.20
2011.02.07 10:29:01.275,6.47734,6.47973,4.02,1.08
2011.02.07 10:29:01.919,6.47706,6.47947,9.98,1.02
2011.02.07 10:29:02.251,6.47777,6.47966,1.08,3.75
2011.02.07 10:29:03.025,6.47768,6.48003,1.08,4.02
2011.02.07 10:29:03.443,6.47764,6.48003,11.78,9.90
2011.02.07 10:29:03.671,6.47749,6.47997,10.20,1.24
2011.02.07 10:29:04.003,6.47764,6.4799,11.48,9.72
2011.02.07 10:29:04.567,6.47764,6.48003,11.70,4.20
2011.02.07 10:29:04.681,6.47764,6.48003,11.85,9.60
2011.02.07 10:29:04.795,6.47768,6.48003,1.20,3.90
2011.02.07 10:29:05.885,6.47769,6.4799,1.30,3.75
2011.02.07 10:29:06.003,6.47764,6.48004,11.78,4.28
2011.02.07 10:29:06.111,6.47764,6.48002,11.78,1.08
2011.02.07 10:29:06.332,6.47764,6.48004,11.78,4.28
2011.02.07 10:29:07.231,6.47782,6.48019,4.24,4.58
2011.02.07 10:29:07.345,6.47782,6.48019,10.62,1.80
2011.02.07 10:29:08.694,6.47883,6.48015,4.50,1.50
2011.02.07 10:29:09.034,6.47827,6.48038,4.69,3.75
2011.02.07 10:29:09.149,6.4785,6.481,3.94,1.50
2011.02.07 10:29:09.823,6.4787,6.481,3.75,1.50
2011.02.07 10:29:12.972,6.47895,6.481,3.75,1.50
2011.02.07 10:29:13.084,6.47919,6.48139,3.75,1.50
2011.02.07 10:29:13.768,6.47889,6.48138,3.75,1.50
2011.02.07 10:29:14.759,6.47871,6.48117,3.75,1.50
2011.02.07 10:29:14.870,6.47871,6.48125,3.75,3.75
2011.02.07 10:29:15.473,6.47871,6.48072,3.75,1.50
2011.02.07 10:29:15.593,6.47822,6.48072,3.90,1.50
2011.02.07 10:29:16.218,6.4782,6.48072,9.79,1.50
2011.02.07 10:29:16.440,6.4782,6.48072,4.05,1.50
2011.02.07 10:29:16.711,6.47843,6.48072,4.50,1.50
2011.02.07 10:29:17.260,6.47843,6.48083,8.25,1.50
2011.02.07 10:29:18.452,6.47819,6.48064,9.79,1.50
2011.02.07 10:29:18.562,6.47819,6.48064,3.90,1.50
2011.02.07 10:29:19.276,6.47819,6.48064,4.05,1.50
2011.02.07 10:29:19.468,6.47819,6.48064,9.79,1.50
2011.02.07 10:29:21.035,6.47819,6.48064,3.90,1.50
2011.02.07 10:29:21.592,6.47859,6.48098,3.75,3.75
2011.02.07 10:29:21.700,6.47859,6.48115,4.69,5.44
2011.02.07 10:29:22.911,6.47877,6.48115,1.08,1.69
2011.02.07 10:29:23.020,6.47867,6.48115,10.28,1.69
2011.02.07 10:29:24.009,6.47884,6.48115,1.08,1.69
2011.02.07 10:29:24.922,6.47884,6.48115,1.08,1.69
2011.02.07 10:29:25.489,6.47884,6.48115,1.08,1.69
2011.02.07 10:29:26.039,6.47884,6.48115,1.08,1.69
2011.02.07 10:29:26.372,6.47908,6.48115,1.30,1.50
2011.02.07 10:29:27.025,6.47908,6.48128,1.30,1.50
2011.02.07 10:29:28.733,6.47909,6.48128,9.79,1.50
2011.02.07 10:29:29.282,6.47909,6.48128,3.90,1.50
2011.02.07 10:29:30.574,6.47909,6.48128,10.20,1.50
2011.02.07 10:29:30.915,6.47909,6.48128,3.90,1.50
2011.02.07 10:29:31.086,6.47909,6.48128,10.20,1.50
2011.02.07 10:29:31.752,6.47909,6.4812,4.05,1.50
2011.02.07 10:29:33.187,6.47909,6.4812,10.20,1.50
2011.02.07 10:29:33.305,6.47909,6.4812,4.05,1.50
2011.02.07 10:29:33.421,6.47909,6.4812,3.75,1.50
2011.02.07 10:29:33.533,6.47909,6.4812,3.75,1.69
2011.02.07 10:29:34.064,6.47909,6.48105,3.75,1.50
2011.02.07 10:29:34.187,6.47886,6.48105,9.98,1.50
2011.02.07 10:29:36.480,6.47888,6.48105,1.20,1.50
2011.02.07 10:29:37.924,6.47898,6.48105,1.20,1.50
2011.02.07 10:29:38.153,6.47907,6.48117,1.20,1.50
2011.02.07 10:29:38.786,6.4791,6.48117,4.05,1.69
2011.02.07 10:29:39.123,6.47909,6.4812,10.20,1.50
2011.02.07 10:29:42.292,6.47909,6.48132,10.20,4.69
2011.02.07 10:29:42.779,6.47909,6.48132,10.20,1.69
2011.02.07 10:29:45.501,6.48023,6.48165,4.50,3.75
2011.02.07 10:29:45.611,6.48023,6.48218,4.50,1.50
2011.02.07 10:29:45.720,6.4796,6.48236,3.75,3.94
2011.02.07 10:29:45.830,6.4797,6.48246,3.75,4.69
2011.02.07 10:29:47.191,6.4799,6.48246,3.75,3.75
2011.02.07 10:29:49.251,6.47995,6.48251,3.75,3.75
2011.02.07 10:29:49.586,6.47985,6.4819,1.50,3.75
2011.02.07 10:29:49.702,6.47951,6.4819,1.50,3.75
2011.02.07 10:29:50.240,6.47951,6.4819,1.50,3.94
2011.02.07 10:29:51.341,6.47951,6.4817,2.44,3.75
2011.02.07 10:29:51.774,6.47957,6.48194,9.90,3.75
2011.02.07 10:29:51.890,6.47976,6.48213,1.69,4.02
2011.02.07 10:29:52.876,6.47962,6.48213,4.09,9.90
2011.02.07 10:29:52.996,6.47962,6.48202,4.24,1.20
2011.02.07 10:29:53.297,6.47962,6.48207,4.24,1.30
2011.02.07 10:29:53.635,6.47988,6.48223,1.20,2.74
2011.02.07 10:29:54.228,6.48002,6.48238,1.30,1.24
2011.02.07 10:29:54.605,6.47995,6.48232,4.62,9.87
2011.02.07 10:29:56.879,6.47997,6.48232,1.65,1.20
2011.02.07 10:29:57.673,6.47997,6.48236,4.20,12.18
2011.02.07 10:29:58.991,6.47997,6.48231,1.65,10.20
2011.02.07 10:29:59.952,6.47997,6.48218,1.50,1.24
2011.02.07 10:30:00.062,6.47989,6.48218,1.80,4.24
2011.02.07 10:30:00.173,6.48,6.48218,1.50,4.05
2011.02.07 10:30:00.714,6.48,6.48231,1.65,9.79
2011.02.07 10:30:01.500,6.48,6.48231,1.80,4.05
2011.02.07 10:30:03.647,6.48014,6.48247,1.65,1.24
2011.02.07 10:30:03.766,6.47997,6.48237,1.73,11.95
2011.02.07 10:30:04.500,6.47998,6.48227,1.58,9.79
2011.02.07 10:30:05.190,6.47989,6.48235,1.65,1.08
2011.02.07 10:30:05.795,6.47989,6.48235,1.65,1.08
2011.02.07 10:30:07.759,6.47986,6.48235,9.60,1.08
2011.02.07 10:30:07.954,6.47986,6.48235,9.98,1.08
2011.02.07 10:30:08.443,6.47986,6.48235,9.60,1.08
2011.02.07 10:30:08.991,6.47943,6.48197,3.75,4.69
2011.02.07 10:30:09.211,6.47916,6.48172,9.83,3.94
2011.02.07 10:30:09.321,6.47916,6.48166,9.83,4.69
2011.02.07 10:30:09.431,6.47893,6.48147,9.98,3.75
2011.02.07 10:30:10.128,6.47914,6.48166,11.48,3.75
2011.02.07 10:30:10.890,6.47936,6.48166,3.90,4.50
2011.02.07 10:30:10.994,6.47917,6.48166,9.98,11.48
2011.02.07 10:30:11.331,6.47917,6.48158,4.20,1.24
2011.02.07 10:30:12.252,6.47893,6.48148,4.35,10.09
2011.02.07 10:30:12.773,6.47913,6.48148,12.18,4.05
2011.02.07 10:30:14.337,6.47915,6.48166,1.08,9.98
2011.02.07 10:30:14.898,6.47906,6.48117,3.75,4.65
2011.02.07 10:30:15.015,6.47906,6.48117,3.75,5.40
2011.02.07 10:30:15.352,6.47906,6.48056,3.75,4.50
2011.02.07 10:30:15.462,6.47821,6.48056,9.98,4.50
2011.02.07 10:30:16.016,6.47821,6.48056,9.98,4.50
2011.02.07 10:30:16.955,6.47821,6.48056,9.98,11.48
2011.02.07 10:30:17.903,6.47868,6.48074,1.69,1.50
2011.02.07 10:30:18.015,6.47941,6.48209,1.69,3.75
2011.02.07 10:30:18.131,6.47959,6.48233,3.94,9.90
2011.02.07 10:30:18.351,6.47963,6.48229,3.75,1.84
2011.02.07 10:30:18.460,6.47963,6.48229,3.75,1.69
2011.02.07 10:30:18.701,6.47963,6.48229,3.75,1.84
2011.02.07 10:30:18.812,6.47963,6.48229,3.75,1.69
2011.02.07 10:30:19.373,6.47963,6.48209,3.90,1.69
2011.02.07 10:30:19.731,6.47987,6.48209,3.75,1.69
2011.02.07 10:30:19.996,6.47962,6.48209,7.65,1.69
2011.02.07 10:30:20.624,6.47993,6.48209,4.69,1.50
2011.02.07 10:30:20.746,6.47993,6.48217,4.84,1.50
2011.02.07 10:30:21.243,6.47993,6.48217,12.27,1.50
2011.02.07 10:30:21.571,6.48016,6.48244,1.08,1.58
2011.02.07 10:30:22.261,6.48013,6.48244,1.30,1.65
2011.02.07 10:30:22.574,6.48016,6.48244,1.08,1.58
2011.02.07 10:30:22.851,6.48018,6.48252,1.20,1.65
2011.02.07 10:30:23.415,6.48017,6.48252,1.20,1.50
2011.02.07 10:30:23.538,6.48033,6.48273,12.04,1.73
2011.02.07 10:30:23.873,6.48043,6.48273,3.94,4.95
2011.02.07 10:30:24.997,6.48027,6.48261,1.20,1.69
2011.02.07 10:30:25.115,6.48017,6.48261,1.20,4.24
2011.02.07 10:30:26.173,6.48012,6.48258,1.30,1.30
2011.02.07 10:30:28.056,6.48012,6.48258,1.30,1.30
2011.02.07 10:30:28.711,6.48027,6.48263,1.09,1.20
2011.02.07 10:30:28.821,6.48044,6.48264,5.44,1.50
2011.02.07 10:30:28.931,6.48062,6.48302,3.94,1.08
2011.02.07 10:30:29.481,6.48062,6.48303,3.94,1.08
2011.02.07 10:30:30.222,6.48077,6.48302,3.94,1.08
2011.02.07 10:30:31.084,6.48077,6.48303,1.08,1.08
2011.02.07 10:30:32.176,6.47932,6.48227,1.65,8.44
2011.02.07 10:30:32.401,6.47947,6.48227,3.83,4.69
2011.02.07 10:30:32.511,6.47947,6.48241,3.83,3.75
2011.02.07 10:30:32.628,6.47958,6.48227,1.20,3.75
2011.02.07 10:30:33.077,6.47974,6.48245,3.90,1.50
2011.02.07 10:30:33.196,6.47994,6.48245,3.83,1.77
2011.02.07 10:30:33.311,6.47994,6.48247,4.02,1.02
2011.02.07 10:30:34.350,6.48035,6.48243,3.94,1.20
2011.02.07 10:30:35.028,6.48035,6.48253,3.94,1.20
2011.02.07 10:30:35.695,6.48035,6.48263,9.79,1.08
2011.02.07 10:30:36.152,6.48063,6.4831,2.59,1.08
2011.02.07 10:30:36.894,6.48059,6.48233,3.75,2.44
2011.02.07 10:30:37.001,6.47978,6.48215,1.08,3.94
2011.02.07 10:30:38.161,6.47987,6.48215,1.08,3.94
2011.02.07 10:30:38.540,6.47987,6.48215,1.08,9.90
2011.02.07 10:30:39.274,6.47998,6.48233,4.09,1.08
2011.02.07 10:30:39.613,6.48056,6.48335,3.94,1.08
2011.02.07 10:30:40.581,6.48056,6.48332,3.94,1.20
2011.02.07 10:30:41.646,6.48076,6.48315,3.94,1.08
2011.02.07 10:30:41.762,6.48053,6.48258,1.50,3.75
2011.02.07 10:30:41.871,6.48011,6.48258,2.78,3.75
2011.02.07 10:30:41.981,6.48013,6.48261,10.28,1.69
2011.02.07 10:30:42.200,6.48013,6.48236,4.09,4.50
2011.02.07 10:30:42.730,6.48013,6.48263,3.90,1.09
2011.02.07 10:30:42.859,6.48018,6.48268,1.08,3.94
2011.02.07 10:30:43.210,6.48018,6.48268,1.08,10.26
2011.02.07 10:30:44.056,6.48018,6.48263,1.08,1.08
2011.02.07 10:30:44.283,6.48046,6.48268,2.40,3.75
2011.02.07 10:30:44.620,6.48046,6.48264,2.40,3.75
2011.02.07 10:30:45.244,6.48046,6.48264,1.02,3.83
2011.02.07 10:30:46.483,6.48068,6.48264,1.08,3.75
2011.02.07 10:30:47.560,6.48068,6.48264,1.08,3.75
2011.02.07 10:30:48.427,6.48068,6.48265,1.08,3.75
2011.02.07 10:30:48.545,6.48046,6.48265,2.78,3.83
2011.02.07 10:30:48.667,6.48048,6.48262,1.08,3.98
2011.02.07 10:30:49.529,6.48048,6.48257,1.20,1.30
2011.02.07 10:30:49.642,6.48039,6.48252,1.08,3.83
2011.02.07 10:30:50.426,6.48016,6.48238,1.08,3.75
2011.02.07 10:30:50.763,6.48033,6.48215,11.85,3.75
2011.02.07 10:30:50.875,6.48035,6.48239,1.08,3.75
2011.02.07 10:30:50.992,6.48035,6.48203,1.08,3.75
2011.02.07 10:30:51.101,6.48,6.48203,1.08,3.75
2011.02.07 10:30:51.748,6.47976,6.48179,1.08,3.75
2011.02.07 10:30:52.082,6.48007,6.48179,1.08,3.75
2011.02.07 10:30:52.620,6.48007,6.48212,1.08,3.75
2011.02.07 10:30:52.733,6.48007,6.48212,1.08,3.75
2011.02.07 10:30:53.990,6.47982,6.48192,1.30,1.20
2011.02.07 10:30:54.433,6.47969,6.48192,9.79,1.08
2011.02.07 10:30:54.984,6.47978,6.48187,1.20,1.30
2011.02.07 10:30:55.416,6.47965,6.48193,9.98,1.08
2011.02.07 10:30:55.897,6.47967,6.48183,1.20,1.20
2011.02.07 10:31:00.731,6.47989,6.48193,9.87,1.20
2011.02.07 10:31:00.857,6.47998,6.48224,1.08,9.98
2011.02.07 10:31:00.976,6.47993,6.48224,11.85,9.90
