2011.02.25 08:31:46.758,6.37697,6.37863,1.02,1.50
2011.02.25 08:31:46.868,6.37697,6.37876,1.02,2.32
2011.02.25 08:31:47.196,6.37702,6.37878,1.05,2.03
2011.02.25 08:31:47.748,6.37691,6.37876,1.28,1.04
2011.02.25 08:31:47.857,6.37691,6.37878,1.73,2.39
2011.02.25 08:31:48.076,6.37691,6.37873,1.43,1.04
2011.02.25 08:31:50.446,6.37668,6.37871,1.65,1.80
2011.02.25 08:31:50.667,6.37668,6.37867,1.65,1.20
2011.02.25 08:31:50.777,6.37662,6.37847,1.05,1.16
2011.02.25 08:31:51.279,6.37662,6.37848,1.05,1.03
2011.02.25 08:31:51.656,6.37664,6.37858,1.20,1.13
2011.02.25 08:31:52.846,6.37664,6.37858,1.50,1.16
2011.02.25 08:31:53.386,6.37664,6.37843,1.13,1.04
2011.02.25 08:31:53.607,6.37662,6.37843,1.05,1.04
2011.02.25 08:31:54.507,6.37664,6.37843,1.13,1.04
2011.02.25 08:31:54.730,6.37665,6.3787,1.58,1.15
2011.02.25 08:31:54.849,6.37659,6.37851,1.09,1.50
2011.02.25 08:31:55.426,6.37662,6.37861,1.05,2.09
2011.02.25 08:31:55.645,6.37662,6.3785,1.05,1.50
2011.02.25 08:31:55.976,6.37659,6.3785,1.24,1.94
2011.02.25 08:31:56.087,6.37659,6.3785,1.24,1.94
2011.02.25 08:31:56.197,6.37659,6.3785,1.54,1.94
2011.02.25 08:31:56.747,6.37672,6.37859,1.05,2.09
2011.02.25 08:31:56.978,6.37663,6.37859,1.05,2.69
2011.02.25 08:31:57.198,6.37662,6.37859,1.05,2.24
2011.02.25 08:31:57.305,6.3766,6.37859,1.05,2.24
2011.02.25 08:31:57.970,6.37659,6.37849,1.09,2.09
2011.02.25 08:31:58.408,6.37658,6.37847,1.09,1.04
2011.02.25 08:31:58.736,6.37641,6.3783,1.43,1.01
2011.02.25 08:31:59.370,6.37641,6.37829,1.43,1.31
2011.02.25 08:31:59.763,6.37641,6.37829,1.50,1.31
2011.02.25 08:31:59.877,6.37651,6.3783,1.32,2.09
2011.02.25 08:31:59.987,6.37651,6.37838,1.32,2.24
2011.02.25 08:32:00.097,6.37672,6.37838,1.05,1.50
2011.02.25 08:32:00.207,6.37698,6.3786,1.13,1.86
2011.02.25 08:32:00.428,6.37698,6.37863,1.13,1.85
2011.02.25 08:32:00.536,6.37698,6.37863,1.35,1.85
2011.02.25 08:32:00.647,6.37688,6.37872,1.28,2.48
2011.02.25 08:32:00.867,6.37688,6.37862,1.28,1.85
2011.02.25 08:32:01.477,6.37688,6.37862,1.13,2.24
2011.02.25 08:32:01.808,6.37643,6.37839,1.05,2.79
2011.02.25 08:32:05.497,6.37632,6.37832,1.05,2.43
2011.02.25 08:32:05.986,6.37632,6.37818,1.05,1.50
2011.02.25 08:32:06.317,6.37654,6.37836,1.32,2.09
2011.02.25 08:32:06.756,6.37677,6.37856,1.35,1.36
2011.02.25 08:32:07.086,6.37677,6.37862,1.35,2.49
2011.02.25 08:32:08.028,6.37677,6.37862,1.50,2.41
2011.02.25 08:32:08.988,6.37677,6.37862,1.58,2.41
2011.02.25 08:32:15.595,6.37677,6.37856,1.20,1.18
2011.02.25 08:32:20.252,6.37677,6.37854,1.20,2.08
2011.02.25 08:32:22.906,6.37677,6.37856,1.20,1.21
2011.02.25 08:32:27.159,6.37677,6.37846,1.20,1.13
2011.02.25 08:32:27.492,6.37628,6.37823,1.47,1.38
2011.02.25 08:32:27.717,6.37628,6.3781,1.47,1.15
2011.02.25 08:32:28.766,6.37629,6.37812,1.09,1.04
2011.02.25 08:32:29.388,6.37633,6.37811,1.05,1.04
2011.02.25 08:32:31.888,6.37647,6.37815,1.13,2.50
2011.02.25 08:32:32.004,6.37668,6.37825,1.02,1.02
2011.02.25 08:32:32.606,6.37668,6.37836,1.02,1.43
2011.02.25 08:32:32.716,6.3766,6.37836,1.09,2.93
2011.02.25 08:32:33.157,6.37653,6.37805,1.05,1.13
2011.02.25 08:32:33.488,6.3763,6.37793,1.13,2.40
2011.02.25 08:32:33.597,6.37598,6.37781,1.50,1.12
2011.02.25 08:32:33.708,6.37598,6.37786,1.13,1.42
2011.02.25 08:32:33.817,6.37598,6.37786,1.13,1.13
2011.02.25 08:32:34.476,6.37594,6.37776,1.13,1.08
2011.02.25 08:32:34.698,6.3757,6.37773,1.65,1.07
2011.02.25 08:32:34.807,6.37562,6.37759,2.55,1.14
2011.02.25 08:32:35.027,6.37563,6.37766,1.73,1.31
2011.02.25 08:32:35.599,6.37583,6.37766,1.05,1.03
2011.02.25 08:32:35.936,6.37607,6.3778,1.28,1.17
2011.02.25 08:32:36.348,6.37607,6.37781,1.28,2.35
2011.02.25 08:32:37.117,6.37607,6.37782,1.28,1.15
2011.02.25 08:32:38.046,6.37607,6.37777,1.28,1.13
2011.02.25 08:32:38.267,6.37609,6.3779,1.09,1.19
2011.02.25 08:32:38.377,6.37609,6.37791,1.09,2.12
2011.02.25 08:32:38.707,6.37623,6.37796,1.05,1.26
2011.02.25 08:32:38.980,6.37613,6.37796,1.05,1.26
2011.02.25 08:32:39.096,6.37631,6.3781,1.69,2.46
2011.02.25 08:32:39.428,6.37706,6.37827,1.09,1.50
2011.02.25 08:32:39.537,6.37714,6.37851,5.10,1.50
2011.02.25 08:32:39.647,6.37724,6.37875,1.58,1.69
2011.02.25 08:32:39.756,6.37728,6.37875,1.13,1.50
2011.02.25 08:32:39.868,6.37748,6.3789,1.13,3.75
2011.02.25 08:32:40.087,6.37734,6.3789,1.20,3.75
2011.02.25 08:32:40.199,6.37734,6.37911,1.20,1.50
2011.02.25 08:32:40.697,6.37698,6.3789,1.32,2.25
2011.02.25 08:32:40.922,6.37673,6.37862,1.05,1.08
2011.02.25 08:32:41.038,6.37673,6.37859,1.05,1.21
2011.02.25 08:32:41.988,6.37697,6.37873,1.13,1.19
2011.02.25 08:32:42.354,6.37697,6.37865,1.35,1.09
2011.02.25 08:32:42.617,6.37697,6.37865,1.28,1.09
2011.02.25 08:32:43.058,6.37688,6.37865,1.13,1.04
2011.02.25 08:32:43.460,6.37688,6.37865,1.13,1.24
2011.02.25 08:32:43.637,6.37688,6.37865,1.13,1.32
2011.02.25 08:32:45.356,6.37688,6.37862,1.13,1.15
2011.02.25 08:32:46.376,6.37688,6.37868,1.20,1.19
2011.02.25 08:32:46.599,6.37697,6.37876,1.35,1.95
2011.02.25 08:32:46.928,6.377,6.37877,1.65,1.05
2011.02.25 08:32:48.326,6.377,6.37891,1.65,1.84
2011.02.25 08:32:51.468,6.37708,6.37891,1.02,2.11
2011.02.25 08:32:52.346,6.37717,6.379,1.02,2.91
2011.02.25 08:32:53.399,6.37717,6.379,1.02,2.31
2011.02.25 08:32:53.997,6.37725,6.379,1.20,2.15
2011.02.25 08:32:54.477,6.37722,6.379,1.05,2.00
2011.02.25 08:32:55.366,6.37722,6.379,1.05,2.80
2011.02.25 08:32:56.528,6.37717,6.379,1.02,2.76
2011.02.25 08:32:57.390,6.37721,6.379,1.09,2.61
2011.02.25 08:32:59.118,6.37713,6.37892,1.05,1.53
2011.02.25 08:32:59.447,6.37687,6.3787,1.13,2.32
2011.02.25 08:32:59.559,6.37687,6.3787,1.13,2.47
2011.02.25 08:32:59.777,6.37687,6.3787,1.28,2.47
2011.02.25 08:33:00.109,6.37697,6.3787,1.20,1.73
2011.02.25 08:33:00.547,6.37688,6.37871,1.20,2.57
2011.02.25 08:33:01.563,6.37688,6.3787,1.28,1.37
2011.02.25 08:33:02.147,6.37688,6.37867,1.13,1.27
2011.02.25 08:33:07.170,6.37698,6.37871,1.02,2.17
2011.02.25 08:33:07.292,6.37688,6.37873,1.73,1.49
2011.02.25 08:33:07.410,6.3769,6.37873,1.50,1.49
2011.02.25 08:33:07.529,6.3769,6.37874,1.50,2.36
2011.02.25 08:33:07.640,6.37702,6.37884,1.69,1.29
2011.02.25 08:33:07.759,6.37706,6.37885,1.02,1.25
2011.02.25 08:33:08.305,6.37706,6.37885,1.09,1.16
2011.02.25 08:33:08.416,6.37702,6.37889,1.05,2.44
2011.02.25 08:33:12.026,6.37697,6.37881,1.13,1.02
2011.02.25 08:33:12.137,6.37697,6.37876,1.13,1.26
2011.02.25 08:33:12.468,6.37687,6.3787,1.13,2.32
2011.02.25 08:33:12.978,6.37687,6.37871,1.20,1.40
2011.02.25 08:33:13.086,6.37697,6.37872,1.13,2.54
2011.02.25 08:33:13.641,6.3766,6.37861,1.13,1.23
2011.02.25 08:33:13.759,6.37648,6.37861,1.13,1.23
2011.02.25 08:33:13.979,6.37648,6.37857,1.13,2.32
2011.02.25 08:33:14.086,6.37648,6.37839,1.13,1.40
2011.02.25 08:33:14.966,6.37648,6.37831,1.13,1.62
2011.02.25 08:33:16.257,6.37648,6.37827,1.13,1.01
2011.02.25 08:33:17.897,6.37663,6.37827,4.50,1.01
2011.02.25 08:33:18.229,6.37665,6.37839,1.69,1.28
2011.02.25 08:33:18.663,6.37724,6.37875,1.32,2.25
2011.02.25 08:33:19.008,6.37724,6.379,1.32,1.30
2011.02.25 08:33:19.119,6.37711,6.379,1.69,1.30
2011.02.25 08:33:19.240,6.37701,6.37897,1.50,1.17
2011.02.25 08:33:19.358,6.37698,6.37886,1.13,1.19
2011.02.25 08:33:20.408,6.37701,6.37888,1.50,2.33
2011.02.25 08:33:20.516,6.37703,6.37901,1.05,2.40
2011.02.25 08:33:20.626,6.37722,6.37901,1.05,2.25
2011.02.25 08:33:20.737,6.37713,6.37897,1.05,1.05
2011.02.25 08:33:21.068,6.37713,6.37905,1.05,1.08
2011.02.25 08:33:21.179,6.37701,6.37883,1.50,1.04
2011.02.25 08:33:21.397,6.37698,6.37877,1.13,1.26
2011.02.25 08:33:21.508,6.37687,6.37878,1.13,1.47
2011.02.25 08:33:21.728,6.37698,6.37879,1.13,1.47
2011.02.25 08:33:22.517,6.37698,6.37879,1.13,1.11
2011.02.25 08:33:23.269,6.37698,6.37879,1.13,1.11
2011.02.25 08:33:25.267,6.37703,6.3789,1.05,2.47
2011.02.25 08:33:25.706,6.37703,6.3789,1.35,2.17
2011.02.25 08:33:26.037,6.37698,6.37884,1.20,1.37
2011.02.25 08:33:28.157,6.37698,6.37883,1.13,1.11
2011.02.25 08:33:29.429,6.37687,6.37868,1.13,1.27
2011.02.25 08:33:31.088,6.37663,6.3785,1.35,1.94
2011.02.25 08:33:31.197,6.37655,6.3785,1.09,2.24
2011.02.25 08:33:31.308,6.3766,6.37839,1.05,1.12
2011.02.25 08:33:31.636,6.37662,6.37847,1.05,1.06
2011.02.25 08:33:32.187,6.37672,6.37853,1.05,1.12
2011.02.25 08:33:32.296,6.37673,6.37853,1.05,2.15
2011.02.25 08:33:32.770,6.37672,6.37858,1.05,1.23
2011.02.25 08:33:33.101,6.37663,6.37858,1.05,1.38
2011.02.25 08:33:34.236,6.37673,6.37858,1.05,1.28
2011.02.25 08:33:34.346,6.37672,6.37858,1.05,1.28
2011.02.25 08:33:35.116,6.37663,6.37858,1.05,1.19
2011.02.25 08:33:35.520,6.37679,6.37858,1.05,1.19
2011.02.25 08:33:35.641,6.37662,6.37858,1.05,1.34
2011.02.25 08:33:35.867,6.37679,6.37858,1.05,1.19
2011.02.25 08:33:36.197,6.3768,6.37858,1.62,1.10
2011.02.25 08:33:36.526,6.37698,6.37871,1.32,1.29
2011.02.25 08:33:36.636,6.37698,6.3788,1.32,1.23
2011.02.25 08:33:36.948,6.37713,6.3788,4.50,1.23
2011.02.25 08:33:37.277,6.37765,6.37924,1.28,1.50
2011.02.25 08:33:37.607,6.37752,6.37927,1.35,2.46
2011.02.25 08:33:37.827,6.37747,6.37924,1.13,1.03
2011.02.25 08:33:37.937,6.37752,6.37939,1.24,2.17
2011.02.25 08:33:38.267,6.37764,6.37951,1.02,1.91
2011.02.25 08:33:39.539,6.37752,6.37943,1.54,2.42
2011.02.25 08:33:39.648,6.37752,6.37942,1.32,1.32
2011.02.25 08:33:40.021,6.37764,6.3795,1.09,1.32
2011.02.25 08:33:40.599,6.37771,6.3795,1.05,1.32
2011.02.25 08:33:41.237,6.37764,6.37947,1.09,1.07
2011.02.25 08:33:41.456,6.37771,6.3795,1.13,1.21
2011.02.25 08:33:41.786,6.37771,6.3795,1.13,1.06
2011.02.25 08:33:42.007,6.37771,6.3795,1.13,1.06
2011.02.25 08:33:42.337,6.37798,6.37972,1.32,1.59
2011.02.25 08:33:44.103,6.37857,6.37991,1.02,1.51
2011.02.25 08:33:44.331,6.37862,6.38007,1.05,1.31
2011.02.25 08:33:44.751,6.37862,6.38037,1.05,1.26
2011.02.25 08:33:44.871,6.37862,6.38037,1.50,1.42
2011.02.25 08:33:44.988,6.37862,6.38041,1.50,1.14
2011.02.25 08:33:45.208,6.37867,6.38049,1.88,1.19
2011.02.25 08:33:45.318,6.37888,6.38059,1.13,1.20
2011.02.25 08:33:45.649,6.37905,6.38077,1.09,1.29
2011.02.25 08:33:46.260,6.37905,6.38077,1.17,1.29
2011.02.25 08:33:47.499,6.37909,6.38067,1.05,1.04
2011.02.25 08:33:48.283,6.37905,6.38067,1.17,1.04
2011.02.25 08:33:48.808,6.37905,6.38076,1.17,1.08
2011.02.25 08:33:49.839,6.37905,6.38076,1.02,1.08
2011.02.25 08:33:50.280,6.37874,6.38056,1.35,1.12
2011.02.25 08:33:50.388,6.37874,6.38049,1.35,1.22
2011.02.25 08:33:51.288,6.37874,6.3805,1.13,1.32
2011.02.25 08:33:52.261,6.3785,6.38032,1.65,1.17
2011.02.25 08:33:52.488,6.37838,6.38032,4.05,2.24
2011.02.25 08:33:52.719,6.37829,6.38029,1.50,1.61
2011.02.25 08:33:52.936,6.37829,6.38013,1.28,1.43
2011.02.25 08:33:53.518,6.37829,6.38011,1.13,1.01
2011.02.25 08:33:54.200,6.37829,6.38013,1.28,1.36
2011.02.25 08:33:54.318,6.37884,6.38013,5.44,1.17
2011.02.25 08:33:54.538,6.3787,6.38029,4.13,1.19
2011.02.25 08:33:54.756,6.37821,6.38016,2.40,1.30
2011.02.25 08:33:54.999,6.37829,6.38009,1.05,1.06
2011.02.25 08:33:55.329,6.37843,6.3801,1.05,1.15
2011.02.25 08:33:55.658,6.37863,6.38042,1.73,1.39
2011.02.25 08:33:55.768,6.37873,6.38055,1.05,1.53
2011.02.25 08:33:56.488,6.37883,6.38059,1.05,1.45
2011.02.25 08:33:56.818,6.37886,6.38066,2.48,1.17
2011.02.25 08:33:57.036,6.37893,6.38065,1.05,1.06
2011.02.25 08:33:57.670,6.37902,6.38071,1.05,1.04
2011.02.25 08:33:57.788,6.37902,6.38071,1.05,1.04
2011.02.25 08:33:58.404,6.37908,6.38092,1.32,1.19
2011.02.25 08:33:58.521,6.37915,6.381,2.48,1.14
2011.02.25 08:33:59.396,6.37915,6.3811,2.48,1.46
2011.02.25 08:33:59.508,6.37915,6.3811,2.33,1.14
2011.02.25 08:33:59.752,6.37921,6.3811,1.05,1.14
2011.02.25 08:33:59.869,6.37921,6.38114,1.05,1.25
2011.02.25 08:33:59.978,6.37946,6.38114,1.17,1.25
2011.02.25 08:34:00.308,6.37947,6.38119,1.32,1.14
2011.02.25 08:34:00.418,6.37966,6.38129,1.50,1.24
2011.02.25 08:34:00.527,6.37964,6.38135,1.17,1.51
2011.02.25 08:34:00.933,6.37969,6.38135,2.25,1.04
2011.02.25 08:34:01.268,6.37988,6.38178,1.13,1.49
2011.02.25 08:34:01.377,6.37995,6.38178,1.13,1.49
2011.02.25 08:34:01.597,6.37988,6.38177,1.35,1.01
2011.02.25 08:34:01.816,6.37975,6.38177,1.50,1.01
2011.02.25 08:34:02.148,6.37993,6.38162,1.05,1.21
2011.02.25 08:34:02.504,6.37993,6.38163,1.05,1.26
2011.02.25 08:34:02.623,6.37983,6.38163,1.05,1.23
2011.02.25 08:34:02.738,6.37972,6.38153,1.05,1.75
2011.02.25 08:34:02.848,6.37965,6.38144,1.20,1.28
2011.02.25 08:34:03.738,6.37965,6.38144,1.50,1.10
2011.02.25 08:34:03.847,6.37963,6.38153,1.05,1.44
2011.02.25 08:34:04.068,6.37962,6.38143,1.05,1.10
2011.02.25 08:34:04.771,6.37964,6.38143,1.13,1.23
2011.02.25 08:34:05.657,6.37985,6.38173,1.17,1.26
2011.02.25 08:34:06.362,6.37998,6.38179,1.50,1.34
2011.02.25 08:34:06.737,6.37998,6.38179,1.13,1.34
2011.02.25 08:34:08.768,6.38025,6.38179,1.02,1.28
2011.02.25 08:34:08.878,6.38025,6.38195,1.39,1.14
2011.02.25 08:34:08.987,6.38043,6.38205,1.09,1.35
2011.02.25 08:34:09.536,6.38043,6.38206,1.09,1.26
2011.02.25 08:34:10.046,6.38043,6.38195,1.09,1.06
2011.02.25 08:34:10.629,6.38043,6.38222,1.09,1.60
2011.02.25 08:34:10.956,6.38043,6.38222,1.09,1.15
2011.02.25 08:34:11.066,6.38044,6.38222,1.20,1.08
2011.02.25 08:34:11.665,6.38044,6.38223,1.50,1.40
2011.02.25 08:34:11.781,6.38043,6.38223,1.24,1.40
2011.02.25 08:34:12.121,6.38037,6.38215,1.02,1.06
2011.02.25 08:34:12.350,6.38011,6.38194,1.05,1.19
2011.02.25 08:34:12.472,6.38011,6.38194,1.05,1.04
2011.02.25 08:34:12.698,6.38023,6.38207,1.05,2.37
2011.02.25 08:34:12.807,6.38013,6.38207,1.05,2.52
2011.02.25 08:34:13.029,6.3801,6.38203,1.13,1.04
2011.02.25 08:34:13.576,6.38023,6.38194,1.05,1.04
2011.02.25 08:34:15.138,6.38009,6.3819,1.05,1.25
2011.02.25 08:34:15.469,6.38011,6.38201,1.13,1.13
2011.02.25 08:34:15.855,6.38028,6.38198,1.05,1.13
2011.02.25 08:34:16.190,6.38024,6.38198,1.58,1.13
2011.02.25 08:34:16.312,6.38013,6.38191,1.05,1.03
2011.02.25 08:34:16.538,6.38012,6.38191,1.05,1.01
2011.02.25 08:34:16.980,6.38006,6.38191,1.02,1.07
2011.02.25 08:34:17.508,6.38006,6.38196,1.17,2.49
2011.02.25 08:34:18.169,6.38002,6.3817,1.05,1.32
2011.02.25 08:34:18.387,6.37968,6.38162,1.13,1.01
2011.02.25 08:34:18.501,6.37968,6.38158,1.13,1.38
2011.02.25 08:34:18.618,6.37965,6.38155,2.40,1.26
2011.02.25 08:34:18.838,6.37973,6.38162,1.05,1.46
2011.02.25 08:34:19.497,6.37963,6.38155,1.05,1.30
2011.02.25 08:34:20.082,6.37986,6.38162,1.02,1.30
2011.02.25 08:34:20.192,6.37977,6.38154,1.02,1.06
2011.02.25 08:34:21.074,6.37977,6.38153,1.02,1.26
2011.02.25 08:34:21.736,6.37967,6.38154,1.02,1.22
2011.02.25 08:34:22.467,6.37982,6.38154,1.24,1.14
2011.02.25 08:34:22.687,6.37982,6.38163,1.24,1.04
2011.02.25 08:34:22.798,6.37986,6.38167,1.17,1.08
2011.02.25 08:34:23.281,6.38001,6.38167,1.05,1.08
2011.02.25 08:34:25.030,6.38001,6.3817,1.05,1.54
2011.02.25 08:34:25.258,6.37962,6.3815,1.05,1.35
2011.02.25 08:34:25.900,6.37983,6.38135,1.05,1.24
2011.02.25 08:34:26.139,6.37984,6.38158,1.69,1.41
2011.02.25 08:34:26.259,6.38005,6.38158,1.17,1.26
2011.02.25 08:34:26.379,6.38005,6.38196,1.17,2.02
2011.02.25 08:34:26.600,6.38006,6.38202,1.73,1.11
2011.02.25 08:34:27.158,6.38013,6.38195,1.05,1.28
2011.02.25 08:34:27.491,6.38043,6.38202,1.05,1.23
2011.02.25 08:34:27.607,6.38043,6.38216,1.05,1.09
2011.02.25 08:34:28.298,6.38033,6.38217,1.05,1.61
2011.02.25 08:34:28.406,6.38029,6.3821,1.05,1.04
2011.02.25 08:34:28.517,6.38029,6.3821,1.35,1.04
2011.02.25 08:34:29.078,6.38042,6.38217,1.05,1.31
2011.02.25 08:34:29.787,6.3803,6.38209,1.05,1.04
2011.02.25 08:34:29.897,6.38022,6.38209,1.05,1.04
2011.02.25 08:34:30.007,6.38005,6.38206,5.67,1.56
2011.02.25 08:34:30.227,6.38005,6.38202,1.02,1.42
2011.02.25 08:34:30.449,6.38005,6.38207,1.77,1.55
2011.02.25 08:34:30.770,6.38005,6.38207,1.92,1.40
2011.02.25 08:34:30.895,6.38012,6.38197,1.05,1.16
2011.02.25 08:34:31.010,6.38012,6.38197,1.05,1.01
2011.02.25 08:34:31.565,6.38012,6.38207,1.05,1.56
2011.02.25 08:34:32.153,6.38012,6.38202,1.05,1.10
2011.02.25 08:34:33.319,6.38034,6.38202,4.69,1.10
2011.02.25 08:34:33.540,6.38031,6.38206,4.65,2.10
2011.02.25 08:34:33.987,6.38022,6.38209,1.05,1.34
2011.02.25 08:34:34.567,6.38022,6.38204,1.05,1.14
2011.02.25 08:34:35.010,6.38003,6.38204,1.05,1.23
2011.02.25 08:34:35.127,6.38002,6.38193,1.05,1.12
2011.02.25 08:34:35.920,6.38002,6.38202,1.05,1.64
2011.02.25 08:34:36.688,6.38,6.38202,1.09,1.87
2011.02.25 08:34:38.168,6.37998,6.3819,1.02,1.62
2011.02.25 08:34:38.498,6.37982,6.38171,1.50,1.04
2011.02.25 08:34:38.829,6.38003,6.38171,1.32,1.20
2011.02.25 08:34:39.578,6.38021,6.38171,1.09,1.20
2011.02.25 08:34:40.578,6.38032,6.38171,1.09,1.20
2011.02.25 08:34:40.687,6.38032,6.38207,1.09,1.17
2011.02.25 08:34:40.800,6.38023,6.38211,1.73,1.44
2011.02.25 08:34:41.028,6.38011,6.38192,2.07,1.59
2011.02.25 08:34:41.246,6.38032,6.38217,1.09,1.08
2011.02.25 08:34:45.558,6.38022,6.38208,1.05,1.09
2011.02.25 08:34:45.780,6.38005,6.38202,1.50,1.23
2011.02.25 08:34:46.118,6.38022,6.38201,1.05,1.84
2011.02.25 08:34:46.813,6.38022,6.38205,1.05,1.12
2011.02.25 08:34:46.932,6.38022,6.38202,1.05,1.34
2011.02.25 08:34:47.528,6.38003,6.38191,1.05,1.21
2011.02.25 08:34:47.678,6.38005,6.38191,1.50,1.21
2011.02.25 08:34:48.346,6.38023,6.38202,1.05,1.37
2011.02.25 08:34:49.228,6.38023,6.38207,1.05,1.27
2011.02.25 08:34:49.448,6.38033,6.38224,1.05,1.61
2011.02.25 08:34:49.667,6.38019,6.38217,1.50,1.06
2011.02.25 08:34:49.887,6.37968,6.38152,1.13,1.50
2011.02.25 08:34:50.001,6.37986,6.38152,1.69,2.40
2011.02.25 08:34:50.227,6.37992,6.38185,4.69,1.10
2011.02.25 08:34:50.448,6.37992,6.38168,4.69,1.02
2011.02.25 08:34:50.747,6.37992,6.38149,3.75,1.26
2011.02.25 08:34:50.860,6.37963,6.38149,1.05,1.26
2011.02.25 08:34:50.978,6.37962,6.38152,1.05,1.43
2011.02.25 08:34:51.506,6.37948,6.38148,1.65,1.05
2011.02.25 08:34:52.277,6.37948,6.38149,1.65,1.34
2011.02.25 08:34:52.827,6.37948,6.38143,1.50,1.20
2011.02.25 08:34:53.696,6.37948,6.38143,1.50,1.40
2011.02.25 08:34:54.028,6.37977,6.38152,1.09,2.89
2011.02.25 08:34:54.138,6.37988,6.38155,4.69,1.19
2011.02.25 08:34:54.248,6.37995,6.38181,4.69,1.31
2011.02.25 08:34:54.358,6.38,6.38193,1.69,1.01
2011.02.25 08:34:54.468,6.38023,6.38204,4.50,1.28
2011.02.25 08:34:55.153,6.38058,6.38239,1.32,1.20
2011.02.25 08:34:55.577,6.38058,6.3823,1.32,1.17
2011.02.25 08:34:55.907,6.38053,6.38243,1.69,1.13
2011.02.25 08:34:56.240,6.38028,6.38235,1.50,2.84
2011.02.25 08:34:56.357,6.38027,6.38235,1.13,2.84
2011.02.25 08:34:56.577,6.38027,6.38217,1.13,1.12
2011.02.25 08:34:57.017,6.38027,6.38225,1.35,1.25
2011.02.25 08:34:57.128,6.38029,6.38227,1.65,2.16
2011.02.25 08:34:58.096,6.38032,6.38232,1.09,1.06
2011.02.25 08:34:58.428,6.38029,6.38227,1.50,2.31
2011.02.25 08:34:58.651,6.38012,6.38213,1.05,1.39
2011.02.25 08:34:58.878,6.38006,6.3821,1.20,1.58
2011.02.25 08:35:00.347,6.37999,6.38207,1.09,2.42
2011.02.25 08:35:00.566,6.38,6.38213,1.65,1.37
2011.02.25 08:35:00.897,6.37999,6.38203,1.09,2.36
2011.02.25 08:35:01.228,6.37987,6.38179,1.35,1.15
2011.02.25 08:35:02.095,6.37987,6.38173,1.35,1.15
2011.02.25 08:35:02.446,6.38007,6.38186,1.09,2.42
2011.02.25 08:35:02.667,6.38023,6.38186,5.25,1.91
2011.02.25 08:35:03.106,6.3801,6.38217,1.09,1.19
2011.02.25 08:35:03.687,6.38024,6.38213,5.33,1.13
2011.02.25 08:35:04.047,6.38032,6.3823,1.05,2.37
2011.02.25 08:35:04.629,6.38047,6.3823,1.09,2.18
2011.02.25 08:35:04.737,6.38048,6.38234,1.69,1.42
2011.02.25 08:35:04.848,6.38057,6.38242,1.02,1.05
2011.02.25 08:35:05.177,6.38048,6.38233,1.50,1.02
2011.02.25 08:35:05.397,6.38033,6.38217,4.50,2.56
2011.02.25 08:35:06.180,6.38028,6.38217,1.13,2.60
2011.02.25 08:35:07.299,6.38028,6.38206,1.13,1.98
2011.02.25 08:35:07.407,6.38028,6.38223,1.13,1.10
2011.02.25 08:35:07.847,6.38022,6.38213,1.50,1.51
2011.02.25 08:35:07.957,6.38004,6.38201,2.25,1.25
2011.02.25 08:35:08.370,6.37987,6.38187,1.32,1.04
2011.02.25 08:35:09.269,6.38004,6.38187,1.20,1.03
2011.02.25 08:35:09.816,6.38004,6.38198,1.20,1.28
2011.02.25 08:35:10.148,6.3804,6.38213,1.09,1.23
2011.02.25 08:35:10.476,6.38041,6.38221,1.05,1.05
2011.02.25 08:35:11.511,6.38057,6.38221,1.02,1.17
2011.02.25 08:35:11.849,6.38084,6.38231,1.17,1.16
2011.02.25 08:35:12.069,6.38084,6.38265,1.17,1.16
2011.02.25 08:35:12.397,6.38084,6.38265,1.09,1.42
2011.02.25 08:35:12.508,6.38077,6.38262,1.09,1.13
2011.02.25 08:35:13.064,6.38077,6.38261,1.09,1.19
2011.02.25 08:35:13.187,6.38086,6.38263,1.02,1.22
2011.02.25 08:35:13.406,6.38086,6.38265,1.02,1.31
2011.02.25 08:35:14.278,6.38073,6.38258,1.05,1.45
2011.02.25 08:35:14.500,6.38069,6.38258,1.69,1.13
2011.02.25 08:35:14.617,6.38078,6.38263,1.09,1.35
2011.02.25 08:35:15.387,6.38088,6.38265,1.35,1.16
2011.02.25 08:35:15.721,6.38093,6.38282,1.05,1.26
2011.02.25 08:35:16.057,6.38103,6.3828,1.05,1.28
2011.02.25 08:35:16.277,6.38092,6.38286,1.05,1.11
2011.02.25 08:35:17.148,6.38099,6.3828,1.09,1.41
2011.02.25 08:35:17.263,6.38113,6.38306,1.05,2.28
2011.02.25 08:35:17.489,6.38134,6.38313,1.20,1.27
2011.02.25 08:35:18.015,6.38122,6.38313,1.05,1.22
2011.02.25 08:35:18.237,6.38134,6.38313,1.50,1.22
2011.02.25 08:35:18.566,6.38134,6.38313,1.50,1.36
2011.02.25 08:35:18.677,6.38134,6.38313,1.50,1.36
2011.02.25 08:35:18.788,6.38134,6.38313,1.13,1.40
2011.02.25 08:35:19.008,6.38153,6.3834,1.05,1.36
2011.02.25 08:35:19.116,6.38153,6.38342,1.05,2.56
2011.02.25 08:35:19.227,6.38152,6.3834,1.05,1.28
2011.02.25 08:35:19.337,6.38152,6.38333,1.05,1.10
2011.02.25 08:35:19.557,6.38141,6.38324,1.54,1.39
2011.02.25 08:35:19.997,6.38141,6.38323,1.09,1.04
