2011.02.10 02:14:54.518,6.43788,6.44253,2.48,2.44
2011.02.10 02:14:55.066,6.43768,6.44207,2.48,1.69
2011.02.10 02:14:55.670,6.43827,6.44254,1.20,2.44
2011.02.10 02:14:55.788,6.43788,6.44254,2.48,2.44
2011.02.10 02:14:57.009,6.43788,6.44254,2.48,2.44
2011.02.10 02:14:57.769,6.43777,6.44206,2.48,1.69
2011.02.10 02:14:58.471,6.43787,6.44253,2.48,2.44
2011.02.10 02:14:59.361,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:00.715,6.43838,6.44253,1.20,2.44
2011.02.10 02:15:01.054,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:02.671,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:03.086,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:03.195,6.43838,6.44253,1.20,2.44
2011.02.10 02:15:03.435,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:04.578,6.43838,6.44253,1.20,2.44
2011.02.10 02:15:10.491,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:14.757,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:15.635,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:15.747,6.43857,6.44253,1.20,2.44
2011.02.10 02:15:15.915,6.43868,6.44253,1.20,2.44
2011.02.10 02:15:18.951,6.43858,6.44253,1.20,2.44
2011.02.10 02:15:21.228,6.43787,6.44253,2.48,2.44
2011.02.10 02:15:25.063,6.43857,6.44253,1.20,2.44
2011.02.10 02:15:25.729,6.43778,6.44206,2.48,1.69
2011.02.10 02:15:25.956,6.43778,6.44206,2.48,1.69
2011.02.10 02:15:27.608,6.43848,6.44254,1.20,2.44
2011.02.10 02:15:27.826,6.43777,6.44254,2.48,2.44
2011.02.10 02:15:28.568,6.43847,6.44254,1.20,2.44
2011.02.10 02:15:29.334,6.43777,6.44254,2.48,2.44
2011.02.10 02:15:29.520,6.43828,6.44254,1.20,2.44
2011.02.10 02:15:30.539,6.43838,6.44254,1.20,2.44
2011.02.10 02:15:33.476,6.43827,6.44254,1.20,2.44
2011.02.10 02:15:33.695,6.43747,6.44207,2.48,1.69
2011.02.10 02:15:33.805,6.43817,6.44207,1.20,1.69
2011.02.10 02:15:34.134,6.43747,6.44207,2.48,1.69
2011.02.10 02:15:34.369,6.43747,6.44207,2.48,1.69
2011.02.10 02:15:34.508,6.43798,6.44207,1.20,1.69
2011.02.10 02:15:34.614,6.43808,6.44207,1.20,1.69
2011.02.10 02:15:35.237,6.43817,6.44207,1.20,1.69
2011.02.10 02:15:45.215,6.43807,6.44207,1.20,1.69
2011.02.10 02:15:45.325,6.43817,6.44207,1.20,1.69
2011.02.10 02:15:45.976,6.43807,6.44207,1.20,1.69
2011.02.10 02:15:47.999,6.43747,6.44207,2.48,1.69
2011.02.10 02:15:48.326,6.43757,6.44207,2.48,1.50
2011.02.10 02:15:57.365,6.43808,6.44207,1.20,1.50
2011.02.10 02:15:57.475,6.43827,6.44207,1.20,1.50
2011.02.10 02:15:58.970,6.43757,6.44207,2.48,1.50
2011.02.10 02:15:59.087,6.43757,6.44207,2.48,1.50
2011.02.10 02:16:00.408,6.43828,6.44207,1.20,1.50
2011.02.10 02:16:01.396,6.43817,6.44207,1.20,1.50
2011.02.10 02:16:02.052,6.43817,6.44206,1.20,1.50
2011.02.10 02:16:05.815,6.43818,6.44206,1.20,1.50
2011.02.10 02:16:05.987,6.43827,6.44206,1.20,1.50
2011.02.10 02:16:06.599,6.43808,6.44206,1.20,1.50
2011.02.10 02:16:07.205,6.43828,6.44206,1.20,1.50
2011.02.10 02:16:09.396,6.43757,6.44206,2.48,1.50
2011.02.10 02:16:09.774,6.43847,6.44206,1.20,1.50
2011.02.10 02:16:10.976,6.43788,6.44253,2.48,1.50
2011.02.10 02:16:12.841,6.43788,6.44253,2.48,1.50
2011.02.10 02:16:15.105,6.43827,6.44206,1.20,1.50
2011.02.10 02:16:15.434,6.43757,6.44206,2.48,1.50
2011.02.10 02:16:15.544,6.43837,6.44206,1.20,1.50
2011.02.10 02:16:15.918,6.43827,6.44206,1.20,1.50
2011.02.10 02:16:16.628,6.43857,6.44254,1.20,1.50
2011.02.10 02:16:16.735,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:16.844,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:16.954,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:17.288,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:17.986,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:18.094,6.43847,6.44254,1.20,1.50
2011.02.10 02:16:18.455,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:18.564,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:22.927,6.43848,6.44254,1.20,1.50
2011.02.10 02:16:23.144,6.43788,6.44254,2.48,1.50
2011.02.10 02:16:29.265,6.43838,6.44207,1.20,1.50
2011.02.10 02:16:29.594,6.43778,6.44207,2.48,1.50
2011.02.10 02:16:29.897,6.43778,6.44207,2.48,1.50
2011.02.10 02:16:30.115,6.43847,6.44207,1.20,1.50
2011.02.10 02:16:30.865,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:31.204,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:31.340,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:31.455,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:35.388,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:35.494,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:35.815,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:35.949,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:36.646,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:37.844,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:38.064,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:39.000,6.43827,6.44207,1.20,1.50
2011.02.10 02:16:39.388,6.43818,6.44207,1.20,1.50
2011.02.10 02:16:39.939,6.43827,6.44207,1.20,1.50
2011.02.10 02:16:40.464,6.43767,6.44207,2.48,1.50
2011.02.10 02:16:42.304,6.43827,6.44253,1.20,1.50
2011.02.10 02:16:42.524,6.43847,6.44254,1.20,1.50
2011.02.10 02:16:45.286,6.43847,6.44254,1.20,1.69
2011.02.10 02:16:45.919,6.43837,6.44254,1.20,1.69
2011.02.10 02:16:46.025,6.43787,6.44254,2.48,1.69
2011.02.10 02:16:47.744,6.43787,6.44253,2.48,1.69
2011.02.10 02:16:48.187,6.43907,6.44301,1.20,1.69
2011.02.10 02:16:48.348,6.43848,6.44301,2.48,1.69
2011.02.10 02:16:48.870,6.43887,6.44301,1.20,1.69
2011.02.10 02:16:52.228,6.43838,6.44301,2.48,1.69
2011.02.10 02:16:52.454,6.43887,6.44301,1.20,1.69
2011.02.10 02:16:52.675,6.43817,6.44301,2.48,1.69
2011.02.10 02:16:53.005,6.43877,6.44253,1.20,1.69
2011.02.10 02:16:53.115,6.43808,6.44253,2.48,1.69
2011.02.10 02:16:53.364,6.43808,6.44253,2.48,1.69
2011.02.10 02:16:53.946,6.43808,6.44253,2.48,1.69
2011.02.10 02:16:54.206,6.43808,6.44253,2.48,1.69
2011.02.10 02:16:54.534,6.43867,6.44253,1.20,1.69
2011.02.10 02:16:55.091,6.43808,6.44253,2.48,1.69
2011.02.10 02:16:56.296,6.43808,6.44253,2.48,1.69
2011.02.10 02:16:56.515,6.43818,6.44253,2.48,1.69
2011.02.10 02:16:56.736,6.43818,6.44301,2.48,1.69
2011.02.10 02:16:57.065,6.43837,6.44301,2.48,1.69
2011.02.10 02:16:57.627,6.43837,6.44301,2.48,1.69
2011.02.10 02:16:58.909,6.43837,6.44301,2.48,1.69
2011.02.10 02:17:00.255,6.43907,6.44301,1.20,1.69
2011.02.10 02:17:00.639,6.43837,6.44301,2.48,1.69
2011.02.10 02:17:01.256,6.43908,6.44301,1.20,1.69
2011.02.10 02:17:03.387,6.43897,6.44301,1.20,1.69
2011.02.10 02:17:03.606,6.43918,6.44301,1.20,1.50
2011.02.10 02:17:03.826,6.43917,6.44254,1.20,1.50
2011.02.10 02:17:04.349,6.43917,6.443,1.20,1.50
2011.02.10 02:17:04.469,6.43837,6.44301,2.48,1.50
2011.02.10 02:17:05.525,6.43897,6.44301,1.20,1.50
2011.02.10 02:17:06.498,6.43907,6.44301,1.20,1.50
2011.02.10 02:17:09.488,6.43897,6.44301,1.20,1.50
2011.02.10 02:17:10.566,6.43837,6.44301,2.48,1.50
2011.02.10 02:17:10.894,6.43848,6.443,2.48,1.50
2011.02.10 02:17:11.335,6.43887,6.44301,1.20,1.50
2011.02.10 02:17:11.938,6.43838,6.44301,2.48,1.50
2011.02.10 02:17:13.417,6.43838,6.44301,2.48,1.50
2011.02.10 02:17:13.529,6.43838,6.44301,2.48,1.50
2011.02.10 02:17:17.277,6.43878,6.44301,1.20,1.50
2011.02.10 02:17:17.494,6.43838,6.44301,2.48,1.50
2011.02.10 02:17:19.068,6.43897,6.44301,1.20,1.50
2011.02.10 02:17:19.348,6.43838,6.44301,2.48,1.50
2011.02.10 02:17:22.069,6.43877,6.44253,1.20,1.50
2011.02.10 02:17:22.407,6.43877,6.44253,1.20,1.69
2011.02.10 02:17:22.515,6.43827,6.44253,2.48,1.69
2011.02.10 02:17:23.129,6.43857,6.44253,1.20,1.69
2011.02.10 02:17:23.366,6.43817,6.44253,2.48,1.69
2011.02.10 02:17:23.475,6.43817,6.44253,2.48,1.69
2011.02.10 02:17:24.146,6.43868,6.44253,1.20,1.69
2011.02.10 02:17:24.760,6.43837,6.44253,1.20,1.69
2011.02.10 02:17:25.025,6.43787,6.44253,2.48,1.69
2011.02.10 02:17:26.166,6.43798,6.44253,2.48,1.69
2011.02.10 02:17:26.275,6.43798,6.44253,2.48,1.69
2011.02.10 02:17:26.580,6.43837,6.44253,1.20,1.69
2011.02.10 02:17:27.348,6.43828,6.44253,1.20,1.69
2011.02.10 02:17:27.459,6.43837,6.44253,1.20,1.69
2011.02.10 02:17:27.785,6.43867,6.44253,1.20,1.69
2011.02.10 02:17:27.895,6.43857,6.44253,1.20,1.69
2011.02.10 02:17:28.706,6.43807,6.44253,2.48,1.69
2011.02.10 02:17:29.069,6.43867,6.44253,1.20,1.69
2011.02.10 02:17:29.889,6.43808,6.44253,2.48,1.69
2011.02.10 02:17:30.225,6.43867,6.44253,1.20,1.69
2011.02.10 02:17:30.488,6.43798,6.44253,2.48,1.69
2011.02.10 02:17:31.398,6.43778,6.44253,2.48,1.69
2011.02.10 02:17:31.616,6.43818,6.44253,1.20,1.69
2011.02.10 02:17:31.725,6.43838,6.44253,1.20,1.69
2011.02.10 02:17:32.665,6.43788,6.44253,2.48,1.69
2011.02.10 02:17:32.788,6.43788,6.44253,2.48,1.69
2011.02.10 02:17:34.449,6.43847,6.44253,1.20,1.69
2011.02.10 02:17:34.879,6.43837,6.44253,1.20,1.69
2011.02.10 02:17:35.586,6.43858,6.44253,1.20,1.69
2011.02.10 02:17:38.587,6.43857,6.44254,1.20,1.69
2011.02.10 02:17:46.125,6.43798,6.44254,2.48,1.69
2011.02.10 02:17:50.360,6.43877,6.44254,1.20,1.69
2011.02.10 02:17:54.557,6.43868,6.44254,1.20,1.69
2011.02.10 02:17:59.627,6.43877,6.44254,1.20,1.69
2011.02.10 02:18:00.807,6.43868,6.44254,1.20,1.69
2011.02.10 02:18:06.845,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:07.347,6.43868,6.44254,1.20,1.69
2011.02.10 02:18:07.458,6.43807,6.44254,2.48,1.69
2011.02.10 02:18:07.901,6.43868,6.44254,1.20,1.69
2011.02.10 02:18:08.527,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:08.635,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:08.745,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:09.396,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:11.648,6.43878,6.44254,1.20,1.69
2011.02.10 02:18:11.955,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:12.066,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:12.845,6.43818,6.44254,2.48,1.69
2011.02.10 02:18:13.580,6.43808,6.44254,2.48,1.69
2011.02.10 02:18:13.985,6.43888,6.44254,1.20,1.69
2011.02.10 02:18:14.295,6.43808,6.44254,2.48,1.69
2011.02.10 02:18:15.007,6.43808,6.44254,2.48,1.69
2011.02.10 02:18:22.513,6.43808,6.44254,2.48,1.50
2011.02.10 02:18:23.938,6.43818,6.44254,2.48,1.50
2011.02.10 02:18:27.508,6.43818,6.44254,2.48,1.50
2011.02.10 02:18:30.876,6.43798,6.44254,2.48,1.50
2011.02.10 02:18:30.986,6.43798,6.44254,2.48,1.50
2011.02.10 02:18:34.760,6.43807,6.44179,2.48,1.50
2011.02.10 02:18:35.106,6.43687,6.44179,2.48,1.69
2011.02.10 02:18:36.028,6.43687,6.4416,2.48,1.69
2011.02.10 02:18:36.656,6.43768,6.4416,1.20,1.69
2011.02.10 02:18:37.295,6.43697,6.4416,2.48,1.69
2011.02.10 02:18:38.380,6.43767,6.4416,1.20,1.69
2011.02.10 02:18:39.709,6.43717,6.44159,2.48,1.69
2011.02.10 02:18:40.019,6.43738,6.44159,2.48,1.69
2011.02.10 02:18:41.920,6.43738,6.44159,2.48,1.69
2011.02.10 02:18:42.718,6.43798,6.44159,1.20,1.69
2011.02.10 02:18:45.395,6.43747,6.44206,2.48,2.44
2011.02.10 02:18:48.557,6.43778,6.44159,1.20,1.50
2011.02.10 02:18:48.976,6.43728,6.44159,2.48,1.50
2011.02.10 02:18:50.207,6.43728,6.44159,2.48,1.50
2011.02.10 02:18:50.316,6.43798,6.44159,1.20,1.50
2011.02.10 02:18:50.425,6.43818,6.44207,1.20,1.69
2011.02.10 02:18:50.536,6.43748,6.44207,2.48,1.69
2011.02.10 02:18:53.685,6.43757,6.44207,2.48,1.69
2011.02.10 02:18:54.370,6.43757,6.44207,2.48,1.69
2011.02.10 02:18:57.206,6.43747,6.44207,2.48,1.69
2011.02.10 02:18:57.425,6.43747,6.44207,2.48,1.69
2011.02.10 02:18:57.885,6.43747,6.44207,2.48,1.69
2011.02.10 02:18:59.307,6.43747,6.44207,2.48,1.69
2011.02.10 02:18:59.419,6.43818,6.44253,1.20,2.44
2011.02.10 02:18:59.528,6.43767,6.44253,2.48,2.44
2011.02.10 02:18:59.966,6.43767,6.44253,2.48,2.44
2011.02.10 02:19:00.578,6.43777,6.44253,2.48,2.44
2011.02.10 02:19:01.201,6.43777,6.44253,2.48,2.44
2011.02.10 02:19:01.875,6.43837,6.44253,1.20,2.44
2011.02.10 02:19:02.677,6.43788,6.44253,2.48,2.44
2011.02.10 02:19:03.038,6.43837,6.44253,1.20,2.44
2011.02.10 02:19:03.717,6.43837,6.44253,1.20,2.44
2011.02.10 02:19:04.407,6.43798,6.44253,2.48,2.44
2011.02.10 02:19:04.938,6.43798,6.44253,2.48,1.50
2011.02.10 02:19:06.346,6.43798,6.44253,2.48,1.50
2011.02.10 02:19:12.156,6.43838,6.44206,1.20,1.69
2011.02.10 02:19:12.595,6.43797,6.44254,2.48,2.44
2011.02.10 02:19:13.221,6.43857,6.44254,1.20,2.44
2011.02.10 02:19:13.545,6.43827,6.44254,2.48,2.44
2011.02.10 02:19:20.216,6.43868,6.44254,1.20,2.44
2011.02.10 02:19:20.478,6.43858,6.44254,1.20,2.44
2011.02.10 02:19:25.864,6.43798,6.44254,2.48,2.44
2011.02.10 02:19:26.118,6.43798,6.44254,2.48,2.44
2011.02.10 02:19:27.828,6.43807,6.44207,1.20,1.69
2011.02.10 02:19:27.935,6.43767,6.44207,2.48,1.69
2011.02.10 02:19:30.933,6.43767,6.44207,2.48,1.69
2011.02.10 02:19:31.406,6.43817,6.44207,1.20,1.69
2011.02.10 02:19:38.204,6.43767,6.44207,2.48,1.69
2011.02.10 02:19:38.787,6.43828,6.44207,1.20,1.69
2011.02.10 02:19:41.225,6.43767,6.44207,2.48,1.69
2011.02.10 02:19:41.569,6.43798,6.44254,2.48,2.44
2011.02.10 02:19:41.974,6.43858,6.44254,1.20,2.44
2011.02.10 02:19:42.198,6.43798,6.44254,2.48,2.44
2011.02.10 02:19:42.319,6.43798,6.44254,2.48,2.44
2011.02.10 02:19:43.028,6.43788,6.44207,2.48,1.69
2011.02.10 02:20:01.076,6.43818,6.44207,1.20,1.69
2011.02.10 02:20:01.304,6.43788,6.44207,2.48,1.69
2011.02.10 02:20:02.974,6.43798,6.44207,2.48,1.69
2011.02.10 02:20:03.576,6.43798,6.44254,2.48,2.44
2011.02.10 02:20:03.796,6.43798,6.44254,2.48,2.44
2011.02.10 02:20:04.016,6.43798,6.44254,2.48,2.44
2011.02.10 02:20:12.695,6.43798,6.44254,2.48,1.50
2011.02.10 02:20:13.536,6.43798,6.44254,2.48,1.69
2011.02.10 02:20:13.964,6.43798,6.44254,2.48,1.69
2011.02.10 02:20:14.714,6.43798,6.44254,2.48,1.69
2011.02.10 02:20:17.315,6.43827,6.44206,1.20,1.50
2011.02.10 02:20:17.978,6.43788,6.44206,2.48,1.50
2011.02.10 02:20:24.556,6.43847,6.44254,1.20,1.69
2011.02.10 02:20:26.846,6.43788,6.44206,2.48,1.50
2011.02.10 02:20:27.826,6.43788,6.44206,2.48,1.50
2011.02.10 02:20:27.974,6.43788,6.44206,2.48,1.50
2011.02.10 02:20:29.000,6.43798,6.44253,2.48,1.69
2011.02.10 02:20:29.445,6.43787,6.44253,2.48,1.69
2011.02.10 02:20:29.955,6.43838,6.44253,1.20,1.69
2011.02.10 02:20:30.065,6.43787,6.44253,2.48,1.69
2011.02.10 02:20:30.308,6.43848,6.44253,1.20,1.69
2011.02.10 02:20:30.898,6.43788,6.44207,2.48,1.50
2011.02.10 02:20:32.435,6.43838,6.44207,1.20,1.50
2011.02.10 02:20:32.835,6.43788,6.44207,2.48,1.50
2011.02.10 02:20:33.917,6.43857,6.44207,1.20,1.50
2011.02.10 02:20:34.025,6.43857,6.44253,1.20,1.69
2011.02.10 02:20:34.465,6.43797,6.44253,2.48,1.69
2011.02.10 02:20:35.325,6.43848,6.44253,1.20,1.69
2011.02.10 02:20:35.897,6.43847,6.44253,1.20,1.69
2011.02.10 02:20:36.336,6.43837,6.44253,1.20,1.69
2011.02.10 02:20:36.446,6.43847,6.44253,1.20,1.69
2011.02.10 02:20:39.885,6.43857,6.44253,1.20,1.69
2011.02.10 02:20:40.370,6.43848,6.44253,1.20,1.69
2011.02.10 02:20:40.485,6.43857,6.44253,1.20,1.69
2011.02.10 02:20:48.078,6.43858,6.44254,1.20,1.69
2011.02.10 02:20:56.795,6.43798,6.44254,2.48,1.69
2011.02.10 02:20:57.124,6.43877,6.44254,1.20,1.69
2011.02.10 02:21:13.401,6.43857,6.44254,1.20,1.69
2011.02.10 02:21:13.715,6.43857,6.44254,1.20,1.50
2011.02.10 02:21:25.604,6.43868,6.44253,1.20,1.50
2011.02.10 02:21:28.927,6.43807,6.44253,2.48,1.50
2011.02.10 02:21:31.834,6.43807,6.44253,2.48,1.50
2011.02.10 02:21:47.739,6.43798,6.44253,2.48,1.50
2011.02.10 02:21:48.175,6.43917,6.44301,1.20,1.69
2011.02.10 02:21:48.286,6.43907,6.44301,1.20,1.69
2011.02.10 02:21:48.906,6.43878,6.44347,2.48,1.69
2011.02.10 02:21:49.236,6.43868,6.443,2.48,1.50
2011.02.10 02:21:49.345,6.43917,6.443,1.20,1.50
2011.02.10 02:21:49.874,6.43917,6.443,1.20,2.44
2011.02.10 02:21:49.990,6.43817,6.44253,2.48,1.69
2011.02.10 02:21:51.092,6.43897,6.44368,2.48,1.69
2011.02.10 02:21:51.535,6.43967,6.44414,1.20,2.44
2011.02.10 02:21:52.127,6.43958,6.44394,2.48,2.44
2011.02.10 02:21:52.230,6.44047,6.44462,1.20,1.69
2011.02.10 02:21:52.347,6.43978,6.44462,2.48,1.69
2011.02.10 02:21:53.190,6.44008,6.44508,2.48,2.44
2011.02.10 02:21:53.527,6.44047,6.44442,1.20,1.69
2011.02.10 02:21:53.919,6.43977,6.44442,2.48,1.69
2011.02.10 02:21:54.547,6.43977,6.44442,2.48,1.69
2011.02.10 02:21:54.742,6.44028,6.44442,1.20,1.69
2011.02.10 02:21:55.038,6.43977,6.44442,2.48,1.69
2011.02.10 02:21:55.145,6.44027,6.44442,1.20,1.69
2011.02.10 02:21:55.370,6.43977,6.44442,2.48,1.69
2011.02.10 02:21:55.500,6.43977,6.44442,2.48,1.69
2011.02.10 02:21:56.122,6.44077,6.44489,1.20,2.44
2011.02.10 02:21:57.508,6.44087,6.44489,1.20,2.44
2011.02.10 02:21:58.536,6.44028,6.44489,2.48,2.44
2011.02.10 02:22:01.258,6.44017,6.44441,2.48,1.69
2011.02.10 02:22:01.588,6.44028,6.44488,2.48,2.44
2011.02.10 02:22:02.378,6.44077,6.44489,1.20,1.50
2011.02.10 02:22:02.485,6.44077,6.44442,1.20,1.50
2011.02.10 02:22:02.706,6.44067,6.44442,1.20,1.50
2011.02.10 02:22:02.926,6.44077,6.44442,1.20,1.50
2011.02.10 02:22:03.720,6.43957,6.44395,1.20,1.50
2011.02.10 02:22:03.837,6.43947,6.44395,1.20,1.50
2011.02.10 02:22:03.946,6.43907,6.44395,2.48,1.50
2011.02.10 02:22:04.856,6.43947,6.44347,1.20,1.50
2011.02.10 02:22:04.967,6.43927,6.44347,1.20,1.50
2011.02.10 02:22:05.490,6.43927,6.44348,1.20,1.50
2011.02.10 02:22:05.986,6.43867,6.44348,2.48,1.50
2011.02.10 02:22:06.205,6.43918,6.44348,1.20,1.50
2011.02.10 02:22:06.986,6.43938,6.44348,1.20,1.50
2011.02.10 02:22:07.098,6.43878,6.44348,2.48,1.50
2011.02.10 02:22:07.209,6.43928,6.44348,1.20,1.50
2011.02.10 02:22:07.315,6.43878,6.44348,2.48,1.50
2011.02.10 02:22:07.537,6.43928,6.44348,1.20,1.50
2011.02.10 02:22:08.018,6.43878,6.44348,2.48,1.50
2011.02.10 02:22:08.290,6.43878,6.44348,2.48,1.50
2011.02.10 02:22:08.515,6.43888,6.44348,2.48,1.50
2011.02.10 02:22:09.307,6.43888,6.44348,2.48,1.50
2011.02.10 02:22:10.804,6.43888,6.44348,2.48,1.50
2011.02.10 02:22:11.517,6.43888,6.44348,2.48,1.50
2011.02.10 02:22:21.995,6.43947,6.44348,1.20,1.50
2011.02.10 02:22:22.105,6.43898,6.44348,2.48,1.50
2011.02.10 02:22:23.096,6.43947,6.44348,1.20,1.50
2011.02.10 02:22:27.077,6.43937,6.44348,1.20,1.50
2011.02.10 02:22:28.674,6.43938,6.44348,1.20,1.50
2011.02.10 02:22:29.832,6.43928,6.44348,1.20,1.50
2011.02.10 02:22:30.505,6.43888,6.44348,2.48,1.50
2011.02.10 02:22:38.617,6.43887,6.44348,2.48,1.50
2011.02.10 02:22:38.725,6.43887,6.44348,2.48,1.50
2011.02.10 02:22:39.003,6.43887,6.44348,2.48,1.50
2011.02.10 02:22:39.835,6.43887,6.44348,2.48,1.50
2011.02.10 02:22:40.772,6.43918,6.44348,1.20,1.50
2011.02.10 02:22:41.059,6.43927,6.44348,1.20,1.50
2011.02.10 02:22:41.260,6.43878,6.44348,2.48,1.50
2011.02.10 02:22:42.336,6.43878,6.44348,2.48,1.50
2011.02.10 02:22:49.757,6.43858,6.44301,2.48,1.50
2011.02.10 02:22:49.869,6.43877,6.443,1.20,1.50
2011.02.10 02:22:49.977,6.43828,6.44253,1.20,1.50
2011.02.10 02:22:50.085,6.43797,6.44253,2.48,1.50
2011.02.10 02:22:50.415,6.43797,6.44253,2.48,1.50
2011.02.10 02:22:50.529,6.43797,6.44253,2.48,1.50
2011.02.10 02:22:51.246,6.43797,6.44253,2.48,1.50
2011.02.10 02:22:51.355,6.43797,6.44253,2.48,1.50
2011.02.10 02:22:53.784,6.43828,6.44253,1.20,1.50
2011.02.10 02:22:54.485,6.43847,6.44253,1.20,1.50
2011.02.10 02:22:55.134,6.43847,6.44254,1.20,1.50
2011.02.10 02:22:55.249,6.43788,6.44254,2.48,1.50
2011.02.10 02:22:55.354,6.43788,6.44254,2.48,1.50
2011.02.10 02:22:55.806,6.43827,6.44254,1.20,1.50
2011.02.10 02:22:58.839,6.43807,6.44253,2.48,1.50
2011.02.10 02:22:59.164,6.43828,6.44253,2.48,1.50
2011.02.10 02:22:59.524,6.43828,6.44253,2.48,1.50
2011.02.10 02:23:00.460,6.43887,6.44253,1.20,1.50
2011.02.10 02:23:00.684,6.43887,6.44301,1.20,1.50
2011.02.10 02:23:00.807,6.43878,6.44301,1.20,1.50
2011.02.10 02:23:08.215,6.43828,6.44301,2.48,1.50
2011.02.10 02:23:08.901,6.43878,6.44301,1.20,1.50
2011.02.10 02:23:09.433,6.43828,6.44301,2.48,1.50
2011.02.10 02:23:10.149,6.43868,6.44301,1.20,1.50
2011.02.10 02:23:10.378,6.43828,6.44301,2.48,1.50
2011.02.10 02:23:10.499,6.43828,6.44301,2.48,1.50
2011.02.10 02:23:11.095,6.43828,6.44301,2.48,1.50
2011.02.10 02:23:12.106,6.43828,6.44301,2.48,1.50
2011.02.10 02:23:13.951,6.43878,6.44301,1.20,1.50
2011.02.10 02:23:14.766,6.43828,6.44301,2.48,1.50
2011.02.10 02:23:27.340,6.43828,6.443,2.48,1.50
2011.02.10 02:23:30.241,6.43877,6.443,1.20,1.50
2011.02.10 02:23:32.499,6.43837,6.443,2.48,1.50
2011.02.10 02:23:33.465,6.43857,6.443,1.20,1.50
2011.02.10 02:23:33.575,6.43857,6.44253,1.20,1.50
2011.02.10 02:23:33.905,6.43848,6.44253,1.20,1.50
2011.02.10 02:23:34.587,6.43838,6.443,2.48,1.50
2011.02.10 02:23:39.253,6.43838,6.443,2.48,1.50
2011.02.10 02:23:42.807,6.43867,6.443,1.20,1.50
2011.02.10 02:23:42.993,6.43838,6.443,2.48,1.50
2011.02.10 02:23:44.265,6.43838,6.443,2.48,1.50
2011.02.10 02:23:46.465,6.43818,6.44253,2.48,1.50
2011.02.10 02:23:46.687,6.43797,6.44253,2.48,1.50
2011.02.10 02:23:46.795,6.43797,6.44253,2.48,1.50
2011.02.10 02:23:47.666,6.43808,6.44253,1.20,1.50
2011.02.10 02:23:47.774,6.43808,6.44207,1.20,1.50
2011.02.10 02:23:48.579,6.43778,6.44253,2.48,1.50
2011.02.10 02:23:48.869,6.43778,6.44253,2.48,1.50
2011.02.10 02:23:54.978,6.43827,6.44253,1.20,1.50
2011.02.10 02:24:00.027,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:00.609,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:01.307,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:01.417,6.43828,6.44253,1.20,1.50
2011.02.10 02:24:01.588,6.43818,6.44253,1.20,1.50
2011.02.10 02:24:01.920,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:06.205,6.43837,6.44253,1.20,1.50
2011.02.10 02:24:06.906,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:08.187,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:08.730,6.43777,6.44207,2.48,1.50
2011.02.10 02:24:10.110,6.43777,6.44207,2.48,1.50
2011.02.10 02:24:10.917,6.43817,6.44301,2.48,1.50
2011.02.10 02:24:11.025,6.43817,6.44253,2.48,1.50
2011.02.10 02:24:11.355,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:11.935,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:14.405,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:16.835,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:16.945,6.43798,6.44253,2.48,1.50
