2011.02.08 02:19:10.909,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:12.737,6.45817,6.46172,1.50,1.20
2011.02.08 02:19:12.907,6.45817,6.46163,1.50,1.20
2011.02.08 02:19:15.918,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:16.977,6.45817,6.46182,1.50,1.20
2011.02.08 02:19:18.445,6.45817,6.46162,1.50,1.20
2011.02.08 02:19:18.865,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:19.858,6.45817,6.46162,1.50,1.20
2011.02.08 02:19:21.459,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:24.062,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:24.176,6.45817,6.46222,1.50,3.89
2011.02.08 02:19:25.879,6.45816,6.46222,1.50,3.89
2011.02.08 02:19:28.664,6.45816,6.46222,1.50,3.89
2011.02.08 02:19:29.408,6.45816,6.46222,1.50,3.89
2011.02.08 02:19:30.085,6.45816,6.46222,1.69,3.89
2011.02.08 02:19:30.805,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:30.918,6.45863,6.46193,1.50,1.20
2011.02.08 02:19:31.344,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:31.454,6.45863,6.46192,1.50,1.20
2011.02.08 02:19:32.139,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:35.824,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:36.047,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:36.437,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:40.728,6.45863,6.46192,1.50,1.20
2011.02.08 02:19:40.834,6.45863,6.46223,1.50,2.01
2011.02.08 02:19:50.544,6.45863,6.46172,1.50,1.20
2011.02.08 02:19:52.521,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:52.908,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:53.335,6.45863,6.46222,1.50,2.01
2011.02.08 02:19:53.856,6.45863,6.46182,1.50,1.20
2011.02.08 02:19:55.034,6.45863,6.46163,1.50,1.20
2011.02.08 02:19:57.655,6.45864,6.46163,1.50,1.20
2011.02.08 02:19:58.630,6.45863,6.46163,1.50,1.20
2011.02.08 02:20:00.594,6.45863,6.46222,1.50,2.01
2011.02.08 02:20:00.846,6.45863,6.46223,1.50,3.89
2011.02.08 02:20:01.721,6.45863,6.46153,1.50,1.20
2011.02.08 02:20:02.039,6.45863,6.46163,1.50,1.20
2011.02.08 02:20:02.444,6.45863,6.46223,1.50,2.48
2011.02.08 02:20:02.947,6.45863,6.46153,1.50,1.20
2011.02.08 02:20:08.789,6.45863,6.46223,1.50,2.48
2011.02.08 02:20:08.905,6.45863,6.46163,1.50,1.20
2011.02.08 02:20:09.041,6.45863,6.46153,1.50,1.20
2011.02.08 02:20:09.700,6.45816,6.46142,1.69,1.20
2011.02.08 02:20:09.924,6.45816,6.46213,1.69,2.48
2011.02.08 02:20:10.145,6.45816,6.46213,1.69,2.48
2011.02.08 02:20:10.394,6.45816,6.46213,1.69,2.48
2011.02.08 02:20:10.568,6.45816,6.46213,1.69,2.48
2011.02.08 02:20:11.165,6.45816,6.46213,1.69,2.48
2011.02.08 02:20:11.546,6.45816,6.46213,1.69,2.48
2011.02.08 02:20:11.816,6.45816,6.46213,1.69,2.48
2011.02.08 02:20:15.339,6.45816,6.46152,1.69,1.20
2011.02.08 02:20:16.777,6.45816,6.46142,1.50,1.20
2011.02.08 02:20:16.884,6.45816,6.46132,1.50,1.20
2011.02.08 02:20:17.539,6.45816,6.46123,1.50,1.20
2011.02.08 02:20:19.016,6.45816,6.46133,1.50,1.20
2011.02.08 02:20:19.124,6.45816,6.46122,1.50,1.20
2011.02.08 02:20:19.846,6.45816,6.46183,1.50,2.48
2011.02.08 02:20:21.277,6.45816,6.46183,1.50,2.48
2011.02.08 02:20:21.403,6.45816,6.46112,1.50,1.20
2011.02.08 02:20:22.286,6.45816,6.46113,1.50,1.20
2011.02.08 02:20:23.596,6.45816,6.46122,1.50,1.20
2011.02.08 02:20:24.729,6.45816,6.46113,1.50,1.20
2011.02.08 02:20:26.404,6.45816,6.46183,1.50,2.48
2011.02.08 02:20:28.738,6.45816,6.46122,1.50,1.20
2011.02.08 02:20:29.287,6.45816,6.46183,1.50,2.48
2011.02.08 02:20:29.395,6.45816,6.46112,1.50,1.20
2011.02.08 02:20:29.706,6.45816,6.46123,1.50,1.20
2011.02.08 02:20:29.866,6.45816,6.46112,1.50,1.20
2011.02.08 02:20:30.193,6.45816,6.46092,1.50,1.20
2011.02.08 02:20:30.414,6.45768,6.46162,1.69,2.48
2011.02.08 02:20:30.525,6.45768,6.46083,1.69,1.20
2011.02.08 02:20:31.126,6.4572,6.46083,1.69,1.20
2011.02.08 02:20:31.238,6.45769,6.46153,1.50,2.48
2011.02.08 02:20:31.575,6.45769,6.46103,1.50,1.20
2011.02.08 02:20:31.709,6.45769,6.46093,1.50,1.20
2011.02.08 02:20:32.118,6.45769,6.46163,1.50,2.48
2011.02.08 02:20:32.675,6.45768,6.46083,1.50,1.20
2011.02.08 02:20:33.856,6.45768,6.46142,1.50,2.48
2011.02.08 02:20:34.107,6.45768,6.46142,1.50,2.48
2011.02.08 02:20:36.637,6.45768,6.46153,1.50,2.48
2011.02.08 02:20:36.869,6.45768,6.46153,1.50,2.48
2011.02.08 02:20:40.517,6.45768,6.46072,1.50,1.20
2011.02.08 02:20:41.476,6.45768,6.46093,1.50,1.20
2011.02.08 02:20:43.384,6.45768,6.46092,1.50,1.20
2011.02.08 02:20:44.457,6.45768,6.46093,1.50,1.20
2011.02.08 02:20:53.216,6.45768,6.46152,1.50,2.48
2011.02.08 02:20:53.325,6.45768,6.46152,1.69,2.48
2011.02.08 02:20:53.436,6.45817,6.46143,1.50,1.20
2011.02.08 02:20:53.993,6.45817,6.46162,1.50,1.20
2011.02.08 02:20:54.109,6.45816,6.46173,1.50,1.20
2011.02.08 02:20:54.225,6.45816,6.46162,1.50,1.20
2011.02.08 02:20:54.726,6.45816,6.46212,1.50,2.48
2011.02.08 02:20:56.068,6.45816,6.46212,1.50,2.48
2011.02.08 02:20:56.585,6.45816,6.46212,1.50,2.48
2011.02.08 02:20:57.955,6.45816,6.46212,1.50,2.48
2011.02.08 02:20:58.740,6.45816,6.46142,1.50,1.20
2011.02.08 02:20:59.489,6.45816,6.46202,1.50,2.48
2011.02.08 02:21:00.296,6.45769,6.46072,1.50,1.20
2011.02.08 02:21:01.780,6.45769,6.46132,1.50,2.48
2011.02.08 02:21:04.579,6.45769,6.46092,1.50,1.20
2011.02.08 02:21:04.897,6.45769,6.46102,1.50,1.20
2011.02.08 02:21:05.241,6.45769,6.46092,1.50,1.20
2011.02.08 02:21:05.359,6.45721,6.46072,1.69,1.20
2011.02.08 02:21:05.585,6.45721,6.46063,1.69,1.20
2011.02.08 02:21:06.478,6.45721,6.46133,1.69,3.89
2011.02.08 02:21:06.857,6.45721,6.46133,1.69,3.89
2011.02.08 02:21:07.578,6.45769,6.46132,1.50,2.01
2011.02.08 02:21:10.140,6.45769,6.46113,1.50,1.20
2011.02.08 02:21:10.774,6.45769,6.46133,1.50,2.01
2011.02.08 02:21:11.658,6.45769,6.46122,1.50,1.20
2011.02.08 02:21:14.325,6.45769,6.46133,1.50,2.01
2011.02.08 02:21:14.624,6.45769,6.46133,1.50,2.01
2011.02.08 02:21:14.857,6.45769,6.46133,1.50,2.01
2011.02.08 02:21:15.786,6.45769,6.46133,1.50,2.01
2011.02.08 02:21:16.406,6.45769,6.46133,1.50,2.01
2011.02.08 02:21:18.278,6.45769,6.46132,1.50,1.20
2011.02.08 02:21:18.494,6.45769,6.46123,1.50,1.20
2011.02.08 02:21:20.026,6.45769,6.46132,1.50,1.20
2011.02.08 02:21:22.326,6.45769,6.46123,1.50,1.20
2011.02.08 02:21:22.984,6.45769,6.46133,1.50,2.01
2011.02.08 02:21:23.316,6.45769,6.46113,1.69,1.20
2011.02.08 02:21:24.478,6.45769,6.46132,1.69,2.01
2011.02.08 02:21:26.866,6.45769,6.46132,1.69,2.01
2011.02.08 02:21:26.974,6.45769,6.46132,1.69,2.01
2011.02.08 02:21:28.097,6.45769,6.46112,1.69,1.20
2011.02.08 02:21:28.370,6.45769,6.46132,1.69,2.01
2011.02.08 02:21:29.031,6.45769,6.46132,1.69,2.01
2011.02.08 02:21:31.929,6.45769,6.46123,1.69,1.20
2011.02.08 02:21:32.634,6.45769,6.46112,1.69,1.20
2011.02.08 02:21:33.875,6.45769,6.46132,1.69,2.01
2011.02.08 02:21:36.104,6.45768,6.46122,1.69,1.20
2011.02.08 02:21:36.337,6.45768,6.46112,1.69,1.20
2011.02.08 02:21:37.335,6.45768,6.46103,1.69,1.20
2011.02.08 02:21:37.851,6.45768,6.46132,1.69,2.01
2011.02.08 02:21:38.160,6.45768,6.46132,1.69,2.01
2011.02.08 02:21:42.210,6.45768,6.46103,1.69,1.20
2011.02.08 02:21:47.977,6.45768,6.46132,1.50,2.01
2011.02.08 02:21:48.416,6.45769,6.46133,1.50,3.89
2011.02.08 02:21:48.988,6.4572,6.46112,1.69,2.48
2011.02.08 02:21:49.425,6.4572,6.46053,1.69,1.20
2011.02.08 02:21:51.261,6.4572,6.46112,1.69,2.48
2011.02.08 02:21:51.375,6.4572,6.46052,1.69,1.20
2011.02.08 02:21:52.498,6.4572,6.46112,1.69,2.48
2011.02.08 02:21:52.604,6.4572,6.46063,1.69,1.20
2011.02.08 02:21:53.213,6.4572,6.46052,1.69,1.20
2011.02.08 02:21:55.216,6.4572,6.46112,1.69,2.48
2011.02.08 02:21:57.285,6.4572,6.46112,1.69,2.48
2011.02.08 02:22:02.527,6.4572,6.46063,1.69,1.20
2011.02.08 02:22:07.777,6.4572,6.46113,1.69,2.01
2011.02.08 02:22:07.887,6.4572,6.46113,1.69,2.01
2011.02.08 02:22:12.767,6.4572,6.46063,1.69,1.20
2011.02.08 02:22:14.604,6.4572,6.46113,1.69,2.01
2011.02.08 02:22:15.636,6.4572,6.46113,1.69,3.89
2011.02.08 02:22:15.968,6.4572,6.46062,1.69,1.20
2011.02.08 02:22:16.076,6.45721,6.46102,1.69,2.48
2011.02.08 02:22:16.836,6.45721,6.46102,1.69,2.48
2011.02.08 02:22:16.948,6.45721,6.46102,1.69,2.48
2011.02.08 02:22:19.439,6.45721,6.46102,1.69,2.48
2011.02.08 02:22:22.848,6.45673,6.46082,1.50,2.48
2011.02.08 02:22:23.065,6.45673,6.46022,1.50,1.20
2011.02.08 02:22:23.716,6.45673,6.46032,1.50,1.20
2011.02.08 02:22:26.288,6.45673,6.46073,1.50,2.48
2011.02.08 02:22:26.569,6.45673,6.46043,1.50,1.20
2011.02.08 02:22:29.165,6.45673,6.46033,1.50,1.20
2011.02.08 02:22:30.237,6.45673,6.46063,1.50,2.48
2011.02.08 02:22:30.876,6.45673,6.46063,1.50,2.48
2011.02.08 02:22:31.802,6.45673,6.46033,1.50,2.48
2011.02.08 02:22:32.027,6.45673,6.46033,1.50,2.48
2011.02.08 02:22:32.150,6.45673,6.46003,1.50,1.20
2011.02.08 02:22:32.799,6.45674,6.46003,1.50,1.20
2011.02.08 02:22:33.016,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:33.385,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:36.278,6.45674,6.46012,1.50,1.20
2011.02.08 02:22:36.384,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:37.146,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:37.674,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:37.895,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:38.114,6.45674,6.46022,1.50,1.20
2011.02.08 02:22:40.697,6.45674,6.46013,1.50,1.20
2011.02.08 02:22:41.375,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:41.858,6.45674,6.46023,1.50,1.20
2011.02.08 02:22:41.978,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:42.177,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:42.366,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:43.166,6.45674,6.46013,1.50,1.20
2011.02.08 02:22:43.725,6.45674,6.46063,1.50,2.48
2011.02.08 02:22:47.047,6.45674,6.46003,1.50,1.20
2011.02.08 02:22:49.573,6.45674,6.45993,1.50,1.20
2011.02.08 02:22:51.464,6.45674,6.46013,1.50,1.20
2011.02.08 02:22:52.338,6.45674,6.46003,1.50,1.20
2011.02.08 02:22:53.223,6.45674,6.46003,1.69,1.20
2011.02.08 02:22:53.341,6.45721,6.46083,1.50,2.48
2011.02.08 02:22:54.558,6.45721,6.46083,1.50,2.48
2011.02.08 02:22:55.507,6.45674,6.46083,1.69,2.48
2011.02.08 02:22:55.615,6.45674,6.46062,1.69,2.48
2011.02.08 02:22:57.066,6.45674,6.46062,1.50,2.48
2011.02.08 02:22:57.181,6.45674,6.46062,1.50,2.48
2011.02.08 02:22:57.285,6.45674,6.46043,1.50,2.48
2011.02.08 02:22:57.396,6.45674,6.46043,1.50,2.48
2011.02.08 02:22:57.959,6.45674,6.46043,1.50,2.48
2011.02.08 02:22:58.659,6.45674,6.46063,1.69,2.48
2011.02.08 02:22:59.301,6.4572,6.46063,1.50,2.48
2011.02.08 02:22:59.420,6.4572,6.46063,1.50,2.48
2011.02.08 02:23:00.278,6.4572,6.46063,1.50,2.48
2011.02.08 02:23:00.778,6.4572,6.46063,1.50,2.48
2011.02.08 02:23:01.528,6.4572,6.46013,1.50,1.20
2011.02.08 02:23:02.175,6.4572,6.46012,1.50,1.20
2011.02.08 02:23:03.670,6.4572,6.46063,1.50,2.48
2011.02.08 02:23:03.894,6.4572,6.46073,1.50,2.48
2011.02.08 02:23:04.334,6.4572,6.46062,1.50,3.89
2011.02.08 02:23:05.848,6.4572,6.46062,1.50,3.89
2011.02.08 02:23:07.689,6.4572,6.46062,1.50,3.89
2011.02.08 02:23:08.324,6.4572,6.46023,1.50,1.20
2011.02.08 02:23:08.877,6.45674,6.46062,1.69,3.89
2011.02.08 02:23:09.095,6.45674,6.46062,1.69,3.89
2011.02.08 02:23:09.474,6.45674,6.46062,1.69,3.89
2011.02.08 02:23:09.696,6.45674,6.46023,1.69,1.20
2011.02.08 02:23:09.805,6.45721,6.46023,1.50,1.20
2011.02.08 02:23:10.528,6.45673,6.46023,1.69,1.20
2011.02.08 02:23:10.649,6.45673,6.46062,1.69,3.89
2011.02.08 02:23:13.434,6.45673,6.46062,1.50,3.89
2011.02.08 02:23:14.576,6.4572,6.46023,1.50,1.20
2011.02.08 02:23:14.965,6.4572,6.46032,1.50,1.20
2011.02.08 02:23:18.195,6.4572,6.46063,1.50,2.01
2011.02.08 02:23:18.417,6.45673,6.46063,1.69,3.89
2011.02.08 02:23:18.525,6.45673,6.46002,1.69,1.20
2011.02.08 02:23:18.875,6.45673,6.46012,1.69,1.20
2011.02.08 02:23:19.428,6.45673,6.46063,1.69,3.89
2011.02.08 02:23:24.249,6.4572,6.46022,1.50,1.20
2011.02.08 02:23:24.674,6.4572,6.46063,1.50,2.01
2011.02.08 02:23:25.335,6.45674,6.46063,1.69,2.01
2011.02.08 02:23:25.446,6.45674,6.46063,1.69,2.01
2011.02.08 02:23:26.006,6.45674,6.46022,1.69,1.20
2011.02.08 02:23:26.601,6.45674,6.46012,1.69,1.20
2011.02.08 02:23:28.186,6.45673,6.46042,1.69,1.20
2011.02.08 02:23:28.297,6.4572,6.46042,1.50,1.20
2011.02.08 02:23:28.838,6.4572,6.46063,1.50,2.01
2011.02.08 02:23:31.067,6.4572,6.46023,1.50,1.20
2011.02.08 02:23:31.583,6.4572,6.46063,1.50,2.01
2011.02.08 02:23:31.700,6.4572,6.46033,1.50,1.20
2011.02.08 02:23:31.925,6.4572,6.46063,1.50,2.01
2011.02.08 02:23:33.224,6.4572,6.46063,1.50,2.01
2011.02.08 02:23:33.970,6.4572,6.46063,1.50,2.01
2011.02.08 02:23:35.536,6.4572,6.46062,1.50,2.01
2011.02.08 02:23:36.554,6.4572,6.46032,1.50,1.20
2011.02.08 02:23:36.886,6.4572,6.46062,1.50,2.01
2011.02.08 02:23:36.995,6.45674,6.46062,1.69,3.89
2011.02.08 02:23:39.492,6.45674,6.46062,1.69,3.89
2011.02.08 02:23:42.289,6.45674,6.46033,1.69,1.20
2011.02.08 02:23:43.139,6.45674,6.46062,1.69,3.89
2011.02.08 02:23:44.544,6.45674,6.46042,1.69,1.20
2011.02.08 02:23:44.766,6.45721,6.46042,1.50,1.20
2011.02.08 02:23:46.357,6.45721,6.46063,1.50,2.01
2011.02.08 02:23:47.055,6.45721,6.46063,1.50,2.01
2011.02.08 02:23:48.087,6.45721,6.46063,1.50,2.01
2011.02.08 02:23:48.348,6.45721,6.46063,1.50,2.01
2011.02.08 02:23:48.717,6.45721,6.46043,1.50,1.20
2011.02.08 02:23:50.485,6.45721,6.46063,1.50,2.01
2011.02.08 02:23:51.431,6.45721,6.46063,1.50,2.01
2011.02.08 02:23:56.497,6.45721,6.46052,1.50,1.20
2011.02.08 02:24:04.855,6.45721,6.46063,1.50,2.01
2011.02.08 02:24:10.775,6.45721,6.46092,1.50,3.89
2011.02.08 02:24:12.566,6.45721,6.46042,1.50,1.20
2011.02.08 02:24:12.675,6.45721,6.46052,1.50,1.20
2011.02.08 02:24:15.377,6.45721,6.46042,1.50,1.20
2011.02.08 02:24:15.546,6.45721,6.46092,1.50,3.89
2011.02.08 02:24:19.276,6.45721,6.46072,1.50,1.20
2011.02.08 02:24:19.495,6.4572,6.46093,1.50,2.01
2011.02.08 02:24:19.847,6.4572,6.46092,1.50,1.20
2011.02.08 02:24:22.694,6.4572,6.46083,1.50,1.20
2011.02.08 02:24:28.395,6.4572,6.46093,1.50,2.01
2011.02.08 02:24:29.443,6.4572,6.46093,1.50,2.61
2011.02.08 02:24:29.793,6.4572,6.46093,1.50,1.64
2011.02.08 02:24:30.376,6.45769,6.46092,1.50,1.02
2011.02.08 02:24:36.327,6.45769,6.46102,1.50,1.02
2011.02.08 02:24:36.605,6.45769,6.46093,1.50,2.01
2011.02.08 02:24:36.826,6.45721,6.46082,1.50,1.20
2011.02.08 02:24:37.459,6.45721,6.46092,1.50,2.01
2011.02.08 02:24:38.006,6.45721,6.46072,1.50,1.20
2011.02.08 02:24:38.975,6.45721,6.46082,1.50,1.20
2011.02.08 02:24:44.318,6.45721,6.46092,1.50,2.24
2011.02.08 02:24:44.558,6.45721,6.46083,1.50,1.20
2011.02.08 02:24:46.666,6.45769,6.46092,1.50,1.83
2011.02.08 02:24:49.120,6.45769,6.46093,1.50,1.24
2011.02.08 02:24:49.428,6.45769,6.46092,1.50,2.01
2011.02.08 02:24:50.602,6.45769,6.46092,1.50,2.24
2011.02.08 02:24:50.936,6.4572,6.46083,1.50,1.20
2011.02.08 02:24:51.445,6.4572,6.46092,1.50,2.24
2011.02.08 02:24:52.866,6.4572,6.46092,1.50,2.01
2011.02.08 02:24:53.277,6.4572,6.46092,1.50,2.01
2011.02.08 02:24:53.418,6.4572,6.46073,1.50,1.20
2011.02.08 02:24:59.715,6.45769,6.46083,1.50,1.20
2011.02.08 02:25:00.847,6.45769,6.46112,1.50,2.01
2011.02.08 02:25:03.627,6.45769,6.46112,1.50,2.01
2011.02.08 02:25:03.956,6.45769,6.46112,1.50,2.01
2011.02.08 02:25:04.544,6.45768,6.46112,1.50,2.01
2011.02.08 02:25:05.419,6.45768,6.46112,1.50,2.01
2011.02.08 02:25:05.757,6.45768,6.46063,1.50,1.20
2011.02.08 02:25:05.865,6.45768,6.46082,1.50,1.20
2011.02.08 02:25:06.199,6.45768,6.46113,1.50,3.89
2011.02.08 02:25:06.757,6.45721,6.46113,1.50,3.89
2011.02.08 02:25:06.872,6.4572,6.46113,1.50,3.89
2011.02.08 02:25:07.805,6.45768,6.46113,1.50,2.01
2011.02.08 02:25:08.300,6.45721,6.46113,1.50,2.01
2011.02.08 02:25:08.420,6.45721,6.46113,1.50,3.89
2011.02.08 02:25:10.301,6.45721,6.46113,1.50,3.89
2011.02.08 02:25:11.380,6.45721,6.46062,1.50,1.20
2011.02.08 02:25:12.395,6.45769,6.46092,1.50,1.20
2011.02.08 02:25:18.396,6.45769,6.46072,1.50,1.20
2011.02.08 02:25:18.507,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:27.034,6.45769,6.46103,1.50,1.20
2011.02.08 02:25:28.830,6.45769,6.46113,1.50,2.61
2011.02.08 02:25:29.437,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:30.941,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:31.054,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:32.137,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:32.746,6.45769,6.46092,1.50,1.20
2011.02.08 02:25:32.930,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:33.158,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:38.074,6.45769,6.46102,1.50,1.20
2011.02.08 02:25:39.249,6.45769,6.46113,1.50,2.01
2011.02.08 02:25:39.364,6.45769,6.46112,1.50,1.20
2011.02.08 02:25:41.238,6.45769,6.46102,1.50,1.20
2011.02.08 02:25:41.368,6.45769,6.46112,1.50,1.20
2011.02.08 02:25:43.143,6.45769,6.46112,1.50,1.20
2011.02.08 02:25:45.625,6.45769,6.46102,1.50,1.20
2011.02.08 02:25:47.031,6.45768,6.46102,1.50,1.20
2011.02.08 02:25:47.943,6.45768,6.46113,1.50,2.61
2011.02.08 02:25:48.310,6.45768,6.46103,1.50,1.20
2011.02.08 02:25:50.256,6.45768,6.46112,1.50,1.20
2011.02.08 02:25:50.438,6.45768,6.46103,1.50,1.20
2011.02.08 02:25:51.724,6.45768,6.46093,1.50,1.20
2011.02.08 02:25:54.486,6.45768,6.46112,1.50,2.01
2011.02.08 02:25:54.596,6.45721,6.46112,1.50,3.89
2011.02.08 02:25:54.707,6.45721,6.46113,1.50,2.01
2011.02.08 02:25:54.815,6.45768,6.46093,1.50,1.20
2011.02.08 02:25:55.035,6.45721,6.46083,1.50,1.20
2011.02.08 02:25:55.915,6.45721,6.46073,1.50,1.20
2011.02.08 02:26:03.326,6.45721,6.46122,1.50,3.89
2011.02.08 02:26:12.126,6.45721,6.46082,1.50,1.20
2011.02.08 02:26:13.724,6.45721,6.46112,1.50,2.48
2011.02.08 02:26:21.814,6.45721,6.46072,1.50,1.20
2011.02.08 02:26:25.360,6.45721,6.46113,1.50,2.48
2011.02.08 02:26:26.044,6.45721,6.46123,1.50,3.89
2011.02.08 02:26:32.394,6.45721,6.46072,1.50,1.20
2011.02.08 02:26:39.275,6.45721,6.46123,1.50,3.89
2011.02.08 02:26:45.904,6.45721,6.46123,1.50,3.89
2011.02.08 02:26:51.157,6.45721,6.46123,1.50,3.89
2011.02.08 02:26:51.498,6.45721,6.46113,1.50,2.48
2011.02.08 02:26:53.162,6.4572,6.46113,1.50,2.48
2011.02.08 02:26:53.439,6.4572,6.46113,1.50,2.48
2011.02.08 02:26:54.210,6.4572,6.46052,1.50,1.20
2011.02.08 02:26:54.825,6.4572,6.46063,1.50,1.20
2011.02.08 02:27:02.042,6.4572,6.46072,1.50,1.20
2011.02.08 02:27:13.496,6.4572,6.46113,1.50,3.89
2011.02.08 02:27:14.073,6.4572,6.46113,1.50,2.01
2011.02.08 02:27:18.852,6.4572,6.46113,1.50,2.01
2011.02.08 02:27:20.363,6.45721,6.46113,1.50,2.01
2011.02.08 02:27:30.868,6.45721,6.46113,1.50,2.01
2011.02.08 02:27:31.403,6.45721,6.46113,1.50,2.01
2011.02.08 02:27:35.513,6.45721,6.46113,1.50,2.01
2011.02.08 02:27:36.735,6.45721,6.46113,1.50,2.01
2011.02.08 02:27:48.732,6.4572,6.46122,1.50,3.89
2011.02.08 02:27:49.351,6.45721,6.46122,1.50,3.89
2011.02.08 02:27:54.462,6.45721,6.46122,1.50,3.89
2011.02.08 02:28:03.976,6.45721,6.46073,1.50,1.20
2011.02.08 02:28:12.635,6.45721,6.46083,1.50,1.20
2011.02.08 02:28:13.252,6.45721,6.46073,1.50,1.20
2011.02.08 02:28:17.052,6.4572,6.46073,1.50,1.20
2011.02.08 02:28:28.513,6.4572,6.46123,1.50,3.89
2011.02.08 02:28:29.794,6.4572,6.46123,1.50,3.89
2011.02.08 02:28:33.325,6.4572,6.46123,1.50,3.89
2011.02.08 02:28:33.893,6.4572,6.46082,1.50,1.20
2011.02.08 02:28:36.233,6.4572,6.46123,1.65,2.01
2011.02.08 02:28:36.707,6.45769,6.46123,1.50,2.01
2011.02.08 02:28:36.818,6.45769,6.46103,1.50,1.20
2011.02.08 02:28:37.638,6.45769,6.46112,1.50,1.20
2011.02.08 02:28:37.819,6.45769,6.46102,1.50,1.20
2011.02.08 02:28:45.544,6.45768,6.46102,1.50,1.20
2011.02.08 02:28:49.173,6.45768,6.46122,1.50,2.01
2011.02.08 02:28:50.472,6.45768,6.46112,1.50,1.20
2011.02.08 02:29:00.358,6.45768,6.46133,1.50,2.48
2011.02.08 02:29:02.674,6.45768,6.46133,1.50,2.48
2011.02.08 02:29:02.784,6.45768,6.46092,1.50,1.20
2011.02.08 02:29:03.237,6.45768,6.46102,1.50,1.20
2011.02.08 02:29:04.802,6.45769,6.46102,1.50,1.20
2011.02.08 02:29:28.934,6.45769,6.46142,1.50,3.89
2011.02.08 02:29:29.349,6.45769,6.46142,1.50,3.89
2011.02.08 02:29:31.885,6.45769,6.46133,1.50,2.48
2011.02.08 02:29:37.732,6.45769,6.46143,1.50,3.89
2011.02.08 02:29:37.842,6.45769,6.46143,1.50,3.89
2011.02.08 02:29:42.185,6.45769,6.46143,1.50,3.89
2011.02.08 02:29:42.293,6.45769,6.46113,1.50,1.20
2011.02.08 02:29:43.425,6.45768,6.46113,1.50,1.20
2011.02.08 02:29:51.055,6.45768,6.46143,1.50,3.89
2011.02.08 02:29:51.164,6.45768,6.46143,1.50,3.89
2011.02.08 02:29:57.102,6.45768,6.46102,1.50,1.20
2011.02.08 02:29:58.144,6.45768,6.46092,1.50,1.20
2011.02.08 02:30:02.734,6.45768,6.46102,1.50,1.20
2011.02.08 02:30:17.404,6.45768,6.46092,1.50,1.20
2011.02.08 02:30:19.277,6.45768,6.46142,1.50,3.89
2011.02.08 02:30:19.604,6.45721,6.46062,1.69,1.20
2011.02.08 02:30:20.238,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:20.345,6.45721,6.46053,1.69,1.20
2011.02.08 02:30:21.401,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:22.647,6.45721,6.46063,1.69,1.20
2011.02.08 02:30:25.175,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:25.987,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:30.928,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:31.035,6.45721,6.46073,1.69,1.20
2011.02.08 02:30:32.876,6.45721,6.46063,1.69,1.20
2011.02.08 02:30:33.205,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:33.755,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:33.865,6.45721,6.46072,1.69,1.20
2011.02.08 02:30:34.357,6.45721,6.46112,1.69,2.48
2011.02.08 02:30:37.365,6.45721,6.46063,1.69,1.20
2011.02.08 02:30:38.609,6.45721,6.46053,1.69,1.20
2011.02.08 02:30:42.140,6.45721,6.46062,1.69,1.20
2011.02.08 02:30:46.986,6.45721,6.46133,1.69,2.48
2011.02.08 02:30:47.095,6.45769,6.46133,1.50,2.48
2011.02.08 02:30:47.426,6.45769,6.46062,1.50,1.20
2011.02.08 02:30:47.535,6.45769,6.46073,1.50,1.20
2011.02.08 02:30:48.237,6.45769,6.46063,1.50,1.20
2011.02.08 02:30:48.347,6.4572,6.46063,1.69,1.20
