2011.02.01 05:26:50.890,6.43047,6.43593,1.13,1.54
2011.02.01 05:26:51.110,6.43047,6.43563,1.13,1.54
2011.02.01 05:26:51.329,6.4303,6.43563,1.13,1.54
2011.02.01 05:26:51.440,6.4303,6.43563,1.13,1.54
2011.02.01 05:26:51.550,6.4303,6.43563,1.13,1.54
2011.02.01 05:26:51.658,6.4303,6.43563,1.13,1.54
2011.02.01 05:26:52.375,6.43013,6.43563,1.88,1.54
2011.02.01 05:26:52.702,6.43013,6.43382,1.88,1.20
2011.02.01 05:26:52.972,6.43013,6.43563,1.88,1.54
2011.02.01 05:26:53.796,6.43013,6.43372,1.88,1.20
2011.02.01 05:26:54.784,6.43013,6.43363,1.88,1.20
2011.02.01 05:26:55.648,6.43013,6.43363,1.88,1.20
2011.02.01 05:26:56.050,6.42995,6.43523,1.32,1.54
2011.02.01 05:26:56.167,6.42965,6.43343,2.82,1.20
2011.02.01 05:26:56.389,6.42965,6.43352,2.82,1.20
2011.02.01 05:26:58.033,6.42965,6.43363,2.82,1.20
2011.02.01 05:26:58.148,6.42965,6.43352,2.82,1.20
2011.02.01 05:26:58.679,6.42965,6.43543,2.82,1.54
2011.02.01 05:26:59.192,6.42965,6.43342,2.82,1.20
2011.02.01 05:26:59.829,6.42965,6.43352,2.82,1.20
2011.02.01 05:27:00.510,6.42967,6.43382,1.32,1.20
2011.02.01 05:27:00.730,6.42967,6.43382,1.32,1.20
2011.02.01 05:27:01.101,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:01.740,6.42967,6.43352,1.32,1.20
2011.02.01 05:27:02.747,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:03.330,6.42967,6.43303,1.32,1.20
2011.02.01 05:27:03.811,6.42967,6.43292,1.32,1.20
2011.02.01 05:27:04.178,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:04.288,6.42967,6.43273,1.32,1.20
2011.02.01 05:27:04.400,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:04.515,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:05.668,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:07.473,6.42967,6.43272,1.32,1.20
2011.02.01 05:27:11.103,6.42967,6.43263,1.32,1.20
2011.02.01 05:27:11.339,6.42967,6.43273,1.32,1.20
2011.02.01 05:27:11.449,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:11.558,6.42967,6.43272,1.32,1.20
2011.02.01 05:27:11.677,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:13.904,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:14.835,6.42967,6.43282,1.32,1.20
2011.02.01 05:27:15.931,6.42967,6.43522,1.32,1.54
2011.02.01 05:27:17.804,6.42965,6.43282,2.07,1.20
2011.02.01 05:27:18.792,6.42965,6.43273,2.07,1.20
2011.02.01 05:27:20.771,6.42965,6.43282,2.07,1.20
2011.02.01 05:27:22.570,6.42965,6.43272,2.07,1.20
2011.02.01 05:27:27.476,6.42966,6.43522,2.07,1.54
2011.02.01 05:27:30.054,6.42966,6.43522,2.07,1.54
2011.02.01 05:27:30.168,6.42966,6.43522,2.07,1.54
2011.02.01 05:27:30.600,6.42966,6.43522,2.07,1.54
2011.02.01 05:27:33.666,6.42966,6.43262,2.07,1.20
2011.02.01 05:27:34.332,6.42958,6.43493,1.32,1.54
2011.02.01 05:27:34.730,6.42965,6.43272,2.07,1.20
2011.02.01 05:27:40.881,6.42965,6.43413,2.07,1.20
2011.02.01 05:27:41.429,6.42967,6.43542,2.07,1.54
2011.02.01 05:27:42.241,6.42967,6.43493,2.07,1.54
2011.02.01 05:27:42.571,6.42964,6.43493,2.07,1.54
2011.02.01 05:27:43.612,6.42964,6.43493,2.07,1.54
2011.02.01 05:27:44.881,6.42964,6.43373,2.07,1.20
2011.02.01 05:27:45.209,6.4309,6.43592,1.32,1.54
2011.02.01 05:27:46.800,6.4311,6.43372,1.32,1.20
2011.02.01 05:27:47.412,6.4311,6.43592,1.32,1.54
2011.02.01 05:27:48.352,6.4311,6.43373,1.32,1.20
2011.02.01 05:27:51.385,6.4311,6.43362,1.32,1.20
2011.02.01 05:27:52.938,6.4311,6.43372,1.32,1.20
2011.02.01 05:27:53.313,6.4311,6.43363,1.32,1.20
2011.02.01 05:27:53.482,6.4311,6.43592,1.32,1.54
2011.02.01 05:27:54.878,6.4311,6.43363,1.32,1.20
2011.02.01 05:27:55.429,6.4311,6.43373,1.32,1.20
2011.02.01 05:27:55.798,6.4311,6.43362,1.32,1.20
2011.02.01 05:27:55.912,6.4311,6.43372,1.32,1.20
2011.02.01 05:27:56.030,6.4311,6.43363,1.32,1.20
2011.02.01 05:27:58.168,6.4311,6.43592,1.32,1.54
2011.02.01 05:27:59.393,6.4311,6.43383,1.32,1.20
2011.02.01 05:28:03.242,6.43148,6.43612,2.07,1.54
2011.02.01 05:28:03.638,6.43148,6.43612,2.07,1.54
2011.02.01 05:28:03.750,6.43148,6.43612,1.88,1.54
2011.02.01 05:28:05.080,6.43036,6.43452,1.32,1.20
2011.02.01 05:28:07.035,6.43061,6.43462,1.32,1.20
2011.02.01 05:28:07.153,6.43061,6.43632,1.32,1.54
2011.02.01 05:28:07.380,6.43061,6.43632,1.32,1.54
2011.02.01 05:28:08.270,6.43061,6.43452,1.32,1.20
2011.02.01 05:28:08.472,6.43061,6.43462,1.32,1.20
2011.02.01 05:28:09.704,6.43061,6.43632,1.32,1.54
2011.02.01 05:28:10.752,6.43061,6.43462,1.32,1.20
2011.02.01 05:28:14.923,6.43061,6.43452,1.13,1.20
2011.02.01 05:28:15.148,6.43061,6.43462,1.13,1.20
2011.02.01 05:28:15.559,6.43061,6.43632,1.13,1.54
2011.02.01 05:28:24.172,6.43061,6.43632,1.13,1.54
2011.02.01 05:28:27.435,6.43061,6.43453,1.13,1.20
2011.02.01 05:28:28.019,6.43061,6.43462,1.13,1.20
2011.02.01 05:28:28.343,6.43061,6.43632,1.13,1.54
2011.02.01 05:28:28.572,6.43044,6.43632,1.13,1.54
2011.02.01 05:28:30.100,6.43044,6.43452,1.13,1.20
2011.02.01 05:28:30.209,6.43044,6.43452,1.13,1.20
2011.02.01 05:28:30.789,6.43111,6.43453,1.88,1.20
2011.02.01 05:28:33.998,6.43149,6.43403,1.88,1.20
2011.02.01 05:28:36.458,6.43149,6.43403,1.50,1.20
2011.02.01 05:28:36.569,6.43111,6.43632,1.88,1.54
2011.02.01 05:28:37.478,6.43102,6.43393,2.07,1.20
2011.02.01 05:28:37.908,6.43102,6.43382,2.07,1.20
2011.02.01 05:28:40.291,6.43102,6.43382,2.07,1.20
2011.02.01 05:28:40.402,6.43102,6.43633,2.07,1.54
2011.02.01 05:28:43.319,6.43151,6.43393,1.32,1.20
2011.02.01 05:28:46.592,6.43151,6.43612,1.32,1.54
2011.02.01 05:28:46.918,6.43151,6.43363,1.32,1.20
2011.02.01 05:28:48.430,6.43177,6.43422,1.50,1.20
2011.02.01 05:28:48.540,6.43177,6.43612,1.50,1.54
2011.02.01 05:28:48.651,6.43177,6.43462,1.88,1.20
2011.02.01 05:28:48.980,6.43219,6.43453,1.50,1.20
2011.02.01 05:28:49.091,6.43205,6.43632,1.50,1.54
2011.02.01 05:28:49.669,6.43205,6.43632,1.50,1.54
2011.02.01 05:28:49.779,6.43205,6.43632,1.50,1.54
2011.02.01 05:28:50.422,6.43217,6.43402,1.50,1.20
2011.02.01 05:28:51.171,6.43217,6.43412,1.50,1.20
2011.02.01 05:28:51.718,6.43217,6.43632,1.50,1.54
2011.02.01 05:28:52.609,6.43217,6.43412,1.50,1.20
2011.02.01 05:28:52.970,6.43217,6.43393,1.50,1.20
2011.02.01 05:28:53.080,6.432,6.43613,1.50,1.54
2011.02.01 05:28:53.659,6.432,6.43392,1.50,1.20
2011.02.01 05:28:53.769,6.432,6.43613,1.50,1.54
2011.02.01 05:28:54.099,6.432,6.43392,1.50,1.20
2011.02.01 05:28:54.712,6.432,6.43403,1.50,1.20
2011.02.01 05:28:55.822,6.432,6.43613,1.50,1.54
2011.02.01 05:28:56.879,6.432,6.43632,1.50,1.54
2011.02.01 05:28:56.990,6.43218,6.43632,1.50,1.54
2011.02.01 05:28:59.080,6.43218,6.43423,1.50,1.20
2011.02.01 05:28:59.629,6.43218,6.43632,1.50,1.54
2011.02.01 05:28:59.973,6.43218,6.43413,1.50,1.20
2011.02.01 05:29:00.302,6.43218,6.43413,1.69,1.20
2011.02.01 05:29:01.170,6.43221,6.43612,1.69,1.54
2011.02.01 05:29:02.571,6.43221,6.43402,1.69,1.20
2011.02.01 05:29:02.713,6.43221,6.43412,1.69,1.20
2011.02.01 05:29:02.943,6.43221,6.43422,1.69,1.20
2011.02.01 05:29:04.103,6.43222,6.43633,1.69,1.54
2011.02.01 05:29:05.540,6.43221,6.43612,1.69,1.54
2011.02.01 05:29:06.239,6.43221,6.43453,1.69,1.20
2011.02.01 05:29:06.349,6.43221,6.43453,1.50,1.20
2011.02.01 05:29:06.459,6.43185,6.43612,1.50,1.54
2011.02.01 05:29:06.680,6.43185,6.43452,1.50,1.20
2011.02.01 05:29:07.801,6.43167,6.43443,1.50,1.20
2011.02.01 05:29:11.038,6.43167,6.43453,1.50,1.20
2011.02.01 05:29:13.219,6.43167,6.43612,1.50,1.54
2011.02.01 05:29:13.441,6.43179,6.43473,1.88,1.20
2011.02.01 05:29:13.549,6.43179,6.43633,1.88,1.54
2011.02.01 05:29:13.769,6.43179,6.43633,1.88,1.54
2011.02.01 05:29:14.154,6.43179,6.43472,1.88,1.20
2011.02.01 05:29:24.490,6.43152,6.43453,1.88,1.20
2011.02.01 05:29:42.143,6.43074,6.43442,1.88,1.20
2011.02.01 05:29:48.119,6.43074,6.43452,1.88,1.20
2011.02.01 05:29:55.683,6.43074,6.43462,1.88,1.20
2011.02.01 05:30:08.745,6.43073,6.43473,1.88,1.20
2011.02.01 05:30:08.862,6.43073,6.43633,1.88,1.54
2011.02.01 05:30:08.978,6.43073,6.43633,1.88,1.54
2011.02.01 05:30:13.718,6.43053,6.43698,1.50,2.48
2011.02.01 05:30:13.988,6.43053,6.43662,1.88,1.54
2011.02.01 05:30:14.602,6.43079,6.43462,1.88,1.20
2011.02.01 05:30:15.128,6.43085,6.43473,1.88,1.20
2011.02.01 05:30:15.379,6.43096,6.43482,1.88,1.20
2011.02.01 05:30:15.534,6.43096,6.43472,1.88,1.20
2011.02.01 05:30:19.695,6.43096,6.43632,1.88,1.54
2011.02.01 05:30:20.852,6.43096,6.43663,1.88,1.54
2011.02.01 05:30:21.181,6.43114,6.43522,1.88,1.20
2011.02.01 05:30:21.291,6.43114,6.43682,1.88,1.54
2011.02.01 05:30:21.572,6.43114,6.43682,1.88,1.54
2011.02.01 05:30:21.694,6.43129,6.43512,1.88,1.20
2011.02.01 05:30:22.001,6.43129,6.43502,1.88,1.20
2011.02.01 05:30:22.463,6.43129,6.43512,1.88,1.20
2011.02.01 05:30:23.219,6.43129,6.43682,1.88,1.54
2011.02.01 05:30:23.724,6.43129,6.43502,1.88,1.20
2011.02.01 05:30:24.390,6.43129,6.43443,1.88,1.20
2011.02.01 05:30:24.501,6.43077,6.43493,1.88,1.20
2011.02.01 05:30:24.610,6.43113,6.43683,1.88,1.54
2011.02.01 05:30:24.982,6.43091,6.43472,1.88,1.20
2011.02.01 05:30:25.210,6.43091,6.43463,1.88,1.20
2011.02.01 05:30:25.709,6.43091,6.43632,1.88,1.54
2011.02.01 05:30:26.902,6.43091,6.43453,1.88,1.20
2011.02.01 05:30:27.743,6.43072,6.43683,1.88,1.54
2011.02.01 05:30:27.867,6.43117,6.43513,1.88,1.20
2011.02.01 05:30:28.093,6.43126,6.43513,1.88,1.20
2011.02.01 05:30:28.567,6.43126,6.43703,1.88,1.54
2011.02.01 05:30:28.792,6.43132,6.43683,1.88,1.54
2011.02.01 05:30:28.912,6.43132,6.43513,1.88,1.20
2011.02.01 05:30:29.330,6.43132,6.43683,1.88,1.54
2011.02.01 05:30:29.660,6.43132,6.43662,1.88,1.54
2011.02.01 05:30:30.281,6.43111,6.43503,1.88,1.20
2011.02.01 05:30:33.413,6.43068,6.43512,1.32,1.20
2011.02.01 05:30:37.340,6.43134,6.43732,1.13,1.54
2011.02.01 05:30:37.560,6.43134,6.43582,1.13,1.20
2011.02.01 05:30:37.780,6.43134,6.43592,1.13,1.20
2011.02.01 05:30:38.234,6.43134,6.43582,1.13,1.20
2011.02.01 05:30:38.973,6.43134,6.43732,1.13,1.54
2011.02.01 05:30:39.094,6.43134,6.43732,1.13,1.54
2011.02.01 05:30:40.246,6.43134,6.43732,1.13,1.54
2011.02.01 05:30:40.363,6.43134,6.43732,1.13,1.54
2011.02.01 05:30:40.480,6.43152,6.43752,1.13,1.54
2011.02.01 05:30:41.043,6.43152,6.43752,1.13,1.54
2011.02.01 05:30:41.504,6.43134,6.43733,1.13,1.54
2011.02.01 05:30:41.874,6.43127,6.43532,1.88,1.20
2011.02.01 05:30:42.560,6.43114,6.43702,1.13,1.54
2011.02.01 05:30:43.200,6.43114,6.43512,1.13,1.20
2011.02.01 05:30:43.577,6.43114,6.43502,1.13,1.20
2011.02.01 05:30:43.919,6.43091,6.43482,2.07,1.20
2011.02.01 05:30:44.152,6.43069,6.43662,1.32,1.54
2011.02.01 05:30:44.379,6.43069,6.43462,1.32,1.20
2011.02.01 05:30:44.835,6.43085,6.43492,1.32,1.20
2011.02.01 05:30:46.225,6.43085,6.43472,1.32,1.20
2011.02.01 05:30:46.561,6.43068,6.43483,1.32,1.20
2011.02.01 05:30:48.012,6.43068,6.43663,1.32,1.54
2011.02.01 05:30:48.449,6.43045,6.43633,2.07,1.54
2011.02.01 05:30:48.563,6.43045,6.43633,1.88,1.54
2011.02.01 05:30:48.899,6.43042,6.43453,1.13,1.20
2011.02.01 05:30:49.663,6.43042,6.43452,1.13,1.20
2011.02.01 05:30:50.240,6.43042,6.43633,1.13,1.54
2011.02.01 05:30:50.743,6.43042,6.43482,1.13,1.20
2011.02.01 05:30:52.959,6.43042,6.43482,1.13,1.20
2011.02.01 05:30:53.069,6.43047,6.43503,1.88,1.20
2011.02.01 05:30:53.342,6.43084,6.43503,1.13,1.20
2011.02.01 05:30:53.452,6.43084,6.43632,1.13,1.54
2011.02.01 05:30:53.563,6.43068,6.43663,1.13,1.54
2011.02.01 05:30:53.900,6.43085,6.43682,1.13,1.54
2011.02.01 05:30:54.511,6.43084,6.43512,1.13,1.20
2011.02.01 05:30:54.622,6.43085,6.43663,1.13,1.54
2011.02.01 05:30:55.522,6.4307,6.43683,1.13,1.54
2011.02.01 05:30:55.633,6.43087,6.43682,1.13,1.54
2011.02.01 05:30:57.329,6.43087,6.43523,1.13,1.20
2011.02.01 05:30:58.832,6.43087,6.43682,1.13,1.54
2011.02.01 05:30:59.478,6.43218,6.43682,1.32,1.54
2011.02.01 05:30:59.808,6.43218,6.43462,1.32,1.20
2011.02.01 05:31:01.020,6.43238,6.43682,1.32,1.54
2011.02.01 05:31:02.781,6.43238,6.43443,1.32,1.20
2011.02.01 05:31:03.130,6.43238,6.43682,1.32,1.54
2011.02.01 05:31:03.460,6.43208,6.43423,1.32,1.20
2011.02.01 05:31:03.789,6.43188,6.43632,1.32,1.54
2011.02.01 05:31:04.263,6.43188,6.43472,1.32,1.20
2011.02.01 05:31:04.380,6.43098,6.43472,1.32,1.20
2011.02.01 05:31:04.600,6.43098,6.43462,1.32,1.20
2011.02.01 05:31:04.984,6.43098,6.43632,1.32,1.54
2011.02.01 05:31:05.643,6.43098,6.43502,1.32,1.20
2011.02.01 05:31:06.095,6.43098,6.43513,1.32,1.20
2011.02.01 05:31:06.336,6.43098,6.43502,1.32,1.20
2011.02.01 05:31:06.561,6.43098,6.43632,1.32,1.54
2011.02.01 05:31:06.850,6.43098,6.43632,1.32,1.54
2011.02.01 05:31:08.571,6.43098,6.43492,1.32,1.20
2011.02.01 05:31:09.002,6.43098,6.43632,1.32,1.54
2011.02.01 05:31:09.514,6.43098,6.43493,1.32,1.20
2011.02.01 05:31:09.898,6.43098,6.43632,1.32,1.54
2011.02.01 05:31:10.410,6.43098,6.43512,1.32,1.20
2011.02.01 05:31:12.402,6.43098,6.43503,1.32,1.20
2011.02.01 05:31:13.000,6.43098,6.43512,1.32,1.20
2011.02.01 05:31:13.414,6.43159,6.43682,1.32,1.54
2011.02.01 05:31:13.640,6.43058,6.43552,2.07,1.20
2011.02.01 05:31:13.752,6.43051,6.43522,1.32,1.20
2011.02.01 05:31:13.861,6.43051,6.43522,1.32,1.20
2011.02.01 05:31:14.124,6.43051,6.43522,1.32,1.20
2011.02.01 05:31:14.244,6.43051,6.43662,1.32,1.54
2011.02.01 05:31:14.799,6.43049,6.43543,1.32,1.20
2011.02.01 05:31:15.260,6.43052,6.43683,2.07,1.54
2011.02.01 05:31:15.570,6.43052,6.43532,2.07,1.20
2011.02.01 05:31:15.682,6.43041,6.43633,2.07,1.54
2011.02.01 05:31:16.019,6.43051,6.43532,1.32,1.20
2011.02.01 05:31:16.583,6.43027,6.43663,2.07,1.54
2011.02.01 05:31:17.030,6.43047,6.43533,2.07,1.20
2011.02.01 05:31:17.139,6.43047,6.43533,2.07,1.20
2011.02.01 05:31:17.360,6.43067,6.43543,1.13,1.20
2011.02.01 05:31:17.471,6.4306,6.43533,2.07,1.20
2011.02.01 05:31:17.952,6.43067,6.43662,1.13,1.54
2011.02.01 05:31:18.062,6.43067,6.43633,1.13,1.54
2011.02.01 05:31:18.280,6.43029,6.43633,2.07,1.54
2011.02.01 05:31:18.500,6.43029,6.43633,2.07,1.54
2011.02.01 05:31:18.948,6.43041,6.43662,1.32,1.54
2011.02.01 05:31:19.279,6.4305,6.43543,1.32,1.20
2011.02.01 05:31:19.391,6.43068,6.43513,1.13,1.20
2011.02.01 05:31:20.222,6.4305,6.43533,2.07,1.20
2011.02.01 05:31:20.341,6.4305,6.43682,2.07,1.54
2011.02.01 05:31:21.064,6.4305,6.43682,2.07,1.54
2011.02.01 05:31:22.212,6.4305,6.43532,2.07,1.20
2011.02.01 05:31:23.056,6.4305,6.43512,2.07,1.20
2011.02.01 05:31:23.303,6.4305,6.43682,2.07,1.54
2011.02.01 05:31:24.263,6.4305,6.43532,2.07,1.20
2011.02.01 05:31:24.521,6.4305,6.43522,2.07,1.20
2011.02.01 05:31:24.919,6.4305,6.43682,2.07,1.54
2011.02.01 05:31:25.505,6.43038,6.43492,2.07,1.20
2011.02.01 05:31:25.962,6.43038,6.43632,2.07,1.54
2011.02.01 05:31:26.311,6.43038,6.43512,2.07,1.20
2011.02.01 05:31:26.640,6.43038,6.43663,2.07,1.54
2011.02.01 05:31:27.381,6.4305,6.43533,1.32,1.20
2011.02.01 05:31:27.488,6.4305,6.43533,1.32,1.20
2011.02.01 05:31:27.599,6.43057,6.43533,2.07,1.20
2011.02.01 05:31:27.709,6.43051,6.43663,1.32,1.54
2011.02.01 05:31:27.932,6.43058,6.43663,2.07,1.54
2011.02.01 05:31:28.200,6.4305,6.43683,1.32,1.54
2011.02.01 05:31:28.422,6.4305,6.43662,1.32,1.54
2011.02.01 05:31:28.750,6.4305,6.43533,1.32,1.20
2011.02.01 05:31:28.861,6.4305,6.43522,1.32,1.20
2011.02.01 05:31:29.080,6.4305,6.43663,1.32,1.54
2011.02.01 05:31:29.502,6.43051,6.43663,1.32,1.54
2011.02.01 05:31:29.721,6.43057,6.43533,2.07,1.20
2011.02.01 05:31:29.832,6.43057,6.43513,1.88,1.20
2011.02.01 05:31:30.160,6.43026,6.43472,1.88,1.20
2011.02.01 05:31:30.380,6.43004,6.43612,1.32,1.54
2011.02.01 05:31:31.859,6.43004,6.43612,1.32,1.54
2011.02.01 05:31:31.969,6.4302,6.43633,1.13,1.54
2011.02.01 05:31:32.223,6.4302,6.43633,1.13,1.54
2011.02.01 05:31:32.821,6.4302,6.43633,1.13,1.54
2011.02.01 05:31:33.820,6.4302,6.43633,1.13,1.54
2011.02.01 05:31:33.930,6.4302,6.43502,1.13,1.20
2011.02.01 05:31:34.458,6.43027,6.43492,1.88,1.20
2011.02.01 05:31:34.572,6.43027,6.43502,1.88,1.20
2011.02.01 05:31:38.783,6.43027,6.43633,1.88,1.54
2011.02.01 05:31:39.002,6.43027,6.43503,1.88,1.20
2011.02.01 05:31:39.840,6.43027,6.43633,1.88,1.54
2011.02.01 05:31:40.632,6.4303,6.43502,1.88,1.20
2011.02.01 05:31:40.748,6.4303,6.43512,1.88,1.20
2011.02.01 05:31:41.732,6.4303,6.43633,1.88,1.54
2011.02.01 05:31:42.268,6.4303,6.43662,2.07,1.54
2011.02.01 05:31:42.489,6.43043,6.43632,2.07,1.54
2011.02.01 05:31:42.599,6.43026,6.43632,2.07,1.54
2011.02.01 05:31:43.752,6.43026,6.43483,2.07,1.20
2011.02.01 05:31:44.470,6.43026,6.43632,2.07,1.54
2011.02.01 05:31:44.833,6.43026,6.43632,2.07,1.54
2011.02.01 05:31:45.220,6.43026,6.43632,2.07,1.54
2011.02.01 05:31:45.611,6.43026,6.43632,2.07,1.54
2011.02.01 05:31:46.383,6.43026,6.43483,2.07,1.20
2011.02.01 05:31:46.993,6.43025,6.43632,1.32,1.54
2011.02.01 05:31:51.171,6.43025,6.43632,1.32,1.54
2011.02.01 05:31:59.712,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:01.372,6.43025,6.43473,1.32,1.20
2011.02.01 05:32:01.771,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:01.892,6.43025,6.43473,1.32,1.20
2011.02.01 05:32:02.459,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:02.788,6.43025,6.43492,1.32,1.20
2011.02.01 05:32:02.971,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:08.669,6.43025,6.43482,1.32,1.20
2011.02.01 05:32:08.998,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:10.129,6.43025,6.43483,1.32,1.20
2011.02.01 05:32:10.602,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:11.362,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:12.891,6.43025,6.43492,1.32,1.20
2011.02.01 05:32:17.510,6.43025,6.43472,1.32,1.20
2011.02.01 05:32:20.209,6.43025,6.43483,1.32,1.20
2011.02.01 05:32:20.541,6.43025,6.43473,1.32,1.20
2011.02.01 05:32:22.895,6.43025,6.43482,1.32,1.20
2011.02.01 05:32:24.312,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:25.502,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:26.411,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:28.235,6.43025,6.43462,1.32,1.20
2011.02.01 05:32:32.700,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:32.809,6.43025,6.43632,1.32,1.54
2011.02.01 05:32:33.758,6.43025,6.43452,1.32,1.20
2011.02.01 05:32:40.569,6.43004,6.43612,1.32,1.54
2011.02.01 05:32:41.868,6.43004,6.43452,1.32,1.20
2011.02.01 05:32:41.978,6.43004,6.43442,1.32,1.20
2011.02.01 05:32:42.319,6.43004,6.43612,1.13,1.54
2011.02.01 05:32:42.432,6.43004,6.43433,1.13,1.20
2011.02.01 05:32:43.116,6.42976,6.43592,1.32,1.54
2011.02.01 05:32:43.662,6.42967,6.43593,2.07,1.54
2011.02.01 05:32:43.771,6.42943,6.43562,1.32,1.54
2011.02.01 05:32:43.881,6.42943,6.43562,1.32,1.54
2011.02.01 05:32:44.235,6.42975,6.43422,1.32,1.20
2011.02.01 05:32:46.110,6.42975,6.43592,1.32,1.54
2011.02.01 05:32:46.413,6.42975,6.43422,1.32,1.20
2011.02.01 05:32:54.140,6.42975,6.43592,1.32,1.54
2011.02.01 05:32:54.249,6.42975,6.43562,1.32,1.54
2011.02.01 05:32:59.118,6.42956,6.43562,1.32,1.54
2011.02.01 05:32:59.483,6.42956,6.43432,1.32,1.20
2011.02.01 05:32:59.723,6.42956,6.43443,1.32,1.20
2011.02.01 05:32:59.839,6.42956,6.43432,1.32,1.20
2011.02.01 05:33:00.198,6.42956,6.43562,1.32,1.54
2011.02.01 05:33:00.728,6.42956,6.43432,1.32,1.20
2011.02.01 05:33:00.964,6.42976,6.43463,1.32,1.20
2011.02.01 05:33:01.080,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:01.609,6.42976,6.43462,1.32,1.20
2011.02.01 05:33:01.909,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:02.581,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:02.838,6.42976,6.43453,1.32,1.20
2011.02.01 05:33:03.541,6.42976,6.43452,1.32,1.20
2011.02.01 05:33:03.990,6.42976,6.43442,1.32,1.20
2011.02.01 05:33:09.228,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:09.526,6.42976,6.43443,1.32,1.20
2011.02.01 05:33:18.274,6.42976,6.43452,1.32,1.20
2011.02.01 05:33:18.499,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:19.171,6.42976,6.43463,1.32,1.20
2011.02.01 05:33:19.611,6.42976,6.43482,1.32,1.20
2011.02.01 05:33:20.109,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:21.910,6.42976,6.43462,1.32,1.20
2011.02.01 05:33:22.239,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:22.476,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:22.593,6.42976,6.43453,1.32,1.20
2011.02.01 05:33:22.940,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:23.050,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:23.360,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:24.279,6.42976,6.43462,1.32,1.20
2011.02.01 05:33:24.649,6.42976,6.43453,1.32,1.20
2011.02.01 05:33:25.048,6.42976,6.43443,1.32,1.20
2011.02.01 05:33:25.359,6.42976,6.43463,1.32,1.20
2011.02.01 05:33:27.599,6.42976,6.43593,1.32,1.54
2011.02.01 05:33:27.972,6.42959,6.43402,1.32,1.20
2011.02.01 05:33:28.299,6.42959,6.43412,1.32,1.20
2011.02.01 05:33:28.630,6.42959,6.43562,1.32,1.54
2011.02.01 05:33:29.509,6.42959,6.43562,1.32,1.54
2011.02.01 05:33:31.361,6.42959,6.43543,1.32,1.54
2011.02.01 05:33:31.783,6.42936,6.43333,1.32,1.20
2011.02.01 05:33:32.073,6.42936,6.43352,1.32,1.20
2011.02.01 05:33:32.188,6.42936,6.43362,1.32,1.20
2011.02.01 05:33:32.567,6.42859,6.43362,2.07,1.20
2011.02.01 05:33:32.685,6.42859,6.43322,2.07,1.20
2011.02.01 05:33:32.804,6.42859,6.43352,2.07,1.20
2011.02.01 05:33:33.154,6.42859,6.43323,2.07,1.20
2011.02.01 05:33:33.604,6.42879,6.43382,2.07,1.54
2011.02.01 05:33:33.890,6.42879,6.43403,2.07,1.54
2011.02.01 05:33:34.007,6.42879,6.43383,2.07,1.54
2011.02.01 05:33:34.243,6.42879,6.43383,2.07,1.54
2011.02.01 05:33:35.832,6.42879,6.43383,2.07,1.54
2011.02.01 05:33:36.600,6.42879,6.43383,2.07,1.54
2011.02.01 05:33:37.056,6.4288,6.43302,2.07,1.20
2011.02.01 05:33:37.292,6.4288,6.43313,2.07,1.20
2011.02.01 05:33:37.620,6.4288,6.43293,2.07,1.20
2011.02.01 05:33:40.440,6.42881,6.43403,1.32,1.54
2011.02.01 05:33:40.550,6.42926,6.43422,1.88,1.54
2011.02.01 05:33:40.881,6.42879,6.43303,2.07,1.20
2011.02.01 05:33:40.991,6.42879,6.43402,2.07,1.54
2011.02.01 05:33:41.976,6.42879,6.43402,2.07,1.54
2011.02.01 05:33:43.381,6.4292,6.43313,1.32,1.20
2011.02.01 05:33:43.490,6.42927,6.43323,2.07,1.20
