2011.02.03 17:30:35.574,6.47055,6.47303,1.50,6.34
2011.02.03 17:30:36.526,6.47057,6.47303,1.50,2.63
2011.02.03 17:30:38.031,6.47063,6.47303,1.50,2.63
2011.02.03 17:30:40.083,6.47041,6.47285,1.50,2.70
2011.02.03 17:30:40.199,6.47039,6.47285,1.50,2.70
2011.02.03 17:30:40.317,6.47065,6.47285,1.50,2.70
2011.02.03 17:30:41.176,6.4705,6.47256,1.50,2.78
2011.02.03 17:30:41.288,6.47046,6.47256,1.50,2.78
2011.02.03 17:30:41.518,6.47038,6.47256,1.50,2.63
2011.02.03 17:30:41.639,6.47057,6.47303,1.50,6.34
2011.02.03 17:30:42.019,6.47052,6.47303,1.50,6.34
2011.02.03 17:30:42.468,6.47069,6.47303,1.50,2.63
2011.02.03 17:30:43.194,6.47081,6.47303,1.50,2.63
2011.02.03 17:30:43.312,6.47057,6.4729,1.50,2.63
2011.02.03 17:30:43.565,6.47068,6.4729,1.50,6.30
2011.02.03 17:30:45.338,6.47067,6.4728,1.50,2.63
2011.02.03 17:30:46.508,6.47062,6.4729,1.50,2.63
2011.02.03 17:30:50.557,6.47088,6.47327,1.50,6.60
2011.02.03 17:30:51.032,6.47112,6.47327,1.50,6.60
2011.02.03 17:30:51.258,6.47101,6.47328,1.50,2.93
2011.02.03 17:30:51.868,6.47093,6.47284,1.50,2.63
2011.02.03 17:30:51.981,6.47052,6.47256,1.50,2.63
2011.02.03 17:30:52.582,6.47039,6.47256,1.50,2.63
2011.02.03 17:30:52.703,6.4706,6.47283,1.50,1.09
2011.02.03 17:30:52.929,6.47046,6.47265,1.50,2.63
2011.02.03 17:30:53.419,6.47033,6.47257,1.50,2.78
2011.02.03 17:30:55.804,6.47023,6.47242,1.50,2.78
2011.02.03 17:30:55.915,6.47023,6.47242,1.50,7.17
2011.02.03 17:30:56.381,6.47006,6.47242,1.50,6.72
2011.02.03 17:30:58.776,6.46978,6.47218,1.50,2.63
2011.02.03 17:30:58.893,6.46968,6.47193,1.50,1.17
2011.02.03 17:30:59.008,6.46968,6.47219,1.50,6.15
2011.02.03 17:30:59.608,6.46973,6.47219,1.50,2.63
2011.02.03 17:31:00.333,6.47047,6.47347,1.50,2.63
2011.02.03 17:31:00.453,6.47079,6.4737,1.50,2.63
2011.02.03 17:31:01.152,6.47073,6.47353,1.50,1.13
2011.02.03 17:31:01.268,6.47061,6.47353,1.50,1.13
2011.02.03 17:31:02.296,6.47106,6.4735,1.50,2.63
2011.02.03 17:31:02.517,6.47102,6.4735,1.50,2.63
2011.02.03 17:31:03.020,6.4712,6.47375,1.50,2.63
2011.02.03 17:31:03.245,6.47131,6.47375,1.50,2.78
2011.02.03 17:31:03.855,6.47118,6.47369,1.50,2.63
2011.02.03 17:31:05.130,6.47127,6.47375,1.50,2.63
2011.02.03 17:31:06.269,6.47142,6.47375,1.50,2.63
2011.02.03 17:31:07.975,6.47136,6.47375,1.50,2.63
2011.02.03 17:31:11.368,6.47129,6.47375,1.50,2.78
2011.02.03 17:31:11.697,6.47127,6.47375,1.50,2.78
2011.02.03 17:31:14.439,6.47139,6.47375,1.50,2.63
2011.02.03 17:31:17.536,6.47127,6.47356,1.50,2.63
2011.02.03 17:31:19.967,6.47134,6.47375,1.50,2.70
2011.02.03 17:31:20.727,6.47127,6.4737,1.50,2.63
2011.02.03 17:31:21.167,6.47125,6.47373,1.50,1.05
2011.02.03 17:31:21.758,6.47129,6.47374,1.50,2.70
2011.02.03 17:31:22.169,6.47116,6.47374,1.50,2.70
2011.02.03 17:31:23.155,6.47137,6.47395,1.50,2.63
2011.02.03 17:31:23.264,6.4716,6.47395,1.50,2.63
2011.02.03 17:31:23.787,6.47148,6.47362,1.50,2.63
2011.02.03 17:31:23.896,6.47125,6.47362,1.50,2.63
2011.02.03 17:31:24.985,6.47135,6.47362,1.50,2.82
2011.02.03 17:31:25.613,6.47137,6.47362,1.50,2.82
2011.02.03 17:31:26.188,6.47133,6.47362,1.50,2.82
2011.02.03 17:31:27.905,6.4714,6.47362,1.50,2.82
2011.02.03 17:31:28.638,6.47139,6.47362,1.50,2.82
2011.02.03 17:31:30.945,6.47139,6.47362,1.88,2.44
2011.02.03 17:31:31.424,6.47139,6.47395,1.88,3.00
2011.02.03 17:31:31.758,6.47186,6.47409,1.50,6.57
2011.02.03 17:31:32.530,6.47226,6.4749,1.88,6.45
2011.02.03 17:31:32.650,6.47229,6.47464,1.88,1.50
2011.02.03 17:31:33.153,6.47229,6.47486,1.88,2.82
2011.02.03 17:31:33.379,6.47247,6.4748,1.32,2.25
2011.02.03 17:31:33.828,6.47263,6.4748,1.32,2.25
2011.02.03 17:31:33.954,6.47317,6.47595,1.05,2.82
2011.02.03 17:31:34.890,6.47328,6.47596,1.88,2.82
2011.02.03 17:31:35.599,6.4732,6.47552,4.28,2.25
2011.02.03 17:31:35.828,6.47325,6.47575,1.88,2.63
2011.02.03 17:31:37.016,6.47325,6.47551,1.88,2.25
2011.02.03 17:31:37.129,6.47348,6.47575,1.35,2.63
2011.02.03 17:31:37.737,6.47372,6.47599,1.50,2.63
2011.02.03 17:31:37.854,6.47347,6.47576,1.88,2.63
2011.02.03 17:31:38.077,6.47347,6.47579,1.50,6.57
2011.02.03 17:31:38.546,6.47303,6.47512,1.88,1.50
2011.02.03 17:31:38.658,6.47339,6.47551,1.50,2.25
2011.02.03 17:31:38.777,6.47329,6.47551,1.50,2.25
2011.02.03 17:31:41.642,6.47332,6.47561,1.88,2.44
2011.02.03 17:31:42.551,6.4734,6.4756,1.88,1.69
2011.02.03 17:31:47.552,6.47319,6.47533,1.50,2.82
2011.02.03 17:31:50.484,6.47306,6.47523,1.50,2.44
2011.02.03 17:31:50.704,6.47297,6.47523,1.88,2.44
2011.02.03 17:31:51.777,6.47295,6.47513,1.88,1.69
2011.02.03 17:31:53.607,6.4728,6.47504,1.88,2.59
2011.02.03 17:31:53.725,6.47264,6.47504,1.88,2.44
2011.02.03 17:31:54.172,6.47264,6.47485,1.88,2.44
2011.02.03 17:31:54.292,6.47264,6.47485,1.50,2.82
2011.02.03 17:31:54.736,6.47262,6.47505,1.50,2.82
2011.02.03 17:31:54.957,6.47276,6.47505,1.50,2.63
2011.02.03 17:31:55.347,6.47276,6.47505,1.88,2.25
2011.02.03 17:31:55.459,6.47276,6.47519,1.88,2.44
2011.02.03 17:31:56.843,6.4728,6.47505,1.88,2.44
2011.02.03 17:31:59.211,6.47254,6.47487,1.50,1.09
2011.02.03 17:31:59.656,6.47241,6.47485,1.88,2.82
2011.02.03 17:32:00.210,6.47252,6.4749,1.50,2.82
2011.02.03 17:32:02.702,6.47264,6.47504,1.50,2.63
2011.02.03 17:32:03.104,6.47256,6.47504,1.50,2.70
2011.02.03 17:32:04.217,6.47256,6.47493,1.50,1.47
2011.02.03 17:32:04.669,6.47243,6.47486,1.88,6.27
2011.02.03 17:32:08.147,6.4725,6.47489,1.50,2.82
2011.02.03 17:32:11.529,6.4729,6.47512,1.50,1.88
2011.02.03 17:32:12.163,6.47323,6.47519,1.50,2.63
2011.02.03 17:32:12.284,6.47327,6.47596,1.05,2.82
2011.02.03 17:32:12.506,6.47347,6.47596,1.39,2.82
2011.02.03 17:32:12.991,6.47332,6.47596,1.20,2.82
2011.02.03 17:32:13.224,6.47348,6.47619,4.35,2.82
2011.02.03 17:32:13.744,6.47397,6.47599,1.05,2.25
2011.02.03 17:32:13.864,6.47401,6.47641,4.28,2.25
2011.02.03 17:32:13.980,6.47401,6.47637,1.50,1.32
2011.02.03 17:32:14.451,6.47376,6.47622,1.88,3.19
2011.02.03 17:32:15.870,6.47361,6.47598,1.38,2.25
2011.02.03 17:32:16.483,6.47433,6.47656,1.20,2.44
2011.02.03 17:32:17.202,6.47437,6.4766,1.05,2.44
2011.02.03 17:32:17.430,6.47438,6.47655,1.88,2.44
2011.02.03 17:32:17.662,6.47429,6.47647,1.50,2.82
2011.02.03 17:32:18.156,6.47405,6.47622,1.50,1.32
2011.02.03 17:32:18.275,6.47391,6.47617,4.17,2.44
2011.02.03 17:32:18.979,6.4738,6.47622,1.88,2.82
2011.02.03 17:32:19.207,6.4738,6.47622,2.03,3.57
2011.02.03 17:32:21.200,6.47372,6.47607,2.03,1.69
2011.02.03 17:32:21.320,6.47383,6.47607,1.20,1.69
2011.02.03 17:32:21.549,6.47407,6.47598,1.50,2.25
2011.02.03 17:32:21.669,6.47407,6.47646,4.35,2.82
2011.02.03 17:32:22.178,6.47422,6.47656,2.03,2.44
2011.02.03 17:32:22.296,6.47422,6.47656,1.88,2.44
2011.02.03 17:32:22.629,6.47404,6.47641,1.95,2.25
2011.02.03 17:32:23.327,6.47404,6.47578,1.95,1.50
2011.02.03 17:32:23.547,6.47405,6.47609,1.50,2.44
2011.02.03 17:32:24.013,6.47368,6.47604,1.88,2.44
2011.02.03 17:32:26.790,6.47356,6.47577,1.88,1.50
2011.02.03 17:32:27.739,6.47343,6.47566,1.88,2.25
2011.02.03 17:32:27.856,6.47343,6.47577,1.88,1.88
2011.02.03 17:32:29.128,6.47361,6.47598,1.50,1.09
2011.02.03 17:32:29.945,6.47362,6.47604,1.50,6.34
2011.02.03 17:32:30.704,6.47362,6.47573,1.50,1.32
2011.02.03 17:32:30.816,6.47312,6.47566,1.50,1.32
2011.02.03 17:32:34.434,6.47301,6.47533,1.50,1.88
2011.02.03 17:32:36.771,6.47252,6.47507,4.35,1.88
2011.02.03 17:32:36.888,6.47252,6.47507,1.50,1.88
2011.02.03 17:32:38.119,6.47245,6.47506,1.69,2.03
2011.02.03 17:32:42.445,6.47245,6.47488,1.50,1.09
2011.02.03 17:32:42.557,6.47225,6.47468,2.25,1.88
2011.02.03 17:32:42.666,6.47225,6.4746,1.50,1.88
2011.02.03 17:32:44.059,6.47225,6.4746,1.69,1.88
2011.02.03 17:32:44.398,6.47273,6.4746,1.50,1.88
2011.02.03 17:32:44.626,6.47225,6.4746,1.50,1.88
2011.02.03 17:32:45.324,6.47225,6.4746,1.50,4.43
2011.02.03 17:32:45.915,6.47225,6.4746,1.50,2.18
2011.02.03 17:32:46.027,6.47239,6.47483,1.69,1.05
2011.02.03 17:32:46.525,6.47224,6.47452,1.50,1.05
2011.02.03 17:32:46.644,6.47201,6.47442,1.50,1.05
2011.02.03 17:32:47.443,6.47181,6.4744,1.69,1.88
2011.02.03 17:32:52.150,6.47192,6.47449,1.50,1.88
2011.02.03 17:32:55.772,6.47177,6.47373,1.50,1.50
2011.02.03 17:32:55.893,6.47146,6.47373,2.25,1.88
2011.02.03 17:32:56.009,6.47133,6.47373,1.50,1.88
2011.02.03 17:32:58.440,6.47138,6.47373,1.09,1.88
2011.02.03 17:32:58.860,6.47177,6.47373,1.50,1.88
2011.02.03 17:33:01.938,6.47177,6.47373,1.69,1.88
2011.02.03 17:33:02.629,6.47225,6.4742,1.50,2.25
2011.02.03 17:33:07.578,6.47224,6.47452,2.44,1.50
2011.02.03 17:33:08.050,6.47272,6.47468,1.69,1.88
2011.02.03 17:33:08.183,6.47237,6.47505,2.44,2.07
2011.02.03 17:33:12.333,6.47237,6.47507,1.69,1.95
2011.02.03 17:33:14.726,6.47272,6.4749,1.50,1.88
2011.02.03 17:33:15.666,6.47227,6.47489,1.69,2.07
2011.02.03 17:33:16.617,6.47228,6.47489,3.27,1.88
2011.02.03 17:33:17.279,6.47272,6.4749,1.50,1.50
2011.02.03 17:33:17.403,6.47292,6.4753,1.50,1.88
2011.02.03 17:33:17.628,6.47272,6.4749,1.50,1.50
2011.02.03 17:33:21.533,6.4732,6.47511,1.50,1.88
2011.02.03 17:33:22.540,6.47342,6.47547,1.50,1.88
2011.02.03 17:33:25.059,6.47342,6.47543,1.50,1.32
2011.02.03 17:33:25.194,6.4724,6.47506,4.43,2.44
2011.02.03 17:33:26.369,6.47252,6.47524,1.09,2.25
2011.02.03 17:33:26.489,6.47268,6.47534,1.09,2.25
2011.02.03 17:33:28.077,6.47263,6.47553,4.65,2.63
2011.02.03 17:33:29.436,6.47307,6.47572,1.05,2.25
2011.02.03 17:33:30.028,6.47277,6.47562,2.97,1.50
2011.02.03 17:33:30.367,6.47287,6.47556,1.05,2.25
2011.02.03 17:33:30.477,6.47287,6.47562,1.05,2.25
2011.02.03 17:33:31.777,6.47287,6.47556,1.05,2.25
2011.02.03 17:33:34.549,6.47278,6.47553,1.09,2.25
2011.02.03 17:33:37.434,6.47288,6.47556,1.09,2.25
2011.02.03 17:33:37.554,6.47307,6.47589,1.09,2.44
2011.02.03 17:33:38.869,6.47328,6.47589,1.09,2.25
2011.02.03 17:33:39.398,6.47357,6.47589,1.39,2.25
2011.02.03 17:33:39.518,6.47327,6.47589,1.09,2.25
2011.02.03 17:33:39.637,6.47327,6.47589,1.09,2.44
2011.02.03 17:33:40.601,6.47348,6.47599,1.05,2.82
2011.02.03 17:33:41.688,6.47337,6.47599,1.05,2.82
2011.02.03 17:33:42.245,6.47337,6.47576,1.05,2.25
2011.02.03 17:33:44.468,6.47348,6.4759,1.05,2.25
2011.02.03 17:33:46.677,6.47348,6.4759,1.05,3.19
2011.02.03 17:33:47.031,6.47317,6.47529,1.20,1.88
2011.02.03 17:33:47.507,6.47327,6.47529,1.20,1.88
2011.02.03 17:33:48.106,6.47328,6.47529,1.20,1.88
2011.02.03 17:33:48.966,6.47338,6.47529,1.20,1.88
2011.02.03 17:33:49.504,6.47328,6.47529,1.20,1.88
2011.02.03 17:33:49.738,6.47337,6.47529,1.20,1.88
2011.02.03 17:33:51.166,6.47284,6.47529,4.35,1.88
2011.02.03 17:33:51.977,6.47296,6.47529,4.35,1.88
2011.02.03 17:33:52.083,6.47323,6.47576,4.35,4.13
2011.02.03 17:33:52.199,6.47398,6.47576,1.20,1.88
2011.02.03 17:33:52.807,6.47398,6.47529,1.20,1.50
2011.02.03 17:33:52.923,6.47317,6.47567,1.54,1.88
2011.02.03 17:33:53.039,6.4733,6.47577,4.35,1.88
2011.02.03 17:33:53.592,6.4732,6.47568,4.35,2.63
2011.02.03 17:33:53.713,6.47307,6.47566,4.35,1.88
2011.02.03 17:33:54.159,6.47367,6.47568,1.20,2.63
2011.02.03 17:33:54.641,6.47325,6.47572,4.35,2.63
2011.02.03 17:33:54.764,6.47338,6.47539,1.20,1.88
2011.02.03 17:33:54.878,6.47338,6.47539,1.20,1.88
2011.02.03 17:33:54.998,6.47311,6.47539,1.08,1.88
2011.02.03 17:33:55.456,6.47337,6.47539,1.20,1.88
2011.02.03 17:33:56.608,6.47328,6.47547,1.20,1.88
2011.02.03 17:33:56.835,6.47337,6.47547,1.20,1.88
2011.02.03 17:33:57.452,6.47311,6.47547,1.08,1.88
2011.02.03 17:33:57.977,6.47337,6.47547,1.20,1.88
2011.02.03 17:33:58.451,6.47334,6.47577,2.74,1.88
2011.02.03 17:33:58.574,6.47334,6.47592,3.19,1.88
2011.02.03 17:33:59.586,6.47329,6.47593,2.44,1.88
2011.02.03 17:33:59.695,6.47329,6.47593,6.12,1.88
2011.02.03 17:34:00.520,6.47329,6.47593,2.74,1.88
2011.02.03 17:34:01.219,6.47329,6.47593,6.51,1.88
2011.02.03 17:34:01.556,6.47333,6.47602,6.70,1.88
2011.02.03 17:34:02.059,6.47338,6.47611,6.23,1.88
2011.02.03 17:34:02.179,6.47338,6.47611,1.20,1.88
2011.02.03 17:34:02.299,6.47333,6.47608,2.52,1.88
2011.02.03 17:34:02.922,6.47338,6.47594,6.45,1.88
2011.02.03 17:34:03.038,6.47338,6.47605,2.55,1.88
2011.02.03 17:34:03.762,6.47333,6.47591,1.30,1.88
2011.02.03 17:34:03.877,6.4733,6.47591,2.44,1.88
2011.02.03 17:34:05.969,6.47349,6.47618,2.25,1.88
2011.02.03 17:34:06.295,6.47354,6.47628,2.25,1.88
2011.02.03 17:34:07.012,6.47368,6.47629,2.25,1.88
2011.02.03 17:34:07.347,6.47354,6.47623,3.00,1.88
2011.02.03 17:34:08.510,6.4736,6.47623,2.25,1.88
2011.02.03 17:34:09.257,6.47353,6.47614,1.50,2.63
2011.02.03 17:34:09.729,6.47327,6.47576,1.20,1.88
2011.02.03 17:34:09.856,6.47323,6.47576,4.58,1.88
2011.02.03 17:34:10.146,6.47327,6.47576,1.20,1.88
2011.02.03 17:34:11.282,6.47341,6.47586,1.30,1.88
2011.02.03 17:34:12.850,6.47338,6.47577,1.08,1.88
2011.02.03 17:34:14.636,6.47357,6.4758,1.20,1.88
2011.02.03 17:34:14.746,6.47346,6.4758,2.74,1.88
2011.02.03 17:34:15.294,6.47337,6.4759,4.62,1.88
2011.02.03 17:34:15.947,6.4734,6.4759,2.78,1.88
2011.02.03 17:34:16.560,6.47344,6.47599,4.20,2.07
2011.02.03 17:34:16.679,6.47344,6.47599,1.50,2.07
2011.02.03 17:34:16.906,6.47328,6.47583,4.09,1.88
2011.02.03 17:34:17.177,6.47333,6.47583,1.24,1.88
2011.02.03 17:34:17.780,6.47341,6.47583,1.30,1.88
2011.02.03 17:34:18.371,6.47333,6.47583,1.24,1.88
2011.02.03 17:34:18.940,6.47338,6.47583,1.08,1.88
2011.02.03 17:34:19.057,6.47328,6.47583,1.77,1.88
2011.02.03 17:34:19.792,6.47307,6.47545,1.02,1.88
2011.02.03 17:34:19.907,6.47307,6.47557,2.74,1.88
2011.02.03 17:34:20.674,6.47309,6.47546,5.97,1.88
2011.02.03 17:34:21.848,6.47327,6.47563,1.50,1.88
2011.02.03 17:34:21.973,6.47308,6.47563,2.44,1.88
2011.02.03 17:34:22.362,6.47304,6.4754,3.19,1.88
2011.02.03 17:34:22.476,6.47304,6.4754,2.25,1.88
2011.02.03 17:34:22.896,6.47299,6.4754,2.40,1.88
2011.02.03 17:34:23.226,6.47299,6.47555,2.44,1.88
2011.02.03 17:34:23.822,6.47318,6.4757,2.44,1.88
2011.02.03 17:34:23.943,6.47293,6.47561,1.69,1.88
2011.02.03 17:34:25.220,6.47285,6.47542,6.15,1.88
2011.02.03 17:34:26.521,6.47287,6.47553,1.84,1.88
2011.02.03 17:34:29.590,6.47279,6.47541,1.99,2.07
2011.02.03 17:34:30.100,6.47267,6.47513,1.20,2.07
2011.02.03 17:34:30.222,6.47237,6.47501,1.69,4.75
2011.02.03 17:34:30.923,6.47228,6.47484,1.69,6.53
2011.02.03 17:34:33.019,6.47212,6.4748,1.50,2.07
2011.02.03 17:34:33.140,6.47201,6.47463,1.50,1.09
2011.02.03 17:34:33.556,6.47191,6.47456,1.69,4.47
2011.02.03 17:34:33.675,6.47198,6.47435,1.88,1.50
2011.02.03 17:34:34.630,6.47198,6.47444,1.88,1.50
2011.02.03 17:34:36.329,6.47198,6.47443,1.88,1.02
2011.02.03 17:34:36.453,6.47156,6.4742,2.07,2.07
2011.02.03 17:34:38.083,6.47158,6.47401,2.07,1.50
2011.02.03 17:34:38.800,6.47158,6.47402,2.07,1.80
2011.02.03 17:34:39.188,6.47158,6.47393,1.88,1.09
2011.02.03 17:34:39.292,6.47117,6.47371,2.07,4.58
2011.02.03 17:34:39.869,6.47115,6.47363,2.07,1.54
2011.02.03 17:34:40.371,6.47111,6.47363,2.07,2.33
2011.02.03 17:34:41.742,6.47111,6.47345,2.07,1.50
2011.02.03 17:34:42.090,6.47078,6.4732,2.82,1.30
2011.02.03 17:34:42.550,6.47063,6.47295,1.50,1.32
2011.02.03 17:34:42.672,6.47063,6.47312,2.07,2.18
2011.02.03 17:34:42.788,6.47063,6.47312,3.57,1.35
2011.02.03 17:34:43.307,6.47063,6.47302,2.07,1.20
2011.02.03 17:34:44.062,6.47063,6.47309,2.07,4.58
2011.02.03 17:34:44.877,6.47048,6.47295,2.82,1.30
2011.02.03 17:34:45.098,6.47054,6.47309,2.97,1.88
2011.02.03 17:34:46.603,6.47111,6.47358,1.32,2.25
2011.02.03 17:34:46.718,6.47193,6.47423,1.50,1.32
2011.02.03 17:34:46.836,6.47193,6.47417,1.50,1.32
2011.02.03 17:34:46.946,6.47111,6.47417,1.32,1.32
2011.02.03 17:34:47.099,6.47102,6.47428,2.63,2.63
2011.02.03 17:34:51.857,6.47131,6.47409,1.88,2.25
2011.02.03 17:34:52.355,6.47161,6.47433,4.28,2.63
2011.02.03 17:34:53.214,6.47199,6.47483,2.25,1.28
2011.02.03 17:34:53.328,6.47199,6.47503,2.63,2.63
2011.02.03 17:34:53.449,6.47212,6.47503,1.88,2.63
2011.02.03 17:34:53.940,6.47223,6.47527,2.63,2.82
2011.02.03 17:34:55.236,6.47218,6.47522,2.63,2.63
2011.02.03 17:34:57.335,6.47208,6.47504,1.88,2.40
2011.02.03 17:34:57.749,6.47208,6.47504,1.88,2.25
2011.02.03 17:34:58.659,6.47208,6.47504,1.88,2.33
2011.02.03 17:34:59.167,6.47204,6.47504,1.88,2.33
2011.02.03 17:34:59.877,6.47204,6.47504,1.95,2.25
2011.02.03 17:35:00.390,6.47204,6.47504,1.95,2.44
2011.02.03 17:35:00.615,6.47187,6.47479,2.97,2.63
2011.02.03 17:35:02.671,6.47151,6.47453,2.82,1.17
2011.02.03 17:35:02.787,6.47163,6.47457,1.09,2.63
2011.02.03 17:35:03.598,6.47157,6.47457,2.07,2.70
2011.02.03 17:35:03.724,6.47098,6.4739,1.88,2.93
2011.02.03 17:35:06.303,6.47104,6.47378,2.63,1.24
2011.02.03 17:35:06.943,6.47107,6.4739,1.24,2.63
2011.02.03 17:35:07.058,6.47122,6.47428,2.63,2.55
2011.02.03 17:35:07.285,6.47122,6.47428,2.93,2.25
2011.02.03 17:35:07.398,6.47122,6.47428,2.63,2.40
2011.02.03 17:35:07.837,6.47127,6.47433,6.34,2.63
2011.02.03 17:35:09.628,6.47151,6.47442,2.63,1.05
2011.02.03 17:35:10.390,6.47151,6.47433,2.63,1.17
2011.02.03 17:35:10.507,6.47151,6.47442,2.63,1.05
2011.02.03 17:35:10.617,6.47151,6.47433,2.63,1.39
2011.02.03 17:35:11.210,6.47151,6.47433,2.63,1.80
2011.02.03 17:35:11.535,6.47103,6.47392,2.63,1.20
2011.02.03 17:35:12.142,6.47108,6.47409,1.88,3.75
2011.02.03 17:35:12.262,6.47108,6.47391,1.88,2.25
2011.02.03 17:35:12.896,6.4711,6.47395,1.88,2.25
2011.02.03 17:35:13.431,6.47133,6.47431,2.63,1.65
2011.02.03 17:35:13.893,6.47131,6.4742,1.88,2.25
2011.02.03 17:35:14.225,6.47133,6.47411,1.88,1.69
2011.02.03 17:35:15.169,6.47133,6.47406,1.88,5.85
2011.02.03 17:35:15.759,6.47108,6.47377,1.88,4.28
2011.02.03 17:35:17.754,6.47101,6.47368,1.88,1.24
2011.02.03 17:35:18.961,6.47101,6.47372,1.88,6.12
2011.02.03 17:35:19.245,6.47101,6.47372,1.32,2.25
2011.02.03 17:35:19.356,6.47127,6.47397,1.13,1.02
2011.02.03 17:35:19.600,6.47127,6.47388,1.13,1.24
2011.02.03 17:35:19.729,6.47127,6.47397,1.13,1.02
2011.02.03 17:35:21.348,6.47127,6.47408,1.13,8.40
2011.02.03 17:35:22.216,6.47127,6.47387,1.13,1.02
2011.02.03 17:35:23.647,6.47127,6.47398,1.13,1.24
2011.02.03 17:35:24.973,6.47127,6.47382,1.13,1.08
2011.02.03 17:35:25.089,6.47127,6.47363,1.13,1.17
2011.02.03 17:35:25.551,6.47128,6.47362,1.13,1.09
2011.02.03 17:35:26.385,6.47128,6.47352,1.13,1.20
2011.02.03 17:35:29.018,6.47087,6.47368,1.13,4.54
2011.02.03 17:35:29.882,6.47087,6.47352,1.13,1.08
2011.02.03 17:35:30.001,6.47087,6.47367,1.13,4.65
2011.02.03 17:35:30.630,6.47087,6.47352,1.13,1.08
2011.02.03 17:35:31.413,6.47087,6.4736,1.13,4.17
2011.02.03 17:35:31.855,6.47087,6.47375,1.13,4.35
2011.02.03 17:35:32.484,6.47098,6.47383,2.63,1.54
2011.02.03 17:35:32.706,6.47088,6.47383,1.13,1.54
2011.02.03 17:35:36.210,6.47088,6.47352,1.13,1.20
2011.02.03 17:35:36.435,6.47088,6.47362,1.13,1.20
2011.02.03 17:35:37.032,6.47087,6.47352,1.13,1.20
2011.02.03 17:35:37.558,6.47087,6.47342,1.13,1.20
2011.02.03 17:35:37.680,6.47104,6.47395,2.63,4.58
2011.02.03 17:35:38.299,6.47088,6.47382,1.32,1.20
2011.02.03 17:35:38.807,6.47088,6.47372,1.32,1.20
2011.02.03 17:35:41.448,6.47087,6.47382,1.13,1.08
2011.02.03 17:35:42.199,6.47088,6.47333,1.13,1.20
2011.02.03 17:35:42.748,6.47088,6.47342,1.13,1.20
2011.02.03 17:35:45.347,6.47088,6.47352,1.13,1.20
2011.02.03 17:35:45.528,6.47088,6.47361,1.13,4.58
2011.02.03 17:35:46.085,6.47087,6.47353,1.13,1.05
2011.02.03 17:35:46.204,6.47088,6.47313,1.13,1.20
2011.02.03 17:35:46.316,6.47037,6.47323,1.13,1.20
2011.02.03 17:35:47.248,6.47046,6.47332,2.63,1.54
2011.02.03 17:35:48.147,6.47047,6.47332,2.63,1.54
2011.02.03 17:35:48.786,6.47047,6.47334,2.63,4.35
2011.02.03 17:35:48.897,6.47047,6.47332,2.63,1.54
2011.02.03 17:35:49.337,6.47047,6.47332,2.63,1.54
2011.02.03 17:35:50.187,6.47047,6.47332,2.63,1.54
2011.02.03 17:35:50.406,6.47042,6.47323,2.63,1.20
2011.02.03 17:35:51.828,6.47042,6.47332,2.63,2.14
2011.02.03 17:35:51.945,6.47042,6.47334,2.63,4.47
2011.02.03 17:35:52.056,6.47047,6.47332,2.63,2.14
2011.02.03 17:35:53.215,6.47042,6.47332,2.63,1.54
2011.02.03 17:35:53.689,6.47042,6.47312,2.63,1.20
2011.02.03 17:35:54.296,6.47046,6.47322,2.63,1.20
2011.02.03 17:35:54.980,6.47051,6.47312,2.63,1.20
2011.02.03 17:35:55.316,6.47057,6.47322,2.63,1.20
2011.02.03 17:35:55.647,6.47057,6.47313,2.63,1.20
2011.02.03 17:35:56.127,6.47047,6.47332,2.63,1.54
2011.02.03 17:35:56.362,6.47047,6.47312,2.63,1.20
2011.02.03 17:35:56.585,6.47047,6.47322,2.63,1.20
2011.02.03 17:35:56.698,6.47047,6.47332,2.63,1.77
2011.02.03 17:35:57.180,6.47056,6.47343,2.63,1.05
2011.02.03 17:35:57.406,6.47056,6.47333,2.63,1.05
2011.02.03 17:35:58.107,6.47056,6.47347,2.63,1.20
2011.02.03 17:35:59.159,6.47056,6.47333,2.63,1.05
2011.02.03 17:36:00.854,6.47056,6.47322,2.63,1.20
2011.02.03 17:36:02.054,6.47056,6.47332,2.63,1.54
2011.02.03 17:36:02.579,6.47056,6.47332,2.63,1.54
2011.02.03 17:36:02.695,6.47056,6.47332,2.63,2.14
2011.02.03 17:36:03.365,6.47056,6.47323,2.63,1.20
2011.02.03 17:36:04.953,6.47056,6.47349,2.63,1.45
2011.02.03 17:36:05.068,6.47056,6.47332,2.63,2.14
2011.02.03 17:36:05.606,6.47056,6.47323,2.63,1.20
2011.02.03 17:36:05.718,6.47056,6.47332,2.63,1.77
2011.02.03 17:36:06.761,6.47056,6.47332,2.63,1.54
2011.02.03 17:36:06.889,6.47056,6.47332,2.63,2.14
2011.02.03 17:36:07.005,6.47056,6.47332,2.63,1.54
2011.02.03 17:36:09.047,6.47056,6.47332,2.63,1.77
2011.02.03 17:36:10.745,6.47056,6.47332,2.63,1.54
2011.02.03 17:36:10.859,6.47056,6.47332,2.63,1.77
2011.02.03 17:36:12.076,6.47056,6.47332,2.63,1.54
2011.02.03 17:36:13.032,6.47038,6.47323,3.38,1.20
2011.02.03 17:36:13.148,6.47056,6.47332,2.63,1.35
2011.02.03 17:36:15.495,6.47056,6.47333,2.63,1.05
2011.02.03 17:36:15.981,6.47056,6.47347,2.63,1.20
