2011.02.24 03:38:53.946,6.38336,6.38693,1.13,1.19
2011.02.24 03:38:54.282,6.38309,6.38673,1.13,1.04
2011.02.24 03:38:54.394,6.3829,6.38644,1.13,1.04
2011.02.24 03:38:54.502,6.3829,6.38643,1.13,1.13
2011.02.24 03:38:54.832,6.3829,6.38644,1.13,1.04
2011.02.24 03:38:55.082,6.3829,6.38653,1.13,1.04
2011.02.24 03:38:55.399,6.3829,6.38663,1.13,1.19
2011.02.24 03:38:55.517,6.38308,6.38664,1.13,1.27
2011.02.24 03:38:57.421,6.38289,6.38645,1.13,1.04
2011.02.24 03:38:57.863,6.38289,6.38652,1.13,1.04
2011.02.24 03:39:04.953,6.38289,6.38663,1.28,2.54
2011.02.24 03:39:05.062,6.38308,6.38664,1.13,1.04
2011.02.24 03:39:06.601,6.38308,6.38664,1.13,1.04
2011.02.24 03:39:10.126,6.38308,6.38664,1.13,1.27
2011.02.24 03:39:15.469,6.38308,6.38664,1.13,1.04
2011.02.24 03:39:36.522,6.38308,6.38664,1.13,1.04
2011.02.24 03:39:36.632,6.38308,6.38672,1.20,1.04
2011.02.24 03:39:39.382,6.38326,6.38693,1.13,1.19
2011.02.24 03:39:39.492,6.38326,6.38693,1.20,1.04
2011.02.24 03:39:39.931,6.38326,6.38706,1.50,1.46
2011.02.24 03:39:40.151,6.38354,6.38712,1.13,1.16
2011.02.24 03:39:44.424,6.38354,6.38712,1.20,1.01
2011.02.24 03:39:44.532,6.38354,6.38733,1.39,1.57
2011.02.24 03:39:44.641,6.38432,6.38733,1.50,1.57
2011.02.24 03:39:45.068,6.38456,6.38757,1.50,1.88
2011.02.24 03:39:47.656,6.38476,6.38757,1.58,1.88
2011.02.24 03:39:48.689,6.38476,6.38757,1.73,1.88
2011.02.24 03:39:50.078,6.38476,6.38757,1.65,2.03
2011.02.24 03:39:51.643,6.38476,6.38757,1.95,1.88
2011.02.24 03:39:51.751,6.38476,6.38757,1.58,2.03
2011.02.24 03:39:51.981,6.38476,6.38757,1.95,1.88
2011.02.24 03:39:52.091,6.38476,6.38757,1.58,1.95
2011.02.24 03:39:52.274,6.38476,6.38757,1.95,1.88
2011.02.24 03:39:53.812,6.38476,6.38757,1.58,1.95
2011.02.24 03:39:54.802,6.38476,6.38757,1.73,1.88
2011.02.24 03:39:54.912,6.38476,6.38757,1.65,2.03
2011.02.24 03:39:55.065,6.38476,6.38757,1.73,1.88
2011.02.24 03:39:56.307,6.38476,6.38757,1.65,2.18
2011.02.24 03:40:28.046,6.38476,6.38733,1.65,1.88
2011.02.24 03:40:28.386,6.3843,6.3871,1.50,2.18
2011.02.24 03:40:28.612,6.3843,6.3871,1.80,1.88
2011.02.24 03:40:29.163,6.3843,6.3871,1.50,2.03
2011.02.24 03:40:31.981,6.3843,6.3871,2.25,1.88
2011.02.24 03:40:32.093,6.38438,6.3871,1.69,1.50
2011.02.24 03:40:32.206,6.38504,6.38756,1.50,1.88
2011.02.24 03:40:32.876,6.38504,6.38756,1.95,1.50
2011.02.24 03:40:32.993,6.38503,6.3881,1.95,1.32
2011.02.24 03:40:33.103,6.38503,6.3881,1.95,1.32
2011.02.24 03:40:33.215,6.3857,6.38802,1.50,1.88
2011.02.24 03:40:34.094,6.3857,6.38848,1.50,1.12
2011.02.24 03:40:34.204,6.3857,6.38849,1.65,1.88
2011.02.24 03:40:35.953,6.3857,6.38849,1.65,1.88
2011.02.24 03:40:36.063,6.3857,6.38827,1.50,1.88
2011.02.24 03:40:36.395,6.38524,6.38802,1.77,1.95
2011.02.24 03:40:36.833,6.38476,6.38803,2.07,2.44
2011.02.24 03:40:36.943,6.38476,6.388,2.07,1.16
2011.02.24 03:40:37.282,6.38524,6.38802,1.50,2.22
2011.02.24 03:40:42.033,6.38476,6.38757,2.14,1.88
2011.02.24 03:40:44.973,6.38476,6.38757,2.07,1.88
2011.02.24 03:40:45.082,6.38476,6.38757,2.07,1.88
2011.02.24 03:40:45.192,6.38524,6.38756,1.50,1.88
2011.02.24 03:40:48.834,6.38523,6.38803,1.50,2.44
2011.02.24 03:40:48.945,6.38523,6.38803,1.50,2.29
2011.02.24 03:41:04.172,6.38523,6.38803,1.50,2.44
2011.02.24 03:41:04.721,6.38524,6.38756,1.50,1.88
2011.02.24 03:41:05.573,6.385,6.38757,1.65,2.07
2011.02.24 03:41:05.685,6.38476,6.38757,1.65,2.37
2011.02.24 03:41:05.793,6.38476,6.38757,1.65,2.37
2011.02.24 03:41:07.062,6.38476,6.38757,1.73,2.07
2011.02.24 03:41:09.131,6.38476,6.38757,1.95,2.07
2011.02.24 03:41:10.240,6.38476,6.38757,1.73,2.07
2011.02.24 03:41:12.853,6.38476,6.38757,2.07,1.88
2011.02.24 03:41:13.182,6.38524,6.38756,1.50,1.88
2011.02.24 03:41:13.293,6.38499,6.38756,1.50,1.88
2011.02.24 03:41:13.403,6.38477,6.38756,1.92,1.88
2011.02.24 03:41:13.513,6.38523,6.38757,1.50,1.88
2011.02.24 03:41:14.168,6.38524,6.38756,1.50,1.88
2011.02.24 03:41:14.286,6.38524,6.38756,1.50,1.88
2011.02.24 03:41:30.231,6.38477,6.38756,1.77,1.95
2011.02.24 03:41:43.232,6.38476,6.38757,1.77,2.03
2011.02.24 03:41:43.342,6.38523,6.38757,1.50,1.88
2011.02.24 03:42:02.661,6.38524,6.38756,1.50,1.88
2011.02.24 03:42:19.242,6.38476,6.38757,1.58,2.03
2011.02.24 03:43:19.109,6.38476,6.38757,1.50,1.88
2011.02.24 03:43:20.729,6.38476,6.38757,1.50,1.50
2011.02.24 03:43:28.258,6.38477,6.38756,1.50,1.50
2011.02.24 03:43:44.724,6.38476,6.38757,1.50,1.50
2011.02.24 03:43:56.740,6.38477,6.38756,1.50,1.50
2011.02.24 03:44:13.234,6.38476,6.38757,1.50,1.50
2011.02.24 03:44:26.911,6.38523,6.38757,1.50,1.88
2011.02.24 03:44:27.133,6.38477,6.38756,1.58,1.95
2011.02.24 03:45:27.727,6.38477,6.38756,1.50,1.50
2011.02.24 03:45:33.510,6.38477,6.38756,1.50,1.73
2011.02.24 03:45:33.841,6.38477,6.38709,1.50,1.88
2011.02.24 03:45:35.115,6.38477,6.38709,1.58,1.50
2011.02.24 03:45:35.443,6.38477,6.38756,1.58,1.95
2011.02.24 03:45:35.825,6.38523,6.38757,1.50,1.88
2011.02.24 03:45:35.935,6.38523,6.38757,1.50,1.88
2011.02.24 03:45:37.883,6.38523,6.38757,1.50,2.18
2011.02.24 03:45:37.993,6.38476,6.38757,1.84,2.18
2011.02.24 03:45:40.632,6.38476,6.38757,1.50,2.37
2011.02.24 03:46:31.434,6.38476,6.3871,1.50,1.50
2011.02.24 03:46:31.545,6.38476,6.3871,1.50,1.88
2011.02.24 03:47:03.580,6.38477,6.38709,1.50,1.88
2011.02.24 03:47:28.465,6.38431,6.38709,2.10,1.88
2011.02.24 03:47:28.575,6.38431,6.38709,2.10,1.88
2011.02.24 03:47:28.685,6.38431,6.38709,1.50,2.18
2011.02.24 03:47:29.393,6.3843,6.3871,1.50,2.18
2011.02.24 03:47:49.306,6.3843,6.3871,1.80,1.88
2011.02.24 03:48:04.496,6.38431,6.38709,1.80,1.88
2011.02.24 03:48:04.604,6.38476,6.3871,1.50,1.88
2011.02.24 03:48:09.037,6.38476,6.3871,1.50,2.07
2011.02.24 03:48:09.255,6.38477,6.38709,1.50,2.07
2011.02.24 03:48:09.575,6.38477,6.38709,1.50,2.07
2011.02.24 03:48:09.686,6.38477,6.38709,1.50,2.07
2011.02.24 03:48:11.095,6.38477,6.38709,1.50,2.07
2011.02.24 03:48:11.205,6.38431,6.38709,1.65,2.07
2011.02.24 03:48:11.795,6.38431,6.38709,1.80,2.07
2011.02.24 03:48:11.907,6.38452,6.38709,1.50,2.07
2011.02.24 03:48:12.016,6.38476,6.3871,1.50,2.07
2011.02.24 03:48:21.986,6.38476,6.3871,1.73,1.50
2011.02.24 03:48:22.096,6.38476,6.38751,1.73,1.01
2011.02.24 03:48:26.656,6.38476,6.38757,1.58,2.22
2011.02.24 03:48:37.805,6.38476,6.38757,1.58,2.22
2011.02.24 03:48:38.404,6.38477,6.38709,1.50,1.88
2011.02.24 03:48:40.387,6.3843,6.3871,1.80,1.88
2011.02.24 03:48:45.216,6.3843,6.3871,1.88,1.88
2011.02.24 03:48:45.327,6.38476,6.3871,1.50,1.88
2011.02.24 03:48:45.745,6.38476,6.3871,1.95,1.88
2011.02.24 03:48:45.856,6.38476,6.3871,1.73,1.50
2011.02.24 03:48:45.966,6.38477,6.38733,1.73,1.88
2011.02.24 03:48:51.289,6.38476,6.3871,1.50,1.88
2011.02.24 03:49:01.676,6.38476,6.3871,1.50,1.88
2011.02.24 03:49:01.895,6.3843,6.3871,1.99,1.88
2011.02.24 03:49:11.878,6.3843,6.3871,1.84,1.88
2011.02.24 03:49:12.986,6.3843,6.3871,1.69,2.18
2011.02.24 03:49:13.946,6.3843,6.3871,1.84,1.88
2011.02.24 03:49:14.538,6.3843,6.3871,1.69,2.03
2011.02.24 03:49:15.534,6.3843,6.3871,1.99,1.88
2011.02.24 03:49:16.263,6.3843,6.3871,1.69,2.18
2011.02.24 03:49:46.515,6.38431,6.38709,1.69,2.48
2011.02.24 03:50:02.253,6.38431,6.38663,1.50,1.88
2011.02.24 03:50:11.049,6.38431,6.38709,1.50,2.03
2011.02.24 03:50:17.575,6.38431,6.38663,1.50,1.88
2011.02.24 03:50:25.626,6.38431,6.38709,1.65,1.88
2011.02.24 03:50:25.975,6.38431,6.38709,1.84,1.88
2011.02.24 03:50:26.085,6.38431,6.38709,1.84,1.88
2011.02.24 03:50:26.196,6.38476,6.3871,1.50,1.88
2011.02.24 03:50:26.618,6.38476,6.38757,1.58,1.95
2011.02.24 03:50:28.459,6.38476,6.38757,1.50,2.18
2011.02.24 03:50:29.723,6.38476,6.38757,1.58,2.03
2011.02.24 03:50:29.947,6.38476,6.38757,1.50,2.33
2011.02.24 03:50:30.499,6.38476,6.38757,1.73,1.88
2011.02.24 03:50:30.606,6.38476,6.38757,1.92,1.88
2011.02.24 03:50:30.937,6.38477,6.38756,1.77,1.95
2011.02.24 03:50:35.196,6.38477,6.38756,1.58,1.95
2011.02.24 03:50:35.526,6.38431,6.38709,1.84,1.88
2011.02.24 03:51:24.187,6.38431,6.38706,1.50,1.04
2011.02.24 03:51:24.856,6.3843,6.38664,1.50,1.88
2011.02.24 03:51:26.634,6.3843,6.38664,1.50,1.88
2011.02.24 03:51:26.858,6.38385,6.38617,1.50,1.88
2011.02.24 03:51:31.568,6.38385,6.38617,1.65,1.88
2011.02.24 03:51:31.676,6.38384,6.38661,1.65,1.01
2011.02.24 03:51:36.676,6.38384,6.38618,1.50,1.88
2011.02.24 03:51:37.176,6.38384,6.38618,1.58,1.50
2011.02.24 03:51:37.285,6.38385,6.38663,1.58,2.14
2011.02.24 03:51:39.150,6.38385,6.38663,1.50,2.52
2011.02.24 03:51:39.268,6.38385,6.38617,1.50,1.88
2011.02.24 03:51:55.330,6.38384,6.38618,1.50,1.88
2011.02.24 03:51:57.560,6.38384,6.38618,1.65,1.88
2011.02.24 03:51:57.676,6.38384,6.38618,1.65,1.50
2011.02.24 03:51:57.895,6.38384,6.38664,1.65,2.22
2011.02.24 03:51:58.005,6.38384,6.38664,1.50,2.29
2011.02.24 03:51:58.605,6.38385,6.38617,1.50,1.88
2011.02.24 03:52:00.526,6.38385,6.38617,1.58,1.88
2011.02.24 03:52:00.635,6.38385,6.38663,1.58,2.14
2011.02.24 03:52:11.087,6.38384,6.38618,1.50,1.50
2011.02.24 03:52:11.196,6.38384,6.38618,1.58,1.50
2011.02.24 03:52:11.305,6.38385,6.38663,1.58,2.14
2011.02.24 03:52:12.616,6.38385,6.38662,1.50,1.02
2011.02.24 03:52:12.726,6.38385,6.38663,1.50,2.44
2011.02.24 03:52:13.324,6.38384,6.38618,1.50,1.88
2011.02.24 03:52:18.136,6.38384,6.38618,1.50,2.07
2011.02.24 03:52:18.465,6.38338,6.3857,1.50,1.88
2011.02.24 03:52:41.307,6.38298,6.3857,1.02,1.88
2011.02.24 03:52:41.416,6.38292,6.3857,1.50,2.37
2011.02.24 03:52:41.527,6.38291,6.38525,1.50,1.88
2011.02.24 03:52:42.075,6.38291,6.38525,1.50,1.88
2011.02.24 03:52:53.158,6.38291,6.38525,1.50,2.03
2011.02.24 03:52:53.267,6.38246,6.38524,1.84,2.03
2011.02.24 03:52:55.895,6.38246,6.38524,1.84,2.03
2011.02.24 03:52:56.008,6.38292,6.38524,1.50,2.03
2011.02.24 03:52:59.905,6.38292,6.38524,1.50,2.03
2011.02.24 03:53:00.015,6.38246,6.38524,1.84,2.03
2011.02.24 03:53:03.956,6.38246,6.38477,1.69,1.88
2011.02.24 03:53:05.006,6.38246,6.38524,1.84,2.03
2011.02.24 03:53:05.353,6.38291,6.38525,1.50,2.03
2011.02.24 03:53:05.749,6.38291,6.38525,1.50,1.88
2011.02.24 03:53:06.906,6.38268,6.38524,1.50,1.88
2011.02.24 03:53:07.019,6.38246,6.38524,2.07,1.88
2011.02.24 03:53:07.135,6.38292,6.38524,1.50,1.88
2011.02.24 03:53:08.996,6.38291,6.38548,1.50,1.88
2011.02.24 03:53:10.966,6.38291,6.38571,1.50,2.44
2011.02.24 03:53:15.207,6.38291,6.38525,2.44,1.50
2011.02.24 03:53:15.427,6.38291,6.38571,2.44,2.18
2011.02.24 03:53:19.970,6.38291,6.38571,1.50,2.03
2011.02.24 03:53:29.645,6.38291,6.38571,1.80,1.88
2011.02.24 03:53:29.755,6.38291,6.38571,1.80,1.88
2011.02.24 03:53:29.865,6.38338,6.3857,1.50,1.88
2011.02.24 03:53:43.841,6.38337,6.38571,1.50,1.88
2011.02.24 03:53:49.236,6.38337,6.38571,1.50,2.03
2011.02.24 03:53:49.456,6.38338,6.3857,1.50,1.88
2011.02.24 03:54:17.721,6.38337,6.38571,1.50,1.88
2011.02.24 03:54:25.445,6.38337,6.38571,1.50,1.88
2011.02.24 03:54:25.878,6.38291,6.38571,1.50,2.03
2011.02.24 03:54:27.995,6.38338,6.3857,1.50,2.03
2011.02.24 03:54:28.107,6.38338,6.3857,1.50,2.03
2011.02.24 03:54:30.365,6.38338,6.3857,1.50,1.88
2011.02.24 03:54:30.476,6.38291,6.38525,1.50,1.88
2011.02.24 03:54:30.586,6.38291,6.38525,1.50,1.50
2011.02.24 03:54:30.695,6.38291,6.38571,1.50,2.47
2011.02.24 03:55:04.986,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:05.095,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:05.425,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:05.535,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:05.875,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:05.986,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:06.606,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:06.717,6.38338,6.3857,1.50,1.88
2011.02.24 03:55:08.285,6.38338,6.3857,1.50,2.18
2011.02.24 03:55:08.946,6.38337,6.38571,1.50,1.88
2011.02.24 03:55:26.777,6.38337,6.38552,1.50,1.32
2011.02.24 03:55:27.426,6.38175,6.38546,1.54,1.38
2011.02.24 03:55:28.386,6.38219,6.38592,1.13,1.04
2011.02.24 03:55:29.190,6.38219,6.38582,1.13,1.04
2011.02.24 03:55:29.679,6.38219,6.38573,1.13,1.04
2011.02.24 03:55:48.167,6.38219,6.38577,1.13,1.12
2011.02.24 03:55:48.802,6.38219,6.38592,1.13,1.04
2011.02.24 03:56:03.618,6.38262,6.38618,1.13,1.23
2011.02.24 03:56:03.836,6.38262,6.38622,1.13,1.31
2011.02.24 03:56:04.550,6.38262,6.38614,1.13,1.02
2011.02.24 03:56:04.995,6.38248,6.38602,1.13,1.57
2011.02.24 03:56:05.325,6.38248,6.38602,1.13,1.57
2011.02.24 03:56:05.438,6.38248,6.38592,1.13,1.13
2011.02.24 03:56:05.547,6.38248,6.38582,1.13,1.13
2011.02.24 03:56:05.766,6.38218,6.38578,1.13,1.12
2011.02.24 03:56:05.876,6.38218,6.38574,1.13,1.27
2011.02.24 03:56:05.985,6.38218,6.38577,1.28,1.12
2011.02.24 03:56:06.785,6.38218,6.38574,1.13,1.04
2011.02.24 03:56:07.056,6.38218,6.38583,1.13,1.04
2011.02.24 03:56:07.166,6.38218,6.38574,1.13,1.04
2011.02.24 03:56:08.975,6.38218,6.38574,1.13,1.04
2011.02.24 03:56:09.356,6.38218,6.38582,1.20,1.04
2011.02.24 03:56:11.525,6.38218,6.38582,1.20,1.04
2011.02.24 03:56:18.546,6.38237,6.38603,1.20,1.04
2011.02.24 03:56:26.099,6.38237,6.38603,1.13,1.19
2011.02.24 03:56:26.249,6.38237,6.38603,1.20,1.04
2011.02.24 03:56:33.496,6.38265,6.38622,1.13,1.27
2011.02.24 03:56:50.976,6.38265,6.38644,1.13,1.57
2011.02.24 03:56:51.196,6.38265,6.38644,1.13,1.19
2011.02.24 03:56:51.306,6.38278,6.38658,1.13,1.19
2011.02.24 03:57:02.465,6.38278,6.38658,1.13,1.19
2011.02.24 03:57:02.577,6.38261,6.3864,1.13,1.19
2011.02.24 03:57:04.276,6.38261,6.3864,1.13,1.19
2011.02.24 03:57:04.607,6.38278,6.38658,1.13,1.19
2011.02.24 03:57:17.656,6.38278,6.38676,1.13,1.19
2011.02.24 03:57:17.769,6.38298,6.38676,1.13,1.19
2011.02.24 03:57:17.987,6.38325,6.38704,1.13,1.34
2011.02.24 03:57:18.427,6.38327,6.38706,1.13,1.19
2011.02.24 03:57:19.627,6.38305,6.38706,1.13,1.19
2011.02.24 03:57:19.846,6.38323,6.38702,1.13,1.19
2011.02.24 03:57:20.846,6.38323,6.38702,1.13,1.19
2011.02.24 03:57:21.175,6.38342,6.3872,1.13,1.19
2011.02.24 03:57:21.617,6.38348,6.3875,1.13,1.19
2011.02.24 03:57:21.728,6.38372,6.3875,1.13,1.34
2011.02.24 03:57:21.946,6.38352,6.38731,1.13,1.19
2011.02.24 03:57:22.276,6.38371,6.38751,1.13,1.19
2011.02.24 03:57:25.726,6.38371,6.38751,1.13,1.19
2011.02.24 03:57:25.945,6.38352,6.38732,1.13,1.19
2011.02.24 03:57:34.058,6.38372,6.38751,1.13,1.19
2011.02.24 03:57:34.166,6.38372,6.38751,1.13,1.19
2011.02.24 03:57:42.236,6.38352,6.38731,1.13,1.19
2011.02.24 03:57:42.456,6.38372,6.3875,1.13,1.19
2011.02.24 03:57:44.356,6.38372,6.3875,1.13,1.19
2011.02.24 03:57:44.576,6.3839,6.3877,1.13,1.19
2011.02.24 03:57:46.766,6.3839,6.38757,1.13,1.04
2011.02.24 03:57:46.877,6.38355,6.38735,1.13,1.19
2011.02.24 03:57:48.567,6.38355,6.3875,1.13,1.19
2011.02.24 03:57:48.676,6.38371,6.3875,1.13,1.19
2011.02.24 03:57:49.316,6.38371,6.3875,1.13,1.19
2011.02.24 03:57:49.537,6.38329,6.38708,1.13,1.19
2011.02.24 03:57:52.117,6.38329,6.38708,1.13,1.49
2011.02.24 03:57:52.226,6.38308,6.38708,1.13,1.49
2011.02.24 03:58:00.607,6.38325,6.38705,1.13,1.19
2011.02.24 03:58:00.716,6.38325,6.38705,1.13,1.19
2011.02.24 03:58:09.627,6.38307,6.38686,1.13,1.19
2011.02.24 03:59:04.657,6.38306,6.38686,1.13,1.19
2011.02.24 03:59:04.876,6.38298,6.38676,1.13,1.19
2011.02.24 03:59:05.260,6.38326,6.38704,1.13,1.19
2011.02.24 03:59:53.466,6.38326,6.38704,1.13,1.19
2011.02.24 03:59:53.907,6.38307,6.38686,1.13,1.27
2011.02.24 03:59:54.237,6.38297,6.38676,1.13,1.19
