2011.02.04 07:25:48.864,6.46967,6.47214,1.05,1.50
2011.02.04 07:25:50.836,6.46962,6.47187,1.88,4.50
2011.02.04 07:25:50.944,6.46938,6.47187,4.47,4.88
2011.02.04 07:25:53.066,6.46918,6.47167,1.05,5.25
2011.02.04 07:25:56.297,6.46915,6.4712,2.03,3.75
2011.02.04 07:25:56.424,6.46894,6.47143,4.95,1.88
2011.02.04 07:25:56.656,6.46891,6.47121,1.88,3.75
2011.02.04 07:25:57.143,6.46867,6.47119,4.47,1.50
2011.02.04 07:26:04.150,6.46893,6.47144,5.18,5.63
2011.02.04 07:26:04.375,6.4689,6.4712,1.88,3.75
2011.02.04 07:26:04.705,6.46893,6.47143,4.95,1.88
2011.02.04 07:26:07.046,6.46893,6.4712,4.95,3.75
2011.02.04 07:26:07.584,6.46877,6.47119,1.05,1.50
2011.02.04 07:26:11.294,6.46867,6.47103,2.03,3.75
2011.02.04 07:26:11.517,6.46848,6.47087,1.88,4.88
2011.02.04 07:26:11.625,6.46848,6.4707,1.88,3.75
2011.02.04 07:26:12.407,6.46827,6.47068,1.05,1.50
2011.02.04 07:26:16.223,6.46839,6.4707,1.88,3.75
2011.02.04 07:26:16.445,6.46839,6.47093,4.43,9.38
2011.02.04 07:26:17.265,6.46862,6.47093,3.75,1.88
2011.02.04 07:26:17.594,6.46863,6.47116,1.80,4.13
2011.02.04 07:26:18.290,6.46863,6.47116,4.58,4.13
2011.02.04 07:26:18.514,6.46863,6.47116,1.50,4.13
2011.02.04 07:26:20.503,6.46862,6.47068,3.75,1.50
2011.02.04 07:26:20.728,6.46816,6.47068,2.03,1.50
2011.02.04 07:26:24.627,6.4684,6.47092,1.88,5.63
2011.02.04 07:26:29.513,6.46816,6.47068,4.47,1.50
2011.02.04 07:26:31.464,6.46839,6.47069,1.88,3.75
2011.02.04 07:26:31.796,6.46862,6.47086,3.75,4.88
2011.02.04 07:26:42.065,6.46863,6.47093,1.50,4.13
2011.02.04 07:26:42.178,6.4684,6.47092,4.28,1.88
2011.02.04 07:26:42.795,6.4684,6.47087,1.88,4.88
2011.02.04 07:26:46.629,6.46816,6.47068,1.88,1.80
2011.02.04 07:26:51.145,6.46816,6.47037,1.88,4.50
2011.02.04 07:26:51.256,6.46816,6.47037,1.50,4.50
2011.02.04 07:26:51.474,6.46792,6.47037,1.88,4.50
2011.02.04 07:26:53.242,6.46794,6.47044,4.88,1.88
2011.02.04 07:26:53.360,6.46816,6.47068,1.50,1.88
2011.02.04 07:26:53.914,6.46815,6.47069,5.25,13.80
2011.02.04 07:26:54.480,6.46816,6.47068,1.50,4.43
2011.02.04 07:27:01.625,6.46816,6.47068,1.65,1.88
2011.02.04 07:27:07.600,6.46816,6.47068,1.50,1.88
2011.02.04 07:27:10.564,6.46815,6.47045,3.75,1.88
2011.02.04 07:27:15.055,6.46815,6.47037,1.50,4.50
2011.02.04 07:27:15.165,6.46791,6.47037,2.07,4.50
2011.02.04 07:27:23.081,6.46794,6.47045,5.03,1.88
2011.02.04 07:27:23.197,6.46815,6.47069,5.25,5.63
2011.02.04 07:27:40.120,6.4684,6.47069,1.50,4.13
2011.02.04 07:27:40.234,6.46863,6.47117,1.50,5.63
2011.02.04 07:27:40.940,6.46862,6.47086,3.75,4.88
2011.02.04 07:27:41.050,6.4684,6.47086,1.88,4.88
2011.02.04 07:27:45.876,6.46815,6.47069,1.88,1.50
2011.02.04 07:27:46.328,6.46815,6.47069,1.50,1.88
2011.02.04 07:27:46.442,6.46814,6.47045,3.75,1.88
2011.02.04 07:27:46.556,6.46793,6.47045,4.88,9.38
2011.02.04 07:28:15.135,6.46814,6.47063,4.50,4.13
2011.02.04 07:28:16.155,6.46809,6.47063,3.75,4.13
2011.02.04 07:28:17.203,6.46792,6.47044,1.88,1.88
2011.02.04 07:28:18.916,6.46792,6.47036,1.88,4.50
2011.02.04 07:28:19.443,6.46773,6.47027,5.63,5.63
2011.02.04 07:28:20.164,6.46813,6.47027,4.50,5.63
2011.02.04 07:28:20.275,6.46813,6.47027,4.88,1.50
2011.02.04 07:28:20.384,6.46813,6.47063,4.88,4.13
2011.02.04 07:28:21.875,6.46796,6.47039,1.88,3.75
2011.02.04 07:28:22.095,6.46813,6.47063,4.88,4.13
2011.02.04 07:28:29.655,6.46814,6.47064,4.88,4.28
2011.02.04 07:28:35.650,6.46873,6.47119,4.88,3.75
2011.02.04 07:28:35.765,6.46873,6.47122,4.88,3.90
2011.02.04 07:28:38.965,6.46891,6.47147,3.75,4.20
2011.02.04 07:28:39.083,6.46874,6.47135,1.88,4.20
2011.02.04 07:28:41.776,6.46892,6.47142,3.75,1.05
2011.02.04 07:28:45.005,6.46873,6.47122,1.88,3.75
2011.02.04 07:28:55.546,6.46892,6.47146,3.75,10.09
2011.02.04 07:28:57.588,6.46867,6.47123,7.88,4.28
2011.02.04 07:29:00.476,6.46863,6.47117,4.13,4.65
2011.02.04 07:29:00.953,6.46864,6.47113,4.88,1.20
2011.02.04 07:29:01.296,6.46874,6.47122,4.88,3.75
2011.02.04 07:29:07.164,6.46884,6.47137,4.88,4.28
2011.02.04 07:29:23.505,6.46902,6.47137,1.50,4.13
2011.02.04 07:29:23.835,6.46905,6.47161,3.75,4.13
2011.02.04 07:29:26.087,6.46902,6.47137,1.50,8.78
2011.02.04 07:29:26.307,6.46902,6.47113,1.50,3.75
2011.02.04 07:29:26.797,6.46882,6.47117,4.13,1.50
2011.02.04 07:29:26.921,6.46883,6.47138,4.88,4.43
2011.02.04 07:29:35.665,6.46867,6.47123,3.75,3.90
2011.02.04 07:29:48.855,6.46867,6.47113,4.20,1.20
2011.02.04 07:29:52.236,6.46867,6.47067,4.20,4.50
2011.02.04 07:29:52.568,6.46837,6.47037,1.20,3.75
2011.02.04 07:29:52.687,6.4682,6.47049,3.75,1.08
2011.02.04 07:29:53.239,6.46798,6.47037,1.24,10.20
2011.02.04 07:29:55.136,6.46806,6.47047,1.30,10.24
2011.02.04 07:29:55.504,6.46793,6.47029,10.09,1.30
2011.02.04 07:29:56.156,6.46793,6.47008,4.13,1.08
2011.02.04 07:29:56.273,6.46757,6.46993,1.19,1.08
2011.02.04 07:29:56.386,6.46758,6.47001,1.19,10.09
2011.02.04 07:29:57.088,6.46752,6.46988,1.09,1.30
2011.02.04 07:29:57.195,6.46757,6.47001,1.19,10.09
2011.02.04 07:29:58.620,6.46757,6.46993,1.19,1.08
2011.02.04 07:29:58.995,6.46758,6.47001,1.56,10.09
2011.02.04 07:29:59.278,6.46757,6.46993,1.19,1.08
2011.02.04 07:29:59.745,6.46758,6.47001,1.56,10.09
2011.02.04 07:30:02.136,6.46757,6.46993,1.19,1.08
2011.02.04 07:30:02.354,6.46758,6.46997,1.53,1.24
2011.02.04 07:30:02.464,6.46752,6.46988,1.09,1.30
2011.02.04 07:30:02.687,6.46722,6.46957,10.35,1.09
2011.02.04 07:30:03.149,6.4671,6.46948,1.15,1.24
2011.02.04 07:30:03.846,6.46698,6.46887,4.13,1.08
2011.02.04 07:30:03.961,6.46651,6.46893,10.20,1.08
2011.02.04 07:30:04.074,6.46651,6.46887,10.20,1.08
2011.02.04 07:30:04.229,6.46652,6.46888,1.09,1.30
2011.02.04 07:30:04.485,6.46651,6.46883,4.32,1.20
2011.02.04 07:30:04.705,6.46651,6.46893,10.20,1.08
2011.02.04 07:30:04.839,6.46651,6.46887,10.20,1.08
2011.02.04 07:30:05.530,6.46651,6.46887,4.32,1.08
2011.02.04 07:30:06.174,6.46651,6.46887,4.32,1.08
2011.02.04 07:30:06.907,6.46653,6.46887,1.09,1.30
2011.02.04 07:30:07.017,6.46651,6.46887,10.20,1.08
2011.02.04 07:30:07.126,6.46674,6.46892,5.07,1.20
2011.02.04 07:30:07.238,6.46674,6.46905,11.89,9.60
2011.02.04 07:30:07.355,6.46663,6.46897,1.09,1.24
2011.02.04 07:30:08.505,6.46688,6.46929,1.24,10.20
2011.02.04 07:30:08.617,6.46698,6.46944,2.01,1.45
2011.02.04 07:30:08.725,6.46698,6.46932,1.28,1.35
2011.02.04 07:30:09.327,6.46698,6.46944,2.01,1.45
2011.02.04 07:30:09.849,6.46724,6.46953,4.69,10.35
2011.02.04 07:30:10.287,6.46745,6.46964,4.13,1.08
2011.02.04 07:30:10.400,6.46724,6.46964,11.89,1.08
2011.02.04 07:30:15.719,6.46721,6.46928,4.13,1.08
2011.02.04 07:30:16.481,6.46672,6.46913,1.09,1.20
2011.02.04 07:30:18.831,6.4668,6.46927,1.26,11.85
2011.02.04 07:30:18.947,6.46682,6.46928,1.09,9.98
2011.02.04 07:30:19.523,6.46697,6.46933,4.32,1.54
2011.02.04 07:30:19.746,6.46697,6.46912,4.13,1.20
2011.02.04 07:30:20.188,6.46673,6.4692,21.27,1.08
2011.02.04 07:30:21.135,6.46673,6.46902,8.82,1.20
2011.02.04 07:30:21.592,6.46673,6.46912,21.72,1.20
2011.02.04 07:30:23.458,6.46673,6.46903,8.82,1.20
2011.02.04 07:30:24.295,6.46673,6.46914,5.07,9.98
2011.02.04 07:30:25.527,6.4666,6.46892,4.13,1.20
2011.02.04 07:30:25.746,6.46673,6.46914,5.07,9.98
2011.02.04 07:30:32.465,6.46659,6.46903,10.05,1.68
2011.02.04 07:30:33.976,6.46657,6.46903,1.19,1.08
2011.02.04 07:30:34.631,6.46633,6.46872,1.09,1.68
2011.02.04 07:30:35.133,6.46638,6.46872,1.19,1.08
2011.02.04 07:30:35.245,6.46638,6.46883,1.02,1.54
2011.02.04 07:30:36.284,6.4665,6.46869,3.75,1.08
2011.02.04 07:30:36.504,6.46636,6.46869,4.39,1.08
2011.02.04 07:30:36.895,6.46636,6.46869,4.47,1.30
2011.02.04 07:30:37.406,6.46636,6.46863,4.32,1.20
2011.02.04 07:30:38.046,6.46636,6.46869,4.32,1.08
2011.02.04 07:30:38.943,6.46603,6.46826,4.32,11.85
2011.02.04 07:30:39.060,6.46555,6.46792,10.09,1.20
2011.02.04 07:30:39.177,6.46555,6.46762,4.32,1.20
2011.02.04 07:30:39.398,6.46555,6.46762,4.13,1.20
2011.02.04 07:30:39.899,6.46543,6.46777,1.09,1.24
2011.02.04 07:30:40.017,6.46533,6.46769,1.09,1.30
2011.02.04 07:30:40.577,6.46531,6.46769,10.20,1.08
2011.02.04 07:30:40.687,6.46538,6.46772,1.02,1.08
2011.02.04 07:30:41.141,6.46531,6.46769,10.20,1.08
2011.02.04 07:30:42.961,6.46555,6.46772,4.13,1.20
2011.02.04 07:30:43.297,6.46555,6.46782,4.13,1.54
2011.02.04 07:30:44.885,6.46532,6.46773,1.09,1.20
2011.02.04 07:30:45.580,6.46538,6.46782,1.19,1.54
2011.02.04 07:30:46.391,6.46558,6.46803,1.83,1.09
2011.02.04 07:30:46.947,6.46563,6.46809,1.08,1.38
2011.02.04 07:30:47.474,6.46584,6.46813,4.77,1.09
2011.02.04 07:30:47.581,6.46584,6.46823,11.97,1.20
2011.02.04 07:30:47.968,6.46584,6.46813,5.07,1.20
2011.02.04 07:30:48.131,6.46584,6.46823,11.97,1.20
2011.02.04 07:30:48.845,6.46594,6.46832,1.19,1.83
2011.02.04 07:30:48.959,6.46592,6.46832,1.09,1.77
2011.02.04 07:30:52.457,6.46602,6.46832,4.69,1.77
2011.02.04 07:30:52.567,6.46645,6.46862,4.32,1.20
2011.02.04 07:30:53.388,6.46651,6.46888,10.09,1.38
2011.02.04 07:30:55.416,6.46651,6.46882,9.72,1.35
2011.02.04 07:30:57.189,6.46651,6.46882,3.94,2.14
2011.02.04 07:30:58.068,6.46654,6.46888,10.09,1.30
2011.02.04 07:30:58.405,6.46634,6.46862,5.07,1.20
2011.02.04 07:30:58.515,6.46634,6.46868,11.97,1.30
2011.02.04 07:31:01.174,6.46638,6.46872,1.02,1.08
2011.02.04 07:31:03.465,6.46642,6.46878,1.09,1.24
2011.02.04 07:31:05.845,6.46648,6.46885,1.02,9.98
2011.02.04 07:31:06.375,6.46654,6.46907,4.32,1.08
2011.02.04 07:31:08.859,6.46654,6.46893,10.09,1.20
2011.02.04 07:31:09.494,6.46658,6.46907,1.19,1.08
2011.02.04 07:31:09.668,6.46654,6.46907,10.02,1.08
2011.02.04 07:31:10.954,6.46658,6.46907,1.19,1.08
2011.02.04 07:31:11.730,6.46654,6.46907,10.02,1.08
2011.02.04 07:31:16.679,6.46657,6.46907,1.19,1.08
2011.02.04 07:31:17.015,6.46661,6.46907,1.38,1.08
2011.02.04 07:31:17.126,6.46684,6.46908,11.89,9.79
2011.02.04 07:31:17.237,6.46684,6.46915,11.89,1.08
2011.02.04 07:31:17.799,6.46688,6.46922,1.19,1.08
2011.02.04 07:31:22.174,6.46684,6.46919,11.89,9.98
2011.02.04 07:31:27.776,6.46663,6.46907,10.09,1.08
2011.02.04 07:31:28.373,6.46663,6.46892,4.13,1.20
2011.02.04 07:31:29.679,6.46661,6.46903,1.15,1.20
2011.02.04 07:31:31.456,6.46658,6.46907,1.19,1.08
2011.02.04 07:31:31.987,6.46667,6.46908,1.05,10.68
2011.02.04 07:31:34.058,6.46661,6.46902,1.15,1.20
2011.02.04 07:31:34.174,6.46667,6.46908,1.05,10.68
2011.02.04 07:31:36.166,6.46702,6.46932,4.32,1.20
2011.02.04 07:31:36.836,6.46702,6.46922,4.32,1.20
2011.02.04 07:31:40.238,6.46702,6.46913,4.13,2.67
2011.02.04 07:31:40.862,6.46663,6.46897,1.09,1.30
2011.02.04 07:31:41.366,6.46667,6.46909,1.19,10.17
2011.02.04 07:31:41.695,6.46653,6.46893,10.28,1.08
2011.02.04 07:31:41.805,6.46657,6.46898,1.24,1.02
2011.02.04 07:31:43.718,6.46653,6.46892,10.47,1.20
2011.02.04 07:31:44.055,6.46654,6.46893,10.02,1.08
2011.02.04 07:31:47.977,6.46667,6.46908,1.53,1.02
2011.02.04 07:31:48.536,6.46684,6.46909,11.97,4.05
2011.02.04 07:31:51.669,6.46684,6.46917,5.07,1.30
2011.02.04 07:31:52.244,6.46684,6.46916,11.89,1.08
2011.02.04 07:31:58.387,6.46684,6.46917,11.97,1.30
2011.02.04 07:31:58.617,6.46718,6.46957,1.05,1.30
2011.02.04 07:31:59.136,6.46718,6.46937,1.05,4.69
2011.02.04 07:31:59.465,6.46689,6.46933,9.90,1.08
2011.02.04 07:31:59.794,6.46689,6.46933,4.13,1.08
2011.02.04 07:32:00.676,6.46665,6.46903,4.28,1.20
2011.02.04 07:32:01.045,6.46665,6.46908,4.20,1.08
2011.02.04 07:32:02.295,6.46654,6.46873,4.32,1.20
2011.02.04 07:32:02.517,6.4663,6.46874,10.20,1.08
2011.02.04 07:32:03.122,6.46606,6.46842,10.09,1.20
2011.02.04 07:32:03.454,6.46606,6.46857,10.02,1.08
2011.02.04 07:32:05.344,6.46606,6.46843,10.09,1.20
2011.02.04 07:32:05.458,6.46606,6.46832,4.32,1.20
2011.02.04 07:32:06.679,6.46606,6.46842,10.09,1.20
2011.02.04 07:32:07.111,6.46606,6.46832,4.32,1.20
2011.02.04 07:32:08.217,6.46592,6.46817,2.70,3.90
2011.02.04 07:32:09.340,6.46592,6.46814,2.70,9.60
2011.02.04 07:32:09.967,6.46603,6.46814,1.09,3.75
2011.02.04 07:32:10.547,6.46599,6.46837,10.20,1.08
2011.02.04 07:32:10.766,6.46599,6.46842,10.20,1.08
2011.02.04 07:32:11.519,6.46607,6.46848,1.05,1.30
2011.02.04 07:32:12.385,6.46647,6.46853,3.94,1.20
2011.02.04 07:32:12.940,6.46664,6.46892,11.95,1.19
2011.02.04 07:32:13.057,6.46668,6.46913,1.02,2.01
2011.02.04 07:32:13.166,6.46664,6.46902,1.19,10.28
2011.02.04 07:32:13.274,6.46668,6.46902,1.05,10.24
2011.02.04 07:32:13.521,6.46663,6.46897,1.09,1.24
2011.02.04 07:32:16.878,6.46658,6.46892,1.02,1.08
2011.02.04 07:32:17.207,6.46663,6.46897,1.09,1.24
2011.02.04 07:32:20.619,6.46652,6.46889,1.09,1.30
2011.02.04 07:32:21.408,6.46646,6.46882,10.09,1.20
2011.02.04 07:32:24.436,6.46646,6.46848,4.13,1.24
2011.02.04 07:32:24.548,6.46623,6.46843,3.75,1.80
2011.02.04 07:32:25.108,6.46607,6.46843,1.58,1.58
2011.02.04 07:32:25.308,6.46599,6.46843,10.09,2.01
2011.02.04 07:32:25.858,6.46599,6.46837,10.09,1.08
2011.02.04 07:32:26.555,6.46599,6.46832,4.32,1.20
2011.02.04 07:32:30.970,6.46603,6.46837,1.09,1.30
2011.02.04 07:32:32.462,6.46603,6.46837,1.09,1.30
2011.02.04 07:32:33.296,6.46599,6.46835,10.05,2.74
2011.02.04 07:32:33.902,6.46599,6.46833,4.32,1.20
2011.02.04 07:32:34.018,6.46603,6.46837,1.09,1.30
2011.02.04 07:32:34.171,6.46599,6.46832,4.32,1.20
2011.02.04 07:32:34.547,6.46603,6.46837,1.09,1.30
2011.02.04 07:32:36.276,6.46599,6.46836,10.20,1.08
2011.02.04 07:32:36.765,6.46599,6.46843,10.20,1.08
2011.02.04 07:32:37.912,6.46599,6.46833,4.32,1.20
2011.02.04 07:32:38.542,6.46599,6.46836,4.32,1.08
2011.02.04 07:32:40.555,6.46603,6.46837,1.09,1.30
2011.02.04 07:32:46.847,6.46599,6.46822,4.32,1.20
2011.02.04 07:32:46.957,6.46599,6.46815,4.13,1.08
2011.02.04 07:32:47.399,6.46576,6.46798,4.13,1.30
2011.02.04 07:32:48.177,6.46557,6.46798,1.19,1.08
2011.02.04 07:32:50.334,6.46552,6.46798,4.47,1.08
2011.02.04 07:32:50.815,6.46557,6.46798,1.19,1.08
2011.02.04 07:32:52.556,6.46558,6.46798,1.05,1.30
2011.02.04 07:32:55.628,6.46557,6.46803,1.56,1.08
2011.02.04 07:32:55.955,6.46568,6.46806,1.05,10.24
2011.02.04 07:32:56.176,6.46582,6.46818,1.09,1.24
2011.02.04 07:32:56.285,6.46574,6.46812,11.97,1.30
2011.02.04 07:32:56.506,6.46589,6.46821,1.38,4.09
2011.02.04 07:32:58.160,6.46582,6.46818,1.09,1.24
2011.02.04 07:32:58.582,6.46574,6.46813,11.89,1.08
2011.02.04 07:33:00.046,6.46558,6.46803,1.15,1.20
2011.02.04 07:33:01.284,6.46553,6.46792,1.09,1.20
2011.02.04 07:33:01.394,6.46557,6.46798,1.24,1.02
2011.02.04 07:33:03.329,6.46562,6.46802,1.38,1.08
2011.02.04 07:33:03.667,6.46582,6.46818,1.09,1.24
2011.02.04 07:33:04.154,6.46576,6.46812,10.09,1.30
2011.02.04 07:33:04.257,6.46577,6.4683,1.02,10.28
2011.02.04 07:33:04.886,6.46588,6.4683,1.19,10.17
2011.02.04 07:33:05.438,6.46576,6.46812,10.09,1.68
2011.02.04 07:33:06.138,6.46576,6.46812,4.32,1.08
2011.02.04 07:33:06.388,6.46576,6.46812,10.09,1.68
2011.02.04 07:33:07.189,6.46599,6.46852,4.32,1.08
2011.02.04 07:33:08.603,6.46599,6.46852,4.32,1.08
2011.02.04 07:33:10.405,6.46599,6.46833,4.32,1.20
2011.02.04 07:33:10.626,6.46624,6.46843,5.07,1.20
2011.02.04 07:33:18.344,6.46597,6.46832,1.32,3.90
2011.02.04 07:33:18.456,6.46583,6.46832,1.09,3.90
2011.02.04 07:33:19.617,6.46582,6.46813,1.09,1.20
2011.02.04 07:33:20.994,6.46578,6.46832,1.02,9.98
2011.02.04 07:33:21.563,6.46582,6.46793,1.09,1.20
2011.02.04 07:33:22.821,6.46578,6.46832,1.02,9.98
2011.02.04 07:33:23.470,6.4657,6.46773,1.15,1.20
2011.02.04 07:33:23.786,6.46562,6.46816,4.32,1.08
2011.02.04 07:33:24.118,6.46548,6.46753,1.43,1.20
2011.02.04 07:33:24.605,6.46538,6.4678,10.28,1.08
2011.02.04 07:33:25.217,6.46538,6.46743,4.32,1.20
2011.02.04 07:33:25.436,6.46538,6.4678,10.20,1.08
2011.02.04 07:33:26.251,6.46548,6.4678,1.47,1.08
2011.02.04 07:33:26.754,6.46542,6.46753,1.09,1.20
2011.02.04 07:33:28.237,6.46538,6.46743,4.32,1.20
2011.02.04 07:33:28.470,6.46538,6.4678,10.20,1.08
2011.02.04 07:33:28.745,6.46538,6.4678,4.39,1.08
2011.02.04 07:33:28.855,6.46538,6.4678,10.28,1.08
2011.02.04 07:33:30.241,6.46538,6.46743,4.32,1.20
2011.02.04 07:33:30.354,6.46538,6.46752,10.62,1.20
2011.02.04 07:33:31.833,6.46538,6.4678,4.32,1.08
2011.02.04 07:33:36.300,6.46547,6.46763,1.24,1.20
2011.02.04 07:33:36.832,6.46542,6.46753,1.09,1.20
2011.02.04 07:33:37.696,6.46521,6.46769,1.45,1.08
2011.02.04 07:33:39.038,6.46537,6.46769,1.02,9.98
2011.02.04 07:33:42.696,6.46533,6.46764,11.97,1.08
2011.02.04 07:33:43.028,6.46548,6.46773,1.77,1.20
2011.02.04 07:33:43.249,6.46548,6.46782,1.84,1.54
2011.02.04 07:33:43.784,6.46568,6.46806,1.08,10.35
2011.02.04 07:33:43.893,6.46584,6.4682,12.04,9.98
2011.02.04 07:33:44.006,6.46597,6.46802,1.39,1.20
2011.02.04 07:33:44.225,6.46592,6.46813,1.68,1.20
2011.02.04 07:33:45.329,6.46597,6.46802,1.39,1.20
2011.02.04 07:33:47.320,6.46588,6.46832,1.19,9.98
2011.02.04 07:33:48.052,6.46592,6.46792,1.15,1.20
2011.02.04 07:33:48.495,6.46588,6.46817,1.05,3.94
2011.02.04 07:33:48.608,6.46593,6.46817,1.09,3.75
2011.02.04 07:33:48.946,6.46623,6.46817,4.69,3.75
2011.02.04 07:33:49.409,6.46623,6.46852,4.69,1.05
2011.02.04 07:33:51.610,6.46623,6.4687,4.69,1.45
2011.02.04 07:33:51.934,6.46623,6.4686,4.50,1.45
2011.02.04 07:33:52.052,6.46599,6.46855,3.90,10.35
2011.02.04 07:33:52.434,6.46576,6.46823,9.98,1.09
2011.02.04 07:33:52.952,6.46584,6.46803,4.50,1.09
2011.02.04 07:33:54.566,6.46599,6.46833,3.75,1.45
2011.02.04 07:33:54.895,6.46599,6.46803,3.94,1.05
2011.02.04 07:34:02.681,6.46576,6.46812,3.94,1.45
2011.02.04 07:34:09.337,6.46576,6.46793,3.94,1.09
2011.02.04 07:34:09.665,6.46576,6.46772,3.75,1.20
2011.02.04 07:34:09.889,6.46562,6.46782,3.75,1.54
2011.02.04 07:34:10.725,6.46562,6.46782,3.75,1.54
2011.02.04 07:34:11.265,6.46562,6.46783,3.75,1.05
2011.02.04 07:34:11.375,6.46584,6.46783,4.50,1.05
2011.02.04 07:34:11.912,6.46584,6.46797,5.44,1.20
2011.02.04 07:34:12.033,6.46566,6.46787,4.69,1.20
2011.02.04 07:34:12.477,6.46565,6.46803,4.69,1.09
2011.02.04 07:34:14.356,6.46565,6.46818,4.69,1.45
2011.02.04 07:34:15.096,6.46558,6.46791,1.08,4.13
2011.02.04 07:34:15.425,6.46567,6.46813,1.20,4.47
2011.02.04 07:34:15.754,6.46599,6.46823,3.94,1.05
2011.02.04 07:34:18.051,6.46599,6.46832,9.87,1.05
2011.02.04 07:34:18.171,6.46573,6.46822,1.24,1.24
2011.02.04 07:34:18.966,6.46582,6.46818,1.02,1.09
2011.02.04 07:34:19.294,6.466,6.46823,3.94,1.05
2011.02.04 07:34:25.356,6.466,6.46812,3.75,1.38
2011.02.04 07:34:25.465,6.46576,6.46793,3.94,1.05
2011.02.04 07:34:26.795,6.46576,6.46787,3.94,1.20
2011.02.04 07:34:27.869,6.46576,6.46797,3.94,1.20
2011.02.04 07:34:28.209,6.46576,6.46793,3.94,1.09
2011.02.04 07:34:28.437,6.46552,6.46793,10.09,1.09
2011.02.04 07:34:28.545,6.46552,6.46782,3.94,1.77
2011.02.04 07:34:29.187,6.46552,6.46772,3.94,1.20
2011.02.04 07:34:31.228,6.46552,6.46782,3.94,1.54
2011.02.04 07:34:31.334,6.46552,6.46773,3.94,1.20
2011.02.04 07:34:31.625,6.46552,6.46782,3.94,1.77
2011.02.04 07:34:31.789,6.46552,6.46772,3.94,1.20
2011.02.04 07:34:32.238,6.46552,6.46763,3.94,1.20
2011.02.04 07:34:32.344,6.46552,6.46782,3.94,1.54
2011.02.04 07:34:32.805,6.46552,6.46782,3.94,1.54
2011.02.04 07:34:33.357,6.46552,6.46782,3.94,1.35
2011.02.04 07:34:34.009,6.46552,6.46793,10.09,1.09
2011.02.04 07:34:34.255,6.46552,6.46782,4.09,1.35
2011.02.04 07:34:34.365,6.46552,6.46793,10.09,1.09
2011.02.04 07:34:35.067,6.46552,6.46793,10.62,1.05
2011.02.04 07:34:35.291,6.46567,6.46803,1.02,1.09
2011.02.04 07:34:35.407,6.46566,6.46793,10.08,1.19
2011.02.04 07:34:36.133,6.46583,6.46802,4.69,1.05
2011.02.04 07:34:40.025,6.46583,6.46813,11.85,1.19
2011.02.04 07:34:40.720,6.46583,6.4683,11.78,10.28
2011.02.04 07:34:41.165,6.466,6.46832,9.87,1.05
2011.02.04 07:34:43.247,6.466,6.46843,10.26,1.09
2011.02.04 07:34:44.267,6.466,6.46832,9.72,1.09
2011.02.04 07:34:48.055,6.46584,6.46822,12.12,1.05
2011.02.04 07:34:48.386,6.46599,6.46812,3.75,1.05
2011.02.04 07:34:48.495,6.46576,6.46812,10.24,1.05
2011.02.04 07:34:52.454,6.46576,6.46821,10.24,1.30
2011.02.04 07:34:52.567,6.46576,6.46821,3.94,1.08
2011.02.04 07:34:59.367,6.46552,6.46782,3.94,1.20
2011.02.04 07:34:59.694,6.46584,6.46821,4.69,1.08
2011.02.04 07:35:04.593,6.466,6.46853,3.94,1.08
2011.02.04 07:35:04.819,6.46623,6.46853,4.50,1.08
2011.02.04 07:35:04.938,6.46628,6.46853,1.09,1.39
2011.02.04 07:35:05.450,6.46674,6.46855,4.50,9.83
2011.02.04 07:35:05.574,6.46674,6.46903,5.44,1.09
2011.02.04 07:35:06.527,6.46666,6.46887,3.94,1.20
2011.02.04 07:35:07.146,6.46673,6.46893,4.69,1.09
2011.02.04 07:35:09.185,6.46673,6.46897,4.50,1.20
2011.02.04 07:35:09.321,6.46673,6.46916,4.50,10.35
2011.02.04 07:35:10.107,6.46673,6.46893,4.50,1.05
2011.02.04 07:35:10.488,6.46677,6.46916,2.78,10.09
2011.02.04 07:35:12.093,6.46709,6.46938,4.69,1.20
2011.02.04 07:35:12.321,6.46723,6.46953,4.84,1.05
2011.02.04 07:35:14.838,6.46741,6.46938,3.75,1.20
2011.02.04 07:35:14.958,6.46718,6.46938,3.94,1.20
2011.02.04 07:35:15.066,6.46718,6.46956,3.94,1.45
2011.02.04 07:35:15.743,6.46718,6.46923,3.94,1.17
2011.02.04 07:35:18.672,6.46718,6.46938,4.69,1.20
2011.02.04 07:35:18.783,6.46742,6.46942,3.94,1.09
2011.02.04 07:35:19.587,6.46742,6.46942,3.75,1.09
2011.02.04 07:35:19.701,6.46718,6.46972,3.94,10.83
2011.02.04 07:35:21.018,6.46718,6.46923,3.94,1.39
2011.02.04 07:35:21.567,6.46718,6.46923,3.75,1.39
2011.02.04 07:35:21.675,6.46694,6.46913,3.94,1.20
2011.02.04 07:35:22.199,6.46694,6.46923,3.94,1.54
2011.02.04 07:35:22.541,6.46694,6.46923,3.94,1.54
2011.02.04 07:35:23.858,6.46694,6.46923,3.94,1.54
2011.02.04 07:35:35.628,6.46694,6.46923,3.94,1.54
2011.02.04 07:35:37.577,6.46694,6.46923,3.94,1.54
2011.02.04 07:35:37.830,6.46694,6.46923,3.94,1.54
2011.02.04 07:35:39.185,6.46694,6.46923,3.94,1.54
2011.02.04 07:35:40.017,6.46654,6.46892,3.94,1.05
2011.02.04 07:35:41.897,6.46654,6.46883,3.94,1.54
