2011.02.03 01:14:11.837,6.41863,6.42323,4.35,1.08
2011.02.03 01:14:12.189,6.41938,6.42332,1.20,1.20
2011.02.03 01:14:18.806,6.41863,6.42364,4.35,4.35
2011.02.03 01:14:19.376,6.41937,6.42333,1.20,1.20
2011.02.03 01:14:19.696,6.4191,6.42364,4.35,4.35
2011.02.03 01:14:22.245,6.41938,6.42332,1.20,1.20
2011.02.03 01:14:22.356,6.4191,6.42364,4.35,4.35
2011.02.03 01:14:22.810,6.41938,6.42332,1.20,1.20
2011.02.03 01:14:22.997,6.4191,6.42364,4.35,4.35
2011.02.03 01:14:25.576,6.41977,6.42364,1.20,4.20
2011.02.03 01:14:25.961,6.41977,6.42364,1.20,1.65
2011.02.03 01:14:26.074,6.41956,6.4241,4.35,4.35
2011.02.03 01:14:26.406,6.41997,6.42393,1.20,1.20
2011.02.03 01:14:26.745,6.42007,6.42403,1.20,1.20
2011.02.03 01:14:27.186,6.41956,6.4241,4.35,4.35
2011.02.03 01:14:27.515,6.42008,6.42402,1.20,1.20
2011.02.03 01:14:28.145,6.41922,6.42411,1.08,4.17
2011.02.03 01:14:28.263,6.41922,6.42411,1.08,4.35
2011.02.03 01:14:28.835,6.41922,6.42411,1.08,4.35
2011.02.03 01:14:31.772,6.41922,6.42411,1.08,4.35
2011.02.03 01:14:32.765,6.41922,6.42411,1.08,4.35
2011.02.03 01:14:33.788,6.41922,6.42411,1.08,4.35
2011.02.03 01:14:34.834,6.41987,6.42383,1.20,1.20
2011.02.03 01:14:38.459,6.41866,6.42365,1.08,4.35
2011.02.03 01:14:38.796,6.41866,6.42365,1.08,4.35
2011.02.03 01:14:39.733,6.41947,6.42343,1.20,1.20
2011.02.03 01:14:40.170,6.41866,6.42365,1.08,4.35
2011.02.03 01:14:42.939,6.41866,6.42365,1.08,4.35
2011.02.03 01:14:43.079,6.41958,6.42352,1.20,1.20
2011.02.03 01:14:43.405,6.41866,6.42365,1.08,4.35
2011.02.03 01:14:43.517,6.41866,6.42365,1.08,4.35
2011.02.03 01:14:43.625,6.41948,6.42342,1.20,1.20
2011.02.03 01:14:44.827,6.41957,6.42353,1.20,1.20
2011.02.03 01:14:45.747,6.41866,6.42365,1.08,4.35
2011.02.03 01:14:45.858,6.4191,6.42364,4.35,4.35
2011.02.03 01:14:46.245,6.4191,6.42364,4.35,4.35
2011.02.03 01:14:47.045,6.41977,6.42364,1.20,4.20
2011.02.03 01:14:47.407,6.41988,6.42364,1.20,1.65
2011.02.03 01:14:47.736,6.41927,6.42411,1.08,4.35
2011.02.03 01:14:48.280,6.41927,6.42411,1.08,4.35
2011.02.03 01:14:48.596,6.41998,6.42365,1.20,1.50
2011.02.03 01:14:48.707,6.41988,6.42365,1.20,1.65
2011.02.03 01:14:49.036,6.41927,6.42365,1.08,3.98
2011.02.03 01:14:49.698,6.41968,6.42362,1.20,1.20
2011.02.03 01:14:51.138,6.41997,6.42365,1.20,1.50
2011.02.03 01:14:51.564,6.42007,6.42365,1.20,1.50
2011.02.03 01:14:52.418,6.41927,6.42365,1.08,1.50
2011.02.03 01:14:53.256,6.42027,6.42365,1.20,1.50
2011.02.03 01:14:53.525,6.41927,6.42365,1.08,1.50
2011.02.03 01:14:54.125,6.42008,6.42365,1.20,1.50
2011.02.03 01:14:54.414,6.41927,6.42365,1.08,1.50
2011.02.03 01:14:54.746,6.41927,6.42365,1.08,1.58
2011.02.03 01:14:54.856,6.41947,6.42343,1.20,1.20
2011.02.03 01:14:55.319,6.41877,6.42364,1.08,4.35
2011.02.03 01:14:55.656,6.4191,6.42364,4.35,1.50
2011.02.03 01:14:55.877,6.4191,6.42364,4.35,3.98
2011.02.03 01:14:56.339,6.42017,6.42365,1.20,1.50
2011.02.03 01:14:56.448,6.41978,6.42364,1.20,4.20
2011.02.03 01:14:56.665,6.4191,6.42364,4.35,1.50
2011.02.03 01:14:56.818,6.4191,6.42364,4.35,1.50
2011.02.03 01:14:57.722,6.42017,6.42365,1.20,1.50
2011.02.03 01:14:57.839,6.42007,6.42365,1.20,1.50
2011.02.03 01:15:00.318,6.42038,6.42365,1.20,1.50
2011.02.03 01:15:00.538,6.42027,6.42365,1.20,1.50
2011.02.03 01:15:00.971,6.42038,6.4241,1.20,1.50
2011.02.03 01:15:01.090,6.42048,6.4241,1.20,1.50
2011.02.03 01:15:01.208,6.42038,6.4241,1.20,1.50
2011.02.03 01:15:01.426,6.42018,6.4241,1.20,4.58
2011.02.03 01:15:02.850,6.41922,6.4241,1.08,4.17
2011.02.03 01:15:03.115,6.41922,6.4241,1.08,4.17
2011.02.03 01:15:03.816,6.42007,6.42365,1.20,1.50
2011.02.03 01:15:04.265,6.41922,6.42364,1.08,3.98
2011.02.03 01:15:04.488,6.41968,6.42362,1.20,1.20
2011.02.03 01:15:06.048,6.41867,6.42364,2.48,3.98
2011.02.03 01:15:07.067,6.41977,6.42364,1.20,4.20
2011.02.03 01:15:08.619,6.41865,6.42317,1.08,4.17
2011.02.03 01:15:09.120,6.41917,6.42313,1.20,1.20
2011.02.03 01:15:09.250,6.41908,6.42302,1.20,1.20
2011.02.03 01:15:14.529,6.41865,6.42317,1.08,4.35
2011.02.03 01:15:18.368,6.41927,6.42317,1.20,4.20
2011.02.03 01:15:19.695,6.41937,6.42317,1.20,1.65
2011.02.03 01:15:21.984,6.4191,6.42364,4.35,1.50
2011.02.03 01:15:22.207,6.41865,6.42364,1.08,4.35
2011.02.03 01:15:24.436,6.41897,6.42364,2.48,1.50
2011.02.03 01:15:24.547,6.41898,6.42386,2.48,1.08
2011.02.03 01:15:24.893,6.41865,6.42365,1.08,1.50
2011.02.03 01:15:25.009,6.41957,6.42353,1.20,1.20
2011.02.03 01:15:25.235,6.41948,6.42342,1.20,1.20
2011.02.03 01:15:25.621,6.41958,6.42352,1.20,1.20
2011.02.03 01:15:27.475,6.41967,6.42363,1.20,1.20
2011.02.03 01:15:27.807,6.42007,6.42403,1.20,1.20
2011.02.03 01:15:28.237,6.41909,6.42411,4.35,4.17
2011.02.03 01:15:28.615,6.41917,6.42411,2.48,1.65
2011.02.03 01:15:32.169,6.41917,6.42411,2.48,1.65
2011.02.03 01:15:32.276,6.42018,6.42411,1.20,4.58
2011.02.03 01:15:35.214,6.41917,6.42411,2.48,4.35
2011.02.03 01:15:35.598,6.42018,6.42411,1.20,4.58
2011.02.03 01:15:40.067,6.41917,6.42411,2.48,4.65
2011.02.03 01:15:40.395,6.4191,6.42364,4.35,1.50
2011.02.03 01:15:40.506,6.4191,6.42364,4.35,1.50
2011.02.03 01:15:41.910,6.4191,6.42364,4.35,1.58
2011.02.03 01:15:43.556,6.41978,6.42364,1.20,4.20
2011.02.03 01:15:48.159,6.4191,6.42364,4.35,1.58
2011.02.03 01:15:48.275,6.41977,6.42364,1.20,4.20
2011.02.03 01:15:56.251,6.41987,6.42364,1.20,1.65
2011.02.03 01:15:57.073,6.4191,6.42364,4.35,3.98
2011.02.03 01:16:02.297,6.41955,6.42365,4.35,1.50
2011.02.03 01:16:02.406,6.41958,6.42352,1.20,1.20
2011.02.03 01:16:02.870,6.41998,6.42365,1.20,1.69
2011.02.03 01:16:02.976,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:03.087,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:03.196,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:03.711,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:04.186,6.41937,6.42333,1.20,1.20
2011.02.03 01:16:04.380,6.41927,6.42323,1.20,1.20
2011.02.03 01:16:05.258,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:05.806,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:05.917,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:06.905,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:08.133,6.41938,6.42332,1.20,1.20
2011.02.03 01:16:08.828,6.41948,6.42342,1.20,1.20
2011.02.03 01:16:09.055,6.41937,6.42343,1.20,1.20
2011.02.03 01:16:09.170,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:09.806,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:10.156,6.41872,6.42358,1.08,1.08
2011.02.03 01:16:10.508,6.41928,6.42322,1.20,1.20
2011.02.03 01:16:10.618,6.41937,6.42333,1.20,1.20
2011.02.03 01:16:11.181,6.41997,6.42365,1.20,1.50
2011.02.03 01:16:11.855,6.42008,6.42364,1.20,1.50
2011.02.03 01:16:12.248,6.41918,6.42364,2.48,1.50
2011.02.03 01:16:12.750,6.42008,6.42364,1.20,1.50
2011.02.03 01:16:12.870,6.42018,6.42364,1.20,1.50
2011.02.03 01:16:13.783,6.41918,6.42364,2.48,1.50
2011.02.03 01:16:15.455,6.4191,6.42364,4.35,1.50
2011.02.03 01:16:15.676,6.41867,6.42362,1.08,1.08
2011.02.03 01:16:15.895,6.41958,6.42352,1.20,1.20
2011.02.03 01:16:17.837,6.41997,6.42364,1.20,1.69
2011.02.03 01:16:18.210,6.41988,6.42364,1.20,1.84
2011.02.03 01:16:18.326,6.41988,6.42364,1.20,1.65
2011.02.03 01:16:18.716,6.42017,6.42408,1.20,1.30
2011.02.03 01:16:18.832,6.41927,6.42411,2.48,1.69
2011.02.03 01:16:18.948,6.41927,6.42411,2.48,1.69
2011.02.03 01:16:19.382,6.42027,6.42411,1.20,1.99
2011.02.03 01:16:20.273,6.42038,6.42411,1.20,1.69
2011.02.03 01:16:20.681,6.42027,6.42411,1.20,1.99
2011.02.03 01:16:22.968,6.42018,6.42408,1.20,1.30
2011.02.03 01:16:24.867,6.42017,6.42408,1.20,1.30
2011.02.03 01:16:25.371,6.41917,6.42411,2.48,4.09
2011.02.03 01:16:26.665,6.41997,6.42365,1.20,1.50
2011.02.03 01:16:27.901,6.41998,6.42365,1.20,1.50
2011.02.03 01:16:29.465,6.41909,6.42365,4.35,1.50
2011.02.03 01:16:29.667,6.41909,6.42365,4.35,1.50
2011.02.03 01:16:30.495,6.42007,6.42365,1.20,1.50
2011.02.03 01:16:31.687,6.41909,6.42365,4.35,1.50
2011.02.03 01:16:34.742,6.42008,6.42365,1.20,1.50
2011.02.03 01:16:39.945,6.41909,6.42365,4.35,1.50
2011.02.03 01:16:42.147,6.41988,6.42365,1.20,1.65
2011.02.03 01:16:42.255,6.41998,6.42365,1.20,1.50
2011.02.03 01:16:44.511,6.41997,6.42364,1.20,1.50
2011.02.03 01:16:45.095,6.41997,6.42365,1.20,1.50
2011.02.03 01:16:46.927,6.41878,6.42364,2.48,1.58
2011.02.03 01:16:47.036,6.41878,6.42364,2.48,1.50
2011.02.03 01:16:48.959,6.41988,6.42364,1.20,1.65
2011.02.03 01:16:49.771,6.41878,6.42364,2.48,3.98
2011.02.03 01:16:50.543,6.41988,6.42364,1.20,1.65
2011.02.03 01:16:52.467,6.41878,6.42364,2.48,3.98
2011.02.03 01:16:56.299,6.41878,6.42365,2.48,1.58
2011.02.03 01:16:58.468,6.4191,6.42364,4.35,1.50
2011.02.03 01:17:05.859,6.4191,6.42364,4.35,1.50
2011.02.03 01:17:07.025,6.41988,6.42364,1.20,1.65
2011.02.03 01:17:08.144,6.41977,6.42365,1.20,4.20
2011.02.03 01:17:08.718,6.41877,6.42365,2.48,1.58
2011.02.03 01:17:18.797,6.41867,6.42365,2.95,4.35
2011.02.03 01:17:19.275,6.41957,6.42353,1.20,1.20
2011.02.03 01:17:19.606,6.41957,6.42318,1.20,1.50
2011.02.03 01:17:20.408,6.41978,6.42318,1.20,1.50
2011.02.03 01:17:20.516,6.41967,6.42363,1.20,1.20
2011.02.03 01:17:20.626,6.41978,6.42364,1.20,4.20
2011.02.03 01:17:22.165,6.41967,6.42363,1.20,1.20
2011.02.03 01:17:22.349,6.41977,6.42364,1.20,4.20
2011.02.03 01:17:28.236,6.41877,6.42364,2.48,1.50
2011.02.03 01:17:28.564,6.4191,6.42364,4.35,1.50
2011.02.03 01:17:29.215,6.4191,6.42364,4.35,1.50
2011.02.03 01:17:29.417,6.4191,6.42364,4.35,1.50
2011.02.03 01:17:29.717,6.4191,6.42364,4.35,1.58
2011.02.03 01:17:30.228,6.41997,6.42364,1.20,1.50
2011.02.03 01:17:33.248,6.41977,6.42365,1.20,4.20
2011.02.03 01:17:33.366,6.41988,6.42365,1.20,1.65
2011.02.03 01:17:33.736,6.41998,6.42365,1.20,1.50
2011.02.03 01:17:34.368,6.41987,6.42365,1.20,1.65
2011.02.03 01:17:35.177,6.41977,6.42317,1.20,1.50
2011.02.03 01:17:35.626,6.41988,6.42317,1.20,1.50
2011.02.03 01:17:39.180,6.42008,6.42365,1.20,1.50
2011.02.03 01:17:41.047,6.41867,6.42318,2.48,1.50
2011.02.03 01:17:41.266,6.41917,6.4241,2.48,4.35
2011.02.03 01:17:41.376,6.41917,6.4241,2.48,4.17
2011.02.03 01:17:41.880,6.41917,6.4241,2.48,1.50
2011.02.03 01:17:42.390,6.42038,6.42411,1.20,1.50
2011.02.03 01:17:44.295,6.42048,6.42411,1.20,1.50
2011.02.03 01:17:44.458,6.41927,6.42411,2.48,1.50
2011.02.03 01:17:45.059,6.42048,6.42411,1.20,1.50
2011.02.03 01:17:45.315,6.41927,6.42411,2.48,1.50
2011.02.03 01:17:45.426,6.41927,6.42411,2.48,1.65
2011.02.03 01:17:45.861,6.41912,6.42365,1.08,1.50
2011.02.03 01:17:45.981,6.42017,6.42365,1.20,1.50
2011.02.03 01:17:46.300,6.42028,6.42365,1.20,1.50
2011.02.03 01:17:57.315,6.42037,6.42365,1.20,1.50
2011.02.03 01:17:57.432,6.42078,6.42477,1.20,1.80
2011.02.03 01:17:58.328,6.42078,6.42477,1.20,2.18
2011.02.03 01:17:58.807,6.42038,6.42411,1.20,1.50
2011.02.03 01:18:00.572,6.41918,6.42411,2.48,1.65
2011.02.03 01:18:00.688,6.41918,6.42411,2.48,1.50
2011.02.03 01:18:02.347,6.41937,6.42411,2.48,1.50
2011.02.03 01:18:03.286,6.42017,6.42411,1.20,4.58
2011.02.03 01:18:03.396,6.42008,6.42364,1.20,1.50
2011.02.03 01:18:03.726,6.41988,6.42364,1.20,1.65
2011.02.03 01:18:04.459,6.41878,6.42364,2.48,1.50
2011.02.03 01:18:04.958,6.41897,6.42364,3.42,1.50
2011.02.03 01:18:05.289,6.41909,6.42411,4.35,1.50
2011.02.03 01:18:06.330,6.42047,6.42411,1.20,1.50
2011.02.03 01:18:08.726,6.42037,6.42411,1.20,1.50
2011.02.03 01:18:08.842,6.42047,6.42411,1.20,1.50
2011.02.03 01:18:11.006,6.42047,6.42365,1.20,1.50
2011.02.03 01:18:11.348,6.42018,6.42365,1.20,1.50
2011.02.03 01:18:11.460,6.41878,6.42364,2.48,3.98
2011.02.03 01:18:11.576,6.41988,6.42364,1.20,1.65
2011.02.03 01:18:11.796,6.41878,6.42364,2.48,3.98
2011.02.03 01:18:14.916,6.41878,6.42372,2.48,2.01
2011.02.03 01:18:15.271,6.41898,6.42407,1.54,2.78
2011.02.03 01:18:15.984,6.41898,6.42407,1.54,2.78
2011.02.03 01:18:16.748,6.41898,6.4241,1.54,4.35
2011.02.03 01:18:18.411,6.41898,6.4241,1.54,4.17
2011.02.03 01:18:20.747,6.41897,6.4241,2.48,4.65
2011.02.03 01:18:21.170,6.41897,6.42393,2.48,1.09
2011.02.03 01:18:21.290,6.41888,6.42365,2.48,1.50
2011.02.03 01:18:22.277,6.42017,6.42365,1.20,1.50
2011.02.03 01:18:22.672,6.42017,6.42408,1.20,1.20
2011.02.03 01:18:22.796,6.41917,6.4241,2.48,1.50
2011.02.03 01:18:23.131,6.42068,6.42457,1.20,4.99
2011.02.03 01:18:23.690,6.42057,6.42443,1.20,1.05
2011.02.03 01:18:24.047,6.42068,6.42451,1.20,1.15
2011.02.03 01:18:24.188,6.41947,6.42451,2.48,1.38
2011.02.03 01:18:24.970,6.42068,6.42451,1.20,1.15
2011.02.03 01:18:25.709,6.42002,6.42458,4.35,1.50
2011.02.03 01:18:27.134,6.42067,6.42457,1.20,4.62
2011.02.03 01:18:27.251,6.42067,6.4241,1.20,1.50
2011.02.03 01:18:27.587,6.42037,6.42365,1.20,1.50
2011.02.03 01:18:28.052,6.42028,6.4241,1.20,1.80
2011.02.03 01:18:28.582,6.42037,6.4241,1.20,1.50
2011.02.03 01:18:29.166,6.42028,6.4241,1.20,1.80
2011.02.03 01:18:29.420,6.4193,6.4241,1.08,1.50
2011.02.03 01:18:29.756,6.42047,6.4241,1.20,1.50
2011.02.03 01:18:30.086,6.42057,6.42411,1.20,1.50
2011.02.03 01:18:30.455,6.41957,6.42411,2.48,1.50
2011.02.03 01:18:31.745,6.41955,6.42411,4.35,1.50
2011.02.03 01:18:31.967,6.4193,6.42411,1.08,1.50
2011.02.03 01:18:32.598,6.42028,6.42411,1.20,1.80
2011.02.03 01:18:32.976,6.42038,6.42411,1.20,1.50
2011.02.03 01:18:33.459,6.42038,6.42411,1.20,1.69
2011.02.03 01:18:33.576,6.42018,6.42407,1.20,1.24
2011.02.03 01:18:33.796,6.41997,6.42365,1.20,1.50
2011.02.03 01:18:34.379,6.41987,6.42364,1.20,1.65
2011.02.03 01:18:35.497,6.41878,6.42364,2.48,1.58
2011.02.03 01:18:38.444,6.41878,6.42364,2.48,1.50
2011.02.03 01:18:38.559,6.41878,6.42364,2.48,1.58
2011.02.03 01:18:41.500,6.42008,6.42397,1.20,1.30
2011.02.03 01:18:41.876,6.42038,6.4241,1.20,1.69
2011.02.03 01:18:41.989,6.42017,6.42408,1.20,1.24
2011.02.03 01:18:42.215,6.41928,6.4241,2.48,4.09
2011.02.03 01:18:42.844,6.42018,6.42407,1.20,1.24
2011.02.03 01:18:42.969,6.42027,6.4241,1.20,4.24
2011.02.03 01:18:43.856,6.42027,6.42364,1.20,1.50
2011.02.03 01:18:43.966,6.42007,6.42364,1.20,1.50
2011.02.03 01:18:44.076,6.41988,6.42364,1.20,1.65
2011.02.03 01:18:44.186,6.41978,6.42364,1.20,4.20
2011.02.03 01:18:44.857,6.41877,6.42365,2.48,3.98
2011.02.03 01:18:46.313,6.41877,6.42365,2.48,1.58
2011.02.03 01:18:47.101,6.41877,6.42365,2.48,3.98
2011.02.03 01:18:47.217,6.41988,6.42365,1.20,1.65
2011.02.03 01:18:47.518,6.41967,6.42363,1.20,1.20
2011.02.03 01:18:47.735,6.41978,6.42365,1.20,4.20
2011.02.03 01:18:53.122,6.4191,6.42364,4.35,1.58
2011.02.03 01:18:53.465,6.4191,6.42364,4.35,3.98
2011.02.03 01:18:53.935,6.4191,6.42364,4.35,1.58
2011.02.03 01:18:54.046,6.41977,6.42364,1.20,4.20
2011.02.03 01:18:59.529,6.41988,6.42364,1.20,1.65
2011.02.03 01:19:01.276,6.41888,6.42365,2.48,3.98
2011.02.03 01:19:01.832,6.41958,6.42317,1.20,1.50
2011.02.03 01:19:01.951,6.41863,6.42317,4.35,1.50
2011.02.03 01:19:02.178,6.41958,6.42317,1.20,1.50
2011.02.03 01:19:02.310,6.41947,6.42317,1.20,1.50
2011.02.03 01:19:02.749,6.41863,6.42317,4.35,1.50
2011.02.03 01:19:03.075,6.41878,6.42317,2.48,1.50
2011.02.03 01:19:03.185,6.41878,6.42364,2.48,4.28
2011.02.03 01:19:03.297,6.41878,6.42364,2.48,1.77
2011.02.03 01:19:04.279,6.41997,6.42364,1.20,1.69
2011.02.03 01:19:04.449,6.41987,6.42364,1.20,1.84
2011.02.03 01:19:05.778,6.41977,6.42318,1.20,1.50
2011.02.03 01:19:06.100,6.41988,6.42318,1.20,1.50
2011.02.03 01:19:06.388,6.41978,6.42318,1.20,1.50
2011.02.03 01:19:06.758,6.41967,6.42318,1.20,1.50
2011.02.03 01:19:06.865,6.41868,6.42318,2.48,1.50
2011.02.03 01:19:07.801,6.41967,6.42318,1.20,1.50
2011.02.03 01:19:08.120,6.41868,6.42318,2.48,1.50
2011.02.03 01:19:09.686,6.41968,6.42318,1.20,1.50
2011.02.03 01:19:09.797,6.41978,6.42318,1.20,1.50
2011.02.03 01:19:09.907,6.41967,6.42318,1.20,1.50
2011.02.03 01:19:10.691,6.41868,6.42318,2.48,1.50
2011.02.03 01:19:11.810,6.41958,6.42318,1.20,1.50
2011.02.03 01:19:12.469,6.41977,6.42318,1.20,1.50
2011.02.03 01:19:12.589,6.41868,6.42318,2.48,1.50
2011.02.03 01:19:13.149,6.41967,6.42318,1.20,1.50
2011.02.03 01:19:14.374,6.41958,6.42318,1.20,1.50
2011.02.03 01:19:14.799,6.41968,6.42318,1.20,1.50
2011.02.03 01:19:15.837,6.41868,6.42318,2.48,1.50
2011.02.03 01:19:18.472,6.41868,6.42318,2.48,1.50
2011.02.03 01:19:18.696,6.41868,6.42318,2.48,1.50
2011.02.03 01:19:18.805,6.41947,6.42318,1.20,1.50
2011.02.03 01:19:19.350,6.41862,6.42318,4.35,1.65
2011.02.03 01:19:20.000,6.41948,6.42318,1.20,1.50
2011.02.03 01:19:21.054,6.41927,6.42317,1.20,4.20
2011.02.03 01:19:21.166,6.41844,6.42317,1.08,4.35
2011.02.03 01:19:22.170,6.41927,6.42271,1.20,1.50
2011.02.03 01:19:22.289,6.41908,6.42271,1.20,1.50
2011.02.03 01:19:22.825,6.41816,6.42271,4.35,1.50
2011.02.03 01:19:23.053,6.41816,6.42271,4.35,1.65
2011.02.03 01:19:23.388,6.41827,6.42318,2.48,4.47
2011.02.03 01:19:23.606,6.41917,6.42308,1.20,1.24
2011.02.03 01:19:24.846,6.41908,6.42302,1.20,1.68
2011.02.03 01:19:25.565,6.41897,6.4227,1.20,1.50
2011.02.03 01:19:26.296,6.41817,6.4227,4.35,1.50
2011.02.03 01:19:26.753,6.41817,6.4227,4.35,1.65
2011.02.03 01:19:27.086,6.41897,6.4227,1.20,1.50
2011.02.03 01:19:27.668,6.41888,6.4227,1.20,1.80
2011.02.03 01:19:27.781,6.41897,6.4227,1.20,1.50
2011.02.03 01:19:28.219,6.41817,6.4227,4.35,1.65
2011.02.03 01:19:28.528,6.41907,6.4227,1.20,1.50
2011.02.03 01:19:29.200,6.41917,6.4227,1.20,1.50
2011.02.03 01:19:29.322,6.41817,6.4227,4.35,1.50
2011.02.03 01:19:29.440,6.41817,6.4227,4.35,4.35
2011.02.03 01:19:29.559,6.41868,6.42262,1.20,1.20
2011.02.03 01:19:30.105,6.41858,6.42252,1.20,1.20
2011.02.03 01:19:30.343,6.41867,6.42263,1.20,1.20
2011.02.03 01:19:31.138,6.41787,6.42271,2.48,4.17
2011.02.03 01:19:31.560,6.41787,6.42271,2.48,4.35
2011.02.03 01:19:31.679,6.41888,6.42271,1.20,1.80
2011.02.03 01:19:31.786,6.41787,6.42271,2.48,4.17
2011.02.03 01:19:31.897,6.41877,6.42271,1.20,4.58
2011.02.03 01:19:32.005,6.41888,6.42271,1.20,1.80
2011.02.03 01:19:32.250,6.41877,6.42271,1.20,4.58
2011.02.03 01:19:34.508,6.41817,6.4227,4.35,1.65
2011.02.03 01:19:34.616,6.41787,6.42271,2.48,4.17
2011.02.03 01:19:34.835,6.41878,6.42271,1.20,4.58
2011.02.03 01:19:35.485,6.41898,6.42271,1.20,1.50
2011.02.03 01:19:35.816,6.41887,6.42271,1.20,1.80
2011.02.03 01:19:36.576,6.41877,6.42271,1.20,4.58
2011.02.03 01:19:37.299,6.41787,6.42271,2.48,4.35
2011.02.03 01:19:38.589,6.41887,6.42271,1.20,1.80
2011.02.03 01:19:38.819,6.41787,6.42271,2.48,4.17
2011.02.03 01:19:39.267,6.41787,6.42271,2.48,4.35
2011.02.03 01:19:39.628,6.41787,6.42271,2.48,4.17
2011.02.03 01:19:41.740,6.41887,6.42271,1.20,1.80
2011.02.03 01:19:41.899,6.41877,6.42271,1.20,4.58
2011.02.03 01:19:42.750,6.41838,6.42232,1.20,1.20
2011.02.03 01:19:42.866,6.41847,6.42243,1.20,1.20
2011.02.03 01:19:43.305,6.41788,6.42271,2.48,4.17
2011.02.03 01:19:43.636,6.41928,6.42317,1.20,1.02
2011.02.03 01:19:44.075,6.41827,6.42318,2.48,4.54
2011.02.03 01:19:45.689,6.41818,6.42318,2.48,4.54
2011.02.03 01:19:46.365,6.41818,6.4227,2.48,1.50
2011.02.03 01:19:46.481,6.41817,6.4227,4.35,4.17
2011.02.03 01:19:48.377,6.41887,6.4227,1.20,1.80
2011.02.03 01:19:49.619,6.41917,6.4227,1.20,1.50
2011.02.03 01:19:50.739,6.41888,6.4227,1.20,1.80
2011.02.03 01:19:52.255,6.41878,6.4227,1.20,4.58
2011.02.03 01:19:52.909,6.41781,6.42271,1.08,4.35
2011.02.03 01:19:53.026,6.41847,6.42243,1.20,1.20
2011.02.03 01:19:54.793,6.41857,6.42253,1.20,1.20
2011.02.03 01:19:55.129,6.41781,6.42271,1.08,4.35
2011.02.03 01:19:56.337,6.41781,6.42271,1.08,4.35
2011.02.03 01:19:56.778,6.41857,6.42253,1.20,1.20
2011.02.03 01:19:57.168,6.41847,6.42243,1.20,1.20
2011.02.03 01:19:57.657,6.41781,6.42271,1.08,4.35
2011.02.03 01:19:58.418,6.41781,6.42271,1.08,4.35
2011.02.03 01:19:58.841,6.41848,6.42242,1.20,1.20
2011.02.03 01:19:59.266,6.41781,6.42271,1.08,4.35
2011.02.03 01:19:59.378,6.41848,6.42242,1.20,1.20
2011.02.03 01:20:02.337,6.41907,6.42271,1.20,1.50
2011.02.03 01:20:02.558,6.41897,6.42271,1.20,1.50
2011.02.03 01:20:02.916,6.41788,6.42271,2.48,1.65
2011.02.03 01:20:03.729,6.41888,6.4227,1.20,1.80
2011.02.03 01:20:03.854,6.41857,6.42253,1.20,1.20
2011.02.03 01:20:04.077,6.41848,6.42242,1.20,1.20
2011.02.03 01:20:04.847,6.41858,6.42252,1.20,1.20
2011.02.03 01:20:05.235,6.41847,6.42243,1.20,1.20
2011.02.03 01:20:05.698,6.41858,6.42252,1.20,1.20
2011.02.03 01:20:06.085,6.41781,6.4227,1.08,4.35
2011.02.03 01:20:06.349,6.41848,6.42242,1.20,1.20
2011.02.03 01:20:06.641,6.41857,6.42253,1.20,1.20
2011.02.03 01:20:07.199,6.41781,6.42224,1.08,1.58
2011.02.03 01:20:07.571,6.4177,6.42224,4.35,3.98
2011.02.03 01:20:07.956,6.4177,6.42224,4.35,1.58
2011.02.03 01:20:08.457,6.4177,6.42224,4.35,3.98
2011.02.03 01:20:08.570,6.4177,6.42224,4.35,4.35
2011.02.03 01:20:08.728,6.41827,6.42223,1.20,1.20
2011.02.03 01:20:09.058,6.41817,6.42213,1.20,1.20
2011.02.03 01:20:09.728,6.41838,6.42224,1.20,4.20
2011.02.03 01:20:09.948,6.41847,6.42224,1.20,1.65
2011.02.03 01:20:10.166,6.41857,6.42224,1.20,1.50
2011.02.03 01:20:10.498,6.41848,6.42242,1.20,1.20
2011.02.03 01:20:10.706,6.41858,6.42249,1.20,1.30
2011.02.03 01:20:12.855,6.41867,6.42225,1.20,1.50
2011.02.03 01:20:12.965,6.41837,6.42225,1.20,4.20
2011.02.03 01:20:13.527,6.41769,6.42225,4.35,4.35
2011.02.03 01:20:14.748,6.41827,6.42223,1.20,1.20
2011.02.03 01:20:15.977,6.41838,6.42225,1.20,4.20
2011.02.03 01:20:17.926,6.41827,6.42223,1.20,1.20
2011.02.03 01:20:18.038,6.41837,6.42225,1.20,4.20
2011.02.03 01:20:19.948,6.41769,6.42225,4.35,3.98
2011.02.03 01:20:20.521,6.41769,6.42225,4.35,4.35
2011.02.03 01:20:21.889,6.41827,6.42223,1.20,1.20
2011.02.03 01:20:25.498,6.41838,6.42224,1.20,4.20
2011.02.03 01:20:25.968,6.4177,6.42224,4.35,3.98
2011.02.03 01:20:27.303,6.41848,6.42224,1.20,1.65
