2011.02.03 07:39:00.932,6.41763,6.42063,4.88,2.48
2011.02.03 07:39:01.211,6.41763,6.42067,4.88,11.85
2011.02.03 07:39:01.321,6.41763,6.42067,4.88,11.85
2011.02.03 07:39:01.551,6.41763,6.42067,4.88,11.85
2011.02.03 07:39:02.062,6.41763,6.42067,4.88,11.85
2011.02.03 07:39:02.281,6.41763,6.42043,4.88,1.20
2011.02.03 07:39:02.645,6.41763,6.42033,4.88,1.20
2011.02.03 07:39:03.279,6.41763,6.42022,4.88,1.20
2011.02.03 07:39:03.394,6.41763,6.42067,4.88,11.85
2011.02.03 07:39:04.522,6.41813,6.42082,4.88,1.20
2011.02.03 07:39:05.096,6.41813,6.42102,4.88,1.20
2011.02.03 07:39:05.218,6.41803,6.42107,4.88,4.50
2011.02.03 07:39:05.334,6.41814,6.42116,4.88,11.70
2011.02.03 07:39:06.155,6.41814,6.42116,4.88,11.70
2011.02.03 07:39:06.549,6.41814,6.42102,4.88,1.20
2011.02.03 07:39:06.965,6.41814,6.42112,4.88,1.20
2011.02.03 07:39:07.084,6.41814,6.42116,4.88,11.70
2011.02.03 07:39:07.191,6.41814,6.42116,4.88,11.85
2011.02.03 07:39:07.344,6.41814,6.42116,4.88,11.48
2011.02.03 07:39:07.561,6.41803,6.42102,4.88,1.20
2011.02.03 07:39:08.122,6.41814,6.42103,4.88,1.20
2011.02.03 07:39:08.451,6.41804,6.42106,4.88,11.85
2011.02.03 07:39:10.511,6.41804,6.42106,4.88,11.85
2011.02.03 07:39:10.987,6.41793,6.42082,4.88,1.20
2011.02.03 07:39:11.213,6.41784,6.42086,4.88,11.70
2011.02.03 07:39:11.322,6.41784,6.42086,4.88,11.85
2011.02.03 07:39:11.905,6.41758,6.42057,4.13,12.08
2011.02.03 07:39:12.112,6.41743,6.42022,4.88,1.20
2011.02.03 07:39:12.222,6.41743,6.42012,4.88,1.20
2011.02.03 07:39:12.845,6.41784,6.42013,4.88,1.20
2011.02.03 07:39:12.963,6.41834,6.42061,4.88,3.75
2011.02.03 07:39:13.077,6.41844,6.42086,4.88,3.90
2011.02.03 07:39:13.528,6.41844,6.42086,4.88,3.90
2011.02.03 07:39:13.647,6.41883,6.42143,4.88,1.20
2011.02.03 07:39:13.763,6.41883,6.42187,4.88,11.85
2011.02.03 07:39:14.546,6.41934,6.42218,4.88,9.98
2011.02.03 07:39:14.892,6.41934,6.42213,4.88,1.20
2011.02.03 07:39:15.465,6.41904,6.42201,4.88,4.05
2011.02.03 07:39:15.965,6.41904,6.42201,4.88,9.79
2011.02.03 07:39:17.121,6.41904,6.42201,4.88,10.20
2011.02.03 07:39:17.231,6.41904,6.42201,4.88,4.05
2011.02.03 07:39:17.453,6.41904,6.42193,4.88,1.20
2011.02.03 07:39:18.005,6.41904,6.42201,4.88,10.20
2011.02.03 07:39:19.612,6.41904,6.42201,4.88,4.05
2011.02.03 07:39:20.437,6.41904,6.42206,4.88,4.50
2011.02.03 07:39:20.662,6.41904,6.42206,4.88,4.65
2011.02.03 07:39:21.254,6.41904,6.42206,4.88,11.70
2011.02.03 07:39:21.702,6.41864,6.42166,4.88,4.50
2011.02.03 07:39:25.753,6.41864,6.42166,4.88,4.58
2011.02.03 07:39:26.154,6.41864,6.42166,4.88,4.50
2011.02.03 07:39:27.142,6.41864,6.42166,4.88,4.65
2011.02.03 07:39:27.716,6.41864,6.42166,4.88,4.50
2011.02.03 07:39:27.831,6.41864,6.42166,4.88,4.65
2011.02.03 07:39:29.910,6.41864,6.42166,4.88,11.48
2011.02.03 07:39:30.604,6.41813,6.42117,5.07,4.50
2011.02.03 07:39:30.822,6.41813,6.42117,5.07,11.48
2011.02.03 07:39:31.612,6.41864,6.42141,4.88,4.05
2011.02.03 07:39:31.724,6.41864,6.42163,4.88,9.98
2011.02.03 07:39:32.340,6.41834,6.42116,4.13,4.50
2011.02.03 07:39:32.459,6.41774,6.42076,4.88,11.48
2011.02.03 07:39:32.572,6.41774,6.42072,4.88,1.20
2011.02.03 07:39:33.154,6.41823,6.42094,4.88,9.98
2011.02.03 07:39:33.271,6.41823,6.4207,4.88,3.75
2011.02.03 07:39:33.383,6.41823,6.42123,4.88,1.20
2011.02.03 07:39:33.494,6.41823,6.42127,4.88,12.18
2011.02.03 07:39:33.602,6.41823,6.42127,4.88,4.69
2011.02.03 07:39:34.069,6.41864,6.42153,4.88,1.20
2011.02.03 07:39:34.188,6.41813,6.42117,5.07,4.50
2011.02.03 07:39:34.504,6.41813,6.42117,5.07,4.65
2011.02.03 07:39:35.156,6.41813,6.42112,5.07,1.20
2011.02.03 07:39:35.496,6.41801,6.42077,4.13,4.50
2011.02.03 07:39:35.613,6.41801,6.42077,4.13,4.80
2011.02.03 07:39:35.987,6.41801,6.42072,4.13,1.20
2011.02.03 07:39:36.322,6.41823,6.42112,4.88,1.20
2011.02.03 07:39:36.737,6.41823,6.42122,4.88,1.20
2011.02.03 07:39:37.233,6.41823,6.42112,4.88,1.20
2011.02.03 07:39:37.962,6.41823,6.42127,4.88,11.85
2011.02.03 07:39:38.305,6.41823,6.42112,4.88,1.20
2011.02.03 07:39:38.411,6.41823,6.42127,4.88,11.70
2011.02.03 07:39:38.684,6.41823,6.42127,4.88,11.85
2011.02.03 07:39:38.791,6.41823,6.42127,4.88,11.67
2011.02.03 07:39:39.274,6.41823,6.42127,4.88,4.80
2011.02.03 07:39:39.381,6.41823,6.42127,4.88,11.48
2011.02.03 07:39:39.790,6.41823,6.42123,4.88,1.20
2011.02.03 07:39:40.283,6.41823,6.42127,4.88,4.50
2011.02.03 07:39:43.149,6.41823,6.42127,4.88,4.80
2011.02.03 07:39:43.482,6.41864,6.4214,4.88,3.75
2011.02.03 07:39:44.166,6.41863,6.42167,4.88,4.50
2011.02.03 07:39:45.888,6.41843,6.42116,4.32,4.50
2011.02.03 07:39:48.027,6.41863,6.42167,4.88,4.50
2011.02.03 07:39:53.442,6.41774,6.42077,4.13,4.50
2011.02.03 07:39:53.920,6.41774,6.42077,4.13,4.65
2011.02.03 07:39:54.252,6.41774,6.42027,4.13,4.50
2011.02.03 07:39:54.785,6.41749,6.42027,4.13,4.65
2011.02.03 07:39:54.900,6.41724,6.42026,4.88,4.65
2011.02.03 07:39:55.467,6.41724,6.42023,4.88,1.20
2011.02.03 07:39:55.586,6.41724,6.42002,4.88,1.20
2011.02.03 07:39:56.642,6.41724,6.42026,4.88,11.85
2011.02.03 07:39:56.800,6.41724,6.42026,4.88,11.85
2011.02.03 07:39:58.936,6.41724,6.42026,4.88,11.70
2011.02.03 07:39:59.064,6.41724,6.42023,4.88,1.20
2011.02.03 07:39:59.515,6.41724,6.42026,4.88,11.70
2011.02.03 07:40:00.370,6.41724,6.42026,4.88,4.50
2011.02.03 07:40:00.835,6.41783,6.42002,4.88,1.20
2011.02.03 07:40:00.953,6.41783,6.42053,4.88,2.48
2011.02.03 07:40:02.079,6.41803,6.42023,4.88,1.20
2011.02.03 07:40:02.195,6.41804,6.42002,1.32,1.20
2011.02.03 07:40:03.115,6.41804,6.41993,1.32,1.20
2011.02.03 07:40:03.575,6.41804,6.41982,1.32,1.20
2011.02.03 07:40:04.225,6.41804,6.41983,1.32,1.20
2011.02.03 07:40:04.452,6.41804,6.41993,1.32,1.20
2011.02.03 07:40:04.562,6.41804,6.42002,1.32,1.20
2011.02.03 07:40:04.673,6.41804,6.42012,1.32,1.20
2011.02.03 07:40:04.816,6.41804,6.41992,1.32,1.20
2011.02.03 07:40:05.234,6.41804,6.42062,1.32,2.48
2011.02.03 07:40:05.539,6.41804,6.42043,1.32,2.48
2011.02.03 07:40:05.672,6.41804,6.42003,1.32,1.20
2011.02.03 07:40:06.368,6.41804,6.41993,1.32,1.20
2011.02.03 07:40:06.867,6.41804,6.41983,1.32,1.20
2011.02.03 07:40:08.461,6.41804,6.41992,1.32,1.20
2011.02.03 07:40:08.682,6.41804,6.42052,1.32,2.48
2011.02.03 07:40:09.182,6.41804,6.41973,1.32,1.20
2011.02.03 07:40:09.401,6.41804,6.41983,1.32,1.20
2011.02.03 07:40:14.927,6.41804,6.41972,1.32,1.20
2011.02.03 07:40:15.332,6.41804,6.42053,1.32,2.48
2011.02.03 07:40:15.441,6.41804,6.41992,1.32,1.20
2011.02.03 07:40:16.075,6.41798,6.42022,1.32,1.54
2011.02.03 07:40:16.744,6.41798,6.42022,1.32,1.54
2011.02.03 07:40:17.706,6.41798,6.41993,1.32,1.20
2011.02.03 07:40:18.674,6.41798,6.41973,1.32,1.20
2011.02.03 07:40:19.851,6.41798,6.42022,1.32,1.54
2011.02.03 07:40:19.962,6.41771,6.42001,4.32,1.08
2011.02.03 07:40:20.072,6.41771,6.41903,4.32,1.20
2011.02.03 07:40:21.540,6.4176,6.41973,1.32,2.48
2011.02.03 07:40:21.784,6.4176,6.41903,1.32,1.20
2011.02.03 07:40:22.678,6.4176,6.41973,1.32,2.48
2011.02.03 07:40:23.057,6.41634,6.41812,1.32,1.20
2011.02.03 07:40:23.446,6.41634,6.41812,1.32,1.20
2011.02.03 07:40:23.570,6.41659,6.41843,4.13,1.20
2011.02.03 07:40:23.682,6.41659,6.41822,4.13,1.20
2011.02.03 07:40:24.159,6.41693,6.41813,5.07,1.20
2011.02.03 07:40:24.281,6.41694,6.41912,5.07,2.48
2011.02.03 07:40:24.394,6.41694,6.41912,5.07,2.48
2011.02.03 07:40:24.503,6.41694,6.41852,5.07,1.20
2011.02.03 07:40:24.831,6.41694,6.41863,5.07,1.20
2011.02.03 07:40:25.435,6.41694,6.41852,5.07,1.20
2011.02.03 07:40:27.473,6.41694,6.41862,5.07,1.20
2011.02.03 07:40:29.222,6.41697,6.41862,1.32,1.20
2011.02.03 07:40:29.523,6.41697,6.41872,1.32,1.20
2011.02.03 07:40:29.872,6.41697,6.41882,1.32,1.20
2011.02.03 07:40:29.986,6.41697,6.41933,1.32,3.42
2011.02.03 07:40:30.203,6.41686,6.41862,1.32,1.20
2011.02.03 07:40:30.902,6.41686,6.41863,1.32,1.20
2011.02.03 07:40:31.015,6.41686,6.41872,1.32,1.20
2011.02.03 07:40:32.114,6.41686,6.41853,1.32,1.20
2011.02.03 07:40:32.789,6.41697,6.41873,1.32,1.20
2011.02.03 07:40:32.907,6.41697,6.41882,1.32,1.20
2011.02.03 07:40:33.145,6.41697,6.41873,1.32,1.20
2011.02.03 07:40:33.851,6.41682,6.41862,1.32,1.20
2011.02.03 07:40:33.969,6.41693,6.41842,4.88,1.20
2011.02.03 07:40:34.192,6.41693,6.41903,5.07,2.48
2011.02.03 07:40:34.524,6.41693,6.41913,5.07,2.48
2011.02.03 07:40:35.517,6.41697,6.41872,1.32,1.20
2011.02.03 07:40:36.578,6.41697,6.41873,1.32,1.20
2011.02.03 07:40:36.972,6.41697,6.41913,1.32,2.48
2011.02.03 07:40:37.253,6.41697,6.41872,1.32,1.20
2011.02.03 07:40:37.831,6.41697,6.41873,1.32,1.20
2011.02.03 07:40:38.943,6.41697,6.41922,1.32,2.48
2011.02.03 07:40:39.384,6.41694,6.41842,4.88,1.20
2011.02.03 07:40:39.506,6.41694,6.41852,5.07,1.20
2011.02.03 07:40:43.163,6.41694,6.41852,5.07,1.20
2011.02.03 07:40:43.275,6.41694,6.41862,5.07,1.20
2011.02.03 07:40:43.612,6.41694,6.41853,5.07,1.20
2011.02.03 07:40:44.414,6.41694,6.41913,5.07,2.48
2011.02.03 07:40:44.740,6.41694,6.41833,5.07,1.20
2011.02.03 07:40:44.852,6.41694,6.41892,5.07,2.48
2011.02.03 07:40:45.383,6.41677,6.41903,1.32,2.48
2011.02.03 07:40:45.491,6.41677,6.41842,1.32,1.20
2011.02.03 07:40:46.421,6.41677,6.41902,1.32,2.48
2011.02.03 07:40:46.643,6.41677,6.41843,1.32,1.20
2011.02.03 07:40:48.822,6.41677,6.41893,1.32,2.48
2011.02.03 07:40:49.684,6.41677,6.41843,1.32,1.20
2011.02.03 07:40:49.795,6.41677,6.41853,1.32,1.20
2011.02.03 07:40:51.486,6.41677,6.41893,1.32,2.48
2011.02.03 07:40:51.834,6.41677,6.41893,1.32,2.48
2011.02.03 07:40:52.313,6.41694,6.41893,5.07,2.48
2011.02.03 07:40:52.425,6.41697,6.41913,1.32,2.48
2011.02.03 07:40:52.819,6.41686,6.41913,1.32,2.48
2011.02.03 07:40:52.937,6.41686,6.41822,1.32,1.20
2011.02.03 07:40:53.053,6.41639,6.41822,1.32,1.20
2011.02.03 07:40:53.162,6.41639,6.41873,1.32,2.48
2011.02.03 07:40:53.272,6.41639,6.41863,1.32,2.48
2011.02.03 07:40:54.242,6.41639,6.41852,1.32,2.48
2011.02.03 07:40:54.351,6.41639,6.41852,1.32,2.48
2011.02.03 07:40:54.711,6.41639,6.41792,1.32,1.20
2011.02.03 07:40:55.041,6.41639,6.41803,1.32,1.20
2011.02.03 07:40:55.686,6.41639,6.41793,1.32,1.20
2011.02.03 07:40:56.185,6.41639,6.41802,1.32,1.20
2011.02.03 07:40:56.914,6.41639,6.41803,1.32,1.20
2011.02.03 07:40:57.321,6.41639,6.41813,1.32,1.20
2011.02.03 07:40:57.430,6.41639,6.41803,1.32,1.20
2011.02.03 07:40:57.692,6.41639,6.41842,1.32,2.48
2011.02.03 07:40:58.148,6.41639,6.41793,1.32,1.20
2011.02.03 07:40:58.395,6.41639,6.41803,1.32,1.20
2011.02.03 07:40:59.007,6.41639,6.41833,1.32,2.48
2011.02.03 07:40:59.251,6.41639,6.41802,1.32,1.20
2011.02.03 07:40:59.604,6.41639,6.41832,1.32,2.48
2011.02.03 07:41:00.267,6.41607,6.41833,1.32,2.48
2011.02.03 07:41:00.603,6.41607,6.41822,1.32,2.48
2011.02.03 07:41:01.064,6.41607,6.41833,1.32,2.48
2011.02.03 07:41:01.179,6.41658,6.41862,1.32,2.48
2011.02.03 07:41:01.294,6.41658,6.41862,1.32,2.48
2011.02.03 07:41:02.441,6.41611,6.41842,1.32,2.48
2011.02.03 07:41:02.555,6.41635,6.41842,1.32,2.48
2011.02.03 07:41:02.671,6.41644,6.41792,5.07,1.20
2011.02.03 07:41:03.246,6.41644,6.41802,5.07,1.20
2011.02.03 07:41:03.363,6.41644,6.41843,5.07,2.48
2011.02.03 07:41:03.947,6.41644,6.41812,5.07,1.20
2011.02.03 07:41:04.066,6.41644,6.41853,5.07,2.48
2011.02.03 07:41:04.182,6.41644,6.41813,5.07,1.20
2011.02.03 07:41:05.492,6.41644,6.41842,5.07,2.48
2011.02.03 07:41:05.601,6.41644,6.41842,5.07,2.48
2011.02.03 07:41:08.014,6.41644,6.41813,5.07,1.20
2011.02.03 07:41:08.962,6.41643,6.41843,5.07,2.48
2011.02.03 07:41:09.071,6.41643,6.41843,5.07,2.48
2011.02.03 07:41:09.791,6.41643,6.41802,5.07,1.20
2011.02.03 07:41:10.105,6.41649,6.41802,1.32,1.20
2011.02.03 07:41:10.223,6.41649,6.41833,1.32,1.20
2011.02.03 07:41:10.704,6.41649,6.41813,1.32,1.20
2011.02.03 07:41:11.537,6.41649,6.41793,1.32,1.20
2011.02.03 07:41:11.654,6.41649,6.41852,1.32,2.48
2011.02.03 07:41:11.761,6.41649,6.41852,1.32,2.48
2011.02.03 07:41:11.987,6.41658,6.41843,1.32,2.48
2011.02.03 07:41:12.497,6.41658,6.41843,1.32,2.48
2011.02.03 07:41:12.615,6.41643,6.41813,5.07,1.20
2011.02.03 07:41:12.733,6.41658,6.41852,1.32,2.48
2011.02.03 07:41:13.054,6.41644,6.41843,1.32,2.48
2011.02.03 07:41:13.584,6.41658,6.41842,1.32,2.48
2011.02.03 07:41:13.803,6.41644,6.41853,5.82,2.48
2011.02.03 07:41:13.912,6.41658,6.41853,1.32,2.48
2011.02.03 07:41:14.243,6.41639,6.41803,1.32,1.20
2011.02.03 07:41:14.616,6.41658,6.41803,1.32,1.20
2011.02.03 07:41:14.727,6.4164,6.41852,1.32,2.48
2011.02.03 07:41:14.843,6.41658,6.41852,1.32,2.48
2011.02.03 07:41:14.953,6.41658,6.41812,1.32,1.20
2011.02.03 07:41:15.061,6.41658,6.41803,1.32,1.20
2011.02.03 07:41:15.282,6.41643,6.41802,5.07,1.20
2011.02.03 07:41:15.741,6.41658,6.41802,1.32,1.20
2011.02.03 07:41:18.278,6.41639,6.41812,1.32,1.20
2011.02.03 07:41:18.501,6.41639,6.41803,1.32,1.20
2011.02.03 07:41:21.428,6.41609,6.41843,4.32,2.48
2011.02.03 07:41:21.546,6.41607,6.41843,1.32,2.48
2011.02.03 07:41:22.103,6.41607,6.41833,1.32,2.48
2011.02.03 07:41:22.212,6.41607,6.41833,1.32,2.48
2011.02.03 07:41:23.323,6.41607,6.41833,1.32,2.48
2011.02.03 07:41:24.248,6.41607,6.41802,1.32,1.20
2011.02.03 07:41:24.663,6.41607,6.41792,1.32,1.20
2011.02.03 07:41:25.716,6.41607,6.41833,1.32,2.48
2011.02.03 07:41:26.565,6.41607,6.41792,1.32,1.20
2011.02.03 07:41:27.026,6.41607,6.41842,1.32,2.48
2011.02.03 07:41:27.144,6.41607,6.41842,1.32,2.48
2011.02.03 07:41:28.513,6.4164,6.41803,1.32,1.20
2011.02.03 07:41:29.058,6.41658,6.41803,1.32,1.20
2011.02.03 07:41:29.395,6.4164,6.41842,1.32,2.48
2011.02.03 07:41:29.984,6.4164,6.41852,1.32,2.48
2011.02.03 07:41:30.092,6.4164,6.41803,1.32,1.20
2011.02.03 07:41:30.336,6.4164,6.41852,1.32,2.48
2011.02.03 07:41:34.113,6.4164,6.41802,1.32,1.20
2011.02.03 07:41:34.227,6.4164,6.41812,1.32,1.20
2011.02.03 07:41:36.613,6.4164,6.41813,1.32,1.20
2011.02.03 07:41:38.315,6.4156,6.41753,1.32,1.20
2011.02.03 07:41:38.423,6.41538,6.41703,1.32,1.20
2011.02.03 07:41:39.013,6.41538,6.41703,1.32,1.20
2011.02.03 07:41:39.119,6.41496,6.41683,1.32,1.20
2011.02.03 07:41:40.135,6.41493,6.41682,5.07,1.20
2011.02.03 07:41:40.353,6.41493,6.41713,5.07,2.48
2011.02.03 07:41:41.075,6.41448,6.41713,1.32,2.48
2011.02.03 07:41:41.401,6.41448,6.41683,1.32,2.48
2011.02.03 07:41:41.904,6.41448,6.41683,1.32,2.48
2011.02.03 07:41:42.381,6.41448,6.41613,1.32,1.20
2011.02.03 07:41:43.136,6.41443,6.41563,4.88,1.20
2011.02.03 07:41:43.255,6.41452,6.41573,1.32,1.20
2011.02.03 07:41:43.835,6.41406,6.41622,1.32,2.48
2011.02.03 07:41:44.627,6.41406,6.41622,1.32,2.48
2011.02.03 07:41:44.744,6.41406,6.41622,1.32,2.48
2011.02.03 07:41:44.851,6.41406,6.41622,1.32,2.48
2011.02.03 07:41:45.072,6.41444,6.41583,4.88,1.20
2011.02.03 07:41:45.182,6.41453,6.41583,1.32,1.20
2011.02.03 07:41:45.758,6.41429,6.41652,1.32,2.48
2011.02.03 07:41:46.094,6.41406,6.41603,1.32,2.48
2011.02.03 07:41:46.649,6.41388,6.41543,1.32,1.20
2011.02.03 07:41:46.767,6.41384,6.41543,1.32,1.20
2011.02.03 07:41:46.885,6.41384,6.41533,1.32,1.20
2011.02.03 07:41:47.102,6.41384,6.41542,1.32,1.20
2011.02.03 07:41:47.325,6.41423,6.41542,4.69,1.20
2011.02.03 07:41:47.702,6.41423,6.41603,4.69,2.48
2011.02.03 07:41:47.805,6.41423,6.41612,5.44,2.14
2011.02.03 07:41:47.913,6.41402,6.41583,4.69,1.20
2011.02.03 07:41:48.022,6.41424,6.41583,5.44,1.20
2011.02.03 07:41:48.132,6.41424,6.41593,5.44,1.20
2011.02.03 07:41:48.537,6.41424,6.41612,5.44,1.54
2011.02.03 07:41:48.658,6.41388,6.41562,5.07,1.20
2011.02.03 07:41:48.774,6.41423,6.41562,5.44,1.20
2011.02.03 07:41:48.885,6.41423,6.41573,5.44,1.20
2011.02.03 07:41:48.992,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:49.546,6.41423,6.41573,5.44,1.20
2011.02.03 07:41:49.664,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:49.771,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:51.090,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:51.416,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:51.802,6.41423,6.41572,5.44,1.20
2011.02.03 07:41:51.912,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:52.021,6.41423,6.41562,5.44,1.20
2011.02.03 07:41:52.563,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:52.951,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:53.061,6.41423,6.41612,5.44,1.54
2011.02.03 07:41:53.670,6.4141,6.41612,3.94,3.42
2011.02.03 07:41:53.784,6.41388,6.41553,1.32,1.20
2011.02.03 07:41:54.113,6.41388,6.41593,1.32,2.48
2011.02.03 07:41:54.674,6.41388,6.41582,1.32,2.48
2011.02.03 07:41:55.002,6.41388,6.41513,1.32,1.20
2011.02.03 07:41:55.112,6.41374,6.41493,5.07,1.20
2011.02.03 07:41:55.222,6.41388,6.41493,1.32,1.20
2011.02.03 07:41:55.693,6.41388,6.41513,1.32,1.20
2011.02.03 07:41:55.801,6.41388,6.41523,1.32,1.20
2011.02.03 07:41:56.371,6.41388,6.41582,1.32,2.48
2011.02.03 07:41:56.742,6.4136,6.41563,4.69,1.54
2011.02.03 07:41:56.857,6.4136,6.41503,4.69,1.20
2011.02.03 07:41:57.264,6.4136,6.41562,3.94,2.48
2011.02.03 07:41:57.819,6.41373,6.41553,4.50,2.48
2011.02.03 07:41:58.041,6.41373,6.41503,4.69,1.20
2011.02.03 07:41:58.265,6.41338,6.41552,2.44,2.48
2011.02.03 07:41:58.916,6.41337,6.41473,1.32,1.20
2011.02.03 07:41:59.242,6.41337,6.41553,1.32,2.48
2011.02.03 07:41:59.835,6.41373,6.41493,5.44,1.20
2011.02.03 07:41:59.955,6.41339,6.41493,2.44,1.20
2011.02.03 07:42:00.074,6.41364,6.41533,3.94,2.48
2011.02.03 07:42:00.558,6.41374,6.41553,4.69,2.48
2011.02.03 07:42:00.892,6.41374,6.41513,4.69,1.20
2011.02.03 07:42:01.004,6.41374,6.41502,4.69,1.20
2011.02.03 07:42:01.112,6.41374,6.41512,4.69,1.20
2011.02.03 07:42:01.564,6.41374,6.41553,4.69,2.48
2011.02.03 07:42:01.783,6.41374,6.41522,5.44,1.20
2011.02.03 07:42:02.112,6.41374,6.41563,5.44,1.54
2011.02.03 07:42:02.933,6.41374,6.41543,5.44,1.20
2011.02.03 07:42:03.124,6.41374,6.41533,5.44,1.20
2011.02.03 07:42:04.010,6.41374,6.41563,5.44,1.54
2011.02.03 07:42:04.586,6.41374,6.41543,5.44,1.20
2011.02.03 07:42:04.701,6.41374,6.41563,5.44,1.54
2011.02.03 07:42:04.812,6.41374,6.41532,5.44,1.20
2011.02.03 07:42:05.816,6.41374,6.41522,5.44,1.20
2011.02.03 07:42:05.934,6.41374,6.41563,5.44,1.54
2011.02.03 07:42:06.262,6.41374,6.41563,5.44,1.54
2011.02.03 07:42:06.744,6.41374,6.41533,5.44,1.20
2011.02.03 07:42:07.601,6.41374,6.41542,5.44,1.20
2011.02.03 07:42:07.821,6.41374,6.41552,5.44,1.20
2011.02.03 07:42:08.953,6.41374,6.41543,5.44,1.20
2011.02.03 07:42:09.185,6.4134,6.41562,4.69,1.20
2011.02.03 07:42:09.297,6.41394,6.41592,1.32,2.48
2011.02.03 07:42:09.412,6.41373,6.41592,4.69,3.42
2011.02.03 07:42:09.886,6.41287,6.41463,1.32,1.20
2011.02.03 07:42:10.214,6.41178,6.41352,1.32,1.20
2011.02.03 07:42:10.803,6.41178,6.41362,1.32,1.20
2011.02.03 07:42:11.023,6.41178,6.41402,1.32,2.48
2011.02.03 07:42:11.982,6.41198,6.41383,1.32,2.48
2011.02.03 07:42:12.710,6.41198,6.41333,1.32,1.20
2011.02.03 07:42:13.304,6.41194,6.41402,4.32,2.48
2011.02.03 07:42:13.757,6.41198,6.41402,1.32,2.48
2011.02.03 07:42:13.876,6.41198,6.41342,1.32,1.20
2011.02.03 07:42:14.265,6.41198,6.41352,1.32,1.20
2011.02.03 07:42:14.864,6.41193,6.41382,5.07,2.48
2011.02.03 07:42:14.973,6.41198,6.41382,1.32,2.48
2011.02.03 07:42:15.084,6.41194,6.41322,4.88,1.20
2011.02.03 07:42:15.194,6.41194,6.41322,4.69,1.20
2011.02.03 07:42:15.304,6.41194,6.41372,5.44,1.20
2011.02.03 07:42:15.768,6.41245,6.41373,1.32,1.20
2011.02.03 07:42:16.579,6.41222,6.41362,1.32,1.20
2011.02.03 07:42:16.716,6.41223,6.41352,4.88,1.20
2011.02.03 07:42:16.833,6.41223,6.41422,4.88,2.48
2011.02.03 07:42:17.402,6.41223,6.41422,5.07,2.48
2011.02.03 07:42:17.512,6.41223,6.41392,5.07,1.20
2011.02.03 07:42:17.732,6.41232,6.41442,1.32,2.48
2011.02.03 07:42:18.223,6.41232,6.41453,1.32,2.48
2011.02.03 07:42:18.460,6.41232,6.41402,1.32,1.20
2011.02.03 07:42:18.572,6.41232,6.41393,1.32,1.20
2011.02.03 07:42:19.250,6.41232,6.41392,1.32,1.20
2011.02.03 07:42:19.832,6.41232,6.41453,1.32,2.48
2011.02.03 07:42:19.961,6.41232,6.41453,1.32,2.48
2011.02.03 07:42:20.969,6.41232,6.41383,1.32,1.20
2011.02.03 07:42:21.082,6.41232,6.41453,1.32,2.48
2011.02.03 07:42:22.231,6.41208,6.41403,1.32,2.48
2011.02.03 07:42:22.562,6.41208,6.41382,1.32,2.48
2011.02.03 07:42:23.035,6.41208,6.41382,1.32,2.48
2011.02.03 07:42:23.142,6.41208,6.41382,1.32,2.48
2011.02.03 07:42:23.253,6.41208,6.41342,1.32,1.20
2011.02.03 07:42:24.186,6.41208,6.41382,1.32,2.48
2011.02.03 07:42:24.301,6.41208,6.41382,1.32,2.48
2011.02.03 07:42:24.521,6.41208,6.41372,1.32,2.48
2011.02.03 07:42:24.891,6.41208,6.41372,1.32,2.48
2011.02.03 07:42:25.189,6.41208,6.41332,1.32,1.20
2011.02.03 07:42:25.637,6.41178,6.41332,4.69,1.20
2011.02.03 07:42:25.753,6.41178,6.41343,4.69,1.20
2011.02.03 07:42:25.890,6.41178,6.41372,4.69,2.48
2011.02.03 07:42:26.156,6.41178,6.41372,4.69,2.48
2011.02.03 07:42:26.285,6.41178,6.41332,4.69,1.20
2011.02.03 07:42:26.401,6.41178,6.41343,4.69,1.20
2011.02.03 07:42:26.526,6.41178,6.41372,4.69,2.48
2011.02.03 07:42:26.641,6.41178,6.41382,4.69,2.48
2011.02.03 07:42:27.412,6.41178,6.41373,4.69,2.48
2011.02.03 07:42:27.872,6.41178,6.41352,4.69,1.20
2011.02.03 07:42:27.981,6.41178,6.41342,4.69,1.20
2011.02.03 07:42:28.091,6.41178,6.41373,4.69,2.48
2011.02.03 07:42:28.202,6.41223,6.41373,5.44,2.48
2011.02.03 07:42:28.692,6.41223,6.41412,5.44,1.20
2011.02.03 07:42:28.807,6.41223,6.41472,5.44,2.48
2011.02.03 07:42:29.144,6.41273,6.41483,5.44,2.48
2011.02.03 07:42:29.583,6.41278,6.41443,1.32,1.20
2011.02.03 07:42:29.913,6.41301,6.41453,1.32,1.20
2011.02.03 07:42:30.023,6.41301,6.41462,1.32,1.20
2011.02.03 07:42:30.702,6.41258,6.41494,1.32,1.08
2011.02.03 07:42:30.925,6.41258,6.41463,1.32,2.48
2011.02.03 07:42:31.414,6.41258,6.41413,1.32,1.20
2011.02.03 07:42:31.961,6.41258,6.41483,1.32,2.48
2011.02.03 07:42:32.073,6.41284,6.41412,4.88,1.20
