2011.02.04 11:14:06.811,6.45657,6.45892,1.20,3.75
2011.02.04 11:14:12.320,6.45648,6.45892,1.20,4.20
2011.02.04 11:14:20.438,6.45646,6.45867,1.65,4.99
2011.02.04 11:14:20.662,6.4563,6.45867,1.80,12.12
2011.02.04 11:14:20.773,6.4563,6.45862,1.65,1.08
2011.02.04 11:14:21.513,6.45618,6.4586,1.84,1.08
2011.02.04 11:14:21.820,6.45618,6.45863,4.64,1.08
2011.02.04 11:14:25.929,6.45618,6.45863,1.84,1.08
2011.02.04 11:14:27.742,6.45618,6.45862,4.83,1.08
2011.02.04 11:14:28.924,6.45613,6.4586,9.79,1.08
2011.02.04 11:14:29.043,6.456,6.45844,4.58,9.83
2011.02.04 11:14:29.265,6.4559,6.45816,9.79,4.50
2011.02.04 11:14:36.970,6.45581,6.45816,4.58,4.65
2011.02.04 11:14:42.151,6.45547,6.45796,1.20,9.83
2011.02.04 11:14:43.503,6.45558,6.45796,1.20,3.90
2011.02.04 11:14:45.752,6.45559,6.45796,4.35,3.83
2011.02.04 11:14:47.122,6.45559,6.45796,1.80,9.83
2011.02.04 11:14:47.412,6.45559,6.45791,1.80,2.32
2011.02.04 11:14:48.228,6.45559,6.45792,4.58,1.36
2011.02.04 11:14:49.062,6.45559,6.45794,4.58,2.45
2011.02.04 11:14:49.713,6.45559,6.45794,4.35,2.37
2011.02.04 11:14:50.242,6.45569,6.45794,4.35,1.21
2011.02.04 11:14:50.891,6.45614,6.45823,4.69,1.17
2011.02.04 11:14:51.007,6.45628,6.45853,1.20,10.11
2011.02.04 11:14:51.121,6.45623,6.45853,1.30,10.26
2011.02.04 11:14:51.233,6.45623,6.45857,1.30,2.91
2011.02.04 11:14:51.738,6.45618,6.45845,1.20,10.32
2011.02.04 11:14:52.292,6.45601,6.45843,4.35,1.13
2011.02.04 11:14:52.401,6.45607,6.45843,1.20,1.32
2011.02.04 11:14:52.513,6.45601,6.45816,1.80,4.50
2011.02.04 11:14:52.637,6.45601,6.45816,1.65,12.12
2011.02.04 11:14:53.867,6.4558,6.45816,13.73,12.09
2011.02.04 11:14:55.172,6.4558,6.45815,13.95,1.02
2011.02.04 11:14:55.293,6.45587,6.45816,1.20,11.98
2011.02.04 11:14:55.795,6.4558,6.45815,13.95,1.11
2011.02.04 11:15:02.871,6.4559,6.45827,1.30,1.17
2011.02.04 11:15:02.982,6.4559,6.45832,1.30,1.38
2011.02.04 11:15:03.091,6.45593,6.45828,4.58,1.07
2011.02.04 11:15:03.201,6.45593,6.45838,4.35,1.46
2011.02.04 11:15:04.971,6.45589,6.45816,4.05,12.22
2011.02.04 11:15:11.040,6.45591,6.45827,4.58,1.30
2011.02.04 11:15:11.152,6.45591,6.45833,4.35,1.08
2011.02.04 11:15:11.483,6.45614,6.45844,1.08,9.92
2011.02.04 11:15:12.097,6.45624,6.45853,4.35,9.90
2011.02.04 11:15:12.210,6.45624,6.45853,4.35,9.70
2011.02.04 11:15:21.276,6.45626,6.45853,4.20,9.78
2011.02.04 11:15:25.840,6.45627,6.45853,4.95,3.95
2011.02.04 11:15:26.064,6.45627,6.45853,4.20,9.72
2011.02.04 11:15:30.920,6.45627,6.45858,1.73,10.53
2011.02.04 11:15:31.547,6.45592,6.45816,4.17,11.56
2011.02.04 11:15:39.389,6.45602,6.45803,1.50,1.05
2011.02.04 11:15:39.506,6.45573,6.45793,1.58,1.08
2011.02.04 11:15:39.734,6.45573,6.45791,1.58,1.11
2011.02.04 11:15:40.692,6.45573,6.45797,1.80,1.32
2011.02.04 11:15:41.423,6.45577,6.45801,1.20,1.04
2011.02.04 11:15:42.902,6.45577,6.45801,1.20,1.04
2011.02.04 11:15:43.370,6.45577,6.45812,1.20,10.13
2011.02.04 11:15:43.701,6.45573,6.45808,1.65,1.32
2011.02.04 11:15:44.189,6.45593,6.45808,1.50,1.32
2011.02.04 11:15:44.521,6.45598,6.45818,1.65,1.13
2011.02.04 11:15:47.210,6.45577,6.45796,4.35,9.77
2011.02.04 11:15:47.431,6.45577,6.45796,1.65,10.14
2011.02.04 11:15:47.756,6.45578,6.45796,1.20,9.77
2011.02.04 11:15:51.630,6.45571,6.45793,1.65,1.02
2011.02.04 11:15:52.229,6.45571,6.45796,1.80,10.14
2011.02.04 11:15:52.340,6.45571,6.45796,1.80,10.71
2011.02.04 11:15:53.246,6.45571,6.45796,1.80,10.71
2011.02.04 11:15:53.771,6.45571,6.45796,5.05,9.76
2011.02.04 11:15:53.882,6.45579,6.45823,9.98,1.15
2011.02.04 11:15:53.991,6.45587,6.45828,1.08,1.05
2011.02.04 11:15:54.105,6.45595,6.45838,1.08,1.37
2011.02.04 11:15:54.645,6.45619,6.45862,1.08,1.02
2011.02.04 11:15:55.091,6.45612,6.45853,4.35,10.70
2011.02.04 11:15:55.591,6.45631,6.45847,4.17,1.03
2011.02.04 11:15:55.920,6.4562,6.45853,4.35,10.66
2011.02.04 11:15:56.032,6.45623,6.45853,4.35,10.47
2011.02.04 11:15:56.142,6.45627,6.45859,1.20,1.14
2011.02.04 11:15:56.251,6.45624,6.45859,4.35,1.14
2011.02.04 11:15:56.361,6.45624,6.45866,4.35,1.44
2011.02.04 11:15:57.012,6.4564,6.45862,1.80,1.08
2011.02.04 11:15:59.028,6.45624,6.45838,1.50,1.05
2011.02.04 11:15:59.360,6.456,6.45838,4.58,1.05
2011.02.04 11:16:00.445,6.45624,6.45845,4.20,3.94
2011.02.04 11:16:00.672,6.4562,6.45833,1.50,1.20
2011.02.04 11:16:00.785,6.45608,6.45827,1.50,1.13
2011.02.04 11:16:01.301,6.45598,6.45817,3.90,1.20
2011.02.04 11:16:01.634,6.45622,6.45857,10.17,1.02
2011.02.04 11:16:02.209,6.45647,6.45817,1.20,4.50
2011.02.04 11:16:02.324,6.45654,6.45881,3.98,1.44
2011.02.04 11:16:02.746,6.45654,6.45882,4.35,10.24
2011.02.04 11:16:03.299,6.45669,6.45896,1.30,1.23
2011.02.04 11:16:03.420,6.45686,6.45932,1.08,1.14
2011.02.04 11:16:03.531,6.45688,6.45927,1.20,1.21
2011.02.04 11:16:11.031,6.45717,6.4594,1.20,10.02
2011.02.04 11:16:11.255,6.45728,6.45962,1.08,6.36
2011.02.04 11:16:11.776,6.45737,6.45976,4.83,1.31
2011.02.04 11:16:11.897,6.45763,6.45976,1.80,1.31
2011.02.04 11:16:12.812,6.45763,6.45982,1.80,1.33
2011.02.04 11:16:13.673,6.45763,6.45986,4.58,10.33
2011.02.04 11:16:13.790,6.45763,6.45982,1.80,1.33
2011.02.04 11:16:16.114,6.45746,6.45977,4.20,1.26
2011.02.04 11:16:16.639,6.45719,6.45951,1.80,1.29
2011.02.04 11:16:16.972,6.45698,6.45933,4.58,1.15
2011.02.04 11:16:17.080,6.45698,6.45933,1.80,1.74
2011.02.04 11:16:17.586,6.45703,6.45942,1.02,1.38
2011.02.04 11:16:17.921,6.45693,6.45931,4.35,1.02
2011.02.04 11:16:18.624,6.45723,6.45952,1.24,1.23
2011.02.04 11:16:18.752,6.45736,6.45977,1.08,5.19
2011.02.04 11:16:23.374,6.45737,6.45977,4.35,1.34
2011.02.04 11:16:23.490,6.45737,6.45983,4.35,1.18
2011.02.04 11:16:23.712,6.45766,6.45987,2.74,3.75
2011.02.04 11:16:24.219,6.45748,6.45973,1.50,1.11
2011.02.04 11:16:24.443,6.45725,6.45957,4.62,4.88
2011.02.04 11:16:24.970,6.45718,6.45955,1.20,1.26
2011.02.04 11:16:26.421,6.45717,6.45957,4.83,11.81
2011.02.04 11:16:28.411,6.45717,6.45942,4.20,1.64
2011.02.04 11:16:28.524,6.45694,6.45922,1.50,1.73
2011.02.04 11:16:28.641,6.45689,6.45927,1.80,1.08
2011.02.04 11:16:28.751,6.45704,6.45928,11.78,9.87
2011.02.04 11:16:28.863,6.45688,6.45919,1.68,4.03
2011.02.04 11:16:29.395,6.45688,6.45937,1.08,10.50
2011.02.04 11:16:29.513,6.45682,6.45907,4.99,4.50
2011.02.04 11:16:29.741,6.45667,6.45907,4.35,11.61
2011.02.04 11:16:32.891,6.45675,6.45907,9.83,11.69
2011.02.04 11:16:33.221,6.45675,6.45907,9.83,11.80
2011.02.04 11:16:33.330,6.45675,6.45918,9.83,1.81
2011.02.04 11:16:33.441,6.45698,6.45937,1.20,1.59
2011.02.04 11:16:34.166,6.45682,6.45907,4.17,11.67
2011.02.04 11:16:40.261,6.45684,6.45924,1.08,10.39
2011.02.04 11:16:40.590,6.45685,6.45928,9.98,1.19
2011.02.04 11:16:41.089,6.45677,6.45923,1.08,1.26
2011.02.04 11:16:41.404,6.45682,6.45923,1.30,1.34
2011.02.04 11:16:41.821,6.45684,6.45928,1.08,1.19
2011.02.04 11:16:42.240,6.45677,6.45923,1.08,1.26
2011.02.04 11:16:42.350,6.45684,6.45928,1.08,1.19
2011.02.04 11:16:43.790,6.45685,6.45918,3.90,1.09
2011.02.04 11:16:45.562,6.45684,6.45923,1.08,1.20
2011.02.04 11:16:45.669,6.45685,6.45922,9.60,1.12
2011.02.04 11:16:45.890,6.45685,6.45923,9.98,1.20
2011.02.04 11:16:46.571,6.45687,6.45933,1.20,1.86
2011.02.04 11:16:47.123,6.45688,6.45927,1.20,1.28
2011.02.04 11:16:52.222,6.45685,6.45923,9.98,1.09
2011.02.04 11:16:53.872,6.45718,6.45939,1.20,10.34
2011.02.04 11:16:54.095,6.45738,6.45948,1.30,3.87
2011.02.04 11:16:55.303,6.45723,6.45956,9.83,12.51
2011.02.04 11:16:55.531,6.45727,6.45956,1.20,12.32
2011.02.04 11:16:58.219,6.45723,6.45951,9.60,1.24
2011.02.04 11:16:58.337,6.45708,6.45947,1.20,1.28
2011.02.04 11:16:58.457,6.45698,6.45936,1.20,1.19
2011.02.04 11:16:58.794,6.45688,6.45923,1.80,1.05
2011.02.04 11:16:59.281,6.45698,6.45936,1.20,1.37
2011.02.04 11:17:00.284,6.45687,6.45928,1.68,1.26
2011.02.04 11:17:00.760,6.45685,6.45923,10.02,1.05
2011.02.04 11:17:00.870,6.45697,6.45936,1.20,1.37
2011.02.04 11:17:01.629,6.45687,6.45928,1.68,1.26
2011.02.04 11:17:01.741,6.45687,6.45936,1.08,1.18
2011.02.04 11:17:04.370,6.45698,6.45936,1.20,1.37
2011.02.04 11:17:04.691,6.45687,6.45928,1.08,1.53
2011.02.04 11:17:04.941,6.45687,6.45936,1.08,1.25
2011.02.04 11:17:05.636,6.45687,6.45928,1.08,1.27
2011.02.04 11:17:06.652,6.45698,6.45936,1.20,1.44
2011.02.04 11:17:11.390,6.45685,6.45923,13.54,1.12
2011.02.04 11:17:11.500,6.45687,6.45928,1.08,1.27
2011.02.04 11:17:11.610,6.45685,6.45918,13.83,1.05
2011.02.04 11:17:11.722,6.45685,6.45907,5.33,11.95
2011.02.04 11:17:12.401,6.45675,6.45903,9.60,1.61
2011.02.04 11:17:12.942,6.45665,6.45891,4.35,1.14
2011.02.04 11:17:13.053,6.45665,6.45882,1.50,1.36
2011.02.04 11:17:13.546,6.4565,6.45875,1.65,1.41
2011.02.04 11:17:15.116,6.45646,6.45875,3.98,1.03
2011.02.04 11:17:15.456,6.45667,6.45899,1.08,1.53
2011.02.04 11:17:15.683,6.45664,6.45897,11.95,1.19
2011.02.04 11:17:15.912,6.45661,6.45889,1.80,1.38
2011.02.04 11:17:16.021,6.45655,6.45885,4.20,2.07
2011.02.04 11:17:16.522,6.45657,6.45885,1.20,1.11
2011.02.04 11:17:16.645,6.45655,6.45883,3.98,1.01
2011.02.04 11:17:16.761,6.45655,6.45882,1.58,1.01
2011.02.04 11:17:17.291,6.45655,6.45883,3.98,1.01
2011.02.04 11:17:18.632,6.45655,6.45875,1.58,1.49
2011.02.04 11:17:18.850,6.45655,6.45876,1.58,1.46
2011.02.04 11:17:22.882,6.45663,6.45876,4.50,1.46
2011.02.04 11:17:22.992,6.45663,6.45884,6.34,1.58
2011.02.04 11:17:23.321,6.45668,6.45902,1.68,1.25
2011.02.04 11:17:24.051,6.45668,6.45904,1.68,1.54
2011.02.04 11:17:30.661,6.45666,6.45898,4.62,1.05
2011.02.04 11:17:33.225,6.45668,6.45904,1.68,1.54
2011.02.04 11:17:35.424,6.45668,6.45904,1.68,1.54
2011.02.04 11:17:43.210,6.45673,6.45906,1.24,4.09
2011.02.04 11:17:43.431,6.45684,6.45918,9.60,1.89
2011.02.04 11:17:43.850,6.45684,6.45923,9.60,2.07
2011.02.04 11:17:46.923,6.45698,6.45932,1.20,1.23
2011.02.04 11:17:47.580,6.45699,6.45932,4.58,1.12
2011.02.04 11:17:51.427,6.45699,6.45932,1.80,2.37
2011.02.04 11:17:52.253,6.45699,6.45922,1.65,1.08
2011.02.04 11:17:54.100,6.4569,6.45927,1.80,1.32
2011.02.04 11:17:54.321,6.4569,6.45907,1.50,1.36
2011.02.04 11:17:54.779,6.45683,6.459,2.03,1.49
2011.02.04 11:17:59.054,6.45718,6.459,1.50,1.49
2011.02.04 11:18:01.679,6.45718,6.45902,1.50,1.04
2011.02.04 11:18:04.370,6.45703,6.45902,1.50,1.04
2011.02.04 11:18:04.555,6.45713,6.45902,1.50,1.04
2011.02.04 11:18:06.380,6.45713,6.45894,1.50,1.80
2011.02.04 11:18:06.602,6.45696,6.45884,1.50,1.02
2011.02.04 11:18:06.711,6.45696,6.45878,1.50,1.11
2011.02.04 11:18:07.233,6.45688,6.45866,1.50,1.69
2011.02.04 11:18:07.354,6.45688,6.45873,1.50,1.13
2011.02.04 11:18:07.792,6.45678,6.45873,1.50,1.13
2011.02.04 11:18:10.724,6.45678,6.45866,1.50,1.69
2011.02.04 11:18:10.840,6.45678,6.45872,1.50,1.13
2011.02.04 11:18:11.624,6.45678,6.45844,1.50,4.02
2011.02.04 11:18:11.963,6.45678,6.45822,1.50,1.20
2011.02.04 11:18:12.469,6.45657,6.45822,1.50,1.20
2011.02.04 11:18:12.588,6.45613,6.45809,1.50,1.27
2011.02.04 11:18:13.052,6.45613,6.45809,1.50,1.56
2011.02.04 11:18:15.921,6.45602,6.45794,1.50,1.53
2011.02.04 11:18:17.390,6.45602,6.45795,1.50,1.81
2011.02.04 11:18:18.039,6.45602,6.45794,1.50,2.08
2011.02.04 11:18:18.370,6.45588,6.45781,1.50,1.09
2011.02.04 11:18:19.860,6.45588,6.45761,1.50,1.08
2011.02.04 11:18:19.971,6.45571,6.45761,1.50,1.08
2011.02.04 11:18:23.532,6.45557,6.45747,1.50,1.59
2011.02.04 11:18:24.151,6.45539,6.45728,1.50,1.05
2011.02.04 11:18:26.381,6.45539,6.45738,1.50,1.07
2011.02.04 11:18:26.772,6.45552,6.45743,1.50,1.13
2011.02.04 11:18:27.326,6.45578,6.45766,1.50,4.80
2011.02.04 11:18:27.441,6.45578,6.45766,1.50,11.82
2011.02.04 11:18:27.550,6.45566,6.45758,1.50,1.08
2011.02.04 11:18:27.661,6.45566,6.45762,1.50,2.02
2011.02.04 11:18:28.394,6.45552,6.45755,1.50,1.32
2011.02.04 11:18:28.513,6.45559,6.45759,1.50,3.98
2011.02.04 11:18:28.741,6.45559,6.45778,1.50,1.18
2011.02.04 11:18:29.238,6.45581,6.45778,1.50,1.18
2011.02.04 11:18:29.822,6.45594,6.45781,1.50,1.20
2011.02.04 11:18:30.533,6.45596,6.45791,1.50,1.24
2011.02.04 11:18:30.651,6.45601,6.45791,1.50,1.24
2011.02.04 11:18:32.311,6.45596,6.45791,1.50,1.24
2011.02.04 11:18:33.012,6.45602,6.45791,1.50,1.24
2011.02.04 11:18:33.360,6.45602,6.45786,1.50,2.27
2011.02.04 11:18:33.471,6.45595,6.45777,1.50,1.03
2011.02.04 11:18:34.068,6.45601,6.45786,1.50,1.31
2011.02.04 11:18:34.291,6.45592,6.45778,1.50,1.03
2011.02.04 11:18:34.512,6.45592,6.45776,1.50,1.92
2011.02.04 11:18:34.620,6.45585,6.45776,1.50,1.92
2011.02.04 11:18:35.448,6.45585,6.45776,1.50,2.25
2011.02.04 11:18:37.013,6.45585,6.45777,1.50,1.29
2011.02.04 11:18:38.173,6.45591,6.45777,1.50,1.03
2011.02.04 11:18:41.582,6.45566,6.45766,1.50,4.73
2011.02.04 11:18:41.690,6.45566,6.45766,1.50,5.13
2011.02.04 11:18:42.382,6.45566,6.45766,1.50,12.07
2011.02.04 11:18:42.750,6.45566,6.45762,1.50,2.37
2011.02.04 11:18:43.055,6.45564,6.45762,1.50,2.37
2011.02.04 11:18:45.252,6.45569,6.45762,1.50,1.23
2011.02.04 11:18:47.939,6.45583,6.45762,1.50,1.15
2011.02.04 11:18:49.945,6.45583,6.45757,1.50,1.02
2011.02.04 11:18:50.410,6.45582,6.45761,1.50,1.49
2011.02.04 11:18:51.890,6.45582,6.45756,1.50,1.24
2011.02.04 11:18:53.386,6.45551,6.45742,1.50,1.06
2011.02.04 11:18:55.154,6.45528,6.45732,1.50,1.32
2011.02.04 11:18:57.390,6.45528,6.45723,1.50,1.13
2011.02.04 11:19:03.461,6.45539,6.45731,1.50,1.95
2011.02.04 11:19:11.570,6.45545,6.45732,1.50,1.14
2011.02.04 11:19:11.792,6.45547,6.45745,1.50,1.90
2011.02.04 11:19:12.319,6.45573,6.45769,3.98,1.38
2011.02.04 11:19:12.542,6.45573,6.45769,1.65,1.38
2011.02.04 11:19:12.652,6.45573,6.45782,1.50,1.05
2011.02.04 11:19:12.761,6.45582,6.45766,1.50,4.50
2011.02.04 11:19:12.872,6.45566,6.45766,1.50,4.50
2011.02.04 11:19:12.982,6.45566,6.45762,1.50,1.04
2011.02.04 11:19:22.141,6.4558,6.45762,1.50,1.04
2011.02.04 11:19:30.560,6.45553,6.45762,1.65,1.30
2011.02.04 11:19:30.782,6.45562,6.45745,1.50,1.20
2011.02.04 11:19:30.892,6.45562,6.45749,1.50,1.23
2011.02.04 11:19:35.481,6.45575,6.45764,1.50,1.62
2011.02.04 11:19:36.787,6.45575,6.45767,1.50,1.07
2011.02.04 11:19:38.488,6.45575,6.45767,1.69,1.07
2011.02.04 11:19:38.610,6.456,6.45797,1.50,3.01
2011.02.04 11:19:38.832,6.45593,6.45787,1.50,1.02
2011.02.04 11:19:40.061,6.45587,6.45787,1.50,1.02
2011.02.04 11:19:47.965,6.45587,6.45766,1.50,4.50
2011.02.04 11:19:48.304,6.4556,6.45759,1.50,1.20
2011.02.04 11:19:48.641,6.4556,6.45752,1.50,1.21
2011.02.04 11:19:56.401,6.45574,6.45768,1.50,1.70
2011.02.04 11:19:58.527,6.45562,6.45758,1.50,1.49
2011.02.04 11:20:01.560,6.45562,6.45749,1.50,1.31
2011.02.04 11:20:05.421,6.45579,6.45765,1.50,1.42
2011.02.04 11:20:05.751,6.45568,6.45758,1.50,1.14
2011.02.04 11:20:06.742,6.45568,6.4575,1.50,1.02
2011.02.04 11:20:09.402,6.45568,6.45766,1.50,11.78
2011.02.04 11:20:09.512,6.45579,6.45766,1.50,11.85
2011.02.04 11:20:09.621,6.45566,6.4576,1.50,1.11
2011.02.04 11:20:10.123,6.45569,6.45766,1.50,5.36
2011.02.04 11:20:10.248,6.45581,6.45787,1.65,2.39
2011.02.04 11:20:11.101,6.45653,6.45882,2.78,1.22
2011.02.04 11:20:11.806,6.45687,6.45897,1.20,1.29
2011.02.04 11:20:11.927,6.45705,6.4591,1.50,1.06
2011.02.04 11:20:12.637,6.457,6.45902,1.50,1.11
2011.02.04 11:20:12.759,6.45715,6.4591,1.58,1.11
2011.02.04 11:20:13.092,6.45727,6.45918,1.50,1.10
2011.02.04 11:20:13.709,6.45734,6.4593,1.50,1.42
2011.02.04 11:20:13.826,6.45723,6.4593,1.50,1.42
2011.02.04 11:20:14.162,6.45723,6.45924,1.50,1.69
2011.02.04 11:20:14.680,6.45722,6.45924,1.50,1.69
2011.02.04 11:20:15.053,6.45767,6.45939,1.08,2.11
2011.02.04 11:20:15.174,6.45767,6.45986,1.08,1.20
2011.02.04 11:20:15.293,6.45767,6.46001,1.08,1.13
2011.02.04 11:20:15.808,6.45788,6.46006,1.58,1.20
2011.02.04 11:20:15.920,6.45805,6.46006,1.50,1.20
2011.02.04 11:20:16.142,6.45812,6.46006,1.50,1.20
2011.02.04 11:20:18.085,6.45812,6.46011,1.50,2.04
2011.02.04 11:20:21.160,6.45802,6.46011,1.50,2.04
2011.02.04 11:20:22.438,6.45786,6.45978,1.50,1.30
2011.02.04 11:20:22.551,6.45786,6.45963,1.50,1.17
2011.02.04 11:20:22.770,6.45768,6.45958,1.50,2.22
2011.02.04 11:20:23.496,6.45758,6.45942,1.50,1.20
2011.02.04 11:20:24.293,6.45758,6.45939,1.50,1.11
2011.02.04 11:20:24.631,6.45747,6.45912,1.50,1.38
2011.02.04 11:20:25.145,6.4572,6.45902,1.50,1.17
2011.02.04 11:20:25.262,6.45739,6.45902,1.50,1.17
2011.02.04 11:20:26.000,6.45754,6.45939,1.58,1.20
2011.02.04 11:20:26.112,6.45773,6.45953,1.50,1.31
2011.02.04 11:20:27.036,6.45751,6.45947,1.50,1.53
2011.02.04 11:20:27.965,6.45734,6.45937,1.50,1.03
2011.02.04 11:20:30.882,6.45734,6.45906,1.50,4.50
2011.02.04 11:20:31.353,6.45734,6.45906,1.50,5.22
2011.02.04 11:20:31.466,6.45708,6.45891,1.50,1.13
2011.02.04 11:20:32.550,6.45698,6.45891,1.50,2.04
2011.02.04 11:20:38.616,6.45687,6.45891,1.50,11.41
2011.02.04 11:20:39.063,6.45687,6.45881,1.50,1.94
2011.02.04 11:20:39.561,6.45687,6.45881,1.50,1.56
2011.02.04 11:20:40.252,6.45693,6.45891,1.50,4.88
2011.02.04 11:20:40.638,6.45693,6.45891,1.65,1.13
2011.02.04 11:20:42.371,6.45693,6.45891,3.98,1.13
2011.02.04 11:20:42.592,6.45713,6.45906,1.50,1.15
2011.02.04 11:20:43.362,6.45713,6.45911,1.50,1.04
2011.02.04 11:20:44.661,6.45713,6.45887,1.50,1.11
2011.02.04 11:20:45.420,6.45713,6.45876,1.50,1.64
2011.02.04 11:20:45.537,6.45673,6.45866,1.50,1.02
2011.02.04 11:20:46.757,6.45673,6.45866,1.50,1.02
2011.02.04 11:20:47.715,6.45673,6.45866,1.69,1.02
2011.02.04 11:20:47.849,6.4575,6.4593,1.50,3.98
2011.02.04 11:20:47.961,6.45762,6.4593,5.05,3.98
2011.02.04 11:20:48.605,6.45777,6.45993,1.65,2.38
2011.02.04 11:20:49.697,6.45767,6.45973,1.50,1.20
2011.02.04 11:20:49.811,6.45758,6.45956,1.50,1.31
2011.02.04 11:20:51.940,6.45758,6.45943,1.50,1.17
2011.02.04 11:20:52.272,6.45732,6.45933,1.50,1.20
2011.02.04 11:20:52.809,6.45713,6.45902,1.50,1.19
2011.02.04 11:20:53.355,6.45727,6.45902,1.50,1.19
2011.02.04 11:20:53.974,6.45706,6.45906,1.50,12.25
2011.02.04 11:20:54.831,6.45706,6.45889,1.50,1.12
2011.02.04 11:20:57.315,6.45679,6.45889,1.50,1.12
2011.02.04 11:20:57.430,6.45691,6.45889,1.50,1.12
2011.02.04 11:20:58.059,6.457,6.45912,1.50,1.33
2011.02.04 11:20:58.171,6.45712,6.45912,1.50,1.33
2011.02.04 11:20:58.281,6.45712,6.45909,1.50,1.48
2011.02.04 11:20:58.801,6.45721,6.45909,1.50,1.48
2011.02.04 11:20:59.830,6.45721,6.45909,1.80,1.48
2011.02.04 11:21:00.054,6.45744,6.45947,1.58,1.26
2011.02.04 11:21:00.639,6.45761,6.45947,1.50,1.26
2011.02.04 11:21:00.750,6.45759,6.45947,1.50,1.26
2011.02.04 11:21:00.999,6.45756,6.45947,1.50,1.26
2011.02.04 11:21:01.494,6.45756,6.45942,1.50,1.38
2011.02.04 11:21:04.592,6.45753,6.45942,1.50,1.38
2011.02.04 11:21:04.704,6.45753,6.45923,1.50,1.37
2011.02.04 11:21:05.214,6.45743,6.45923,1.50,1.52
2011.02.04 11:21:09.640,6.45743,6.45914,1.50,2.42
2011.02.04 11:21:09.751,6.45734,6.45914,1.50,1.40
2011.02.04 11:21:10.489,6.45762,6.45954,1.50,1.11
2011.02.04 11:21:11.149,6.45772,6.45954,1.50,1.11
2011.02.04 11:21:11.844,6.45772,6.45967,1.50,1.89
2011.02.04 11:21:11.964,6.45782,6.45967,1.50,1.89
2011.02.04 11:21:13.544,6.45772,6.45957,1.50,1.04
2011.02.04 11:21:22.816,6.45763,6.45957,1.80,1.04
2011.02.04 11:21:23.182,6.45763,6.45957,1.50,1.04
2011.02.04 11:21:23.565,6.45763,6.45957,1.80,1.04
2011.02.04 11:21:23.999,6.45781,6.45957,1.50,1.04
2011.02.04 11:21:24.222,6.45772,6.45957,1.50,1.04
2011.02.04 11:21:29.273,6.45779,6.45957,1.50,1.89
2011.02.04 11:21:30.721,6.4577,6.45957,1.50,1.04
2011.02.04 11:21:33.657,6.45758,6.45947,1.50,1.67
2011.02.04 11:21:33.771,6.4575,6.45947,1.50,1.67
2011.02.04 11:21:35.148,6.4575,6.45947,1.50,1.41
2011.02.04 11:21:36.531,6.4575,6.45947,1.50,1.33
2011.02.04 11:21:37.302,6.45742,6.45939,1.50,4.11
2011.02.04 11:21:37.410,6.45742,6.45939,1.50,10.29
2011.02.04 11:21:37.741,6.45747,6.45926,1.50,2.46
2011.02.04 11:21:38.817,6.45764,6.45958,1.50,1.36
2011.02.04 11:21:40.533,6.45773,6.45958,1.50,1.36
2011.02.04 11:21:42.781,6.4576,6.45953,1.50,1.86
2011.02.04 11:21:45.093,6.45716,6.45926,4.20,4.95
2011.02.04 11:21:45.310,6.45716,6.45925,4.20,1.68
2011.02.04 11:21:45.975,6.45716,6.45923,4.20,1.32
2011.02.04 11:21:47.492,6.45725,6.4592,1.65,2.05
2011.02.04 11:21:48.553,6.45725,6.45918,1.65,1.28
2011.02.04 11:21:50.938,6.45725,6.4592,3.98,1.90
2011.02.04 11:21:51.201,6.45725,6.45917,1.65,1.28
2011.02.04 11:21:51.310,6.45725,6.4592,3.98,1.90
2011.02.04 11:21:52.330,6.45725,6.45935,4.35,2.16
2011.02.04 11:21:52.549,6.45725,6.45923,1.58,1.17
2011.02.04 11:21:53.091,6.45716,6.45913,1.58,1.08
2011.02.04 11:21:55.234,6.45716,6.45912,3.98,1.17
2011.02.04 11:21:55.791,6.45726,6.45922,1.58,1.17
2011.02.04 11:21:58.272,6.45726,6.45909,1.50,1.39
2011.02.04 11:21:58.384,6.45713,6.45905,1.65,1.86
2011.02.04 11:22:03.156,6.45757,6.45976,4.35,12.02
2011.02.04 11:22:04.010,6.4578,6.45977,1.65,1.77
2011.02.04 11:22:04.126,6.4578,6.45967,1.50,1.41
2011.02.04 11:22:04.352,6.45763,6.45953,1.80,1.98
2011.02.04 11:22:09.495,6.45753,6.4592,1.50,1.94
2011.02.04 11:22:09.711,6.45739,6.4592,1.50,1.56
2011.02.04 11:22:09.821,6.45739,6.45918,1.50,1.14
2011.02.04 11:22:12.411,6.45745,6.45928,1.65,1.05
2011.02.04 11:22:17.022,6.4574,6.45924,1.50,1.64
2011.02.04 11:22:22.555,6.4569,6.45873,1.50,1.17
2011.02.04 11:22:23.362,6.4569,6.45867,1.50,1.39
2011.02.04 11:22:25.055,6.45681,6.45858,1.50,1.32
2011.02.04 11:22:25.524,6.45681,6.45865,1.50,1.31
2011.02.04 11:22:25.643,6.45681,6.45868,1.50,1.09
2011.02.04 11:22:25.752,6.45681,6.45877,1.65,2.05
2011.02.04 11:22:26.345,6.45694,6.45877,1.50,2.05
2011.02.04 11:22:34.832,6.45694,6.45886,1.58,1.03
2011.02.04 11:22:35.739,6.45694,6.45878,1.50,1.17
2011.02.04 11:22:36.151,6.45694,6.45867,1.50,1.20
2011.02.04 11:22:36.968,6.45688,6.45867,1.50,1.20
