2011.02.16 22:52:50.483,6.4175,6.42193,1.50,1.19
2011.02.16 22:52:50.722,6.4175,6.42216,1.13,1.56
2011.02.16 22:52:54.083,6.4175,6.42193,1.50,1.19
2011.02.16 22:53:00.683,6.4175,6.42193,1.50,1.19
2011.02.16 22:53:00.793,6.4175,6.42193,1.35,1.19
2011.02.16 22:53:05.158,6.41735,6.42201,1.13,1.56
2011.02.16 22:53:11.884,6.41746,6.42176,2.25,1.19
2011.02.16 22:53:16.913,6.41746,6.42201,1.88,1.56
2011.02.16 22:53:17.604,6.41753,6.42194,1.50,1.19
2011.02.16 22:53:21.934,6.41793,6.42213,2.25,1.19
2011.02.16 22:53:26.032,6.41793,6.42213,2.25,1.19
2011.02.16 22:53:26.687,6.41793,6.42213,2.25,1.19
2011.02.16 22:53:33.257,6.41793,6.42213,2.25,1.19
2011.02.16 22:53:33.835,6.41793,6.42217,2.25,1.04
2011.02.16 22:53:36.447,6.41793,6.42237,1.88,1.75
2011.02.16 22:53:42.177,6.41793,6.42218,2.25,1.04
2011.02.16 22:53:47.845,6.41793,6.42213,2.25,1.19
2011.02.16 22:53:48.741,6.41793,6.42218,2.25,1.04
2011.02.16 22:53:49.238,6.41793,6.42237,1.88,1.56
2011.02.16 22:53:49.895,6.41793,6.42218,2.25,1.04
2011.02.16 22:54:09.327,6.41793,6.42213,2.25,1.19
2011.02.16 22:54:10.963,6.41793,6.42237,2.25,1.34
2011.02.16 22:54:11.183,6.4184,6.42248,2.25,1.04
2011.02.16 22:54:11.514,6.41794,6.42263,2.25,1.34
2011.02.16 22:54:11.623,6.41794,6.4224,2.25,1.19
2011.02.16 22:54:13.485,6.41794,6.42244,1.88,1.56
2011.02.16 22:54:21.914,6.41794,6.42237,2.25,1.04
2011.02.16 22:54:22.832,6.41794,6.42245,1.88,1.56
2011.02.16 22:54:27.953,6.41797,6.42247,1.50,1.04
2011.02.16 22:54:31.593,6.41797,6.42239,1.50,1.19
2011.02.16 22:54:31.924,6.41798,6.42242,1.50,1.19
2011.02.16 22:54:32.752,6.41798,6.42265,1.13,1.56
2011.02.16 22:54:39.426,6.41798,6.42265,1.13,1.56
2011.02.16 22:54:45.969,6.41798,6.42265,1.13,1.56
2011.02.16 22:54:48.733,6.41798,6.42242,1.50,1.19
2011.02.16 22:54:57.585,6.41793,6.42245,1.88,1.56
2011.02.16 22:55:01.043,6.41793,6.42245,1.88,1.41
2011.02.16 22:55:01.153,6.41844,6.4228,1.13,1.13
2011.02.16 22:55:01.263,6.41844,6.42288,1.50,1.04
2011.02.16 22:55:02.043,6.41844,6.42287,1.50,1.19
2011.02.16 22:55:03.063,6.41844,6.4231,1.13,1.49
2011.02.16 22:55:03.393,6.41887,6.42309,2.25,1.04
2011.02.16 22:55:03.614,6.41887,6.42309,2.25,1.19
2011.02.16 22:55:05.422,6.41847,6.42314,1.13,1.56
2011.02.16 22:55:20.264,6.41847,6.42289,1.50,1.19
2011.02.16 22:55:22.033,6.41847,6.42289,1.50,1.19
2011.02.16 22:55:31.055,6.41847,6.42314,1.13,1.56
2011.02.16 22:55:31.948,6.41847,6.42289,1.50,1.19
2011.02.16 22:55:46.725,6.41847,6.42289,1.50,1.19
2011.02.16 22:55:48.565,6.41841,6.42314,2.25,1.56
2011.02.16 22:55:49.273,6.41822,6.42314,1.50,1.56
2011.02.16 22:55:50.046,6.41822,6.42289,1.50,1.19
2011.02.16 22:55:51.014,6.41822,6.42289,1.50,1.04
2011.02.16 22:55:51.344,6.41831,6.42298,1.50,1.19
2011.02.16 22:55:51.717,6.41831,6.42298,1.50,1.04
2011.02.16 22:55:52.083,6.41856,6.42298,1.50,1.04
2011.02.16 22:55:53.195,6.41856,6.42298,1.50,1.04
2011.02.16 22:55:54.223,6.41856,6.42298,1.50,1.04
2011.02.16 22:55:55.224,6.41856,6.42323,1.13,1.56
2011.02.16 22:56:02.113,6.41856,6.42298,1.50,1.04
2011.02.16 22:56:03.152,6.41856,6.42323,1.13,1.56
2011.02.16 22:56:07.550,6.41856,6.42323,1.13,1.56
2011.02.16 22:56:15.039,6.41856,6.42308,1.50,1.04
2011.02.16 22:56:19.056,6.41856,6.42298,1.50,1.04
2011.02.16 22:56:29.142,6.41856,6.42298,1.50,1.19
2011.02.16 22:56:29.474,6.41837,6.42279,1.50,1.04
2011.02.16 22:56:29.805,6.41837,6.42303,1.13,1.56
2011.02.16 22:56:30.024,6.41806,6.42272,1.13,1.41
2011.02.16 22:56:30.134,6.41825,6.42291,1.13,1.56
2011.02.16 22:56:30.245,6.41825,6.42291,1.13,1.56
2011.02.16 22:56:30.573,6.41808,6.42274,1.13,1.56
2011.02.16 22:56:37.034,6.41808,6.42274,1.50,1.64
2011.02.16 22:56:38.150,6.41808,6.42274,1.13,1.56
2011.02.16 22:56:43.063,6.41808,6.42274,1.13,1.41
2011.02.16 22:56:43.283,6.41823,6.42291,1.13,1.56
2011.02.16 22:56:48.579,6.41854,6.42295,1.13,1.41
2011.02.16 22:56:51.374,6.41854,6.42319,1.13,1.49
2011.02.16 22:56:51.484,6.41854,6.42319,1.13,1.56
2011.02.16 22:56:51.814,6.41853,6.42319,1.13,1.56
2011.02.16 22:56:52.234,6.41853,6.42298,1.50,1.04
2011.02.16 22:56:52.344,6.41853,6.42296,1.50,1.19
2011.02.16 22:56:52.454,6.41834,6.42277,1.50,1.19
2011.02.16 22:56:52.674,6.41809,6.42268,1.50,1.04
2011.02.16 22:56:54.039,6.41809,6.42258,1.50,1.04
2011.02.16 22:56:55.343,6.41809,6.42276,1.13,1.56
2011.02.16 22:57:08.404,6.41809,6.42276,1.50,1.19
2011.02.16 22:57:08.624,6.41854,6.42298,1.50,1.04
2011.02.16 22:57:12.254,6.41854,6.42307,1.50,1.04
2011.02.16 22:57:12.457,6.41854,6.42319,1.13,1.56
2011.02.16 22:57:44.005,6.41854,6.42307,1.50,1.04
2011.02.16 22:57:46.585,6.41854,6.42297,1.50,1.04
2011.02.16 22:57:46.918,6.41854,6.42307,1.50,1.04
2011.02.16 22:57:58.284,6.41854,6.42319,1.13,1.56
2011.02.16 22:58:01.658,6.41854,6.42307,1.50,1.04
2011.02.16 22:58:09.577,6.41853,6.4232,1.13,1.56
2011.02.16 22:58:09.866,6.41853,6.42308,1.50,1.04
2011.02.16 22:58:12.850,6.41853,6.42318,1.50,1.04
2011.02.16 22:58:13.182,6.41872,6.42318,1.50,1.04
2011.02.16 22:58:14.722,6.41872,6.42315,1.50,1.19
2011.02.16 22:58:37.122,6.41872,6.42338,1.13,1.56
2011.02.16 22:58:37.543,6.41854,6.42319,1.13,1.56
2011.02.16 22:58:44.234,6.41854,6.42319,1.13,1.56
2011.02.16 22:59:04.976,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:05.363,6.41854,6.42298,1.50,1.04
2011.02.16 22:59:10.426,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:11.542,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:14.873,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:26.902,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:27.282,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:29.996,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:30.644,6.41854,6.42295,1.50,1.19
2011.02.16 22:59:35.923,6.41854,6.42308,1.50,1.04
2011.02.16 22:59:36.252,6.41875,6.42327,1.50,1.04
2011.02.16 22:59:37.793,6.41875,6.42318,1.50,1.04
2011.02.16 22:59:39.814,6.41875,6.42317,1.50,1.19
2011.02.16 22:59:40.143,6.41853,6.42298,1.50,1.04
2011.02.16 22:59:40.474,6.41853,6.42296,1.50,1.19
2011.02.16 22:59:51.253,6.41853,6.42297,1.50,1.04
2011.02.16 22:59:54.373,6.41872,6.42315,1.50,1.19
2011.02.16 22:59:58.463,6.41872,6.42315,1.50,1.19
2011.02.16 22:59:59.197,6.41854,6.42319,1.13,1.56
2011.02.16 22:59:59.413,6.41835,6.42276,1.50,1.19
