2011.02.01 17:12:09.168,6.3822,6.38468,1.50,2.25
2011.02.01 17:12:09.883,6.3822,6.3845,1.50,2.25
2011.02.01 17:12:10.329,6.3822,6.3845,1.50,2.63
2011.02.01 17:12:10.818,6.3822,6.3845,1.50,2.25
2011.02.01 17:12:10.928,6.3822,6.38479,1.50,2.25
2011.02.01 17:12:11.038,6.3821,6.38479,1.50,2.65
2011.02.01 17:12:11.148,6.3821,6.38462,1.50,2.25
2011.02.01 17:12:11.260,6.3819,6.38479,1.50,2.65
2011.02.01 17:12:11.873,6.3821,6.38479,1.50,2.65
2011.02.01 17:12:12.325,6.38227,6.38485,1.50,2.25
2011.02.01 17:12:12.552,6.38193,6.38457,1.50,2.25
2011.02.01 17:12:12.949,6.38193,6.38433,1.50,2.25
2011.02.01 17:12:13.893,6.38203,6.38433,1.50,2.25
2011.02.01 17:12:14.013,6.38203,6.38461,1.50,2.25
2011.02.01 17:12:14.860,6.38203,6.38469,1.50,2.25
2011.02.01 17:12:15.371,6.38203,6.38495,1.50,1.15
2011.02.01 17:12:16.560,6.38205,6.38511,3.00,3.00
2011.02.01 17:12:16.974,6.38261,6.3852,1.50,2.25
2011.02.01 17:12:17.097,6.38247,6.38534,1.50,2.65
2011.02.01 17:12:17.340,6.38247,6.38534,1.50,2.65
2011.02.01 17:12:17.978,6.38228,6.38523,1.50,1.15
2011.02.01 17:12:19.177,6.38252,6.38523,1.13,3.78
2011.02.01 17:12:21.731,6.38278,6.38559,1.13,1.53
2011.02.01 17:12:27.738,6.38266,6.38536,1.13,3.03
2011.02.01 17:12:31.568,6.38271,6.38541,1.13,1.53
2011.02.01 17:12:32.587,6.38348,6.38541,1.50,1.15
2011.02.01 17:12:32.809,6.3834,6.38541,1.50,1.15
2011.02.01 17:12:34.239,6.3836,6.38526,1.50,1.15
2011.02.01 17:12:34.350,6.38354,6.38543,1.50,1.53
2011.02.01 17:12:34.459,6.38354,6.38543,1.50,1.53
2011.02.01 17:12:35.640,6.38338,6.38526,1.50,1.53
2011.02.01 17:12:36.022,6.38338,6.38526,1.50,1.53
2011.02.01 17:12:36.364,6.38338,6.38542,1.50,3.03
2011.02.01 17:12:36.592,6.38338,6.38526,1.50,1.53
2011.02.01 17:12:37.168,6.38339,6.38526,1.50,1.53
2011.02.01 17:12:37.389,6.38326,6.38526,1.50,1.53
2011.02.01 17:12:38.008,6.38328,6.38526,1.50,1.53
2011.02.01 17:12:42.793,6.38328,6.3848,1.50,1.15
2011.02.01 17:12:42.917,6.38316,6.3848,1.50,1.53
2011.02.01 17:12:43.032,6.38303,6.3848,1.50,1.53
2011.02.01 17:12:44.313,6.38323,6.38514,1.50,3.03
2011.02.01 17:12:44.768,6.38309,6.3848,1.50,1.53
2011.02.01 17:12:44.879,6.38211,6.3848,1.13,1.53
2011.02.01 17:12:44.992,6.38277,6.3848,1.39,1.15
2011.02.01 17:12:45.111,6.38277,6.38496,1.39,2.25
2011.02.01 17:12:45.228,6.38298,6.38558,2.63,2.80
2011.02.01 17:12:46.065,6.38368,6.38558,1.32,1.45
2011.02.01 17:12:46.402,6.38441,6.38558,1.50,1.15
2011.02.01 17:12:46.520,6.38441,6.38577,1.50,1.45
2011.02.01 17:12:49.141,6.38441,6.38552,1.50,1.82
2011.02.01 17:12:49.645,6.38447,6.38557,1.50,1.23
2011.02.01 17:12:49.760,6.38447,6.38558,1.50,1.30
2011.02.01 17:12:50.089,6.38447,6.38576,1.50,2.61
2011.02.01 17:12:51.281,6.38456,6.38576,1.50,1.15
2011.02.01 17:12:51.823,6.38472,6.38576,1.50,1.15
2011.02.01 17:12:52.529,6.3846,6.38576,1.50,1.15
2011.02.01 17:12:52.639,6.38468,6.38558,1.50,1.15
2011.02.01 17:12:53.203,6.38468,6.38577,1.50,1.15
2011.02.01 17:12:55.248,6.38467,6.38577,1.50,1.15
2011.02.01 17:12:56.399,6.38468,6.38576,1.50,1.15
2011.02.01 17:12:56.619,6.38468,6.38557,1.50,1.23
2011.02.01 17:12:56.729,6.38459,6.38552,1.50,1.08
2011.02.01 17:12:57.173,6.38459,6.38532,1.50,1.20
2011.02.01 17:12:57.296,6.38459,6.38534,1.50,1.44
2011.02.01 17:12:57.414,6.3845,6.38534,1.50,1.44
2011.02.01 17:12:58.124,6.3845,6.38543,1.50,1.08
2011.02.01 17:12:58.244,6.3845,6.38534,1.50,1.44
2011.02.01 17:12:58.640,6.3845,6.38553,1.50,1.11
2011.02.01 17:12:58.751,6.38437,6.38534,1.50,1.59
2011.02.01 17:12:59.268,6.38427,6.38511,1.50,1.15
2011.02.01 17:13:00.220,6.38406,6.38503,1.50,1.08
2011.02.01 17:13:00.546,6.38406,6.38503,1.50,1.11
2011.02.01 17:13:00.665,6.38406,6.38511,1.50,2.80
2011.02.01 17:13:00.999,6.38403,6.38503,1.50,1.08
2011.02.01 17:13:01.108,6.38403,6.38511,1.50,2.88
2011.02.01 17:13:01.499,6.38386,6.38511,1.50,2.88
2011.02.01 17:13:01.614,6.38386,6.38502,1.50,1.08
2011.02.01 17:13:02.470,6.38386,6.38493,1.50,1.08
2011.02.01 17:13:03.008,6.38385,6.38493,1.50,1.08
2011.02.01 17:13:03.648,6.38371,6.38487,1.50,1.22
2011.02.01 17:13:03.759,6.38371,6.38511,1.50,2.88
2011.02.01 17:13:04.683,6.38371,6.38511,1.50,1.15
2011.02.01 17:13:04.928,6.38376,6.38511,1.50,1.15
2011.02.01 17:13:05.367,6.38386,6.38511,1.50,1.15
2011.02.01 17:13:08.518,6.38376,6.38511,1.50,1.15
2011.02.01 17:13:09.768,6.38376,6.38487,1.50,1.82
2011.02.01 17:13:09.990,6.38359,6.38501,1.50,1.15
2011.02.01 17:13:10.099,6.38374,6.38501,1.50,1.15
2011.02.01 17:13:10.524,6.38358,6.38484,1.50,1.15
2011.02.01 17:13:10.646,6.38372,6.38503,1.50,1.15
2011.02.01 17:13:10.762,6.38396,6.38545,1.50,1.15
2011.02.01 17:13:10.880,6.38407,6.38545,1.50,1.15
2011.02.01 17:13:11.602,6.38417,6.38545,1.50,1.15
2011.02.01 17:13:13.018,6.38414,6.38577,1.50,1.30
2011.02.01 17:13:13.345,6.38414,6.38557,1.50,1.15
2011.02.01 17:13:17.698,6.38413,6.38557,1.50,1.23
2011.02.01 17:13:19.502,6.38413,6.38552,1.50,1.11
2011.02.01 17:13:20.106,6.38413,6.38511,1.50,2.43
2011.02.01 17:13:20.223,6.38391,6.38502,1.50,1.08
2011.02.01 17:13:20.353,6.38391,6.38511,1.50,2.88
2011.02.01 17:13:20.968,6.38391,6.38487,1.50,1.82
2011.02.01 17:13:21.083,6.38371,6.38503,1.50,1.11
2011.02.01 17:13:21.310,6.38371,6.38487,1.50,1.82
2011.02.01 17:13:22.581,6.38371,6.38511,1.50,1.15
2011.02.01 17:13:23.390,6.3837,6.38497,1.50,1.23
2011.02.01 17:13:23.973,6.3837,6.38487,1.50,1.82
2011.02.01 17:13:24.091,6.3837,6.38511,1.50,2.80
2011.02.01 17:13:24.467,6.3837,6.38511,1.50,2.88
2011.02.01 17:13:24.579,6.3837,6.38502,1.50,1.08
2011.02.01 17:13:24.769,6.3837,6.38493,1.50,1.08
2011.02.01 17:13:25.512,6.3837,6.38483,1.50,2.95
2011.02.01 17:13:25.636,6.38349,6.38483,1.50,2.95
2011.02.01 17:13:28.191,6.38343,6.38472,1.50,1.08
2011.02.01 17:13:28.937,6.38361,6.38483,1.50,2.61
2011.02.01 17:13:29.050,6.38361,6.38483,1.50,2.61
2011.02.01 17:13:29.161,6.38351,6.38502,1.50,2.43
2011.02.01 17:13:30.741,6.38351,6.38482,1.50,1.08
2011.02.01 17:13:30.848,6.38351,6.38502,1.50,2.99
2011.02.01 17:13:32.918,6.38351,6.38484,1.50,1.15
2011.02.01 17:13:33.769,6.38337,6.38472,1.50,1.08
2011.02.01 17:13:33.880,6.38337,6.38466,1.50,1.30
2011.02.01 17:13:36.812,6.38356,6.385,1.50,1.15
2011.02.01 17:13:36.931,6.38354,6.385,1.50,1.15
2011.02.01 17:13:37.050,6.38347,6.385,1.50,1.15
2011.02.01 17:13:41.812,6.38338,6.38484,1.50,1.15
2011.02.01 17:13:46.688,6.38338,6.38483,1.50,1.11
2011.02.01 17:13:47.020,6.38338,6.38473,1.50,1.11
2011.02.01 17:13:47.241,6.38325,6.38465,1.50,2.61
2011.02.01 17:13:49.488,6.38324,6.38465,1.50,1.23
2011.02.01 17:13:50.082,6.38324,6.38441,1.50,1.41
2011.02.01 17:13:50.457,6.38324,6.38442,1.50,1.11
2011.02.01 17:13:50.578,6.38308,6.38463,1.50,1.11
2011.02.01 17:13:50.690,6.38308,6.38452,1.50,1.11
2011.02.01 17:13:51.424,6.38318,6.38443,1.50,1.08
2011.02.01 17:13:51.544,6.38307,6.3844,1.50,1.41
2011.02.01 17:13:52.394,6.38287,6.38428,1.50,1.30
2011.02.01 17:13:52.513,6.38287,6.38428,1.50,1.30
2011.02.01 17:13:52.630,6.38292,6.38428,1.50,1.30
2011.02.01 17:13:53.157,6.38278,6.38417,1.50,1.15
2011.02.01 17:13:53.416,6.38269,6.38417,1.50,1.30
2011.02.01 17:13:54.040,6.38284,6.38417,1.50,1.15
2011.02.01 17:13:54.444,6.38284,6.38401,1.50,1.15
2011.02.01 17:13:54.560,6.3827,6.38401,1.50,1.15
2011.02.01 17:13:54.889,6.38252,6.38401,1.50,2.58
2011.02.01 17:13:56.062,6.38239,6.38401,1.50,2.58
2011.02.01 17:13:57.250,6.38237,6.38397,1.50,1.47
2011.02.01 17:13:57.788,6.38215,6.38372,1.50,1.11
2011.02.01 17:13:57.901,6.38213,6.38378,1.50,1.68
2011.02.01 17:13:58.009,6.38222,6.38378,1.50,1.68
2011.02.01 17:13:58.325,6.38217,6.38378,1.50,1.68
2011.02.01 17:13:58.843,6.38217,6.38362,1.50,1.08
2011.02.01 17:13:58.967,6.38108,6.38357,1.50,1.04
2011.02.01 17:13:59.080,6.38106,6.38377,1.50,1.04
2011.02.01 17:13:59.413,6.38106,6.38367,1.69,1.30
2011.02.01 17:13:59.926,6.38132,6.38378,1.50,1.04
2011.02.01 17:14:00.041,6.3814,6.38378,1.69,1.04
2011.02.01 17:14:00.448,6.38147,6.38378,1.50,1.04
2011.02.01 17:14:00.874,6.38144,6.38378,1.50,1.04
2011.02.01 17:14:02.260,6.38155,6.38378,1.50,1.04
2011.02.01 17:14:02.612,6.38128,6.38353,2.44,1.05
2011.02.01 17:14:03.452,6.3811,6.38352,2.25,1.05
2011.02.01 17:14:04.010,6.3811,6.38348,1.50,1.30
2011.02.01 17:14:05.610,6.3811,6.38313,1.50,1.05
2011.02.01 17:14:05.828,6.3808,6.3831,1.69,1.67
2011.02.01 17:14:07.020,6.3808,6.38318,1.69,1.04
2011.02.01 17:14:07.460,6.38102,6.38337,1.50,1.30
2011.02.01 17:14:08.391,6.38099,6.38338,1.50,1.30
2011.02.01 17:14:09.336,6.38075,6.38272,2.25,1.05
2011.02.01 17:14:09.451,6.38064,6.38262,1.50,1.05
2011.02.01 17:14:09.571,6.38059,6.38262,1.50,1.05
2011.02.01 17:14:10.065,6.38059,6.38317,2.44,1.04
2011.02.01 17:14:10.400,6.38077,6.38317,1.69,1.04
2011.02.01 17:14:10.898,6.38098,6.38351,2.44,1.13
2011.02.01 17:14:11.017,6.38098,6.38352,2.25,1.05
2011.02.01 17:14:11.240,6.38091,6.38337,2.44,1.89
2011.02.01 17:14:11.632,6.38091,6.38313,2.25,1.05
2011.02.01 17:14:11.755,6.38075,6.38309,2.44,1.67
2011.02.01 17:14:12.705,6.38075,6.38334,3.94,2.80
2011.02.01 17:14:13.375,6.38075,6.38328,3.00,1.52
2011.02.01 17:14:13.497,6.38087,6.38328,1.69,1.08
2011.02.01 17:14:15.589,6.38132,6.38337,1.50,1.30
2011.02.01 17:14:15.920,6.38118,6.38327,1.50,1.09
2011.02.01 17:14:19.959,6.38116,6.38317,1.50,1.30
2011.02.01 17:14:20.290,6.3811,6.38317,1.50,1.30
2011.02.01 17:14:20.975,6.38121,6.38322,1.50,1.05
2011.02.01 17:14:21.308,6.38107,6.38322,1.50,1.05
2011.02.01 17:14:21.923,6.38131,6.38347,1.50,1.30
2011.02.01 17:14:23.961,6.38131,6.38347,1.69,1.30
2011.02.01 17:14:24.081,6.38131,6.38352,1.50,1.60
2011.02.01 17:14:24.201,6.38144,6.38352,1.50,3.03
2011.02.01 17:14:24.604,6.38127,6.38356,1.69,1.71
2011.02.01 17:14:24.728,6.38126,6.38363,3.19,1.05
2011.02.01 17:14:25.668,6.38161,6.38378,1.50,1.30
2011.02.01 17:14:26.281,6.38162,6.38387,1.50,1.30
2011.02.01 17:14:27.708,6.38162,6.38387,1.69,1.04
2011.02.01 17:14:27.930,6.38161,6.38372,1.50,1.05
2011.02.01 17:14:30.429,6.38157,6.38383,1.50,1.09
2011.02.01 17:14:30.541,6.38157,6.38383,2.44,1.09
2011.02.01 17:14:31.845,6.38168,6.38422,4.69,1.34
2011.02.01 17:14:31.966,6.38164,6.38407,1.69,1.30
2011.02.01 17:14:33.416,6.38219,6.3845,2.44,6.15
2011.02.01 17:14:35.956,6.38219,6.38448,1.69,1.89
2011.02.01 17:14:36.524,6.38219,6.38422,1.50,1.05
2011.02.01 17:14:36.940,6.38219,6.38422,1.50,1.09
2011.02.01 17:14:37.058,6.38197,6.38449,2.44,1.52
2011.02.01 17:14:37.401,6.38223,6.38458,1.50,1.04
2011.02.01 17:14:37.825,6.38214,6.38449,1.50,1.67
2011.02.01 17:14:37.946,6.3822,6.38457,1.50,1.04
2011.02.01 17:14:39.802,6.3822,6.38462,2.44,1.05
2011.02.01 17:14:40.139,6.38242,6.38468,1.50,1.04
2011.02.01 17:14:40.862,6.38248,6.38468,1.50,1.04
2011.02.01 17:14:41.807,6.3826,6.38497,1.69,1.30
2011.02.01 17:14:41.922,6.38273,6.38507,1.69,1.30
2011.02.01 17:14:42.530,6.38285,6.38507,1.50,1.30
2011.02.01 17:14:42.645,6.38271,6.38497,1.50,1.30
2011.02.01 17:14:43.671,6.38282,6.38498,1.50,1.30
2011.02.01 17:14:44.825,6.38296,6.38497,1.50,1.30
2011.02.01 17:14:45.158,6.38274,6.38492,1.50,1.34
2011.02.01 17:14:45.561,6.38286,6.38492,1.50,1.34
2011.02.01 17:14:46.896,6.38286,6.38508,1.69,1.04
2011.02.01 17:14:47.482,6.38302,6.38518,1.50,1.08
2011.02.01 17:14:49.693,6.38309,6.38513,1.50,1.71
2011.02.01 17:14:50.832,6.38314,6.38555,1.69,1.40
2011.02.01 17:14:51.529,6.38327,6.3854,1.50,1.52
2011.02.01 17:14:51.972,6.38318,6.38521,1.50,1.67
2011.02.01 17:14:52.311,6.38325,6.38541,1.50,1.52
2011.02.01 17:14:53.092,6.38322,6.38527,1.50,1.04
2011.02.01 17:14:54.110,6.38311,6.38512,1.50,1.09
2011.02.01 17:14:54.220,6.38306,6.38512,1.50,1.09
2011.02.01 17:14:56.440,6.38317,6.38521,1.50,1.52
2011.02.01 17:14:57.725,6.38305,6.38521,1.50,1.52
2011.02.01 17:14:58.209,6.38316,6.38527,1.50,1.04
2011.02.01 17:14:59.837,6.38309,6.38527,1.50,1.30
2011.02.01 17:15:01.362,6.38309,6.38537,1.69,1.04
2011.02.01 17:15:01.861,6.3832,6.38558,1.69,1.08
2011.02.01 17:15:05.787,6.38289,6.38536,1.50,1.40
2011.02.01 17:15:06.829,6.38289,6.38545,2.44,2.80
2011.02.01 17:15:07.878,6.38302,6.38557,1.50,1.04
2011.02.01 17:15:07.988,6.38281,6.38557,2.44,1.04
2011.02.01 17:15:09.741,6.38299,6.38538,1.50,1.30
2011.02.01 17:15:11.114,6.383,6.38528,1.50,1.04
2011.02.01 17:15:11.634,6.38299,6.38528,1.50,1.04
2011.02.01 17:15:11.971,6.38317,6.38553,1.69,1.05
2011.02.01 17:15:12.082,6.38298,6.38557,2.25,1.08
2011.02.01 17:15:12.198,6.38298,6.38557,1.50,1.30
2011.02.01 17:15:14.255,6.38291,6.38522,1.50,1.71
2011.02.01 17:15:15.071,6.38302,6.38527,1.50,1.08
2011.02.01 17:15:17.077,6.38288,6.38532,1.50,1.11
2011.02.01 17:15:19.586,6.38265,6.38538,2.25,1.04
2011.02.01 17:15:21.059,6.38267,6.38545,1.09,1.53
2011.02.01 17:15:22.239,6.38265,6.38537,2.25,1.30
2011.02.01 17:15:35.797,6.38271,6.38542,1.69,6.96
2011.02.01 17:15:38.575,6.38263,6.38515,2.25,2.07
2011.02.01 17:15:46.248,6.38251,6.38444,1.50,2.25
2011.02.01 17:15:46.470,6.3816,6.38444,1.13,2.63
2011.02.01 17:15:48.720,6.3816,6.38405,1.13,2.25
2011.02.01 17:15:52.293,6.3816,6.38409,1.13,2.25
2011.02.01 17:15:52.520,6.3816,6.38404,1.13,2.25
2011.02.01 17:15:52.850,6.3816,6.38401,1.13,2.25
2011.02.01 17:15:53.325,6.3816,6.38409,1.13,2.25
2011.02.01 17:15:53.442,6.3816,6.38404,1.13,2.25
2011.02.01 17:15:53.559,6.3816,6.3841,1.13,2.25
2011.02.01 17:15:54.940,6.3816,6.38405,1.13,2.25
2011.02.01 17:15:55.578,6.3816,6.3841,1.13,2.25
2011.02.01 17:15:56.898,6.38158,6.3841,1.13,2.63
2011.02.01 17:15:57.008,6.38133,6.3841,1.13,2.63
2011.02.01 17:15:58.889,6.38114,6.38364,1.13,2.25
2011.02.01 17:16:01.340,6.38115,6.38364,1.13,2.65
2011.02.01 17:16:07.355,6.38133,6.38364,1.13,2.25
2011.02.01 17:16:07.690,6.38115,6.38364,1.13,2.65
2011.02.01 17:16:08.614,6.3815,6.38409,1.13,3.03
2011.02.01 17:16:09.460,6.3815,6.38418,1.13,2.65
2011.02.01 17:16:09.576,6.38179,6.38413,1.13,2.25
2011.02.01 17:16:09.850,6.38179,6.38409,1.13,2.25
2011.02.01 17:16:11.498,6.3816,6.38409,1.13,2.65
2011.02.01 17:16:12.078,6.3816,6.38405,1.13,2.25
2011.02.01 17:16:12.408,6.3816,6.38401,1.13,2.25
2011.02.01 17:16:12.908,6.3816,6.38405,1.13,2.25
2011.02.01 17:16:13.019,6.38133,6.38382,1.13,2.65
2011.02.01 17:16:15.473,6.38133,6.38376,1.13,2.25
2011.02.01 17:16:17.368,6.38133,6.38382,1.13,2.65
2011.02.01 17:16:18.519,6.38152,6.38405,1.13,3.03
2011.02.01 17:16:20.510,6.38152,6.38381,1.13,2.25
2011.02.01 17:16:21.051,6.38134,6.38381,1.13,2.65
2011.02.01 17:16:22.322,6.38134,6.38377,1.13,2.25
2011.02.01 17:16:24.325,6.38134,6.38382,1.13,2.65
2011.02.01 17:16:30.269,6.38134,6.38377,1.13,2.25
2011.02.01 17:16:30.819,6.38134,6.38382,1.13,2.65
2011.02.01 17:16:35.293,6.38134,6.38376,1.13,2.25
2011.02.01 17:16:37.188,6.38134,6.38382,1.13,2.65
2011.02.01 17:16:38.648,6.38134,6.38376,1.13,2.25
2011.02.01 17:16:38.868,6.38134,6.38382,1.13,2.65
2011.02.01 17:16:39.042,6.38134,6.38376,1.13,2.25
2011.02.01 17:16:45.718,6.38134,6.38381,1.13,2.65
2011.02.01 17:16:47.369,6.38151,6.38401,1.13,3.03
2011.02.01 17:16:47.825,6.38151,6.38367,1.13,2.25
2011.02.01 17:16:48.163,6.38076,6.38347,1.13,1.15
2011.02.01 17:16:51.991,6.38059,6.38327,1.13,1.15
2011.02.01 17:16:57.185,6.38031,6.383,1.13,1.15
2011.02.01 17:16:57.307,6.38049,6.38318,1.13,1.15
2011.02.01 17:16:58.672,6.38049,6.38279,1.13,2.25
2011.02.01 17:17:00.075,6.38031,6.38279,1.13,2.65
2011.02.01 17:17:01.699,6.38012,6.38282,1.13,1.15
2011.02.01 17:17:04.865,6.38012,6.38261,1.13,2.65
2011.02.01 17:17:04.990,6.38004,6.38272,1.13,1.15
2011.02.01 17:17:05.324,6.37985,6.38254,1.13,1.15
2011.02.01 17:17:05.749,6.38004,6.38273,1.13,1.15
2011.02.01 17:17:05.974,6.37984,6.38253,1.13,1.15
2011.02.01 17:17:08.583,6.37966,6.38233,1.13,2.65
2011.02.01 17:17:08.926,6.37935,6.38204,1.13,1.15
2011.02.01 17:17:09.527,6.37935,6.38178,1.13,2.25
2011.02.01 17:17:09.933,6.3789,6.38158,1.13,1.15
2011.02.01 17:17:10.993,6.3787,6.38158,1.13,1.15
2011.02.01 17:17:14.442,6.37886,6.38141,1.13,1.15
2011.02.01 17:17:15.076,6.37887,6.38156,1.13,1.15
2011.02.01 17:17:15.761,6.37868,6.38112,1.13,1.09
2011.02.01 17:17:15.871,6.3784,6.38109,1.13,2.43
2011.02.01 17:17:16.654,6.3784,6.38086,1.13,1.22
2011.02.01 17:17:16.991,6.37821,6.38082,1.13,1.08
2011.02.01 17:17:17.411,6.37813,6.38063,1.13,1.15
2011.02.01 17:17:17.962,6.37787,6.38046,2.63,1.15
2011.02.01 17:17:19.369,6.37777,6.38031,1.13,1.02
2011.02.01 17:17:19.486,6.37777,6.37995,1.13,6.08
2011.02.01 17:17:19.602,6.37732,6.37995,1.13,6.63
2011.02.01 17:17:20.144,6.37732,6.38002,1.13,1.15
2011.02.01 17:17:20.785,6.37732,6.38002,1.13,1.15
2011.02.01 17:17:20.909,6.37747,6.38018,1.13,1.15
2011.02.01 17:17:21.695,6.37767,6.38026,1.13,2.73
2011.02.01 17:17:22.493,6.37747,6.38018,1.13,2.43
2011.02.01 17:17:23.773,6.37766,6.38017,1.13,2.65
2011.02.01 17:17:25.242,6.37766,6.38027,1.13,2.65
2011.02.01 17:17:25.368,6.37793,6.38072,1.13,1.08
2011.02.01 17:17:25.485,6.37813,6.38064,1.13,1.30
2011.02.01 17:17:25.606,6.37793,6.38064,1.13,1.30
2011.02.01 17:17:25.999,6.37793,6.38064,1.13,1.30
2011.02.01 17:17:26.115,6.37781,6.38055,1.88,2.80
2011.02.01 17:17:26.960,6.37791,6.38042,1.13,1.15
2011.02.01 17:17:27.078,6.37777,6.38042,1.88,1.15
2011.02.01 17:17:27.577,6.3779,6.38042,1.13,1.15
2011.02.01 17:17:29.141,6.37806,6.38074,1.13,2.65
2011.02.01 17:17:29.599,6.37833,6.38083,1.13,1.15
2011.02.01 17:17:30.165,6.37814,6.38083,1.13,1.30
2011.02.01 17:17:30.290,6.37816,6.38086,1.13,1.15
2011.02.01 17:17:30.407,6.37833,6.38103,1.13,1.23
2011.02.01 17:17:32.707,6.37822,6.38082,1.88,1.11
2011.02.01 17:17:34.381,6.37833,6.38102,1.13,1.15
2011.02.01 17:17:35.750,6.37851,6.38121,1.13,1.15
2011.02.01 17:17:36.418,6.37851,6.38121,1.13,2.88
2011.02.01 17:17:36.826,6.37851,6.38098,1.13,1.41
2011.02.01 17:17:37.172,6.37833,6.38102,1.13,2.58
2011.02.01 17:17:38.311,6.37815,6.38083,1.13,2.99
2011.02.01 17:17:38.532,6.37833,6.38103,1.13,2.61
2011.02.01 17:17:40.782,6.37852,6.38107,1.13,2.80
2011.02.01 17:17:44.111,6.37835,6.38103,1.88,1.30
2011.02.01 17:17:44.660,6.37835,6.38078,1.88,1.41
2011.02.01 17:17:44.989,6.37814,6.38082,1.13,1.11
2011.02.01 17:17:45.597,6.37833,6.38102,1.13,2.95
2011.02.01 17:17:47.649,6.37814,6.38084,1.13,1.30
2011.02.01 17:17:48.570,6.37814,6.38063,1.13,1.08
2011.02.01 17:17:48.869,6.37814,6.38083,1.13,1.11
2011.02.01 17:17:54.305,6.3779,6.38084,1.13,3.55
2011.02.01 17:17:54.753,6.37771,6.38041,1.32,1.15
2011.02.01 17:17:59.535,6.37771,6.38041,1.32,1.15
2011.02.01 17:18:00.142,6.37787,6.38057,1.13,1.15
2011.02.01 17:18:00.813,6.37805,6.38062,1.13,6.18
2011.02.01 17:18:01.660,6.37786,6.38056,1.13,1.23
2011.02.01 17:18:04.110,6.37805,6.38056,1.13,1.15
2011.02.01 17:18:06.142,6.37805,6.38053,1.13,1.08
2011.02.01 17:18:06.482,6.3777,6.38039,1.13,1.15
2011.02.01 17:18:06.992,6.37787,6.38056,1.13,2.61
2011.02.01 17:18:07.332,6.37769,6.38038,1.13,1.15
2011.02.01 17:18:09.080,6.37769,6.38022,1.13,1.08
2011.02.01 17:18:09.656,6.37769,6.38012,1.13,1.20
2011.02.01 17:18:09.777,6.37741,6.38002,1.13,1.08
2011.02.01 17:18:11.162,6.37759,6.38029,1.13,1.15
2011.02.01 17:18:19.621,6.37803,6.3806,1.13,2.65
2011.02.01 17:18:20.984,6.37803,6.38062,1.13,2.65
2011.02.01 17:18:21.213,6.37833,6.38103,1.13,1.15
2011.02.01 17:18:26.675,6.37852,6.38103,1.13,2.65
2011.02.01 17:18:27.673,6.37833,6.38102,1.13,1.15
2011.02.01 17:18:32.763,6.37852,6.38112,1.13,2.65
2011.02.01 17:18:34.064,6.37852,6.38099,1.13,1.15
2011.02.01 17:18:38.551,6.37833,6.38089,1.13,2.65
2011.02.01 17:18:52.211,6.37815,6.38062,1.13,1.08
2011.02.01 17:18:52.646,6.3779,6.38057,2.07,1.45
2011.02.01 17:18:52.881,6.37806,6.38074,1.13,1.15
2011.02.01 17:18:53.330,6.37787,6.38057,1.32,1.15
2011.02.01 17:18:56.531,6.37768,6.38038,1.32,8.05
2011.02.01 17:18:57.267,6.37806,6.38072,1.13,2.65
2011.02.01 17:18:58.059,6.37793,6.38057,1.88,1.15
2011.02.01 17:18:58.180,6.37793,6.38011,1.88,2.43
2011.02.01 17:19:04.844,6.37722,6.37992,1.13,2.95
2011.02.01 17:19:05.804,6.37758,6.38026,1.13,2.88
2011.02.01 17:19:06.228,6.3774,6.3801,1.13,2.80
2011.02.01 17:19:09.760,6.37759,6.38013,1.13,1.08
2011.02.01 17:19:10.111,6.37759,6.38005,1.13,1.30
2011.02.01 17:19:10.530,6.3774,6.3801,1.13,2.58
2011.02.01 17:19:12.180,6.37787,6.3801,1.88,2.88
2011.02.01 17:19:12.291,6.37787,6.38013,1.88,1.08
2011.02.01 17:19:12.824,6.37787,6.3801,1.88,1.82
2011.02.01 17:19:12.945,6.37787,6.38023,1.88,1.11
2011.02.01 17:19:13.063,6.37802,6.3801,1.88,1.82
2011.02.01 17:19:13.292,6.37802,6.38022,1.88,1.11
2011.02.01 17:19:13.633,6.37802,6.3801,1.88,1.82
2011.02.01 17:19:14.071,6.37802,6.3801,1.88,1.59
2011.02.01 17:19:14.206,6.37802,6.38033,1.88,1.30
2011.02.01 17:19:15.633,6.37889,6.3805,1.50,1.15
2011.02.01 17:19:15.969,6.37799,6.38074,1.88,1.15
2011.02.01 17:19:16.398,6.37799,6.38074,1.88,1.15
2011.02.01 17:19:19.390,6.37809,6.38053,1.88,1.11
2011.02.01 17:19:20.320,6.37809,6.38042,1.88,1.08
2011.02.01 17:19:20.802,6.37809,6.38034,1.88,1.22
2011.02.01 17:19:21.144,6.37809,6.38042,1.88,1.08
2011.02.01 17:19:21.389,6.37809,6.38034,1.88,1.44
2011.02.01 17:19:22.984,6.37796,6.38012,2.07,1.20
2011.02.01 17:19:23.320,6.37813,6.38003,1.88,1.20
2011.02.01 17:19:25.643,6.37813,6.38034,1.88,1.59
2011.02.01 17:19:25.869,6.37813,6.38034,1.88,1.59
2011.02.01 17:19:25.978,6.37813,6.38034,1.88,1.59
2011.02.01 17:19:26.653,6.37813,6.38032,1.88,1.20
2011.02.01 17:19:27.168,6.37824,6.38022,1.88,1.20
2011.02.01 17:19:27.712,6.37824,6.38013,1.88,1.20
2011.02.01 17:19:28.038,6.37799,6.38003,1.88,1.20
2011.02.01 17:19:28.340,6.37812,6.38051,1.88,1.59
