2011.02.08 21:50:56.807,6.43538,6.44322,1.13,1.13
2011.02.08 21:51:00.172,6.43558,6.44322,1.13,1.13
2011.02.08 21:51:02.023,6.43578,6.44332,1.13,1.13
2011.02.08 21:51:02.139,6.43577,6.44343,1.13,1.13
2011.02.08 21:51:14.337,6.43577,6.44333,1.13,1.13
2011.02.08 21:51:14.557,6.43577,6.44353,1.13,1.13
2011.02.08 21:51:15.303,6.43587,6.44353,1.13,1.13
2011.02.08 21:51:16.868,6.43578,6.44352,1.13,1.13
2011.02.08 21:51:17.197,6.43577,6.44323,1.13,1.13
2011.02.08 21:51:17.307,6.43568,6.44322,1.13,1.13
2011.02.08 21:51:20.823,6.43568,6.44312,1.13,1.13
2011.02.08 21:51:21.047,6.43557,6.44313,1.13,1.13
2011.02.08 21:51:27.557,6.43567,6.44313,1.13,1.13
2011.02.08 21:51:28.125,6.43567,6.44323,1.13,1.13
2011.02.08 21:51:29.144,6.43578,6.44322,1.13,1.13
2011.02.08 21:51:36.563,6.43578,6.44312,1.13,1.13
2011.02.08 21:51:37.741,6.43577,6.44303,1.13,1.13
2011.02.08 21:51:38.067,6.43458,6.44123,1.47,1.28
2011.02.08 21:51:40.228,6.43478,6.44083,1.20,1.28
2011.02.08 21:51:41.086,6.43478,6.44083,1.47,3.79
2011.02.08 21:51:41.595,6.43478,6.44083,1.77,3.79
2011.02.08 21:51:41.927,6.43482,6.44063,1.09,1.20
2011.02.08 21:51:45.889,6.43478,6.44083,1.02,3.79
2011.02.08 21:51:45.998,6.43478,6.44083,1.02,3.79
2011.02.08 21:51:46.935,6.43444,6.44072,2.78,3.42
2011.02.08 21:51:48.007,6.43444,6.44062,2.78,2.48
2011.02.08 21:51:49.860,6.43444,6.44043,2.78,2.48
2011.02.08 21:51:50.411,6.43444,6.44043,2.78,2.48
2011.02.08 21:52:04.870,6.43445,6.44043,2.95,2.48
2011.02.08 21:52:04.977,6.43445,6.44043,2.95,2.48
2011.02.08 21:52:07.058,6.43445,6.44042,1.08,2.48
2011.02.08 21:52:07.767,6.43444,6.43933,2.40,1.02
2011.02.08 21:52:08.283,6.43442,6.43863,1.24,1.20
2011.02.08 21:52:09.387,6.43408,6.43892,2.78,2.48
2011.02.08 21:52:10.756,6.43408,6.43892,2.78,2.48
2011.02.08 21:52:11.218,6.43408,6.43892,2.78,2.48
2011.02.08 21:52:11.478,6.43337,6.43859,1.13,1.08
2011.02.08 21:52:11.588,6.43158,6.43802,3.42,3.79
2011.02.08 21:52:12.793,6.43197,6.43773,1.20,1.20
2011.02.08 21:52:13.722,6.43198,6.43762,1.20,1.20
2011.02.08 21:52:14.285,6.43188,6.43802,2.48,3.79
2011.02.08 21:52:14.608,6.43367,6.43883,2.22,1.13
2011.02.08 21:52:14.718,6.43438,6.4405,2.07,2.48
2011.02.08 21:52:16.068,6.43547,6.4403,1.02,2.48
2011.02.08 21:52:16.288,6.43554,6.44043,2.74,1.20
2011.02.08 21:52:16.398,6.43658,6.44042,1.20,1.20
2011.02.08 21:52:17.589,6.43697,6.44043,1.20,1.20
2011.02.08 21:52:17.919,6.43697,6.44043,1.09,1.20
2011.02.08 21:52:24.527,6.43783,6.44077,1.69,2.48
2011.02.08 21:52:24.637,6.43746,6.44057,1.69,1.08
2011.02.08 21:52:25.672,6.43731,6.44029,1.69,2.48
2011.02.08 21:52:26.280,6.43737,6.44029,1.69,2.48
2011.02.08 21:52:26.388,6.43746,6.44057,1.69,1.08
2011.02.08 21:52:27.681,6.43754,6.44063,1.02,1.08
2011.02.08 21:52:27.788,6.43757,6.44068,1.02,2.48
2011.02.08 21:52:28.979,6.43763,6.44042,1.69,1.20
2011.02.08 21:52:29.358,6.43518,6.43952,1.13,2.25
2011.02.08 21:52:29.468,6.43507,6.43952,1.13,2.25
2011.02.08 21:52:29.579,6.43328,6.43952,1.13,2.25
2011.02.08 21:52:29.797,6.43318,6.43952,1.13,2.25
2011.02.08 21:52:30.016,6.43308,6.43952,1.13,2.25
2011.02.08 21:52:31.870,6.43317,6.43952,1.13,2.25
2011.02.08 21:52:34.178,6.43278,6.43952,1.13,2.25
2011.02.08 21:52:34.687,6.43287,6.43952,1.13,2.25
2011.02.08 21:52:34.797,6.43268,6.43952,1.13,3.38
2011.02.08 21:52:43.171,6.43287,6.43952,1.13,2.25
2011.02.08 21:52:54.964,6.43268,6.43952,1.13,3.38
2011.02.08 21:52:57.238,6.43257,6.43943,1.13,1.13
2011.02.08 21:52:58.759,6.43268,6.43952,1.13,3.38
2011.02.08 21:52:59.878,6.43267,6.43883,1.13,1.28
2011.02.08 21:53:00.570,6.43228,6.43832,1.13,2.25
2011.02.08 21:53:01.044,6.43238,6.43832,1.13,2.25
2011.02.08 21:53:02.689,6.43248,6.43832,1.13,2.25
2011.02.08 21:53:04.678,6.43277,6.43832,1.13,2.25
2011.02.08 21:53:05.490,6.43288,6.43832,1.13,2.25
2011.02.08 21:53:05.602,6.43298,6.43983,1.13,2.25
2011.02.08 21:53:11.009,6.43288,6.43963,1.13,2.25
2011.02.08 21:53:13.477,6.43288,6.43963,1.32,2.25
2011.02.08 21:53:13.948,6.43378,6.43963,1.13,2.25
2011.02.08 21:53:16.020,6.43378,6.43963,1.32,2.25
2011.02.08 21:53:17.444,6.43378,6.43963,3.60,2.25
2011.02.08 21:53:18.160,6.43413,6.43963,1.08,2.25
2011.02.08 21:53:19.401,6.43413,6.43963,1.08,2.25
2011.02.08 21:53:20.969,6.43408,6.43963,1.08,2.25
2011.02.08 21:53:22.440,6.4335,6.43963,2.78,3.19
2011.02.08 21:53:24.449,6.43396,6.43896,2.40,1.08
2011.02.08 21:53:25.518,6.43396,6.43873,2.74,1.20
2011.02.08 21:53:26.380,6.43396,6.43873,1.09,1.20
2011.02.08 21:53:27.420,6.43396,6.43896,1.02,1.08
2011.02.08 21:53:31.540,6.43405,6.43896,1.08,1.08
2011.02.08 21:53:35.313,6.43405,6.43896,1.08,1.08
2011.02.08 21:53:39.942,6.43467,6.43873,1.20,1.20
2011.02.08 21:53:42.873,6.43445,6.43923,2.48,2.22
2011.02.08 21:53:42.989,6.43497,6.44063,1.02,1.54
2011.02.08 21:53:44.537,6.43452,6.44043,1.08,1.35
2011.02.08 21:53:50.131,6.43497,6.44043,1.02,1.28
2011.02.08 21:53:50.238,6.43497,6.44083,1.02,2.48
2011.02.08 21:53:52.408,6.43658,6.44083,1.08,6.23
2011.02.08 21:53:53.898,6.43667,6.44083,1.08,5.85
2011.02.08 21:53:55.497,6.43667,6.44083,1.08,5.85
2011.02.08 21:54:18.129,6.43712,6.44113,2.70,1.20
2011.02.08 21:54:24.398,6.43718,6.44152,1.08,3.79
2011.02.08 21:54:29.022,6.43688,6.44151,1.08,1.08
2011.02.08 21:54:32.550,6.43688,6.44093,1.30,1.20
2011.02.08 21:54:33.458,6.43637,6.44151,1.69,1.08
2011.02.08 21:54:33.567,6.43537,6.44113,2.14,2.78
2011.02.08 21:54:33.678,6.43517,6.4415,1.20,1.08
2011.02.08 21:54:35.415,6.43489,6.44143,1.08,3.42
2011.02.08 21:54:48.749,6.43477,6.44063,1.08,1.02
2011.02.08 21:54:50.132,6.43477,6.43982,1.08,4.09
2011.02.08 21:54:51.443,6.43477,6.43949,1.08,1.08
2011.02.08 21:54:51.869,6.43477,6.43949,1.08,1.08
2011.02.08 21:54:53.740,6.43477,6.43949,1.08,1.08
2011.02.08 21:54:58.090,6.43477,6.43873,1.20,1.20
2011.02.08 21:54:58.490,6.43467,6.43863,3.08,1.20
2011.02.08 21:54:59.257,6.43419,6.43871,2.48,2.48
2011.02.08 21:54:59.765,6.43378,6.43842,1.20,1.20
2011.02.08 21:54:59.989,6.43371,6.43877,2.48,1.17
2011.02.08 21:55:00.209,6.43371,6.43967,2.29,2.48
2011.02.08 21:55:03.042,6.43358,6.43862,1.20,1.20
2011.02.08 21:55:06.938,6.43325,6.43962,2.48,1.88
2011.02.08 21:55:07.157,6.43325,6.43983,2.48,2.40
2011.02.08 21:55:08.046,6.43357,6.43983,3.42,1.28
2011.02.08 21:55:08.378,6.43357,6.43983,3.42,1.28
2011.02.08 21:55:15.659,6.43357,6.43983,3.42,1.28
2011.02.08 21:55:18.687,6.43408,6.43982,2.48,1.28
2011.02.08 21:55:18.797,6.43447,6.44023,2.48,2.25
2011.02.08 21:55:18.907,6.43407,6.44023,1.50,2.25
2011.02.08 21:55:20.068,6.43467,6.44023,2.48,2.25
2011.02.08 21:55:20.326,6.43427,6.44023,1.50,2.25
2011.02.08 21:55:20.454,6.43467,6.44023,2.48,2.25
2011.02.08 21:55:22.450,6.43417,6.44023,2.63,2.25
2011.02.08 21:55:22.557,6.43508,6.44023,1.20,2.25
2011.02.08 21:55:23.657,6.43467,6.44023,2.48,2.25
2011.02.08 21:55:25.900,6.43417,6.44023,1.88,6.23
2011.02.08 21:55:26.006,6.43467,6.44023,2.48,2.25
2011.02.08 21:55:26.637,6.43467,6.44023,2.48,2.25
2011.02.08 21:55:27.289,6.43438,6.44092,1.88,3.79
2011.02.08 21:55:27.396,6.43428,6.44092,1.13,3.79
2011.02.08 21:55:27.617,6.43408,6.44092,1.13,6.60
2011.02.08 21:55:28.706,6.43397,6.44083,1.35,3.42
2011.02.08 21:55:29.911,6.43387,6.44073,3.42,3.42
2011.02.08 21:55:30.127,6.43387,6.44073,3.42,3.42
2011.02.08 21:55:30.691,6.43387,6.44073,3.42,3.42
2011.02.08 21:55:32.667,6.43387,6.44073,3.42,3.42
2011.02.08 21:55:35.708,6.43427,6.43993,1.20,1.20
2011.02.08 21:55:36.229,6.43447,6.43993,1.20,1.20
2011.02.08 21:55:36.576,6.43424,6.44063,2.48,2.48
2011.02.08 21:55:37.377,6.43468,6.44002,1.20,1.20
2011.02.08 21:55:37.718,6.43424,6.44063,2.48,2.48
2011.02.08 21:55:38.427,6.43424,6.44063,2.48,2.48
2011.02.08 21:55:39.768,6.43467,6.43993,1.20,1.20
2011.02.08 21:55:43.688,6.4343,6.44072,2.48,2.48
2011.02.08 21:55:46.380,6.4343,6.44072,2.48,2.48
2011.02.08 21:55:46.715,6.4343,6.44083,2.48,5.29
2011.02.08 21:55:46.827,6.43467,6.44053,1.20,1.20
2011.02.08 21:55:46.952,6.43488,6.44002,1.20,1.20
2011.02.08 21:55:47.392,6.4343,6.44083,2.48,5.29
2011.02.08 21:55:47.496,6.4343,6.44083,2.48,5.29
2011.02.08 21:55:48.487,6.43488,6.44002,1.20,1.20
2011.02.08 21:55:49.152,6.4343,6.44082,2.48,5.29
2011.02.08 21:55:49.257,6.4343,6.44082,2.48,5.29
2011.02.08 21:55:56.528,6.43488,6.44002,1.20,1.20
2011.02.08 21:56:00.778,6.4343,6.44082,2.48,2.48
2011.02.08 21:56:01.410,6.43488,6.44002,1.20,1.20
2011.02.08 21:56:02.559,6.4343,6.44038,2.48,2.48
2011.02.08 21:56:05.206,6.4343,6.44038,2.48,2.48
2011.02.08 21:56:06.527,6.4343,6.44038,2.48,2.48
2011.02.08 21:56:06.888,6.4343,6.44038,2.48,2.48
2011.02.08 21:56:06.996,6.43467,6.43973,1.20,1.20
2011.02.08 21:56:07.397,6.4343,6.44038,2.48,2.48
2011.02.08 21:56:08.427,6.43467,6.43973,1.20,1.20
2011.02.08 21:56:09.397,6.43418,6.44038,1.09,2.48
2011.02.08 21:56:09.506,6.43383,6.4399,2.48,2.48
2011.02.08 21:56:13.130,6.43383,6.43943,2.48,3.79
2011.02.08 21:56:13.250,6.4343,6.43942,2.48,1.35
2011.02.08 21:56:19.236,6.4343,6.43942,2.48,1.50
2011.02.08 21:56:21.556,6.4343,6.43937,2.48,1.02
2011.02.08 21:56:28.390,6.4343,6.43928,2.48,1.02
2011.02.08 21:56:28.496,6.4343,6.43928,2.48,1.02
2011.02.08 21:56:28.606,6.43384,6.43917,2.48,1.02
2011.02.08 21:56:29.757,6.43384,6.43922,2.48,1.09
2011.02.08 21:56:30.929,6.43384,6.43917,2.48,1.02
2011.02.08 21:56:31.148,6.43431,6.43927,2.48,1.02
2011.02.08 21:56:31.738,6.43431,6.43927,2.48,1.02
2011.02.08 21:56:32.825,6.43431,6.43937,2.48,1.02
2011.02.08 21:56:34.381,6.43431,6.43928,2.48,1.02
2011.02.08 21:56:37.019,6.43431,6.43918,2.70,1.28
2011.02.08 21:56:45.520,6.43431,6.43928,2.48,1.02
2011.02.08 21:56:48.987,6.43427,6.43854,1.09,1.50
2011.02.08 21:56:49.336,6.4343,6.43854,2.70,1.50
2011.02.08 21:56:50.451,6.4343,6.43847,2.29,1.02
2011.02.08 21:56:51.888,6.4343,6.43833,2.70,1.20
2011.02.08 21:56:52.378,6.4343,6.43841,2.29,1.54
2011.02.08 21:56:53.369,6.4343,6.43841,2.29,1.54
2011.02.08 21:57:08.539,6.43383,6.43801,2.48,1.54
2011.02.08 21:57:08.977,6.43388,6.43762,1.20,1.20
2011.02.08 21:57:19.179,6.43398,6.43772,1.20,1.20
2011.02.08 21:57:39.119,6.43431,6.43792,1.05,1.20
2011.02.08 21:57:42.412,6.43418,6.43817,1.09,2.48
2011.02.08 21:57:42.847,6.43383,6.4377,2.29,2.48
2011.02.08 21:57:44.416,6.43383,6.4377,2.29,2.48
2011.02.08 21:57:46.057,6.43384,6.43917,2.48,1.02
2011.02.08 21:57:46.586,6.43384,6.43917,2.48,1.02
2011.02.08 21:57:48.526,6.43384,6.43898,2.48,1.02
2011.02.08 21:58:00.539,6.43384,6.43842,2.48,1.28
2011.02.08 21:58:02.459,6.43384,6.43918,2.48,1.02
2011.02.08 21:58:02.567,6.43437,6.43928,1.20,1.28
2011.02.08 21:58:03.117,6.43437,6.43928,1.20,1.28
2011.02.08 21:58:03.900,6.43431,6.43948,2.48,1.02
2011.02.08 21:58:04.370,6.43431,6.43937,2.48,1.02
2011.02.08 21:58:06.329,6.43487,6.43982,1.20,3.00
2011.02.08 21:58:06.925,6.43431,6.43982,2.48,3.00
2011.02.08 21:58:08.287,6.4343,6.43967,2.48,1.02
2011.02.08 21:58:08.396,6.4343,6.43982,2.48,3.00
2011.02.08 21:58:08.506,6.43477,6.43968,1.20,1.28
2011.02.08 21:58:11.869,6.4343,6.43967,2.48,1.02
2011.02.08 21:58:13.707,6.4343,6.43978,2.48,1.02
2011.02.08 21:58:14.233,6.43478,6.43978,2.48,1.02
2011.02.08 21:58:15.928,6.43478,6.43982,2.48,2.40
2011.02.08 21:58:16.897,6.43478,6.43973,1.05,1.20
2011.02.08 21:58:20.350,6.4343,6.43982,2.48,6.04
2011.02.08 21:58:20.918,6.43478,6.43982,1.20,6.83
2011.02.08 21:58:25.388,6.43477,6.43982,1.20,6.45
2011.02.08 21:58:28.387,6.43388,6.43982,3.42,6.23
2011.02.08 21:58:28.497,6.43388,6.43982,3.42,2.33
2011.02.08 21:58:32.001,6.43384,6.43982,2.48,6.23
2011.02.08 21:58:32.516,6.43384,6.43982,2.48,2.33
2011.02.08 21:58:36.507,6.43384,6.43982,2.48,2.25
2011.02.08 21:58:36.616,6.43384,6.43913,2.48,1.28
2011.02.08 21:58:36.947,6.43384,6.43912,2.48,1.28
2011.02.08 21:58:37.365,6.43384,6.43913,2.48,1.28
2011.02.08 21:58:38.817,6.43383,6.43912,2.48,3.79
2011.02.08 21:58:39.170,6.43427,6.43813,1.20,1.20
2011.02.08 21:58:39.429,6.43383,6.43912,2.48,3.79
2011.02.08 21:58:39.759,6.43383,6.43912,2.48,3.79
2011.02.08 21:58:40.737,6.43427,6.43783,1.20,1.20
2011.02.08 21:58:44.869,6.43384,6.43932,2.48,1.28
2011.02.08 21:58:45.089,6.43383,6.43993,2.48,3.42
2011.02.08 21:58:46.011,6.43367,6.43955,1.95,2.48
2011.02.08 21:58:46.117,6.43377,6.43955,1.09,2.48
2011.02.08 21:58:46.227,6.43388,6.43922,1.20,1.20
2011.02.08 21:58:46.736,6.43387,6.43923,1.20,1.20
2011.02.08 21:58:47.847,6.43384,6.43935,2.48,2.48
2011.02.08 21:58:50.117,6.43384,6.43982,2.48,6.23
2011.02.08 21:58:51.298,6.43384,6.43982,2.48,6.23
2011.02.08 21:58:52.126,6.43384,6.43982,2.48,6.23
2011.02.08 21:58:52.347,6.43397,6.43973,1.20,1.20
2011.02.08 21:58:53.647,6.43335,6.43982,2.48,6.23
2011.02.08 21:58:55.970,6.43335,6.43982,2.48,6.23
2011.02.08 21:58:57.249,6.43398,6.43982,1.09,6.23
2011.02.08 21:58:57.467,6.43357,6.43982,3.42,6.23
2011.02.08 21:58:57.576,6.43357,6.43982,3.42,6.23
2011.02.08 21:58:58.727,6.43336,6.43982,2.48,6.23
2011.02.08 21:59:00.907,6.43307,6.43951,3.42,1.35
2011.02.08 21:59:01.017,6.43307,6.43958,3.42,1.02
2011.02.08 21:59:01.346,6.43336,6.43978,2.48,1.02
2011.02.08 21:59:04.219,6.43358,6.43917,1.20,1.28
2011.02.08 21:59:04.777,6.43336,6.43918,2.48,1.02
2011.02.08 21:59:06.990,6.43336,6.43898,2.48,1.02
2011.02.08 21:59:07.860,6.43336,6.43898,2.48,1.02
2011.02.08 21:59:09.208,6.43383,6.43908,2.48,1.02
2011.02.08 21:59:14.407,6.43336,6.43897,2.48,1.02
2011.02.08 21:59:21.174,6.43336,6.43897,2.48,1.02
2011.02.08 21:59:31.276,6.43336,6.43897,2.48,1.02
2011.02.08 21:59:35.790,6.43398,6.43887,1.20,1.28
2011.02.08 21:59:36.801,6.43335,6.43897,2.48,1.02
2011.02.08 21:59:37.535,6.43335,6.43897,2.48,1.02
2011.02.08 21:59:40.607,6.43384,6.43967,2.48,1.02
2011.02.08 21:59:44.005,6.4343,6.43947,2.48,1.02
2011.02.08 21:59:44.227,6.43384,6.43967,2.48,1.02
2011.02.08 21:59:44.946,6.43384,6.43967,2.48,1.02
2011.02.08 21:59:47.829,6.43297,6.43939,2.48,1.54
2011.02.08 21:59:54.782,6.43298,6.43966,2.48,1.54
