2011.02.24 07:34:21.760,6.41753,6.41967,1.05,1.49
2011.02.24 07:34:22.339,6.41752,6.41967,1.05,1.57
2011.02.24 07:34:22.740,6.41751,6.41967,1.09,1.57
2011.02.24 07:34:23.136,6.41751,6.41967,1.09,1.57
2011.02.24 07:34:23.359,6.41751,6.41967,1.09,1.57
2011.02.24 07:34:24.070,6.41753,6.41967,1.05,1.57
2011.02.24 07:34:24.525,6.41762,6.41967,1.35,1.79
2011.02.24 07:34:25.081,6.41762,6.41957,1.05,1.04
2011.02.24 07:34:25.662,6.41765,6.41958,3.75,1.04
2011.02.24 07:34:25.771,6.41765,6.41967,3.83,1.57
2011.02.24 07:34:26.320,6.41752,6.41966,1.05,1.57
2011.02.24 07:34:26.648,6.41904,6.42178,5.44,1.19
2011.02.24 07:34:26.761,6.419,6.42178,4.32,1.19
2011.02.24 07:34:26.980,6.41905,6.42198,4.32,1.19
2011.02.24 07:34:27.089,6.41905,6.42222,4.32,1.19
2011.02.24 07:34:27.749,6.41934,6.42173,5.07,1.19
2011.02.24 07:34:29.311,6.41934,6.42173,4.13,1.38
2011.02.24 07:34:29.421,6.41911,6.42156,4.13,1.19
2011.02.24 07:34:29.863,6.41893,6.42122,4.88,1.01
2011.02.24 07:34:29.984,6.41893,6.42109,4.50,1.19
2011.02.24 07:34:30.100,6.41873,6.42109,4.13,1.19
2011.02.24 07:34:30.540,6.41873,6.42087,4.13,1.04
2011.02.24 07:34:31.620,6.41873,6.42109,4.13,1.57
2011.02.24 07:34:31.728,6.41873,6.42109,4.13,1.34
2011.02.24 07:34:31.839,6.41894,6.42109,4.50,1.19
2011.02.24 07:34:32.059,6.41894,6.42122,4.88,1.08
2011.02.24 07:34:33.284,6.41911,6.42128,3.94,1.04
2011.02.24 07:34:33.619,6.41887,6.42127,5.07,1.04
2011.02.24 07:34:37.754,6.41865,6.4211,4.13,1.34
2011.02.24 07:34:37.869,6.41865,6.4211,4.13,1.34
2011.02.24 07:34:40.572,6.41893,6.42133,5.07,1.04
2011.02.24 07:34:41.714,6.4191,6.42144,4.69,1.64
2011.02.24 07:34:42.161,6.41917,6.42143,1.50,1.04
2011.02.24 07:34:43.400,6.41901,6.42128,1.69,1.19
2011.02.24 07:34:43.656,6.41934,6.42146,5.25,1.64
2011.02.24 07:34:43.883,6.41948,6.42175,1.13,1.61
2011.02.24 07:34:46.670,6.41948,6.42136,1.13,4.50
2011.02.24 07:34:47.001,6.41911,6.42092,1.50,1.32
2011.02.24 07:34:47.221,6.41902,6.42023,3.75,4.13
2011.02.24 07:34:47.555,6.418,6.42042,3.75,4.32
2011.02.24 07:34:48.708,6.41806,6.42042,1.50,4.32
2011.02.24 07:34:49.040,6.41817,6.42042,1.69,4.13
2011.02.24 07:34:49.369,6.41824,6.42073,1.69,1.69
2011.02.24 07:34:50.371,6.41824,6.42073,1.69,1.69
2011.02.24 07:34:50.589,6.41825,6.42073,1.69,1.69
2011.02.24 07:34:51.709,6.41817,6.42046,1.69,5.25
2011.02.24 07:34:52.109,6.41818,6.4206,1.39,4.69
2011.02.24 07:34:52.220,6.41848,6.4206,1.02,4.13
2011.02.24 07:34:52.619,6.41894,6.42102,4.58,1.19
2011.02.24 07:34:52.950,6.41899,6.42122,1.50,1.31
2011.02.24 07:34:55.630,6.41908,6.42122,1.02,1.04
2011.02.24 07:34:55.741,6.41918,6.42132,1.69,1.04
2011.02.24 07:34:55.960,6.41906,6.42123,1.69,1.04
2011.02.24 07:34:56.180,6.41906,6.42123,1.69,1.04
2011.02.24 07:34:57.296,6.41919,6.42122,1.69,1.04
2011.02.24 07:34:57.852,6.419,6.42122,1.69,1.19
2011.02.24 07:34:59.313,6.41919,6.42118,1.50,1.04
2011.02.24 07:34:59.429,6.41919,6.42123,1.50,1.76
2011.02.24 07:35:00.947,6.41919,6.42123,1.50,1.46
2011.02.24 07:35:01.382,6.41919,6.42123,1.50,1.38
2011.02.24 07:35:01.500,6.41888,6.42092,1.13,1.76
2011.02.24 07:35:01.611,6.41882,6.42073,1.50,1.02
2011.02.24 07:35:01.719,6.41872,6.42073,1.69,1.02
2011.02.24 07:35:01.829,6.41872,6.42075,1.69,1.08
2011.02.24 07:35:03.110,6.41867,6.42073,1.69,1.01
2011.02.24 07:35:03.713,6.41855,6.42072,1.69,1.13
2011.02.24 07:35:03.943,6.41887,6.42092,1.13,1.38
2011.02.24 07:35:04.172,6.41888,6.42099,1.69,1.19
2011.02.24 07:35:05.403,6.41906,6.42122,1.02,1.02
2011.02.24 07:35:05.520,6.41938,6.42144,1.32,1.57
2011.02.24 07:35:05.631,6.41938,6.42146,1.32,9.07
2011.02.24 07:35:06.069,6.41938,6.42145,1.32,5.32
2011.02.24 07:35:07.062,6.41938,6.42138,1.13,1.01
2011.02.24 07:35:08.070,6.41938,6.42138,1.13,1.01
2011.02.24 07:35:08.180,6.41938,6.42139,1.13,1.01
2011.02.24 07:35:10.802,6.41938,6.42137,1.13,1.01
2011.02.24 07:35:12.509,6.41941,6.42144,1.69,1.57
2011.02.24 07:35:12.621,6.41955,6.42144,3.94,1.19
2011.02.24 07:35:12.729,6.41955,6.42175,4.32,1.19
2011.02.24 07:35:12.842,6.41958,6.42175,1.32,1.19
2011.02.24 07:35:13.170,6.4197,6.42188,4.50,1.57
2011.02.24 07:35:13.500,6.4202,6.42223,1.13,1.34
2011.02.24 07:35:15.613,6.42039,6.42257,1.32,1.04
2011.02.24 07:35:15.733,6.42062,6.42265,1.13,4.19
2011.02.24 07:35:20.140,6.42066,6.4227,1.13,1.34
2011.02.24 07:35:20.249,6.42066,6.4227,1.13,1.19
2011.02.24 07:35:20.580,6.42094,6.42282,1.13,1.08
2011.02.24 07:35:21.151,6.42094,6.42297,1.13,1.34
2011.02.24 07:35:21.371,6.42112,6.42316,1.13,1.42
2011.02.24 07:35:24.161,6.42112,6.42298,1.13,1.04
2011.02.24 07:35:24.269,6.42112,6.42308,1.13,1.04
2011.02.24 07:35:24.523,6.42112,6.42316,1.13,1.57
2011.02.24 07:35:25.181,6.42112,6.42281,1.13,1.09
2011.02.24 07:35:25.510,6.42077,6.42281,1.13,1.53
2011.02.24 07:35:25.970,6.42077,6.42275,1.13,1.01
2011.02.24 07:35:26.301,6.42047,6.42251,1.32,1.34
2011.02.24 07:35:26.411,6.42047,6.42251,1.32,1.34
2011.02.24 07:35:30.960,6.42028,6.42231,1.13,1.19
2011.02.24 07:35:31.183,6.42046,6.42241,1.13,4.19
2011.02.24 07:35:31.522,6.42027,6.42231,1.13,1.19
2011.02.24 07:35:31.751,6.42046,6.4225,1.13,1.34
2011.02.24 07:35:35.400,6.42027,6.42231,1.13,1.19
2011.02.24 07:35:35.620,6.42047,6.4225,1.13,1.34
2011.02.24 07:35:44.484,6.42027,6.42251,1.13,1.34
2011.02.24 07:35:46.732,6.42046,6.4225,1.13,1.34
2011.02.24 07:35:49.760,6.42065,6.4225,1.13,1.19
2011.02.24 07:36:01.240,6.42065,6.42269,1.13,1.57
2011.02.24 07:36:01.793,6.42046,6.42251,1.32,1.34
2011.02.24 07:36:05.469,6.42028,6.42224,1.13,1.53
2011.02.24 07:36:05.690,6.42019,6.42224,1.13,1.61
2011.02.24 07:36:06.116,6.42001,6.42205,1.13,1.38
2011.02.24 07:36:06.340,6.4202,6.42223,1.13,1.61
2011.02.24 07:36:07.460,6.42001,6.42186,1.13,1.42
2011.02.24 07:36:07.679,6.41982,6.42186,1.13,1.42
2011.02.24 07:36:09.915,6.42018,6.42217,1.13,1.04
2011.02.24 07:36:11.962,6.42018,6.42193,1.13,4.32
2011.02.24 07:36:12.289,6.41984,6.42182,1.13,1.01
2011.02.24 07:36:13.021,6.41984,6.42183,1.13,1.08
2011.02.24 07:36:14.098,6.41984,6.42177,1.13,1.04
2011.02.24 07:36:14.516,6.41984,6.42168,1.13,1.04
2011.02.24 07:36:14.851,6.41957,6.42154,1.13,1.17
2011.02.24 07:36:14.963,6.41953,6.42142,1.13,1.01
2011.02.24 07:36:15.082,6.41935,6.42134,1.13,1.01
2011.02.24 07:36:15.660,6.41935,6.42134,1.13,1.08
2011.02.24 07:36:16.308,6.41908,6.42099,1.13,4.38
2011.02.24 07:36:20.441,6.41888,6.42092,1.13,1.42
2011.02.24 07:36:20.867,6.41907,6.42111,1.13,1.49
2011.02.24 07:36:21.530,6.42034,6.42111,4.50,1.19
2011.02.24 07:36:21.751,6.42075,6.42268,3.94,1.19
2011.02.24 07:36:21.972,6.42075,6.42333,3.94,1.04
2011.02.24 07:36:23.470,6.42076,6.42256,4.69,4.50
2011.02.24 07:36:23.693,6.42003,6.42222,3.75,1.32
2011.02.24 07:36:23.809,6.42003,6.42256,3.75,4.88
2011.02.24 07:36:26.061,6.41986,6.42234,1.13,4.13
2011.02.24 07:36:26.170,6.41998,6.4221,1.13,3.75
2011.02.24 07:36:26.521,6.41998,6.42235,1.13,4.13
2011.02.24 07:36:29.171,6.42003,6.42257,4.50,8.63
2011.02.24 07:36:29.392,6.42037,6.42249,1.13,3.75
2011.02.24 07:36:31.041,6.42037,6.42281,1.13,4.13
2011.02.24 07:36:31.261,6.42037,6.42281,1.13,4.13
2011.02.24 07:36:31.987,6.42086,6.4228,1.13,3.75
2011.02.24 07:36:33.812,6.42086,6.42252,1.13,3.75
2011.02.24 07:36:34.150,6.42056,6.42238,1.13,4.19
2011.02.24 07:36:39.189,6.42088,6.42299,1.13,1.19
2011.02.24 07:36:41.370,6.42088,6.42288,1.13,1.04
2011.02.24 07:36:42.229,6.42088,6.42282,1.13,1.01
2011.02.24 07:36:42.912,6.42088,6.42293,1.13,1.01
2011.02.24 07:36:43.600,6.42088,6.42282,1.13,1.01
2011.02.24 07:36:44.613,6.42088,6.42279,1.13,1.01
2011.02.24 07:36:44.840,6.42088,6.42278,1.13,1.04
2011.02.24 07:36:45.060,6.42088,6.42299,1.35,1.57
2011.02.24 07:36:45.168,6.42088,6.42299,1.35,1.57
2011.02.24 07:36:45.771,6.42094,6.42317,5.48,1.61
2011.02.24 07:36:45.880,6.42114,6.42317,1.13,1.61
2011.02.24 07:36:46.208,6.42128,6.42317,1.13,1.61
2011.02.24 07:36:47.439,6.42128,6.42322,1.13,1.01
2011.02.24 07:36:48.000,6.42128,6.42323,1.13,1.01
2011.02.24 07:36:48.478,6.42128,6.42313,1.13,1.01
2011.02.24 07:36:48.810,6.42103,6.42313,1.50,1.01
2011.02.24 07:36:49.139,6.42103,6.42313,1.50,1.01
2011.02.24 07:36:50.579,6.42097,6.42309,1.20,1.01
2011.02.24 07:36:51.562,6.42097,6.42309,1.20,1.01
2011.02.24 07:36:52.361,6.42097,6.42277,1.13,4.88
2011.02.24 07:36:52.474,6.42097,6.42277,1.13,5.88
2011.02.24 07:36:53.311,6.42058,6.42265,1.20,1.01
2011.02.24 07:36:53.990,6.42058,6.42265,1.13,1.01
2011.02.24 07:36:54.520,6.42058,6.4225,1.13,1.19
2011.02.24 07:36:56.779,6.4205,6.42254,1.13,1.57
2011.02.24 07:37:00.630,6.4205,6.42254,1.13,1.57
2011.02.24 07:37:05.640,6.4205,6.42254,1.13,1.57
2011.02.24 07:37:05.749,6.4205,6.42254,1.13,1.57
2011.02.24 07:37:05.970,6.4206,6.42254,1.13,1.57
2011.02.24 07:37:07.730,6.4206,6.42264,1.13,1.42
2011.02.24 07:37:07.839,6.42078,6.42264,1.13,1.42
2011.02.24 07:37:12.250,6.42078,6.42265,1.13,1.01
2011.02.24 07:37:12.811,6.42078,6.42257,1.13,1.19
2011.02.24 07:37:12.920,6.4205,6.42247,1.13,1.04
2011.02.24 07:37:14.362,6.4205,6.42242,1.13,1.08
2011.02.24 07:37:14.483,6.42031,6.42235,1.13,1.53
2011.02.24 07:37:14.710,6.42017,6.42235,1.13,1.53
2011.02.24 07:37:15.570,6.42017,6.42228,1.20,1.01
2011.02.24 07:37:16.502,6.42017,6.42228,1.13,1.01
2011.02.24 07:37:16.831,6.42017,6.42206,1.13,4.88
2011.02.24 07:37:16.940,6.42006,6.42202,1.13,1.01
2011.02.24 07:37:17.051,6.41998,6.42202,1.58,1.01
2011.02.24 07:37:17.160,6.41987,6.42188,1.09,1.04
2011.02.24 07:37:17.821,6.41993,6.42192,1.05,1.08
2011.02.24 07:37:18.431,6.41998,6.42197,1.09,1.04
2011.02.24 07:37:19.030,6.41998,6.42203,1.09,1.04
2011.02.24 07:37:20.964,6.42003,6.42197,1.05,1.04
2011.02.24 07:37:21.111,6.42002,6.42203,1.05,1.27
2011.02.24 07:37:21.800,6.41997,6.42198,1.09,1.04
2011.02.24 07:37:22.019,6.41997,6.42198,1.09,1.04
2011.02.24 07:37:23.699,6.41997,6.42201,1.39,1.49
2011.02.24 07:37:23.920,6.41997,6.42201,1.02,1.49
2011.02.24 07:37:24.506,6.41998,6.42201,1.02,1.49
2011.02.24 07:37:24.622,6.41998,6.42201,1.02,1.49
2011.02.24 07:37:25.680,6.41992,6.42183,1.05,1.08
2011.02.24 07:37:26.010,6.41967,6.42158,1.13,1.19
2011.02.24 07:37:26.230,6.41967,6.42177,1.13,1.01
2011.02.24 07:37:29.110,6.4195,6.42154,1.13,1.57
2011.02.24 07:37:29.220,6.41946,6.42153,1.02,1.19
2011.02.24 07:37:30.189,6.41946,6.42153,1.77,1.19
2011.02.24 07:37:30.307,6.41953,6.42153,1.05,1.04
2011.02.24 07:37:32.869,6.41952,6.42173,1.05,1.64
2011.02.24 07:37:36.032,6.41969,6.42173,1.69,1.57
2011.02.24 07:37:36.250,6.41979,6.42202,1.69,1.31
2011.02.24 07:37:36.362,6.42002,6.42202,1.05,1.01
2011.02.24 07:37:36.471,6.42002,6.42203,1.05,1.01
2011.02.24 07:37:37.783,6.42022,6.42203,1.05,1.01
2011.02.24 07:37:38.119,6.42002,6.42203,1.05,1.01
2011.02.24 07:37:38.340,6.42002,6.42203,1.05,1.01
2011.02.24 07:37:38.560,6.41999,6.42199,1.65,1.01
2011.02.24 07:37:39.232,6.4201,6.42199,1.05,1.01
2011.02.24 07:37:39.670,6.4201,6.42199,1.05,1.01
2011.02.24 07:37:40.490,6.42003,6.42199,1.05,1.01
2011.02.24 07:37:40.930,6.4201,6.42202,1.88,1.01
2011.02.24 07:37:41.040,6.42023,6.42214,1.05,1.01
2011.02.24 07:37:41.589,6.42023,6.42222,1.05,1.04
2011.02.24 07:37:44.312,6.42012,6.42214,1.05,1.27
2011.02.24 07:37:44.639,6.42032,6.42218,1.05,1.12
2011.02.24 07:37:44.870,6.42022,6.42218,1.05,1.12
2011.02.24 07:37:45.091,6.42013,6.42232,5.55,1.01
2011.02.24 07:37:45.340,6.42028,6.42249,1.20,1.53
2011.02.24 07:37:46.421,6.42022,6.42232,1.80,1.01
2011.02.24 07:37:48.351,6.42008,6.42226,1.02,1.64
2011.02.24 07:37:48.569,6.42016,6.42232,1.50,1.23
2011.02.24 07:37:52.325,6.42007,6.42223,1.02,1.04
2011.02.24 07:37:52.769,6.41997,6.42203,1.69,1.27
2011.02.24 07:37:53.441,6.41997,6.42203,1.50,1.38
2011.02.24 07:37:53.551,6.41984,6.42203,1.50,1.38
2011.02.24 07:37:54.602,6.41984,6.42197,1.50,1.01
2011.02.24 07:37:55.609,6.41984,6.42197,1.50,1.01
2011.02.24 07:37:56.250,6.41984,6.42189,1.65,1.19
2011.02.24 07:37:56.750,6.41984,6.42197,1.50,1.01
2011.02.24 07:37:57.079,6.41976,6.42197,1.69,1.01
2011.02.24 07:37:58.569,6.41976,6.42197,1.69,1.01
2011.02.24 07:37:59.664,6.41976,6.42197,1.69,1.01
2011.02.24 07:38:01.519,6.41968,6.42195,1.69,5.32
2011.02.24 07:38:02.209,6.41968,6.42195,1.77,5.32
2011.02.24 07:38:02.429,6.41977,6.42178,1.09,1.04
2011.02.24 07:38:02.759,6.41978,6.42195,1.02,5.32
2011.02.24 07:38:03.220,6.41968,6.42195,1.69,5.32
2011.02.24 07:38:04.643,6.41968,6.42172,1.69,1.19
2011.02.24 07:38:04.979,6.41968,6.42172,1.69,1.19
2011.02.24 07:38:07.170,6.41968,6.42195,1.69,5.32
2011.02.24 07:38:07.390,6.41991,6.42195,1.13,1.57
2011.02.24 07:38:08.230,6.41991,6.42191,1.13,4.57
2011.02.24 07:38:08.339,6.41968,6.42191,1.69,4.57
2011.02.24 07:38:08.451,6.41968,6.42128,1.50,3.94
2011.02.24 07:38:08.560,6.41935,6.42128,1.13,3.94
2011.02.24 07:38:08.669,6.41935,6.42128,1.13,3.94
2011.02.24 07:38:10.820,6.41935,6.42104,1.13,4.32
2011.02.24 07:38:11.159,6.41935,6.42104,1.13,4.32
2011.02.24 07:38:12.021,6.41935,6.42104,1.13,4.69
2011.02.24 07:38:12.241,6.41867,6.42056,1.13,4.17
2011.02.24 07:38:12.352,6.41867,6.42056,1.13,4.17
2011.02.24 07:38:12.460,6.41867,6.42056,1.13,4.32
2011.02.24 07:38:16.570,6.41867,6.42054,1.13,4.32
2011.02.24 07:38:20.720,6.41859,6.42027,1.50,4.95
2011.02.24 07:38:21.590,6.41838,6.42027,1.13,5.44
2011.02.24 07:38:22.077,6.41833,6.42007,1.13,3.75
2011.02.24 07:38:22.191,6.41838,6.4202,1.13,3.75
2011.02.24 07:38:22.521,6.41847,6.42044,1.50,4.17
2011.02.24 07:38:23.070,6.41844,6.42041,1.50,4.38
2011.02.24 07:38:23.180,6.41838,6.42044,1.13,4.46
2011.02.24 07:38:23.292,6.41838,6.42048,1.13,1.69
2011.02.24 07:38:23.401,6.41872,6.42065,1.13,4.42
2011.02.24 07:38:24.570,6.41872,6.42066,1.13,1.01
2011.02.24 07:38:26.933,6.41872,6.4207,1.13,4.68
2011.02.24 07:38:27.541,6.41854,6.42057,1.13,1.46
2011.02.24 07:38:28.411,6.41854,6.42052,1.13,1.01
2011.02.24 07:38:28.844,6.41854,6.42033,1.13,1.19
2011.02.24 07:38:29.400,6.41854,6.42033,1.13,1.19
2011.02.24 07:38:32.800,6.41854,6.42033,1.13,1.19
2011.02.24 07:38:33.021,6.41824,6.42007,1.13,1.04
2011.02.24 07:38:33.480,6.41805,6.42007,1.13,1.04
2011.02.24 07:38:33.597,6.41823,6.42008,1.13,1.68
2011.02.24 07:38:33.712,6.41823,6.42008,1.13,1.34
2011.02.24 07:38:33.836,6.41838,6.42028,1.13,1.04
2011.02.24 07:38:33.956,6.41843,6.42043,1.13,1.08
2011.02.24 07:38:34.070,6.41871,6.4205,1.13,1.23
2011.02.24 07:38:34.181,6.41871,6.42052,1.13,1.08
2011.02.24 07:38:34.401,6.41871,6.4205,1.13,1.23
2011.02.24 07:38:34.731,6.41871,6.42062,1.13,1.76
2011.02.24 07:38:35.541,6.41888,6.42075,1.13,1.01
2011.02.24 07:38:36.570,6.41888,6.42075,1.13,1.08
2011.02.24 07:38:37.865,6.41888,6.42075,1.13,1.01
2011.02.24 07:38:42.772,6.41878,6.42075,1.13,1.01
2011.02.24 07:38:46.220,6.41878,6.42082,1.13,1.01
2011.02.24 07:38:46.880,6.41878,6.42075,1.13,1.01
2011.02.24 07:38:47.319,6.41878,6.42083,1.20,1.46
2011.02.24 07:38:47.540,6.41888,6.42083,1.32,1.34
2011.02.24 07:38:47.872,6.41894,6.42121,1.69,1.38
2011.02.24 07:38:47.984,6.41947,6.4213,1.13,4.38
2011.02.24 07:38:48.980,6.41929,6.42133,1.13,1.46
2011.02.24 07:38:49.200,6.41948,6.42151,1.13,1.49
2011.02.24 07:38:51.879,6.41924,6.42151,1.77,1.49
2011.02.24 07:38:52.101,6.41918,6.42132,1.02,1.19
2011.02.24 07:38:53.310,6.41917,6.4213,1.20,1.38
2011.02.24 07:38:53.639,6.41909,6.42114,1.13,1.61
2011.02.24 07:39:05.701,6.41909,6.42114,1.32,1.42
2011.02.24 07:39:05.812,6.41917,6.42133,1.47,1.83
2011.02.24 07:39:11.222,6.41923,6.42152,1.84,1.49
2011.02.24 07:39:13.141,6.41923,6.42152,1.77,1.49
2011.02.24 07:39:13.250,6.41923,6.42152,1.69,1.57
2011.02.24 07:39:16.329,6.41923,6.42136,1.69,5.32
2011.02.24 07:39:16.551,6.41917,6.42132,1.32,1.57
2011.02.24 07:39:16.994,6.41917,6.42114,1.13,1.46
2011.02.24 07:39:17.379,6.4191,6.42114,1.13,1.46
2011.02.24 07:39:25.273,6.4191,6.42104,1.13,1.01
2011.02.24 07:39:28.489,6.4191,6.42104,1.13,1.01
2011.02.24 07:39:28.820,6.41867,6.42068,1.13,1.69
2011.02.24 07:39:28.929,6.41867,6.42053,1.13,1.08
2011.02.24 07:39:29.040,6.41867,6.42053,1.13,1.01
2011.02.24 07:39:31.175,6.41867,6.42053,1.13,1.08
2011.02.24 07:39:33.052,6.41867,6.42053,1.13,1.01
2011.02.24 07:39:33.412,6.41832,6.42038,1.69,1.57
2011.02.24 07:39:34.180,6.41832,6.42049,1.69,1.01
2011.02.24 07:39:35.415,6.41832,6.42037,1.69,1.04
2011.02.24 07:39:37.459,6.41832,6.42052,1.69,1.31
2011.02.24 07:39:39.763,6.41832,6.42049,1.69,1.01
2011.02.24 07:39:42.794,6.41832,6.42052,1.69,1.38
2011.02.24 07:39:43.020,6.41843,6.42052,5.44,1.08
2011.02.24 07:39:43.130,6.41853,6.42057,1.13,1.46
2011.02.24 07:39:43.350,6.41868,6.42068,1.13,1.53
2011.02.24 07:39:44.010,6.41868,6.42082,1.13,1.01
2011.02.24 07:39:48.671,6.41883,6.42101,1.05,1.68
2011.02.24 07:39:49.459,6.41876,6.42082,1.50,1.08
2011.02.24 07:39:49.792,6.41876,6.42083,1.50,1.01
2011.02.24 07:39:50.725,6.41876,6.42082,1.50,1.01
2011.02.24 07:39:50.951,6.41868,6.42068,1.13,1.04
2011.02.24 07:39:51.280,6.41868,6.42077,1.13,1.04
2011.02.24 07:39:51.610,6.41877,6.4208,1.50,1.23
2011.02.24 07:39:51.719,6.41877,6.42083,1.50,1.08
2011.02.24 07:39:52.049,6.41877,6.42082,1.50,1.01
2011.02.24 07:39:53.900,6.41876,6.42062,1.50,1.04
2011.02.24 07:39:54.012,6.41876,6.4204,1.50,3.94
2011.02.24 07:39:54.120,6.4183,6.42033,1.50,1.01
2011.02.24 07:40:03.742,6.41846,6.42058,1.50,1.01
2011.02.24 07:40:06.243,6.4185,6.42075,4.50,1.57
2011.02.24 07:40:06.365,6.41855,6.42084,1.50,1.72
2011.02.24 07:40:06.701,6.41875,6.42094,1.50,1.01
2011.02.24 07:40:07.311,6.41894,6.42097,1.50,1.01
2011.02.24 07:40:07.641,6.41828,6.42044,1.50,1.01
2011.02.24 07:40:07.863,6.41777,6.41981,1.13,1.19
2011.02.24 07:40:09.530,6.41762,6.41967,1.13,1.19
2011.02.24 07:40:10.319,6.41735,6.41938,1.13,1.19
2011.02.24 07:40:12.525,6.41735,6.41938,1.13,1.57
2011.02.24 07:40:13.370,6.41735,6.41937,1.13,1.04
2011.02.24 07:40:13.481,6.41737,6.41953,1.13,1.01
2011.02.24 07:40:13.590,6.4173,6.4194,1.50,1.16
2011.02.24 07:40:13.699,6.41716,6.4194,1.02,1.16
2011.02.24 07:40:14.029,6.41716,6.4194,1.02,1.16
2011.02.24 07:40:15.552,6.41716,6.41923,1.02,1.04
2011.02.24 07:40:15.959,6.41716,6.4194,1.17,1.01
2011.02.24 07:40:16.229,6.41739,6.41944,1.69,1.57
2011.02.24 07:40:16.347,6.41783,6.41985,4.69,1.27
2011.02.24 07:40:16.900,6.41769,6.41966,4.69,1.19
2011.02.24 07:40:17.450,6.41769,6.41945,3.75,1.38
2011.02.24 07:40:17.670,6.41757,6.41942,1.13,1.38
2011.02.24 07:40:17.779,6.41737,6.41941,1.13,1.38
2011.02.24 07:40:18.220,6.41757,6.41941,1.32,1.19
2011.02.24 07:40:18.552,6.41779,6.41941,4.32,1.19
2011.02.24 07:40:19.321,6.41793,6.41941,3.75,1.19
2011.02.24 07:40:19.430,6.41793,6.41966,3.75,1.19
2011.02.24 07:40:19.873,6.41801,6.41966,3.75,1.19
2011.02.24 07:40:21.891,6.41801,6.41966,3.75,1.19
2011.02.24 07:40:22.111,6.418,6.41971,3.75,1.19
2011.02.24 07:40:22.331,6.41786,6.41952,4.32,1.19
2011.02.24 07:40:24.789,6.41786,6.41952,4.13,1.19
2011.02.24 07:40:25.010,6.418,6.41971,3.75,1.19
2011.02.24 07:40:25.123,6.418,6.41971,3.75,1.19
2011.02.24 07:40:26.465,6.41768,6.41971,1.13,1.19
2011.02.24 07:40:26.582,6.41764,6.41935,4.13,1.19
2011.02.24 07:40:27.453,6.4181,6.41935,3.75,1.19
2011.02.24 07:40:27.684,6.4181,6.41972,3.75,1.19
2011.02.24 07:40:28.480,6.4181,6.41976,3.75,1.19
2011.02.24 07:40:28.592,6.41823,6.41976,8.44,1.19
2011.02.24 07:40:28.701,6.41847,6.42019,3.75,1.19
2011.02.24 07:40:28.920,6.41847,6.42019,4.13,1.19
2011.02.24 07:40:33.373,6.41801,6.41982,4.13,1.19
2011.02.24 07:40:34.040,6.41787,6.41982,4.32,1.19
2011.02.24 07:40:34.152,6.418,6.41971,3.75,1.19
2011.02.24 07:40:34.262,6.41786,6.41971,4.32,1.19
2011.02.24 07:40:34.373,6.41786,6.41971,4.32,1.19
2011.02.24 07:40:34.491,6.41793,6.41971,3.75,1.19
2011.02.24 07:40:34.709,6.4177,6.41971,7.88,1.19
2011.02.24 07:40:35.079,6.4177,6.41957,4.13,1.19
2011.02.24 07:40:40.099,6.41794,6.41957,3.75,1.19
2011.02.24 07:40:40.430,6.41773,6.41977,1.13,1.19
2011.02.24 07:40:40.650,6.41769,6.41957,4.13,1.19
2011.02.24 07:40:43.301,6.41794,6.41976,3.75,1.19
2011.02.24 07:40:50.461,6.41794,6.41976,3.75,1.57
2011.02.24 07:40:50.569,6.41732,6.41959,1.65,1.57
2011.02.24 07:40:53.571,6.41732,6.41943,1.50,1.23
2011.02.24 07:40:54.032,6.41718,6.41941,1.02,1.53
2011.02.24 07:40:54.471,6.41744,6.41959,5.44,1.72
2011.02.24 07:40:54.799,6.41759,6.41982,1.69,1.01
2011.02.24 07:40:54.909,6.41759,6.41982,1.69,1.01
2011.02.24 07:40:59.350,6.41762,6.41983,1.05,1.46
2011.02.24 07:40:59.683,6.41777,6.41983,1.58,1.08
2011.02.24 07:41:00.869,6.41777,6.41983,1.50,1.23
2011.02.24 07:41:01.211,6.41777,6.41983,1.58,1.08
2011.02.24 07:41:01.947,6.41777,6.41983,1.50,1.23
2011.02.24 07:41:02.170,6.41777,6.41983,1.50,1.01
2011.02.24 07:41:02.940,6.41783,6.41988,1.69,1.57
2011.02.24 07:41:03.159,6.41783,6.42,1.69,1.01
2011.02.24 07:41:04.279,6.41783,6.41983,1.69,1.27
2011.02.24 07:41:05.212,6.41783,6.41983,1.69,1.19
2011.02.24 07:41:06.250,6.41783,6.41983,1.69,1.19
2011.02.24 07:41:06.641,6.41788,6.41983,1.02,1.19
2011.02.24 07:41:07.396,6.41783,6.41983,1.69,1.57
2011.02.24 07:41:07.751,6.41787,6.41983,1.09,1.57
2011.02.24 07:41:07.935,6.41783,6.41983,1.69,1.19
2011.02.24 07:41:08.743,6.41787,6.41983,1.02,1.19
2011.02.24 07:41:08.927,6.41783,6.41983,1.69,1.19
2011.02.24 07:41:09.370,6.41788,6.41983,1.02,1.19
2011.02.24 07:41:09.514,6.41783,6.41983,1.69,1.19
2011.02.24 07:41:09.695,6.41787,6.41983,1.02,1.19
2011.02.24 07:41:10.036,6.41783,6.41983,1.69,1.19
2011.02.24 07:41:10.299,6.41798,6.41983,1.02,1.04
2011.02.24 07:41:11.240,6.41803,6.41987,1.05,1.12
2011.02.24 07:41:12.135,6.41803,6.42,1.05,1.16
