2011.02.17 23:28:10.071,6.39888,6.4029,1.50,1.56
2011.02.17 23:28:10.181,6.39855,6.40247,1.50,1.04
2011.02.17 23:28:10.293,6.39855,6.40257,1.50,1.56
2011.02.17 23:28:10.401,6.39855,6.40272,1.50,1.56
2011.02.17 23:28:10.511,6.39855,6.40272,1.50,1.49
2011.02.17 23:28:10.620,6.39869,6.40273,1.50,1.56
2011.02.17 23:28:10.950,6.39869,6.40258,1.50,1.04
2011.02.17 23:28:11.060,6.39869,6.40268,1.50,1.04
2011.02.17 23:28:12.401,6.39869,6.40273,1.50,1.56
2011.02.17 23:28:14.509,6.39869,6.40249,1.50,1.04
2011.02.17 23:28:15.980,6.39869,6.40273,1.50,1.56
2011.02.17 23:28:18.625,6.39869,6.40268,1.50,1.04
2011.02.17 23:28:19.870,6.39869,6.40273,1.50,1.56
2011.02.17 23:28:20.471,6.39869,6.40267,1.50,1.04
2011.02.17 23:28:49.698,6.3989,6.40292,1.50,1.56
2011.02.17 23:28:50.068,6.3989,6.40292,1.50,1.56
2011.02.17 23:28:50.310,6.3989,6.40292,1.50,1.56
2011.02.17 23:28:52.593,6.39871,6.40257,1.50,1.04
2011.02.17 23:28:52.922,6.39871,6.40275,1.50,1.56
2011.02.17 23:28:53.033,6.3989,6.40269,1.50,1.04
2011.02.17 23:28:53.580,6.3989,6.40294,1.50,1.56
2011.02.17 23:28:55.680,6.3989,6.40294,1.50,1.56
2011.02.17 23:29:01.070,6.3989,6.40277,1.50,1.04
2011.02.17 23:29:06.132,6.3989,6.40269,1.50,1.04
2011.02.17 23:29:06.460,6.39871,6.40267,1.50,1.04
2011.02.17 23:29:10.574,6.39871,6.40258,1.50,1.04
2011.02.17 23:29:12.471,6.39871,6.40267,1.50,1.04
2011.02.17 23:29:15.510,6.39871,6.40258,1.50,1.04
2011.02.17 23:29:16.100,6.39871,6.40275,1.50,1.41
2011.02.17 23:29:20.493,6.39871,6.40257,1.50,1.04
2011.02.17 23:29:21.283,6.39871,6.40275,1.50,1.34
2011.02.17 23:29:24.980,6.39871,6.40257,1.50,1.04
2011.02.17 23:29:25.200,6.39853,6.40248,1.50,1.04
2011.02.17 23:30:20.166,6.39853,6.40255,1.73,1.19
2011.02.17 23:30:24.661,6.39876,6.40278,1.50,1.19
2011.02.17 23:30:38.760,6.39858,6.4026,1.50,1.19
2011.02.17 23:30:42.270,6.39875,6.40279,1.65,1.19
2011.02.17 23:30:43.301,6.399,6.40279,1.05,1.19
2011.02.17 23:30:43.741,6.39893,6.40279,1.05,1.19
2011.02.17 23:30:45.542,6.399,6.40279,1.05,1.19
2011.02.17 23:30:45.964,6.39893,6.40279,1.05,1.19
2011.02.17 23:30:50.871,6.39875,6.40279,1.65,1.49
2011.02.17 23:30:51.549,6.39894,6.40297,1.50,1.04
2011.02.17 23:31:05.482,6.39894,6.40287,1.50,1.04
2011.02.17 23:31:05.702,6.39875,6.40279,1.50,1.49
2011.02.17 23:31:09.551,6.39895,6.40297,1.50,1.49
2011.02.17 23:31:19.762,6.39895,6.40297,1.50,1.56
2011.02.17 23:31:20.503,6.39895,6.40297,1.50,1.79
2011.02.17 23:31:30.091,6.39895,6.40288,1.50,1.04
2011.02.17 23:31:30.630,6.39895,6.40297,1.50,1.79
2011.02.17 23:31:50.738,6.39895,6.40287,1.50,1.04
2011.02.17 23:31:51.013,6.39895,6.40297,1.50,1.49
2011.02.17 23:31:58.032,6.39895,6.40297,1.50,1.56
2011.02.17 23:31:59.207,6.39895,6.40297,1.50,1.64
2011.02.17 23:32:00.967,6.39895,6.40287,1.50,1.04
2011.02.17 23:32:04.477,6.39895,6.40287,1.50,1.04
2011.02.17 23:32:10.791,6.39894,6.40277,1.50,1.04
2011.02.17 23:32:10.898,6.39894,6.40298,1.50,1.79
2011.02.17 23:32:17.390,6.39894,6.40298,1.50,1.56
2011.02.17 23:32:17.499,6.39875,6.40277,1.50,1.04
2011.02.17 23:32:17.861,6.39875,6.40255,1.50,1.19
2011.02.17 23:32:17.970,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:18.932,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:20.232,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:20.450,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:20.585,6.39875,6.40277,1.50,1.04
2011.02.17 23:32:28.375,6.39875,6.40255,1.50,1.19
2011.02.17 23:32:28.485,6.39875,6.40277,1.50,1.04
2011.02.17 23:32:33.095,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:33.564,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:38.074,6.39875,6.40255,1.50,1.19
2011.02.17 23:32:38.485,6.39875,6.40257,1.50,1.04
2011.02.17 23:32:39.355,6.39875,6.40255,1.50,1.19
2011.02.17 23:32:39.504,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:53.062,6.39875,6.40257,1.50,1.04
2011.02.17 23:32:54.179,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:54.399,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:54.565,6.39875,6.40279,1.50,1.56
2011.02.17 23:32:56.523,6.39875,6.40258,1.50,1.04
2011.02.17 23:33:06.955,6.39875,6.40279,1.50,1.56
2011.02.17 23:33:07.173,6.39868,6.40227,1.50,1.04
2011.02.17 23:33:07.281,6.39844,6.40227,1.50,1.04
2011.02.17 23:33:07.611,6.39844,6.40237,1.50,1.04
2011.02.17 23:33:08.156,6.39844,6.40222,1.50,1.19
2011.02.17 23:33:08.510,6.39844,6.40237,1.50,1.04
2011.02.17 23:33:22.861,6.39844,6.40228,1.50,1.04
2011.02.17 23:33:23.291,6.39844,6.40246,1.50,1.56
2011.02.17 23:33:29.402,6.39904,6.40306,1.50,1.56
2011.02.17 23:33:29.621,6.39904,6.40288,1.50,1.04
2011.02.17 23:33:30.300,6.39904,6.40283,1.50,1.19
2011.02.17 23:33:31.491,6.39904,6.40306,1.50,1.56
2011.02.17 23:33:31.602,6.39872,6.40251,1.50,1.04
2011.02.17 23:33:31.821,6.39845,6.40247,1.50,1.04
2011.02.17 23:33:36.273,6.39853,6.40249,1.05,1.19
2011.02.17 23:33:36.610,6.39891,6.40287,1.50,1.04
2011.02.17 23:33:39.794,6.39891,6.40287,1.50,1.04
2011.02.17 23:33:40.122,6.39846,6.4025,1.50,1.56
2011.02.17 23:33:40.579,6.39846,6.40227,1.50,1.04
2011.02.17 23:33:40.911,6.39846,6.4025,1.50,1.56
2011.02.17 23:33:41.021,6.39846,6.4025,1.50,1.49
2011.02.17 23:33:41.131,6.39846,6.40238,1.50,1.04
2011.02.17 23:33:43.457,6.39846,6.40247,1.50,1.04
2011.02.17 23:33:43.932,6.39846,6.4025,1.50,1.56
2011.02.17 23:33:44.290,6.39846,6.4025,1.50,1.56
2011.02.17 23:33:44.463,6.39846,6.4025,1.50,1.49
2011.02.17 23:33:44.582,6.39846,6.40227,1.50,1.04
2011.02.17 23:33:44.980,6.39846,6.40238,1.50,1.04
2011.02.17 23:33:45.202,6.39846,6.40225,1.50,1.19
2011.02.17 23:33:45.675,6.39846,6.40225,1.50,1.19
2011.02.17 23:33:46.054,6.39846,6.40225,1.50,1.19
2011.02.17 23:33:47.714,6.39862,6.4024,1.50,1.04
2011.02.17 23:33:47.931,6.39862,6.40264,1.50,1.56
2011.02.17 23:33:48.041,6.39862,6.4024,1.50,1.04
2011.02.17 23:33:50.902,6.39862,6.4024,1.50,1.19
2011.02.17 23:33:51.011,6.39844,6.40223,1.50,1.19
2011.02.17 23:33:51.122,6.39844,6.40223,1.50,1.19
2011.02.17 23:33:51.233,6.39862,6.40248,1.50,1.04
2011.02.17 23:33:51.832,6.39862,6.40266,1.50,1.56
2011.02.17 23:33:51.941,6.39844,6.40246,1.50,1.56
2011.02.17 23:33:52.051,6.39844,6.40246,1.50,1.64
2011.02.17 23:33:52.434,6.39844,6.40223,1.50,1.19
2011.02.17 23:33:55.165,6.39844,6.40223,1.50,1.19
2011.02.17 23:33:55.425,6.39844,6.40246,1.50,1.56
2011.02.17 23:33:55.963,6.39844,6.40246,1.50,1.64
2011.02.17 23:33:57.937,6.39844,6.40228,1.50,1.04
2011.02.17 23:33:58.348,6.39844,6.40246,1.50,1.56
2011.02.17 23:33:58.494,6.39844,6.40246,1.50,1.56
2011.02.17 23:34:03.472,6.39844,6.40246,1.50,1.56
2011.02.17 23:34:03.581,6.39799,6.40203,1.50,1.26
2011.02.17 23:34:03.691,6.39799,6.40203,1.50,1.56
2011.02.17 23:34:04.240,6.39799,6.40178,1.50,1.04
2011.02.17 23:34:04.365,6.39799,6.40187,1.50,1.04
2011.02.17 23:34:04.972,6.39799,6.40203,1.50,1.56
2011.02.17 23:34:05.421,6.39799,6.40203,1.50,1.56
2011.02.17 23:34:05.531,6.39799,6.40197,1.50,1.04
2011.02.17 23:34:06.205,6.39799,6.40203,1.50,1.56
2011.02.17 23:34:06.931,6.39811,6.40212,1.50,2.31
2011.02.17 23:34:07.041,6.39811,6.40212,1.50,2.31
2011.02.17 23:34:07.154,6.39797,6.4019,1.50,1.19
2011.02.17 23:34:07.595,6.39797,6.4019,1.50,1.19
2011.02.17 23:34:07.701,6.39777,6.40131,1.50,1.04
2011.02.17 23:34:08.035,6.39752,6.40137,1.50,1.04
2011.02.17 23:34:08.621,6.39752,6.40156,1.50,1.56
2011.02.17 23:34:09.392,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:09.501,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:09.613,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:09.985,6.3973,6.40134,1.50,1.64
2011.02.17 23:34:10.542,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:10.762,6.3973,6.40118,1.50,1.04
2011.02.17 23:34:10.951,6.3973,6.40126,1.50,1.19
2011.02.17 23:34:11.065,6.39748,6.40138,1.50,1.04
2011.02.17 23:34:12.067,6.39748,6.4015,1.50,1.49
2011.02.17 23:34:12.315,6.39748,6.40137,1.50,1.04
2011.02.17 23:34:12.531,6.39748,6.4015,1.50,1.49
2011.02.17 23:34:12.641,6.39748,6.4015,1.50,1.56
2011.02.17 23:34:13.233,6.39748,6.4015,1.50,1.56
2011.02.17 23:34:13.452,6.39735,6.40137,1.50,1.79
2011.02.17 23:34:14.000,6.39734,6.40151,1.50,1.56
2011.02.17 23:34:14.111,6.39734,6.40138,1.50,1.04
2011.02.17 23:34:14.221,6.39748,6.4015,1.50,1.56
2011.02.17 23:34:14.551,6.39748,6.40126,1.50,1.19
2011.02.17 23:34:14.771,6.3973,6.4011,1.50,1.19
2011.02.17 23:34:14.881,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:14.991,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:15.101,6.3973,6.40118,1.50,1.04
2011.02.17 23:34:15.211,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:15.465,6.3973,6.40117,1.50,1.04
2011.02.17 23:34:16.291,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:16.465,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:16.701,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:19.015,6.3973,6.40117,1.50,1.04
2011.02.17 23:34:19.490,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:21.816,6.3973,6.40118,1.50,1.04
2011.02.17 23:34:23.249,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:23.624,6.3973,6.40117,1.50,1.04
2011.02.17 23:34:27.081,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:27.627,6.3973,6.4011,1.50,1.19
2011.02.17 23:34:27.852,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:28.072,6.3973,6.40117,1.50,1.04
2011.02.17 23:34:28.181,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:28.521,6.3973,6.40117,1.50,1.04
2011.02.17 23:34:28.631,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:28.992,6.3973,6.40118,1.50,1.04
2011.02.17 23:34:29.255,6.3973,6.4011,1.50,1.04
2011.02.17 23:34:29.728,6.3973,6.40118,1.50,1.04
2011.02.17 23:34:30.074,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:30.682,6.3973,6.40134,1.50,1.56
2011.02.17 23:34:31.012,6.3973,6.40127,1.50,2.31
2011.02.17 23:34:31.122,6.39702,6.40106,1.50,1.56
2011.02.17 23:34:32.061,6.39702,6.40106,1.50,1.56
2011.02.17 23:34:32.391,6.39721,6.40125,1.50,1.56
2011.02.17 23:34:32.862,6.39721,6.40101,1.50,1.19
2011.02.17 23:34:33.747,6.39721,6.40101,1.50,1.19
2011.02.17 23:34:34.711,6.39702,6.40081,1.50,1.19
2011.02.17 23:34:35.041,6.39702,6.40106,1.50,1.56
2011.02.17 23:34:37.452,6.39702,6.40106,1.50,1.56
2011.02.17 23:34:37.562,6.39683,6.4007,1.50,2.24
2011.02.17 23:34:37.673,6.39683,6.40087,1.50,1.56
2011.02.17 23:34:38.094,6.39628,6.4003,1.50,1.56
2011.02.17 23:34:38.312,6.39628,6.4003,1.50,1.56
2011.02.17 23:34:38.422,6.39609,6.40011,1.50,1.56
2011.02.17 23:34:38.531,6.39609,6.39998,1.50,1.04
2011.02.17 23:34:38.751,6.39609,6.40011,1.50,1.94
2011.02.17 23:34:38.862,6.39632,6.40011,1.50,1.04
2011.02.17 23:34:39.538,6.39613,6.40007,1.50,1.04
2011.02.17 23:34:40.024,6.39613,6.40008,1.50,1.04
2011.02.17 23:34:40.132,6.39628,6.40027,1.50,1.04
2011.02.17 23:34:40.243,6.39628,6.40017,1.50,1.04
2011.02.17 23:34:40.463,6.39608,6.40012,1.50,1.64
2011.02.17 23:34:40.683,6.3959,6.39992,1.50,1.56
2011.02.17 23:34:40.904,6.39607,6.40009,1.50,1.56
2011.02.17 23:34:41.123,6.39606,6.4001,1.50,1.49
2011.02.17 23:34:42.123,6.39588,6.3999,1.50,1.19
2011.02.17 23:34:42.452,6.39605,6.40007,1.50,1.04
2011.02.17 23:34:42.782,6.39587,6.39991,1.84,1.19
2011.02.17 23:34:43.112,6.39605,6.40009,1.50,1.49
2011.02.17 23:34:43.331,6.39623,6.40018,1.50,1.04
2011.02.17 23:34:43.661,6.39618,6.40027,1.50,1.79
2011.02.17 23:34:43.773,6.39595,6.39997,1.50,1.19
2011.02.17 23:34:43.883,6.39593,6.39997,1.50,1.56
2011.02.17 23:34:43.991,6.39569,6.39971,1.50,1.49
2011.02.17 23:34:45.302,6.39569,6.39948,1.50,1.04
2011.02.17 23:34:45.521,6.39569,6.39937,1.50,1.04
2011.02.17 23:34:45.851,6.39549,6.39928,1.50,1.19
2011.02.17 23:34:45.961,6.39549,6.39953,1.50,1.56
2011.02.17 23:34:46.291,6.39549,6.39928,1.50,1.04
2011.02.17 23:34:48.032,6.39549,6.39928,1.50,1.19
2011.02.17 23:34:48.973,6.39549,6.39928,1.50,1.19
2011.02.17 23:34:49.382,6.39549,6.39928,1.50,1.19
2011.02.17 23:34:50.407,6.39549,6.39928,1.50,1.19
2011.02.17 23:34:50.521,6.39549,6.39928,1.50,1.19
2011.02.17 23:34:51.123,6.39549,6.39928,1.50,1.19
2011.02.17 23:34:51.571,6.39549,6.39928,1.50,1.04
2011.02.17 23:34:51.901,6.39549,6.39944,1.50,1.19
2011.02.17 23:34:52.013,6.39565,6.39969,1.50,1.56
2011.02.17 23:34:52.120,6.39565,6.39957,1.50,1.04
2011.02.17 23:34:52.351,6.39565,6.39947,1.50,1.04
2011.02.17 23:34:52.571,6.39565,6.39957,1.50,1.04
2011.02.17 23:34:52.871,6.39565,6.39948,1.50,1.04
2011.02.17 23:34:52.981,6.39565,6.39967,1.50,1.04
2011.02.17 23:34:53.092,6.39584,6.39967,1.50,1.04
2011.02.17 23:34:53.421,6.39584,6.39964,1.50,1.19
2011.02.17 23:34:53.531,6.39548,6.39938,1.50,1.04
2011.02.17 23:34:54.463,6.39548,6.39927,1.50,2.69
2011.02.17 23:34:54.571,6.39527,6.39898,1.50,1.04
2011.02.17 23:34:54.682,6.39504,6.39908,1.50,1.04
2011.02.17 23:34:54.903,6.39489,6.39879,1.50,1.94
2011.02.17 23:34:55.234,6.39489,6.39867,1.50,1.19
2011.02.17 23:34:55.562,6.39451,6.39853,1.50,1.50
2011.02.17 23:34:55.673,6.39451,6.39829,1.50,1.19
2011.02.17 23:34:56.233,6.39344,6.39785,1.50,1.88
2011.02.17 23:34:56.563,6.39401,6.39846,1.50,1.75
2011.02.17 23:34:56.783,6.39401,6.39854,1.50,1.56
2011.02.17 23:34:56.895,6.39401,6.39841,1.50,1.19
2011.02.17 23:34:57.218,6.39401,6.39854,1.50,1.50
2011.02.17 23:34:57.340,6.39478,6.3988,1.50,1.49
2011.02.17 23:34:57.674,6.39514,6.39918,1.50,1.56
2011.02.17 23:34:57.894,6.39518,6.39924,1.50,1.56
2011.02.17 23:34:58.004,6.39494,6.39898,1.50,1.56
2011.02.17 23:34:58.113,6.39494,6.39874,1.50,1.19
2011.02.17 23:34:58.443,6.39511,6.39915,1.50,1.41
2011.02.17 23:34:58.663,6.39479,6.39881,1.50,1.34
2011.02.17 23:34:59.044,6.39465,6.39867,1.50,1.19
2011.02.17 23:35:00.452,6.39465,6.39857,1.50,1.04
2011.02.17 23:35:00.782,6.39482,6.39868,1.50,1.04
2011.02.17 23:35:01.112,6.39482,6.39877,1.50,1.04
2011.02.17 23:35:01.912,6.39511,6.3989,1.50,1.04
2011.02.17 23:35:02.023,6.39511,6.39915,1.50,1.26
2011.02.17 23:35:02.132,6.39511,6.39915,1.50,1.56
2011.02.17 23:35:02.504,6.39511,6.39915,1.50,1.64
2011.02.17 23:35:05.653,6.39567,6.39938,1.50,1.04
2011.02.17 23:35:05.763,6.39544,6.39938,1.50,1.04
2011.02.17 23:35:05.873,6.39544,6.39946,1.50,1.56
2011.02.17 23:35:06.092,6.39544,6.39946,1.50,1.56
2011.02.17 23:35:06.422,6.39559,6.39939,1.50,1.04
2011.02.17 23:35:07.236,6.39559,6.39939,1.50,1.19
2011.02.17 23:35:07.832,6.39544,6.39939,1.50,1.19
2011.02.17 23:35:08.226,6.39515,6.39897,1.69,1.04
2011.02.17 23:35:08.451,6.39515,6.39894,1.69,1.19
2011.02.17 23:35:09.194,6.39515,6.39907,1.69,1.04
2011.02.17 23:35:09.303,6.39533,6.39912,1.50,1.19
2011.02.17 23:35:09.521,6.39533,6.39918,1.50,1.04
2011.02.17 23:35:10.227,6.39533,6.39912,1.50,1.04
2011.02.17 23:35:10.502,6.39533,6.39937,1.50,1.56
2011.02.17 23:35:10.934,6.39533,6.39937,1.50,1.56
2011.02.17 23:35:11.741,6.39533,6.39918,1.50,1.04
2011.02.17 23:35:11.852,6.39533,6.39927,1.50,1.04
2011.02.17 23:35:11.961,6.39561,6.39941,1.50,1.19
2011.02.17 23:35:12.072,6.39561,6.39947,1.50,1.04
2011.02.17 23:35:12.791,6.39561,6.39947,1.50,1.04
2011.02.17 23:35:13.012,6.39562,6.3994,1.50,1.04
2011.02.17 23:35:13.681,6.39562,6.3994,1.50,1.19
2011.02.17 23:35:14.012,6.39506,6.39908,1.69,1.50
2011.02.17 23:35:14.121,6.39506,6.39885,1.69,1.19
2011.02.17 23:35:14.574,6.39506,6.39908,1.69,1.19
2011.02.17 23:35:14.912,6.39506,6.39908,1.69,1.35
2011.02.17 23:35:15.692,6.39516,6.39935,1.69,1.56
2011.02.17 23:35:16.192,6.39517,6.39919,1.69,1.56
2011.02.17 23:35:16.412,6.39518,6.39919,1.02,1.49
2011.02.17 23:35:16.521,6.39518,6.39919,1.02,1.49
2011.02.17 23:35:16.632,6.39533,6.39928,1.50,1.04
2011.02.17 23:35:16.854,6.39533,6.39935,1.50,1.56
2011.02.17 23:35:17.222,6.39533,6.3993,1.50,2.31
2011.02.17 23:35:17.333,6.39522,6.39926,1.50,2.31
2011.02.17 23:35:17.441,6.39498,6.399,1.50,1.56
2011.02.17 23:35:17.552,6.39498,6.399,1.50,1.56
2011.02.17 23:35:17.661,6.39498,6.399,1.50,1.56
2011.02.17 23:35:17.904,6.39498,6.399,1.50,1.56
2011.02.17 23:35:18.513,6.39498,6.39876,1.50,1.19
2011.02.17 23:35:18.622,6.39496,6.39887,1.50,1.04
2011.02.17 23:35:18.733,6.39513,6.39891,1.50,1.04
2011.02.17 23:35:19.062,6.39494,6.39898,1.50,1.56
2011.02.17 23:35:19.172,6.3947,6.39874,1.50,1.56
2011.02.17 23:35:19.393,6.39511,6.39898,1.50,1.04
2011.02.17 23:35:20.154,6.39511,6.39915,1.50,1.56
2011.02.17 23:35:20.671,6.39511,6.3989,1.50,1.19
2011.02.17 23:35:20.781,6.39511,6.39877,1.50,1.19
2011.02.17 23:35:21.001,6.39497,6.39901,1.50,1.56
2011.02.17 23:35:21.851,6.39497,6.39901,1.50,1.56
2011.02.17 23:35:21.961,6.39497,6.39901,1.50,1.56
2011.02.17 23:35:22.071,6.39497,6.39901,1.50,1.56
2011.02.17 23:35:22.593,6.39497,6.39877,1.50,1.19
2011.02.17 23:35:22.928,6.39497,6.39901,1.50,1.56
2011.02.17 23:35:23.291,6.39494,6.39867,1.50,1.04
2011.02.17 23:35:23.511,6.39469,6.39873,1.50,1.56
2011.02.17 23:35:23.732,6.3945,6.39829,1.50,1.04
2011.02.17 23:35:23.951,6.39468,6.39838,1.50,1.04
2011.02.17 23:35:24.061,6.39468,6.39847,1.50,1.04
2011.02.17 23:35:24.503,6.39468,6.39857,1.50,1.04
2011.02.17 23:35:24.722,6.39468,6.3987,1.50,1.56
2011.02.17 23:35:25.271,6.39486,6.39865,1.50,1.19
2011.02.17 23:35:25.492,6.39486,6.39868,1.50,1.04
2011.02.17 23:35:25.826,6.39486,6.39865,1.50,1.19
2011.02.17 23:35:25.931,6.39486,6.3989,1.50,1.56
2011.02.17 23:35:26.761,6.39486,6.3989,1.50,1.56
2011.02.17 23:35:27.202,6.39469,6.39849,1.50,1.19
2011.02.17 23:35:28.053,6.39469,6.39873,1.50,1.56
2011.02.17 23:35:28.162,6.39469,6.39873,1.50,1.56
2011.02.17 23:35:28.491,6.39486,6.3989,1.50,1.56
2011.02.17 23:35:29.144,6.39486,6.39865,1.50,1.19
2011.02.17 23:35:29.501,6.39486,6.3989,1.50,1.56
2011.02.17 23:35:29.611,6.39486,6.39867,1.50,1.04
2011.02.17 23:35:31.266,6.39486,6.3989,1.50,1.56
2011.02.17 23:35:34.755,6.39486,6.3989,1.50,1.56
2011.02.17 23:35:35.155,6.39511,6.39917,1.50,1.56
2011.02.17 23:35:35.265,6.39515,6.39917,1.50,1.56
2011.02.17 23:35:35.812,6.39515,6.39894,1.50,1.19
2011.02.17 23:35:36.231,6.39515,6.39917,1.50,1.56
2011.02.17 23:35:37.222,6.39515,6.39894,1.50,1.19
2011.02.17 23:35:37.475,6.39515,6.39894,1.50,1.19
2011.02.17 23:35:37.966,6.39515,6.39917,1.50,1.56
2011.02.17 23:35:38.342,6.39515,6.39917,1.50,1.56
2011.02.17 23:35:38.452,6.39495,6.39874,1.50,1.19
2011.02.17 23:35:38.672,6.39469,6.39849,1.50,1.04
2011.02.17 23:35:38.891,6.39469,6.39857,1.50,1.04
2011.02.17 23:35:39.453,6.39469,6.39849,1.50,1.04
2011.02.17 23:35:40.033,6.39469,6.39858,1.50,1.04
2011.02.17 23:35:40.842,6.39485,6.39864,1.50,1.19
2011.02.17 23:35:41.424,6.39485,6.39868,1.50,1.04
2011.02.17 23:35:41.644,6.39491,6.39868,1.69,1.04
2011.02.17 23:35:41.864,6.39554,6.39994,1.50,1.56
2011.02.17 23:35:42.372,6.39554,6.39994,1.50,1.56
2011.02.17 23:35:42.702,6.39554,6.39971,1.50,1.19
2011.02.17 23:35:43.292,6.39554,6.39951,1.50,1.19
2011.02.17 23:35:43.401,6.39508,6.39951,1.54,1.19
2011.02.17 23:35:43.527,6.39508,6.39974,1.09,1.56
2011.02.17 23:35:43.652,6.39508,6.39951,1.54,1.19
2011.02.17 23:35:43.872,6.39508,6.39923,1.54,1.34
2011.02.17 23:35:44.201,6.39491,6.39896,1.69,1.19
2011.02.17 23:35:44.423,6.39484,6.39921,1.50,1.56
2011.02.17 23:35:44.971,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:45.081,6.39502,6.39892,1.50,1.19
2011.02.17 23:35:45.482,6.39502,6.39898,1.50,1.04
2011.02.17 23:35:45.635,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:46.361,6.39502,6.39898,1.50,1.04
2011.02.17 23:35:46.471,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:46.581,6.39502,6.39898,1.50,1.04
2011.02.17 23:35:46.881,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:47.101,6.39502,6.39907,1.50,1.04
2011.02.17 23:35:48.152,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:48.480,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:50.464,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:52.334,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:52.441,6.39502,6.39915,1.50,1.56
2011.02.17 23:35:53.050,6.39502,6.39892,1.50,1.19
2011.02.17 23:35:54.062,6.39502,6.39892,1.50,1.19
2011.02.17 23:35:54.391,6.39514,6.39918,1.50,1.56
2011.02.17 23:35:54.722,6.39514,6.39893,1.50,1.19
2011.02.17 23:35:55.204,6.39514,6.39918,1.50,1.56
2011.02.17 23:35:55.373,6.39514,6.39893,1.50,1.19
2011.02.17 23:35:58.913,6.39514,6.39893,1.50,1.19
2011.02.17 23:35:59.456,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:00.801,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:01.315,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:01.422,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:02.151,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:02.415,6.39514,6.39918,1.50,1.56
2011.02.17 23:36:03.154,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:03.535,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:04.972,6.39514,6.39893,1.50,1.19
2011.02.17 23:36:05.083,6.39495,6.39874,1.50,1.19
2011.02.17 23:36:05.192,6.39495,6.39874,1.50,1.19
2011.02.17 23:36:05.963,6.39495,6.39899,1.50,1.56
2011.02.17 23:36:06.165,6.39495,6.39874,1.50,1.19
2011.02.17 23:36:06.271,6.39495,6.39893,1.50,1.19
2011.02.17 23:36:06.821,6.39515,6.39917,1.50,1.56
2011.02.17 23:36:11.723,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:13.039,6.39515,6.39917,1.50,1.56
2011.02.17 23:36:15.276,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:15.796,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:17.727,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:18.206,6.39515,6.39917,1.50,1.56
2011.02.17 23:36:18.545,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:18.877,6.39515,6.39917,1.50,1.56
2011.02.17 23:36:19.956,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:20.071,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:20.285,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:21.055,6.39515,6.39917,1.50,1.56
2011.02.17 23:36:21.755,6.39515,6.39917,1.50,1.56
2011.02.17 23:36:22.311,6.39515,6.39917,1.50,1.56
2011.02.17 23:36:23.262,6.39515,6.39893,1.50,1.19
2011.02.17 23:36:23.372,6.39496,6.39874,1.50,1.19
2011.02.17 23:36:23.591,6.39496,6.39874,1.50,1.19
2011.02.17 23:36:23.701,6.39496,6.39898,1.50,1.56
