2011.02.24 12:34:18.624,6.4052,6.40718,2.25,1.57
2011.02.24 12:34:19.954,6.4052,6.40718,1.80,1.72
2011.02.24 12:34:20.433,6.40532,6.40718,1.54,1.57
2011.02.24 12:34:20.654,6.40547,6.40733,2.52,1.04
2011.02.24 12:34:20.764,6.4055,6.40742,1.09,1.04
2011.02.24 12:34:20.983,6.40547,6.40732,2.44,1.04
2011.02.24 12:34:22.024,6.40535,6.40735,1.32,2.32
2011.02.24 12:34:22.245,6.40565,6.40744,1.13,1.19
2011.02.24 12:34:22.466,6.40562,6.40752,1.05,1.01
2011.02.24 12:34:22.885,6.40565,6.40752,1.13,1.01
2011.02.24 12:34:23.214,6.40583,6.40767,1.05,2.32
2011.02.24 12:34:23.436,6.40582,6.40768,1.05,1.12
2011.02.24 12:34:23.544,6.40564,6.40768,1.69,1.12
2011.02.24 12:34:23.653,6.40564,6.40769,1.17,3.22
2011.02.24 12:34:24.546,6.40564,6.40763,1.02,1.04
2011.02.24 12:34:24.764,6.40557,6.40752,1.09,1.12
2011.02.24 12:34:25.093,6.40547,6.40752,2.25,1.19
2011.02.24 12:34:25.953,6.40543,6.40744,1.05,2.17
2011.02.24 12:34:26.503,6.40552,6.40744,1.50,1.94
2011.02.24 12:34:27.107,6.40564,6.40752,2.48,1.01
2011.02.24 12:34:28.526,6.40557,6.40752,2.33,1.38
2011.02.24 12:34:28.637,6.40543,6.40737,2.55,1.04
2011.02.24 12:34:28.863,6.40543,6.40733,2.25,1.19
2011.02.24 12:34:29.534,6.40543,6.40752,2.48,1.31
2011.02.24 12:34:31.802,6.40535,6.40748,2.48,1.01
2011.02.24 12:34:34.733,6.40552,6.40752,1.50,1.01
2011.02.24 12:34:35.064,6.40552,6.40756,1.32,1.57
2011.02.24 12:34:35.174,6.4057,6.40764,1.35,2.47
2011.02.24 12:34:37.483,6.40568,6.40762,1.17,1.04
2011.02.24 12:34:40.873,6.4057,6.40769,1.05,1.16
2011.02.24 12:34:41.689,6.4055,6.40752,2.40,1.12
2011.02.24 12:34:42.033,6.4055,6.40752,2.25,1.19
2011.02.24 12:34:42.144,6.40552,6.40751,1.05,2.09
2011.02.24 12:34:42.475,6.40546,6.40722,1.88,1.38
2011.02.24 12:34:42.585,6.40523,6.40692,1.50,1.04
2011.02.24 12:34:42.804,6.40508,6.40692,2.33,1.04
2011.02.24 12:34:43.853,6.40508,6.40689,2.25,1.42
2011.02.24 12:34:45.194,6.40508,6.40689,2.29,1.42
2011.02.24 12:34:45.523,6.40508,6.40689,2.29,1.42
2011.02.24 12:34:47.086,6.40508,6.40689,2.29,1.19
2011.02.24 12:34:47.733,6.40507,6.40689,1.77,1.12
2011.02.24 12:34:49.383,6.40508,6.40689,1.43,1.42
2011.02.24 12:34:50.207,6.40507,6.40689,1.13,1.42
2011.02.24 12:34:51.173,6.40507,6.40689,2.63,1.19
2011.02.24 12:34:51.283,6.40507,6.40689,2.63,1.42
2011.02.24 12:34:52.455,6.40508,6.40689,1.11,1.42
2011.02.24 12:34:52.577,6.40508,6.40689,2.76,1.12
2011.02.24 12:34:53.455,6.40523,6.40712,1.09,1.04
2011.02.24 12:34:53.566,6.40525,6.40712,1.10,1.04
2011.02.24 12:34:53.675,6.40528,6.40723,1.05,1.19
2011.02.24 12:34:54.002,6.40543,6.40727,1.05,1.12
2011.02.24 12:34:54.333,6.40546,6.40738,2.03,1.12
2011.02.24 12:34:58.696,6.40535,6.40717,2.43,1.62
2011.02.24 12:34:58.806,6.40521,6.40717,2.49,1.62
2011.02.24 12:34:58.928,6.40516,6.40702,1.90,1.08
2011.02.24 12:34:59.154,6.40523,6.40712,1.01,1.04
2011.02.24 12:34:59.924,6.40518,6.40704,1.01,1.27
2011.02.24 12:35:00.033,6.4051,6.40702,1.84,1.27
2011.02.24 12:35:01.313,6.40521,6.40702,1.50,1.27
2011.02.24 12:35:01.636,6.40508,6.40702,2.22,1.27
2011.02.24 12:35:02.334,6.40508,6.40702,1.77,1.19
2011.02.24 12:35:03.063,6.40506,6.40698,1.22,1.04
2011.02.24 12:35:03.284,6.40506,6.40703,1.31,1.04
2011.02.24 12:35:04.010,6.40506,6.40702,1.13,1.12
2011.02.24 12:35:04.353,6.40506,6.40687,1.05,1.04
2011.02.24 12:35:05.112,6.40506,6.40687,1.04,1.04
2011.02.24 12:35:05.224,6.40506,6.40702,1.12,1.12
2011.02.24 12:35:05.674,6.40512,6.40705,1.03,1.04
2011.02.24 12:35:07.113,6.40514,6.40705,2.49,1.04
2011.02.24 12:35:07.693,6.40529,6.40705,1.61,1.04
2011.02.24 12:35:08.499,6.40529,6.40705,1.61,1.04
2011.02.24 12:35:09.184,6.4053,6.40705,1.65,1.04
2011.02.24 12:35:10.063,6.40518,6.40705,2.45,1.04
2011.02.24 12:35:10.636,6.40518,6.40705,2.42,1.04
2011.02.24 12:35:10.855,6.40523,6.40723,1.12,1.19
2011.02.24 12:35:11.183,6.4054,6.40723,2.38,1.19
2011.02.24 12:35:17.264,6.40551,6.40729,1.54,1.01
2011.02.24 12:35:17.805,6.40551,6.40729,1.54,1.16
2011.02.24 12:35:18.383,6.40551,6.40723,1.54,1.19
2011.02.24 12:35:19.172,6.40545,6.40723,1.78,1.19
2011.02.24 12:35:19.682,6.40545,6.40723,1.73,1.04
2011.02.24 12:35:21.572,6.40545,6.40723,1.80,1.04
2011.02.24 12:35:22.013,6.40534,6.40704,1.86,1.27
2011.02.24 12:35:22.342,6.40534,6.40704,1.67,1.19
2011.02.24 12:35:22.453,6.40534,6.40704,1.54,1.19
2011.02.24 12:35:22.563,6.40534,6.40704,1.54,1.27
2011.02.24 12:35:24.673,6.40534,6.40704,1.54,1.19
2011.02.24 12:35:25.003,6.40517,6.40704,2.37,1.04
2011.02.24 12:35:25.114,6.40527,6.40704,1.71,1.04
2011.02.24 12:35:25.224,6.40532,6.40724,2.34,1.19
2011.02.24 12:35:25.553,6.40532,6.40705,1.62,1.04
2011.02.24 12:35:25.993,6.40532,6.40728,1.92,1.16
2011.02.24 12:35:26.213,6.40543,6.40728,2.59,1.01
2011.02.24 12:35:26.435,6.40554,6.40747,2.48,1.19
2011.02.24 12:35:27.203,6.40587,6.4077,1.04,1.12
2011.02.24 12:35:27.320,6.40567,6.40753,1.07,1.04
2011.02.24 12:35:27.654,6.4056,6.40752,2.03,1.04
2011.02.24 12:35:27.985,6.40531,6.40722,1.74,1.04
2011.02.24 12:35:28.757,6.40509,6.40723,2.44,1.04
2011.02.24 12:35:30.234,6.40509,6.40704,2.29,1.19
2011.02.24 12:35:30.673,6.40489,6.4069,2.39,4.76
2011.02.24 12:35:30.894,6.40489,6.40681,2.35,1.04
2011.02.24 12:35:31.355,6.40498,6.40696,1.02,4.61
2011.02.24 12:35:31.732,6.405,6.40702,1.13,1.19
2011.02.24 12:35:32.593,6.40521,6.40708,1.05,1.12
2011.02.24 12:35:32.705,6.40522,6.40709,1.14,2.18
2011.02.24 12:35:33.033,6.40517,6.40719,1.05,1.19
2011.02.24 12:35:33.145,6.4052,6.40712,1.04,1.04
2011.02.24 12:35:33.693,6.40518,6.4072,1.13,1.12
2011.02.24 12:35:34.164,6.40539,6.40725,1.13,1.01
2011.02.24 12:35:34.275,6.40519,6.40725,2.49,1.01
2011.02.24 12:35:34.383,6.40537,6.40733,1.02,1.23
2011.02.24 12:35:34.604,6.40547,6.40743,1.02,2.44
2011.02.24 12:35:34.936,6.4064,6.40772,3.75,1.50
2011.02.24 12:35:35.045,6.4064,6.40793,3.75,1.50
2011.02.24 12:35:35.154,6.40616,6.40804,3.75,2.14
2011.02.24 12:35:35.264,6.40597,6.40804,1.02,2.14
2011.02.24 12:35:35.719,6.40593,6.40802,1.09,1.08
2011.02.24 12:35:36.964,6.40635,6.408,1.73,2.13
2011.02.24 12:35:37.294,6.40707,6.40867,3.98,1.50
2011.02.24 12:35:37.405,6.40707,6.40901,4.63,2.51
2011.02.24 12:35:37.844,6.40685,6.40901,2.11,2.51
2011.02.24 12:35:37.955,6.40685,6.40898,2.49,1.12
2011.02.24 12:35:38.065,6.40685,6.40891,2.49,4.19
2011.02.24 12:35:38.536,6.40685,6.40891,2.11,4.19
2011.02.24 12:35:39.305,6.40692,6.40901,2.37,1.01
2011.02.24 12:35:39.523,6.40692,6.40906,2.37,2.51
2011.02.24 12:35:40.562,6.40692,6.40901,2.46,1.01
2011.02.24 12:35:40.676,6.40692,6.40901,2.29,1.01
2011.02.24 12:35:41.854,6.4068,6.40896,2.01,2.32
2011.02.24 12:35:42.184,6.4071,6.4091,1.35,2.32
2011.02.24 12:35:42.293,6.4071,6.40921,1.35,1.50
2011.02.24 12:35:42.607,6.40712,6.40928,2.10,1.50
2011.02.24 12:35:42.906,6.40722,6.40938,2.44,1.94
2011.02.24 12:35:44.598,6.40722,6.40938,2.48,1.94
2011.02.24 12:35:45.863,6.40729,6.40942,2.10,1.01
2011.02.24 12:35:45.973,6.40729,6.40942,2.48,1.01
2011.02.24 12:35:46.763,6.40758,6.40939,4.53,1.50
2011.02.24 12:35:47.097,6.40789,6.41003,2.46,1.94
2011.02.24 12:35:47.475,6.40789,6.41003,2.09,1.94
2011.02.24 12:35:47.803,6.40794,6.41008,2.43,2.32
2011.02.24 12:35:48.154,6.40801,6.41011,2.38,1.57
2011.02.24 12:35:48.474,6.40801,6.41017,2.16,2.32
2011.02.24 12:35:48.583,6.40804,6.41017,1.04,2.32
2011.02.24 12:35:48.926,6.40804,6.41017,1.04,2.32
2011.02.24 12:35:49.373,6.40804,6.41017,1.04,2.32
2011.02.24 12:35:49.634,6.40801,6.41002,1.98,1.32
2011.02.24 12:35:49.853,6.40776,6.40982,2.10,1.01
2011.02.24 12:35:50.183,6.40791,6.4099,1.68,1.01
2011.02.24 12:35:50.665,6.40809,6.40995,1.17,1.88
2011.02.24 12:35:51.814,6.40826,6.40993,1.13,1.88
2011.02.24 12:35:52.254,6.40795,6.40995,1.03,3.07
2011.02.24 12:35:53.205,6.40792,6.40995,1.23,3.07
2011.02.24 12:35:53.314,6.40849,6.41052,1.50,1.04
2011.02.24 12:35:53.425,6.40849,6.41056,2.29,1.08
2011.02.24 12:35:53.752,6.40854,6.41062,2.25,1.01
2011.02.24 12:35:53.865,6.40861,6.41062,1.50,1.01
2011.02.24 12:35:53.973,6.40861,6.41062,1.54,1.16
2011.02.24 12:35:54.426,6.40848,6.41062,2.50,1.38
2011.02.24 12:35:54.769,6.40848,6.41023,2.40,1.02
2011.02.24 12:35:55.342,6.40809,6.40997,1.16,1.50
2011.02.24 12:35:55.462,6.40793,6.40997,1.26,1.57
2011.02.24 12:35:55.905,6.40807,6.40993,1.02,1.19
2011.02.24 12:35:56.125,6.40797,6.40978,1.91,1.12
2011.02.24 12:35:56.234,6.40797,6.40973,1.50,1.47
2011.02.24 12:35:56.345,6.40769,6.40973,1.75,1.32
2011.02.24 12:35:56.458,6.40767,6.40963,1.02,1.01
2011.02.24 12:35:56.683,6.40768,6.40963,2.36,1.01
2011.02.24 12:35:56.792,6.40768,6.40963,2.44,1.01
2011.02.24 12:35:57.685,6.40765,6.40949,1.40,1.01
2011.02.24 12:35:58.237,6.40792,6.40967,1.05,1.88
2011.02.24 12:35:58.354,6.40792,6.40974,1.05,1.01
2011.02.24 12:35:58.462,6.40795,6.40974,1.11,1.01
2011.02.24 12:35:58.574,6.40802,6.40987,1.02,4.32
2011.02.24 12:35:58.883,6.40793,6.40988,1.14,2.13
2011.02.24 12:35:58.995,6.40787,6.40988,1.02,2.28
2011.02.24 12:35:59.213,6.40777,6.40988,1.10,2.43
2011.02.24 12:35:59.324,6.40777,6.40972,1.02,1.38
2011.02.24 12:36:00.015,6.40778,6.40969,1.02,1.65
2011.02.24 12:36:00.126,6.40791,6.40969,1.69,1.65
2011.02.24 12:36:00.461,6.40794,6.40985,1.02,2.21
2011.02.24 12:36:00.683,6.40797,6.4099,1.02,1.09
2011.02.24 12:36:01.018,6.40811,6.41001,1.05,2.32
2011.02.24 12:36:01.134,6.40813,6.41001,1.05,1.88
2011.02.24 12:36:01.464,6.40831,6.41005,1.05,1.88
2011.02.24 12:36:02.428,6.40818,6.41012,1.07,1.04
2011.02.24 12:36:02.676,6.40827,6.41023,1.02,1.04
2011.02.24 12:36:05.732,6.40831,6.41023,1.09,2.39
2011.02.24 12:36:06.413,6.40831,6.41023,1.54,2.32
2011.02.24 12:36:06.633,6.40858,6.41034,1.05,2.63
2011.02.24 12:36:07.073,6.40858,6.41034,1.20,1.88
2011.02.24 12:36:07.184,6.40858,6.41034,1.50,1.88
2011.02.24 12:36:07.945,6.40858,6.41055,1.13,2.32
2011.02.24 12:36:08.385,6.40862,6.41063,1.05,1.04
2011.02.24 12:36:08.896,6.40839,6.41032,1.27,1.01
2011.02.24 12:36:09.115,6.40875,6.41038,1.20,1.88
2011.02.24 12:36:10.664,6.40875,6.41065,1.50,2.32
2011.02.24 12:36:11.483,6.40873,6.41065,1.05,2.39
2011.02.24 12:36:11.906,6.40862,6.41063,1.05,1.04
2011.02.24 12:36:17.324,6.40838,6.41037,1.06,1.12
2011.02.24 12:36:17.654,6.40838,6.41032,1.25,1.04
2011.02.24 12:36:17.984,6.40838,6.41032,1.03,1.19
2011.02.24 12:36:18.323,6.4083,6.41032,1.32,1.19
2011.02.24 12:36:18.655,6.4083,6.41009,1.25,1.38
2011.02.24 12:36:18.765,6.40821,6.41,1.25,1.16
2011.02.24 12:36:18.875,6.40821,6.41,1.10,1.16
2011.02.24 12:36:18.984,6.40821,6.41,1.10,1.31
2011.02.24 12:36:19.542,6.40802,6.40992,1.39,1.12
2011.02.24 12:36:19.659,6.40817,6.40998,1.03,2.81
2011.02.24 12:36:19.777,6.40818,6.40998,1.03,2.51
2011.02.24 12:36:19.895,6.40819,6.40998,1.04,1.01
2011.02.24 12:36:20.007,6.40801,6.40994,1.64,1.16
2011.02.24 12:36:20.536,6.40793,6.40953,1.04,4.69
2011.02.24 12:36:20.643,6.40777,6.40953,1.60,4.69
2011.02.24 12:36:21.086,6.40777,6.40962,1.59,3.75
2011.02.24 12:36:21.416,6.40777,6.40976,1.62,3.94
2011.02.24 12:36:21.644,6.40777,6.40985,3.12,4.38
2011.02.24 12:36:21.897,6.40767,6.40938,2.43,3.75
2011.02.24 12:36:23.199,6.40763,6.40938,1.03,3.75
2011.02.24 12:36:25.120,6.40764,6.40938,1.01,3.75
2011.02.24 12:36:25.604,6.40758,6.40938,1.13,3.75
2011.02.24 12:36:25.715,6.40758,6.40923,1.13,1.09
2011.02.24 12:36:25.827,6.40741,6.40891,1.88,3.94
2011.02.24 12:36:25.946,6.40725,6.40891,2.40,3.94
2011.02.24 12:36:27.324,6.40708,6.40894,1.64,3.94
2011.02.24 12:36:27.983,6.40708,6.4089,1.63,4.54
2011.02.24 12:36:28.760,6.40708,6.4089,1.63,4.24
2011.02.24 12:36:30.142,6.40708,6.4089,1.60,4.32
2011.02.24 12:36:30.832,6.40708,6.4089,1.60,3.94
2011.02.24 12:36:32.116,6.40708,6.40895,1.60,4.39
2011.02.24 12:36:32.443,6.40708,6.40895,1.59,4.69
2011.02.24 12:36:33.458,6.40708,6.40895,1.58,4.09
2011.02.24 12:36:34.613,6.40708,6.40895,1.73,4.39
2011.02.24 12:36:34.837,6.40689,6.40893,1.50,1.01
2011.02.24 12:36:34.954,6.40699,6.40893,1.04,1.01
2011.02.24 12:36:35.287,6.40694,6.40893,1.14,1.38
2011.02.24 12:36:36.221,6.40677,6.40884,1.02,1.01
2011.02.24 12:36:36.333,6.40677,6.40862,1.02,4.50
2011.02.24 12:36:36.445,6.40675,6.40859,1.54,1.01
2011.02.24 12:36:36.663,6.40668,6.40849,1.17,4.50
2011.02.24 12:36:36.993,6.40668,6.40849,1.20,4.50
2011.02.24 12:36:37.104,6.40668,6.40849,1.20,4.13
2011.02.24 12:36:37.324,6.40668,6.40849,1.20,4.35
2011.02.24 12:36:37.867,6.40668,6.40849,1.20,4.50
2011.02.24 12:36:38.436,6.40668,6.40849,1.20,4.50
2011.02.24 12:36:43.482,6.40668,6.40844,1.13,4.13
2011.02.24 12:36:43.904,6.40668,6.40844,1.13,4.13
2011.02.24 12:36:44.125,6.40632,6.40808,1.02,4.69
2011.02.24 12:36:44.236,6.40632,6.40789,1.02,4.35
2011.02.24 12:36:44.470,6.4062,6.40789,1.10,4.35
2011.02.24 12:36:45.023,6.40621,6.40794,1.05,4.69
2011.02.24 12:36:45.914,6.40621,6.40794,1.05,4.32
2011.02.24 12:36:46.134,6.4062,6.40794,1.17,4.32
2011.02.24 12:36:46.577,6.40609,6.4076,1.50,4.13
2011.02.24 12:36:46.805,6.40564,6.40737,1.05,4.32
2011.02.24 12:36:46.913,6.40547,6.40716,1.23,4.19
2011.02.24 12:36:47.024,6.40529,6.40716,2.55,4.19
2011.02.24 12:36:47.943,6.40529,6.4072,2.54,4.38
2011.02.24 12:36:49.354,6.40529,6.4072,2.40,4.38
2011.02.24 12:36:49.793,6.40529,6.4072,2.25,4.53
2011.02.24 12:36:49.904,6.40502,6.40697,2.40,4.19
2011.02.24 12:36:50.235,6.40484,6.40665,1.17,1.01
2011.02.24 12:36:50.872,6.40483,6.40665,1.13,1.01
2011.02.24 12:36:52.324,6.4048,6.40665,2.48,1.01
2011.02.24 12:36:52.999,6.4048,6.40665,2.48,1.08
2011.02.24 12:36:54.275,6.40472,6.40665,2.46,1.16
2011.02.24 12:36:54.384,6.40484,6.40671,2.33,1.31
2011.02.24 12:36:54.715,6.40491,6.40683,1.15,1.04
2011.02.24 12:36:54.826,6.40495,6.40692,1.87,1.12
2011.02.24 12:36:54.936,6.40505,6.40703,1.02,1.04
2011.02.24 12:36:55.154,6.40507,6.40703,1.02,1.04
2011.02.24 12:36:55.743,6.40507,6.40706,2.89,1.01
2011.02.24 12:36:57.638,6.40512,6.40706,1.02,1.01
2011.02.24 12:36:58.192,6.40507,6.40706,2.89,1.01
2011.02.24 12:36:58.405,6.40507,6.40706,2.74,1.08
2011.02.24 12:36:58.625,6.40507,6.40692,2.44,1.38
2011.02.24 12:36:58.738,6.40487,6.40683,1.32,4.61
2011.02.24 12:36:58.857,6.40487,6.40682,1.29,1.01
2011.02.24 12:36:59.243,6.40487,6.40672,1.13,1.01
2011.02.24 12:36:59.356,6.40487,6.40683,1.20,1.01
2011.02.24 12:36:59.478,6.40487,6.40673,1.13,1.01
2011.02.24 12:37:00.133,6.40482,6.40673,1.02,1.01
2011.02.24 12:37:00.465,6.40482,6.40683,1.02,1.01
2011.02.24 12:37:00.683,6.40478,6.40672,1.23,1.04
2011.02.24 12:37:00.962,6.40477,6.40675,1.09,2.47
2011.02.24 12:37:02.512,6.40478,6.40672,1.17,1.04
2011.02.24 12:37:02.869,6.40478,6.40682,1.24,1.72
2011.02.24 12:37:03.544,6.40502,6.40683,1.58,1.23
2011.02.24 12:37:03.765,6.40525,6.40723,1.17,1.57
2011.02.24 12:37:03.874,6.40544,6.4073,1.50,1.01
2011.02.24 12:37:04.224,6.40544,6.4073,1.13,1.01
2011.02.24 12:37:04.554,6.40561,6.40744,1.58,4.57
2011.02.24 12:37:06.834,6.40561,6.40763,1.20,1.01
2011.02.24 12:37:07.056,6.40577,6.40763,2.25,1.01
2011.02.24 12:37:07.163,6.4059,6.40769,1.50,1.01
2011.02.24 12:37:07.845,6.4059,6.40769,1.37,1.01
2011.02.24 12:37:08.605,6.4059,6.40769,1.05,1.01
2011.02.24 12:37:08.716,6.40571,6.40762,1.02,1.12
2011.02.24 12:37:09.197,6.40543,6.40741,1.68,2.32
2011.02.24 12:37:09.318,6.40549,6.40741,1.12,2.32
2011.02.24 12:37:09.934,6.40544,6.40758,2.41,2.32
2011.02.24 12:37:10.446,6.40561,6.40749,1.09,2.32
2011.02.24 12:37:10.663,6.40543,6.40747,1.56,1.72
2011.02.24 12:37:11.915,6.4059,6.40792,1.39,2.32
2011.02.24 12:37:12.024,6.4059,6.40785,1.39,2.32
2011.02.24 12:37:12.133,6.4059,6.40785,1.39,2.32
2011.02.24 12:37:12.243,6.4059,6.40775,1.32,1.88
2011.02.24 12:37:12.573,6.4059,6.40783,1.39,2.32
2011.02.24 12:37:13.556,6.4059,6.40783,1.45,2.32
2011.02.24 12:37:14.215,6.4059,6.40792,1.44,2.32
2011.02.24 12:37:15.043,6.4059,6.40792,1.25,2.51
2011.02.24 12:37:15.295,6.4059,6.40792,1.25,2.51
2011.02.24 12:37:15.623,6.40608,6.40792,1.50,1.01
2011.02.24 12:37:15.734,6.40608,6.40792,1.13,1.01
2011.02.24 12:37:15.953,6.40608,6.40792,1.50,1.01
2011.02.24 12:37:16.284,6.40608,6.40792,1.13,1.01
2011.02.24 12:37:16.645,6.40608,6.40792,1.13,1.01
2011.02.24 12:37:16.753,6.40597,6.40792,2.29,1.01
2011.02.24 12:37:17.083,6.40597,6.40792,1.92,1.01
2011.02.24 12:37:17.193,6.4059,6.40792,1.64,1.01
2011.02.24 12:37:17.415,6.40582,6.40775,2.25,1.57
2011.02.24 12:37:17.744,6.40589,6.40792,1.88,1.01
2011.02.24 12:37:17.854,6.4059,6.40792,1.13,1.01
2011.02.24 12:37:20.290,6.40591,6.40792,1.70,1.01
2011.02.24 12:37:20.843,6.40609,6.40792,1.54,1.01
2011.02.24 12:37:21.290,6.40591,6.40712,1.50,1.50
2011.02.24 12:37:21.408,6.40548,6.4069,1.50,3.94
2011.02.24 12:37:21.528,6.4049,6.4069,2.36,4.32
2011.02.24 12:37:21.646,6.4049,6.40708,2.10,1.62
2011.02.24 12:37:21.756,6.40488,6.40708,1.13,1.32
2011.02.24 12:37:22.488,6.40467,6.40628,1.17,1.88
2011.02.24 12:37:22.611,6.40476,6.40675,1.92,1.57
2011.02.24 12:37:22.729,6.40476,6.40657,1.54,1.57
2011.02.24 12:37:22.845,6.40476,6.40657,1.50,1.57
2011.02.24 12:37:22.956,6.40453,6.40657,1.11,1.57
2011.02.24 12:37:23.913,6.40453,6.40657,1.14,1.57
2011.02.24 12:37:24.996,6.40453,6.40648,1.25,1.01
2011.02.24 12:37:25.434,6.40489,6.40685,1.05,2.32
2011.02.24 12:37:25.706,6.40472,6.40673,1.73,2.47
2011.02.24 12:37:26.033,6.40472,6.40663,1.13,1.04
2011.02.24 12:37:26.373,6.40467,6.40663,1.02,1.04
2011.02.24 12:37:26.490,6.40453,6.40648,1.49,1.12
2011.02.24 12:37:27.045,6.40463,6.40648,1.01,1.88
2011.02.24 12:37:27.808,6.40447,6.40633,1.03,1.04
2011.02.24 12:37:27.925,6.40425,6.40626,1.52,2.39
2011.02.24 12:37:28.143,6.40425,6.40626,1.23,2.39
2011.02.24 12:37:29.093,6.40425,6.40626,1.59,2.32
2011.02.24 12:37:29.332,6.40425,6.40626,1.22,2.39
2011.02.24 12:37:30.634,6.40424,6.40607,1.03,1.12
2011.02.24 12:37:30.853,6.40414,6.40609,1.13,1.57
2011.02.24 12:37:32.796,6.40406,6.406,1.31,1.01
2011.02.24 12:37:33.514,6.40406,6.406,1.15,1.16
2011.02.24 12:37:35.781,6.40411,6.40617,1.43,2.32
2011.02.24 12:37:35.896,6.40444,6.40617,1.69,2.32
2011.02.24 12:37:36.007,6.40463,6.40633,1.50,1.32
2011.02.24 12:37:36.115,6.40463,6.40633,1.05,1.32
2011.02.24 12:37:36.883,6.40448,6.40636,1.17,2.32
2011.02.24 12:37:38.484,6.40448,6.40624,1.26,1.32
2011.02.24 12:37:38.817,6.404,6.40602,1.72,1.01
2011.02.24 12:37:38.933,6.404,6.40602,1.72,1.01
2011.02.24 12:37:39.044,6.4042,6.40602,1.39,1.01
2011.02.24 12:37:41.195,6.40419,6.40602,1.54,1.01
2011.02.24 12:37:41.523,6.40419,6.40602,1.17,1.01
2011.02.24 12:37:41.854,6.40443,6.40627,1.05,1.88
2011.02.24 12:37:42.073,6.40447,6.40627,1.50,1.88
2011.02.24 12:37:42.403,6.40447,6.40627,1.17,1.88
2011.02.24 12:37:42.843,6.40447,6.4064,1.17,2.32
2011.02.24 12:37:43.566,6.40429,6.40627,1.05,2.47
2011.02.24 12:37:44.493,6.40427,6.40619,1.20,2.47
2011.02.24 12:37:44.713,6.40429,6.40619,1.05,2.32
2011.02.24 12:37:45.436,6.40427,6.40619,1.20,2.47
2011.02.24 12:37:46.883,6.40429,6.40619,1.35,2.32
2011.02.24 12:37:46.992,6.40428,6.40619,1.02,2.47
2011.02.24 12:37:47.285,6.40429,6.40619,1.35,2.32
2011.02.24 12:37:47.467,6.40429,6.40617,1.05,1.12
2011.02.24 12:37:50.215,6.40429,6.40619,1.05,2.32
2011.02.24 12:37:50.388,6.40428,6.40619,1.02,2.47
2011.02.24 12:37:53.323,6.40429,6.40632,1.05,2.47
2011.02.24 12:37:54.613,6.40428,6.40622,1.09,1.04
2011.02.24 12:37:55.244,6.40427,6.40613,1.23,1.27
2011.02.24 12:37:56.148,6.40427,6.40608,1.05,1.19
2011.02.24 12:37:56.486,6.40389,6.40568,2.29,1.01
2011.02.24 12:37:56.814,6.40389,6.40568,1.92,1.01
2011.02.24 12:37:57.037,6.40382,6.40573,1.24,1.01
2011.02.24 12:37:57.809,6.40382,6.40573,1.17,1.01
2011.02.24 12:38:00.103,6.40382,6.40573,1.17,1.01
2011.02.24 12:38:01.115,6.40401,6.4058,1.13,1.01
2011.02.24 12:38:01.483,6.40381,6.40573,1.17,1.01
2011.02.24 12:38:02.043,6.40381,6.40573,1.17,1.01
2011.02.24 12:38:02.373,6.40381,6.40573,1.17,1.01
2011.02.24 12:38:02.704,6.40401,6.40593,1.13,2.32
2011.02.24 12:38:07.494,6.40383,6.40587,1.17,1.57
2011.02.24 12:38:08.775,6.40383,6.40582,1.09,1.04
2011.02.24 12:38:09.103,6.40382,6.40582,1.15,1.04
2011.02.24 12:38:09.693,6.40382,6.40582,1.13,1.04
2011.02.24 12:38:10.144,6.40414,6.40599,1.02,1.31
2011.02.24 12:38:10.476,6.40396,6.40592,1.74,1.13
2011.02.24 12:38:10.694,6.40396,6.40576,1.04,2.47
2011.02.24 12:38:11.174,6.40393,6.40581,1.09,1.12
2011.02.24 12:38:11.284,6.40402,6.40588,1.26,1.12
2011.02.24 12:38:13.824,6.40418,6.40612,1.02,1.04
2011.02.24 12:38:14.166,6.40442,6.40622,1.69,2.25
2011.02.24 12:38:14.494,6.40462,6.40653,1.17,4.57
2011.02.24 12:38:14.972,6.40469,6.40659,1.63,1.01
2011.02.24 12:38:15.091,6.40493,6.40677,1.50,2.32
2011.02.24 12:38:16.504,6.40493,6.40677,1.17,2.32
2011.02.24 12:38:16.835,6.40541,6.40709,1.05,1.88
2011.02.24 12:38:16.944,6.40541,6.40709,1.05,1.50
2011.02.24 12:38:17.056,6.40533,6.4072,1.05,2.32
2011.02.24 12:38:17.165,6.40522,6.4072,1.17,2.32
2011.02.24 12:38:17.274,6.40522,6.40709,1.39,1.94
2011.02.24 12:38:17.823,6.40522,6.40709,1.17,1.94
2011.02.24 12:38:18.043,6.4054,6.40714,1.35,1.88
2011.02.24 12:38:18.373,6.40538,6.40714,1.02,1.88
2011.02.24 12:38:18.834,6.4054,6.40714,1.09,1.88
2011.02.24 12:38:20.504,6.4054,6.40723,1.09,2.47
2011.02.24 12:38:20.613,6.4054,6.40708,1.05,1.50
2011.02.24 12:38:20.723,6.40522,6.40708,1.35,1.94
2011.02.24 12:38:21.130,6.40522,6.40708,1.13,1.94
2011.02.24 12:38:21.464,6.40493,6.40693,1.29,2.13
2011.02.24 12:38:21.793,6.40493,6.40687,1.17,1.01
2011.02.24 12:38:22.015,6.40493,6.40687,1.54,1.01
2011.02.24 12:38:22.256,6.40493,6.40687,1.17,1.01
2011.02.24 12:38:22.593,6.40492,6.40683,1.04,1.04
