2011.02.24 09:32:51.648,6.38372,6.3856,1.05,2.06
2011.02.24 09:32:51.874,6.38372,6.3856,1.05,2.32
2011.02.24 09:32:53.345,6.38383,6.38567,1.05,1.02
2011.02.24 09:32:56.487,6.38382,6.38546,1.05,1.50
2011.02.24 09:32:56.819,6.38367,6.3854,1.50,1.50
2011.02.24 09:32:56.937,6.38367,6.38545,1.50,1.50
2011.02.24 09:32:57.046,6.38367,6.38535,1.50,1.50
2011.02.24 09:32:57.155,6.38365,6.38535,4.50,1.50
2011.02.24 09:32:58.347,6.38349,6.38529,1.50,1.50
2011.02.24 09:32:58.728,6.38346,6.38518,1.09,1.50
2011.02.24 09:32:58.846,6.38346,6.38511,1.09,1.50
2011.02.24 09:32:59.397,6.38342,6.38522,1.05,1.88
2011.02.24 09:33:00.904,6.38326,6.38516,1.20,2.32
2011.02.24 09:33:01.015,6.38326,6.38512,1.20,1.40
2011.02.24 09:33:01.696,6.38332,6.38516,1.05,2.37
2011.02.24 09:33:01.915,6.38354,6.38529,5.25,2.11
2011.02.24 09:33:02.026,6.38363,6.38529,1.05,2.11
2011.02.24 09:33:03.075,6.38372,6.3854,1.05,2.28
2011.02.24 09:33:03.595,6.38372,6.3854,1.05,2.24
2011.02.24 09:33:04.173,6.38363,6.38522,1.05,1.89
2011.02.24 09:33:04.287,6.38353,6.38522,5.55,1.62
2011.02.24 09:33:04.956,6.38349,6.38534,1.65,1.88
2011.02.24 09:33:05.067,6.38362,6.38523,1.05,1.50
2011.02.24 09:33:05.177,6.38361,6.38523,1.50,1.50
2011.02.24 09:33:05.286,6.38342,6.3851,1.05,1.62
2011.02.24 09:33:05.846,6.38361,6.38523,1.50,1.62
2011.02.24 09:33:06.395,6.38362,6.38522,1.05,1.62
2011.02.24 09:33:06.728,6.38362,6.38522,1.05,1.75
2011.02.24 09:33:06.947,6.38363,6.38522,1.05,1.62
2011.02.24 09:33:07.274,6.38363,6.38531,1.05,1.92
2011.02.24 09:33:07.498,6.38363,6.38525,1.05,2.10
2011.02.24 09:33:07.615,6.38358,6.38525,1.50,2.10
2011.02.24 09:33:07.725,6.38342,6.38525,1.80,1.88
2011.02.24 09:33:08.282,6.38359,6.38525,1.50,1.62
2011.02.24 09:33:09.075,6.38359,6.38527,1.50,1.62
2011.02.24 09:33:09.188,6.38359,6.38527,1.50,1.84
2011.02.24 09:33:09.417,6.38334,6.38494,1.73,1.50
2011.02.24 09:33:09.636,6.38339,6.38513,1.05,2.30
2011.02.24 09:33:09.855,6.38322,6.38513,1.05,2.26
2011.02.24 09:33:10.191,6.38299,6.38482,4.50,2.03
2011.02.24 09:33:10.307,6.38277,6.38476,1.02,1.35
2011.02.24 09:33:10.419,6.38277,6.38472,1.09,1.26
2011.02.24 09:33:12.459,6.38269,6.38471,1.65,1.97
2011.02.24 09:33:12.798,6.38273,6.38436,1.05,1.02
2011.02.24 09:33:12.916,6.38272,6.38449,1.05,2.42
2011.02.24 09:33:13.467,6.38246,6.38431,1.50,1.10
2011.02.24 09:33:13.685,6.38233,6.38426,4.65,1.17
2011.02.24 09:33:13.905,6.38223,6.38427,1.05,1.37
2011.02.24 09:33:14.125,6.38225,6.38427,4.73,1.49
2011.02.24 09:33:15.218,6.38223,6.38423,1.05,1.11
2011.02.24 09:33:15.555,6.38226,6.38414,1.50,2.38
2011.02.24 09:33:15.668,6.38263,6.38424,1.05,1.05
2011.02.24 09:33:15.788,6.38243,6.3841,1.05,1.62
2011.02.24 09:33:16.259,6.38243,6.38421,1.05,1.62
2011.02.24 09:33:16.375,6.38243,6.38421,1.05,1.93
2011.02.24 09:33:17.094,6.38243,6.38421,1.05,1.81
2011.02.24 09:33:19.495,6.38243,6.38428,1.05,2.45
2011.02.24 09:33:19.825,6.38253,6.38428,1.05,2.32
2011.02.24 09:33:20.427,6.38252,6.38428,1.05,2.32
2011.02.24 09:33:20.538,6.38242,6.38428,1.05,2.43
2011.02.24 09:33:21.097,6.38202,6.38407,1.05,2.06
2011.02.24 09:33:21.206,6.38202,6.38389,1.05,1.50
2011.02.24 09:33:21.536,6.38203,6.38379,1.05,1.62
2011.02.24 09:33:22.072,6.38212,6.38379,1.05,1.62
2011.02.24 09:33:22.735,6.38223,6.38379,1.13,1.62
2011.02.24 09:33:23.291,6.38223,6.38399,1.13,2.17
2011.02.24 09:33:23.517,6.38233,6.3841,1.32,2.48
2011.02.24 09:33:23.736,6.38241,6.3841,1.09,1.74
2011.02.24 09:33:24.395,6.38241,6.38419,1.09,1.99
2011.02.24 09:33:25.405,6.38242,6.38419,1.05,2.03
2011.02.24 09:33:25.516,6.38252,6.38432,1.05,2.46
2011.02.24 09:33:25.886,6.38268,6.38432,1.69,2.46
2011.02.24 09:33:25.995,6.38268,6.38441,1.69,1.76
2011.02.24 09:33:26.329,6.38283,6.38462,1.09,1.67
2011.02.24 09:33:26.446,6.38283,6.38462,1.17,1.67
2011.02.24 09:33:26.778,6.38286,6.38463,1.17,2.39
2011.02.24 09:33:27.408,6.38273,6.38462,1.05,1.59
2011.02.24 09:33:27.954,6.38262,6.38457,1.05,2.24
2011.02.24 09:33:28.986,6.38263,6.38459,1.05,2.24
2011.02.24 09:33:29.206,6.38253,6.38434,1.05,1.85
2011.02.24 09:33:31.056,6.38239,6.38434,1.65,2.16
2011.02.24 09:33:31.277,6.38217,6.38412,1.35,2.18
2011.02.24 09:33:31.387,6.38217,6.38397,1.35,2.40
2011.02.24 09:33:31.495,6.38217,6.38397,1.20,2.40
2011.02.24 09:33:34.509,6.38216,6.3839,1.02,2.27
2011.02.24 09:33:35.114,6.38216,6.38387,1.02,2.11
2011.02.24 09:33:35.225,6.38217,6.38387,1.20,1.94
2011.02.24 09:33:35.992,6.38216,6.38387,1.17,1.94
2011.02.24 09:33:36.372,6.38216,6.38387,1.09,1.94
2011.02.24 09:33:37.027,6.38216,6.38387,1.09,2.10
2011.02.24 09:33:37.913,6.38216,6.38387,1.17,2.10
2011.02.24 09:33:38.364,6.38217,6.38387,1.50,2.10
2011.02.24 09:33:38.925,6.38217,6.38387,1.50,2.20
2011.02.24 09:33:39.719,6.38217,6.38387,1.13,1.92
2011.02.24 09:33:39.835,6.38216,6.38387,1.17,1.92
2011.02.24 09:33:40.574,6.38217,6.38362,1.50,1.62
2011.02.24 09:33:40.874,6.38216,6.38362,1.17,1.62
2011.02.24 09:33:41.965,6.38216,6.38362,1.09,1.62
2011.02.24 09:33:42.486,6.38166,6.3833,1.73,1.50
2011.02.24 09:33:42.816,6.38162,6.38322,1.05,1.62
2011.02.24 09:33:43.036,6.38162,6.38322,1.05,1.94
2011.02.24 09:33:43.396,6.38148,6.38319,1.50,1.62
2011.02.24 09:33:43.616,6.38128,6.38297,1.17,1.50
2011.02.24 09:33:43.725,6.38123,6.38297,1.05,1.50
2011.02.24 09:33:43.838,6.38122,6.38279,1.05,1.50
2011.02.24 09:33:45.189,6.38104,6.38279,1.58,1.73
2011.02.24 09:33:46.046,6.38097,6.38268,1.65,1.62
2011.02.24 09:33:46.155,6.38093,6.38256,1.05,1.50
2011.02.24 09:33:46.266,6.38073,6.38244,1.05,1.50
2011.02.24 09:33:46.375,6.38063,6.38244,1.05,1.50
2011.02.24 09:33:46.815,6.38072,6.38234,1.05,1.50
2011.02.24 09:33:47.146,6.38053,6.38206,1.13,1.50
2011.02.24 09:33:47.476,6.38009,6.38176,1.50,1.50
2011.02.24 09:33:47.805,6.37988,6.38164,1.28,1.50
2011.02.24 09:33:47.916,6.37963,6.38164,1.65,2.40
2011.02.24 09:33:48.443,6.37963,6.38164,1.65,2.40
2011.02.24 09:33:48.562,6.37937,6.38136,4.73,1.69
2011.02.24 09:33:48.676,6.37934,6.38136,1.65,1.69
2011.02.24 09:33:48.787,6.37934,6.38136,1.50,2.13
2011.02.24 09:33:49.005,6.37923,6.38097,1.05,1.50
2011.02.24 09:33:49.336,6.37958,6.38119,1.02,1.50
2011.02.24 09:33:49.671,6.37953,6.38119,1.65,1.50
2011.02.24 09:33:49.790,6.37947,6.38115,1.02,1.50
2011.02.24 09:33:50.169,6.37953,6.38114,1.69,1.50
2011.02.24 09:33:50.727,6.37948,6.38114,1.02,1.50
2011.02.24 09:33:51.156,6.37957,6.38114,1.02,1.50
2011.02.24 09:33:51.417,6.37918,6.38086,1.35,1.50
2011.02.24 09:33:51.750,6.3794,6.38076,1.05,1.50
2011.02.24 09:33:51.867,6.3794,6.3809,1.05,1.50
2011.02.24 09:33:51.976,6.37918,6.38078,1.20,1.50
2011.02.24 09:33:53.154,6.37918,6.38081,1.20,1.50
2011.02.24 09:33:54.328,6.37887,6.38077,1.58,1.50
2011.02.24 09:33:54.438,6.37887,6.38077,1.58,2.15
2011.02.24 09:33:54.765,6.37892,6.38045,1.05,1.50
2011.02.24 09:33:55.205,6.37892,6.38045,1.05,1.50
2011.02.24 09:33:55.627,6.37882,6.38045,1.05,1.50
2011.02.24 09:33:56.785,6.37882,6.38045,1.05,1.50
2011.02.24 09:33:57.497,6.37882,6.38036,1.05,1.50
2011.02.24 09:33:57.606,6.37876,6.38036,1.17,1.50
2011.02.24 09:33:58.479,6.37892,6.38036,1.05,1.50
2011.02.24 09:33:58.818,6.37895,6.38053,1.09,1.50
2011.02.24 09:33:59.155,6.37897,6.38051,1.09,1.50
2011.02.24 09:33:59.487,6.37905,6.38051,1.69,1.50
2011.02.24 09:33:59.596,6.37905,6.38062,1.58,1.50
2011.02.24 09:33:59.707,6.37905,6.38052,1.50,1.50
2011.02.24 09:34:00.189,6.37893,6.38057,1.05,1.62
2011.02.24 09:34:00.308,6.37893,6.38033,1.05,1.50
2011.02.24 09:34:01.226,6.37869,6.38033,1.69,1.50
2011.02.24 09:34:01.445,6.37869,6.38013,1.50,1.50
2011.02.24 09:34:01.997,6.37873,6.38032,1.05,1.62
2011.02.24 09:34:02.624,6.37863,6.38032,1.05,1.62
2011.02.24 09:34:03.177,6.3786,6.38032,1.65,1.62
2011.02.24 09:34:04.264,6.37872,6.38041,1.05,1.85
2011.02.24 09:34:05.375,6.3786,6.38039,1.65,1.73
2011.02.24 09:34:05.925,6.3786,6.38037,1.65,1.91
2011.02.24 09:34:06.256,6.3786,6.38023,1.50,1.50
2011.02.24 09:34:06.367,6.37848,6.38023,1.65,1.50
2011.02.24 09:34:06.480,6.37848,6.38023,1.35,1.89
2011.02.24 09:34:06.925,6.37843,6.38023,1.05,1.77
2011.02.24 09:34:07.599,6.37863,6.38024,1.05,1.91
2011.02.24 09:34:07.730,6.37862,6.38024,1.05,1.74
2011.02.24 09:34:08.259,6.3786,6.38024,1.50,1.77
2011.02.24 09:34:08.596,6.37916,6.38056,1.02,1.50
2011.02.24 09:34:08.706,6.37916,6.38068,1.02,1.62
2011.02.24 09:34:09.035,6.37924,6.38068,5.48,1.62
2011.02.24 09:34:09.365,6.37958,6.38103,1.02,1.50
2011.02.24 09:34:09.766,6.37963,6.38115,1.05,1.50
2011.02.24 09:34:09.877,6.37958,6.38115,1.09,1.50
2011.02.24 09:34:09.986,6.37963,6.3811,1.05,1.50
2011.02.24 09:34:10.095,6.37963,6.3812,1.05,1.50
2011.02.24 09:34:10.444,6.37957,6.38112,1.02,1.50
2011.02.24 09:34:10.562,6.37953,6.3813,1.69,1.50
2011.02.24 09:34:10.789,6.37953,6.38118,1.50,1.50
2011.02.24 09:34:11.129,6.37943,6.38101,4.69,1.50
2011.02.24 09:34:11.250,6.37957,6.3812,1.09,1.50
2011.02.24 09:34:11.586,6.37963,6.38107,1.05,1.50
2011.02.24 09:34:11.823,6.37963,6.38119,1.05,1.50
2011.02.24 09:34:11.935,6.37963,6.38119,1.05,1.50
2011.02.24 09:34:12.154,6.37963,6.38131,1.05,1.50
2011.02.24 09:34:12.705,6.37973,6.38131,1.05,1.50
2011.02.24 09:34:13.284,6.37973,6.38141,1.05,1.62
2011.02.24 09:34:13.394,6.37988,6.38141,1.02,1.62
2011.02.24 09:34:13.507,6.37995,6.38141,1.17,1.50
2011.02.24 09:34:14.740,6.37997,6.38147,1.02,1.50
2011.02.24 09:34:14.860,6.37995,6.38154,1.58,1.62
2011.02.24 09:34:15.085,6.37982,6.38141,1.05,1.50
2011.02.24 09:34:15.196,6.37982,6.38141,1.05,1.62
2011.02.24 09:34:15.809,6.37964,6.38125,1.58,1.50
2011.02.24 09:34:16.038,6.37958,6.38118,1.17,1.50
2011.02.24 09:34:16.156,6.37958,6.38126,1.09,1.50
2011.02.24 09:34:16.488,6.3798,6.38141,1.50,1.62
2011.02.24 09:34:17.326,6.37972,6.38139,1.05,1.62
2011.02.24 09:34:17.436,6.37963,6.38139,5.59,1.62
2011.02.24 09:34:17.545,6.37981,6.38147,1.50,1.62
2011.02.24 09:34:17.904,6.37965,6.38147,4.58,1.62
2011.02.24 09:34:18.020,6.3798,6.38147,1.50,1.50
2011.02.24 09:34:18.140,6.37962,6.38147,1.69,1.50
2011.02.24 09:34:18.255,6.37962,6.38135,1.69,1.50
2011.02.24 09:34:18.937,6.38001,6.38154,1.09,1.50
2011.02.24 09:34:19.276,6.37998,6.38152,1.69,1.50
2011.02.24 09:34:19.656,6.37998,6.38152,1.69,1.50
2011.02.24 09:34:20.316,6.37981,6.3814,1.69,1.50
2011.02.24 09:34:21.265,6.37962,6.3814,1.80,1.50
2011.02.24 09:34:21.486,6.37962,6.38144,1.50,1.50
2011.02.24 09:34:21.816,6.37962,6.38125,1.50,1.50
2011.02.24 09:34:22.405,6.37962,6.38116,1.50,1.50
2011.02.24 09:34:24.586,6.37962,6.38128,1.50,1.50
2011.02.24 09:34:24.696,6.37962,6.38128,1.50,1.76
2011.02.24 09:34:24.807,6.37947,6.38128,1.02,1.76
2011.02.24 09:34:25.417,6.37947,6.38128,1.17,1.93
2011.02.24 09:34:25.944,6.37947,6.38128,1.02,1.99
2011.02.24 09:34:27.527,6.37947,6.38128,1.02,2.08
2011.02.24 09:34:27.746,6.37932,6.38102,1.05,1.50
2011.02.24 09:34:29.557,6.37932,6.38092,1.05,1.50
2011.02.24 09:34:29.665,6.37932,6.38099,1.05,1.50
2011.02.24 09:34:30.039,6.37937,6.38108,1.09,1.62
2011.02.24 09:34:30.377,6.37933,6.38093,1.05,1.50
2011.02.24 09:34:31.092,6.37933,6.38101,1.05,1.50
2011.02.24 09:34:31.527,6.37933,6.38092,1.05,1.50
2011.02.24 09:34:31.639,6.37933,6.38099,1.05,1.50
2011.02.24 09:34:31.755,6.37922,6.38099,1.05,1.50
2011.02.24 09:34:31.977,6.37917,6.38099,1.13,1.69
2011.02.24 09:34:32.087,6.3787,6.38073,1.69,1.88
2011.02.24 09:34:32.195,6.3787,6.38053,1.69,1.50
2011.02.24 09:34:32.751,6.3787,6.38053,1.69,1.62
2011.02.24 09:34:33.658,6.37856,6.38053,1.65,1.80
2011.02.24 09:34:33.778,6.37861,6.38065,1.69,2.32
2011.02.24 09:34:33.896,6.37861,6.38048,1.69,1.99
2011.02.24 09:34:34.007,6.37861,6.38044,1.69,1.50
2011.02.24 09:34:34.225,6.37861,6.38033,1.69,1.50
2011.02.24 09:34:34.714,6.37868,6.38043,1.02,1.50
2011.02.24 09:34:35.266,6.37868,6.38027,1.02,1.50
2011.02.24 09:34:35.375,6.37868,6.38045,1.02,1.88
2011.02.24 09:34:35.485,6.37868,6.38045,1.02,1.50
2011.02.24 09:34:37.032,6.37873,6.38044,4.58,1.50
2011.02.24 09:34:37.148,6.3787,6.38044,1.09,1.50
2011.02.24 09:34:37.485,6.3787,6.38044,1.09,1.50
2011.02.24 09:34:38.178,6.37869,6.38025,1.50,1.62
2011.02.24 09:34:38.298,6.37843,6.38025,1.05,1.94
2011.02.24 09:34:39.623,6.37832,6.38014,1.05,1.77
2011.02.24 09:34:39.848,6.37842,6.38014,1.05,1.80
2011.02.24 09:34:40.177,6.37857,6.38023,1.02,2.04
2011.02.24 09:34:41.172,6.37853,6.38021,1.05,1.73
2011.02.24 09:34:41.287,6.37843,6.38021,1.05,1.73
2011.02.24 09:34:41.987,6.37863,6.38028,1.05,1.62
2011.02.24 09:34:42.097,6.37864,6.38028,1.20,1.62
2011.02.24 09:34:42.425,6.37873,6.38036,1.05,1.85
2011.02.24 09:34:42.536,6.37863,6.38044,1.05,2.17
2011.02.24 09:34:42.758,6.3789,6.38057,1.24,2.13
2011.02.24 09:34:42.976,6.37898,6.38057,1.09,1.50
2011.02.24 09:34:43.194,6.37898,6.38057,1.09,1.50
2011.02.24 09:34:43.304,6.37898,6.38067,1.09,1.62
2011.02.24 09:34:43.856,6.37911,6.38077,1.09,1.84
2011.02.24 09:34:44.511,6.37913,6.38074,1.05,1.85
2011.02.24 09:34:45.676,6.37893,6.38048,1.05,1.50
2011.02.24 09:34:46.006,6.37904,6.38066,1.02,1.62
2011.02.24 09:34:46.225,6.37911,6.38066,1.09,1.62
2011.02.24 09:34:46.970,6.37911,6.38061,1.09,1.50
2011.02.24 09:34:48.905,6.37907,6.38061,1.09,1.50
2011.02.24 09:34:49.124,6.37898,6.38059,1.02,1.50
2011.02.24 09:34:51.086,6.37905,6.38067,1.50,1.60
2011.02.24 09:34:51.635,6.37905,6.38067,1.73,1.60
2011.02.24 09:34:52.455,6.37905,6.38067,1.58,1.60
2011.02.24 09:34:53.904,6.37915,6.38067,1.02,1.60
2011.02.24 09:34:54.597,6.37907,6.38067,1.02,1.60
2011.02.24 09:34:55.555,6.37915,6.38067,1.09,1.60
2011.02.24 09:34:56.137,6.37915,6.38067,1.09,1.60
2011.02.24 09:34:59.766,6.3794,6.3807,1.09,1.60
2011.02.24 09:34:59.876,6.37942,6.38102,4.09,1.62
2011.02.24 09:34:59.987,6.37957,6.38102,1.02,1.62
2011.02.24 09:35:00.426,6.37958,6.38112,1.02,1.62
2011.02.24 09:35:00.536,6.37962,6.38112,1.05,1.50
2011.02.24 09:35:00.868,6.37998,6.38134,1.02,1.50
2011.02.24 09:35:01.085,6.37998,6.38173,1.02,1.62
2011.02.24 09:35:01.194,6.37998,6.38161,1.02,1.50
2011.02.24 09:35:01.986,6.37998,6.38159,1.02,1.50
2011.02.24 09:35:02.219,6.37998,6.38159,1.02,1.50
2011.02.24 09:35:02.445,6.38,6.38175,1.69,1.62
2011.02.24 09:35:02.557,6.38,6.38175,1.69,1.62
2011.02.24 09:35:02.885,6.38,6.38163,1.69,1.50
2011.02.24 09:35:04.595,6.38,6.38179,1.69,1.86
2011.02.24 09:35:05.095,6.38,6.38179,1.69,1.86
2011.02.24 09:35:05.315,6.37998,6.38179,1.02,1.86
2011.02.24 09:35:10.575,6.38007,6.38177,1.17,1.74
2011.02.24 09:35:14.353,6.38,6.38166,1.69,4.50
2011.02.24 09:35:14.712,6.37961,6.38145,1.50,2.08
2011.02.24 09:35:14.831,6.37937,6.38143,1.02,1.30
2011.02.24 09:35:16.448,6.37933,6.38119,1.32,1.75
2011.02.24 09:35:16.677,6.37911,6.3809,1.50,1.58
2011.02.24 09:35:17.004,6.37911,6.38095,1.50,2.36
2011.02.24 09:35:18.434,6.37911,6.38102,1.50,1.36
2011.02.24 09:35:20.000,6.3793,6.38094,1.05,1.58
2011.02.24 09:35:20.227,6.37932,6.3811,1.80,1.88
2011.02.24 09:35:21.109,6.37943,6.3811,1.05,1.76
2011.02.24 09:35:21.227,6.37952,6.3811,1.65,1.50
2011.02.24 09:35:21.338,6.37952,6.38121,1.65,1.58
2011.02.24 09:35:21.565,6.37952,6.38121,1.65,1.58
2011.02.24 09:35:21.786,6.37943,6.38113,1.05,1.50
2011.02.24 09:35:22.116,6.37953,6.38123,1.65,1.58
2011.02.24 09:35:22.664,6.37953,6.38123,1.65,1.58
2011.02.24 09:35:24.245,6.37962,6.38118,1.05,1.58
2011.02.24 09:35:24.923,6.37962,6.38118,1.24,1.58
2011.02.24 09:35:25.145,6.37976,6.38118,1.20,1.58
2011.02.24 09:35:25.476,6.37976,6.3813,1.20,1.58
2011.02.24 09:35:25.589,6.37987,6.3813,1.09,1.58
2011.02.24 09:35:25.822,6.37997,6.3816,1.02,1.58
2011.02.24 09:35:25.939,6.38008,6.3816,1.09,1.58
2011.02.24 09:35:26.735,6.38008,6.38178,1.09,1.85
2011.02.24 09:35:26.956,6.38008,6.38178,1.09,1.75
2011.02.24 09:35:29.805,6.38013,6.38178,1.05,1.75
2011.02.24 09:35:30.167,6.38024,6.38178,1.13,1.58
2011.02.24 09:35:30.280,6.38048,6.38201,1.02,1.75
2011.02.24 09:35:30.396,6.38048,6.38201,1.02,1.58
2011.02.24 09:35:30.754,6.38054,6.38218,1.09,1.50
2011.02.24 09:35:30.869,6.38054,6.38222,1.09,1.58
2011.02.24 09:35:32.766,6.38054,6.38222,1.09,1.58
2011.02.24 09:35:33.475,6.38048,6.38222,1.02,1.58
2011.02.24 09:35:33.695,6.38048,6.38222,1.02,1.58
2011.02.24 09:35:33.807,6.38051,6.38213,1.24,1.50
2011.02.24 09:35:34.187,6.38054,6.38218,1.09,1.50
2011.02.24 09:35:34.516,6.38047,6.38218,1.02,1.50
2011.02.24 09:35:34.626,6.38047,6.38214,1.02,1.50
2011.02.24 09:35:35.158,6.38026,6.38214,1.58,1.50
2011.02.24 09:35:35.276,6.38026,6.38203,1.58,1.50
2011.02.24 09:35:35.386,6.38026,6.38203,1.58,1.50
2011.02.24 09:35:35.610,6.38009,6.38184,1.50,1.50
2011.02.24 09:35:36.077,6.38,6.38177,1.65,1.58
2011.02.24 09:35:36.407,6.38048,6.38185,1.02,1.50
2011.02.24 09:35:36.735,6.38047,6.38185,1.02,1.50
2011.02.24 09:35:36.845,6.38047,6.38232,1.02,1.50
2011.02.24 09:35:37.286,6.38057,6.3825,4.50,2.09
2011.02.24 09:35:38.386,6.38052,6.38227,1.05,1.88
2011.02.24 09:35:39.644,6.38051,6.38227,1.09,2.13
2011.02.24 09:35:42.390,6.38042,6.38205,1.05,1.88
2011.02.24 09:35:42.505,6.38039,6.38205,1.05,1.88
2011.02.24 09:35:42.616,6.38033,6.38205,1.05,1.88
2011.02.24 09:35:43.275,6.38039,6.38215,1.05,2.48
2011.02.24 09:35:43.922,6.38039,6.38215,1.05,2.48
2011.02.24 09:35:44.369,6.38033,6.38215,1.05,2.48
2011.02.24 09:35:44.594,6.38039,6.38215,1.35,2.48
2011.02.24 09:35:44.908,6.38039,6.38215,1.05,2.48
2011.02.24 09:35:45.246,6.38039,6.38215,1.50,2.48
2011.02.24 09:35:46.145,6.38053,6.38226,1.05,2.40
2011.02.24 09:35:46.749,6.3804,6.3822,1.05,2.40
2011.02.24 09:35:46.870,6.38013,6.38193,1.50,1.05
2011.02.24 09:35:47.209,6.38031,6.38197,1.50,1.09
2011.02.24 09:35:47.656,6.38031,6.38196,1.13,1.09
2011.02.24 09:35:48.200,6.38031,6.38187,1.13,1.07
2011.02.24 09:35:48.429,6.38012,6.38187,1.13,1.18
2011.02.24 09:35:48.875,6.38012,6.38187,1.13,1.18
2011.02.24 09:35:50.335,6.37994,6.38175,1.13,1.21
2011.02.24 09:35:50.954,6.37994,6.38154,1.13,1.04
2011.02.24 09:35:51.615,6.37994,6.38155,1.13,1.13
2011.02.24 09:35:52.154,6.37994,6.38164,1.50,1.08
2011.02.24 09:35:53.883,6.37994,6.38158,1.50,1.07
2011.02.24 09:35:54.476,6.37994,6.38158,1.13,1.07
2011.02.24 09:35:54.917,6.37994,6.38158,1.13,1.07
2011.02.24 09:35:56.044,6.37994,6.38167,1.13,1.04
2011.02.24 09:35:56.894,6.37994,6.38167,1.13,2.32
2011.02.24 09:35:58.005,6.37994,6.38167,1.13,2.49
2011.02.24 09:35:58.634,6.37994,6.38167,1.13,2.42
2011.02.24 09:35:59.978,6.37992,6.38167,1.05,2.27
2011.02.24 09:36:00.196,6.37994,6.38156,1.13,2.34
2011.02.24 09:36:01.312,6.37994,6.38156,1.20,2.19
2011.02.24 09:36:01.425,6.37993,6.38156,1.05,2.19
2011.02.24 09:36:01.647,6.37993,6.38132,1.05,1.92
2011.02.24 09:36:01.758,6.37965,6.38146,1.17,1.01
2011.02.24 09:36:01.868,6.37965,6.38155,1.69,2.56
2011.02.24 09:36:02.206,6.37966,6.38137,1.50,1.99
2011.02.24 09:36:04.279,6.37966,6.38137,1.20,2.03
2011.02.24 09:36:05.055,6.37944,6.38119,1.50,2.03
2011.02.24 09:36:05.165,6.37944,6.38115,1.50,1.19
2011.02.24 09:36:05.385,6.37942,6.38119,1.05,2.49
2011.02.24 09:36:05.495,6.37938,6.38115,1.02,1.06
2011.02.24 09:36:05.826,6.37943,6.38102,1.05,2.03
2011.02.24 09:36:06.046,6.37903,6.38102,1.05,2.69
2011.02.24 09:36:06.156,6.37903,6.38084,1.05,1.88
2011.02.24 09:36:06.375,6.37894,6.38082,1.17,1.04
2011.02.24 09:36:07.675,6.37898,6.3807,1.35,1.13
2011.02.24 09:36:08.007,6.37935,6.38091,1.13,1.14
2011.02.24 09:36:08.227,6.37935,6.38091,1.20,1.14
2011.02.24 09:36:08.528,6.37917,6.38091,1.69,1.14
2011.02.24 09:36:09.749,6.37934,6.38101,1.13,1.23
2011.02.24 09:36:10.747,6.37934,6.38101,1.13,1.01
2011.02.24 09:36:10.856,6.37939,6.38103,1.13,1.13
2011.02.24 09:36:12.336,6.37962,6.38103,1.05,1.13
2011.02.24 09:36:12.556,6.37952,6.38103,1.05,1.13
2011.02.24 09:36:12.665,6.37945,6.38103,1.20,1.13
2011.02.24 09:36:12.777,6.37936,6.38103,1.17,1.13
2011.02.24 09:36:12.996,6.37923,6.38107,1.05,2.69
2011.02.24 09:36:13.105,6.37916,6.38097,1.13,1.36
2011.02.24 09:36:13.325,6.37916,6.38097,1.20,1.36
2011.02.24 09:36:13.734,6.37902,6.38098,1.05,2.62
2011.02.24 09:36:14.756,6.37902,6.38075,1.05,1.38
2011.02.24 09:36:14.866,6.37898,6.38076,1.05,1.19
2011.02.24 09:36:15.085,6.37888,6.38072,1.09,1.13
2011.02.24 09:36:15.591,6.3787,6.38056,1.50,1.04
2011.02.24 09:36:15.949,6.37888,6.38066,1.13,1.15
2011.02.24 09:36:16.287,6.37888,6.38065,1.32,1.05
2011.02.24 09:36:16.396,6.37892,6.38065,1.32,1.05
2011.02.24 09:36:16.508,6.37913,6.38053,1.05,1.13
2011.02.24 09:36:16.616,6.37902,6.38053,1.05,1.13
2011.02.24 09:36:17.164,6.37902,6.38053,1.05,1.17
2011.02.24 09:36:17.686,6.37902,6.38059,1.05,1.21
2011.02.24 09:36:18.275,6.37891,6.38059,1.65,1.30
2011.02.24 09:36:18.607,6.3787,6.38051,1.35,1.08
2011.02.24 09:36:20.245,6.3787,6.38051,1.13,1.08
2011.02.24 09:36:21.506,6.37882,6.38053,1.05,2.14
2011.02.24 09:36:21.871,6.37889,6.38065,1.05,2.40
2011.02.24 09:36:21.987,6.37883,6.38045,1.05,1.25
2011.02.24 09:36:22.515,6.37869,6.38045,1.13,1.25
2011.02.24 09:36:22.845,6.37869,6.38045,1.13,1.40
2011.02.24 09:36:23.736,6.37845,6.38045,1.58,1.40
2011.02.24 09:36:23.955,6.37833,6.38019,1.05,1.88
2011.02.24 09:36:25.118,6.37839,6.38011,1.05,1.19
2011.02.24 09:36:26.369,6.37839,6.38011,1.13,1.32
2011.02.24 09:36:26.487,6.37833,6.37995,1.50,1.35
2011.02.24 09:36:26.597,6.37792,6.37957,1.05,1.50
2011.02.24 09:36:26.705,6.37792,6.37949,1.05,1.58
2011.02.24 09:36:26.927,6.3772,6.37934,1.13,2.07
2011.02.24 09:36:27.149,6.37732,6.37911,1.05,1.77
2011.02.24 09:36:27.946,6.37742,6.37919,1.05,2.27
2011.02.24 09:36:28.855,6.37743,6.37933,1.17,1.28
2011.02.24 09:36:28.973,6.37766,6.37933,1.13,1.01
