2011.02.24 16:29:45.041,6.39452,6.39601,4.32,1.31
2011.02.24 16:29:45.149,6.39505,6.39603,1.50,1.20
2011.02.24 16:29:45.370,6.39483,6.39633,1.50,1.04
2011.02.24 16:29:45.479,6.39483,6.3963,1.50,1.22
2011.02.24 16:29:45.808,6.39463,6.39622,1.50,1.77
2011.02.24 16:29:46.250,6.39463,6.39622,1.50,1.72
2011.02.24 16:29:46.617,6.39503,6.39623,1.50,1.86
2011.02.24 16:29:47.109,6.39503,6.39602,1.50,1.06
2011.02.24 16:29:47.329,6.39503,6.39623,1.50,1.19
2011.02.24 16:29:47.549,6.39513,6.39613,1.50,1.07
2011.02.24 16:29:47.768,6.39519,6.39603,1.50,1.06
2011.02.24 16:29:48.429,6.3952,6.39632,1.50,1.22
2011.02.24 16:29:48.871,6.3952,6.39663,1.50,1.86
2011.02.24 16:29:49.430,6.3952,6.39595,1.50,1.12
2011.02.24 16:29:49.813,6.3952,6.39642,1.50,1.32
2011.02.24 16:29:50.040,6.3952,6.39662,1.50,1.32
2011.02.24 16:29:50.149,6.3952,6.39662,1.50,1.32
2011.02.24 16:29:50.645,6.39506,6.39662,1.50,1.32
2011.02.24 16:29:51.199,6.39494,6.39622,1.50,1.32
2011.02.24 16:29:51.501,6.39506,6.39632,1.50,1.70
2011.02.24 16:29:53.079,6.39494,6.39562,1.50,1.05
2011.02.24 16:29:53.929,6.39503,6.39576,1.50,1.08
2011.02.24 16:29:55.239,6.39517,6.39682,1.50,1.50
2011.02.24 16:29:55.771,6.39506,6.39672,1.50,1.50
2011.02.24 16:29:56.211,6.39514,6.39683,1.50,1.19
2011.02.24 16:29:56.541,6.39514,6.39577,1.50,1.09
2011.02.24 16:29:56.651,6.39502,6.39588,1.50,1.08
2011.02.24 16:29:58.049,6.39467,6.39683,1.50,1.57
2011.02.24 16:29:58.708,6.39391,6.39601,1.50,4.32
2011.02.24 16:29:59.169,6.39391,6.39596,1.50,1.14
2011.02.24 16:29:59.488,6.39391,6.39601,1.80,4.51
2011.02.24 16:29:59.926,6.39391,6.39547,1.80,1.54
2011.02.24 16:30:00.039,6.39401,6.39547,1.50,1.54
2011.02.24 16:30:00.599,6.39401,6.39522,1.50,1.13
2011.02.24 16:30:01.338,6.3935,6.39522,1.13,1.13
2011.02.24 16:30:01.455,6.39306,6.39513,2.44,4.50
2011.02.24 16:30:01.683,6.39306,6.39503,2.44,1.16
2011.02.24 16:30:01.800,6.39363,6.39521,3.75,1.14
2011.02.24 16:30:02.129,6.39363,6.3954,3.75,1.63
2011.02.24 16:30:02.238,6.39332,6.39539,1.50,4.63
2011.02.24 16:30:02.459,6.39349,6.39516,3.75,1.08
2011.02.24 16:30:02.789,6.39365,6.39552,1.50,1.75
2011.02.24 16:30:02.899,6.39363,6.39558,3.75,1.04
2011.02.24 16:30:03.010,6.39357,6.39558,1.50,1.04
2011.02.24 16:30:03.119,6.3937,6.39556,1.50,1.05
2011.02.24 16:30:03.230,6.39361,6.39556,3.75,1.03
2011.02.24 16:30:03.339,6.39361,6.39556,4.50,1.03
2011.02.24 16:30:03.670,6.39373,6.39548,1.50,1.01
2011.02.24 16:30:03.781,6.39362,6.39561,2.44,1.05
2011.02.24 16:30:04.621,6.39364,6.39527,4.69,1.02
2011.02.24 16:30:04.840,6.39362,6.39512,1.69,1.13
2011.02.24 16:30:05.231,6.39341,6.3951,1.50,1.02
2011.02.24 16:30:05.451,6.39341,6.39502,1.50,1.13
2011.02.24 16:30:05.781,6.39392,6.39535,1.50,1.54
2011.02.24 16:30:05.889,6.39352,6.39531,1.50,1.16
2011.02.24 16:30:05.998,6.39352,6.39495,1.50,3.75
2011.02.24 16:30:06.108,6.39312,6.39495,2.25,3.88
2011.02.24 16:30:06.660,6.39312,6.39512,2.25,1.14
2011.02.24 16:30:06.988,6.39349,6.39495,1.50,4.50
2011.02.24 16:30:07.318,6.39354,6.39513,1.50,1.17
2011.02.24 16:30:07.651,6.3934,6.39492,1.50,1.50
2011.02.24 16:30:07.759,6.39319,6.39463,1.50,1.50
2011.02.24 16:30:07.870,6.39319,6.39453,1.50,1.13
2011.02.24 16:30:07.981,6.39305,6.39442,1.50,1.13
2011.02.24 16:30:08.200,6.39305,6.39453,1.50,1.13
2011.02.24 16:30:08.613,6.39305,6.39453,1.50,1.50
2011.02.24 16:30:08.978,6.39305,6.39442,1.50,1.50
2011.02.24 16:30:09.089,6.39305,6.39442,1.50,1.50
2011.02.24 16:30:09.749,6.39326,6.39453,1.50,1.17
2011.02.24 16:30:09.970,6.39326,6.39473,1.50,1.32
2011.02.24 16:30:10.190,6.39316,6.39473,1.50,1.58
2011.02.24 16:30:10.409,6.39316,6.39473,1.50,1.60
2011.02.24 16:30:10.740,6.39296,6.39473,1.50,1.23
2011.02.24 16:30:10.961,6.39266,6.39452,1.50,1.13
2011.02.24 16:30:11.070,6.39266,6.39434,1.50,1.03
2011.02.24 16:30:11.178,6.39264,6.39434,1.50,1.03
2011.02.24 16:30:11.291,6.3927,6.39431,1.50,1.17
2011.02.24 16:30:11.730,6.3927,6.39444,1.50,1.28
2011.02.24 16:30:12.776,6.3927,6.39443,1.50,1.59
2011.02.24 16:30:13.278,6.3927,6.39423,1.50,1.32
2011.02.24 16:30:13.693,6.39259,6.39412,1.50,1.23
2011.02.24 16:30:13.811,6.39259,6.39403,1.50,1.54
2011.02.24 16:30:14.613,6.39259,6.39403,1.50,1.17
2011.02.24 16:30:15.632,6.39248,6.39412,1.50,1.26
2011.02.24 16:30:15.859,6.39228,6.39383,1.50,1.50
2011.02.24 16:30:16.082,6.39271,6.39412,1.50,1.61
2011.02.24 16:30:16.300,6.39267,6.39422,1.50,1.24
2011.02.24 16:30:16.958,6.39267,6.39443,1.50,1.41
2011.02.24 16:30:17.444,6.39267,6.39433,1.50,1.54
2011.02.24 16:30:17.669,6.39267,6.39422,1.50,1.17
2011.02.24 16:30:17.900,6.39278,6.39462,1.50,2.02
2011.02.24 16:30:18.229,6.39286,6.39462,1.50,1.61
2011.02.24 16:30:18.451,6.39298,6.39482,1.50,1.17
2011.02.24 16:30:18.560,6.39298,6.39495,1.50,1.01
2011.02.24 16:30:18.779,6.39309,6.39495,1.50,1.05
2011.02.24 16:30:19.442,6.39309,6.39495,1.50,1.05
2011.02.24 16:30:20.049,6.39319,6.39495,1.50,1.05
2011.02.24 16:30:20.762,6.39319,6.39473,1.50,1.50
2011.02.24 16:30:20.871,6.39297,6.39473,1.50,1.50
2011.02.24 16:30:21.199,6.39306,6.39492,1.50,2.04
2011.02.24 16:30:21.309,6.39306,6.39492,1.50,1.67
2011.02.24 16:30:21.898,6.39317,6.39502,1.50,1.70
2011.02.24 16:30:23.221,6.39331,6.39512,1.50,1.37
2011.02.24 16:30:23.441,6.39342,6.39511,1.50,1.06
2011.02.24 16:30:23.549,6.39351,6.39511,1.50,1.05
2011.02.24 16:30:23.769,6.39351,6.39511,1.50,1.39
2011.02.24 16:30:24.101,6.39367,6.39522,1.50,1.02
2011.02.24 16:30:24.207,6.39367,6.39538,1.50,1.16
2011.02.24 16:30:24.431,6.39377,6.39551,1.50,1.09
2011.02.24 16:30:24.652,6.39385,6.39557,1.50,1.12
2011.02.24 16:30:25.098,6.39391,6.39557,1.50,1.12
2011.02.24 16:30:26.249,6.39383,6.39539,1.50,1.02
2011.02.24 16:30:26.470,6.39396,6.39539,1.50,1.03
2011.02.24 16:30:26.799,6.39396,6.39557,1.50,1.15
2011.02.24 16:30:28.189,6.39417,6.39557,1.50,1.15
2011.02.24 16:30:28.299,6.39417,6.39579,1.50,1.01
2011.02.24 16:30:28.518,6.39425,6.39586,1.50,1.40
2011.02.24 16:30:28.628,6.39425,6.39586,1.50,1.40
2011.02.24 16:30:28.848,6.39446,6.39594,1.50,1.04
2011.02.24 16:30:29.599,6.39446,6.39602,1.50,1.02
2011.02.24 16:30:29.930,6.39446,6.39602,1.50,1.02
2011.02.24 16:30:30.039,6.39446,6.39602,1.50,1.02
2011.02.24 16:30:30.401,6.39454,6.39603,1.50,1.42
2011.02.24 16:30:30.729,6.39454,6.39603,1.50,1.37
2011.02.24 16:30:31.183,6.39454,6.39602,1.50,1.37
2011.02.24 16:30:31.773,6.39459,6.39595,1.50,1.02
2011.02.24 16:30:34.381,6.39459,6.39602,1.50,1.34
2011.02.24 16:30:34.809,6.39459,6.39602,1.50,1.34
2011.02.24 16:30:35.823,6.39459,6.39594,1.50,1.04
2011.02.24 16:30:36.270,6.39449,6.39594,1.50,1.04
2011.02.24 16:30:36.656,6.39449,6.39602,1.50,1.04
2011.02.24 16:30:38.045,6.39449,6.39602,1.50,1.03
2011.02.24 16:30:38.720,6.39457,6.39602,1.50,1.05
2011.02.24 16:30:43.022,6.3945,6.39603,1.50,1.43
2011.02.24 16:30:43.315,6.39493,6.39628,1.50,1.61
2011.02.24 16:30:44.459,6.39493,6.3965,1.50,1.72
2011.02.24 16:30:44.789,6.39493,6.39625,1.50,1.19
2011.02.24 16:30:45.119,6.39486,6.39631,1.50,1.61
2011.02.24 16:30:46.062,6.39486,6.39606,1.50,1.19
2011.02.24 16:30:46.491,6.39486,6.39631,1.50,1.61
2011.02.24 16:30:46.822,6.39499,6.39647,1.50,1.04
2011.02.24 16:30:47.469,6.39499,6.39648,1.50,1.07
2011.02.24 16:30:49.470,6.39499,6.39653,2.44,1.03
2011.02.24 16:30:49.580,6.39573,6.39663,1.50,1.02
2011.02.24 16:30:49.908,6.39573,6.39716,1.50,1.21
2011.02.24 16:30:50.298,6.39563,6.39716,1.50,1.21
2011.02.24 16:30:51.206,6.39563,6.39716,1.50,1.21
2011.02.24 16:30:53.070,6.39563,6.39716,1.50,1.12
2011.02.24 16:30:56.330,6.39563,6.39716,1.50,1.12
2011.02.24 16:30:56.550,6.39551,6.39716,1.50,1.19
2011.02.24 16:30:56.658,6.39563,6.39716,1.50,1.19
2011.02.24 16:30:56.942,6.39553,6.39716,1.50,1.19
2011.02.24 16:30:59.292,6.39553,6.39716,1.50,1.19
2011.02.24 16:31:00.544,6.39551,6.39716,1.50,1.19
2011.02.24 16:31:01.380,6.39544,6.39713,1.50,1.61
2011.02.24 16:31:02.499,6.39544,6.39695,1.50,1.01
2011.02.24 16:31:02.608,6.39527,6.39695,1.50,1.38
2011.02.24 16:31:02.719,6.39527,6.39678,1.50,1.02
2011.02.24 16:31:03.048,6.39527,6.39678,1.50,1.03
2011.02.24 16:31:03.489,6.39519,6.39678,1.50,1.01
2011.02.24 16:31:03.599,6.39532,6.39693,1.50,1.01
2011.02.24 16:31:03.929,6.39532,6.39693,1.50,1.14
2011.02.24 16:31:04.039,6.39532,6.39693,1.50,1.14
2011.02.24 16:31:05.474,6.39532,6.39693,1.50,1.10
2011.02.24 16:31:05.809,6.39544,6.39693,1.50,1.10
2011.02.24 16:31:06.029,6.39544,6.39693,1.50,1.14
2011.02.24 16:31:07.483,6.39544,6.39693,1.50,1.20
2011.02.24 16:31:09.662,6.39555,6.39693,1.50,1.03
2011.02.24 16:31:11.129,6.39555,6.39693,1.50,1.03
2011.02.24 16:31:11.460,6.39571,6.39728,1.50,4.51
2011.02.24 16:31:12.051,6.39571,6.39723,1.50,1.02
2011.02.24 16:31:12.649,6.39571,6.39723,1.50,1.39
2011.02.24 16:31:16.079,6.39559,6.39723,1.50,1.19
2011.02.24 16:31:16.301,6.39576,6.39723,1.50,1.19
2011.02.24 16:31:16.684,6.39576,6.39741,1.50,1.09
2011.02.24 16:31:17.429,6.39569,6.39741,1.50,1.09
2011.02.24 16:31:17.538,6.39575,6.39741,1.50,1.09
2011.02.24 16:31:18.423,6.39575,6.39741,1.50,1.09
2011.02.24 16:31:19.342,6.39571,6.39722,1.50,1.39
2011.02.24 16:31:19.888,6.3957,6.39722,1.50,1.05
2011.02.24 16:31:20.110,6.3957,6.39733,1.50,1.05
2011.02.24 16:31:33.661,6.39561,6.39733,1.50,1.05
2011.02.24 16:31:36.559,6.39561,6.39733,1.50,1.05
2011.02.24 16:31:36.778,6.39561,6.39733,1.50,1.05
2011.02.24 16:31:36.888,6.39561,6.39733,1.50,1.05
2011.02.24 16:31:37.110,6.39561,6.39722,1.50,1.34
2011.02.24 16:31:39.161,6.3957,6.39722,1.50,1.34
2011.02.24 16:31:41.064,6.3957,6.39688,1.50,1.05
2011.02.24 16:31:43.129,6.3957,6.39678,1.50,1.05
2011.02.24 16:31:43.478,6.3957,6.39678,1.50,1.05
2011.02.24 16:31:45.069,6.3957,6.39678,1.50,1.05
2011.02.24 16:31:45.182,6.39563,6.39697,1.50,1.05
2011.02.24 16:31:45.509,6.39563,6.39697,1.50,1.09
2011.02.24 16:31:46.091,6.39569,6.39703,1.69,1.02
2011.02.24 16:31:46.202,6.396,6.39751,1.50,4.50
2011.02.24 16:31:46.421,6.39588,6.39756,1.50,1.02
2011.02.24 16:31:46.529,6.39606,6.39756,1.50,1.02
2011.02.24 16:31:46.963,6.39598,6.39765,1.50,1.21
2011.02.24 16:31:48.299,6.39593,6.39742,1.50,1.28
2011.02.24 16:31:48.769,6.39593,6.39751,1.50,1.34
2011.02.24 16:31:51.200,6.39606,6.39751,1.50,1.36
2011.02.24 16:31:51.309,6.39606,6.39733,1.50,1.06
2011.02.24 16:31:51.419,6.39614,6.39745,1.50,1.07
2011.02.24 16:31:51.748,6.39628,6.39745,1.50,1.07
2011.02.24 16:31:51.858,6.39628,6.39745,1.50,1.07
2011.02.24 16:31:52.549,6.39628,6.39746,1.50,1.03
2011.02.24 16:31:52.658,6.39628,6.39783,1.50,1.34
2011.02.24 16:31:55.990,6.39616,6.39783,1.50,1.25
2011.02.24 16:31:58.818,6.39625,6.39783,1.50,1.17
2011.02.24 16:31:59.741,6.39625,6.39785,1.50,1.23
2011.02.24 16:31:59.960,6.39625,6.39785,1.50,1.23
2011.02.24 16:32:00.069,6.39643,6.39809,1.50,1.74
2011.02.24 16:32:00.400,6.39663,6.39834,1.50,1.44
2011.02.24 16:32:00.509,6.39663,6.39834,1.50,1.44
2011.02.24 16:32:03.393,6.39663,6.39834,1.50,1.23
2011.02.24 16:32:03.499,6.39689,6.3985,1.50,1.01
2011.02.24 16:32:04.383,6.39689,6.39873,1.50,1.27
2011.02.24 16:32:07.070,6.39689,6.39873,1.50,1.33
2011.02.24 16:32:07.179,6.39697,6.39873,1.69,1.13
2011.02.24 16:32:07.512,6.3974,6.39921,1.50,1.11
2011.02.24 16:32:07.731,6.39752,6.39933,1.50,1.08
2011.02.24 16:32:07.948,6.39767,6.39933,1.50,1.05
2011.02.24 16:32:08.169,6.3975,6.39933,1.50,1.05
2011.02.24 16:32:08.503,6.3975,6.39933,1.50,1.05
2011.02.24 16:32:08.625,6.39738,6.39933,1.50,1.19
2011.02.24 16:32:08.959,6.39738,6.39933,1.50,1.21
2011.02.24 16:32:09.459,6.39738,6.39912,1.50,1.17
2011.02.24 16:32:09.569,6.39719,6.39912,1.50,2.45
2011.02.24 16:32:09.678,6.39719,6.39888,1.50,1.19
2011.02.24 16:32:10.255,6.39732,6.39888,3.75,1.19
2011.02.24 16:32:10.373,6.39718,6.39888,1.50,1.19
2011.02.24 16:32:10.601,6.39718,6.39888,1.50,1.19
2011.02.24 16:32:10.710,6.39718,6.39912,1.50,2.06
2011.02.24 16:32:11.379,6.39708,6.39912,1.50,1.33
2011.02.24 16:32:11.491,6.39708,6.39912,2.25,1.33
2011.02.24 16:32:11.820,6.39719,6.39869,1.50,1.19
2011.02.24 16:32:12.040,6.39704,6.39912,1.50,1.31
2011.02.24 16:32:12.369,6.39721,6.39912,1.50,1.31
2011.02.24 16:32:15.569,6.39721,6.39912,1.50,1.31
2011.02.24 16:32:15.679,6.39721,6.39888,1.50,1.19
2011.02.24 16:32:15.790,6.39709,6.39893,1.50,1.05
2011.02.24 16:32:15.898,6.39727,6.39912,1.50,1.23
2011.02.24 16:32:16.119,6.39715,6.39912,1.50,1.23
2011.02.24 16:32:16.228,6.39715,6.39912,1.50,1.23
2011.02.24 16:32:16.560,6.39715,6.39889,1.50,1.19
2011.02.24 16:32:16.779,6.39698,6.39893,1.50,1.61
2011.02.24 16:32:17.109,6.39694,6.39869,1.50,1.01
2011.02.24 16:32:17.551,6.39705,6.39889,1.50,1.96
2011.02.24 16:32:17.878,6.39717,6.39889,1.50,1.79
2011.02.24 16:32:18.421,6.39717,6.39889,1.50,1.79
2011.02.24 16:32:19.249,6.39712,6.3987,1.50,1.01
2011.02.24 16:32:19.689,6.39722,6.39888,1.50,1.04
2011.02.24 16:32:19.799,6.39722,6.39888,1.50,1.04
2011.02.24 16:32:19.910,6.39722,6.39888,1.50,1.04
2011.02.24 16:32:20.670,6.39722,6.39889,1.50,1.57
2011.02.24 16:32:20.889,6.39698,6.39888,1.50,1.19
2011.02.24 16:32:20.999,6.39698,6.39882,1.50,1.04
2011.02.24 16:32:21.616,6.39698,6.39882,1.50,1.28
2011.02.24 16:32:22.183,6.39698,6.39869,1.50,1.18
2011.02.24 16:32:22.561,6.39698,6.39856,1.50,1.04
2011.02.24 16:32:22.670,6.39682,6.39857,1.50,1.02
2011.02.24 16:32:22.888,6.39694,6.39857,1.50,1.02
2011.02.24 16:32:23.459,6.39694,6.39857,1.50,1.02
2011.02.24 16:32:23.788,6.39704,6.39882,1.50,1.32
2011.02.24 16:32:23.898,6.39704,6.39882,1.50,1.32
2011.02.24 16:32:28.409,6.39704,6.39884,1.50,1.44
2011.02.24 16:32:28.788,6.39704,6.39884,1.50,1.37
2011.02.24 16:32:29.350,6.39704,6.39884,1.50,1.34
2011.02.24 16:32:29.684,6.39704,6.39884,1.50,1.34
2011.02.24 16:32:29.942,6.39704,6.39884,1.50,1.34
2011.02.24 16:32:30.693,6.39693,6.39872,1.50,1.43
2011.02.24 16:32:31.259,6.39693,6.39866,1.50,1.16
2011.02.24 16:32:32.168,6.39693,6.39866,1.50,1.13
2011.02.24 16:32:32.608,6.39693,6.39866,1.50,1.11
2011.02.24 16:32:32.828,6.39681,6.39866,1.50,1.14
2011.02.24 16:32:33.467,6.39681,6.39866,1.50,1.14
2011.02.24 16:32:34.119,6.39681,6.39861,1.50,1.08
2011.02.24 16:32:34.461,6.39681,6.39861,1.50,1.08
2011.02.24 16:32:34.708,6.39681,6.39866,1.50,1.15
2011.02.24 16:32:35.760,6.39681,6.39866,1.50,1.13
2011.02.24 16:32:36.089,6.39691,6.39866,1.50,1.14
2011.02.24 16:32:36.659,6.39691,6.39866,1.50,1.12
2011.02.24 16:32:36.880,6.39675,6.39852,1.50,1.04
2011.02.24 16:32:38.931,6.39675,6.39852,1.50,1.04
2011.02.24 16:32:39.260,6.39675,6.39852,1.50,1.04
2011.02.24 16:32:39.588,6.39675,6.39847,1.50,1.10
2011.02.24 16:32:41.439,6.39675,6.39847,1.50,1.10
2011.02.24 16:32:41.549,6.39675,6.39843,1.50,1.03
2011.02.24 16:32:41.898,6.39675,6.39847,1.50,1.43
2011.02.24 16:32:43.201,6.39675,6.39839,1.50,1.07
2011.02.24 16:32:43.632,6.39675,6.39839,1.50,1.07
2011.02.24 16:32:43.936,6.39665,6.39839,1.50,1.07
2011.02.24 16:32:48.231,6.39665,6.39818,1.50,1.62
2011.02.24 16:32:48.780,6.39657,6.39826,1.50,1.36
2011.02.24 16:32:51.971,6.3965,6.39825,1.50,1.10
2011.02.24 16:32:52.079,6.3965,6.39825,1.50,1.19
2011.02.24 16:32:54.171,6.3965,6.3981,1.50,1.37
2011.02.24 16:32:54.391,6.39642,6.39792,1.50,1.23
2011.02.24 16:32:54.500,6.39645,6.39792,1.50,1.23
2011.02.24 16:32:54.721,6.39633,6.39814,1.50,1.01
2011.02.24 16:32:54.832,6.39644,6.39792,2.44,1.13
2011.02.24 16:32:54.941,6.39693,6.39828,1.50,4.05
2011.02.24 16:32:55.161,6.39693,6.39828,1.50,3.75
2011.02.24 16:32:55.272,6.39724,6.39813,1.50,3.75
2011.02.24 16:32:55.489,6.39735,6.39837,1.50,3.75
2011.02.24 16:32:55.820,6.39744,6.39907,1.50,1.28
2011.02.24 16:32:56.167,6.39758,6.39921,1.50,1.05
2011.02.24 16:32:56.502,6.39772,6.3993,1.50,1.06
2011.02.24 16:32:56.830,6.3975,6.39913,1.50,1.71
2011.02.24 16:32:56.942,6.39761,6.39913,1.50,1.27
2011.02.24 16:32:57.162,6.39761,6.3992,1.50,1.43
2011.02.24 16:32:57.269,6.39751,6.3992,1.50,1.43
2011.02.24 16:32:58.184,6.39751,6.3992,1.50,1.04
2011.02.24 16:32:58.759,6.3976,6.3992,1.50,1.39
2011.02.24 16:32:59.002,6.3976,6.3992,1.50,1.01
2011.02.24 16:32:59.252,6.3976,6.3992,1.50,1.01
2011.02.24 16:33:01.809,6.3976,6.39907,1.50,4.54
2011.02.24 16:33:02.302,6.39756,6.39907,1.50,4.29
2011.02.24 16:33:02.424,6.39743,6.39903,1.50,1.30
2011.02.24 16:33:02.542,6.39743,6.39893,1.50,1.17
2011.02.24 16:33:03.533,6.39743,6.39903,1.50,1.33
2011.02.24 16:33:03.749,6.39729,6.39903,1.50,1.33
2011.02.24 16:33:04.080,6.39729,6.39914,1.50,1.09
2011.02.24 16:33:04.299,6.39739,6.39902,1.50,1.28
2011.02.24 16:33:06.932,6.39739,6.39902,1.50,1.28
2011.02.24 16:33:07.161,6.39727,6.39902,1.50,1.29
2011.02.24 16:33:07.642,6.39727,6.39893,1.50,1.17
2011.02.24 16:33:08.176,6.39727,6.39883,1.50,1.13
2011.02.24 16:33:08.296,6.39701,6.39842,1.50,1.13
2011.02.24 16:33:08.610,6.39701,6.39865,1.50,1.06
2011.02.24 16:33:11.330,6.39701,6.39866,1.50,1.07
2011.02.24 16:33:11.440,6.39718,6.39891,1.50,1.07
2011.02.24 16:33:11.550,6.39718,6.39893,1.50,1.01
2011.02.24 16:33:11.989,6.39728,6.39893,1.50,1.08
2011.02.24 16:33:13.100,6.39742,6.39906,1.50,1.10
2011.02.24 16:33:14.604,6.39765,6.39951,2.25,1.04
2011.02.24 16:33:14.723,6.39776,6.39961,1.50,1.01
2011.02.24 16:33:14.842,6.39776,6.39961,1.50,1.08
2011.02.24 16:33:14.953,6.39776,6.39963,1.50,1.05
2011.02.24 16:33:15.062,6.39776,6.39978,2.25,1.18
2011.02.24 16:33:15.390,6.39831,6.39985,1.50,1.05
2011.02.24 16:33:15.610,6.39831,6.40014,1.50,1.34
2011.02.24 16:33:15.832,6.39831,6.40014,1.50,1.44
2011.02.24 16:33:16.050,6.39841,6.40014,1.50,1.36
2011.02.24 16:33:16.380,6.39823,6.40014,1.50,1.36
2011.02.24 16:33:16.709,6.39828,6.40013,1.50,1.38
2011.02.24 16:33:17.039,6.39828,6.40013,1.50,1.35
2011.02.24 16:33:17.890,6.39828,6.39982,1.50,1.13
2011.02.24 16:33:18.411,6.39828,6.39982,1.50,1.13
2011.02.24 16:33:18.518,6.39816,6.39982,2.25,1.13
2011.02.24 16:33:18.851,6.39816,6.39953,1.50,1.50
2011.02.24 16:33:18.959,6.39795,6.39953,1.50,1.13
2011.02.24 16:33:19.290,6.39795,6.39953,1.50,1.13
2011.02.24 16:33:19.631,6.39784,6.39953,1.50,1.13
2011.02.24 16:33:21.239,6.39784,6.39963,1.50,1.13
2011.02.24 16:33:22.182,6.39784,6.39963,1.50,1.13
2011.02.24 16:33:22.529,6.39784,6.39942,1.50,1.13
2011.02.24 16:33:23.516,6.39756,6.39903,1.50,1.13
2011.02.24 16:33:23.619,6.39756,6.39912,1.50,1.50
2011.02.24 16:33:23.729,6.39756,6.39912,1.50,1.54
2011.02.24 16:33:24.599,6.39756,6.39912,1.50,1.92
2011.02.24 16:33:24.710,6.39775,6.39923,1.50,1.54
2011.02.24 16:33:25.039,6.39789,6.39933,1.50,1.50
2011.02.24 16:33:25.258,6.39789,6.39933,1.50,1.50
2011.02.24 16:33:25.589,6.39789,6.39933,1.50,1.50
2011.02.24 16:33:26.622,6.39789,6.39933,1.50,1.50
2011.02.24 16:33:26.728,6.39789,6.39933,1.50,1.50
2011.02.24 16:33:27.128,6.39789,6.39963,1.50,1.69
2011.02.24 16:33:27.579,6.39789,6.39933,1.50,1.13
2011.02.24 16:33:28.419,6.39789,6.39942,1.50,1.50
2011.02.24 16:33:30.120,6.39789,6.39942,1.50,1.50
2011.02.24 16:33:30.641,6.39789,6.39933,1.50,1.13
2011.02.24 16:33:32.059,6.39778,6.39932,1.50,1.54
2011.02.24 16:33:32.559,6.39792,6.39932,1.50,1.54
2011.02.24 16:33:32.971,6.39792,6.39903,1.50,1.13
2011.02.24 16:33:33.079,6.39763,6.39903,1.50,1.13
2011.02.24 16:33:33.190,6.39739,6.39883,1.50,1.13
2011.02.24 16:33:33.300,6.39739,6.39872,1.50,1.13
2011.02.24 16:33:34.239,6.39689,6.39872,4.50,1.32
2011.02.24 16:33:34.459,6.39678,6.39853,1.50,1.15
2011.02.24 16:33:34.569,6.39672,6.39853,2.25,1.15
2011.02.24 16:33:34.886,6.39672,6.39853,2.25,1.15
2011.02.24 16:33:35.004,6.39678,6.39861,1.50,1.02
2011.02.24 16:33:35.232,6.39676,6.39853,1.50,1.22
2011.02.24 16:33:35.561,6.39676,6.39853,1.50,1.97
2011.02.24 16:33:36.219,6.39677,6.39803,1.50,1.32
2011.02.24 16:33:36.329,6.39649,6.39803,1.50,1.17
2011.02.24 16:33:36.439,6.39629,6.39803,2.25,1.48
2011.02.24 16:33:36.550,6.39629,6.39803,1.50,1.62
2011.02.24 16:33:36.879,6.39624,6.39803,1.50,1.58
2011.02.24 16:33:37.422,6.39624,6.39803,1.50,1.58
2011.02.24 16:33:38.320,6.39624,6.3978,1.50,1.03
2011.02.24 16:33:38.648,6.39624,6.39783,1.50,1.49
2011.02.24 16:33:39.009,6.39624,6.39783,1.50,1.49
2011.02.24 16:33:39.120,6.39588,6.39766,1.50,1.01
2011.02.24 16:33:40.270,6.39595,6.39773,1.50,1.77
2011.02.24 16:33:41.013,6.39595,6.39763,1.50,1.73
2011.02.24 16:33:41.783,6.39595,6.39753,1.50,1.01
2011.02.24 16:33:42.416,6.39595,6.39763,1.50,1.85
2011.02.24 16:33:43.049,6.39595,6.39752,1.50,4.50
2011.02.24 16:33:43.159,6.39556,6.39733,1.50,1.03
2011.02.24 16:33:44.420,6.39556,6.39732,1.50,1.23
2011.02.24 16:33:44.531,6.39621,6.39732,1.50,1.04
2011.02.24 16:33:44.750,6.39609,6.39782,1.50,1.44
2011.02.24 16:33:45.580,6.39617,6.39783,1.50,1.41
2011.02.24 16:33:45.909,6.39619,6.39762,1.50,1.21
2011.02.24 16:33:46.239,6.39609,6.39763,1.50,1.54
2011.02.24 16:33:48.060,6.39617,6.39763,1.50,1.58
2011.02.24 16:33:48.279,6.39617,6.39763,1.50,1.13
2011.02.24 16:33:48.389,6.39667,6.39797,1.50,1.57
2011.02.24 16:33:48.500,6.39667,6.39792,1.50,4.13
2011.02.24 16:33:48.609,6.39667,6.39792,1.50,4.69
2011.02.24 16:33:48.720,6.39618,6.39773,1.50,1.19
2011.02.24 16:33:48.830,6.39624,6.39773,1.50,1.19
2011.02.24 16:33:49.159,6.39624,6.39783,1.50,1.66
2011.02.24 16:33:49.269,6.39624,6.39786,1.50,1.17
2011.02.24 16:33:49.599,6.39568,6.3976,1.88,1.19
2011.02.24 16:33:49.710,6.39568,6.39727,1.50,1.02
2011.02.24 16:33:49.819,6.39571,6.39759,1.50,1.51
2011.02.24 16:33:50.279,6.39571,6.39759,1.50,1.13
2011.02.24 16:33:50.392,6.39561,6.39759,1.50,1.51
2011.02.24 16:33:51.508,6.39561,6.39742,1.50,2.11
2011.02.24 16:33:51.932,6.39561,6.39742,1.50,2.11
2011.02.24 16:33:52.479,6.39561,6.39733,1.50,1.62
