2011.02.15 07:33:31.638,6.49715,6.49906,3.94,1.57
2011.02.15 07:33:31.745,6.49715,6.49893,3.94,1.42
2011.02.15 07:33:35.274,6.49706,6.49893,4.09,1.64
2011.02.15 07:33:35.384,6.49706,6.49893,4.39,1.19
2011.02.15 07:33:35.715,6.49753,6.49893,4.69,1.19
2011.02.15 07:33:35.828,6.49753,6.49941,4.69,1.34
2011.02.15 07:33:38.951,6.49753,6.49941,4.69,1.57
2011.02.15 07:33:39.065,6.49743,6.49941,3.75,1.57
2011.02.15 07:33:39.174,6.49753,6.49941,3.75,1.57
2011.02.15 07:33:39.519,6.4973,6.49922,3.94,1.57
2011.02.15 07:33:39.634,6.4973,6.49922,4.09,1.34
2011.02.15 07:33:40.087,6.49753,6.49922,3.75,1.34
2011.02.15 07:33:40.735,6.4973,6.49922,4.09,1.34
2011.02.15 07:33:41.057,6.49754,6.49922,3.75,1.34
2011.02.15 07:33:44.345,6.4973,6.49917,3.94,1.04
2011.02.15 07:33:44.834,6.49753,6.49922,3.75,1.34
2011.02.15 07:33:45.053,6.4973,6.49922,4.09,1.34
2011.02.15 07:33:45.383,6.4973,6.49922,3.94,1.57
2011.02.15 07:33:47.516,6.4973,6.49922,3.94,1.57
2011.02.15 07:33:48.375,6.4973,6.49918,3.94,1.04
2011.02.15 07:33:50.049,6.4973,6.49907,3.94,1.04
2011.02.15 07:33:51.165,6.4973,6.49907,3.75,1.04
2011.02.15 07:33:51.496,6.49681,6.49874,4.09,1.42
2011.02.15 07:33:52.376,6.49645,6.49849,1.69,1.19
2011.02.15 07:33:52.486,6.49637,6.49834,1.09,1.19
2011.02.15 07:33:52.595,6.49633,6.49858,4.69,1.57
2011.02.15 07:33:52.705,6.49633,6.49826,3.94,1.57
2011.02.15 07:33:52.815,6.49633,6.49803,3.94,1.19
2011.02.15 07:33:53.034,6.49633,6.49826,3.94,1.57
2011.02.15 07:33:53.775,6.49633,6.49818,3.94,1.04
2011.02.15 07:33:54.736,6.49663,6.49826,4.99,1.19
2011.02.15 07:33:54.845,6.49663,6.49845,4.99,1.19
2011.02.15 07:33:54.956,6.49672,6.49847,3.94,1.04
2011.02.15 07:33:55.065,6.49672,6.49858,3.94,1.04
2011.02.15 07:33:55.784,6.49672,6.49847,3.94,1.04
2011.02.15 07:33:56.396,6.49672,6.49864,3.94,1.57
2011.02.15 07:33:58.286,6.49672,6.49848,3.75,1.04
2011.02.15 07:33:58.506,6.4968,6.49862,3.94,1.57
2011.02.15 07:33:58.615,6.4968,6.49848,3.94,1.04
2011.02.15 07:33:58.725,6.49657,6.49845,4.09,1.64
2011.02.15 07:33:59.964,6.49664,6.49845,4.77,1.27
2011.02.15 07:34:00.074,6.49664,6.49864,4.77,1.57
2011.02.15 07:34:00.515,6.4968,6.49864,4.09,1.27
2011.02.15 07:34:00.981,6.4968,6.49864,4.54,1.19
2011.02.15 07:34:01.854,6.4968,6.49864,4.09,1.27
2011.02.15 07:34:02.073,6.4968,6.49864,3.94,1.42
2011.02.15 07:34:04.315,6.49713,6.49864,4.69,1.19
2011.02.15 07:34:04.424,6.49713,6.49893,4.69,1.57
2011.02.15 07:34:05.024,6.49713,6.49893,4.69,1.57
2011.02.15 07:34:05.246,6.4968,6.49873,4.69,1.57
2011.02.15 07:34:05.355,6.4968,6.49873,3.94,1.57
2011.02.15 07:34:07.880,6.4968,6.49867,3.94,1.04
2011.02.15 07:34:08.306,6.4968,6.49873,4.09,1.42
2011.02.15 07:34:08.430,6.4968,6.49867,3.94,1.04
2011.02.15 07:34:09.347,6.4968,6.49873,4.24,1.64
2011.02.15 07:34:09.774,6.49693,6.49868,3.75,1.04
2011.02.15 07:34:12.725,6.49713,6.49873,4.50,1.57
2011.02.15 07:34:13.055,6.49742,6.49909,3.94,1.19
2011.02.15 07:34:20.245,6.49729,6.49909,3.75,1.19
2011.02.15 07:34:20.574,6.49719,6.49922,1.24,1.34
2011.02.15 07:34:21.165,6.4971,6.49898,4.50,1.19
2011.02.15 07:34:21.275,6.4971,6.49898,4.69,1.19
2011.02.15 07:34:21.604,6.4971,6.49922,4.69,1.57
2011.02.15 07:34:22.425,6.4971,6.49898,4.69,1.19
2011.02.15 07:34:22.645,6.4971,6.49922,4.69,1.34
2011.02.15 07:34:22.754,6.4971,6.49901,4.50,1.38
2011.02.15 07:34:23.085,6.49658,6.49885,1.50,1.38
2011.02.15 07:34:23.305,6.49649,6.49885,1.50,1.19
2011.02.15 07:34:23.414,6.49648,6.49877,1.50,1.19
2011.02.15 07:34:25.265,6.49648,6.49844,1.50,3.75
2011.02.15 07:34:25.375,6.49648,6.49867,1.50,4.34
2011.02.15 07:34:25.486,6.49648,6.49844,1.50,3.75
2011.02.15 07:34:25.595,6.49609,6.49836,1.50,1.19
2011.02.15 07:34:30.164,6.49608,6.49837,1.50,1.19
2011.02.15 07:34:32.774,6.49627,6.49844,1.50,4.19
2011.02.15 07:34:33.216,6.49609,6.49836,1.50,1.19
2011.02.15 07:34:33.766,6.49628,6.49855,1.50,1.19
2011.02.15 07:34:33.874,6.49628,6.49855,1.50,1.19
2011.02.15 07:34:34.534,6.49646,6.49875,1.50,1.27
2011.02.15 07:34:51.185,6.49663,6.49875,5.44,1.19
2011.02.15 07:34:51.296,6.49661,6.4989,5.44,1.19
2011.02.15 07:34:51.735,6.49675,6.49904,1.50,1.19
2011.02.15 07:34:55.204,6.49656,6.49885,1.50,1.19
2011.02.15 07:34:59.015,6.49656,6.49806,1.50,4.69
2011.02.15 07:34:59.234,6.49643,6.49799,1.50,3.75
2011.02.15 07:34:59.345,6.4962,6.49788,1.50,3.75
2011.02.15 07:34:59.454,6.49593,6.49788,1.05,4.19
2011.02.15 07:34:59.564,6.49579,6.49783,1.35,1.19
2011.02.15 07:35:00.514,6.49579,6.49783,1.35,1.19
2011.02.15 07:35:01.437,6.49579,6.49783,1.35,1.19
2011.02.15 07:35:01.765,6.49579,6.4977,1.50,1.38
2011.02.15 07:35:02.094,6.49553,6.49735,1.50,4.19
2011.02.15 07:35:03.244,6.49553,6.49735,1.50,4.19
2011.02.15 07:35:03.574,6.49572,6.49773,1.50,4.19
2011.02.15 07:35:03.684,6.49592,6.49773,1.50,4.19
2011.02.15 07:35:04.015,6.49592,6.49773,1.50,4.19
2011.02.15 07:35:04.125,6.49592,6.49767,1.13,5.44
2011.02.15 07:35:04.236,6.49572,6.49763,1.50,1.38
2011.02.15 07:35:04.345,6.49572,6.49757,1.50,1.19
2011.02.15 07:35:04.457,6.49572,6.49758,1.50,4.38
2011.02.15 07:35:04.675,6.49553,6.49747,1.50,4.38
2011.02.15 07:35:04.784,6.49553,6.49747,1.13,4.38
2011.02.15 07:35:05.004,6.49553,6.49747,1.13,4.38
2011.02.15 07:35:05.468,6.49553,6.49747,1.50,4.38
2011.02.15 07:35:05.797,6.49553,6.49734,1.50,1.38
2011.02.15 07:35:05.906,6.49518,6.49721,2.25,1.38
2011.02.15 07:35:07.498,6.49518,6.49721,1.13,1.38
2011.02.15 07:35:19.022,6.49518,6.49721,1.50,1.38
2011.02.15 07:35:19.368,6.49518,6.49697,1.13,1.19
2011.02.15 07:35:19.586,6.49489,6.49673,1.13,1.38
2011.02.15 07:35:19.696,6.49469,6.49673,1.13,1.38
2011.02.15 07:35:19.914,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:23.972,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:24.424,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:24.686,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:25.014,6.49469,6.49673,1.13,1.38
2011.02.15 07:35:25.948,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:26.189,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:26.598,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:26.815,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:27.002,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:27.517,6.49469,6.49673,1.13,1.38
2011.02.15 07:35:28.716,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:30.097,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:30.314,6.49469,6.49673,1.50,1.38
2011.02.15 07:35:31.055,6.49469,6.49673,1.69,1.19
2011.02.15 07:35:31.496,6.49484,6.49689,1.13,1.38
2011.02.15 07:35:31.825,6.49484,6.49689,1.50,1.38
2011.02.15 07:35:32.617,6.49484,6.49689,1.13,1.38
2011.02.15 07:35:32.725,6.49484,6.49689,1.50,1.38
2011.02.15 07:35:32.944,6.49499,6.49703,1.35,1.19
2011.02.15 07:35:33.215,6.49499,6.49703,1.13,1.19
2011.02.15 07:35:33.640,6.49518,6.49723,1.05,1.38
2011.02.15 07:35:33.760,6.49498,6.49703,1.13,1.19
2011.02.15 07:35:33.985,6.49498,6.49703,1.50,1.19
2011.02.15 07:35:35.692,6.49498,6.49703,1.50,1.19
2011.02.15 07:35:36.025,6.49479,6.49683,1.50,1.19
2011.02.15 07:35:36.135,6.49479,6.49683,1.13,1.19
2011.02.15 07:35:36.588,6.49479,6.49683,1.50,1.19
2011.02.15 07:35:36.804,6.49498,6.49683,1.50,1.19
2011.02.15 07:35:36.917,6.49498,6.49698,1.13,4.19
2011.02.15 07:35:37.027,6.4948,6.49703,1.13,1.38
2011.02.15 07:35:37.839,6.4948,6.49683,1.13,1.19
2011.02.15 07:35:40.163,6.4948,6.49683,1.13,1.19
2011.02.15 07:35:43.743,6.4948,6.49683,1.13,1.19
2011.02.15 07:35:44.045,6.4948,6.49683,1.50,1.19
2011.02.15 07:35:46.408,6.4948,6.49683,1.50,1.19
2011.02.15 07:35:47.174,6.4948,6.49683,1.13,1.19
2011.02.15 07:35:48.863,6.4948,6.49683,1.50,1.19
2011.02.15 07:35:49.038,6.4948,6.49683,1.50,1.19
2011.02.15 07:35:49.299,6.4948,6.49683,1.50,1.19
2011.02.15 07:35:49.636,6.4948,6.49683,1.13,1.19
2011.02.15 07:35:51.307,6.4948,6.49683,1.50,1.19
2011.02.15 07:35:52.196,6.49465,6.49668,1.50,1.38
2011.02.15 07:35:52.414,6.4945,6.49669,1.50,1.38
2011.02.15 07:35:52.634,6.49451,6.49655,1.50,1.19
2011.02.15 07:35:52.854,6.49451,6.49655,1.13,1.38
2011.02.15 07:35:53.075,6.49431,6.49635,1.13,1.19
2011.02.15 07:35:53.184,6.49442,6.49635,1.05,1.53
2011.02.15 07:35:53.403,6.49427,6.49622,1.20,1.38
2011.02.15 07:35:53.734,6.49402,6.49607,1.13,1.19
2011.02.15 07:35:53.844,6.49402,6.49607,1.50,1.19
2011.02.15 07:35:54.202,6.49402,6.49607,1.13,1.19
2011.02.15 07:35:54.755,6.49424,6.49607,5.07,1.19
2011.02.15 07:35:54.863,6.49447,6.49652,1.13,1.19
2011.02.15 07:35:55.305,6.49447,6.49652,1.69,1.19
2011.02.15 07:35:55.415,6.49466,6.49692,1.17,1.19
2011.02.15 07:35:56.105,6.49473,6.49702,1.05,1.38
2011.02.15 07:35:56.854,6.49478,6.49705,1.65,1.19
2011.02.15 07:35:57.185,6.49481,6.49685,1.35,1.19
2011.02.15 07:35:57.512,6.49502,6.49706,1.35,1.19
2011.02.15 07:35:57.905,6.49502,6.49706,1.50,1.19
2011.02.15 07:35:58.046,6.49502,6.49706,1.05,1.19
2011.02.15 07:35:58.388,6.49492,6.49706,1.05,1.19
2011.02.15 07:35:58.567,6.49502,6.49706,1.05,1.19
2011.02.15 07:35:59.644,6.49513,6.49724,1.05,1.19
2011.02.15 07:35:59.975,6.49501,6.49705,1.35,1.19
2011.02.15 07:36:00.353,6.49492,6.49705,1.05,1.19
2011.02.15 07:36:00.573,6.49483,6.49705,1.05,1.19
2011.02.15 07:36:02.103,6.49501,6.49705,1.05,1.19
2011.02.15 07:36:02.215,6.49502,6.49717,1.05,4.94
2011.02.15 07:36:02.434,6.49502,6.49706,1.05,1.19
2011.02.15 07:36:03.224,6.49483,6.49685,1.05,1.19
2011.02.15 07:36:03.333,6.49481,6.49685,1.05,1.19
2011.02.15 07:36:03.443,6.49472,6.49685,1.05,1.19
2011.02.15 07:36:04.597,6.49453,6.49658,1.05,1.19
2011.02.15 07:36:04.912,6.49453,6.49658,1.05,1.19
2011.02.15 07:36:05.028,6.49463,6.49676,1.05,1.19
2011.02.15 07:36:05.255,6.49452,6.49657,1.35,1.19
2011.02.15 07:36:05.475,6.49432,6.49657,1.05,1.19
2011.02.15 07:36:06.003,6.49452,6.49657,1.35,1.19
2011.02.15 07:36:06.114,6.49462,6.49657,1.05,1.19
2011.02.15 07:36:06.225,6.49472,6.49657,1.50,1.19
2011.02.15 07:36:07.433,6.49472,6.49677,1.13,1.19
2011.02.15 07:36:07.544,6.49472,6.49677,1.50,1.19
2011.02.15 07:36:09.874,6.49472,6.49677,1.50,1.19
2011.02.15 07:36:10.943,6.49472,6.49677,1.50,1.19
2011.02.15 07:36:11.163,6.49502,6.49681,1.50,1.19
2011.02.15 07:36:11.357,6.49502,6.49705,1.50,1.19
2011.02.15 07:36:11.466,6.49502,6.49705,1.13,1.19
2011.02.15 07:36:11.686,6.49521,6.49717,1.13,4.94
2011.02.15 07:36:11.794,6.49501,6.49717,1.13,4.94
2011.02.15 07:36:11.905,6.49501,6.49706,1.35,1.19
2011.02.15 07:36:13.093,6.49501,6.49706,1.13,1.19
2011.02.15 07:36:13.423,6.49521,6.49724,1.35,1.19
2011.02.15 07:36:13.557,6.49521,6.49724,1.13,1.19
2011.02.15 07:36:14.523,6.49521,6.49724,1.50,1.19
2011.02.15 07:36:14.949,6.49521,6.49724,1.13,1.19
2011.02.15 07:36:16.086,6.49521,6.49724,1.13,1.19
2011.02.15 07:36:16.745,6.49521,6.49724,1.50,1.19
2011.02.15 07:36:16.967,6.49521,6.49724,1.35,1.19
2011.02.15 07:36:17.344,6.49521,6.49724,1.05,1.19
2011.02.15 07:36:17.783,6.49521,6.49724,1.05,1.19
2011.02.15 07:36:19.074,6.49501,6.49706,1.13,1.19
2011.02.15 07:36:19.185,6.49492,6.49706,1.05,1.38
2011.02.15 07:36:19.294,6.49483,6.49686,1.13,1.19
2011.02.15 07:36:20.495,6.49487,6.49686,4.69,1.19
2011.02.15 07:36:20.713,6.49519,6.49723,1.50,1.19
2011.02.15 07:36:21.225,6.49519,6.49723,1.35,1.19
2011.02.15 07:36:22.017,6.49519,6.49723,1.05,1.19
2011.02.15 07:36:24.928,6.49519,6.49723,1.35,1.19
2011.02.15 07:36:25.372,6.49519,6.49723,1.50,1.19
2011.02.15 07:36:26.193,6.49519,6.49723,1.50,1.19
2011.02.15 07:36:27.383,6.49519,6.49723,1.50,1.19
2011.02.15 07:36:27.605,6.49519,6.49714,1.50,1.38
2011.02.15 07:36:27.824,6.49483,6.49688,1.50,1.19
2011.02.15 07:36:28.043,6.49483,6.49688,1.20,1.19
2011.02.15 07:36:30.996,6.49472,6.49688,1.05,1.19
2011.02.15 07:36:32.535,6.49472,6.49688,1.05,1.19
2011.02.15 07:36:32.987,6.49483,6.49688,1.05,1.19
2011.02.15 07:36:34.117,6.49463,6.49688,1.05,1.19
2011.02.15 07:36:35.476,6.49435,6.4964,1.13,1.19
2011.02.15 07:36:35.913,6.49432,6.4964,1.05,1.19
2011.02.15 07:36:36.135,6.49443,6.49647,1.05,4.38
2011.02.15 07:36:36.245,6.49443,6.49647,1.05,4.38
2011.02.15 07:36:36.354,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:38.287,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:38.624,6.49453,6.49657,1.50,1.19
2011.02.15 07:36:38.953,6.49453,6.49657,1.05,1.19
2011.02.15 07:36:39.444,6.49453,6.49657,1.13,1.19
2011.02.15 07:36:39.664,6.49472,6.49677,1.05,1.19
2011.02.15 07:36:39.776,6.49472,6.49677,1.50,1.19
2011.02.15 07:36:40.166,6.49472,6.49677,1.50,1.19
2011.02.15 07:36:40.384,6.49472,6.49677,1.50,1.19
2011.02.15 07:36:40.744,6.49472,6.49666,1.05,4.94
2011.02.15 07:36:40.963,6.49472,6.49656,1.05,4.38
2011.02.15 07:36:41.075,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:41.513,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:45.585,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:47.995,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:49.444,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:49.553,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:51.046,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:51.687,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:51.837,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:51.943,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:52.323,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:52.504,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:54.466,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:54.596,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:54.990,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:55.105,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:55.693,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:56.046,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:56.153,6.49433,6.49637,1.50,1.19
2011.02.15 07:36:57.443,6.49433,6.49637,1.20,1.19
2011.02.15 07:36:57.663,6.49433,6.49637,1.13,1.19
2011.02.15 07:36:57.775,6.4941,6.49598,1.65,3.94
2011.02.15 07:36:57.994,6.49388,6.49591,1.13,1.19
2011.02.15 07:36:58.278,6.49388,6.49591,1.35,1.19
2011.02.15 07:36:58.503,6.49388,6.49591,1.50,1.19
2011.02.15 07:36:58.893,6.49388,6.49591,1.35,1.19
2011.02.15 07:36:59.437,6.49388,6.49591,1.50,1.19
2011.02.15 07:37:00.234,6.49388,6.49591,1.05,1.19
2011.02.15 07:37:00.628,6.49382,6.49591,1.05,1.19
2011.02.15 07:37:01.587,6.49388,6.49591,1.05,1.19
2011.02.15 07:37:01.989,6.49388,6.49591,1.50,1.19
2011.02.15 07:37:03.217,6.49388,6.49591,1.35,1.19
2011.02.15 07:37:03.723,6.49388,6.49591,1.05,1.19
2011.02.15 07:37:03.834,6.49388,6.49557,1.05,3.94
2011.02.15 07:37:04.164,6.49321,6.49517,1.13,4.94
2011.02.15 07:37:04.493,6.49321,6.49517,1.13,4.94
2011.02.15 07:37:04.923,6.49321,6.49517,1.13,4.94
2011.02.15 07:37:05.606,6.49321,6.49517,1.13,4.94
2011.02.15 07:37:06.046,6.49321,6.49517,1.50,4.94
2011.02.15 07:37:06.153,6.49321,6.49517,1.13,4.94
2011.02.15 07:37:06.485,6.49337,6.49529,1.13,4.19
2011.02.15 07:37:06.704,6.49337,6.49542,1.50,1.19
2011.02.15 07:37:14.145,6.49337,6.49542,1.13,1.19
2011.02.15 07:37:14.635,6.49337,6.49517,1.13,4.69
2011.02.15 07:37:14.744,6.49337,6.49517,1.13,5.44
2011.02.15 07:37:15.073,6.49298,6.49502,1.13,1.38
2011.02.15 07:37:15.527,6.49298,6.49502,1.13,1.38
2011.02.15 07:37:15.835,6.49298,6.49502,1.50,1.19
2011.02.15 07:37:15.943,6.49316,6.49502,1.50,1.19
2011.02.15 07:37:16.492,6.49316,6.4952,1.13,5.13
2011.02.15 07:37:17.265,6.49316,6.4952,1.13,5.13
2011.02.15 07:37:17.745,6.49337,6.49516,1.13,4.50
2011.02.15 07:37:18.295,6.49338,6.49541,1.13,1.19
2011.02.15 07:37:18.863,6.49338,6.49541,1.50,1.19
2011.02.15 07:37:19.455,6.49338,6.49541,1.50,1.19
2011.02.15 07:37:20.396,6.49338,6.49517,1.13,4.94
2011.02.15 07:37:20.506,6.49338,6.49517,1.13,5.88
2011.02.15 07:37:20.615,6.49332,6.49505,1.05,3.94
2011.02.15 07:37:21.463,6.49299,6.49504,1.13,1.38
2011.02.15 07:37:21.675,6.49299,6.49504,1.50,1.53
2011.02.15 07:37:21.892,6.49299,6.49504,1.13,1.38
2011.02.15 07:37:22.603,6.49299,6.49504,1.50,1.53
2011.02.15 07:37:22.915,6.49299,6.4948,1.50,1.19
2011.02.15 07:37:23.287,6.49251,6.49454,1.50,1.38
2011.02.15 07:37:23.615,6.49251,6.49454,1.13,1.45
2011.02.15 07:37:24.345,6.49251,6.49454,1.50,1.38
2011.02.15 07:37:25.694,6.49251,6.49454,1.13,1.38
2011.02.15 07:37:26.043,6.49251,6.49454,1.50,1.38
2011.02.15 07:37:26.395,6.49251,6.49454,1.13,1.38
2011.02.15 07:37:26.618,6.49288,6.49477,1.50,5.13
2011.02.15 07:37:26.844,6.49271,6.49476,1.50,1.38
2011.02.15 07:37:26.953,6.49271,6.49476,1.50,1.38
2011.02.15 07:37:27.505,6.49271,6.49476,1.50,1.38
2011.02.15 07:37:27.834,6.4929,6.49494,1.13,1.19
2011.02.15 07:37:28.167,6.4929,6.49493,1.50,1.19
2011.02.15 07:37:29.545,6.4929,6.49493,1.50,1.19
2011.02.15 07:37:29.767,6.49333,6.49538,1.50,1.19
2011.02.15 07:37:29.983,6.49333,6.4952,1.50,4.19
2011.02.15 07:37:30.204,6.49333,6.49538,1.13,1.38
2011.02.15 07:37:30.433,6.49333,6.49538,1.13,1.38
2011.02.15 07:37:30.543,6.49333,6.49538,1.50,1.38
2011.02.15 07:37:31.664,6.49333,6.49538,1.50,1.38
2011.02.15 07:37:32.073,6.49333,6.49538,1.50,1.38
2011.02.15 07:37:32.469,6.49333,6.49538,1.13,1.38
2011.02.15 07:37:32.583,6.49333,6.49538,1.13,1.38
2011.02.15 07:37:33.104,6.49333,6.49538,1.50,1.38
2011.02.15 07:37:35.564,6.49333,6.49538,1.13,1.38
2011.02.15 07:37:36.225,6.49333,6.49538,1.50,1.38
2011.02.15 07:37:36.732,6.49333,6.49538,1.13,1.38
2011.02.15 07:37:38.548,6.49333,6.49538,1.50,1.38
2011.02.15 07:37:38.973,6.49333,6.49538,1.13,1.38
2011.02.15 07:37:39.274,6.49333,6.49538,1.69,1.19
2011.02.15 07:37:39.714,6.49366,6.49567,1.13,5.13
2011.02.15 07:37:40.513,6.49366,6.49567,1.50,5.13
2011.02.15 07:37:42.053,6.49366,6.49567,1.50,5.13
2011.02.15 07:37:42.275,6.49362,6.4955,1.05,1.19
2011.02.15 07:37:42.386,6.49338,6.49539,1.13,4.19
2011.02.15 07:37:42.826,6.49338,6.49541,1.50,1.19
2011.02.15 07:37:43.160,6.49338,6.49541,1.13,1.19
2011.02.15 07:37:43.386,6.49338,6.49541,1.13,1.19
2011.02.15 07:37:43.626,6.49338,6.49541,1.13,1.19
2011.02.15 07:37:43.846,6.49366,6.49569,1.50,5.13
2011.02.15 07:37:43.955,6.49366,6.49569,1.13,5.13
2011.02.15 07:37:46.195,6.49366,6.49569,1.50,1.19
2011.02.15 07:37:46.418,6.49385,6.4959,1.50,1.19
2011.02.15 07:37:46.536,6.49412,6.49616,1.50,1.19
2011.02.15 07:37:46.863,6.49432,6.49636,1.13,1.19
2011.02.15 07:37:46.975,6.49432,6.49636,1.50,1.19
2011.02.15 07:37:47.455,6.49415,6.49627,1.50,5.13
2011.02.15 07:37:47.564,6.49415,6.49619,1.50,1.19
2011.02.15 07:37:47.784,6.49415,6.4963,1.50,4.19
2011.02.15 07:37:47.893,6.49433,6.4963,1.50,4.19
2011.02.15 07:37:48.004,6.49433,6.49621,1.50,1.38
2011.02.15 07:37:48.334,6.49397,6.496,1.50,1.19
2011.02.15 07:37:48.444,6.49414,6.496,1.13,1.38
2011.02.15 07:37:48.553,6.49394,6.49606,1.13,4.38
2011.02.15 07:37:50.004,6.49394,6.49599,1.13,1.38
2011.02.15 07:37:50.113,6.49394,6.49599,1.13,1.38
2011.02.15 07:37:50.445,6.49397,6.49599,1.13,1.19
2011.02.15 07:37:50.553,6.49415,6.49616,1.13,4.38
2011.02.15 07:37:51.846,6.49415,6.49619,1.13,1.38
2011.02.15 07:37:52.364,6.49415,6.49619,1.13,1.38
2011.02.15 07:37:52.474,6.49415,6.49619,1.50,1.38
2011.02.15 07:37:56.413,6.49415,6.49619,1.13,1.19
2011.02.15 07:37:56.523,6.49415,6.49619,1.13,1.19
2011.02.15 07:37:57.783,6.49415,6.49619,1.50,1.19
2011.02.15 07:37:58.004,6.49434,6.49619,1.13,1.19
2011.02.15 07:37:58.223,6.49434,6.49638,1.50,1.19
2011.02.15 07:37:59.117,6.49434,6.49638,1.50,1.19
2011.02.15 07:37:59.621,6.49434,6.49638,1.50,1.19
2011.02.15 07:37:59.906,6.49434,6.49638,1.50,1.19
2011.02.15 07:38:00.134,6.49434,6.49638,1.50,1.19
2011.02.15 07:38:00.604,6.49434,6.49638,1.13,1.19
2011.02.15 07:38:01.367,6.49434,6.49638,1.50,1.19
2011.02.15 07:38:01.696,6.4948,6.49683,1.50,1.38
2011.02.15 07:38:02.278,6.4948,6.49683,1.13,1.38
2011.02.15 07:38:02.646,6.4948,6.49683,1.50,1.38
2011.02.15 07:38:03.086,6.4948,6.49683,1.13,1.38
2011.02.15 07:38:04.538,6.4948,6.49683,1.13,1.38
2011.02.15 07:38:04.944,6.4948,6.49683,1.13,1.38
2011.02.15 07:38:05.285,6.4948,6.49683,1.50,1.38
2011.02.15 07:38:05.673,6.4948,6.49683,1.13,1.38
2011.02.15 07:38:07.394,6.4948,6.49683,1.50,1.38
2011.02.15 07:38:07.888,6.4948,6.49683,1.13,1.38
2011.02.15 07:38:08.364,6.4948,6.49651,1.13,3.94
2011.02.15 07:38:08.474,6.4948,6.49651,1.05,4.69
2011.02.15 07:38:08.695,6.49443,6.49646,1.50,1.53
2011.02.15 07:38:09.033,6.49443,6.49646,1.50,1.38
2011.02.15 07:38:09.363,6.49443,6.49646,1.13,1.45
2011.02.15 07:38:09.473,6.49443,6.49622,1.13,1.19
2011.02.15 07:38:09.805,6.49393,6.49584,1.13,1.38
2011.02.15 07:38:09.914,6.49393,6.49567,1.13,4.69
2011.02.15 07:38:10.024,6.49393,6.49596,1.50,1.38
2011.02.15 07:38:10.136,6.49382,6.49587,1.69,1.19
2011.02.15 07:38:10.356,6.49428,6.49631,1.50,1.19
2011.02.15 07:38:10.576,6.49428,6.49617,1.13,4.94
2011.02.15 07:38:10.684,6.49413,6.49617,1.13,4.94
2011.02.15 07:38:11.013,6.49414,6.49617,1.13,4.94
2011.02.15 07:38:11.466,6.4943,6.49618,1.13,1.19
2011.02.15 07:38:11.574,6.4943,6.49618,1.13,1.19
2011.02.15 07:38:12.248,6.4943,6.49634,1.13,1.19
2011.02.15 07:38:12.418,6.4943,6.49634,1.50,1.19
2011.02.15 07:38:13.164,6.4943,6.49634,1.50,1.19
2011.02.15 07:38:13.643,6.4943,6.49634,1.50,1.19
2011.02.15 07:38:13.754,6.4943,6.49634,1.13,1.19
2011.02.15 07:38:14.289,6.4943,6.49634,1.50,1.19
2011.02.15 07:38:14.573,6.4943,6.49634,1.50,1.19
2011.02.15 07:38:14.685,6.4943,6.49634,1.50,1.19
2011.02.15 07:38:15.014,6.4946,6.49664,1.50,5.13
2011.02.15 07:38:15.234,6.4946,6.49664,1.13,5.13
2011.02.15 07:38:15.453,6.4946,6.49664,1.13,5.13
2011.02.15 07:38:15.563,6.4946,6.49664,1.13,5.13
2011.02.15 07:38:16.093,6.4946,6.49664,1.13,5.13
2011.02.15 07:38:16.427,6.4946,6.49664,1.50,5.13
2011.02.15 07:38:17.339,6.4946,6.49664,1.50,5.13
2011.02.15 07:38:18.895,6.4946,6.49664,1.13,4.94
2011.02.15 07:38:19.005,6.49478,6.49664,1.13,1.19
2011.02.15 07:38:19.223,6.49478,6.49683,1.50,1.19
