2011.02.18 03:51:22.969,6.39957,6.40318,1.09,1.94
2011.02.18 03:51:23.190,6.40047,6.40321,1.50,1.50
2011.02.18 03:51:23.408,6.40004,6.40317,2.44,1.50
2011.02.18 03:51:23.628,6.4004,6.40318,1.50,1.50
2011.02.18 03:51:24.705,6.40061,6.40317,1.50,1.50
2011.02.18 03:51:26.688,6.40061,6.40317,1.80,1.50
2011.02.18 03:51:27.548,6.40061,6.40317,1.50,1.50
2011.02.18 03:51:28.538,6.40061,6.40317,1.80,1.50
2011.02.18 03:51:30.159,6.40038,6.40292,1.84,1.50
2011.02.18 03:51:30.379,6.4006,6.40318,1.50,1.50
2011.02.18 03:51:30.489,6.40038,6.40292,1.99,1.50
2011.02.18 03:51:30.883,6.40061,6.40317,1.50,1.50
2011.02.18 03:51:31.553,6.40038,6.40292,1.77,1.50
2011.02.18 03:51:32.008,6.40038,6.40292,1.99,1.50
2011.02.18 03:51:32.338,6.40061,6.40317,1.50,1.50
2011.02.18 03:51:33.838,6.40038,6.40292,1.99,1.50
2011.02.18 03:51:35.758,6.40076,6.40328,1.50,1.50
2011.02.18 03:51:38.497,6.40076,6.40328,1.65,1.50
2011.02.18 03:51:39.200,6.40076,6.40328,1.50,1.50
2011.02.18 03:51:40.699,6.40053,6.40305,1.73,1.50
2011.02.18 03:51:40.809,6.40075,6.40329,1.58,1.94
2011.02.18 03:51:41.539,6.40075,6.40329,1.50,1.94
2011.02.18 03:51:41.760,6.40029,6.40281,1.50,1.94
2011.02.18 03:51:41.869,6.40004,6.40258,1.58,1.50
2011.02.18 03:51:42.309,6.40004,6.40258,1.50,1.50
2011.02.18 03:51:42.990,6.40004,6.40258,1.50,2.44
2011.02.18 03:51:43.209,6.39855,6.40277,1.50,1.19
2011.02.18 03:51:43.320,6.3993,6.40313,1.50,1.50
2011.02.18 03:51:44.470,6.39974,6.40314,1.50,1.50
2011.02.18 03:51:45.284,6.39974,6.40313,1.50,1.50
2011.02.18 03:51:45.825,6.39974,6.40314,1.50,1.50
2011.02.18 03:51:46.509,6.39974,6.40314,1.50,1.50
2011.02.18 03:51:47.551,6.39974,6.40314,1.13,1.50
2011.02.18 03:51:48.101,6.39974,6.40314,1.50,1.50
2011.02.18 03:51:48.648,6.39974,6.40313,1.50,1.50
2011.02.18 03:51:49.252,6.39974,6.40314,1.50,1.50
2011.02.18 03:51:49.752,6.39974,6.40313,1.50,1.50
2011.02.18 03:51:50.239,6.40038,6.40314,1.02,1.50
2011.02.18 03:51:50.348,6.40038,6.40449,1.02,1.34
2011.02.18 03:51:50.459,6.40038,6.40463,1.02,2.31
2011.02.18 03:51:50.679,6.40047,6.40472,1.02,1.52
2011.02.18 03:51:50.789,6.40047,6.40463,1.02,2.01
2011.02.18 03:51:51.740,6.40075,6.40444,1.69,1.94
2011.02.18 03:51:52.500,6.40075,6.40444,1.69,2.09
2011.02.18 03:51:53.513,6.40075,6.40443,1.69,2.39
2011.02.18 03:51:54.220,6.40075,6.40443,1.32,2.16
2011.02.18 03:51:55.991,6.40075,6.40443,1.69,1.65
2011.02.18 03:52:01.760,6.40124,6.40443,1.88,1.50
2011.02.18 03:52:01.980,6.40123,6.40473,1.88,1.45
2011.02.18 03:52:03.500,6.40123,6.40473,2.25,1.52
2011.02.18 03:52:04.722,6.40086,6.40472,2.44,1.37
2011.02.18 03:52:04.829,6.40086,6.40472,2.44,1.07
2011.02.18 03:52:05.567,6.40086,6.40472,2.44,1.22
2011.02.18 03:52:09.369,6.40115,6.40472,1.50,1.04
2011.02.18 03:52:12.409,6.40115,6.40472,1.50,1.19
2011.02.18 03:52:13.867,6.40095,6.40393,1.50,1.50
2011.02.18 03:52:13.979,6.40086,6.40393,2.25,1.69
2011.02.18 03:52:14.199,6.40078,6.40393,1.69,1.50
2011.02.18 03:52:14.310,6.40078,6.40463,1.69,1.94
2011.02.18 03:52:14.888,6.40085,6.40443,1.69,1.50
2011.02.18 03:52:15.484,6.40085,6.40444,1.69,1.50
2011.02.18 03:52:16.344,6.40085,6.40443,1.69,1.50
2011.02.18 03:52:16.460,6.40109,6.40443,1.50,1.50
2011.02.18 03:52:16.568,6.40109,6.40487,1.50,1.64
2011.02.18 03:52:16.681,6.40128,6.40487,1.05,1.64
2011.02.18 03:52:17.519,6.40128,6.4049,1.13,2.24
2011.02.18 03:52:18.010,6.40103,6.40393,1.50,1.50
2011.02.18 03:52:18.324,6.40103,6.40393,1.50,1.50
2011.02.18 03:52:18.443,6.40095,6.40498,1.50,1.04
2011.02.18 03:52:19.599,6.40095,6.40474,1.50,1.19
2011.02.18 03:52:21.548,6.40118,6.40491,1.05,2.31
2011.02.18 03:52:22.470,6.40118,6.40474,1.50,1.19
2011.02.18 03:52:23.529,6.40118,6.40474,1.50,1.19
2011.02.18 03:52:28.559,6.40093,6.40443,1.69,1.65
2011.02.18 03:52:30.221,6.40087,6.40443,2.44,1.50
2011.02.18 03:52:30.331,6.40088,6.40487,1.69,1.04
2011.02.18 03:52:30.550,6.40089,6.40487,1.69,1.04
2011.02.18 03:52:30.772,6.40123,6.40491,1.50,2.44
2011.02.18 03:52:30.991,6.40078,6.40457,1.69,1.19
2011.02.18 03:52:31.100,6.40126,6.40483,1.69,1.34
2011.02.18 03:52:31.211,6.40126,6.4049,1.69,2.24
2011.02.18 03:52:31.762,6.40109,6.4049,1.69,2.24
2011.02.18 03:52:32.540,6.40109,6.40477,1.69,1.04
2011.02.18 03:52:34.310,6.40126,6.40487,1.69,1.04
2011.02.18 03:52:34.420,6.40128,6.40482,1.69,1.19
2011.02.18 03:52:35.069,6.40128,6.40482,1.69,1.19
2011.02.18 03:52:36.420,6.40128,6.40482,1.69,1.19
2011.02.18 03:52:42.948,6.40133,6.40491,2.07,2.24
2011.02.18 03:52:46.194,6.40133,6.40491,2.07,2.31
2011.02.18 03:52:48.591,6.40126,6.40487,1.69,1.34
2011.02.18 03:52:49.039,6.40127,6.40491,1.69,2.24
2011.02.18 03:52:50.509,6.40127,6.40491,1.69,2.24
2011.02.18 03:52:50.840,6.40127,6.40491,1.69,2.24
2011.02.18 03:52:56.549,6.40127,6.40491,1.69,2.24
2011.02.18 03:52:56.769,6.40126,6.40491,1.69,2.24
2011.02.18 03:52:57.980,6.40126,6.40491,1.69,2.24
2011.02.18 03:52:58.433,6.40132,6.40488,1.69,1.04
2011.02.18 03:52:58.989,6.40126,6.4049,1.32,2.31
2011.02.18 03:53:02.140,6.40126,6.40488,1.69,1.04
2011.02.18 03:53:02.359,6.40132,6.40488,1.69,1.04
2011.02.18 03:53:03.440,6.40132,6.40488,1.24,1.04
2011.02.18 03:53:03.658,6.40132,6.40418,1.24,1.50
2011.02.18 03:53:06.200,6.40126,6.40417,1.17,1.50
2011.02.18 03:53:07.125,6.40126,6.40418,1.39,1.50
2011.02.18 03:53:08.768,6.40105,6.40417,1.69,1.50
2011.02.18 03:53:09.200,6.40105,6.40417,1.69,1.50
2011.02.18 03:53:09.639,6.40105,6.40417,1.69,1.50
2011.02.18 03:53:10.634,6.40105,6.40418,1.69,1.50
2011.02.18 03:53:13.666,6.40134,6.40417,2.25,1.50
2011.02.18 03:53:20.109,6.40134,6.40455,2.25,1.09
2011.02.18 03:53:20.219,6.40134,6.40464,2.25,2.44
2011.02.18 03:53:20.548,6.4018,6.40465,1.65,2.44
2011.02.18 03:53:21.490,6.4018,6.40465,1.50,2.44
2011.02.18 03:53:21.710,6.40055,6.40465,1.69,1.94
2011.02.18 03:53:21.820,6.40049,6.40448,1.69,1.19
2011.02.18 03:53:21.929,6.40088,6.40456,1.50,1.19
2011.02.18 03:53:22.039,6.40088,6.40464,1.50,1.94
2011.02.18 03:53:22.809,6.40108,6.40464,1.50,2.39
2011.02.18 03:53:24.539,6.40108,6.40464,1.73,2.31
2011.02.18 03:53:24.852,6.40108,6.40457,2.25,1.04
2011.02.18 03:53:26.069,6.40108,6.40464,2.25,1.94
2011.02.18 03:53:26.291,6.40143,6.40509,1.32,1.56
2011.02.18 03:53:26.400,6.40155,6.40509,2.07,1.34
2011.02.18 03:53:26.510,6.40177,6.40511,1.13,1.65
2011.02.18 03:53:27.740,6.40133,6.40503,1.50,1.09
2011.02.18 03:53:27.960,6.40124,6.40512,1.69,2.42
2011.02.18 03:53:28.069,6.40124,6.40512,1.69,2.42
2011.02.18 03:53:29.096,6.40124,6.40508,1.69,1.22
2011.02.18 03:53:30.529,6.40143,6.40512,1.05,2.57
2011.02.18 03:53:31.562,6.40143,6.40507,1.05,1.04
2011.02.18 03:53:32.044,6.40148,6.40507,1.20,1.04
2011.02.18 03:53:37.280,6.40124,6.40504,1.50,1.37
2011.02.18 03:53:37.609,6.40111,6.40512,1.50,2.39
2011.02.18 03:53:40.953,6.40111,6.40497,1.50,1.04
2011.02.18 03:53:51.171,6.40111,6.40491,1.50,1.04
2011.02.18 03:53:51.521,6.40111,6.40491,1.50,1.19
2011.02.18 03:53:51.741,6.40064,6.40468,1.50,1.56
2011.02.18 03:53:53.322,6.40064,6.40464,1.50,2.31
2011.02.18 03:53:54.669,6.40064,6.40443,1.50,1.19
2011.02.18 03:53:55.851,6.40064,6.40443,1.50,1.19
2011.02.18 03:54:00.429,6.40064,6.40447,1.50,1.04
2011.02.18 03:54:02.301,6.40064,6.40464,1.50,2.31
2011.02.18 03:54:05.492,6.40064,6.40464,1.50,2.39
2011.02.18 03:54:05.709,6.40064,6.40467,1.50,1.04
2011.02.18 03:54:05.929,6.40084,6.40486,1.50,1.41
2011.02.18 03:54:06.149,6.40101,6.40505,1.50,1.56
2011.02.18 03:54:22.031,6.40131,6.40528,1.50,1.04
2011.02.18 03:54:23.211,6.40177,6.40581,1.50,1.67
2011.02.18 03:54:23.540,6.40177,6.40579,1.50,1.67
2011.02.18 03:54:23.650,6.40177,6.40556,1.50,1.07
2011.02.18 03:54:23.869,6.40177,6.40579,1.50,1.75
2011.02.18 03:54:34.439,6.40177,6.40553,1.50,1.09
2011.02.18 03:54:34.769,6.40004,6.40553,1.20,1.09
2011.02.18 03:54:35.603,6.40004,6.4053,1.20,1.50
2011.02.18 03:54:36.539,6.40024,6.40443,1.20,1.09
2011.02.18 03:54:37.165,6.40023,6.40402,1.05,1.02
2011.02.18 03:54:37.718,6.40024,6.40379,1.20,1.69
2011.02.18 03:54:38.746,6.40022,6.40379,1.05,1.69
2011.02.18 03:54:39.441,6.40017,6.40379,2.48,1.32
2011.02.18 03:54:44.769,6.40017,6.40312,2.48,1.50
2011.02.18 03:54:52.100,6.40018,6.40311,2.48,1.50
2011.02.18 03:54:57.989,6.40018,6.40311,2.25,1.50
2011.02.18 03:54:58.320,6.39863,6.40312,1.65,1.50
2011.02.18 03:54:58.985,6.39863,6.40265,1.50,1.58
2011.02.18 03:54:59.103,6.39843,6.40265,1.65,1.58
2011.02.18 03:54:59.771,6.39863,6.40265,1.50,1.73
2011.02.18 03:54:59.881,6.39863,6.40265,1.80,1.65
2011.02.18 03:54:59.991,6.39863,6.40265,1.65,1.73
2011.02.18 03:55:00.981,6.39863,6.40265,1.65,1.95
2011.02.18 03:55:01.632,6.39863,6.40265,1.65,2.25
2011.02.18 03:55:02.390,6.39864,6.40265,1.50,2.25
2011.02.18 03:55:02.720,6.39864,6.40265,1.65,2.25
2011.02.18 03:55:09.895,6.39864,6.40265,1.65,1.95
2011.02.18 03:55:10.229,6.39882,6.40311,1.50,2.25
2011.02.18 03:55:12.113,6.39864,6.40265,1.50,2.25
2011.02.18 03:55:16.289,6.39863,6.40258,1.65,1.04
2011.02.18 03:55:16.839,6.39864,6.40265,1.50,2.31
2011.02.18 03:55:21.069,6.39864,6.40265,1.58,2.31
2011.02.18 03:55:30.054,6.39864,6.40248,1.50,1.04
2011.02.18 03:55:32.329,6.39864,6.40264,1.58,2.31
2011.02.18 03:55:32.439,6.39864,6.40264,1.50,2.31
2011.02.18 03:55:35.149,6.39835,6.40239,1.58,1.49
2011.02.18 03:55:35.259,6.39835,6.40228,1.65,1.04
2011.02.18 03:55:36.283,6.39835,6.40227,1.50,1.04
2011.02.18 03:55:36.670,6.39835,6.40215,1.50,1.19
2011.02.18 03:55:36.781,6.39817,6.40218,1.50,2.31
2011.02.18 03:55:37.000,6.39792,6.40188,1.05,1.04
2011.02.18 03:55:41.412,6.39812,6.40191,1.05,1.19
2011.02.18 03:55:41.521,6.39802,6.40191,1.05,1.19
2011.02.18 03:55:45.319,6.39808,6.4021,1.65,1.05
2011.02.18 03:55:45.539,6.39816,6.40218,1.58,2.31
2011.02.18 03:55:53.400,6.39817,6.40197,1.50,1.04
2011.02.18 03:55:53.729,6.39817,6.40128,1.50,1.50
2011.02.18 03:55:53.839,6.39772,6.40128,1.50,1.50
2011.02.18 03:55:54.832,6.39772,6.40108,1.50,1.50
2011.02.18 03:55:55.609,6.39772,6.40108,1.50,1.50
2011.02.18 03:55:56.443,6.39772,6.40108,1.50,1.80
2011.02.18 03:55:57.520,6.39772,6.40108,1.50,2.10
2011.02.18 03:56:01.992,6.39772,6.40061,1.05,1.50
2011.02.18 03:56:02.214,6.39729,6.40061,1.32,1.50
2011.02.18 03:56:02.331,6.39729,6.40061,1.69,1.50
2011.02.18 03:56:02.680,6.39729,6.40087,1.69,1.04
2011.02.18 03:56:02.789,6.39744,6.40108,1.32,2.31
2011.02.18 03:56:05.043,6.39744,6.40098,1.69,1.19
2011.02.18 03:56:05.161,6.39729,6.40061,1.69,1.50
2011.02.18 03:56:20.679,6.39729,6.40097,1.69,1.04
2011.02.18 03:56:20.789,6.39744,6.40098,1.69,1.04
2011.02.18 03:56:32.412,6.39744,6.40107,1.69,2.09
2011.02.18 03:56:32.629,6.39762,6.40118,1.50,1.04
2011.02.18 03:56:32.850,6.39745,6.40107,1.32,2.31
2011.02.18 03:56:34.991,6.39745,6.40101,1.69,1.19
2011.02.18 03:56:47.489,6.39745,6.40107,1.32,2.31
2011.02.18 03:56:47.599,6.39745,6.40101,1.69,1.04
2011.02.18 03:56:47.823,6.39745,6.40107,1.69,2.24
2011.02.18 03:56:52.490,6.39745,6.40107,1.69,2.39
2011.02.18 03:56:52.820,6.39761,6.40108,1.35,2.25
2011.02.18 03:57:01.310,6.39744,6.40098,1.50,1.04
2011.02.18 03:57:01.529,6.39744,6.40098,1.50,1.19
2011.02.18 03:57:01.904,6.39744,6.40107,1.50,2.39
2011.02.18 03:57:02.359,6.39744,6.40098,1.50,1.04
2011.02.18 03:57:03.045,6.39744,6.40107,1.13,2.31
2011.02.18 03:57:03.359,6.39744,6.40098,1.50,1.19
2011.02.18 03:57:15.664,6.39744,6.40098,1.50,1.04
2011.02.18 03:57:16.247,6.39744,6.40107,1.13,2.31
2011.02.18 03:57:16.611,6.39744,6.40107,1.13,2.31
2011.02.18 03:57:18.359,6.39744,6.40107,1.50,2.54
2011.02.18 03:57:18.909,6.39746,6.40107,1.13,2.16
2011.02.18 03:57:19.307,6.39746,6.401,1.50,1.19
2011.02.18 03:57:19.899,6.39746,6.401,1.50,1.04
2011.02.18 03:57:20.009,6.39746,6.401,1.50,1.19
2011.02.18 03:57:22.060,6.39733,6.40061,1.05,1.80
2011.02.18 03:57:22.388,6.39726,6.40061,1.13,1.50
2011.02.18 03:57:22.609,6.39724,6.40061,1.13,1.65
2011.02.18 03:57:22.914,6.39724,6.40061,1.50,1.80
2011.02.18 03:57:23.759,6.39724,6.40061,1.13,1.65
2011.02.18 03:57:24.041,6.39724,6.40061,1.50,1.80
2011.02.18 03:57:33.529,6.39724,6.40061,1.50,1.80
2011.02.18 03:57:33.639,6.39724,6.40061,1.13,1.65
2011.02.18 03:57:35.421,6.39724,6.40088,1.50,1.04
2011.02.18 03:57:35.543,6.39744,6.40108,1.13,2.31
2011.02.18 03:57:35.650,6.39744,6.40108,1.13,2.31
2011.02.18 03:57:36.043,6.39744,6.40108,1.13,2.31
2011.02.18 03:57:37.419,6.39744,6.40108,1.13,2.31
2011.02.18 03:57:38.002,6.39744,6.40098,1.50,1.04
2011.02.18 03:57:38.325,6.39733,6.40108,1.05,2.31
2011.02.18 03:57:38.660,6.39724,6.40061,1.13,1.65
2011.02.18 03:57:39.041,6.39724,6.40061,1.13,1.80
2011.02.18 03:57:39.380,6.39724,6.40107,1.13,2.31
2011.02.18 03:57:39.601,6.39743,6.40099,1.50,1.04
2011.02.18 03:57:40.040,6.39743,6.40099,1.50,1.19
2011.02.18 03:57:40.413,6.39743,6.40107,1.13,2.31
2011.02.18 03:57:40.519,6.39743,6.40107,1.13,2.31
2011.02.18 03:57:41.009,6.39743,6.40099,1.50,1.19
2011.02.18 03:57:42.583,6.39743,6.40099,1.50,1.04
2011.02.18 03:57:45.272,6.39743,6.40107,1.13,2.31
2011.02.18 03:57:45.491,6.39744,6.40098,1.50,1.19
2011.02.18 03:57:46.039,6.39743,6.40107,1.05,2.31
2011.02.18 03:57:49.192,6.39744,6.40107,1.13,2.31
2011.02.18 03:57:49.544,6.39732,6.40107,1.05,2.09
2011.02.18 03:57:52.611,6.39744,6.40098,1.50,1.19
2011.02.18 03:57:54.480,6.39744,6.40098,1.50,1.04
2011.02.18 03:57:56.210,6.39725,6.40061,1.13,1.80
2011.02.18 03:57:57.063,6.39723,6.40061,1.05,1.88
2011.02.18 03:57:57.723,6.39725,6.40061,1.13,1.65
2011.02.18 03:57:57.939,6.39725,6.40061,1.50,1.80
2011.02.18 03:57:58.183,6.39725,6.40061,1.50,1.50
2011.02.18 03:57:58.570,6.39725,6.40061,1.13,1.50
2011.02.18 03:57:58.680,6.39744,6.40107,1.50,1.04
2011.02.18 03:57:58.789,6.39744,6.40108,1.13,2.31
2011.02.18 03:57:58.925,6.39723,6.40108,1.05,2.09
2011.02.18 03:58:04.693,6.39744,6.40098,1.50,1.19
2011.02.18 03:58:05.250,6.39744,6.40098,1.20,1.19
2011.02.18 03:58:06.482,6.39744,6.40098,1.50,1.04
2011.02.18 03:58:16.932,6.39744,6.40098,1.20,1.19
2011.02.18 03:58:17.880,6.39744,6.40108,1.13,2.31
2011.02.18 03:58:37.883,6.39744,6.40108,1.50,2.24
2011.02.18 03:58:40.201,6.3979,6.40108,1.13,1.50
2011.02.18 03:58:40.312,6.3979,6.40155,1.13,2.31
2011.02.18 03:58:40.421,6.3979,6.40155,1.13,2.31
2011.02.18 03:58:40.640,6.39772,6.40151,1.13,1.56
2011.02.18 03:58:40.971,6.39788,6.40144,1.50,1.19
2011.02.18 03:58:41.300,6.39769,6.40125,1.50,1.19
2011.02.18 03:58:41.414,6.39769,6.40148,1.13,1.56
2011.02.18 03:58:41.531,6.39769,6.40125,1.50,1.19
2011.02.18 03:58:41.750,6.39788,6.40142,1.50,1.19
2011.02.18 03:58:41.861,6.39788,6.40142,1.05,1.19
2011.02.18 03:58:41.973,6.39769,6.40125,1.50,1.19
2011.02.18 03:58:42.192,6.39764,6.40108,1.88,2.31
2011.02.18 03:58:52.971,6.39747,6.40107,1.32,2.09
2011.02.18 03:58:53.485,6.39765,6.40107,1.88,1.65
2011.02.18 03:58:53.605,6.39765,6.40128,2.25,1.04
2011.02.18 03:58:53.724,6.39788,6.40154,1.13,2.31
2011.02.18 03:58:54.496,6.39788,6.40154,1.13,2.31
2011.02.18 03:59:01.923,6.39788,6.40154,1.13,2.31
2011.02.18 03:59:06.401,6.39811,6.40142,2.10,1.04
2011.02.18 03:59:09.742,6.39811,6.40155,1.80,2.25
2011.02.18 03:59:13.580,6.39811,6.40129,1.50,1.19
2011.02.18 03:59:13.690,6.39773,6.40129,1.50,1.04
2011.02.18 03:59:13.800,6.39773,6.40153,1.13,1.56
2011.02.18 03:59:14.020,6.39745,6.40107,1.13,2.27
2011.02.18 03:59:14.461,6.39762,6.40118,1.50,1.37
2011.02.18 03:59:14.790,6.39765,6.40107,2.25,1.69
2011.02.18 03:59:15.230,6.39787,6.40135,1.50,1.09
2011.02.18 03:59:15.680,6.39787,6.40142,1.13,1.02
2011.02.18 03:59:18.556,6.39787,6.40155,1.13,2.16
2011.02.18 03:59:18.702,6.39787,6.40143,1.50,1.19
2011.02.18 03:59:21.483,6.39787,6.40155,1.13,2.16
2011.02.18 03:59:26.531,6.39811,6.40155,2.25,1.50
2011.02.18 03:59:26.791,6.39811,6.40155,1.88,1.58
2011.02.18 03:59:27.012,6.3979,6.40154,1.13,2.16
2011.02.18 03:59:33.975,6.3979,6.40147,1.50,1.04
2011.02.18 03:59:40.142,6.3979,6.40146,1.50,1.19
2011.02.18 03:59:40.253,6.39771,6.40108,1.69,1.50
2011.02.18 03:59:40.361,6.39771,6.40148,1.69,1.04
2011.02.18 03:59:40.471,6.39791,6.40154,1.13,2.31
2011.02.18 03:59:52.022,6.39791,6.40155,1.50,2.39
