2011.02.24 14:34:36.006,6.37028,6.37198,1.39,1.50
2011.02.24 14:34:36.366,6.37024,6.37201,1.62,1.50
2011.02.24 14:34:36.476,6.37024,6.37188,1.62,1.50
2011.02.24 14:34:36.586,6.37036,6.37201,1.19,1.50
2011.02.24 14:34:36.917,6.37038,6.3721,1.05,1.94
2011.02.24 14:34:37.027,6.37044,6.37203,1.35,1.50
2011.02.24 14:34:37.357,6.37036,6.37184,1.14,1.50
2011.02.24 14:34:37.795,6.37038,6.37192,1.17,1.50
2011.02.24 14:34:39.066,6.37039,6.37192,1.05,1.50
2011.02.24 14:34:39.286,6.37039,6.37187,1.21,1.50
2011.02.24 14:34:39.396,6.37039,6.37198,1.21,1.50
2011.02.24 14:34:40.260,6.37035,6.37198,1.05,1.94
2011.02.24 14:34:40.707,6.37038,6.37202,1.19,1.50
2011.02.24 14:34:40.815,6.37024,6.37196,2.05,1.50
2011.02.24 14:34:41.147,6.37024,6.37184,1.30,1.50
2011.02.24 14:34:42.557,6.37039,6.3721,1.26,2.69
2011.02.24 14:34:42.667,6.37039,6.372,1.26,1.50
2011.02.24 14:34:42.777,6.37039,6.3721,1.26,1.94
2011.02.24 14:34:42.887,6.37042,6.3721,1.54,1.50
2011.02.24 14:34:42.995,6.37042,6.37217,1.54,1.50
2011.02.24 14:34:43.107,6.37049,6.37217,1.17,1.50
2011.02.24 14:34:43.877,6.37046,6.37203,1.54,1.65
2011.02.24 14:34:44.205,6.37034,6.37172,1.39,1.50
2011.02.24 14:34:45.047,6.37034,6.37172,1.13,1.65
2011.02.24 14:34:45.380,6.36994,6.37138,1.39,1.50
2011.02.24 14:34:45.608,6.36979,6.37133,1.19,1.50
2011.02.24 14:34:46.045,6.36979,6.37133,1.01,2.25
2011.02.24 14:34:46.156,6.36968,6.37133,1.02,2.25
2011.02.24 14:34:47.356,6.36958,6.37133,1.02,2.07
2011.02.24 14:34:47.777,6.36946,6.37133,1.73,1.99
2011.02.24 14:34:47.999,6.36989,6.37111,1.50,1.50
2011.02.24 14:34:48.215,6.36989,6.37134,1.50,1.50
2011.02.24 14:34:48.986,6.36989,6.37134,1.50,2.13
2011.02.24 14:34:49.095,6.36929,6.37103,2.25,1.50
2011.02.24 14:34:49.205,6.36929,6.37103,2.25,1.50
2011.02.24 14:34:49.960,6.36933,6.37102,1.13,1.50
2011.02.24 14:34:50.076,6.36933,6.37102,1.20,1.50
2011.02.24 14:34:50.295,6.36929,6.37079,2.25,1.50
2011.02.24 14:34:50.515,6.36912,6.37079,1.05,1.50
2011.02.24 14:34:50.708,6.36914,6.37079,1.13,1.50
2011.02.24 14:34:51.305,6.36913,6.37079,1.05,1.50
2011.02.24 14:34:51.635,6.36912,6.37069,1.05,1.50
2011.02.24 14:34:51.746,6.36907,6.37069,1.13,1.50
2011.02.24 14:34:51.966,6.36889,6.37061,1.05,1.50
2011.02.24 14:34:52.077,6.36889,6.37056,1.05,1.50
2011.02.24 14:34:52.405,6.36869,6.37042,1.24,1.50
2011.02.24 14:34:52.735,6.36869,6.37031,1.09,1.50
2011.02.24 14:34:53.287,6.36869,6.37018,1.09,1.50
2011.02.24 14:34:54.836,6.36869,6.37018,1.24,1.50
2011.02.24 14:34:55.310,6.36869,6.37018,1.24,1.50
2011.02.24 14:34:55.431,6.36869,6.3704,1.24,1.50
2011.02.24 14:34:55.545,6.36869,6.37023,1.24,1.50
2011.02.24 14:34:55.876,6.36869,6.37023,1.32,1.50
2011.02.24 14:34:56.507,6.36894,6.37023,1.88,1.50
2011.02.24 14:34:56.617,6.36894,6.37049,2.25,1.94
2011.02.24 14:34:56.835,6.36905,6.3706,1.50,1.50
2011.02.24 14:34:57.688,6.36905,6.37071,1.50,1.50
2011.02.24 14:34:58.346,6.36905,6.37062,1.50,1.50
2011.02.24 14:35:00.812,6.36905,6.37062,1.50,1.50
2011.02.24 14:35:01.143,6.36905,6.37062,1.13,1.50
2011.02.24 14:35:01.537,6.36903,6.37062,1.05,1.50
2011.02.24 14:35:01.646,6.36894,6.37053,2.48,1.50
2011.02.24 14:35:01.976,6.3689,6.3704,1.05,1.50
2011.02.24 14:35:02.305,6.3689,6.3704,1.05,1.50
2011.02.24 14:35:02.526,6.36868,6.37016,1.88,1.50
2011.02.24 14:35:02.745,6.36868,6.37023,1.88,1.50
2011.02.24 14:35:02.856,6.36868,6.37014,1.20,1.50
2011.02.24 14:35:02.966,6.36868,6.37,1.88,1.50
2011.02.24 14:35:03.186,6.36855,6.3701,1.50,1.50
2011.02.24 14:35:03.296,6.36855,6.37,1.35,1.50
2011.02.24 14:35:03.406,6.3684,6.36989,1.73,1.50
2011.02.24 14:35:03.736,6.3684,6.36981,1.28,1.50
2011.02.24 14:35:04.266,6.3684,6.36995,1.47,1.50
2011.02.24 14:35:05.007,6.3683,6.36995,1.13,1.69
2011.02.24 14:35:05.117,6.36804,6.36995,2.33,1.69
2011.02.24 14:35:05.471,6.36798,6.36966,1.28,1.50
2011.02.24 14:35:05.589,6.36798,6.36966,1.28,1.50
2011.02.24 14:35:05.706,6.36798,6.36951,1.28,1.50
2011.02.24 14:35:06.036,6.36798,6.36937,1.50,1.50
2011.02.24 14:35:06.807,6.36798,6.36928,1.20,1.50
2011.02.24 14:35:07.027,6.36769,6.36915,1.69,1.50
2011.02.24 14:35:07.576,6.36783,6.36905,1.05,1.50
2011.02.24 14:35:07.796,6.36757,6.36905,1.13,1.50
2011.02.24 14:35:07.906,6.36752,6.36905,1.43,1.50
2011.02.24 14:35:08.126,6.36752,6.36893,1.43,1.50
2011.02.24 14:35:08.817,6.36752,6.36893,1.13,1.50
2011.02.24 14:35:10.096,6.36704,6.36893,1.50,2.13
2011.02.24 14:35:10.206,6.36704,6.36893,1.13,2.13
2011.02.24 14:35:10.316,6.36698,6.36893,1.35,2.36
2011.02.24 14:35:10.427,6.36704,6.36863,1.13,1.50
2011.02.24 14:35:10.535,6.36698,6.36863,1.28,1.50
2011.02.24 14:35:10.923,6.36698,6.36852,1.28,1.50
2011.02.24 14:35:11.796,6.36702,6.36852,1.05,1.50
2011.02.24 14:35:12.215,6.36698,6.36852,1.13,1.50
2011.02.24 14:35:12.329,6.36678,6.36852,1.47,1.50
2011.02.24 14:35:12.436,6.36678,6.36852,1.69,1.50
2011.02.24 14:35:12.767,6.36695,6.3687,1.13,1.50
2011.02.24 14:35:13.096,6.36724,6.36876,1.50,1.50
2011.02.24 14:35:13.389,6.36727,6.36892,1.13,1.50
2011.02.24 14:35:13.512,6.36741,6.36885,1.13,1.50
2011.02.24 14:35:13.852,6.36785,6.3691,1.20,1.50
2011.02.24 14:35:14.079,6.36785,6.3693,1.35,1.50
2011.02.24 14:35:14.188,6.36785,6.36943,1.35,1.50
2011.02.24 14:35:14.409,6.36772,6.36932,1.24,1.50
2011.02.24 14:35:14.530,6.36783,6.36946,1.05,1.50
2011.02.24 14:35:14.757,6.36783,6.36941,1.05,1.50
2011.02.24 14:35:14.867,6.36783,6.36953,1.05,1.50
2011.02.24 14:35:14.976,6.36789,6.3694,1.05,1.50
2011.02.24 14:35:15.306,6.36789,6.3694,1.13,1.50
2011.02.24 14:35:15.636,6.36789,6.3694,1.13,1.50
2011.02.24 14:35:15.746,6.36789,6.36951,1.13,1.50
2011.02.24 14:35:15.965,6.36789,6.36951,1.13,1.50
2011.02.24 14:35:16.435,6.36789,6.36951,1.35,1.50
2011.02.24 14:35:16.628,6.36789,6.36951,1.13,1.50
2011.02.24 14:35:17.003,6.36836,6.36951,1.50,1.50
2011.02.24 14:35:17.117,6.36836,6.36982,1.50,1.50
2011.02.24 14:35:17.656,6.36836,6.36981,1.50,1.50
2011.02.24 14:35:19.025,6.36836,6.36981,1.50,1.50
2011.02.24 14:35:19.447,6.36836,6.36981,1.50,1.50
2011.02.24 14:35:19.666,6.36836,6.36997,1.50,1.50
2011.02.24 14:35:19.887,6.36836,6.36976,1.58,1.50
2011.02.24 14:35:20.598,6.36799,6.36973,1.50,1.50
2011.02.24 14:35:20.712,6.36814,6.36973,1.50,1.50
2011.02.24 14:35:21.646,6.36817,6.36973,1.13,1.50
2011.02.24 14:35:21.755,6.36817,6.36962,1.13,1.50
2011.02.24 14:35:22.345,6.36797,6.36972,1.69,1.50
2011.02.24 14:35:22.565,6.36815,6.36972,1.50,1.50
2011.02.24 14:35:22.898,6.36788,6.36958,1.50,1.69
2011.02.24 14:35:23.007,6.36788,6.36938,1.13,1.50
2011.02.24 14:35:23.228,6.3677,6.36959,1.32,1.94
2011.02.24 14:35:23.335,6.3677,6.36944,1.32,1.50
2011.02.24 14:35:23.557,6.36782,6.36953,1.05,1.50
2011.02.24 14:35:23.666,6.36771,6.36944,1.24,1.50
2011.02.24 14:35:23.997,6.36771,6.36944,1.69,1.50
2011.02.24 14:35:24.369,6.36789,6.36951,1.05,1.50
2011.02.24 14:35:24.490,6.36779,6.36951,1.09,1.50
2011.02.24 14:35:26.637,6.36779,6.36942,1.09,1.50
2011.02.24 14:35:27.095,6.3677,6.36942,1.24,1.50
2011.02.24 14:35:27.205,6.3677,6.36936,1.24,1.50
2011.02.24 14:35:27.987,6.36767,6.36929,1.13,1.65
2011.02.24 14:35:28.316,6.36751,6.36915,1.13,1.50
2011.02.24 14:35:29.177,6.36751,6.36924,1.28,1.50
2011.02.24 14:35:29.605,6.36751,6.36913,1.43,1.50
2011.02.24 14:35:30.765,6.36751,6.36913,1.50,1.50
2011.02.24 14:35:30.998,6.36767,6.36924,1.35,1.50
2011.02.24 14:35:31.107,6.36767,6.36931,1.35,1.50
2011.02.24 14:35:34.075,6.36767,6.36931,1.13,1.50
2011.02.24 14:35:34.191,6.36752,6.36911,1.13,3.94
2011.02.24 14:35:37.267,6.36752,6.36904,1.13,1.50
2011.02.24 14:35:37.486,6.36752,6.36915,1.13,1.50
2011.02.24 14:35:38.406,6.36767,6.3693,1.13,1.50
2011.02.24 14:35:38.530,6.36767,6.36952,1.13,1.50
2011.02.24 14:35:38.866,6.36767,6.36943,1.13,1.50
2011.02.24 14:35:39.639,6.36782,6.36943,1.05,1.50
2011.02.24 14:35:39.760,6.36782,6.36957,1.24,1.50
2011.02.24 14:35:39.880,6.36796,6.36972,1.09,5.25
2011.02.24 14:35:40.335,6.36825,6.36985,1.13,1.50
2011.02.24 14:35:40.666,6.36818,6.36974,1.13,1.50
2011.02.24 14:35:40.872,6.36811,6.36974,1.13,1.50
2011.02.24 14:35:41.707,6.36811,6.36963,1.13,1.50
2011.02.24 14:35:41.821,6.36818,6.36989,1.13,1.50
2011.02.24 14:35:42.270,6.36818,6.36984,1.13,2.44
2011.02.24 14:35:42.498,6.3678,6.36942,1.05,1.50
2011.02.24 14:35:42.719,6.3678,6.36929,1.05,1.50
2011.02.24 14:35:43.656,6.3678,6.36929,1.13,1.50
2011.02.24 14:35:43.766,6.3678,6.36938,1.13,1.50
2011.02.24 14:35:43.877,6.3678,6.36947,1.69,1.50
2011.02.24 14:35:43.986,6.3678,6.36958,1.32,1.50
2011.02.24 14:35:44.098,6.36825,6.36969,1.13,1.50
2011.02.24 14:35:44.207,6.36825,6.3698,1.13,1.50
2011.02.24 14:35:44.425,6.36825,6.3698,1.13,1.50
2011.02.24 14:35:44.649,6.36825,6.3698,1.13,1.50
2011.02.24 14:35:45.515,6.36825,6.36991,1.13,1.50
2011.02.24 14:35:47.310,6.36825,6.36991,1.50,1.50
2011.02.24 14:35:47.427,6.36812,6.36983,1.05,1.50
2011.02.24 14:35:47.540,6.3679,6.36958,1.32,1.50
2011.02.24 14:35:47.768,6.3679,6.36958,1.32,1.50
2011.02.24 14:35:47.876,6.3679,6.36948,1.32,1.50
2011.02.24 14:35:48.365,6.3679,6.36948,1.32,1.50
2011.02.24 14:35:48.586,6.3679,6.36948,1.32,1.50
2011.02.24 14:35:48.915,6.3679,6.36948,1.69,1.50
2011.02.24 14:35:49.137,6.36808,6.3697,1.13,1.50
2011.02.24 14:35:49.466,6.36808,6.3697,1.50,1.50
2011.02.24 14:35:49.685,6.36808,6.36956,1.50,1.50
2011.02.24 14:35:50.066,6.36808,6.36956,1.13,1.50
2011.02.24 14:35:50.808,6.36808,6.36968,1.13,1.50
2011.02.24 14:35:50.917,6.36808,6.36986,1.13,1.50
2011.02.24 14:35:51.136,6.36826,6.36967,1.13,1.50
2011.02.24 14:35:51.466,6.3681,6.36967,1.13,1.50
2011.02.24 14:35:51.687,6.36826,6.36982,1.13,1.50
2011.02.24 14:35:52.536,6.36826,6.36982,1.13,1.50
2011.02.24 14:35:53.048,6.36826,6.36982,1.13,1.50
2011.02.24 14:35:53.188,6.36826,6.36982,1.50,1.50
2011.02.24 14:35:53.681,6.36826,6.36982,1.13,1.50
2011.02.24 14:35:54.045,6.36826,6.36982,1.13,1.50
2011.02.24 14:35:55.177,6.36826,6.36982,1.50,1.50
2011.02.24 14:35:55.398,6.36868,6.3701,1.50,1.50
2011.02.24 14:35:55.780,6.36868,6.37017,1.50,1.50
2011.02.24 14:35:57.196,6.36868,6.37017,1.50,1.50
2011.02.24 14:35:57.416,6.36868,6.37017,1.50,1.50
2011.02.24 14:35:57.856,6.36868,6.37028,1.13,1.50
2011.02.24 14:35:58.286,6.36868,6.37018,1.13,1.50
2011.02.24 14:35:58.698,6.36868,6.37025,1.13,1.50
2011.02.24 14:35:59.219,6.36868,6.37025,1.50,1.50
2011.02.24 14:35:59.546,6.36868,6.37025,1.13,1.50
2011.02.24 14:35:59.876,6.36899,6.37034,1.32,1.50
2011.02.24 14:35:59.988,6.36918,6.37054,1.13,1.50
2011.02.24 14:36:00.738,6.36918,6.37063,1.13,1.50
2011.02.24 14:36:00.846,6.36918,6.37063,1.13,1.50
2011.02.24 14:36:00.956,6.36918,6.37063,1.50,1.50
2011.02.24 14:36:01.499,6.36918,6.37063,1.50,1.50
2011.02.24 14:36:01.826,6.36918,6.37063,1.13,1.50
2011.02.24 14:36:01.993,6.36918,6.37075,1.13,1.50
2011.02.24 14:36:02.697,6.36961,6.37075,1.50,1.50
2011.02.24 14:36:02.915,6.36961,6.37099,1.13,1.50
2011.02.24 14:36:03.026,6.36961,6.3711,1.13,1.50
2011.02.24 14:36:04.190,6.36961,6.3712,1.13,1.50
2011.02.24 14:36:06.846,6.36961,6.3712,1.50,1.50
2011.02.24 14:36:07.177,6.36961,6.3711,1.50,1.50
2011.02.24 14:36:07.508,6.36961,6.37118,1.50,1.50
2011.02.24 14:36:08.740,6.36961,6.37118,1.13,1.50
2011.02.24 14:36:09.471,6.36961,6.37118,1.50,1.50
2011.02.24 14:36:13.596,6.36961,6.37118,1.50,1.50
2011.02.24 14:36:13.816,6.36961,6.3711,1.50,1.50
2011.02.24 14:36:14.037,6.36945,6.3711,1.69,1.50
2011.02.24 14:36:15.848,6.36946,6.37102,1.50,1.50
2011.02.24 14:36:16.397,6.36946,6.37102,1.13,1.50
2011.02.24 14:36:16.506,6.36965,6.37113,1.13,1.50
2011.02.24 14:36:17.016,6.36965,6.37105,1.13,1.50
2011.02.24 14:36:17.367,6.36965,6.37105,1.13,1.50
2011.02.24 14:36:17.585,6.36965,6.37121,1.13,1.50
2011.02.24 14:36:18.668,6.36965,6.37121,1.50,1.50
2011.02.24 14:36:19.589,6.36965,6.37106,1.50,1.50
2011.02.24 14:36:20.046,6.36965,6.37116,1.13,1.50
2011.02.24 14:36:20.376,6.36983,6.37134,1.13,1.50
2011.02.24 14:36:20.958,6.37007,6.37163,1.13,1.50
2011.02.24 14:36:21.289,6.36991,6.37147,1.50,1.50
2011.02.24 14:36:21.948,6.36999,6.37151,2.18,1.50
2011.02.24 14:36:22.277,6.3701,6.37151,1.13,1.50
2011.02.24 14:36:22.388,6.3701,6.37151,1.13,1.50
2011.02.24 14:36:22.609,6.36998,6.37127,1.69,1.50
2011.02.24 14:36:22.717,6.36989,6.37127,1.83,1.50
2011.02.24 14:36:22.828,6.36976,6.37127,1.72,1.50
2011.02.24 14:36:22.938,6.36983,6.3711,1.05,1.50
2011.02.24 14:36:23.156,6.36973,6.3711,1.65,1.50
2011.02.24 14:36:23.267,6.36959,6.37099,1.41,1.50
2011.02.24 14:36:23.596,6.36958,6.37099,1.16,1.50
2011.02.24 14:36:23.926,6.36945,6.37099,1.50,1.50
2011.02.24 14:36:24.322,6.36937,6.37065,1.03,1.50
2011.02.24 14:36:24.879,6.36923,6.37055,1.07,1.50
2011.02.24 14:36:25.208,6.36933,6.37055,1.23,1.50
2011.02.24 14:36:25.426,6.36972,6.37156,1.50,2.69
2011.02.24 14:36:25.536,6.36972,6.37156,2.44,1.94
2011.02.24 14:36:25.646,6.3698,6.37164,4.69,1.50
2011.02.24 14:36:25.757,6.36996,6.3717,1.18,1.50
2011.02.24 14:36:26.416,6.36997,6.3717,1.29,1.50
2011.02.24 14:36:26.638,6.37006,6.3715,1.20,1.50
2011.02.24 14:36:26.748,6.37022,6.37161,1.04,1.50
2011.02.24 14:36:26.858,6.37022,6.37177,1.10,1.50
2011.02.24 14:36:26.969,6.37022,6.37177,1.78,1.50
2011.02.24 14:36:27.296,6.37025,6.37177,1.22,1.50
2011.02.24 14:36:27.408,6.37025,6.37186,1.02,1.50
2011.02.24 14:36:27.516,6.37025,6.37178,1.02,1.50
2011.02.24 14:36:28.488,6.37013,6.37178,1.06,2.44
2011.02.24 14:36:28.601,6.37003,6.37168,1.09,2.44
2011.02.24 14:36:28.721,6.36997,6.37121,1.54,1.50
2011.02.24 14:36:29.057,6.36997,6.37112,1.54,1.50
2011.02.24 14:36:29.170,6.36974,6.37112,1.63,1.50
2011.02.24 14:36:29.286,6.36974,6.37092,1.63,1.50
2011.02.24 14:36:29.510,6.36974,6.37103,1.61,1.50
2011.02.24 14:36:29.847,6.36992,6.37103,1.54,1.50
2011.02.24 14:36:29.957,6.36992,6.37119,1.54,1.50
2011.02.24 14:36:30.069,6.3701,6.37119,1.50,1.50
2011.02.24 14:36:30.727,6.37034,6.37119,1.50,1.50
2011.02.24 14:36:30.949,6.37039,6.37163,1.50,1.50
2011.02.24 14:36:31.056,6.37056,6.37163,1.50,1.50
2011.02.24 14:36:32.097,6.37046,6.37163,1.50,1.50
2011.02.24 14:36:32.207,6.37046,6.37147,1.50,1.50
2011.02.24 14:36:32.536,6.37038,6.37148,1.50,1.50
2011.02.24 14:36:32.757,6.37038,6.37161,1.50,1.50
2011.02.24 14:36:32.867,6.37038,6.37145,1.50,1.50
2011.02.24 14:36:33.197,6.37057,6.37165,1.50,1.50
2011.02.24 14:36:33.418,6.37039,6.37165,1.50,1.50
2011.02.24 14:36:33.637,6.37056,6.37165,1.50,1.50
2011.02.24 14:36:33.969,6.37056,6.37155,1.50,1.50
2011.02.24 14:36:34.207,6.37056,6.37168,1.50,1.50
2011.02.24 14:36:34.798,6.37084,6.37168,1.50,1.50
2011.02.24 14:36:34.907,6.37084,6.37212,1.50,1.50
2011.02.24 14:36:35.226,6.37084,6.37212,1.50,1.50
2011.02.24 14:36:35.560,6.37103,6.37174,1.50,1.50
2011.02.24 14:36:35.786,6.37095,6.37174,1.50,1.50
2011.02.24 14:36:35.897,6.37095,6.37164,1.50,1.50
2011.02.24 14:36:36.227,6.37115,6.37166,1.50,1.50
2011.02.24 14:36:36.335,6.37115,6.37199,1.50,1.88
2011.02.24 14:36:36.886,6.37098,6.37176,1.50,1.50
2011.02.24 14:36:37.327,6.37088,6.37176,1.50,1.50
2011.02.24 14:36:37.438,6.37085,6.37192,1.50,1.88
2011.02.24 14:36:37.547,6.37085,6.37179,1.50,1.50
2011.02.24 14:36:37.767,6.37085,6.37171,1.50,1.50
2011.02.24 14:36:38.096,6.37085,6.37175,1.50,1.88
2011.02.24 14:36:38.317,6.37085,6.37171,1.50,1.88
2011.02.24 14:36:39.441,6.37069,6.37158,1.50,1.88
2011.02.24 14:36:39.560,6.37027,6.37158,1.50,1.88
2011.02.24 14:36:40.424,6.37022,6.37125,1.50,1.88
2011.02.24 14:36:40.651,6.3698,6.37124,1.50,1.88
2011.02.24 14:36:40.876,6.36999,6.37101,1.50,1.88
2011.02.24 14:36:41.320,6.3698,6.37105,1.50,1.88
2011.02.24 14:36:42.157,6.36998,6.37105,1.50,1.88
2011.02.24 14:36:42.269,6.36998,6.37121,1.50,1.88
2011.02.24 14:36:46.006,6.36999,6.37105,1.50,1.88
2011.02.24 14:36:50.487,6.3698,6.37112,1.50,1.88
2011.02.24 14:36:50.707,6.36999,6.37112,1.50,1.88
2011.02.24 14:36:51.037,6.37016,6.37117,1.50,1.88
2011.02.24 14:36:59.556,6.37016,6.3714,1.50,1.88
2011.02.24 14:36:59.668,6.37041,6.3714,1.50,1.88
2011.02.24 14:37:00.957,6.37041,6.37159,1.50,1.88
2011.02.24 14:37:02.066,6.37056,6.37165,1.50,1.50
2011.02.24 14:37:02.176,6.37056,6.37149,1.50,1.88
2011.02.24 14:37:03.437,6.37047,6.37149,1.50,1.88
2011.02.24 14:37:03.660,6.37074,6.37181,1.50,1.88
2011.02.24 14:37:05.921,6.37076,6.37189,1.50,1.88
2011.02.24 14:37:07.065,6.37076,6.37179,1.50,1.88
2011.02.24 14:37:07.285,6.37057,6.37175,1.50,1.88
2011.02.24 14:37:07.616,6.37057,6.37109,1.50,1.50
2011.02.24 14:37:07.728,6.36999,6.37109,1.13,1.50
2011.02.24 14:37:07.838,6.36999,6.37098,1.13,1.50
2011.02.24 14:37:07.947,6.3697,6.37098,1.13,1.50
2011.02.24 14:37:08.056,6.3697,6.37102,1.13,1.50
2011.02.24 14:37:08.278,6.3697,6.37102,1.13,1.50
2011.02.24 14:37:08.778,6.3697,6.37098,1.13,1.50
2011.02.24 14:37:09.356,6.3697,6.37099,1.13,1.50
2011.02.24 14:37:09.530,6.3697,6.37099,1.13,1.50
2011.02.24 14:37:09.700,6.3697,6.37099,1.13,1.50
2011.02.24 14:37:10.856,6.3697,6.37099,1.13,1.50
2011.02.24 14:37:11.282,6.3697,6.3709,1.13,1.50
2011.02.24 14:37:11.868,6.3697,6.3709,1.13,1.50
2011.02.24 14:37:11.979,6.36943,6.3709,1.13,1.50
2011.02.24 14:37:12.087,6.36924,6.37075,1.69,1.50
2011.02.24 14:37:12.417,6.36943,6.37068,1.50,1.50
2011.02.24 14:37:12.747,6.36924,6.37057,1.50,1.50
2011.02.24 14:37:12.857,6.36924,6.37057,1.13,1.50
2011.02.24 14:37:13.077,6.36924,6.37057,1.13,1.50
2011.02.24 14:37:13.187,6.36924,6.37057,1.13,1.50
2011.02.24 14:37:13.296,6.36924,6.37046,1.13,1.50
2011.02.24 14:37:13.407,6.36913,6.37046,1.05,1.50
2011.02.24 14:37:13.519,6.36881,6.37021,1.13,1.50
2011.02.24 14:37:14.200,6.36881,6.37012,1.13,1.50
2011.02.24 14:37:14.616,6.36881,6.37012,1.50,1.50
2011.02.24 14:37:14.725,6.36881,6.37015,1.50,1.50
2011.02.24 14:37:15.076,6.36881,6.37015,1.13,1.50
2011.02.24 14:37:15.199,6.36881,6.37007,1.13,1.50
2011.02.24 14:37:16.167,6.36862,6.37007,1.05,1.50
2011.02.24 14:37:16.279,6.36858,6.37007,1.73,1.88
2011.02.24 14:37:16.606,6.36835,6.36976,1.13,1.50
2011.02.24 14:37:17.075,6.36835,6.36976,1.13,1.50
2011.02.24 14:37:17.297,6.36851,6.36989,1.32,1.50
2011.02.24 14:37:17.407,6.36851,6.37005,1.32,1.50
2011.02.24 14:37:17.918,6.36869,6.37005,1.13,1.50
2011.02.24 14:37:19.066,6.36869,6.37005,1.13,1.50
2011.02.24 14:37:19.348,6.36869,6.37005,1.13,1.50
2011.02.24 14:37:19.479,6.36869,6.37005,1.13,1.50
2011.02.24 14:37:19.918,6.36869,6.37016,1.13,1.50
2011.02.24 14:37:20.136,6.36869,6.37016,1.13,1.50
2011.02.24 14:37:20.246,6.36869,6.37006,1.13,1.50
2011.02.24 14:37:20.466,6.36869,6.37006,1.50,1.50
2011.02.24 14:37:20.577,6.36848,6.37006,1.32,1.50
2011.02.24 14:37:20.686,6.36848,6.36997,1.32,1.50
2011.02.24 14:37:21.016,6.36848,6.36997,1.50,1.50
2011.02.24 14:37:21.127,6.36848,6.36997,1.50,1.50
2011.02.24 14:37:21.236,6.36868,6.37009,1.35,1.50
2011.02.24 14:37:21.346,6.36868,6.36997,1.35,1.50
2011.02.24 14:37:21.568,6.36849,6.36981,1.05,1.50
2011.02.24 14:37:21.679,6.3683,6.36981,1.13,1.50
2011.02.24 14:37:22.496,6.3683,6.36981,1.35,1.50
2011.02.24 14:37:22.606,6.3683,6.36981,1.13,1.50
2011.02.24 14:37:22.799,6.3683,6.36981,1.35,1.50
2011.02.24 14:37:23.272,6.36805,6.36973,1.13,1.50
2011.02.24 14:37:23.390,6.36786,6.3695,1.13,1.50
2011.02.24 14:37:23.729,6.36821,6.3695,1.05,1.50
2011.02.24 14:37:23.840,6.36802,6.36956,1.13,1.50
2011.02.24 14:37:24.167,6.36838,6.36951,1.02,1.50
2011.02.24 14:37:24.389,6.36863,6.36988,1.13,1.50
2011.02.24 14:37:24.607,6.36863,6.36988,1.50,1.50
2011.02.24 14:37:24.937,6.36887,6.36994,2.44,1.50
2011.02.24 14:37:25.269,6.36912,6.37047,1.13,1.88
2011.02.24 14:37:25.486,6.36912,6.37047,1.13,1.50
2011.02.24 14:37:26.199,6.36912,6.37057,1.13,1.50
2011.02.24 14:37:26.586,6.36912,6.37051,1.13,1.50
2011.02.24 14:37:27.368,6.36912,6.37051,1.13,1.50
2011.02.24 14:37:27.586,6.36912,6.37051,1.50,1.50
2011.02.24 14:37:27.819,6.36912,6.37051,1.13,1.50
2011.02.24 14:37:27.999,6.36912,6.37051,1.13,1.50
2011.02.24 14:37:28.475,6.36912,6.37051,1.13,1.50
2011.02.24 14:37:28.714,6.36912,6.37063,1.13,1.50
2011.02.24 14:37:28.825,6.36912,6.37063,1.13,1.50
2011.02.24 14:37:28.936,6.36912,6.37063,1.50,1.50
2011.02.24 14:37:29.046,6.36912,6.37063,1.13,1.50
2011.02.24 14:37:29.161,6.36912,6.37063,1.13,1.50
2011.02.24 14:37:30.276,6.36912,6.37052,1.13,1.50
2011.02.24 14:37:30.808,6.36912,6.3704,1.13,1.50
2011.02.24 14:37:31.356,6.36912,6.37053,1.50,1.50
2011.02.24 14:37:31.466,6.36912,6.37053,1.13,1.50
2011.02.24 14:37:31.947,6.36912,6.37053,1.13,1.50
2011.02.24 14:37:32.055,6.36912,6.37063,1.13,1.50
2011.02.24 14:37:32.165,6.36912,6.37063,1.50,1.50
2011.02.24 14:37:32.496,6.36912,6.37054,1.50,1.50
2011.02.24 14:37:33.200,6.36912,6.37054,1.50,1.50
2011.02.24 14:37:33.244,6.36912,6.37054,1.13,1.50
2011.02.24 14:37:33.467,6.36912,6.37039,1.13,1.50
2011.02.24 14:37:33.690,6.36895,6.37039,1.13,1.50
2011.02.24 14:37:35.036,6.36895,6.37039,1.50,1.50
2011.02.24 14:37:35.366,6.36913,6.37049,1.50,1.50
2011.02.24 14:37:35.475,6.36913,6.37038,1.50,1.50
2011.02.24 14:37:35.695,6.36913,6.37045,1.50,1.50
2011.02.24 14:37:36.847,6.36896,6.37045,1.13,1.50
2011.02.24 14:37:37.507,6.36914,6.37045,1.13,1.50
2011.02.24 14:37:37.905,6.36914,6.37045,1.50,1.50
2011.02.24 14:37:38.020,6.36914,6.37045,1.50,1.50
2011.02.24 14:37:38.766,6.36914,6.37045,1.50,1.50
2011.02.24 14:37:39.097,6.36889,6.36957,1.50,1.50
2011.02.24 14:37:39.206,6.36814,6.36957,2.33,1.50
2011.02.24 14:37:39.316,6.36814,6.36931,2.33,1.50
2011.02.24 14:37:39.427,6.36768,6.36931,1.13,1.50
2011.02.24 14:37:40.296,6.36768,6.36911,1.13,1.50
