2011.02.14 21:32:09.597,6.47868,6.48504,2.25,1.88
2011.02.14 21:32:09.706,6.47868,6.48522,2.25,1.32
2011.02.14 21:32:09.817,6.47868,6.48453,2.40,1.13
2011.02.14 21:32:10.143,6.47727,6.48453,1.69,1.13
2011.02.14 21:32:10.364,6.47767,6.48493,1.50,1.13
2011.02.14 21:32:10.474,6.47778,6.48502,1.50,1.13
2011.02.14 21:32:10.803,6.47818,6.48502,1.50,1.13
2011.02.14 21:32:11.223,6.47838,6.48512,1.50,1.13
2011.02.14 21:32:11.590,6.47837,6.48503,1.50,1.13
2011.02.14 21:32:12.613,6.47837,6.48503,1.50,1.13
2011.02.14 21:32:12.943,6.47837,6.48493,1.50,1.13
2011.02.14 21:32:13.053,6.47847,6.48493,1.13,1.13
2011.02.14 21:32:15.644,6.47847,6.48493,1.50,1.13
2011.02.14 21:32:20.734,6.47847,6.48493,1.50,1.13
2011.02.14 21:32:20.964,6.47808,6.48492,1.50,1.13
2011.02.14 21:32:28.044,6.47808,6.48492,1.88,1.13
2011.02.14 21:32:28.373,6.47857,6.48493,1.13,1.13
2011.02.14 21:32:28.483,6.47868,6.48552,1.50,1.20
2011.02.14 21:32:28.595,6.47868,6.48552,1.50,1.13
2011.02.14 21:32:28.853,6.47848,6.48522,3.38,1.13
2011.02.14 21:32:29.296,6.47848,6.48513,2.63,1.13
2011.02.14 21:32:29.508,6.47848,6.48513,3.00,1.13
2011.02.14 21:32:32.230,6.47848,6.48513,2.63,1.13
2011.02.14 21:32:34.353,6.47848,6.48513,2.63,1.13
2011.02.14 21:32:34.573,6.47848,6.48503,3.00,1.13
2011.02.14 21:32:36.814,6.47858,6.48502,1.13,1.13
2011.02.14 21:32:37.143,6.47848,6.48512,3.38,1.13
2011.02.14 21:32:44.424,6.47848,6.48512,3.57,1.13
2011.02.14 21:32:53.793,6.47848,6.48512,3.94,1.13
2011.02.14 21:32:54.757,6.47857,6.48513,1.69,1.13
2011.02.14 21:33:04.453,6.47913,6.48523,1.88,1.13
2011.02.14 21:33:04.673,6.47913,6.48543,1.88,1.13
2011.02.14 21:33:05.980,6.47918,6.48542,1.13,1.13
2011.02.14 21:33:06.093,6.47918,6.48542,1.13,1.13
2011.02.14 21:33:07.037,6.47918,6.48542,1.13,1.13
2011.02.14 21:33:08.123,6.47928,6.48542,1.13,1.20
2011.02.14 21:33:18.533,6.47938,6.48542,1.13,1.13
2011.02.14 21:33:23.558,6.47938,6.48542,1.13,1.13
2011.02.14 21:33:23.783,6.47947,6.48553,1.13,1.13
2011.02.14 21:33:25.821,6.47947,6.48553,1.13,1.13
2011.02.14 21:33:26.153,6.47957,6.48553,1.13,1.13
2011.02.14 21:33:26.564,6.47957,6.48553,1.13,1.13
2011.02.14 21:33:26.673,6.47958,6.48572,1.13,1.13
2011.02.14 21:33:27.723,6.47958,6.48562,1.13,1.02
2011.02.14 21:33:29.055,6.47914,6.48482,2.44,1.69
2011.02.14 21:33:30.153,6.47914,6.48462,2.07,2.07
2011.02.14 21:33:30.484,6.47913,6.48349,2.07,1.69
2011.02.14 21:33:31.474,6.47913,6.48349,2.07,1.69
2011.02.14 21:33:31.694,6.47998,6.48552,1.02,1.32
2011.02.14 21:33:57.954,6.47998,6.48667,1.50,2.07
2011.02.14 21:34:11.765,6.47998,6.48648,1.50,2.07
2011.02.14 21:34:11.984,6.47997,6.48648,1.50,2.07
2011.02.14 21:34:12.093,6.47997,6.48648,1.50,2.07
2011.02.14 21:34:22.817,6.48008,6.48648,1.50,2.07
2011.02.14 21:34:24.099,6.48037,6.48648,1.50,2.07
2011.02.14 21:34:25.075,6.48037,6.48648,1.50,2.07
2011.02.14 21:34:26.173,6.48038,6.48648,1.50,2.07
2011.02.14 21:34:26.283,6.48038,6.48648,1.35,2.07
2011.02.14 21:34:27.454,6.48008,6.48648,1.50,2.07
2011.02.14 21:34:27.563,6.48048,6.48648,1.02,2.07
2011.02.14 21:34:29.034,6.48097,6.48648,1.69,2.07
2011.02.14 21:34:29.363,6.48107,6.48648,2.07,2.44
2011.02.14 21:34:29.694,6.48107,6.48607,1.20,1.24
2011.02.14 21:34:30.886,6.48037,6.48647,1.69,1.88
2011.02.14 21:34:32.070,6.48087,6.48647,1.50,1.88
2011.02.14 21:34:33.105,6.48088,6.48647,1.50,1.88
2011.02.14 21:34:33.974,6.48088,6.48647,1.50,1.88
2011.02.14 21:34:34.084,6.48088,6.48635,1.50,1.32
2011.02.14 21:34:35.173,6.48037,6.48635,1.69,1.32
2011.02.14 21:34:35.283,6.48037,6.48647,1.69,2.07
2011.02.14 21:34:37.064,6.48078,6.48647,1.69,2.07
2011.02.14 21:34:38.055,6.48077,6.48647,1.69,2.07
2011.02.14 21:34:38.484,6.48077,6.48647,1.50,2.07
2011.02.14 21:34:38.594,6.48068,6.48696,1.88,2.44
2011.02.14 21:34:38.704,6.48075,6.48696,1.88,2.07
2011.02.14 21:34:39.046,6.48075,6.48696,2.44,2.25
2011.02.14 21:34:39.447,6.48087,6.48696,1.50,1.88
2011.02.14 21:34:39.824,6.48167,6.48695,1.69,1.88
2011.02.14 21:34:40.538,6.48167,6.48695,1.69,1.88
2011.02.14 21:34:41.104,6.48187,6.48695,2.07,1.73
2011.02.14 21:34:41.214,6.48187,6.48692,1.73,1.17
2011.02.14 21:34:42.343,6.48078,6.48692,2.44,1.32
2011.02.14 21:34:43.723,6.48098,6.48692,2.44,1.24
2011.02.14 21:34:44.547,6.48098,6.48692,1.69,1.32
2011.02.14 21:34:47.615,6.48098,6.48692,1.69,1.32
2011.02.14 21:34:47.723,6.48098,6.48695,1.69,1.88
2011.02.14 21:34:49.045,6.48167,6.48695,1.88,1.73
2011.02.14 21:34:49.934,6.48167,6.48695,1.50,1.88
2011.02.14 21:34:50.044,6.48167,6.48663,1.50,1.02
2011.02.14 21:34:50.153,6.48138,6.48652,1.13,3.19
2011.02.14 21:34:50.745,6.48075,6.48612,1.88,2.07
2011.02.14 21:34:51.074,6.48075,6.48532,2.07,1.02
2011.02.14 21:34:51.754,6.48147,6.48543,1.02,1.02
2011.02.14 21:34:52.234,6.48173,6.48502,1.50,1.02
2011.02.14 21:34:52.344,6.48063,6.48502,1.32,1.02
2011.02.14 21:34:52.455,6.48063,6.48663,1.32,2.07
2011.02.14 21:34:52.564,6.48138,6.48643,1.02,2.07
2011.02.14 21:34:52.894,6.48056,6.48715,2.07,2.07
2011.02.14 21:34:53.004,6.48056,6.48715,2.07,2.07
2011.02.14 21:34:53.114,6.48077,6.48715,1.69,2.07
2011.02.14 21:34:53.529,6.48101,6.48695,1.80,2.07
2011.02.14 21:34:54.384,6.48121,6.48695,1.88,2.07
2011.02.14 21:34:55.764,6.48121,6.48695,1.88,2.07
2011.02.14 21:34:56.663,6.48165,6.48695,1.50,2.07
2011.02.14 21:34:56.993,6.48165,6.48695,1.69,2.07
2011.02.14 21:34:57.924,6.48164,6.4874,2.07,1.32
2011.02.14 21:34:58.033,6.48165,6.48695,2.07,2.07
2011.02.14 21:34:59.173,6.48165,6.48695,2.07,2.07
2011.02.14 21:35:00.156,6.48165,6.48695,2.44,2.44
2011.02.14 21:35:01.066,6.48165,6.48695,2.07,2.07
2011.02.14 21:35:01.483,6.48165,6.48633,2.07,1.02
2011.02.14 21:35:02.454,6.48165,6.48572,1.88,1.02
2011.02.14 21:35:02.783,6.48165,6.485,1.88,1.50
2011.02.14 21:35:03.794,6.48097,6.4848,1.32,2.44
2011.02.14 21:35:06.253,6.48076,6.4848,2.07,2.07
2011.02.14 21:35:08.083,6.48098,6.48481,2.07,2.07
2011.02.14 21:35:09.115,6.48098,6.48481,2.07,2.07
2011.02.14 21:35:10.104,6.48098,6.48481,2.07,2.07
2011.02.14 21:35:10.214,6.48098,6.48469,2.07,1.32
2011.02.14 21:35:12.086,6.48099,6.48469,2.07,1.32
2011.02.14 21:35:16.133,6.48099,6.48469,2.44,1.54
2011.02.14 21:35:27.265,6.48073,6.48469,1.32,1.32
2011.02.14 21:35:30.935,6.48083,6.48469,1.13,1.75
2011.02.14 21:35:37.136,6.48083,6.48405,1.50,1.69
2011.02.14 21:35:37.354,6.48083,6.48488,1.13,1.75
2011.02.14 21:35:37.464,6.48083,6.48468,1.50,1.04
2011.02.14 21:35:37.575,6.48083,6.48488,1.13,1.75
2011.02.14 21:35:38.017,6.48146,6.48516,2.25,1.38
2011.02.14 21:35:38.126,6.48146,6.48546,2.25,1.64
2011.02.14 21:35:40.178,6.48146,6.48523,2.25,1.08
2011.02.14 21:35:40.286,6.48133,6.48526,1.05,1.75
2011.02.14 21:35:40.395,6.48142,6.48526,1.05,1.75
2011.02.14 21:35:40.614,6.48131,6.48517,1.13,1.75
2011.02.14 21:35:42.186,6.48131,6.48493,1.35,1.19
2011.02.14 21:35:42.301,6.48107,6.48497,1.84,1.08
2011.02.14 21:35:42.525,6.48131,6.48517,1.13,1.75
2011.02.14 21:35:42.854,6.48131,6.48517,1.13,1.75
2011.02.14 21:35:43.565,6.48175,6.48517,1.69,1.19
2011.02.14 21:35:43.674,6.48195,6.48632,2.44,1.68
2011.02.14 21:35:44.004,6.48194,6.48653,2.07,1.75
2011.02.14 21:35:45.944,6.48194,6.48633,2.07,1.57
2011.02.14 21:35:48.844,6.48194,6.48633,2.07,1.42
2011.02.14 21:35:50.205,6.48243,6.48633,2.25,1.34
2011.02.14 21:35:50.314,6.48243,6.48647,2.25,1.04
2011.02.14 21:35:50.544,6.48243,6.48625,1.88,1.58
2011.02.14 21:35:50.985,6.48243,6.48625,2.25,2.09
2011.02.14 21:35:51.430,6.48243,6.48625,1.88,2.32
2011.02.14 21:35:51.815,6.48185,6.48626,1.32,2.32
2011.02.14 21:35:54.144,6.48243,6.48625,1.88,2.32
2011.02.14 21:35:54.515,6.48227,6.48626,2.07,2.32
2011.02.14 21:36:10.634,6.48255,6.48626,1.32,1.94
2011.02.14 21:36:10.745,6.48292,6.48674,1.13,2.35
2011.02.14 21:36:11.777,6.48321,6.48708,1.32,1.49
2011.02.14 21:36:12.104,6.48322,6.48722,1.32,2.50
2011.02.14 21:36:12.765,6.48321,6.48707,1.32,1.49
2011.02.14 21:36:13.794,6.48321,6.48707,1.13,1.68
2011.02.14 21:36:15.146,6.48321,6.48707,1.32,1.19
2011.02.14 21:36:15.407,6.48341,6.48727,1.13,1.49
2011.02.14 21:36:15.735,6.48367,6.48752,1.50,1.68
2011.02.14 21:36:16.065,6.48367,6.48752,1.13,1.60
2011.02.14 21:36:17.837,6.48367,6.48752,1.13,1.75
2011.02.14 21:36:20.394,6.48367,6.48752,1.13,1.75
2011.02.14 21:36:22.616,6.48353,6.48721,1.50,1.94
2011.02.14 21:36:22.944,6.48353,6.48721,1.13,2.09
2011.02.14 21:36:27.100,6.48353,6.48713,1.50,1.19
2011.02.14 21:36:27.329,6.48339,6.48691,1.50,1.19
2011.02.14 21:36:27.437,6.48307,6.48674,1.32,2.32
2011.02.14 21:36:28.856,6.48307,6.48691,1.32,1.57
2011.02.14 21:36:29.076,6.48297,6.48683,1.09,1.08
2011.02.14 21:36:29.406,6.48307,6.48691,1.13,1.75
2011.02.14 21:36:30.804,6.48323,6.48703,1.05,1.75
2011.02.14 21:36:31.171,6.48339,6.48707,1.50,1.04
2011.02.14 21:36:35.366,6.48339,6.48718,1.69,1.04
2011.02.14 21:36:37.304,6.48382,6.48722,1.65,2.09
2011.02.14 21:36:38.006,6.48382,6.48722,1.88,2.17
2011.02.14 21:36:38.334,6.48382,6.48722,1.84,2.28
2011.02.14 21:36:38.444,6.48356,6.48722,1.32,2.43
2011.02.14 21:36:39.133,6.48356,6.48722,1.32,3.18
2011.02.14 21:36:39.524,6.48356,6.48722,1.32,3.25
2011.02.14 21:36:40.305,6.48336,6.48722,1.32,3.07
2011.02.14 21:36:52.805,6.48336,6.48699,1.69,1.04
2011.02.14 21:37:04.425,6.48336,6.48699,1.69,1.19
2011.02.14 21:37:07.006,6.48354,6.48687,1.09,1.04
2011.02.14 21:37:07.114,6.48353,6.48674,1.05,1.34
2011.02.14 21:37:07.794,6.48342,6.48674,1.05,1.27
2011.02.14 21:37:08.040,6.48343,6.48674,1.05,1.64
2011.02.14 21:37:10.955,6.48343,6.48674,1.05,1.19
2011.02.14 21:37:11.065,6.48336,6.48674,1.02,1.19
2011.02.14 21:37:11.175,6.48317,6.48661,1.69,1.19
2011.02.14 21:37:11.395,6.48311,6.48632,1.54,1.19
2011.02.14 21:37:12.877,6.48311,6.48632,1.32,1.19
2011.02.14 21:37:15.215,6.48311,6.48651,1.69,1.19
2011.02.14 21:37:15.415,6.48332,6.48651,1.69,1.19
2011.02.14 21:37:18.750,6.48332,6.48651,1.54,1.19
2011.02.14 21:37:24.534,6.48332,6.48651,1.09,1.19
2011.02.14 21:37:25.285,6.48312,6.48633,1.24,1.19
2011.02.14 21:37:26.084,6.48293,6.48614,1.32,1.19
2011.02.14 21:37:36.656,6.48311,6.48633,1.69,1.19
2011.02.14 21:37:36.985,6.48311,6.48633,1.24,1.19
2011.02.14 21:37:38.730,6.48311,6.48633,1.69,1.19
2011.02.14 21:37:39.284,6.48311,6.48633,1.54,1.19
2011.02.14 21:37:43.265,6.48311,6.48633,1.32,1.19
2011.02.14 21:37:44.035,6.48311,6.48633,1.54,1.19
2011.02.14 21:37:46.384,6.48311,6.48633,1.32,1.19
2011.02.14 21:37:54.058,6.48311,6.48633,1.35,1.19
2011.02.14 21:37:54.172,6.48311,6.48633,1.13,1.19
2011.02.14 21:37:54.416,6.48311,6.48633,1.05,1.19
2011.02.14 21:37:55.591,6.48311,6.48633,1.35,1.19
2011.02.14 21:37:57.474,6.48307,6.48633,1.17,1.19
2011.02.14 21:37:59.516,6.48287,6.48633,1.69,1.19
2011.02.14 21:38:00.706,6.48364,6.48633,1.77,1.19
2011.02.14 21:38:01.256,6.48364,6.48633,1.65,1.19
2011.02.14 21:38:01.366,6.48364,6.48633,1.50,1.19
2011.02.14 21:38:03.004,6.48287,6.48633,1.50,1.19
2011.02.14 21:38:06.494,6.48287,6.48633,1.69,1.19
2011.02.14 21:38:08.075,6.48311,6.48633,1.24,1.19
2011.02.14 21:38:09.066,6.48311,6.48633,1.32,1.19
2011.02.14 21:38:10.075,6.48311,6.48633,1.32,1.19
2011.02.14 21:38:11.106,6.48311,6.48633,1.32,1.19
2011.02.14 21:38:11.445,6.48322,6.48633,1.32,1.19
2011.02.14 21:38:12.204,6.48365,6.48633,1.50,1.19
2011.02.14 21:38:12.424,6.48348,6.48633,1.58,1.19
2011.02.14 21:38:12.651,6.48348,6.48782,1.58,1.02
2011.02.14 21:38:13.106,6.48348,6.48812,1.88,1.02
2011.02.14 21:38:14.224,6.48348,6.48722,1.88,1.02
2011.02.14 21:38:16.464,6.48348,6.48693,1.50,1.02
2011.02.14 21:38:16.574,6.48291,6.48693,2.07,1.02
2011.02.14 21:38:16.935,6.48291,6.48712,2.44,1.09
2011.02.14 21:38:18.056,6.48291,6.48663,2.07,1.02
2011.02.14 21:38:18.375,6.48291,6.48642,1.69,1.02
2011.02.14 21:38:18.485,6.48291,6.48646,1.50,1.02
2011.02.14 21:38:18.594,6.48138,6.48646,2.07,1.02
2011.02.14 21:38:20.025,6.48158,6.48646,2.07,1.32
2011.02.14 21:38:20.464,6.48237,6.48643,1.02,1.17
2011.02.14 21:38:20.795,6.48237,6.48703,1.02,2.07
2011.02.14 21:38:20.905,6.48288,6.48703,1.02,2.07
2011.02.14 21:38:22.434,6.48383,6.48677,1.50,1.69
2011.02.14 21:38:22.653,6.48234,6.48673,1.88,1.69
2011.02.14 21:38:23.404,6.48287,6.48673,1.02,1.50
2011.02.14 21:38:23.624,6.48401,6.48713,1.50,1.50
2011.02.14 21:38:25.825,6.48421,6.48713,1.50,2.52
2011.02.14 21:38:25.935,6.48307,6.48674,1.02,1.50
2011.02.14 21:38:26.155,6.48353,6.48665,1.69,1.69
2011.02.14 21:38:27.484,6.48376,6.48881,1.02,2.07
2011.02.14 21:38:27.705,6.48413,6.48865,1.50,1.17
2011.02.14 21:38:27.815,6.48339,6.48865,2.07,1.17
2011.02.14 21:38:27.924,6.48339,6.48873,2.07,1.02
2011.02.14 21:38:28.764,6.48339,6.48888,1.50,2.07
2011.02.14 21:38:28.879,6.48297,6.48888,1.35,2.07
2011.02.14 21:38:30.056,6.48197,6.48888,2.44,2.07
2011.02.14 21:38:30.673,6.48207,6.48888,1.32,2.07
2011.02.14 21:38:31.039,6.48207,6.48888,1.32,2.07
2011.02.14 21:38:32.864,6.48228,6.48888,1.32,2.07
2011.02.14 21:38:32.974,6.48228,6.48822,1.13,1.02
2011.02.14 21:38:35.075,6.48206,6.48747,2.07,2.07
2011.02.14 21:38:35.394,6.48206,6.48747,2.07,2.07
2011.02.14 21:38:36.384,6.48206,6.4871,2.07,1.88
2011.02.14 21:38:37.054,6.48264,6.48703,1.88,2.07
2011.02.14 21:38:38.080,6.48264,6.48703,1.88,2.07
2011.02.14 21:38:39.146,6.48206,6.48702,2.07,2.07
2011.02.14 21:38:50.454,6.48206,6.48702,2.44,2.44
2011.02.14 21:38:52.115,6.48205,6.48703,2.44,2.44
2011.02.14 21:38:52.224,6.48205,6.48643,2.44,1.09
2011.02.14 21:38:52.883,6.48205,6.48571,2.44,1.50
2011.02.14 21:38:52.994,6.48205,6.48571,2.44,1.50
2011.02.14 21:38:53.474,6.48205,6.48571,1.88,1.50
2011.02.14 21:38:53.694,6.48206,6.48674,1.88,2.07
2011.02.14 21:38:56.253,6.48206,6.48654,1.88,2.07
2011.02.14 21:39:00.739,6.48206,6.48654,1.88,1.92
2011.02.14 21:39:07.924,6.48206,6.48702,1.88,2.82
2011.02.14 21:39:08.034,6.48205,6.48642,1.50,1.69
2011.02.14 21:39:08.145,6.48077,6.48642,2.07,1.69
2011.02.14 21:39:09.658,6.48079,6.48642,3.19,1.69
2011.02.14 21:39:09.875,6.48048,6.48603,1.69,1.02
2011.02.14 21:39:10.205,6.48007,6.48655,1.69,2.07
2011.02.14 21:39:10.973,6.48058,6.48654,2.44,2.44
2011.02.14 21:39:11.414,6.48058,6.48606,2.07,1.88
2011.02.14 21:39:11.634,6.48058,6.48606,2.07,1.88
2011.02.14 21:39:12.374,6.47988,6.48606,1.32,2.07
2011.02.14 21:39:12.484,6.47988,6.4858,1.13,1.32
2011.02.14 21:39:12.813,6.47983,6.48485,1.88,1.50
2011.02.14 21:39:13.146,6.48031,6.48486,2.25,1.50
2011.02.14 21:39:13.474,6.48031,6.48486,1.88,1.50
2011.02.14 21:39:13.693,6.48031,6.48627,1.88,1.88
2011.02.14 21:39:15.047,6.48031,6.48607,1.88,1.88
2011.02.14 21:39:16.910,6.48031,6.48655,1.88,2.07
2011.02.14 21:39:17.443,6.48031,6.48655,2.25,2.44
2011.02.14 21:39:23.245,6.48031,6.48655,1.88,2.07
2011.02.14 21:39:23.464,6.48031,6.48571,1.88,1.50
2011.02.14 21:39:24.097,6.48031,6.48571,1.88,1.50
2011.02.14 21:39:24.425,6.4804,6.48571,1.32,1.50
2011.02.14 21:39:24.535,6.4804,6.48656,1.32,1.32
2011.02.14 21:39:25.104,6.47982,6.48603,2.07,1.02
2011.02.14 21:39:25.964,6.47983,6.48513,2.07,1.69
2011.02.14 21:39:26.074,6.47983,6.48513,2.07,1.50
2011.02.14 21:39:26.183,6.47983,6.48643,2.07,1.69
2011.02.14 21:39:26.514,6.47983,6.48643,2.44,2.07
2011.02.14 21:39:26.844,6.47998,6.48626,2.07,2.25
2011.02.14 21:39:27.174,6.47983,6.48485,1.88,1.69
2011.02.14 21:39:28.144,6.47983,6.48485,2.25,1.69
2011.02.14 21:39:29.063,6.47983,6.48465,1.88,1.92
2011.02.14 21:39:29.865,6.47983,6.48465,1.88,1.69
2011.02.14 21:39:29.974,6.47983,6.48465,2.07,1.50
2011.02.14 21:39:30.083,6.47982,6.48622,2.07,1.69
2011.02.14 21:39:31.049,6.47987,6.48627,1.69,2.07
2011.02.14 21:39:34.694,6.47998,6.48522,1.13,1.69
2011.02.14 21:39:34.804,6.47998,6.48522,1.50,1.69
2011.02.14 21:39:35.026,6.48069,6.48474,1.35,1.19
2011.02.14 21:39:35.354,6.48069,6.48489,1.50,1.19
2011.02.14 21:39:36.114,6.48085,6.48469,1.13,1.19
2011.02.14 21:39:36.747,6.48085,6.48469,1.13,1.19
2011.02.14 21:39:36.966,6.48067,6.48451,1.13,1.19
2011.02.14 21:39:38.026,6.48067,6.48451,1.50,1.19
2011.02.14 21:39:38.148,6.48062,6.48451,1.05,1.19
2011.02.14 21:39:38.364,6.48063,6.48451,1.05,1.49
2011.02.14 21:39:38.584,6.48023,6.48453,1.73,1.19
2011.02.14 21:39:39.024,6.48043,6.48453,1.65,1.19
2011.02.14 21:39:41.255,6.48033,6.48437,1.05,1.19
2011.02.14 21:39:42.945,6.48032,6.48437,1.05,1.19
2011.02.14 21:39:43.276,6.48063,6.48448,1.13,1.19
2011.02.14 21:39:43.384,6.48063,6.48473,1.13,1.27
2011.02.14 21:39:47.905,6.48089,6.48474,1.13,1.42
2011.02.14 21:39:48.124,6.48074,6.48474,1.13,1.42
2011.02.14 21:39:49.037,6.48074,6.4846,1.13,1.49
2011.02.14 21:39:51.094,6.48074,6.4846,1.13,1.57
2011.02.14 21:40:01.075,6.48074,6.48437,1.50,1.04
2011.02.14 21:40:01.404,6.48059,6.48429,1.50,2.43
2011.02.14 21:40:02.365,6.48059,6.48429,1.13,2.43
2011.02.14 21:40:02.695,6.48051,6.48391,1.13,1.50
2011.02.14 21:40:03.442,6.48051,6.48391,1.13,1.50
2011.02.14 21:40:04.364,6.48051,6.48391,1.13,1.69
2011.02.14 21:40:04.694,6.48051,6.48429,1.13,2.28
2011.02.14 21:40:15.898,6.48051,6.48429,1.13,2.43
2011.02.14 21:40:16.007,6.48051,6.48412,1.13,1.02
2011.02.14 21:40:16.334,6.4804,6.48354,1.13,1.50
2011.02.14 21:40:17.052,6.4804,6.48354,1.50,1.50
2011.02.14 21:40:18.175,6.4804,6.48355,1.13,1.50
2011.02.14 21:40:19.086,6.4804,6.48355,1.13,1.50
2011.02.14 21:40:19.615,6.4804,6.48403,1.13,2.50
2011.02.14 21:40:21.146,6.48059,6.48403,1.13,1.88
2011.02.14 21:40:25.457,6.48059,6.48403,1.13,2.07
2011.02.14 21:40:29.445,6.48059,6.48403,1.13,1.92
2011.02.14 21:40:30.957,6.48047,6.48403,1.32,2.07
2011.02.14 21:40:48.455,6.48117,6.48403,1.09,1.50
2011.02.14 21:40:48.675,6.48198,6.48505,1.50,1.19
2011.02.14 21:40:50.785,6.48218,6.48485,1.50,1.38
2011.02.14 21:40:50.894,6.48081,6.48477,1.05,2.13
2011.02.14 21:40:51.006,6.48056,6.4846,1.13,1.38
2011.02.14 21:40:51.334,6.48023,6.48403,1.13,1.50
2011.02.14 21:40:52.105,6.48043,6.48403,1.13,1.50
2011.02.14 21:40:52.725,6.48043,6.48403,1.32,1.50
2011.02.14 21:40:52.835,6.48043,6.48429,1.32,1.19
2011.02.14 21:40:52.944,6.48079,6.48464,1.13,1.27
2011.02.14 21:40:54.087,6.48079,6.48464,1.13,1.27
2011.02.14 21:40:54.435,6.48079,6.48464,1.13,1.27
2011.02.14 21:40:54.654,6.48092,6.48488,1.05,1.75
2011.02.14 21:40:55.965,6.48103,6.48488,1.05,1.75
2011.02.14 21:40:56.186,6.48082,6.48488,1.05,1.75
2011.02.14 21:40:56.295,6.48082,6.48422,1.05,1.50
2011.02.14 21:40:59.036,6.48047,6.48402,1.13,1.88
2011.02.14 21:40:59.145,6.48047,6.48402,1.13,1.50
2011.02.14 21:40:59.255,6.48117,6.48402,1.02,1.50
2011.02.14 21:40:59.475,6.48117,6.48543,1.02,1.19
2011.02.14 21:41:00.524,6.48076,6.485,1.32,1.38
2011.02.14 21:41:02.062,6.48076,6.48462,1.32,1.38
2011.02.14 21:41:02.396,6.48047,6.48485,1.13,1.45
2011.02.14 21:41:04.095,6.48047,6.48485,1.13,1.75
2011.02.14 21:41:14.895,6.48047,6.48485,1.13,1.38
2011.02.14 21:41:15.975,6.48107,6.48485,1.13,1.19
2011.02.14 21:41:16.315,6.48108,6.48496,1.13,1.19
2011.02.14 21:41:18.065,6.48118,6.48496,1.32,1.19
2011.02.14 21:41:18.504,6.48118,6.48508,1.13,1.19
2011.02.14 21:41:19.985,6.48128,6.48507,1.13,1.19
2011.02.14 21:41:22.375,6.48129,6.48518,1.05,1.19
2011.02.14 21:41:23.016,6.48129,6.48518,1.05,1.19
2011.02.14 21:41:23.465,6.48129,6.48518,1.05,1.19
2011.02.14 21:41:24.016,6.48132,6.48518,1.05,1.19
2011.02.14 21:41:26.445,6.48137,6.48518,1.13,1.19
2011.02.14 21:41:26.774,6.48189,6.48597,1.50,1.19
2011.02.14 21:41:28.076,6.48212,6.48597,1.05,1.19
2011.02.14 21:41:28.185,6.48189,6.48597,1.50,1.19
2011.02.14 21:41:30.045,6.48239,6.48648,1.50,1.19
2011.02.14 21:41:42.214,6.48221,6.4863,1.50,1.19
2011.02.14 21:41:47.005,6.4821,6.48619,1.50,1.19
2011.02.14 21:42:28.584,6.482,6.48608,1.50,1.19
2011.02.14 21:42:32.736,6.48179,6.4859,1.50,1.19
2011.02.14 21:42:34.464,6.48137,6.48545,1.50,1.19
2011.02.14 21:42:38.176,6.48108,6.48518,1.73,1.19
2011.02.14 21:42:41.069,6.48038,6.48444,1.88,1.19
2011.02.14 21:42:41.505,6.48016,6.48444,1.50,1.19
2011.02.14 21:42:42.295,6.48056,6.48466,1.50,1.19
2011.02.14 21:42:46.005,6.48079,6.48489,1.50,1.19
2011.02.14 21:42:46.577,6.48097,6.48505,1.50,1.19
2011.02.14 21:42:46.797,6.4813,6.48541,1.50,1.19
2011.02.14 21:42:48.895,6.4813,6.48541,1.50,1.19
2011.02.14 21:42:59.476,6.48116,6.48518,1.69,1.19
2011.02.14 21:42:59.694,6.48116,6.48541,1.69,1.19
2011.02.14 21:42:59.804,6.48156,6.48566,1.69,1.19
2011.02.14 21:43:02.069,6.48181,6.48566,1.13,1.19
2011.02.14 21:43:02.586,6.48181,6.48566,1.13,1.19
2011.02.14 21:43:02.915,6.48159,6.48543,1.32,1.19
2011.02.14 21:43:04.825,6.48159,6.48561,1.32,1.19
2011.02.14 21:43:05.045,6.48199,6.48585,1.32,1.19
2011.02.14 21:43:13.572,6.48206,6.48585,2.07,1.19
2011.02.14 21:43:15.109,6.48206,6.48585,2.07,1.19
2011.02.14 21:43:19.355,6.48206,6.48585,1.32,1.19
2011.02.14 21:43:19.684,6.48254,6.48585,2.25,1.19
2011.02.14 21:43:20.276,6.48254,6.48603,1.88,1.19
2011.02.14 21:43:20.605,6.48254,6.48632,1.88,1.19
2011.02.14 21:43:20.715,6.48254,6.48632,1.88,1.19
2011.02.14 21:43:23.025,6.48254,6.48632,2.07,1.19
2011.02.14 21:43:23.365,6.48254,6.48632,2.44,1.19
2011.02.14 21:43:24.385,6.48254,6.48632,2.07,1.19
2011.02.14 21:43:24.606,6.48302,6.48654,1.88,1.19
2011.02.14 21:43:25.877,6.48302,6.48654,2.07,1.19
2011.02.14 21:43:25.986,6.48301,6.48685,2.07,1.19
2011.02.14 21:43:26.096,6.48301,6.48685,2.07,1.19
2011.02.14 21:43:26.409,6.48301,6.48685,2.44,1.19
2011.02.14 21:43:28.977,6.48301,6.48685,2.07,1.19
2011.02.14 21:43:30.368,6.48301,6.48685,2.07,1.19
2011.02.14 21:43:31.956,6.48301,6.48685,1.88,1.45
2011.02.14 21:43:32.065,6.48301,6.48665,2.25,1.19
2011.02.14 21:43:32.511,6.48301,6.48665,2.25,1.19
2011.02.14 21:43:33.744,6.48301,6.48665,1.88,1.19
