2011.02.17 15:33:51.504,6.41672,6.41873,1.05,1.94
2011.02.17 15:33:51.769,6.41682,6.41873,1.05,1.94
2011.02.17 15:33:52.104,6.41686,6.41887,1.73,1.50
2011.02.17 15:33:53.254,6.41686,6.41895,1.58,2.16
2011.02.17 15:33:53.364,6.41692,6.41895,1.05,2.09
2011.02.17 15:33:53.744,6.41686,6.41895,1.65,2.39
2011.02.17 15:33:54.105,6.41703,6.41888,1.05,1.50
2011.02.17 15:33:54.214,6.41703,6.41901,1.05,2.27
2011.02.17 15:33:54.434,6.4171,6.41901,1.05,2.12
2011.02.17 15:33:55.239,6.41713,6.41893,1.05,1.50
2011.02.17 15:33:55.574,6.41723,6.41899,1.05,1.50
2011.02.17 15:33:56.355,6.41712,6.41899,1.05,1.80
2011.02.17 15:33:56.576,6.41692,6.41879,1.05,1.94
2011.02.17 15:33:56.794,6.41673,6.41871,1.05,2.54
2011.02.17 15:33:57.014,6.41673,6.41871,1.05,2.09
2011.02.17 15:33:57.453,6.41673,6.41859,1.05,1.50
2011.02.17 15:33:57.566,6.41662,6.41854,1.05,2.09
2011.02.17 15:33:57.677,6.41661,6.4186,1.05,2.09
2011.02.17 15:33:57.785,6.41637,6.41845,1.73,2.50
2011.02.17 15:33:57.896,6.41633,6.41827,1.05,1.04
2011.02.17 15:33:58.225,6.41623,6.41822,1.05,1.58
2011.02.17 15:33:58.799,6.41643,6.41841,1.13,1.94
2011.02.17 15:33:58.914,6.41652,6.41841,1.05,1.94
2011.02.17 15:33:59.025,6.41636,6.41841,1.58,2.24
2011.02.17 15:33:59.134,6.41623,6.41829,1.05,2.24
2011.02.17 15:33:59.576,6.41641,6.41814,1.09,1.50
2011.02.17 15:33:59.685,6.41637,6.41847,4.73,2.50
2011.02.17 15:33:59.796,6.41636,6.41817,1.58,1.65
2011.02.17 15:33:59.906,6.41623,6.41817,1.05,1.65
2011.02.17 15:34:00.235,6.41632,6.41817,1.05,1.50
2011.02.17 15:34:00.567,6.41643,6.41837,1.05,1.84
2011.02.17 15:34:00.676,6.41643,6.41823,1.05,1.50
2011.02.17 15:34:01.907,6.41622,6.41814,1.05,1.58
2011.02.17 15:34:02.265,6.41617,6.41829,1.73,2.31
2011.02.17 15:34:02.530,6.41632,6.41828,1.05,1.04
2011.02.17 15:34:03.365,6.41616,6.41817,1.20,1.04
2011.02.17 15:34:03.694,6.41607,6.41807,1.02,2.31
2011.02.17 15:34:03.806,6.41608,6.41807,1.09,2.54
2011.02.17 15:34:03.914,6.41614,6.41799,1.02,2.09
2011.02.17 15:34:04.135,6.41608,6.41799,1.02,2.09
2011.02.17 15:34:04.355,6.41598,6.41799,1.02,2.24
2011.02.17 15:34:05.025,6.41607,6.4179,1.09,1.50
2011.02.17 15:34:05.816,6.41591,6.4179,1.65,1.65
2011.02.17 15:34:06.038,6.41582,6.41778,1.05,1.04
2011.02.17 15:34:06.375,6.41582,6.41786,1.05,2.16
2011.02.17 15:34:06.483,6.41583,6.41777,1.05,1.04
2011.02.17 15:34:06.815,6.41592,6.41786,1.05,2.39
2011.02.17 15:34:07.394,6.41592,6.41786,1.80,1.95
2011.02.17 15:34:07.505,6.41582,6.41777,1.05,5.39
2011.02.17 15:34:07.726,6.41548,6.41751,1.09,2.24
2011.02.17 15:34:07.836,6.41537,6.41751,1.02,2.31
2011.02.17 15:34:08.276,6.4153,6.41734,1.69,2.31
2011.02.17 15:34:08.853,6.4153,6.4171,1.69,1.80
2011.02.17 15:34:09.298,6.4153,6.41725,1.69,1.88
2011.02.17 15:34:09.638,6.41517,6.41705,1.50,1.88
2011.02.17 15:34:09.759,6.41497,6.41689,1.58,1.80
2011.02.17 15:34:10.095,6.41497,6.4169,1.73,1.65
2011.02.17 15:34:10.647,6.41502,6.41703,1.05,2.39
2011.02.17 15:34:11.564,6.41497,6.41701,1.73,1.80
2011.02.17 15:34:11.784,6.41502,6.41692,1.05,1.50
2011.02.17 15:34:12.702,6.41482,6.41682,1.05,2.12
2011.02.17 15:34:12.955,6.41482,6.41678,1.05,1.07
2011.02.17 15:34:13.064,6.41483,6.41682,1.05,2.20
2011.02.17 15:34:13.175,6.41497,6.41682,1.50,1.97
2011.02.17 15:34:13.504,6.41517,6.41694,1.20,2.46
2011.02.17 15:34:13.616,6.41513,6.41692,1.05,1.11
2011.02.17 15:34:13.724,6.41513,6.41694,1.05,2.46
2011.02.17 15:34:14.057,6.41502,6.41692,1.05,1.95
2011.02.17 15:34:14.389,6.41532,6.41692,1.05,1.95
2011.02.17 15:34:15.164,6.41533,6.41692,1.50,1.95
2011.02.17 15:34:15.383,6.41533,6.41692,1.20,1.95
2011.02.17 15:34:15.495,6.41533,6.41712,1.20,1.35
2011.02.17 15:34:15.716,6.41533,6.41711,1.20,2.41
2011.02.17 15:34:15.824,6.41513,6.41694,1.05,1.14
2011.02.17 15:34:16.726,6.41513,6.41703,1.20,1.14
2011.02.17 15:34:16.834,6.41504,6.41694,1.17,1.06
2011.02.17 15:34:17.054,6.41495,6.41694,1.13,1.06
2011.02.17 15:34:17.164,6.41495,6.41687,1.20,1.13
2011.02.17 15:34:17.383,6.41495,6.41687,1.20,1.31
2011.02.17 15:34:17.493,6.41495,6.41697,1.20,1.04
2011.02.17 15:34:17.714,6.41495,6.41685,1.20,2.21
2011.02.17 15:34:18.046,6.41472,6.41662,1.05,1.99
2011.02.17 15:34:18.378,6.41464,6.41671,1.02,2.46
2011.02.17 15:34:18.494,6.41457,6.41648,1.09,1.04
2011.02.17 15:34:18.715,6.41452,6.41633,1.05,1.09
2011.02.17 15:34:19.543,6.41426,6.41594,1.50,1.50
2011.02.17 15:34:19.786,6.41426,6.4161,1.50,1.64
2011.02.17 15:34:20.475,6.41407,6.41603,4.50,1.06
2011.02.17 15:34:20.805,6.41407,6.41602,4.50,1.68
2011.02.17 15:34:21.685,6.41405,6.41602,1.50,2.43
2011.02.17 15:34:21.795,6.41405,6.41591,1.50,1.14
2011.02.17 15:34:21.905,6.41396,6.41598,4.50,1.14
2011.02.17 15:34:22.014,6.41386,6.4157,1.50,1.50
2011.02.17 15:34:22.758,6.41386,6.41584,1.50,1.99
2011.02.17 15:34:23.216,6.41386,6.41584,1.50,1.62
2011.02.17 15:34:23.547,6.41386,6.41584,1.50,1.77
2011.02.17 15:34:23.937,6.41386,6.41584,1.50,1.92
2011.02.17 15:34:24.373,6.41386,6.41574,1.50,1.88
2011.02.17 15:34:24.494,6.41386,6.41574,1.50,1.58
2011.02.17 15:34:24.715,6.41386,6.41551,1.50,4.50
2011.02.17 15:34:25.043,6.41279,6.41457,1.50,1.50
2011.02.17 15:34:25.375,6.41273,6.41446,1.05,1.50
2011.02.17 15:34:25.593,6.41282,6.4146,1.05,1.50
2011.02.17 15:34:26.139,6.41291,6.41421,1.05,1.50
2011.02.17 15:34:26.259,6.41291,6.41428,1.05,1.50
2011.02.17 15:34:26.375,6.41291,6.41436,1.05,1.50
2011.02.17 15:34:26.709,6.41291,6.41428,1.35,1.50
2011.02.17 15:34:27.044,6.41272,6.41407,1.05,1.50
2011.02.17 15:34:27.157,6.41272,6.41407,1.13,1.50
2011.02.17 15:34:27.264,6.41272,6.41407,1.05,1.50
2011.02.17 15:34:27.489,6.41262,6.41407,1.05,1.50
2011.02.17 15:34:28.088,6.41253,6.41402,1.05,1.50
2011.02.17 15:34:28.423,6.41215,6.41363,4.13,1.50
2011.02.17 15:34:28.534,6.4121,6.41363,1.35,1.50
2011.02.17 15:34:29.083,6.4121,6.41363,1.50,1.50
2011.02.17 15:34:29.304,6.4121,6.41363,1.35,1.50
2011.02.17 15:34:29.978,6.4121,6.41363,1.50,1.50
2011.02.17 15:34:30.315,6.41248,6.41398,1.50,1.50
2011.02.17 15:34:30.426,6.41248,6.41405,1.50,1.50
2011.02.17 15:34:30.534,6.41248,6.41405,1.50,1.50
2011.02.17 15:34:30.836,6.41248,6.41397,1.50,1.50
2011.02.17 15:34:31.185,6.41248,6.41397,1.50,1.50
2011.02.17 15:34:31.515,6.41248,6.41407,1.50,1.54
2011.02.17 15:34:31.736,6.41248,6.41409,1.13,1.54
2011.02.17 15:34:32.284,6.41275,6.41423,1.13,1.61
2011.02.17 15:34:32.504,6.41275,6.41423,1.50,1.54
2011.02.17 15:34:32.615,6.41284,6.41423,1.73,1.54
2011.02.17 15:34:32.727,6.41295,6.41423,1.20,1.54
2011.02.17 15:34:33.139,6.41295,6.41445,1.50,1.54
2011.02.17 15:34:34.085,6.41295,6.41456,1.13,1.66
2011.02.17 15:34:34.193,6.41295,6.41456,1.13,1.66
2011.02.17 15:34:34.635,6.41364,6.41456,5.44,3.00
2011.02.17 15:34:34.855,6.41425,6.41531,1.80,1.50
2011.02.17 15:34:34.966,6.41425,6.41565,1.88,1.50
2011.02.17 15:34:35.074,6.41425,6.41565,2.07,1.76
2011.02.17 15:34:35.405,6.41457,6.41596,1.13,1.50
2011.02.17 15:34:35.514,6.41482,6.41636,1.88,1.62
2011.02.17 15:34:35.845,6.41482,6.41638,1.88,3.75
2011.02.17 15:34:36.151,6.41482,6.41643,1.88,1.50
2011.02.17 15:34:36.281,6.4152,6.41672,2.25,1.62
2011.02.17 15:34:36.396,6.4152,6.41672,2.25,1.62
2011.02.17 15:34:36.835,6.4152,6.41682,1.88,1.86
2011.02.17 15:34:37.234,6.4152,6.41682,2.25,1.86
2011.02.17 15:34:37.676,6.4152,6.41678,2.25,1.62
2011.02.17 15:34:37.785,6.41483,6.41678,2.44,1.62
2011.02.17 15:34:37.894,6.41483,6.41667,2.07,1.50
2011.02.17 15:34:38.008,6.41483,6.41667,2.44,1.62
2011.02.17 15:34:38.124,6.41483,6.41681,2.07,1.77
2011.02.17 15:34:38.454,6.41547,6.41718,4.69,1.19
2011.02.17 15:34:38.675,6.41565,6.41757,4.69,1.94
2011.02.17 15:34:39.086,6.41565,6.41743,4.69,1.19
2011.02.17 15:34:39.209,6.41546,6.41719,3.75,1.19
2011.02.17 15:34:39.435,6.41546,6.41716,3.75,1.19
2011.02.17 15:34:39.877,6.41523,6.41647,3.94,1.50
2011.02.17 15:34:40.437,6.41533,6.41647,4.50,1.50
2011.02.17 15:34:40.545,6.41505,6.41665,3.75,1.50
2011.02.17 15:34:40.875,6.41505,6.41717,3.75,2.42
2011.02.17 15:34:41.205,6.41505,6.41697,3.75,2.27
2011.02.17 15:34:41.315,6.41552,6.41697,3.75,1.62
2011.02.17 15:34:41.644,6.41552,6.41715,3.75,1.03
2011.02.17 15:34:42.728,6.41574,6.41715,4.50,1.03
2011.02.17 15:34:42.946,6.41567,6.4173,3.94,2.29
2011.02.17 15:34:43.057,6.4157,6.41742,3.75,1.94
2011.02.17 15:34:43.177,6.41574,6.41747,4.50,2.05
2011.02.17 15:34:43.508,6.416,6.41757,3.75,1.50
2011.02.17 15:34:43.668,6.416,6.41771,3.75,1.94
2011.02.17 15:34:44.036,6.4157,6.41761,4.35,1.17
2011.02.17 15:34:44.144,6.4157,6.41759,4.05,2.24
2011.02.17 15:34:44.364,6.41558,6.41752,1.50,1.50
2011.02.17 15:34:44.696,6.41578,6.41712,1.88,1.50
2011.02.17 15:34:44.805,6.41595,6.41744,1.50,1.50
2011.02.17 15:34:45.023,6.41595,6.41744,1.13,1.50
2011.02.17 15:34:45.356,6.41626,6.41744,1.50,1.58
2011.02.17 15:34:45.870,6.41646,6.4176,1.50,1.50
2011.02.17 15:34:46.317,6.4161,6.41756,1.13,1.50
2011.02.17 15:34:46.648,6.41646,6.41786,1.50,1.50
2011.02.17 15:34:46.767,6.41646,6.41786,1.13,1.50
2011.02.17 15:34:47.108,6.41689,6.41798,1.35,1.50
2011.02.17 15:34:47.228,6.41654,6.41798,1.13,1.50
2011.02.17 15:34:47.345,6.41654,6.41798,1.50,1.50
2011.02.17 15:34:47.456,6.41673,6.41798,1.50,1.50
2011.02.17 15:34:47.786,6.41673,6.41798,1.50,1.50
2011.02.17 15:34:48.115,6.41658,6.41796,1.20,1.50
2011.02.17 15:34:48.223,6.41658,6.41796,1.05,1.50
2011.02.17 15:34:48.748,6.41672,6.41796,1.05,1.50
2011.02.17 15:34:49.086,6.41669,6.4181,1.05,1.58
2011.02.17 15:34:49.305,6.41674,6.41821,1.50,1.71
2011.02.17 15:34:49.636,6.41657,6.41821,1.50,1.71
2011.02.17 15:34:49.745,6.41657,6.41822,1.50,1.71
2011.02.17 15:34:49.855,6.41657,6.41822,1.50,1.71
2011.02.17 15:34:49.964,6.41657,6.41822,1.50,1.71
2011.02.17 15:34:50.076,6.41657,6.41822,1.50,1.71
2011.02.17 15:34:50.625,6.41674,6.41822,1.20,1.71
2011.02.17 15:34:51.007,6.41654,6.41822,1.50,1.88
2011.02.17 15:34:51.227,6.41654,6.41822,1.50,1.88
2011.02.17 15:34:51.557,6.41627,6.41805,1.13,1.58
2011.02.17 15:34:51.676,6.41646,6.41813,1.50,1.66
2011.02.17 15:34:52.299,6.41646,6.41812,1.50,1.66
2011.02.17 15:34:52.438,6.41646,6.41812,1.50,1.66
2011.02.17 15:34:52.662,6.41646,6.41812,1.50,1.50
2011.02.17 15:34:52.773,6.41646,6.41812,1.13,1.50
2011.02.17 15:34:53.111,6.41646,6.41812,1.13,1.64
2011.02.17 15:34:53.443,6.41646,6.41812,1.13,1.64
2011.02.17 15:34:54.024,6.41646,6.41797,1.50,1.54
2011.02.17 15:34:54.134,6.41626,6.41783,1.50,1.50
2011.02.17 15:34:54.246,6.41608,6.41783,1.05,1.69
2011.02.17 15:34:54.355,6.4158,6.41774,3.90,2.38
2011.02.17 15:34:54.684,6.4158,6.41748,4.50,1.90
2011.02.17 15:34:55.357,6.41599,6.41755,1.05,1.90
2011.02.17 15:34:55.584,6.41599,6.41755,1.13,1.71
2011.02.17 15:34:55.806,6.41593,6.41755,1.05,1.71
2011.02.17 15:34:56.028,6.41579,6.41746,1.13,1.79
2011.02.17 15:34:56.475,6.41591,6.41746,2.10,1.76
2011.02.17 15:34:56.585,6.41598,6.41753,1.05,1.73
2011.02.17 15:34:56.694,6.41598,6.41768,1.20,1.80
2011.02.17 15:34:56.914,6.41591,6.41768,2.40,1.80
2011.02.17 15:34:57.026,6.41591,6.41768,2.40,1.76
2011.02.17 15:34:57.246,6.41568,6.41768,1.02,2.20
2011.02.17 15:34:57.683,6.41571,6.41768,1.09,2.35
2011.02.17 15:34:58.455,6.41571,6.41744,1.09,1.72
2011.02.17 15:34:59.004,6.41567,6.41744,1.09,1.67
2011.02.17 15:34:59.985,6.41593,6.41744,4.50,1.78
2011.02.17 15:35:00.094,6.41593,6.41744,4.50,1.54
2011.02.17 15:35:00.204,6.41593,6.41772,5.55,2.23
2011.02.17 15:35:00.533,6.41623,6.41772,1.05,1.79
2011.02.17 15:35:00.865,6.41592,6.41767,2.25,1.68
2011.02.17 15:35:01.304,6.41605,6.41767,1.65,1.68
2011.02.17 15:35:01.525,6.41605,6.41767,1.50,1.83
2011.02.17 15:35:01.744,6.41559,6.41748,1.69,2.14
2011.02.17 15:35:02.075,6.41559,6.41748,1.69,1.85
2011.02.17 15:35:03.336,6.41582,6.4174,1.05,1.70
2011.02.17 15:35:03.555,6.41591,6.4174,1.65,1.54
2011.02.17 15:35:03.668,6.41591,6.4175,2.25,1.63
2011.02.17 15:35:04.117,6.41591,6.41762,2.25,1.89
2011.02.17 15:35:04.339,6.41571,6.41752,1.09,1.63
2011.02.17 15:35:04.456,6.41558,6.41733,1.69,1.73
2011.02.17 15:35:04.784,6.41567,6.41733,1.02,1.64
2011.02.17 15:35:06.811,6.41563,6.41733,1.05,1.76
2011.02.17 15:35:06.929,6.41545,6.41733,2.48,1.83
2011.02.17 15:35:08.518,6.41525,6.4172,1.02,2.05
2011.02.17 15:35:08.636,6.41525,6.41708,1.02,1.69
2011.02.17 15:35:08.744,6.41517,6.41708,1.02,1.84
2011.02.17 15:35:09.078,6.41497,6.41691,2.48,1.75
2011.02.17 15:35:09.524,6.41503,6.41678,1.05,1.54
2011.02.17 15:35:09.633,6.41497,6.41678,2.33,1.69
2011.02.17 15:35:10.383,6.41512,6.41687,1.05,1.60
2011.02.17 15:35:10.614,6.41513,6.41687,1.05,1.60
2011.02.17 15:35:10.724,6.41497,6.41687,2.48,1.67
2011.02.17 15:35:11.495,6.41513,6.41676,1.05,1.54
2011.02.17 15:35:11.604,6.41497,6.41676,2.33,1.62
2011.02.17 15:35:12.043,6.41513,6.41676,1.05,1.54
2011.02.17 15:35:12.153,6.41502,6.41676,1.05,1.54
2011.02.17 15:35:12.497,6.41497,6.41676,2.25,1.82
2011.02.17 15:35:12.604,6.4148,6.41651,2.44,1.62
2011.02.17 15:35:13.155,6.4148,6.41651,2.25,1.69
2011.02.17 15:35:14.876,6.41472,6.41646,2.25,2.03
2011.02.17 15:35:15.096,6.41464,6.41638,2.33,1.69
2011.02.17 15:35:17.395,6.41475,6.41638,1.02,1.69
2011.02.17 15:35:17.725,6.41511,6.41661,1.50,1.89
2011.02.17 15:35:18.054,6.41543,6.41661,4.50,1.66
2011.02.17 15:35:18.275,6.41577,6.41701,2.40,1.50
2011.02.17 15:35:18.384,6.4156,6.4172,2.25,1.50
2011.02.17 15:35:18.603,6.4156,6.4172,2.25,1.58
2011.02.17 15:35:19.153,6.41549,6.41707,2.25,1.54
2011.02.17 15:35:19.375,6.41549,6.41707,2.25,1.58
2011.02.17 15:35:21.167,6.41596,6.41714,1.50,1.80
2011.02.17 15:35:21.386,6.41548,6.41714,2.25,2.48
2011.02.17 15:35:21.935,6.41537,6.41681,1.50,1.88
2011.02.17 15:35:22.155,6.41538,6.41694,1.50,2.08
2011.02.17 15:35:22.375,6.41556,6.41708,2.25,2.05
2011.02.17 15:35:22.484,6.41556,6.41708,2.25,1.50
2011.02.17 15:35:22.597,6.41556,6.41708,2.25,2.35
2011.02.17 15:35:23.255,6.41549,6.41712,1.50,1.23
2011.02.17 15:35:23.701,6.41549,6.41712,2.25,1.23
2011.02.17 15:35:23.819,6.41549,6.41712,1.50,1.08
2011.02.17 15:35:24.269,6.41549,6.41721,1.50,2.43
2011.02.17 15:35:24.387,6.41556,6.41726,1.50,2.28
2011.02.17 15:35:24.726,6.41556,6.41731,2.25,1.27
2011.02.17 15:35:25.836,6.41548,6.41722,2.25,2.43
2011.02.17 15:35:26.055,6.41556,6.41728,1.69,1.06
2011.02.17 15:35:26.166,6.41556,6.41742,1.69,1.06
2011.02.17 15:35:26.276,6.41556,6.41752,2.44,1.09
2011.02.17 15:35:26.387,6.41556,6.41744,2.44,1.29
2011.02.17 15:35:26.604,6.41556,6.41766,2.44,2.31
2011.02.17 15:35:26.715,6.41555,6.4176,1.69,1.19
2011.02.17 15:35:27.044,6.41547,6.41753,1.09,1.34
2011.02.17 15:35:28.137,6.41558,6.41753,1.02,1.11
2011.02.17 15:35:28.353,6.41555,6.41749,2.44,1.19
2011.02.17 15:35:28.775,6.41555,6.41749,2.44,1.34
2011.02.17 15:35:29.103,6.4154,6.41729,1.69,1.20
2011.02.17 15:35:29.215,6.4154,6.41729,1.69,1.05
2011.02.17 15:35:29.436,6.41528,6.41729,4.65,1.05
2011.02.17 15:35:29.655,6.41526,6.41722,1.65,1.04
2011.02.17 15:35:29.767,6.41533,6.4173,4.95,1.10
2011.02.17 15:35:29.876,6.41542,6.4173,1.05,1.10
2011.02.17 15:35:30.315,6.41541,6.41724,1.50,1.01
2011.02.17 15:35:30.643,6.41541,6.41742,1.50,1.10
2011.02.17 15:35:31.445,6.41541,6.41732,1.50,1.05
2011.02.17 15:35:31.996,6.41533,6.41724,1.05,1.79
2011.02.17 15:35:32.105,6.41543,6.41724,1.05,1.17
2011.02.17 15:35:32.434,6.41543,6.41728,1.05,1.19
2011.02.17 15:35:33.543,6.4154,6.41733,1.50,1.04
2011.02.17 15:35:35.094,6.41562,6.41744,1.05,1.43
2011.02.17 15:35:35.313,6.41543,6.41737,1.05,1.11
2011.02.17 15:35:35.755,6.41542,6.41738,1.05,1.07
2011.02.17 15:35:36.277,6.41532,6.41674,1.05,1.50
2011.02.17 15:35:36.654,6.41512,6.41674,1.05,1.50
2011.02.17 15:35:36.668,6.415,6.4167,1.80,1.50
2011.02.17 15:35:36.786,6.41499,6.41663,1.13,1.50
2011.02.17 15:35:37.229,6.41563,6.41663,4.50,1.50
2011.02.17 15:35:37.564,6.41626,6.41796,1.50,1.50
2011.02.17 15:35:37.675,6.41626,6.41713,1.50,1.50
2011.02.17 15:35:37.784,6.41581,6.41721,2.44,1.50
2011.02.17 15:35:37.894,6.41581,6.41713,2.44,1.50
2011.02.17 15:35:38.334,6.41581,6.41702,2.44,1.50
2011.02.17 15:35:38.666,6.41581,6.41712,2.44,1.50
2011.02.17 15:35:38.887,6.41625,6.41692,1.50,1.50
2011.02.17 15:35:38.995,6.41625,6.417,1.50,1.50
2011.02.17 15:35:39.325,6.41625,6.41806,1.50,1.65
2011.02.17 15:35:39.719,6.41625,6.41806,1.58,1.65
2011.02.17 15:35:40.057,6.41578,6.41772,1.99,1.50
2011.02.17 15:35:40.383,6.41626,6.41768,1.50,1.65
2011.02.17 15:35:40.495,6.41626,6.41768,1.50,1.50
2011.02.17 15:35:40.604,6.41626,6.41778,1.50,1.50
2011.02.17 15:35:40.714,6.41626,6.41791,1.50,2.48
2011.02.17 15:35:41.155,6.41626,6.41791,2.25,2.48
2011.02.17 15:35:41.265,6.41626,6.41791,1.65,2.48
2011.02.17 15:35:41.376,6.41626,6.41791,1.95,2.48
2011.02.17 15:35:41.717,6.41626,6.41791,2.25,2.48
2011.02.17 15:35:41.823,6.41626,6.41791,2.25,2.48
2011.02.17 15:35:42.577,6.41626,6.41791,1.88,2.48
2011.02.17 15:35:42.694,6.41626,6.41791,1.73,2.48
2011.02.17 15:35:42.914,6.41626,6.41791,2.25,2.48
2011.02.17 15:35:43.583,6.41626,6.41791,1.88,2.48
2011.02.17 15:35:44.296,6.41626,6.41791,1.73,2.48
2011.02.17 15:35:45.224,6.41626,6.41791,1.73,2.48
2011.02.17 15:35:45.798,6.41626,6.41791,1.73,2.48
2011.02.17 15:35:45.917,6.41626,6.41791,2.25,2.48
2011.02.17 15:35:46.039,6.41626,6.41791,1.95,2.48
2011.02.17 15:35:46.367,6.41626,6.41791,2.25,2.48
2011.02.17 15:35:46.584,6.41628,6.41791,1.73,1.65
2011.02.17 15:35:47.244,6.41629,6.41791,2.10,1.65
2011.02.17 15:35:47.574,6.41633,6.41791,1.88,1.65
2011.02.17 15:35:47.933,6.41633,6.41791,1.95,1.65
2011.02.17 15:35:48.374,6.41628,6.41801,1.65,2.46
2011.02.17 15:35:48.810,6.41592,6.41783,1.05,1.07
2011.02.17 15:35:48.932,6.41603,6.41756,1.69,1.50
2011.02.17 15:35:49.045,6.41603,6.41788,1.69,1.79
2011.02.17 15:35:49.159,6.41638,6.41815,3.94,1.34
2011.02.17 15:35:49.389,6.41643,6.41821,4.69,1.17
2011.02.17 15:35:49.508,6.41643,6.41833,4.69,1.94
2011.02.17 15:35:49.625,6.41643,6.41833,5.44,1.50
2011.02.17 15:35:49.953,6.41649,6.41842,4.69,1.94
2011.02.17 15:35:50.067,6.41649,6.41838,4.69,1.16
2011.02.17 15:35:50.397,6.41649,6.41822,4.69,1.65
2011.02.17 15:35:50.846,6.41649,6.41834,3.94,1.11
2011.02.17 15:35:51.908,6.4166,6.41836,1.24,1.11
2011.02.17 15:35:52.030,6.41655,6.41842,1.20,1.12
2011.02.17 15:35:52.147,6.41672,6.41794,4.35,1.50
2011.02.17 15:35:52.363,6.41641,6.41803,1.13,1.50
2011.02.17 15:35:52.475,6.41641,6.41794,1.13,1.50
2011.02.17 15:35:52.697,6.41651,6.41794,1.80,1.50
2011.02.17 15:35:52.808,6.41622,6.41783,4.69,1.50
2011.02.17 15:35:52.924,6.41648,6.41836,4.69,1.19
2011.02.17 15:35:53.035,6.41654,6.41845,4.69,1.94
2011.02.17 15:35:54.245,6.41655,6.41844,1.39,1.94
2011.02.17 15:35:54.426,6.41655,6.41844,1.02,1.94
2011.02.17 15:35:54.754,6.41655,6.41826,1.02,1.50
2011.02.17 15:35:55.574,6.41648,6.41815,4.24,1.50
2011.02.17 15:35:55.684,6.41637,6.41815,1.69,1.50
2011.02.17 15:35:56.434,6.41637,6.41815,1.32,1.50
2011.02.17 15:35:56.813,6.41644,6.41815,5.44,1.50
2011.02.17 15:35:57.143,6.41673,6.41834,1.13,1.50
2011.02.17 15:35:57.253,6.41673,6.41844,1.50,1.50
2011.02.17 15:35:57.364,6.41684,6.41844,3.98,1.50
2011.02.17 15:35:57.473,6.41684,6.41844,3.83,1.94
2011.02.17 15:35:57.584,6.41684,6.41832,3.98,1.50
2011.02.17 15:35:57.803,6.41684,6.41832,3.83,1.50
2011.02.17 15:35:58.612,6.4166,6.41832,4.35,1.50
2011.02.17 15:35:58.835,6.4166,6.41816,4.35,1.50
2011.02.17 15:35:59.385,6.41683,6.41816,1.05,1.50
2011.02.17 15:35:59.713,6.41694,6.41853,1.13,1.50
2011.02.17 15:35:59.823,6.41694,6.41853,1.50,1.50
2011.02.17 15:36:00.058,6.41694,6.41853,1.50,1.50
2011.02.17 15:36:00.528,6.41694,6.41853,1.50,1.50
2011.02.17 15:36:00.647,6.41715,6.41867,1.50,1.50
2011.02.17 15:36:00.985,6.41715,6.41867,1.13,1.50
2011.02.17 15:36:01.094,6.41715,6.41867,1.50,1.50
2011.02.17 15:36:01.426,6.41697,6.41838,1.20,1.50
2011.02.17 15:36:01.647,6.41697,6.41853,1.50,1.50
2011.02.17 15:36:01.764,6.41697,6.41853,1.13,1.50
2011.02.17 15:36:01.876,6.41697,6.41853,1.50,1.50
2011.02.17 15:36:01.984,6.41697,6.41844,1.50,1.50
2011.02.17 15:36:02.315,6.41697,6.41855,1.50,1.50
2011.02.17 15:36:02.642,6.41697,6.41855,1.13,1.50
2011.02.17 15:36:02.972,6.41697,6.41855,1.50,1.50
2011.02.17 15:36:03.084,6.41697,6.41855,1.50,1.50
2011.02.17 15:36:03.414,6.41697,6.41866,1.50,1.50
2011.02.17 15:36:03.523,6.41697,6.41866,1.13,1.50
2011.02.17 15:36:03.744,6.41697,6.41855,1.50,1.50
2011.02.17 15:36:04.437,6.41716,6.41878,1.50,1.50
2011.02.17 15:36:04.545,6.41716,6.41878,1.50,1.50
2011.02.17 15:36:04.867,6.41716,6.41864,1.50,1.50
2011.02.17 15:36:05.002,6.41716,6.41864,1.50,1.50
2011.02.17 15:36:05.225,6.41716,6.41864,1.13,1.50
2011.02.17 15:36:05.387,6.41716,6.41864,1.50,1.50
2011.02.17 15:36:05.603,6.41716,6.41878,1.50,1.50
2011.02.17 15:36:05.833,6.41716,6.41878,1.50,1.50
2011.02.17 15:36:06.152,6.41716,6.41878,1.50,1.50
2011.02.17 15:36:06.564,6.41716,6.41878,1.50,1.50
2011.02.17 15:36:06.673,6.41716,6.41878,1.50,1.50
2011.02.17 15:36:06.783,6.41716,6.41888,1.50,1.50
2011.02.17 15:36:07.003,6.41716,6.41888,1.13,1.50
2011.02.17 15:36:07.654,6.41716,6.41888,1.13,1.50
2011.02.17 15:36:08.124,6.41716,6.41888,1.13,1.50
2011.02.17 15:36:08.703,6.41761,6.41914,1.50,1.50
2011.02.17 15:36:08.816,6.41791,6.41934,1.13,1.50
2011.02.17 15:36:08.924,6.41791,6.4192,1.50,1.50
2011.02.17 15:36:09.034,6.41791,6.41919,1.35,1.50
2011.02.17 15:36:09.254,6.41783,6.41919,1.20,1.50
2011.02.17 15:36:09.364,6.41783,6.41919,1.50,1.50
2011.02.17 15:36:09.585,6.41773,6.41936,1.05,1.50
2011.02.17 15:36:09.695,6.41783,6.41936,1.13,1.50
2011.02.17 15:36:09.804,6.41798,6.41954,1.13,1.50
