2011.02.18 02:18:48.427,6.40857,6.41223,1.65,1.19
2011.02.18 02:18:48.719,6.40857,6.41223,1.95,1.19
2011.02.18 02:18:49.499,6.40857,6.41223,1.58,1.19
2011.02.18 02:18:52.522,6.40857,6.41223,2.25,1.19
2011.02.18 02:18:53.219,6.40857,6.41223,1.95,1.19
2011.02.18 02:18:59.930,6.40857,6.41223,2.25,1.19
2011.02.18 02:19:00.881,6.40834,6.412,1.88,1.19
2011.02.18 02:19:02.082,6.4084,6.412,2.25,1.19
2011.02.18 02:19:03.555,6.4084,6.412,1.80,1.19
2011.02.18 02:19:03.666,6.40822,6.412,1.50,1.19
2011.02.18 02:19:03.957,6.40822,6.412,1.13,1.19
2011.02.18 02:19:05.008,6.40822,6.412,1.50,1.19
2011.02.18 02:19:06.432,6.40822,6.412,1.50,1.19
2011.02.18 02:19:06.707,6.40822,6.412,1.50,1.19
2011.02.18 02:19:06.910,6.40822,6.412,1.05,1.19
2011.02.18 02:19:07.247,6.40808,6.41186,1.13,1.19
2011.02.18 02:19:07.577,6.40808,6.41186,1.13,1.19
2011.02.18 02:19:08.018,6.4084,6.41196,3.00,1.19
2011.02.18 02:19:08.126,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:09.151,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:20.558,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:21.207,6.4084,6.41219,2.63,1.19
2011.02.18 02:19:29.345,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:29.565,6.4084,6.41219,2.63,1.19
2011.02.18 02:19:33.173,6.4084,6.41219,2.63,1.19
2011.02.18 02:19:33.394,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:35.531,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:35.938,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:38.029,6.4084,6.41219,3.00,1.19
2011.02.18 02:19:43.319,6.40845,6.41219,2.25,1.19
2011.02.18 02:19:43.556,6.40845,6.41219,2.25,1.19
2011.02.18 02:19:44.644,6.40845,6.41219,1.88,1.19
2011.02.18 02:19:44.977,6.40845,6.41219,1.88,1.19
2011.02.18 02:19:47.276,6.40845,6.41219,2.25,1.19
2011.02.18 02:19:58.180,6.40845,6.41219,1.88,1.19
2011.02.18 02:19:58.670,6.40845,6.41219,1.88,1.19
2011.02.18 02:20:03.025,6.40845,6.4122,1.88,1.19
2011.02.18 02:20:15.994,6.40826,6.41201,2.25,1.19
2011.02.18 02:20:16.766,6.4084,6.4122,1.35,1.19
2011.02.18 02:20:16.875,6.4084,6.4122,1.13,1.19
2011.02.18 02:20:21.928,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:22.240,6.4084,6.4122,1.13,1.19
2011.02.18 02:20:22.420,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:30.948,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:31.230,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:34.126,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:41.922,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:42.037,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:44.659,6.4084,6.4122,1.13,1.19
2011.02.18 02:20:45.182,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:50.970,6.4084,6.4122,1.13,1.19
2011.02.18 02:20:51.289,6.4084,6.4122,1.50,1.19
2011.02.18 02:20:52.678,6.4084,6.4122,1.13,1.19
2011.02.18 02:21:02.077,6.40823,6.412,1.88,1.19
2011.02.18 02:21:02.690,6.40821,6.412,1.50,1.19
2011.02.18 02:21:03.616,6.40821,6.412,1.13,1.19
2011.02.18 02:21:04.860,6.40821,6.412,1.50,1.19
2011.02.18 02:21:05.076,6.40808,6.41187,1.50,1.19
2011.02.18 02:21:05.405,6.40822,6.41187,1.88,1.19
2011.02.18 02:21:05.516,6.4084,6.41219,1.13,1.19
2011.02.18 02:21:05.626,6.4084,6.41219,1.13,1.19
2011.02.18 02:21:05.845,6.4084,6.41219,1.50,1.19
2011.02.18 02:21:06.097,6.4084,6.41219,1.13,1.19
2011.02.18 02:21:15.016,6.40841,6.41219,2.25,1.19
2011.02.18 02:21:15.327,6.40841,6.41219,1.88,1.19
2011.02.18 02:21:15.551,6.40841,6.41219,2.25,1.19
2011.02.18 02:21:23.114,6.40841,6.41219,2.25,1.19
2011.02.18 02:21:23.278,6.40841,6.41219,1.88,1.19
2011.02.18 02:21:23.508,6.40841,6.41219,2.25,1.19
2011.02.18 02:21:23.620,6.40841,6.41219,2.25,1.19
2011.02.18 02:21:24.186,6.40841,6.41219,1.88,1.19
2011.02.18 02:21:24.295,6.4086,6.41219,1.13,1.19
2011.02.18 02:21:24.626,6.4086,6.41239,3.00,1.19
2011.02.18 02:21:25.111,6.4086,6.41239,3.00,1.19
2011.02.18 02:21:25.227,6.4086,6.41239,2.63,1.19
2011.02.18 02:21:26.218,6.4086,6.41239,3.00,1.19
2011.02.18 02:21:41.597,6.40871,6.41239,2.25,1.19
2011.02.18 02:21:42.206,6.40871,6.41239,1.88,1.19
2011.02.18 02:21:46.254,6.40871,6.41239,2.25,1.19
2011.02.18 02:21:47.235,6.40871,6.41239,2.25,1.19
2011.02.18 02:21:47.457,6.40888,6.41266,1.13,1.19
2011.02.18 02:21:48.036,6.40888,6.41266,1.50,1.19
2011.02.18 02:21:59.757,6.40888,6.41266,1.50,1.19
2011.02.18 02:21:59.890,6.40888,6.41266,1.50,1.19
2011.02.18 02:22:00.567,6.40888,6.41266,1.13,1.19
2011.02.18 02:22:04.207,6.40888,6.41248,1.50,1.19
2011.02.18 02:22:04.316,6.40869,6.41248,2.25,1.19
2011.02.18 02:22:05.997,6.40879,6.41248,2.25,1.19
2011.02.18 02:22:08.007,6.40879,6.41248,2.25,1.19
2011.02.18 02:22:08.398,6.40879,6.41248,2.25,1.19
2011.02.18 02:22:09.639,6.40879,6.41248,2.25,1.19
2011.02.18 02:22:12.956,6.40879,6.41248,2.25,1.19
2011.02.18 02:22:17.317,6.40887,6.41266,1.50,1.19
2011.02.18 02:22:17.646,6.40887,6.41266,1.13,1.19
2011.02.18 02:22:18.006,6.40887,6.41266,1.50,1.19
2011.02.18 02:22:19.447,6.40887,6.41266,1.50,1.19
2011.02.18 02:22:20.677,6.40869,6.41266,1.50,1.19
2011.02.18 02:22:21.006,6.40869,6.41247,1.13,1.19
2011.02.18 02:22:21.116,6.40869,6.41247,1.13,1.19
2011.02.18 02:22:25.899,6.40869,6.41247,1.13,1.19
2011.02.18 02:22:26.524,6.40869,6.41247,1.50,1.19
2011.02.18 02:22:26.849,6.40869,6.41247,1.13,1.19
2011.02.18 02:22:30.236,6.40869,6.41247,1.13,1.19
2011.02.18 02:22:35.909,6.40869,6.41247,1.50,1.19
2011.02.18 02:22:39.360,6.40869,6.41247,1.50,1.19
2011.02.18 02:22:39.958,6.40862,6.41247,1.05,1.19
2011.02.18 02:22:40.175,6.40869,6.41247,1.35,1.19
2011.02.18 02:22:42.995,6.40863,6.41247,1.05,1.19
2011.02.18 02:22:43.586,6.40869,6.41247,1.35,1.19
2011.02.18 02:22:43.909,6.40862,6.41247,2.55,1.19
2011.02.18 02:22:44.728,6.40869,6.41247,1.35,1.19
2011.02.18 02:22:45.066,6.40863,6.41247,1.05,1.19
2011.02.18 02:22:47.876,6.40825,6.41204,2.63,1.19
2011.02.18 02:22:47.991,6.40825,6.41204,2.48,1.19
2011.02.18 02:22:48.109,6.40825,6.41204,2.63,1.19
2011.02.18 02:22:48.420,6.40825,6.41204,2.48,1.19
2011.02.18 02:22:48.646,6.40825,6.41204,3.00,1.19
2011.02.18 02:22:51.186,6.40825,6.41204,2.63,1.19
2011.02.18 02:22:51.420,6.40825,6.41204,2.48,1.19
2011.02.18 02:22:52.159,6.40825,6.41204,2.40,1.19
2011.02.18 02:22:52.269,6.40799,6.41154,2.10,1.19
2011.02.18 02:22:52.378,6.40787,6.41154,1.95,1.19
2011.02.18 02:22:52.490,6.40753,6.41154,2.40,1.19
2011.02.18 02:22:52.600,6.40753,6.41124,1.65,1.19
2011.02.18 02:22:53.093,6.40746,6.41124,1.13,1.19
2011.02.18 02:22:53.427,6.40775,6.41143,1.88,1.19
2011.02.18 02:22:56.037,6.40765,6.41143,2.25,1.19
2011.02.18 02:22:58.317,6.40757,6.41124,2.25,1.19
2011.02.18 02:22:58.677,6.40757,6.41124,1.88,1.19
2011.02.18 02:22:59.527,6.40757,6.41124,2.25,1.19
2011.02.18 02:23:01.506,6.40757,6.41124,2.25,1.19
2011.02.18 02:23:02.239,6.40757,6.41124,1.95,1.19
2011.02.18 02:23:02.360,6.40757,6.41124,2.25,1.19
2011.02.18 02:23:09.318,6.40757,6.41124,2.25,1.19
2011.02.18 02:23:09.536,6.40772,6.41143,2.25,1.19
2011.02.18 02:23:10.398,6.40772,6.41143,1.80,1.19
2011.02.18 02:23:11.486,6.40772,6.41143,2.25,1.19
2011.02.18 02:23:12.356,6.40772,6.41143,1.88,1.19
2011.02.18 02:23:12.519,6.40772,6.41143,2.10,1.19
2011.02.18 02:23:14.072,6.40765,6.41143,1.50,1.19
2011.02.18 02:23:14.816,6.40765,6.41143,1.50,1.19
2011.02.18 02:23:16.399,6.40765,6.41143,1.50,1.19
2011.02.18 02:23:16.506,6.40765,6.41143,1.50,1.19
2011.02.18 02:23:17.519,6.40765,6.41143,1.13,1.19
2011.02.18 02:23:17.846,6.40794,6.41172,1.50,1.19
2011.02.18 02:23:18.287,6.40804,6.41174,1.88,1.19
2011.02.18 02:23:18.506,6.40804,6.41174,1.88,1.19
2011.02.18 02:23:20.436,6.40804,6.41174,2.25,1.19
2011.02.18 02:23:22.958,6.40804,6.41174,2.25,1.19
2011.02.18 02:23:23.325,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:23.547,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:24.578,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:28.518,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:30.211,6.40811,6.4119,2.63,1.19
2011.02.18 02:23:30.388,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:30.570,6.40811,6.4119,2.63,1.19
2011.02.18 02:23:37.110,6.40811,6.4119,2.85,1.19
2011.02.18 02:23:39.390,6.40811,6.4119,2.63,1.19
2011.02.18 02:23:39.753,6.40811,6.4119,2.63,1.19
2011.02.18 02:23:45.926,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:46.036,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:49.016,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:49.678,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:49.793,6.40811,6.4119,2.63,1.19
2011.02.18 02:23:52.658,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:53.056,6.40811,6.4119,3.00,1.19
2011.02.18 02:23:58.898,6.4083,6.4119,2.25,1.19
2011.02.18 02:23:59.116,6.40841,6.4122,1.50,1.19
2011.02.18 02:24:02.540,6.40841,6.4122,1.50,1.19
2011.02.18 02:24:02.647,6.40841,6.4122,1.50,1.19
2011.02.18 02:24:02.976,6.40859,6.41238,1.50,1.19
2011.02.18 02:24:03.870,6.40859,6.41238,1.13,1.19
2011.02.18 02:24:04.086,6.40859,6.41238,1.13,1.19
2011.02.18 02:24:06.137,6.40868,6.41247,1.50,1.19
2011.02.18 02:24:06.248,6.40868,6.41247,1.35,1.19
2011.02.18 02:24:06.356,6.40858,6.4122,2.25,1.19
2011.02.18 02:24:06.466,6.40844,6.4122,2.25,1.19
2011.02.18 02:24:06.687,6.40844,6.4122,2.25,1.19
2011.02.18 02:24:06.995,6.40844,6.4122,2.25,1.19
2011.02.18 02:24:12.437,6.40844,6.4122,1.88,1.19
2011.02.18 02:24:14.711,6.40844,6.4122,2.25,1.19
2011.02.18 02:24:14.976,6.40844,6.4122,1.88,1.19
2011.02.18 02:24:15.384,6.40844,6.4122,1.88,1.19
2011.02.18 02:24:15.726,6.40859,6.41239,1.13,1.19
2011.02.18 02:24:15.840,6.40869,6.41239,1.88,1.19
2011.02.18 02:24:16.058,6.40884,6.41239,1.95,1.19
2011.02.18 02:24:16.167,6.40884,6.41239,2.25,1.19
2011.02.18 02:24:16.406,6.40873,6.41239,2.25,1.19
2011.02.18 02:24:21.276,6.40861,6.41239,2.25,1.19
2011.02.18 02:24:21.606,6.40852,6.41221,2.25,1.19
2011.02.18 02:24:23.108,6.40843,6.41221,1.50,1.19
2011.02.18 02:24:24.411,6.40843,6.41221,1.50,1.19
2011.02.18 02:24:26.076,6.40843,6.41221,1.50,1.19
2011.02.18 02:24:32.692,6.40843,6.41221,1.50,1.19
2011.02.18 02:24:33.195,6.40843,6.41221,1.05,1.19
2011.02.18 02:24:33.404,6.40843,6.41221,1.05,1.19
2011.02.18 02:24:33.990,6.40842,6.41221,2.25,1.19
2011.02.18 02:24:37.210,6.40842,6.41221,2.55,1.19
2011.02.18 02:24:37.926,6.40827,6.41202,2.25,1.19
2011.02.18 02:24:38.037,6.40827,6.41202,1.73,1.19
2011.02.18 02:24:38.541,6.40827,6.41202,2.25,1.19
2011.02.18 02:24:39.106,6.40827,6.41202,1.88,1.19
2011.02.18 02:24:41.649,6.40827,6.41202,1.95,1.19
2011.02.18 02:24:42.021,6.40827,6.41202,1.65,1.19
2011.02.18 02:24:50.718,6.40827,6.41202,2.25,1.19
2011.02.18 02:24:51.018,6.40827,6.41202,1.73,1.19
2011.02.18 02:24:56.744,6.40827,6.41202,1.88,1.19
2011.02.18 02:24:56.974,6.40827,6.41202,1.65,1.19
2011.02.18 02:25:01.346,6.40827,6.41202,2.25,1.19
2011.02.18 02:25:01.456,6.40827,6.41202,2.25,1.19
2011.02.18 02:25:01.777,6.40827,6.41202,1.65,1.19
2011.02.18 02:25:02.180,6.40827,6.41202,1.88,1.19
2011.02.18 02:25:02.759,6.40827,6.41202,1.65,1.19
2011.02.18 02:25:02.866,6.40827,6.41202,1.88,1.19
2011.02.18 02:25:03.051,6.40827,6.41202,1.65,1.19
2011.02.18 02:25:04.156,6.40827,6.41202,1.88,1.19
2011.02.18 02:25:04.668,6.40827,6.41202,1.58,1.19
2011.02.18 02:25:04.776,6.40827,6.41202,2.25,1.19
2011.02.18 02:25:05.687,6.40816,6.41173,1.88,1.19
2011.02.18 02:25:05.906,6.40812,6.41173,1.80,1.19
2011.02.18 02:25:06.465,6.40805,6.41173,2.25,1.19
2011.02.18 02:25:07.260,6.40805,6.41173,1.88,1.19
2011.02.18 02:25:07.462,6.40805,6.41173,2.25,1.19
2011.02.18 02:25:11.789,6.40805,6.41173,2.25,1.19
2011.02.18 02:25:12.171,6.40817,6.41173,1.88,1.19
2011.02.18 02:25:12.496,6.40849,6.41219,2.25,1.19
2011.02.18 02:25:12.607,6.40849,6.41219,2.25,1.19
2011.02.18 02:25:15.041,6.40849,6.41219,2.25,1.19
2011.02.18 02:25:29.379,6.40849,6.41219,2.25,1.19
2011.02.18 02:25:29.488,6.40849,6.41219,1.88,1.19
2011.02.18 02:25:30.050,6.40862,6.41238,1.88,1.19
2011.02.18 02:25:30.266,6.40888,6.41266,1.13,1.19
2011.02.18 02:25:30.596,6.40888,6.41266,1.13,1.19
2011.02.18 02:25:31.016,6.40888,6.41266,1.50,1.19
2011.02.18 02:25:37.246,6.40888,6.41266,1.50,1.19
2011.02.18 02:25:37.578,6.40869,6.41248,1.13,1.19
2011.02.18 02:25:39.085,6.40869,6.41248,1.50,1.19
2011.02.18 02:25:39.536,6.40869,6.41248,1.13,1.19
2011.02.18 02:25:40.138,6.40869,6.41248,1.50,1.19
2011.02.18 02:25:40.516,6.40869,6.41248,1.50,1.19
2011.02.18 02:25:52.009,6.40869,6.41248,1.35,1.19
2011.02.18 02:25:52.226,6.40869,6.41248,1.50,1.19
2011.02.18 02:25:52.630,6.40869,6.41248,1.35,1.19
2011.02.18 02:25:53.239,6.40869,6.41248,1.50,1.19
2011.02.18 02:25:53.596,6.40869,6.41248,1.50,1.19
2011.02.18 02:25:53.899,6.40869,6.41248,1.50,1.19
2011.02.18 02:25:55.955,6.40869,6.41248,1.35,1.19
2011.02.18 02:26:00.080,6.40869,6.41248,1.13,1.19
2011.02.18 02:26:00.486,6.40869,6.41248,1.13,1.19
2011.02.18 02:26:04.990,6.40869,6.41248,1.50,1.19
2011.02.18 02:26:05.683,6.40869,6.41248,1.50,1.19
2011.02.18 02:26:05.894,6.40869,6.41248,1.13,1.19
2011.02.18 02:26:21.725,6.40849,6.4122,2.25,1.19
2011.02.18 02:26:21.987,6.40849,6.4122,2.10,1.19
2011.02.18 02:26:22.783,6.40849,6.41201,1.88,1.19
2011.02.18 02:26:23.003,6.40829,6.41201,2.25,1.19
2011.02.18 02:26:23.310,6.40838,6.41201,1.88,1.19
2011.02.18 02:26:23.423,6.40838,6.41201,2.25,1.19
2011.02.18 02:26:28.805,6.40838,6.41201,1.88,1.19
2011.02.18 02:26:28.929,6.40838,6.41201,1.88,1.19
2011.02.18 02:26:30.995,6.40838,6.41201,2.25,1.19
2011.02.18 02:26:39.320,6.40838,6.41201,2.25,1.19
2011.02.18 02:27:05.860,6.40833,6.41201,1.88,1.19
2011.02.18 02:27:12.559,6.40833,6.41201,2.25,1.19
2011.02.18 02:27:12.924,6.40833,6.41201,2.25,1.19
2011.02.18 02:27:19.951,6.40833,6.412,2.25,1.19
2011.02.18 02:27:21.919,6.40833,6.412,2.25,1.19
2011.02.18 02:27:37.428,6.40837,6.412,2.25,1.19
2011.02.18 02:27:37.882,6.40837,6.412,2.25,1.19
2011.02.18 02:27:37.990,6.40837,6.412,2.25,1.19
2011.02.18 02:27:46.382,6.40844,6.412,1.88,1.19
2011.02.18 02:27:46.712,6.40844,6.41219,1.88,1.19
2011.02.18 02:28:04.467,6.40844,6.41219,2.25,1.19
2011.02.18 02:28:04.693,6.40844,6.41219,2.25,1.19
2011.02.18 02:28:09.024,6.40844,6.41219,1.88,1.19
2011.02.18 02:28:09.595,6.40844,6.41219,2.25,1.19
2011.02.18 02:28:15.266,6.40844,6.41219,2.25,1.19
2011.02.18 02:28:15.376,6.40844,6.41219,1.88,1.19
2011.02.18 02:28:34.743,6.4084,6.41219,2.63,1.19
2011.02.18 02:28:34.936,6.4084,6.41219,2.63,1.19
2011.02.18 02:28:36.927,6.4084,6.41219,3.00,1.19
2011.02.18 02:28:37.957,6.4084,6.41219,3.00,1.19
2011.02.18 02:28:41.529,6.40841,6.4122,1.50,1.19
2011.02.18 02:28:42.147,6.40841,6.4122,1.13,1.19
2011.02.18 02:28:42.487,6.40841,6.4122,1.50,1.19
2011.02.18 02:28:42.844,6.40841,6.4122,1.50,1.19
2011.02.18 02:28:43.063,6.40841,6.4122,1.50,1.19
2011.02.18 02:28:53.994,6.40843,6.4122,1.88,1.19
2011.02.18 02:28:56.474,6.40843,6.4122,1.88,1.19
2011.02.18 02:29:16.943,6.40843,6.4122,1.88,1.19
2011.02.18 02:29:26.861,6.40842,6.4122,2.25,1.19
2011.02.18 02:29:31.482,6.40842,6.4122,2.25,1.19
2011.02.18 02:29:31.701,6.40829,6.41201,2.25,1.19
2011.02.18 02:29:31.814,6.40829,6.41201,2.25,1.19
2011.02.18 02:29:33.493,6.40829,6.41201,2.25,1.19
2011.02.18 02:29:36.133,6.40829,6.41201,2.25,1.19
2011.02.18 02:29:36.463,6.40808,6.41201,2.25,1.19
2011.02.18 02:29:36.574,6.40808,6.41176,2.25,1.19
2011.02.18 02:29:37.703,6.40808,6.41176,2.25,1.19
2011.02.18 02:29:45.413,6.40818,6.41176,2.25,1.19
2011.02.18 02:29:45.523,6.40818,6.41176,2.25,1.19
2011.02.18 02:29:56.477,6.40816,6.41195,1.50,1.19
2011.02.18 02:29:56.956,6.40816,6.41195,1.50,1.19
2011.02.18 02:29:57.605,6.40816,6.41195,1.13,1.19
2011.02.18 02:29:58.495,6.40816,6.41195,1.50,1.19
2011.02.18 02:30:00.714,6.40816,6.41195,1.13,1.19
2011.02.18 02:30:01.069,6.40795,6.41195,1.88,1.19
2011.02.18 02:30:01.187,6.40795,6.41173,1.88,1.19
2011.02.18 02:30:10.944,6.40795,6.41173,1.88,1.19
2011.02.18 02:30:11.494,6.40795,6.41173,1.73,1.19
2011.02.18 02:30:11.605,6.40788,6.41154,1.88,1.19
2011.02.18 02:30:11.892,6.40792,6.41171,1.13,1.19
2011.02.18 02:30:12.114,6.40796,6.41171,1.88,1.19
2011.02.18 02:30:12.476,6.40796,6.41171,2.25,1.19
2011.02.18 02:30:20.415,6.40805,6.41171,2.25,1.19
2011.02.18 02:30:21.873,6.40805,6.41171,1.88,1.19
2011.02.18 02:30:25.873,6.40805,6.41171,1.88,1.19
2011.02.18 02:30:26.882,6.40805,6.41171,2.25,1.19
2011.02.18 02:30:30.485,6.40805,6.41171,2.25,1.19
2011.02.18 02:30:34.953,6.40805,6.41171,2.25,1.19
2011.02.18 02:30:47.504,6.40802,6.41171,1.88,1.19
2011.02.18 02:30:49.074,6.40802,6.41171,2.25,1.19
2011.02.18 02:30:49.456,6.40802,6.41171,2.25,1.19
2011.02.18 02:30:49.738,6.40802,6.41171,2.25,1.19
2011.02.18 02:30:50.074,6.40811,6.4119,1.13,1.19
2011.02.18 02:30:50.513,6.40811,6.4119,1.50,1.19
2011.02.18 02:30:51.654,6.40806,6.4119,2.25,1.19
2011.02.18 02:30:51.766,6.40798,6.41173,1.80,1.19
2011.02.18 02:30:51.873,6.40798,6.41173,1.80,1.19
2011.02.18 02:30:51.984,6.4078,6.41153,1.80,1.19
2011.02.18 02:30:52.094,6.4077,6.41153,2.25,1.19
2011.02.18 02:30:52.315,6.4076,6.41124,1.88,1.19
2011.02.18 02:30:52.568,6.4076,6.41124,2.10,1.19
2011.02.18 02:30:52.893,6.4076,6.41124,2.25,1.19
2011.02.18 02:30:53.113,6.4076,6.41124,1.88,1.19
2011.02.18 02:30:53.223,6.4076,6.41124,1.88,1.19
2011.02.18 02:30:54.402,6.4076,6.41124,1.88,1.19
2011.02.18 02:30:55.229,6.4076,6.41124,2.25,1.19
2011.02.18 02:30:55.457,6.4076,6.41124,1.88,1.19
2011.02.18 02:30:55.586,6.4076,6.41124,2.25,1.19
2011.02.18 02:30:55.896,6.4076,6.41124,1.88,1.19
2011.02.18 02:30:56.113,6.4076,6.41124,1.80,1.19
2011.02.18 02:31:07.426,6.4076,6.41124,2.25,1.19
2011.02.18 02:31:08.028,6.4076,6.41124,1.88,1.19
2011.02.18 02:31:14.437,6.4076,6.41124,2.25,1.19
2011.02.18 02:31:14.576,6.4076,6.41124,1.88,1.19
2011.02.18 02:31:14.737,6.4076,6.41124,1.88,1.19
2011.02.18 02:31:15.203,6.4076,6.41124,2.10,1.19
2011.02.18 02:31:22.525,6.40761,6.41124,2.10,1.19
2011.02.18 02:31:22.646,6.40761,6.41124,1.88,1.19
2011.02.18 02:31:22.931,6.40757,6.41124,2.25,1.19
2011.02.18 02:31:29.839,6.40757,6.41124,2.25,1.19
2011.02.18 02:31:30.027,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:32.416,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:32.565,6.40757,6.41124,1.95,1.19
2011.02.18 02:31:42.587,6.40757,6.41124,2.25,1.19
2011.02.18 02:31:43.203,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:43.664,6.40757,6.41124,1.73,1.19
2011.02.18 02:31:43.836,6.40757,6.41124,2.25,1.19
2011.02.18 02:31:44.014,6.40757,6.41124,1.73,1.19
2011.02.18 02:31:46.771,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:47.474,6.40757,6.41124,1.73,1.19
2011.02.18 02:31:47.586,6.40757,6.41124,2.25,1.19
2011.02.18 02:31:47.894,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:48.464,6.40757,6.41124,2.25,1.19
2011.02.18 02:31:50.547,6.40757,6.41124,2.25,1.19
2011.02.18 02:31:51.166,6.40757,6.41124,1.73,1.19
2011.02.18 02:31:51.286,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:51.393,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:51.566,6.40757,6.41124,1.88,1.19
2011.02.18 02:31:53.331,6.40765,6.41124,2.25,1.19
2011.02.18 02:31:53.986,6.40765,6.41124,1.88,1.19
2011.02.18 02:32:05.112,6.40765,6.41124,1.95,1.19
2011.02.18 02:32:05.323,6.40765,6.41124,1.88,1.19
2011.02.18 02:32:05.454,6.40765,6.41124,2.25,1.19
2011.02.18 02:32:05.561,6.40765,6.41124,1.95,1.19
2011.02.18 02:32:05.785,6.40765,6.41124,1.65,1.19
2011.02.18 02:32:06.004,6.40746,6.41107,2.25,1.19
2011.02.18 02:32:06.441,6.40736,6.41107,1.95,1.19
2011.02.18 02:32:06.774,6.40736,6.41107,1.88,1.19
2011.02.18 02:32:06.994,6.40767,6.41124,1.88,1.19
2011.02.18 02:32:07.508,6.40767,6.41124,2.25,1.19
2011.02.18 02:32:08.063,6.40767,6.41124,1.95,1.19
2011.02.18 02:32:10.255,6.40767,6.41124,2.25,1.19
2011.02.18 02:32:10.693,6.40777,6.41143,2.25,1.19
2011.02.18 02:32:17.314,6.40777,6.41124,1.95,1.19
2011.02.18 02:32:17.643,6.40767,6.41124,1.95,1.19
2011.02.18 02:32:18.343,6.40767,6.41124,1.50,1.19
2011.02.18 02:32:20.398,6.40757,6.41124,1.65,1.19
2011.02.18 02:32:20.513,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:20.623,6.40757,6.41124,1.65,1.19
2011.02.18 02:32:20.805,6.40757,6.41124,1.88,1.19
2011.02.18 02:32:21.071,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:24.703,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:24.977,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:28.094,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:28.608,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:28.725,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:31.433,6.40757,6.41124,2.25,1.19
2011.02.18 02:32:36.626,6.40746,6.41124,1.88,1.19
2011.02.18 02:32:36.844,6.40746,6.41106,1.95,1.19
2011.02.18 02:32:37.248,6.40739,6.41106,2.25,1.19
2011.02.18 02:32:37.354,6.40739,6.41106,2.10,1.19
2011.02.18 02:32:37.506,6.40739,6.41106,2.25,1.19
2011.02.18 02:32:39.117,6.40747,6.41106,2.25,1.19
2011.02.18 02:32:42.804,6.40747,6.41106,2.25,1.19
2011.02.18 02:32:42.916,6.40747,6.41106,1.88,1.19
2011.02.18 02:32:45.575,6.40747,6.41106,2.25,1.19
2011.02.18 02:32:45.904,6.40747,6.41125,2.25,1.19
2011.02.18 02:32:47.524,6.40747,6.41125,1.88,1.19
2011.02.18 02:32:47.635,6.40764,6.41125,1.50,1.19
2011.02.18 02:32:48.221,6.40772,6.41144,2.25,1.19
2011.02.18 02:32:48.488,6.40772,6.41144,2.25,1.19
2011.02.18 02:32:53.853,6.40772,6.41144,2.25,1.19
2011.02.18 02:32:54.074,6.40754,6.41125,1.88,1.19
2011.02.18 02:32:54.403,6.40754,6.41125,2.25,1.19
2011.02.18 02:32:56.796,6.40754,6.41125,2.25,1.19
2011.02.18 02:32:56.904,6.40754,6.41125,1.95,1.19
2011.02.18 02:32:58.304,6.40739,6.41106,2.25,1.19
2011.02.18 02:33:02.834,6.40739,6.41106,1.88,1.19
2011.02.18 02:33:03.194,6.40772,6.41141,1.88,1.19
2011.02.18 02:33:03.445,6.40772,6.41141,2.25,1.19
2011.02.18 02:33:04.207,6.40772,6.41141,2.25,1.19
2011.02.18 02:33:05.056,6.40772,6.41141,1.50,1.19
