2011.02.01 21:29:13.895,6.36457,6.36913,1.05,1.20
2011.02.01 21:29:14.112,6.36458,6.37012,1.09,2.48
2011.02.01 21:29:17.412,6.36468,6.37012,1.09,3.42
2011.02.01 21:29:17.743,6.36478,6.37012,1.09,3.42
2011.02.01 21:29:20.293,6.36468,6.36922,1.05,1.20
2011.02.01 21:29:20.999,6.36477,6.36933,1.05,1.20
2011.02.01 21:29:21.117,6.36488,6.36942,1.05,1.20
2011.02.01 21:29:23.580,6.36468,6.36922,1.05,1.20
2011.02.01 21:29:24.073,6.36468,6.37022,1.09,3.42
2011.02.01 21:29:26.046,6.36457,6.37023,1.09,6.23
2011.02.01 21:29:26.373,6.36458,6.36912,1.05,1.20
2011.02.01 21:29:27.404,6.36467,6.36923,1.05,1.20
2011.02.01 21:29:27.512,6.36478,6.36932,1.05,1.20
2011.02.01 21:29:29.657,6.36467,6.36923,1.05,1.20
2011.02.01 21:29:40.563,6.36467,6.36918,1.05,1.24
2011.02.01 21:29:40.665,6.36407,6.36852,4.09,1.20
2011.02.01 21:29:40.774,6.36408,6.36842,1.92,1.20
2011.02.01 21:29:42.384,6.36408,6.36853,1.92,1.20
2011.02.01 21:29:44.647,6.36413,6.36862,1.09,1.20
2011.02.01 21:29:45.224,6.36417,6.36873,1.05,1.20
2011.02.01 21:29:47.720,6.36408,6.36906,4.39,1.08
2011.02.01 21:29:48.163,6.36407,6.36906,4.02,1.08
2011.02.01 21:29:52.954,6.36413,6.36862,1.09,1.20
2011.02.01 21:29:53.315,6.36408,6.36852,2.07,1.20
2011.02.01 21:29:55.293,6.36408,6.36842,1.92,1.20
2011.02.01 21:30:05.873,6.36407,6.36832,1.92,1.20
2011.02.01 21:30:06.114,6.36407,6.36842,1.92,1.20
2011.02.01 21:30:08.845,6.36407,6.36906,4.02,1.08
2011.02.01 21:30:08.955,6.36412,6.36863,1.09,1.20
2011.02.01 21:30:09.291,6.36407,6.36852,4.09,1.20
2011.02.01 21:30:13.468,6.36412,6.36863,1.09,1.20
2011.02.01 21:30:15.607,6.36427,6.36906,1.09,1.08
2011.02.01 21:30:16.027,6.36428,6.36882,1.05,1.20
2011.02.01 21:30:26.933,6.36418,6.36872,1.05,1.20
2011.02.01 21:30:27.342,6.36413,6.36862,1.09,1.20
2011.02.01 21:30:29.815,6.36402,6.36853,1.09,1.20
2011.02.01 21:30:34.713,6.36387,6.36906,1.02,1.08
2011.02.01 21:30:38.734,6.36378,6.36906,1.02,1.08
2011.02.01 21:30:39.155,6.36393,6.36842,1.09,1.20
2011.02.01 21:30:39.677,6.36403,6.36852,1.09,1.20
2011.02.01 21:30:40.393,6.36417,6.36873,1.53,1.20
2011.02.01 21:30:40.613,6.36402,6.3695,1.09,1.08
2011.02.01 21:30:41.328,6.36418,6.36872,1.05,1.20
2011.02.01 21:30:52.232,6.36438,6.3695,1.09,1.08
2011.02.01 21:30:52.350,6.36467,6.36923,1.05,1.20
2011.02.01 21:31:01.415,6.36478,6.36932,1.05,1.20
2011.02.01 21:31:02.519,6.36467,6.37002,1.09,1.08
2011.02.01 21:31:11.665,6.36458,6.36912,1.05,1.20
2011.02.01 21:31:11.943,6.36478,6.36932,1.05,1.20
2011.02.01 21:31:13.162,6.36457,6.36913,1.53,1.20
2011.02.01 21:31:16.063,6.36447,6.36903,1.24,1.20
2011.02.01 21:31:16.393,6.36438,6.37002,1.02,1.08
2011.02.01 21:31:20.673,6.36442,6.37002,1.09,1.08
2011.02.01 21:31:27.437,6.36458,6.36912,1.05,1.20
2011.02.01 21:31:39.013,6.36447,6.36903,1.24,1.20
2011.02.01 21:31:40.395,6.36457,6.37002,1.56,3.89
2011.02.01 21:31:40.504,6.36467,6.37002,1.09,1.08
2011.02.01 21:31:41.214,6.36458,6.37002,1.09,1.08
2011.02.01 21:31:41.618,6.36467,6.37002,1.09,1.08
2011.02.01 21:31:42.630,6.36468,6.36922,1.05,1.20
2011.02.01 21:31:46.824,6.36478,6.37002,1.09,1.08
2011.02.01 21:31:47.407,6.36477,6.37002,1.09,1.08
2011.02.01 21:31:48.498,6.36467,6.37002,1.09,1.08
2011.02.01 21:31:51.263,6.36477,6.37029,1.02,1.08
2011.02.01 21:31:51.374,6.36503,6.36952,1.09,1.20
2011.02.01 21:31:51.980,6.36508,6.36962,1.24,1.20
2011.02.01 21:31:52.097,6.36488,6.37022,1.02,1.54
2011.02.01 21:31:52.454,6.36478,6.36932,1.05,1.20
2011.02.01 21:31:52.860,6.36468,6.36922,1.05,1.20
2011.02.01 21:31:53.463,6.36478,6.36932,1.05,1.20
2011.02.01 21:31:54.922,6.36463,6.36996,1.38,1.08
2011.02.01 21:31:58.513,6.36487,6.36943,1.05,1.20
2011.02.01 21:32:02.014,6.36497,6.36953,1.05,1.20
2011.02.01 21:32:04.014,6.36487,6.36943,1.05,1.20
2011.02.01 21:32:04.123,6.36498,6.36952,1.05,1.20
2011.02.01 21:32:05.539,6.36478,6.36932,1.05,1.20
2011.02.01 21:32:19.816,6.36477,6.36996,1.09,1.08
2011.02.01 21:32:20.334,6.36468,6.36996,1.09,1.08
2011.02.01 21:32:35.892,6.36478,6.36996,1.09,1.08
2011.02.01 21:32:42.825,6.36463,6.36996,1.38,1.08
2011.02.01 21:32:52.738,6.36347,6.37033,3.98,5.29
2011.02.01 21:33:20.952,6.36457,6.36923,1.20,1.20
2011.02.01 21:33:22.903,6.36448,6.36912,1.20,1.20
2011.02.01 21:33:25.221,6.36457,6.36923,1.20,1.20
2011.02.01 21:33:25.864,6.36447,6.36913,1.20,1.20
2011.02.01 21:33:26.251,6.36388,6.37032,3.98,2.48
2011.02.01 21:33:27.065,6.36387,6.37013,3.98,2.48
2011.02.01 21:33:27.542,6.36387,6.37033,3.98,2.48
2011.02.01 21:33:28.664,6.36387,6.37033,3.98,2.48
2011.02.01 21:33:29.434,6.36387,6.37033,3.98,2.48
2011.02.01 21:33:45.446,6.36458,6.36922,1.20,1.20
2011.02.01 21:33:45.992,6.36467,6.36933,1.20,1.20
2011.02.01 21:33:47.536,6.36477,6.36943,1.20,1.20
2011.02.01 21:33:48.442,6.36467,6.36933,1.20,1.20
2011.02.01 21:33:53.926,6.36388,6.37032,3.98,2.48
2011.02.01 21:33:54.706,6.36468,6.36932,1.20,1.20
2011.02.01 21:34:12.701,6.36458,6.36922,1.20,1.20
2011.02.01 21:34:13.015,6.36467,6.36933,1.20,1.20
2011.02.01 21:34:29.236,6.36387,6.37023,3.98,2.48
2011.02.01 21:34:29.562,6.36387,6.37023,3.98,3.42
2011.02.01 21:34:31.252,6.36387,6.37033,3.98,5.29
2011.02.01 21:34:32.616,6.36407,6.37042,2.48,2.48
2011.02.01 21:34:34.544,6.36468,6.36932,1.20,1.20
2011.02.01 21:34:34.983,6.36478,6.36932,2.74,1.20
2011.02.01 21:34:35.400,6.36468,6.36943,1.15,1.20
2011.02.01 21:34:35.752,6.36468,6.37002,1.19,1.08
2011.02.01 21:34:35.865,6.36462,6.36933,1.09,1.20
2011.02.01 21:34:37.737,6.36518,6.36972,1.05,1.20
2011.02.01 21:34:39.274,6.36507,6.37002,1.09,1.08
2011.02.01 21:34:46.774,6.36527,6.36983,1.05,1.20
2011.02.01 21:34:46.885,6.36537,6.36993,1.05,1.20
2011.02.01 21:34:47.879,6.36567,6.37023,1.05,1.20
2011.02.01 21:34:48.203,6.36547,6.37047,1.09,1.08
2011.02.01 21:34:50.156,6.36527,6.36983,1.05,1.20
2011.02.01 21:34:52.125,6.36537,6.37067,1.09,1.08
2011.02.01 21:34:55.095,6.36558,6.37067,1.09,1.08
2011.02.01 21:34:56.102,6.36498,6.36952,1.05,1.20
2011.02.01 21:34:56.216,6.36498,6.3701,1.09,1.08
2011.02.01 21:34:58.274,6.36498,6.36952,1.05,1.20
2011.02.01 21:34:59.884,6.36557,6.37013,1.05,1.20
2011.02.01 21:34:59.994,6.36567,6.37023,1.05,1.20
2011.02.01 21:35:00.103,6.36547,6.37047,1.09,1.08
2011.02.01 21:35:01.525,6.36527,6.37047,1.02,1.08
2011.02.01 21:35:04.785,6.36548,6.37047,1.09,1.08
2011.02.01 21:35:05.006,6.36547,6.37003,1.05,1.20
2011.02.01 21:35:05.419,6.36537,6.36993,1.05,1.20
2011.02.01 21:35:06.678,6.36528,6.37047,1.02,1.08
2011.02.01 21:35:08.144,6.36537,6.36993,1.05,1.20
2011.02.01 21:35:08.253,6.36532,6.36983,1.09,1.20
2011.02.01 21:35:08.585,6.36497,6.36953,1.05,1.20
2011.02.01 21:35:09.135,6.36489,6.36943,1.15,1.20
2011.02.01 21:35:11.086,6.36477,6.36933,1.05,1.20
2011.02.01 21:35:12.075,6.36467,6.36923,1.05,1.20
2011.02.01 21:35:12.237,6.36467,6.37012,1.09,1.08
2011.02.01 21:35:12.535,6.36488,6.36942,1.05,1.20
2011.02.01 21:35:14.144,6.36488,6.37043,1.02,5.29
2011.02.01 21:35:14.568,6.36481,6.3701,1.38,1.08
2011.02.01 21:35:14.679,6.36463,6.36982,1.09,1.20
2011.02.01 21:35:15.202,6.36472,6.36993,1.09,1.20
2011.02.01 21:35:20.635,6.36517,6.3701,1.09,1.08
2011.02.01 21:35:20.965,6.36483,6.36932,1.09,1.20
2011.02.01 21:35:21.367,6.36507,6.36963,1.05,1.20
2011.02.01 21:35:21.585,6.36517,6.36973,1.05,1.20
2011.02.01 21:35:21.913,6.36508,6.36962,1.05,1.20
2011.02.01 21:35:22.459,6.36518,6.37073,1.09,1.54
2011.02.01 21:35:22.575,6.36527,6.37081,1.09,1.08
2011.02.01 21:35:23.046,6.36538,6.37081,1.09,1.08
2011.02.01 21:35:23.766,6.36537,6.36993,1.05,1.20
2011.02.01 21:35:24.315,6.36527,6.36983,1.05,1.20
2011.02.01 21:35:24.996,6.36578,6.37032,1.05,1.20
2011.02.01 21:35:25.325,6.36508,6.37048,1.09,1.08
2011.02.01 21:35:25.435,6.36538,6.36992,1.05,1.20
2011.02.01 21:35:26.370,6.36558,6.37012,1.05,1.20
2011.02.01 21:35:26.645,6.36537,6.36993,1.05,1.20
2011.02.01 21:35:26.864,6.36558,6.37012,1.05,1.20
2011.02.01 21:35:27.649,6.36468,6.36992,1.32,1.20
2011.02.01 21:35:27.766,6.36423,6.36977,1.50,1.09
2011.02.01 21:35:28.094,6.36348,6.36977,1.69,1.09
2011.02.01 21:35:49.325,6.36387,6.36972,1.69,1.05
2011.02.01 21:35:55.154,6.36388,6.36992,5.05,1.05
2011.02.01 21:35:55.293,6.36388,6.36982,1.99,1.05
2011.02.01 21:35:56.672,6.36387,6.36982,4.02,1.05
2011.02.01 21:35:56.787,6.36428,6.37032,1.20,1.05
2011.02.01 21:35:56.894,6.36398,6.37032,3.42,1.09
2011.02.01 21:35:57.378,6.36428,6.37032,1.20,1.05
2011.02.01 21:36:00.704,6.36418,6.37022,1.20,1.05
2011.02.01 21:36:01.709,6.36407,6.37013,1.20,1.05
2011.02.01 21:36:01.924,6.36418,6.37013,2.37,1.05
2011.02.01 21:36:02.145,6.36427,6.37052,1.84,1.09
2011.02.01 21:36:02.546,6.36443,6.37042,1.24,1.05
2011.02.01 21:36:02.875,6.36456,6.37073,1.08,1.09
2011.02.01 21:36:03.607,6.36442,6.37043,1.24,1.05
2011.02.01 21:36:03.716,6.36456,6.37072,1.08,1.09
2011.02.01 21:36:04.315,6.36453,6.37052,1.30,1.05
2011.02.01 21:36:05.611,6.36437,6.37053,3.72,1.09
2011.02.01 21:36:06.827,6.36457,6.37063,1.20,1.05
2011.02.01 21:36:07.037,6.36437,6.37032,1.39,1.09
2011.02.01 21:36:07.435,6.36457,6.37063,1.20,1.05
2011.02.01 21:36:08.555,6.36448,6.37062,1.08,1.09
2011.02.01 21:36:08.666,6.36443,6.37042,1.24,1.05
2011.02.01 21:36:09.175,6.36417,6.37043,3.72,1.09
2011.02.01 21:36:11.300,6.36452,6.37053,1.30,1.05
2011.02.01 21:36:11.794,6.36442,6.37043,1.24,1.05
2011.02.01 21:36:15.735,6.36452,6.37053,1.30,1.05
2011.02.01 21:36:15.844,6.36442,6.37043,1.24,1.05
2011.02.01 21:36:16.577,6.36423,6.37022,1.24,1.05
2011.02.01 21:36:17.696,6.36442,6.37043,1.24,1.05
2011.02.01 21:36:18.566,6.36408,6.37043,1.84,1.09
2011.02.01 21:36:19.545,6.36457,6.37063,1.20,1.05
2011.02.01 21:36:19.656,6.36448,6.37062,1.08,1.09
2011.02.01 21:36:20.477,6.36443,6.37042,1.24,1.05
2011.02.01 21:36:21.238,6.36417,6.37053,3.72,1.09
2011.02.01 21:36:21.571,6.36453,6.37052,1.30,1.05
2011.02.01 21:36:23.159,6.36456,6.37072,1.08,1.09
2011.02.01 21:36:24.261,6.36433,6.37032,1.24,1.05
2011.02.01 21:36:24.815,6.36456,6.37083,1.08,1.09
2011.02.01 21:36:25.265,6.36468,6.37072,1.20,1.05
2011.02.01 21:36:25.907,6.36456,6.37093,1.08,1.09
2011.02.01 21:36:27.078,6.36467,6.37073,1.20,1.05
2011.02.01 21:36:27.769,6.36478,6.37082,1.20,1.05
2011.02.01 21:36:28.094,6.36497,6.37103,1.20,1.05
2011.02.01 21:36:28.687,6.36458,6.37103,2.48,1.09
2011.02.01 21:36:28.796,6.36498,6.37102,1.20,1.05
2011.02.01 21:36:29.428,6.36507,6.37113,1.20,1.05
2011.02.01 21:36:29.895,6.36488,6.37092,1.20,1.05
2011.02.01 21:36:30.124,6.36456,6.37083,1.08,1.09
2011.02.01 21:36:32.675,6.36456,6.37102,1.08,1.09
2011.02.01 21:36:32.784,6.36478,6.37082,1.20,1.05
2011.02.01 21:36:32.894,6.36467,6.37073,1.20,1.05
2011.02.01 21:36:34.145,6.36456,6.37102,1.08,1.09
2011.02.01 21:36:35.155,6.36456,6.37093,1.08,1.09
2011.02.01 21:36:35.383,6.36488,6.37092,1.20,1.05
2011.02.01 21:36:36.106,6.36456,6.37092,1.08,1.09
2011.02.01 21:36:36.336,6.36488,6.37092,1.20,1.05
2011.02.01 21:36:36.973,6.36488,6.37092,1.20,1.05
2011.02.01 21:36:37.084,6.36517,6.37123,1.20,1.05
2011.02.01 21:36:37.413,6.36457,6.37142,5.29,1.09
2011.02.01 21:36:40.457,6.36456,6.37073,1.08,1.09
2011.02.01 21:36:41.143,6.36452,6.37053,1.30,1.05
2011.02.01 21:36:41.849,6.36452,6.37053,1.30,1.05
2011.02.01 21:36:41.965,6.36456,6.37083,1.08,1.09
2011.02.01 21:36:42.075,6.36458,6.37062,1.20,1.05
2011.02.01 21:36:43.303,6.36456,6.37083,1.08,1.09
2011.02.01 21:36:46.603,6.36456,6.37073,1.08,1.09
2011.02.01 21:36:47.017,6.36452,6.37053,1.30,1.05
2011.02.01 21:36:48.384,6.36456,6.37092,1.08,1.09
2011.02.01 21:36:49.072,6.36456,6.37073,1.08,1.09
2011.02.01 21:36:50.685,6.36452,6.37053,1.30,1.05
2011.02.01 21:36:52.424,6.36468,6.37072,1.20,1.05
2011.02.01 21:36:52.806,6.36458,6.37062,1.20,1.05
2011.02.01 21:36:56.440,6.36457,6.37063,1.20,1.05
2011.02.01 21:36:57.577,6.36467,6.37073,1.20,1.05
2011.02.01 21:37:03.775,6.36468,6.37133,2.48,1.09
2011.02.01 21:37:04.252,6.36507,6.37113,1.20,1.05
2011.02.01 21:37:05.445,6.36468,6.37142,2.48,1.09
2011.02.01 21:37:05.553,6.36518,6.37122,1.20,1.05
2011.02.01 21:37:06.275,6.36507,6.37113,1.20,1.05
2011.02.01 21:37:11.652,6.36517,6.37123,1.20,1.05
2011.02.01 21:37:12.073,6.36448,6.37112,6.23,1.09
2011.02.01 21:37:12.186,6.36508,6.37112,1.20,1.05
2011.02.01 21:37:14.793,6.36448,6.37123,6.23,1.09
2011.02.01 21:37:15.624,6.36498,6.37102,1.20,1.05
2011.02.01 21:37:15.733,6.36498,6.37102,1.20,1.05
2011.02.01 21:37:15.844,6.36447,6.37062,3.42,1.09
2011.02.01 21:37:16.061,6.36417,6.37072,3.42,1.09
2011.02.01 21:37:16.455,6.36417,6.37073,3.42,1.09
2011.02.01 21:37:16.681,6.36458,6.37062,1.20,1.05
2011.02.01 21:37:16.793,6.36418,6.37072,3.42,1.09
2011.02.01 21:37:17.146,6.36418,6.37073,3.42,1.09
2011.02.01 21:37:18.182,6.36418,6.37083,3.42,1.09
2011.02.01 21:37:26.474,6.36418,6.37092,5.29,1.09
2011.02.01 21:37:26.845,6.36467,6.37073,1.20,1.05
2011.02.01 21:37:29.996,6.36478,6.37082,1.20,1.05
2011.02.01 21:37:30.462,6.36467,6.37073,1.20,1.05
2011.02.01 21:37:32.152,6.36478,6.37082,1.20,1.05
2011.02.01 21:37:32.371,6.36427,6.37082,2.48,1.09
2011.02.01 21:37:34.722,6.36478,6.37082,1.20,1.05
2011.02.01 21:37:34.832,6.36427,6.37082,2.48,1.09
2011.02.01 21:37:36.275,6.36487,6.37093,1.20,1.05
2011.02.01 21:37:38.947,6.36548,6.37152,1.20,1.05
2011.02.01 21:37:39.104,6.36538,6.37142,1.20,1.05
2011.02.01 21:37:41.716,6.36468,6.37132,2.48,1.09
2011.02.01 21:37:42.431,6.36508,6.37112,1.20,1.05
2011.02.01 21:37:43.514,6.36527,6.37133,1.20,1.05
2011.02.01 21:37:44.022,6.36518,6.37122,1.20,1.05
2011.02.01 21:37:45.653,6.36537,6.37143,1.20,1.05
2011.02.01 21:37:46.095,6.36517,6.37123,1.20,1.05
2011.02.01 21:37:47.502,6.36467,6.37143,2.48,1.09
2011.02.01 21:37:47.821,6.36517,6.37123,1.20,1.05
2011.02.01 21:37:48.325,6.36467,6.37132,2.48,1.09
2011.02.01 21:38:00.153,6.36467,6.37142,2.48,1.09
2011.02.01 21:38:02.902,6.36537,6.37143,1.20,1.05
2011.02.01 21:38:03.013,6.36467,6.37142,2.48,1.09
2011.02.01 21:38:03.125,6.36518,6.37122,1.20,1.05
2011.02.01 21:38:03.604,6.36507,6.37113,1.20,1.05
2011.02.01 21:38:03.834,6.36467,6.37133,2.48,1.09
2011.02.01 21:38:04.176,6.36467,6.37142,2.48,1.09
2011.02.01 21:38:04.517,6.36538,6.37142,1.20,1.05
2011.02.01 21:38:04.632,6.36527,6.37133,1.20,1.05
2011.02.01 21:38:06.072,6.36467,6.37132,2.48,1.09
2011.02.01 21:38:06.182,6.36467,6.37142,2.48,1.09
2011.02.01 21:38:06.912,6.36508,6.37112,1.20,1.05
2011.02.01 21:38:07.022,6.36518,6.37122,1.20,1.05
2011.02.01 21:38:07.861,6.36467,6.37123,2.48,1.09
2011.02.01 21:38:08.055,6.36518,6.37122,1.20,1.05
2011.02.01 21:38:09.994,6.36467,6.37123,2.48,1.09
2011.02.01 21:38:11.478,6.36518,6.37122,1.20,1.05
2011.02.01 21:38:12.804,6.36467,6.37122,2.48,1.09
2011.02.01 21:38:12.912,6.36518,6.37122,1.20,1.05
2011.02.01 21:38:13.413,6.36467,6.37123,2.48,1.09
2011.02.01 21:38:13.632,6.36458,6.37112,5.29,1.09
2011.02.01 21:38:13.783,6.36518,6.37122,1.20,1.05
2011.02.01 21:38:14.001,6.36508,6.37112,1.20,1.05
2011.02.01 21:38:15.672,6.36467,6.37132,2.48,1.09
2011.02.01 21:38:15.825,6.36508,6.37112,1.20,1.05
2011.02.01 21:38:16.172,6.36518,6.37122,1.20,1.05
2011.02.01 21:38:16.450,6.36507,6.37113,1.20,1.05
2011.02.01 21:38:16.582,6.36517,6.37123,1.20,1.05
2011.02.01 21:38:17.183,6.36507,6.37113,1.20,1.05
2011.02.01 21:38:19.162,6.36498,6.37102,1.20,1.05
2011.02.01 21:38:19.655,6.36457,6.37122,2.48,1.09
2011.02.01 21:38:20.213,6.36528,6.37132,1.20,1.05
2011.02.01 21:38:29.289,6.36468,6.37152,2.48,3.72
2011.02.01 21:38:29.403,6.36517,6.37123,1.20,1.05
2011.02.01 21:38:33.803,6.36527,6.37133,1.20,1.05
2011.02.01 21:38:34.737,6.36468,6.37152,2.48,3.72
2011.02.01 21:38:38.273,6.36511,6.37162,1.08,1.50
2011.02.01 21:38:38.494,6.36511,6.37172,1.08,1.58
2011.02.01 21:38:39.244,6.36558,6.37192,1.20,1.20
2011.02.01 21:38:43.230,6.36511,6.37203,1.08,5.29
2011.02.01 21:38:47.643,6.36511,6.37193,1.08,2.48
2011.02.01 21:38:48.392,6.36537,6.37153,1.20,1.20
2011.02.01 21:38:49.746,6.36511,6.37193,1.08,2.48
2011.02.01 21:38:50.084,6.36497,6.37102,1.47,1.20
2011.02.01 21:38:52.543,6.36498,6.37092,1.47,1.05
2011.02.01 21:38:52.872,6.36511,6.37112,1.30,1.05
2011.02.01 21:38:54.854,6.36508,6.37112,3.34,1.09
2011.02.01 21:38:55.273,6.36487,6.37103,3.72,1.09
2011.02.01 21:38:55.383,6.36487,6.37112,3.72,1.09
2011.02.01 21:38:55.821,6.36492,6.37093,1.24,1.05
2011.02.01 21:39:09.553,6.36502,6.37103,1.24,1.05
2011.02.01 21:39:09.663,6.36488,6.37103,3.53,1.09
2011.02.01 21:39:09.778,6.36488,6.37113,3.72,1.09
2011.02.01 21:39:10.047,6.36492,6.37093,1.24,1.05
2011.02.01 21:39:10.893,6.36482,6.37093,1.09,1.05
2011.02.01 21:39:14.582,6.36657,6.37113,1.02,1.05
2011.02.01 21:39:15.505,6.36657,6.37102,1.86,1.05
2011.02.01 21:39:18.974,6.36657,6.37122,2.01,1.09
2011.02.01 21:39:19.522,6.36657,6.37112,1.64,1.09
2011.02.01 21:39:19.635,6.36648,6.37092,1.24,1.05
2011.02.01 21:39:19.902,6.36657,6.37102,1.86,1.05
2011.02.01 21:39:21.136,6.36657,6.37113,2.61,1.05
2011.02.01 21:39:27.003,6.36657,6.37122,2.01,1.09
2011.02.01 21:39:27.650,6.36643,6.37102,1.09,1.09
2011.02.01 21:39:28.526,6.36632,6.37093,1.09,1.09
2011.02.01 21:39:41.105,6.36648,6.37092,1.24,1.05
2011.02.01 21:39:42.332,6.36657,6.37103,1.02,1.05
2011.02.01 21:39:42.703,6.36637,6.37103,1.17,1.09
2011.02.01 21:39:46.023,6.36648,6.37092,1.24,1.05
2011.02.01 21:40:00.155,6.36657,6.37112,1.64,1.09
2011.02.01 21:40:01.075,6.36657,6.37103,1.02,1.05
2011.02.01 21:40:03.272,6.36657,6.37113,2.61,1.05
2011.02.01 21:40:03.383,6.36657,6.37112,1.64,1.09
2011.02.01 21:40:07.595,6.36647,6.37093,1.02,1.05
2011.02.01 21:40:10.928,6.36595,6.37183,2.78,2.48
2011.02.01 21:40:11.068,6.36545,6.37183,2.48,2.48
2011.02.01 21:40:16.682,6.36637,6.37103,1.20,1.20
2011.02.01 21:40:16.836,6.36627,6.37093,1.20,1.20
2011.02.01 21:40:22.253,6.36638,6.37102,1.20,1.20
2011.02.01 21:40:23.378,6.36637,6.37103,1.20,1.20
2011.02.01 21:40:23.977,6.36544,6.37192,2.48,2.48
2011.02.01 21:40:26.373,6.36638,6.37102,1.20,1.20
2011.02.01 21:40:26.797,6.36618,6.37092,1.20,1.05
2011.02.01 21:40:26.904,6.36608,6.37082,2.14,1.05
2011.02.01 21:40:30.649,6.36608,6.37092,1.54,1.09
2011.02.01 21:40:30.766,6.36628,6.37092,1.09,1.09
2011.02.01 21:40:32.383,6.36608,6.37072,1.09,1.09
2011.02.01 21:40:33.995,6.36618,6.37082,1.09,1.09
2011.02.01 21:40:44.634,6.36577,6.37083,1.05,1.20
2011.02.01 21:40:45.917,6.36658,6.37122,1.05,1.20
2011.02.01 21:40:46.273,6.36647,6.37113,1.05,1.20
2011.02.01 21:40:46.834,6.36638,6.3715,1.09,1.08
2011.02.01 21:40:52.173,6.36637,6.37103,1.05,1.20
2011.02.01 21:41:00.074,6.36618,6.3715,1.09,1.08
2011.02.01 21:41:00.183,6.36604,6.3715,1.19,1.08
2011.02.01 21:41:00.623,6.36617,6.37083,1.05,1.20
2011.02.01 21:41:01.993,6.36638,6.37102,1.05,1.20
2011.02.01 21:41:02.103,6.36648,6.3715,1.09,1.08
2011.02.01 21:41:02.364,6.36638,6.3715,1.09,1.08
2011.02.01 21:41:03.687,6.36637,6.3715,1.09,1.08
2011.02.01 21:41:05.755,6.36627,6.3715,1.09,1.08
2011.02.01 21:41:06.015,6.36647,6.37113,1.05,1.20
2011.02.01 21:41:10.400,6.36667,6.37123,1.05,1.20
2011.02.01 21:41:10.513,6.36658,6.37112,1.05,1.20
2011.02.01 21:41:11.099,6.36637,6.3715,1.09,1.08
2011.02.01 21:41:11.547,6.36648,6.3715,1.09,1.08
2011.02.01 21:41:12.290,6.36638,6.3715,1.09,1.08
2011.02.01 21:41:13.062,6.36658,6.37112,1.05,1.20
2011.02.01 21:41:13.613,6.36647,6.37103,1.05,1.20
2011.02.01 21:41:15.260,6.36658,6.37112,1.05,1.20
2011.02.01 21:41:15.823,6.36637,6.3715,1.09,1.08
2011.02.01 21:41:23.214,6.36647,6.3715,1.09,1.08
2011.02.01 21:41:28.967,6.36648,6.37102,1.05,1.20
2011.02.01 21:41:41.307,6.36648,6.37097,1.05,1.24
2011.02.01 21:41:41.418,6.36588,6.37042,1.05,1.20
2011.02.01 21:41:53.096,6.36568,6.37022,1.05,1.20
2011.02.01 21:41:53.923,6.36578,6.37032,1.05,1.20
2011.02.01 21:41:54.089,6.36567,6.37023,1.05,1.20
2011.02.01 21:41:54.235,6.36577,6.37033,1.05,1.20
2011.02.01 21:42:00.314,6.36588,6.37042,1.05,1.20
2011.02.01 21:42:01.746,6.36568,6.37049,1.09,1.08
2011.02.01 21:42:03.313,6.36577,6.37033,1.05,1.20
2011.02.01 21:42:06.478,6.36557,6.37049,1.09,1.08
2011.02.01 21:42:06.596,6.36567,6.37049,1.09,1.08
2011.02.01 21:42:07.245,6.36607,6.37068,1.05,1.24
2011.02.01 21:42:07.463,6.36597,6.37108,1.09,2.78
2011.02.01 21:42:09.254,6.36597,6.37099,1.09,1.08
2011.02.01 21:42:13.893,6.36648,6.37099,1.05,1.30
2011.02.01 21:42:14.004,6.36648,6.37099,1.05,1.30
2011.02.01 21:42:14.446,6.36638,6.37092,1.05,1.20
2011.02.01 21:42:14.665,6.36597,6.37063,1.05,1.20
2011.02.01 21:42:14.774,6.36578,6.37099,1.09,1.08
2011.02.01 21:42:24.105,6.36598,6.37062,1.05,1.20
2011.02.01 21:42:27.541,6.36628,6.37082,1.05,1.20
2011.02.01 21:42:27.763,6.36648,6.37107,1.05,1.24
2011.02.01 21:42:27.873,6.36648,6.37107,1.05,1.24
2011.02.01 21:42:28.383,6.36648,6.37107,1.05,1.24
2011.02.01 21:42:28.498,6.36598,6.37052,1.05,1.20
2011.02.01 21:42:28.883,6.36578,6.37032,1.05,1.20
2011.02.01 21:42:28.993,6.36588,6.37042,1.05,1.20
2011.02.01 21:42:30.099,6.36578,6.37032,1.05,1.20
2011.02.01 21:42:30.271,6.36588,6.37039,1.05,1.30
2011.02.01 21:42:31.703,6.36567,6.37039,1.09,1.08
2011.02.01 21:42:33.041,6.36577,6.37043,1.09,1.08
2011.02.01 21:42:33.153,6.36568,6.37039,1.09,1.08
2011.02.01 21:42:34.188,6.36577,6.37043,1.09,1.08
2011.02.01 21:42:34.637,6.36567,6.37039,1.09,1.08
2011.02.01 21:42:34.874,6.36567,6.37039,1.09,1.08
2011.02.01 21:42:34.984,6.36577,6.37099,1.09,2.78
2011.02.01 21:42:35.533,6.36588,6.37047,1.05,1.24
2011.02.01 21:42:37.226,6.36597,6.37058,1.05,1.24
2011.02.01 21:42:38.156,6.36558,6.37039,1.09,1.08
2011.02.01 21:42:38.264,6.36578,6.37039,1.05,1.30
2011.02.01 21:42:42.598,6.36557,6.37043,1.09,1.08
