2011.02.02 14:25:24.851,6.43463,6.43633,5.44,1.20
2011.02.02 14:25:25.244,6.43475,6.43653,1.32,1.59
2011.02.02 14:25:25.363,6.43478,6.43663,1.32,1.20
2011.02.02 14:25:25.858,6.43478,6.43632,1.13,1.20
2011.02.02 14:25:26.332,6.43459,6.43603,2.25,1.20
2011.02.02 14:25:26.556,6.43459,6.43634,1.50,1.59
2011.02.02 14:25:26.669,6.43431,6.43634,1.69,1.59
2011.02.02 14:25:27.043,6.43431,6.43634,1.69,1.59
2011.02.02 14:25:27.161,6.43431,6.43634,1.69,1.59
2011.02.02 14:25:27.496,6.43431,6.43583,1.69,1.20
2011.02.02 14:25:27.608,6.43431,6.43592,1.69,1.20
2011.02.02 14:25:27.946,6.43431,6.43634,1.69,1.59
2011.02.02 14:25:28.433,6.43477,6.43666,1.88,11.85
2011.02.02 14:25:28.660,6.4343,6.43634,2.78,1.22
2011.02.02 14:25:29.111,6.4343,6.43603,1.50,1.20
2011.02.02 14:25:29.310,6.4343,6.43613,1.50,1.20
2011.02.02 14:25:31.486,6.43478,6.43681,1.50,1.59
2011.02.02 14:25:31.598,6.43478,6.43681,1.50,1.59
2011.02.02 14:25:32.801,6.43478,6.43603,1.50,1.20
2011.02.02 14:25:33.294,6.43477,6.43643,1.13,1.08
2011.02.02 14:25:33.965,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:34.296,6.43428,6.43563,1.13,1.20
2011.02.02 14:25:34.406,6.43428,6.43572,1.13,1.20
2011.02.02 14:25:34.992,6.43412,6.43553,1.50,1.20
2011.02.02 14:25:35.111,6.4341,6.43553,1.50,1.20
2011.02.02 14:25:35.450,6.43413,6.43553,4.69,1.20
2011.02.02 14:25:35.893,6.43428,6.4363,1.32,2.48
2011.02.02 14:25:36.013,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:36.469,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:36.590,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:38.131,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:38.359,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:38.835,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:39.072,6.4343,6.43603,1.50,1.20
2011.02.02 14:25:39.518,6.4343,6.43612,1.50,1.20
2011.02.02 14:25:39.938,6.4343,6.43602,1.50,1.20
2011.02.02 14:25:40.168,6.4343,6.43635,1.50,1.59
2011.02.02 14:25:40.289,6.43442,6.43635,4.50,1.59
2011.02.02 14:25:40.519,6.43464,6.43654,5.44,1.59
2011.02.02 14:25:40.636,6.43473,6.43654,1.13,1.59
2011.02.02 14:25:40.998,6.43478,6.43681,1.13,1.59
2011.02.02 14:25:41.511,6.43478,6.43662,1.13,1.59
2011.02.02 14:25:41.625,6.43478,6.43623,1.13,1.20
2011.02.02 14:25:42.685,6.43438,6.43592,3.75,1.20
2011.02.02 14:25:42.798,6.43438,6.43616,3.75,1.59
2011.02.02 14:25:43.560,6.43438,6.43589,3.75,1.82
2011.02.02 14:25:43.679,6.43411,6.43592,2.25,1.20
2011.02.02 14:25:43.908,6.43411,6.43607,2.25,1.59
2011.02.02 14:25:45.337,6.43426,6.43607,1.32,1.59
2011.02.02 14:25:45.868,6.43431,6.43635,1.69,1.59
2011.02.02 14:25:47.391,6.43459,6.43592,1.50,1.20
2011.02.02 14:25:47.508,6.43431,6.43635,1.50,1.59
2011.02.02 14:25:48.206,6.4343,6.43623,1.50,1.20
2011.02.02 14:25:48.863,6.4343,6.43632,1.50,1.20
2011.02.02 14:25:48.982,6.43459,6.43632,2.25,1.20
2011.02.02 14:25:49.179,6.43459,6.43654,2.25,1.59
2011.02.02 14:25:49.296,6.43459,6.43632,2.25,1.20
2011.02.02 14:25:50.357,6.43438,6.43622,1.09,1.08
2011.02.02 14:25:50.475,6.4344,6.43593,1.69,1.20
2011.02.02 14:25:50.590,6.43458,6.43613,1.69,1.20
2011.02.02 14:25:50.707,6.43458,6.43654,2.44,1.59
2011.02.02 14:25:51.796,6.43458,6.43632,2.44,1.20
2011.02.02 14:25:51.907,6.43458,6.43632,3.19,1.20
2011.02.02 14:25:52.449,6.43477,6.43653,1.13,1.20
2011.02.02 14:25:52.567,6.43477,6.43662,1.13,2.19
2011.02.02 14:25:52.790,6.43472,6.43635,1.43,1.50
2011.02.02 14:25:53.126,6.43472,6.43651,1.43,1.15
2011.02.02 14:25:53.242,6.43472,6.43651,1.13,1.59
2011.02.02 14:25:53.357,6.43437,6.43622,4.50,1.20
2011.02.02 14:25:54.052,6.43437,6.43635,4.50,1.59
2011.02.02 14:25:54.276,6.43437,6.43622,4.50,1.20
2011.02.02 14:25:54.387,6.43437,6.43612,4.50,1.20
2011.02.02 14:25:54.561,6.43437,6.43635,4.50,1.59
2011.02.02 14:25:55.104,6.43437,6.43613,4.50,1.20
2011.02.02 14:25:55.227,6.43428,6.43616,1.13,1.59
2011.02.02 14:25:55.341,6.43428,6.43612,1.13,1.20
2011.02.02 14:25:56.146,6.43428,6.43602,1.13,1.20
2011.02.02 14:25:56.479,6.43385,6.43583,1.69,1.20
2011.02.02 14:25:56.596,6.43385,6.43588,1.69,1.59
2011.02.02 14:25:57.242,6.4339,6.43583,4.50,1.20
2011.02.02 14:25:57.359,6.4339,6.43588,4.50,1.59
2011.02.02 14:25:57.772,6.43378,6.43569,1.13,1.59
2011.02.02 14:25:58.783,6.43378,6.43541,1.13,1.08
2011.02.02 14:25:59.225,6.43338,6.43542,1.50,1.59
2011.02.02 14:25:59.626,6.43338,6.43542,1.58,1.59
2011.02.02 14:26:00.638,6.43366,6.43513,1.50,1.20
2011.02.02 14:26:01.071,6.43337,6.43513,1.13,1.20
2011.02.02 14:26:01.195,6.43338,6.43522,1.50,1.20
2011.02.02 14:26:01.980,6.43337,6.43522,1.13,1.59
2011.02.02 14:26:02.346,6.43337,6.43522,1.13,1.59
2011.02.02 14:26:03.000,6.43337,6.43522,1.13,1.59
2011.02.02 14:26:03.398,6.43366,6.43527,1.50,1.23
2011.02.02 14:26:03.629,6.43369,6.43559,2.30,1.59
2011.02.02 14:26:03.747,6.43369,6.43559,2.30,1.59
2011.02.02 14:26:04.168,6.43374,6.43559,2.55,1.59
2011.02.02 14:26:04.293,6.43378,6.43552,1.55,1.20
2011.02.02 14:26:04.517,6.43378,6.43552,1.68,1.20
2011.02.02 14:26:04.747,6.43377,6.43559,1.71,1.82
2011.02.02 14:26:04.977,6.43378,6.43559,1.47,1.59
2011.02.02 14:26:06.232,6.43378,6.43552,1.47,1.20
2011.02.02 14:26:07.171,6.43378,6.43559,1.47,1.59
2011.02.02 14:26:07.289,6.43376,6.43559,1.41,1.59
2011.02.02 14:26:07.407,6.43376,6.43532,1.41,1.20
2011.02.02 14:26:08.189,6.43376,6.43563,1.48,1.68
2011.02.02 14:26:08.423,6.43388,6.43582,1.35,2.93
2011.02.02 14:26:08.543,6.43397,6.43609,1.11,1.47
2011.02.02 14:26:08.994,6.43378,6.43572,1.78,1.59
2011.02.02 14:26:09.327,6.43378,6.43572,1.78,1.59
2011.02.02 14:26:09.885,6.43408,6.43592,1.09,1.08
2011.02.02 14:26:10.003,6.43414,6.43602,1.34,1.20
2011.02.02 14:26:10.657,6.43417,6.43607,1.05,1.22
2011.02.02 14:26:10.777,6.43407,6.43582,1.02,1.20
2011.02.02 14:26:11.215,6.43407,6.43589,1.02,1.82
2011.02.02 14:26:12.357,6.43407,6.43589,1.02,1.59
2011.02.02 14:26:12.587,6.43407,6.43589,1.02,1.41
2011.02.02 14:26:13.091,6.43407,6.43583,1.02,1.20
2011.02.02 14:26:14.388,6.43407,6.43589,1.02,1.82
2011.02.02 14:26:14.506,6.43407,6.43572,1.02,1.20
2011.02.02 14:26:14.639,6.43407,6.43589,1.02,1.82
2011.02.02 14:26:16.020,6.43421,6.43606,1.12,1.44
2011.02.02 14:26:16.476,6.43437,6.43633,1.05,1.20
2011.02.02 14:26:16.588,6.43442,6.43634,1.12,1.22
2011.02.02 14:26:16.706,6.43452,6.43643,1.09,1.08
2011.02.02 14:26:16.926,6.43447,6.43634,1.09,1.22
2011.02.02 14:26:18.368,6.43438,6.43632,1.50,1.20
2011.02.02 14:26:19.122,6.43448,6.43634,1.05,1.44
2011.02.02 14:26:19.236,6.43438,6.43634,1.12,1.59
2011.02.02 14:26:19.775,6.43438,6.43633,1.12,1.20
2011.02.02 14:26:20.374,6.43438,6.43634,1.12,1.59
2011.02.02 14:26:20.595,6.43447,6.43634,1.28,1.44
2011.02.02 14:26:20.705,6.43447,6.43634,1.44,1.44
2011.02.02 14:26:21.383,6.43447,6.43634,1.07,1.59
2011.02.02 14:26:21.496,6.43447,6.43634,1.07,1.59
2011.02.02 14:26:21.990,6.43447,6.43622,1.07,1.20
2011.02.02 14:26:22.358,6.43447,6.43602,1.07,1.20
2011.02.02 14:26:23.044,6.43447,6.43592,1.07,1.20
2011.02.02 14:26:23.449,6.43447,6.43634,1.07,1.59
2011.02.02 14:26:24.119,6.43447,6.43612,1.07,1.20
2011.02.02 14:26:24.235,6.43447,6.43634,1.07,1.59
2011.02.02 14:26:24.443,6.43447,6.43634,1.07,1.59
2011.02.02 14:26:24.933,6.43447,6.43612,1.07,1.20
2011.02.02 14:26:25.046,6.43458,6.43612,1.65,1.20
2011.02.02 14:26:25.160,6.43471,6.43632,1.11,1.20
2011.02.02 14:26:25.809,6.43505,6.43697,4.71,1.59
2011.02.02 14:26:25.928,6.43505,6.43682,4.71,1.20
2011.02.02 14:26:27.242,6.43505,6.43697,4.71,1.59
2011.02.02 14:26:27.854,6.43505,6.43682,4.71,1.20
2011.02.02 14:26:27.975,6.43507,6.43697,1.43,1.59
2011.02.02 14:26:28.090,6.43507,6.43701,1.43,1.59
2011.02.02 14:26:28.317,6.43507,6.43701,1.34,1.59
2011.02.02 14:26:28.752,6.43505,6.43679,4.62,1.08
2011.02.02 14:26:28.877,6.43478,6.43679,1.17,1.08
2011.02.02 14:26:28.990,6.43478,6.43622,1.17,1.20
2011.02.02 14:26:29.613,6.43478,6.43633,1.17,1.20
2011.02.02 14:26:29.731,6.43478,6.43663,1.17,1.59
2011.02.02 14:26:32.128,6.43478,6.43632,1.17,1.20
2011.02.02 14:26:33.276,6.43478,6.43623,1.17,1.20
2011.02.02 14:26:33.386,6.43478,6.43663,1.17,1.59
2011.02.02 14:26:33.497,6.43483,6.43682,1.37,1.59
2011.02.02 14:26:34.232,6.43483,6.43642,1.37,1.20
2011.02.02 14:26:34.569,6.43478,6.43643,1.77,1.20
2011.02.02 14:26:34.687,6.43478,6.43653,1.77,1.20
2011.02.02 14:26:35.176,6.43484,6.43662,10.24,1.20
2011.02.02 14:26:35.838,6.43486,6.43682,1.11,1.59
2011.02.02 14:26:36.249,6.43501,6.43682,2.28,1.41
2011.02.02 14:26:37.037,6.43505,6.437,4.86,1.59
2011.02.02 14:26:37.146,6.43505,6.437,4.86,1.59
2011.02.02 14:26:37.429,6.43505,6.437,4.86,1.59
2011.02.02 14:26:39.027,6.43521,6.43702,2.85,1.64
2011.02.02 14:26:39.150,6.43537,6.43703,1.22,1.08
2011.02.02 14:26:39.488,6.43537,6.43722,3.09,1.08
2011.02.02 14:26:40.361,6.43537,6.43718,3.09,1.41
2011.02.02 14:26:40.478,6.43537,6.43722,3.09,1.08
2011.02.02 14:26:42.075,6.43537,6.43741,3.09,2.80
2011.02.02 14:26:42.603,6.43555,6.43741,1.05,1.15
2011.02.02 14:26:42.717,6.43582,6.43764,2.75,1.90
2011.02.02 14:26:42.838,6.43603,6.43785,2.44,3.32
2011.02.02 14:26:43.280,6.43604,6.43785,2.25,1.44
2011.02.02 14:26:43.628,6.43617,6.43772,1.74,1.20
2011.02.02 14:26:44.393,6.4358,6.43722,2.56,1.20
2011.02.02 14:26:44.728,6.4358,6.43759,2.56,1.59
2011.02.02 14:26:45.312,6.4358,6.43713,1.68,1.20
2011.02.02 14:26:45.620,6.4358,6.43723,1.68,1.20
2011.02.02 14:26:45.846,6.4358,6.43712,1.68,1.20
2011.02.02 14:26:46.519,6.4358,6.43713,1.68,1.20
2011.02.02 14:26:47.077,6.43535,6.43712,1.25,1.59
2011.02.02 14:26:47.193,6.43562,6.43749,1.32,1.59
2011.02.02 14:26:47.636,6.43571,6.43749,1.73,1.59
2011.02.02 14:26:48.226,6.43571,6.43749,1.80,1.59
2011.02.02 14:26:49.857,6.43554,6.43749,1.35,1.59
2011.02.02 14:26:49.969,6.4355,6.43731,2.37,1.59
2011.02.02 14:26:50.087,6.4355,6.43712,2.37,1.20
2011.02.02 14:26:50.671,6.43571,6.43749,1.59,1.59
2011.02.02 14:26:51.053,6.43571,6.43713,1.59,1.20
2011.02.02 14:26:51.590,6.43571,6.43722,1.59,1.20
2011.02.02 14:26:55.721,6.43571,6.43749,1.59,1.59
2011.02.02 14:26:55.838,6.43571,6.43749,3.93,1.59
2011.02.02 14:26:55.957,6.43574,6.43749,2.83,1.82
2011.02.02 14:26:56.524,6.43587,6.43776,1.92,1.59
2011.02.02 14:26:57.834,6.43587,6.43732,1.92,1.20
2011.02.02 14:26:58.297,6.43595,6.43776,1.38,1.59
2011.02.02 14:26:58.409,6.43595,6.43776,1.38,1.59
2011.02.02 14:26:58.637,6.43595,6.43752,1.37,1.20
2011.02.02 14:27:01.470,6.43595,6.43753,1.37,1.20
2011.02.02 14:27:01.587,6.43595,6.43753,1.31,1.20
2011.02.02 14:27:01.816,6.43595,6.43763,1.31,1.20
2011.02.02 14:27:02.038,6.43595,6.43763,1.35,1.20
2011.02.02 14:27:02.568,6.43595,6.43772,1.35,1.20
2011.02.02 14:27:02.686,6.43595,6.43763,1.35,1.20
2011.02.02 14:27:03.022,6.43616,6.43776,1.61,1.22
2011.02.02 14:27:03.141,6.43616,6.43796,1.58,1.59
2011.02.02 14:27:03.599,6.43616,6.43782,1.58,1.20
2011.02.02 14:27:03.828,6.43616,6.43753,1.58,1.20
2011.02.02 14:27:03.949,6.43616,6.43753,1.54,1.20
2011.02.02 14:27:04.067,6.43591,6.43743,1.54,1.20
2011.02.02 14:27:04.180,6.43579,6.43733,2.35,1.20
2011.02.02 14:27:04.297,6.43579,6.43733,2.40,1.20
2011.02.02 14:27:04.846,6.43579,6.43722,2.37,1.20
2011.02.02 14:27:04.963,6.43571,6.43749,4.25,1.82
2011.02.02 14:27:05.219,6.43571,6.43762,4.25,1.11
2011.02.02 14:27:05.741,6.43571,6.43742,4.25,1.20
2011.02.02 14:27:06.088,6.43571,6.43749,4.25,1.82
2011.02.02 14:27:06.537,6.43578,6.43749,2.68,1.82
2011.02.02 14:27:07.173,6.43594,6.43772,1.08,1.20
2011.02.02 14:27:07.509,6.43558,6.43702,1.42,1.20
2011.02.02 14:27:07.938,6.43568,6.43702,1.77,1.20
2011.02.02 14:27:08.065,6.43571,6.43693,2.29,1.20
2011.02.02 14:27:08.396,6.43571,6.43693,4.65,1.20
2011.02.02 14:27:08.507,6.43571,6.43756,4.65,1.59
2011.02.02 14:27:08.619,6.43571,6.43702,4.65,1.20
2011.02.02 14:27:09.453,6.43571,6.43756,4.73,1.59
2011.02.02 14:27:09.568,6.43571,6.43756,2.44,1.59
2011.02.02 14:27:11.600,6.43571,6.43692,2.44,1.20
2011.02.02 14:27:12.215,6.43575,6.43692,1.02,1.20
2011.02.02 14:27:13.498,6.43575,6.43756,1.09,1.59
2011.02.02 14:27:13.867,6.43579,6.43756,2.53,1.59
2011.02.02 14:27:14.098,6.43602,6.43779,2.67,1.59
2011.02.02 14:27:14.705,6.43617,6.43792,2.44,3.42
2011.02.02 14:27:16.539,6.43617,6.43702,2.44,1.20
2011.02.02 14:27:16.891,6.43617,6.43782,2.44,2.48
2011.02.02 14:27:17.934,6.43617,6.43792,2.44,1.54
2011.02.02 14:27:18.050,6.43617,6.43792,2.44,1.54
2011.02.02 14:27:18.395,6.43617,6.43792,2.44,1.54
2011.02.02 14:27:18.615,6.43617,6.43743,2.44,1.20
2011.02.02 14:27:18.725,6.43617,6.43733,2.44,1.20
2011.02.02 14:27:19.259,6.43647,6.43792,1.09,1.54
2011.02.02 14:27:19.386,6.43643,6.43825,1.09,1.59
2011.02.02 14:27:19.607,6.43643,6.43772,1.09,1.20
2011.02.02 14:27:19.833,6.43643,6.43763,1.09,1.20
2011.02.02 14:27:20.513,6.43621,6.43762,1.08,1.20
2011.02.02 14:27:20.635,6.43621,6.43811,1.83,4.35
2011.02.02 14:27:20.861,6.43621,6.43807,1.08,1.59
2011.02.02 14:27:21.416,6.43637,6.43763,1.09,1.20
2011.02.02 14:27:22.714,6.43617,6.43743,2.40,1.20
2011.02.02 14:27:25.691,6.43617,6.43808,2.40,1.59
2011.02.02 14:27:26.231,6.43617,6.43808,2.40,1.59
2011.02.02 14:27:26.383,6.43617,6.43753,2.40,1.20
2011.02.02 14:27:28.515,6.43617,6.43763,2.40,1.20
2011.02.02 14:27:28.625,6.43617,6.43753,2.40,1.20
2011.02.02 14:27:30.122,6.43617,6.43808,2.40,1.59
2011.02.02 14:27:30.257,6.43617,6.43808,2.40,1.59
2011.02.02 14:27:30.595,6.43617,6.43752,2.40,1.20
2011.02.02 14:27:30.706,6.43617,6.43808,2.40,1.59
2011.02.02 14:27:30.945,6.43617,6.43782,2.40,1.20
2011.02.02 14:27:31.055,6.43617,6.43808,2.40,1.59
2011.02.02 14:27:32.565,6.43608,6.43808,1.28,1.59
2011.02.02 14:27:32.893,6.43608,6.43808,1.28,1.59
2011.02.02 14:27:33.038,6.43608,6.43808,1.28,1.59
2011.02.02 14:27:33.552,6.43608,6.43753,1.28,1.20
2011.02.02 14:27:33.777,6.43608,6.43808,1.28,1.59
2011.02.02 14:27:34.387,6.43649,6.43833,2.44,1.20
2011.02.02 14:27:35.578,6.43615,6.43804,1.09,1.59
2011.02.02 14:27:35.917,6.43615,6.43763,1.09,1.20
2011.02.02 14:27:36.451,6.43615,6.43804,1.09,1.59
2011.02.02 14:27:36.887,6.43618,6.43773,1.84,1.20
2011.02.02 14:27:36.998,6.43618,6.43782,1.84,1.20
2011.02.02 14:27:37.119,6.43618,6.43782,1.84,1.20
2011.02.02 14:27:37.241,6.43628,6.43803,1.09,1.20
2011.02.02 14:27:37.730,6.43628,6.43821,1.09,1.59
2011.02.02 14:27:37.957,6.43609,6.43802,4.65,1.59
2011.02.02 14:27:38.067,6.43608,6.43753,1.28,1.20
2011.02.02 14:27:38.909,6.43608,6.43802,1.28,1.59
2011.02.02 14:27:39.651,6.43608,6.43742,1.28,1.20
2011.02.02 14:27:40.430,6.43587,6.43774,1.09,1.59
2011.02.02 14:27:40.766,6.43587,6.43732,1.09,1.20
2011.02.02 14:27:41.449,6.43587,6.43732,1.17,1.20
2011.02.02 14:27:42.003,6.43593,6.43732,1.17,1.20
2011.02.02 14:27:42.119,6.43599,6.43787,1.17,1.59
2011.02.02 14:27:42.349,6.43599,6.43787,1.17,1.59
2011.02.02 14:27:42.796,6.43592,6.43764,1.73,4.35
2011.02.02 14:27:44.050,6.43592,6.43764,1.73,4.35
2011.02.02 14:27:44.360,6.43592,6.43722,1.73,1.20
2011.02.02 14:27:44.790,6.43592,6.43713,1.73,1.20
2011.02.02 14:27:45.402,6.43592,6.43764,1.73,4.35
2011.02.02 14:27:45.628,6.43592,6.43764,1.73,4.35
2011.02.02 14:27:45.752,6.43595,6.43764,1.17,4.35
2011.02.02 14:27:46.457,6.43602,6.43763,1.17,1.20
2011.02.02 14:27:46.569,6.43602,6.43788,1.17,1.59
2011.02.02 14:27:47.215,6.43602,6.43763,1.17,1.20
2011.02.02 14:27:47.563,6.43602,6.43788,1.17,1.59
2011.02.02 14:27:48.316,6.43593,6.43753,2.48,1.20
2011.02.02 14:27:48.426,6.43593,6.43762,2.48,1.20
2011.02.02 14:27:48.646,6.43593,6.43753,2.48,1.20
2011.02.02 14:27:49.450,6.43593,6.43788,2.48,1.59
2011.02.02 14:27:50.096,6.43593,6.43762,2.48,1.20
2011.02.02 14:27:50.625,6.43593,6.43788,2.48,1.59
2011.02.02 14:27:50.955,6.43593,6.43788,2.48,1.59
2011.02.02 14:27:51.420,6.43602,6.43788,1.17,1.59
2011.02.02 14:27:51.768,6.43639,6.43806,1.50,1.59
2011.02.02 14:27:52.336,6.43639,6.43783,1.50,1.20
2011.02.02 14:27:52.449,6.43639,6.43773,1.50,1.20
2011.02.02 14:27:52.718,6.43639,6.43806,1.50,1.59
2011.02.02 14:27:52.948,6.43639,6.43792,2.44,1.20
2011.02.02 14:27:53.067,6.43638,6.43802,3.04,1.20
2011.02.02 14:27:53.180,6.43685,6.43802,1.50,1.20
2011.02.02 14:27:53.685,6.43649,6.43812,1.17,4.35
2011.02.02 14:27:53.804,6.43638,6.43833,2.82,1.59
2011.02.02 14:27:53.916,6.43638,6.43792,2.82,1.20
2011.02.02 14:27:54.249,6.43649,6.43833,1.17,1.59
2011.02.02 14:27:55.107,6.43649,6.43833,1.17,1.59
2011.02.02 14:27:55.712,6.43636,6.43742,1.33,1.20
2011.02.02 14:27:56.058,6.43594,6.43788,1.17,1.59
2011.02.02 14:27:56.386,6.43594,6.43788,1.17,1.59
2011.02.02 14:27:57.089,6.43594,6.43722,1.17,1.20
2011.02.02 14:27:57.350,6.43594,6.43788,1.17,1.59
2011.02.02 14:27:57.677,6.43593,6.43743,2.48,1.20
2011.02.02 14:27:57.896,6.43584,6.43733,1.73,1.20
2011.02.02 14:27:58.115,6.43574,6.43775,1.20,1.59
2011.02.02 14:27:59.490,6.43574,6.43775,1.20,1.59
2011.02.02 14:28:01.110,6.43592,6.43788,2.48,1.59
2011.02.02 14:28:01.338,6.43598,6.43732,1.45,1.20
2011.02.02 14:28:01.676,6.43598,6.43723,1.45,1.20
2011.02.02 14:28:02.133,6.43609,6.43723,1.50,1.20
2011.02.02 14:28:02.579,6.43609,6.43712,1.50,1.20
2011.02.02 14:28:03.118,6.43591,6.43733,2.48,1.54
2011.02.02 14:28:04.143,6.43548,6.43724,2.85,1.59
2011.02.02 14:28:04.260,6.43548,6.43724,2.85,1.59
2011.02.02 14:28:04.377,6.43548,6.43724,2.85,1.59
2011.02.02 14:28:04.977,6.43563,6.43724,2.50,1.59
2011.02.02 14:28:05.097,6.43567,6.43724,2.85,1.22
2011.02.02 14:28:05.661,6.4359,6.43771,1.50,1.59
2011.02.02 14:28:06.358,6.4359,6.43702,1.50,1.20
2011.02.02 14:28:07.005,6.43572,6.43751,1.50,1.59
2011.02.02 14:28:07.124,6.43572,6.43712,1.50,1.20
2011.02.02 14:28:07.768,6.43571,6.43702,2.85,1.20
2011.02.02 14:28:08.330,6.43571,6.43693,1.50,1.20
2011.02.02 14:28:08.453,6.43571,6.43752,1.50,1.59
2011.02.02 14:28:08.566,6.43571,6.43693,1.50,1.20
2011.02.02 14:28:08.910,6.43571,6.43702,1.50,1.20
2011.02.02 14:28:09.027,6.43571,6.43712,1.50,1.20
2011.02.02 14:28:09.248,6.43591,6.43703,1.50,1.20
2011.02.02 14:28:09.795,6.43571,6.43703,1.50,1.20
2011.02.02 14:28:10.328,6.43571,6.43722,1.50,1.20
2011.02.02 14:28:10.558,6.43571,6.43752,2.85,1.59
2011.02.02 14:28:11.417,6.43591,6.4377,2.82,1.59
2011.02.02 14:28:11.533,6.43591,6.43757,1.50,4.35
2011.02.02 14:28:12.065,6.43572,6.43751,1.50,1.59
2011.02.02 14:28:12.178,6.43572,6.43751,1.50,1.59
2011.02.02 14:28:12.299,6.4359,6.43757,1.50,4.35
2011.02.02 14:28:13.697,6.4359,6.43771,1.50,1.59
2011.02.02 14:28:13.809,6.4359,6.43703,1.50,1.20
2011.02.02 14:28:14.574,6.43591,6.43757,1.50,4.35
2011.02.02 14:28:14.689,6.43591,6.43723,1.50,1.20
2011.02.02 14:28:14.916,6.43591,6.43743,1.50,1.20
2011.02.02 14:28:15.030,6.43614,6.43722,4.88,1.20
2011.02.02 14:28:15.672,6.43682,6.43763,1.50,1.20
2011.02.02 14:28:15.800,6.43658,6.43793,1.50,1.20
2011.02.02 14:28:15.919,6.43657,6.43838,1.50,1.59
2011.02.02 14:28:16.147,6.43657,6.43793,1.50,1.20
2011.02.02 14:28:16.960,6.43657,6.43793,1.50,1.20
2011.02.02 14:28:17.689,6.43657,6.43782,1.50,1.20
2011.02.02 14:28:18.019,6.43657,6.43772,1.50,1.20
2011.02.02 14:28:19.341,6.43657,6.43782,1.50,1.20
2011.02.02 14:28:20.046,6.43657,6.43782,1.50,1.20
2011.02.02 14:28:21.169,6.43657,6.43838,1.50,1.59
2011.02.02 14:28:21.290,6.43657,6.43838,1.50,1.59
2011.02.02 14:28:21.834,6.43639,6.43812,1.50,4.35
2011.02.02 14:28:22.190,6.43639,6.43812,1.50,4.35
2011.02.02 14:28:23.077,6.43669,6.43812,1.30,4.17
2011.02.02 14:28:23.468,6.43693,6.43818,1.50,1.59
2011.02.02 14:28:23.592,6.43693,6.43822,2.25,1.20
2011.02.02 14:28:23.709,6.43693,6.43838,2.25,1.30
2011.02.02 14:28:23.830,6.43688,6.43811,1.80,1.50
2011.02.02 14:28:24.916,6.43667,6.43833,1.13,1.08
2011.02.02 14:28:25.789,6.43667,6.43822,1.13,1.20
2011.02.02 14:28:25.909,6.43693,6.43834,1.88,1.59
2011.02.02 14:28:26.688,6.43693,6.43802,1.88,1.20
2011.02.02 14:28:27.195,6.43693,6.43858,1.88,1.59
2011.02.02 14:28:27.418,6.43693,6.43858,2.25,1.59
2011.02.02 14:28:27.539,6.4371,6.43843,1.50,1.20
2011.02.02 14:28:27.877,6.4371,6.43853,1.50,1.20
2011.02.02 14:28:28.301,6.4371,6.43883,1.50,1.59
2011.02.02 14:28:29.439,6.4371,6.43883,1.50,1.59
2011.02.02 14:28:30.190,6.4371,6.43883,1.50,1.59
2011.02.02 14:28:30.314,6.43702,6.43869,1.50,2.59
2011.02.02 14:28:30.428,6.43702,6.43843,1.50,1.20
2011.02.02 14:28:30.987,6.43668,6.4383,1.50,3.94
2011.02.02 14:28:31.321,6.43623,6.43786,1.13,4.32
2011.02.02 14:28:31.777,6.43557,6.43774,2.49,4.68
2011.02.02 14:28:31.890,6.436,6.43782,1.50,2.58
2011.02.02 14:28:32.011,6.436,6.43794,1.50,4.49
2011.02.02 14:28:32.625,6.43618,6.43803,1.50,2.05
2011.02.02 14:28:32.960,6.43649,6.43803,1.09,1.20
2011.02.02 14:28:33.318,6.43649,6.43813,1.09,1.20
2011.02.02 14:28:35.408,6.43649,6.43802,1.09,1.20
2011.02.02 14:28:35.532,6.43649,6.4383,1.09,1.59
2011.02.02 14:28:35.646,6.43649,6.43823,1.09,1.20
2011.02.02 14:28:36.486,6.43649,6.43812,1.09,1.20
2011.02.02 14:28:36.711,6.43649,6.43823,1.09,1.20
2011.02.02 14:28:36.978,6.43649,6.43833,1.09,1.08
2011.02.02 14:28:37.097,6.43649,6.4383,1.09,1.41
2011.02.02 14:28:37.207,6.43642,6.4383,1.17,1.41
2011.02.02 14:28:37.589,6.43642,6.43842,1.17,1.11
2011.02.02 14:28:37.715,6.43674,6.43848,1.50,2.20
2011.02.02 14:28:38.436,6.43674,6.43842,1.50,1.20
2011.02.02 14:28:38.876,6.43657,6.43833,1.05,1.05
2011.02.02 14:28:38.988,6.43643,6.43832,1.09,1.67
2011.02.02 14:28:39.218,6.43639,6.43822,2.37,1.05
2011.02.02 14:28:39.709,6.43639,6.43818,2.37,1.20
2011.02.02 14:28:40.315,6.43639,6.43813,2.37,1.54
2011.02.02 14:28:41.307,6.43668,6.43812,1.50,1.20
2011.02.02 14:28:41.420,6.43668,6.43823,1.50,1.20
2011.02.02 14:28:41.883,6.43675,6.43823,1.50,1.20
2011.02.02 14:28:42.359,6.43675,6.43846,1.50,1.59
