2011.02.07 13:30:47.538,6.48944,6.49176,9.98,1.50
2011.02.07 13:30:48.815,6.48988,6.49167,1.20,4.50
2011.02.07 13:30:48.936,6.48948,6.49167,1.20,12.08
2011.02.07 13:30:49.053,6.4892,6.49167,9.98,4.58
2011.02.07 13:30:49.782,6.48907,6.49155,2.48,3.75
2011.02.07 13:30:49.904,6.48901,6.49145,9.98,1.50
2011.02.07 13:30:52.660,6.48901,6.49145,9.98,1.50
2011.02.07 13:30:52.879,6.48977,6.49155,1.20,3.75
2011.02.07 13:30:52.989,6.48918,6.49155,2.48,3.75
2011.02.07 13:30:53.500,6.48924,6.49159,9.98,1.50
2011.02.07 13:30:54.347,6.48967,6.49159,1.20,1.50
2011.02.07 13:30:54.460,6.48957,6.49159,1.20,1.50
2011.02.07 13:30:55.025,6.48957,6.4916,1.20,1.50
2011.02.07 13:30:56.382,6.4892,6.4916,9.98,1.50
2011.02.07 13:30:57.251,6.4892,6.4916,9.98,1.50
2011.02.07 13:30:58.201,6.4892,6.49166,9.98,4.58
2011.02.07 13:30:58.902,6.4892,6.4916,9.98,1.50
2011.02.07 13:30:59.579,6.48905,6.49155,4.35,3.75
2011.02.07 13:31:00.104,6.48905,6.49155,4.35,3.83
2011.02.07 13:31:00.238,6.48924,6.4914,11.85,1.50
2011.02.07 13:31:00.352,6.48924,6.49145,11.85,1.50
2011.02.07 13:31:00.662,6.48924,6.49145,11.85,1.50
2011.02.07 13:31:01.823,6.48925,6.49154,1.08,1.50
2011.02.07 13:31:01.938,6.48947,6.49151,1.20,1.80
2011.02.07 13:31:02.048,6.48947,6.49141,1.20,1.50
2011.02.07 13:31:03.421,6.48957,6.49141,1.20,1.50
2011.02.07 13:31:04.021,6.48959,6.49141,1.08,1.50
2011.02.07 13:31:04.133,6.48959,6.49158,1.08,1.50
2011.02.07 13:31:05.532,6.48978,6.49158,1.20,1.50
2011.02.07 13:31:05.801,6.48959,6.49158,1.08,1.50
2011.02.07 13:31:07.278,6.48988,6.49158,1.20,1.50
2011.02.07 13:31:07.389,6.48988,6.49175,1.20,1.50
2011.02.07 13:31:07.498,6.48998,6.49175,1.20,1.50
2011.02.07 13:31:07.607,6.48998,6.49184,1.20,1.50
2011.02.07 13:31:08.125,6.48998,6.49166,1.20,4.50
2011.02.07 13:31:08.245,6.48987,6.49166,1.20,4.50
2011.02.07 13:31:08.360,6.48956,6.49166,1.08,6.00
2011.02.07 13:31:08.840,6.48988,6.49166,1.20,6.00
2011.02.07 13:31:09.059,6.48998,6.4918,1.20,1.50
2011.02.07 13:31:09.750,6.48976,6.4918,1.08,1.50
2011.02.07 13:31:09.968,6.48997,6.49206,1.08,1.50
2011.02.07 13:31:10.407,6.4898,6.49206,2.67,1.58
2011.02.07 13:31:10.768,6.49002,6.49206,1.30,1.50
2011.02.07 13:31:11.405,6.49002,6.49206,1.08,1.50
2011.02.07 13:31:11.522,6.48998,6.49206,1.08,1.58
2011.02.07 13:31:11.959,6.49002,6.49206,1.08,1.58
2011.02.07 13:31:14.383,6.48947,6.49131,1.02,1.50
2011.02.07 13:31:14.503,6.48943,6.49117,1.02,4.50
2011.02.07 13:31:14.622,6.48958,6.49123,1.02,1.50
2011.02.07 13:31:14.739,6.48958,6.49135,1.02,1.50
2011.02.07 13:31:18.070,6.48977,6.49158,1.09,1.80
2011.02.07 13:31:18.184,6.48991,6.49158,2.59,1.50
2011.02.07 13:31:18.963,6.48973,6.49205,4.50,4.45
2011.02.07 13:31:19.859,6.48973,6.49205,4.65,4.45
2011.02.07 13:31:20.379,6.48961,6.49205,9.79,4.45
2011.02.07 13:31:20.984,6.48978,6.49191,1.20,1.50
2011.02.07 13:31:21.105,6.48978,6.49199,1.20,1.50
2011.02.07 13:31:21.223,6.48974,6.49199,11.85,1.50
2011.02.07 13:31:22.246,6.48974,6.49199,11.85,1.50
2011.02.07 13:31:22.360,6.48988,6.49199,1.20,1.50
2011.02.07 13:31:22.760,6.48961,6.49199,9.98,1.50
2011.02.07 13:31:22.979,6.48998,6.49213,1.20,1.69
2011.02.07 13:31:23.635,6.48989,6.49213,9.98,1.69
2011.02.07 13:31:23.754,6.48998,6.49213,1.20,1.69
2011.02.07 13:31:23.978,6.48989,6.49213,9.98,1.69
2011.02.07 13:31:24.310,6.49017,6.49213,1.20,1.69
2011.02.07 13:31:24.418,6.48989,6.49223,9.98,1.69
2011.02.07 13:31:24.891,6.48989,6.49223,9.98,1.69
2011.02.07 13:31:25.179,6.48989,6.49223,9.98,1.69
2011.02.07 13:31:25.290,6.48989,6.49223,9.98,1.69
2011.02.07 13:31:25.399,6.48989,6.49223,9.98,1.50
2011.02.07 13:31:25.509,6.49014,6.49232,11.85,1.50
2011.02.07 13:31:26.087,6.49014,6.49229,11.85,1.50
2011.02.07 13:31:26.498,6.49014,6.49229,11.85,1.50
2011.02.07 13:31:27.938,6.49014,6.4923,11.85,1.50
2011.02.07 13:31:29.172,6.49014,6.49232,11.48,1.50
2011.02.07 13:31:29.288,6.49007,6.49216,9.98,4.50
2011.02.07 13:31:29.403,6.49007,6.49216,3.83,4.69
2011.02.07 13:31:29.741,6.48998,6.49212,1.20,1.69
2011.02.07 13:31:30.523,6.48965,6.49211,9.98,1.69
2011.02.07 13:31:31.111,6.48967,6.49211,1.20,1.69
2011.02.07 13:31:31.716,6.4896,6.49211,9.98,4.09
2011.02.07 13:31:32.049,6.4894,6.49193,9.79,4.65
2011.02.07 13:31:32.519,6.4894,6.49193,10.20,4.62
2011.02.07 13:31:32.634,6.4894,6.4918,4.05,4.24
2011.02.07 13:31:32.858,6.4894,6.49146,4.05,4.50
2011.02.07 13:31:32.970,6.4894,6.49146,3.75,4.50
2011.02.07 13:31:33.079,6.48902,6.49137,1.50,3.75
2011.02.07 13:31:33.191,6.48881,6.49137,3.75,3.75
2011.02.07 13:31:33.779,6.48874,6.4913,3.75,3.75
2011.02.07 13:31:34.741,6.48836,6.49055,1.65,3.75
2011.02.07 13:31:35.312,6.48827,6.49055,3.98,3.75
2011.02.07 13:31:35.481,6.48828,6.49055,1.20,3.75
2011.02.07 13:31:35.928,6.48818,6.49055,4.95,3.75
2011.02.07 13:31:36.040,6.48818,6.49026,4.95,4.50
2011.02.07 13:31:36.149,6.48818,6.49026,1.65,4.50
2011.02.07 13:31:36.631,6.48818,6.49026,1.50,4.50
2011.02.07 13:31:36.972,6.48795,6.49026,1.08,4.50
2011.02.07 13:31:37.871,6.48807,6.49026,1.20,4.50
2011.02.07 13:31:38.229,6.48817,6.49026,1.20,4.50
2011.02.07 13:31:39.191,6.48818,6.49026,1.20,4.50
2011.02.07 13:31:39.469,6.48791,6.49026,9.98,4.50
2011.02.07 13:31:40.568,6.488,6.49051,1.08,3.75
2011.02.07 13:31:40.678,6.48801,6.49055,9.98,3.75
2011.02.07 13:31:42.188,6.488,6.4905,1.08,3.75
2011.02.07 13:31:42.540,6.488,6.4905,1.08,3.75
2011.02.07 13:31:42.903,6.48838,6.4905,1.20,3.75
2011.02.07 13:31:44.445,6.48788,6.49027,4.35,8.25
2011.02.07 13:31:44.561,6.48788,6.49027,4.35,3.75
2011.02.07 13:31:44.670,6.48818,6.49027,1.20,3.75
2011.02.07 13:31:44.779,6.48818,6.49051,1.20,3.75
2011.02.07 13:31:45.890,6.48797,6.49051,4.35,3.75
2011.02.07 13:31:48.939,6.48801,6.49055,9.98,3.75
2011.02.07 13:31:50.023,6.48801,6.49055,9.98,3.75
2011.02.07 13:31:50.359,6.48858,6.49055,1.20,3.75
2011.02.07 13:31:50.893,6.48848,6.49055,1.20,3.75
2011.02.07 13:31:51.010,6.48847,6.49055,1.20,3.75
2011.02.07 13:31:51.339,6.48812,6.49027,4.35,4.50
2011.02.07 13:31:51.450,6.48801,6.49055,9.98,3.75
2011.02.07 13:31:52.927,6.4881,6.49056,4.35,3.75
2011.02.07 13:31:53.046,6.48792,6.49046,9.98,5.25
2011.02.07 13:31:53.164,6.48838,6.49046,1.20,3.75
2011.02.07 13:31:53.281,6.488,6.49046,4.35,3.75
2011.02.07 13:31:53.400,6.488,6.4905,4.35,3.75
2011.02.07 13:31:53.934,6.48817,6.4905,1.20,3.75
2011.02.07 13:31:54.448,6.48817,6.49046,1.20,3.75
2011.02.07 13:31:55.246,6.4879,6.49026,4.35,4.50
2011.02.07 13:31:55.561,6.4879,6.49007,4.35,3.75
2011.02.07 13:31:56.369,6.48827,6.49028,1.20,3.75
2011.02.07 13:31:57.123,6.48827,6.49032,1.20,3.75
2011.02.07 13:31:58.072,6.48838,6.49032,1.20,3.75
2011.02.07 13:31:58.829,6.48828,6.49032,1.20,3.75
2011.02.07 13:31:58.939,6.48828,6.49028,1.20,3.75
2011.02.07 13:31:59.049,6.48818,6.49028,1.20,3.75
2011.02.07 13:31:59.160,6.48788,6.49008,4.35,3.75
2011.02.07 13:31:59.781,6.48817,6.49008,1.20,3.75
2011.02.07 13:31:59.889,6.48808,6.49026,1.20,4.50
2011.02.07 13:32:00.388,6.48808,6.49007,1.20,3.75
2011.02.07 13:32:01.554,6.48793,6.49028,4.35,3.75
2011.02.07 13:32:01.673,6.48799,6.49028,4.35,3.75
2011.02.07 13:32:04.185,6.48808,6.49027,1.20,4.50
2011.02.07 13:32:04.300,6.48789,6.49008,4.35,3.75
2011.02.07 13:32:04.631,6.48793,6.49028,4.35,3.75
2011.02.07 13:32:05.221,6.48793,6.49028,4.35,3.75
2011.02.07 13:32:05.437,6.48827,6.49028,1.20,3.75
2011.02.07 13:32:06.014,6.48827,6.49027,1.20,4.50
2011.02.07 13:32:06.240,6.48793,6.49007,4.35,3.75
2011.02.07 13:32:07.349,6.48773,6.49007,4.35,3.75
2011.02.07 13:32:08.661,6.48773,6.49007,4.35,3.75
2011.02.07 13:32:09.802,6.48788,6.49007,1.20,3.75
2011.02.07 13:32:09.930,6.48783,6.49007,4.35,3.75
2011.02.07 13:32:10.131,6.48783,6.49007,3.98,3.75
2011.02.07 13:32:11.910,6.48762,6.48989,1.08,3.75
2011.02.07 13:32:12.241,6.48731,6.48916,1.50,4.50
2011.02.07 13:32:12.797,6.48686,6.48916,4.02,4.50
2011.02.07 13:32:12.915,6.48677,6.48904,1.50,3.83
2011.02.07 13:32:13.030,6.48684,6.48916,1.65,4.50
2011.02.07 13:32:13.680,6.48675,6.48893,1.65,3.75
2011.02.07 13:32:14.670,6.48687,6.48909,4.95,3.75
2011.02.07 13:32:14.821,6.48687,6.48909,1.95,3.75
2011.02.07 13:32:15.535,6.48688,6.48908,1.20,3.75
2011.02.07 13:32:15.760,6.48697,6.48933,4.20,3.90
2011.02.07 13:32:15.870,6.48708,6.48936,1.20,3.75
2011.02.07 13:32:16.634,6.48711,6.48936,4.58,3.75
2011.02.07 13:32:16.950,6.48711,6.48913,1.80,3.75
2011.02.07 13:32:17.059,6.48701,6.48913,1.65,3.75
2011.02.07 13:32:17.735,6.48707,6.48936,1.20,3.75
2011.02.07 13:32:17.963,6.48717,6.48916,1.95,4.50
2011.02.07 13:32:18.082,6.48701,6.48913,1.80,3.75
2011.02.07 13:32:18.879,6.48683,6.48894,4.35,3.75
2011.02.07 13:32:18.990,6.48683,6.48894,1.58,3.75
2011.02.07 13:32:19.142,6.48683,6.48894,1.50,3.83
2011.02.07 13:32:19.939,6.48717,6.48936,1.20,3.75
2011.02.07 13:32:20.716,6.48717,6.48941,1.20,3.75
2011.02.07 13:32:22.363,6.48718,6.48941,1.65,3.75
2011.02.07 13:32:22.700,6.48753,6.48978,1.50,3.75
2011.02.07 13:32:22.810,6.48761,6.49015,3.75,3.83
2011.02.07 13:32:23.470,6.48761,6.49015,3.75,9.60
2011.02.07 13:32:24.103,6.48761,6.48982,3.75,1.20
2011.02.07 13:32:24.597,6.48731,6.48982,3.94,1.20
2011.02.07 13:32:24.717,6.48708,6.48962,3.75,3.98
2011.02.07 13:32:24.832,6.48709,6.48962,1.50,9.79
2011.02.07 13:32:24.950,6.48709,6.48962,1.50,3.90
2011.02.07 13:32:25.481,6.48708,6.48962,3.75,3.90
2011.02.07 13:32:26.410,6.48708,6.48937,3.75,4.50
2011.02.07 13:32:26.851,6.48708,6.48937,3.75,4.58
2011.02.07 13:32:26.975,6.48683,6.48937,3.75,4.58
2011.02.07 13:32:27.199,6.48683,6.48937,3.75,12.08
2011.02.07 13:32:27.310,6.48683,6.48937,3.75,4.80
2011.02.07 13:32:27.938,6.48683,6.48937,3.75,4.50
2011.02.07 13:32:28.071,6.48683,6.48937,3.75,4.65
2011.02.07 13:32:28.825,6.48671,6.4892,1.50,4.05
2011.02.07 13:32:29.049,6.48671,6.4892,1.50,3.75
2011.02.07 13:32:31.590,6.48693,6.4892,4.50,3.75
2011.02.07 13:32:31.811,6.48702,6.48958,3.75,3.90
2011.02.07 13:32:32.373,6.48702,6.48958,3.75,3.75
2011.02.07 13:32:32.490,6.48707,6.48963,3.75,3.90
2011.02.07 13:32:34.020,6.48707,6.48963,3.75,3.75
2011.02.07 13:32:34.991,6.48733,6.48963,4.50,3.75
2011.02.07 13:32:35.116,6.48751,6.49005,3.75,3.75
2011.02.07 13:32:36.788,6.48757,6.49005,1.50,3.75
2011.02.07 13:32:37.464,6.48798,6.49054,3.75,3.75
2011.02.07 13:32:38.524,6.48833,6.49078,4.50,3.75
2011.02.07 13:32:40.598,6.48857,6.49111,3.75,3.75
2011.02.07 13:32:40.710,6.48857,6.49086,3.75,4.50
2011.02.07 13:32:41.215,6.48834,6.49088,4.50,3.75
2011.02.07 13:32:41.336,6.48856,6.49112,3.75,3.75
2011.02.07 13:32:41.758,6.48856,6.49106,3.75,4.50
2011.02.07 13:32:42.300,6.48837,6.49068,3.75,1.50
2011.02.07 13:32:42.670,6.48857,6.49083,3.75,1.50
2011.02.07 13:32:42.840,6.48857,6.49091,3.75,1.50
2011.02.07 13:32:43.610,6.48857,6.49096,3.75,1.50
2011.02.07 13:32:43.728,6.48851,6.49056,3.75,4.50
2011.02.07 13:32:44.062,6.48808,6.49027,3.75,1.50
2011.02.07 13:32:44.619,6.48799,6.49037,3.75,1.50
2011.02.07 13:32:45.594,6.48814,6.49037,4.50,1.50
2011.02.07 13:32:45.715,6.48814,6.49058,4.50,1.50
2011.02.07 13:32:46.805,6.48789,6.49044,3.75,1.50
2011.02.07 13:32:49.679,6.48766,6.49017,3.75,4.50
2011.02.07 13:32:50.626,6.48742,6.48996,3.75,3.75
2011.02.07 13:32:50.746,6.48703,6.48959,3.75,3.75
2011.02.07 13:32:50.970,6.48713,6.48959,4.50,3.75
2011.02.07 13:32:51.636,6.48714,6.48968,3.75,3.75
2011.02.07 13:32:52.839,6.48717,6.48973,3.75,3.75
2011.02.07 13:32:53.448,6.48714,6.48968,3.75,3.75
2011.02.07 13:32:54.351,6.48714,6.48966,3.75,1.50
2011.02.07 13:32:57.161,6.48714,6.48968,3.75,3.75
2011.02.07 13:33:00.354,6.48714,6.48901,3.75,1.50
2011.02.07 13:33:00.469,6.48689,6.48897,3.75,3.75
2011.02.07 13:33:00.579,6.48627,6.48897,4.35,3.75
2011.02.07 13:33:01.019,6.48657,6.48897,1.20,3.75
2011.02.07 13:33:01.748,6.48626,6.48856,1.08,3.75
2011.02.07 13:33:01.860,6.48602,6.48852,9.98,1.50
2011.02.07 13:33:02.336,6.48602,6.48844,9.98,1.50
2011.02.07 13:33:02.456,6.48608,6.48844,1.20,1.50
2011.02.07 13:33:02.792,6.48615,6.48856,1.02,3.75
2011.02.07 13:33:03.562,6.48684,6.48923,4.69,1.50
2011.02.07 13:33:04.618,6.48684,6.48938,4.69,3.94
2011.02.07 13:33:04.729,6.48684,6.48938,3.75,3.75
2011.02.07 13:33:07.086,6.48723,6.48964,4.50,5.25
2011.02.07 13:33:07.984,6.48708,6.48964,3.75,5.25
2011.02.07 13:33:08.102,6.48708,6.4895,3.75,1.50
2011.02.07 13:33:08.220,6.48695,6.48949,3.75,3.75
2011.02.07 13:33:08.923,6.48695,6.48926,3.75,4.50
2011.02.07 13:33:09.045,6.48647,6.48896,3.75,1.50
2011.02.07 13:33:11.252,6.48647,6.48892,3.75,1.50
2011.02.07 13:33:12.358,6.48673,6.48916,4.50,3.75
2011.02.07 13:33:12.693,6.48723,6.48923,4.50,1.50
2011.02.07 13:33:13.211,6.48723,6.4894,4.50,3.75
2011.02.07 13:33:13.335,6.48723,6.48947,4.50,1.50
2011.02.07 13:33:14.223,6.48728,6.48972,3.75,1.50
2011.02.07 13:33:14.348,6.48763,6.48972,4.50,1.50
2011.02.07 13:33:16.908,6.48763,6.48987,4.50,1.50
2011.02.07 13:33:17.020,6.48773,6.48987,4.50,1.50
2011.02.07 13:33:18.379,6.48773,6.48988,4.50,1.50
2011.02.07 13:33:18.979,6.48749,6.48988,3.75,1.50
2011.02.07 13:33:19.089,6.48749,6.48988,3.75,4.58
2011.02.07 13:33:19.419,6.48714,6.48953,4.50,3.75
2011.02.07 13:33:19.953,6.48718,6.48969,3.75,1.50
2011.02.07 13:33:20.071,6.48714,6.48969,4.50,5.25
2011.02.07 13:33:20.709,6.48763,6.48969,4.50,3.75
2011.02.07 13:33:20.819,6.48763,6.48975,4.50,1.50
2011.02.07 13:33:21.052,6.48637,6.48882,9.98,1.50
2011.02.07 13:33:21.549,6.48612,6.4888,9.98,3.75
2011.02.07 13:33:21.663,6.48628,6.48873,1.20,1.50
2011.02.07 13:33:22.309,6.48648,6.48853,1.20,1.69
2011.02.07 13:33:22.979,6.48613,6.48853,1.08,1.69
2011.02.07 13:33:23.832,6.48613,6.48853,1.08,1.69
2011.02.07 13:33:24.167,6.48575,6.48821,1.08,3.94
2011.02.07 13:33:25.136,6.48648,6.48821,1.20,3.94
2011.02.07 13:33:25.485,6.48581,6.48821,4.35,3.94
2011.02.07 13:33:25.813,6.48647,6.48821,1.20,3.94
2011.02.07 13:33:26.398,6.48637,6.48821,1.20,3.94
2011.02.07 13:33:26.818,6.48647,6.48821,1.20,3.94
2011.02.07 13:33:26.928,6.48637,6.48821,1.20,3.94
2011.02.07 13:33:27.282,6.48581,6.48821,4.35,3.94
2011.02.07 13:33:28.615,6.48638,6.48821,1.20,3.94
2011.02.07 13:33:29.611,6.48648,6.48821,1.20,3.75
2011.02.07 13:33:29.720,6.48648,6.48821,1.20,3.94
2011.02.07 13:33:30.258,6.48648,6.48825,1.20,1.50
2011.02.07 13:33:30.370,6.48607,6.48835,1.08,3.94
2011.02.07 13:33:30.740,6.48607,6.48835,1.08,3.94
2011.02.07 13:33:31.088,6.48607,6.48835,1.08,3.94
2011.02.07 13:33:32.153,6.48667,6.48835,1.20,3.94
2011.02.07 13:33:32.711,6.48658,6.48835,1.20,3.94
2011.02.07 13:33:32.939,6.48668,6.48835,1.20,3.94
2011.02.07 13:33:34.061,6.48668,6.48835,1.20,3.75
2011.02.07 13:33:34.872,6.48598,6.48835,2.48,3.75
2011.02.07 13:33:35.417,6.48598,6.48835,2.48,3.75
2011.02.07 13:33:35.753,6.48607,6.48835,2.48,3.75
2011.02.07 13:33:35.983,6.48615,6.48844,1.08,3.75
2011.02.07 13:33:36.101,6.48615,6.48844,1.08,3.75
2011.02.07 13:33:36.648,6.48638,6.48867,1.08,3.75
2011.02.07 13:33:36.765,6.48678,6.48906,2.48,3.75
2011.02.07 13:33:36.880,6.48678,6.48906,2.48,3.75
2011.02.07 13:33:37.451,6.48697,6.48906,2.48,3.75
2011.02.07 13:33:37.570,6.48697,6.48931,2.48,3.75
2011.02.07 13:33:37.681,6.48697,6.48931,2.48,3.75
2011.02.07 13:33:37.911,6.48797,6.48931,1.20,3.75
2011.02.07 13:33:38.565,6.48788,6.48931,1.20,3.75
2011.02.07 13:33:38.686,6.48757,6.48931,1.20,3.75
2011.02.07 13:33:38.805,6.48717,6.48864,2.10,3.75
2011.02.07 13:33:38.920,6.48627,6.48855,2.48,1.50
2011.02.07 13:33:39.034,6.48662,6.48855,1.08,1.50
2011.02.07 13:33:39.149,6.48661,6.48915,10.26,5.44
2011.02.07 13:33:39.772,6.48661,6.48902,9.72,1.50
2011.02.07 13:33:40.121,6.48662,6.48886,1.08,4.50
2011.02.07 13:33:40.451,6.48649,6.48886,1.08,6.19
2011.02.07 13:33:42.404,6.48649,6.48876,1.30,4.84
2011.02.07 13:33:42.740,6.48631,6.48878,4.83,1.08
2011.02.07 13:33:44.025,6.48631,6.48878,10.45,1.08
2011.02.07 13:33:45.126,6.48631,6.48865,1.08,3.83
2011.02.07 13:33:45.458,6.48609,6.48865,10.28,9.98
2011.02.07 13:33:46.681,6.48637,6.48863,1.20,1.20
2011.02.07 13:33:47.895,6.48632,6.48878,9.98,1.08
2011.02.07 13:33:48.572,6.48632,6.48878,9.98,1.08
2011.02.07 13:33:49.317,6.48612,6.48823,1.30,1.20
2011.02.07 13:33:49.651,6.48633,6.48843,4.84,1.20
2011.02.07 13:33:49.772,6.48638,6.48869,1.08,4.35
2011.02.07 13:33:50.331,6.48633,6.48859,11.97,4.35
2011.02.07 13:33:50.532,6.48637,6.48859,1.08,4.35
2011.02.07 13:33:50.850,6.48657,6.48859,1.08,1.65
2011.02.07 13:33:51.689,6.48661,6.48888,10.26,4.35
2011.02.07 13:33:51.858,6.48661,6.48873,9.87,1.20
2011.02.07 13:33:53.024,6.48663,6.48872,1.30,1.20
2011.02.07 13:33:53.373,6.48661,6.48873,9.87,1.20
2011.02.07 13:33:54.401,6.48666,6.48888,1.08,4.35
2011.02.07 13:33:54.730,6.48678,6.48891,1.20,4.58
2011.02.07 13:33:55.189,6.48668,6.48882,1.20,1.20
2011.02.07 13:33:55.742,6.48666,6.48889,1.08,4.17
2011.02.07 13:33:56.045,6.48666,6.48889,1.08,1.65
2011.02.07 13:33:56.438,6.48666,6.48886,1.08,1.50
2011.02.07 13:33:57.182,6.487,6.48897,2.59,1.58
2011.02.07 13:33:57.957,6.48728,6.48905,1.20,1.50
2011.02.07 13:33:58.075,6.48737,6.48922,1.20,1.50
2011.02.07 13:33:58.319,6.48728,6.48922,1.20,1.65
2011.02.07 13:33:58.538,6.48723,6.48932,9.79,4.35
2011.02.07 13:33:59.142,6.48722,6.48932,10.20,4.58
2011.02.07 13:33:59.480,6.48723,6.48932,9.98,1.73
2011.02.07 13:33:59.700,6.48722,6.48932,9.79,4.17
2011.02.07 13:34:00.308,6.48721,6.48939,1.08,4.17
2011.02.07 13:34:00.935,6.48722,6.48939,9.98,4.17
2011.02.07 13:34:01.602,6.48748,6.48939,1.02,4.17
2011.02.07 13:34:02.145,6.48748,6.48939,1.20,1.50
2011.02.07 13:34:02.263,6.48718,6.48924,1.08,3.98
2011.02.07 13:34:03.025,6.48713,6.48932,1.24,1.20
2011.02.07 13:34:03.131,6.48653,6.48896,10.17,1.69
2011.02.07 13:34:04.221,6.48667,6.48896,1.08,1.69
2011.02.07 13:34:05.997,6.48677,6.48896,1.20,1.69
2011.02.07 13:34:06.983,6.48668,6.48896,1.20,1.69
2011.02.07 13:34:10.081,6.48667,6.48896,1.08,1.69
2011.02.07 13:34:12.751,6.48684,6.48897,1.08,1.50
2011.02.07 13:34:13.277,6.48659,6.48846,1.08,4.50
2011.02.07 13:34:13.395,6.48638,6.48834,1.20,5.44
2011.02.07 13:34:13.510,6.48648,6.48834,1.20,5.44
2011.02.07 13:34:13.829,6.48588,6.48834,2.48,5.44
2011.02.07 13:34:13.940,6.48588,6.48834,2.48,5.44
2011.02.07 13:34:14.383,6.48647,6.48834,1.20,5.44
2011.02.07 13:34:15.064,6.48585,6.48834,1.08,5.44
2011.02.07 13:34:15.623,6.4859,6.48834,4.35,3.94
2011.02.07 13:34:17.129,6.48667,6.48834,1.20,3.94
2011.02.07 13:34:17.922,6.48598,6.48834,2.48,3.94
2011.02.07 13:34:18.101,6.48598,6.48834,2.48,3.94
2011.02.07 13:34:18.745,6.48598,6.48834,2.48,3.94
2011.02.07 13:34:18.862,6.48657,6.48834,1.20,3.94
2011.02.07 13:34:20.278,6.48598,6.48834,2.48,3.94
2011.02.07 13:34:20.820,6.48598,6.48834,2.48,3.94
2011.02.07 13:34:22.141,6.48588,6.48807,2.48,4.50
2011.02.07 13:34:22.250,6.4858,6.48807,9.98,4.69
2011.02.07 13:34:22.720,6.48618,6.48807,1.20,4.69
2011.02.07 13:34:22.835,6.48548,6.48785,6.70,1.69
2011.02.07 13:34:22.949,6.48548,6.48777,1.08,1.69
2011.02.07 13:34:23.168,6.48548,6.48792,1.08,1.32
2011.02.07 13:34:23.944,6.48558,6.48756,1.20,4.69
2011.02.07 13:34:24.593,6.48538,6.4875,1.20,2.25
2011.02.07 13:34:25.038,6.48527,6.4875,1.20,2.25
2011.02.07 13:34:25.489,6.48527,6.48691,1.20,1.95
2011.02.07 13:34:25.602,6.48527,6.48706,1.20,2.24
2011.02.07 13:34:26.079,6.48511,6.48711,1.08,1.56
2011.02.07 13:34:26.299,6.48511,6.48715,1.08,1.07
2011.02.07 13:34:26.411,6.48511,6.48715,1.08,1.07
2011.02.07 13:34:27.069,6.48511,6.48715,1.08,1.07
2011.02.07 13:34:27.185,6.48674,6.48963,4.50,3.75
2011.02.07 13:34:27.979,6.48674,6.48963,4.50,3.96
2011.02.07 13:34:28.698,6.48721,6.48975,3.75,10.05
2011.02.07 13:34:28.816,6.48725,6.48978,3.75,4.29
2011.02.07 13:34:32.093,6.48763,6.48979,4.50,9.91
2011.02.07 13:34:32.216,6.48763,6.48999,8.25,1.41
2011.02.07 13:34:32.335,6.48763,6.49018,8.25,4.26
2011.02.07 13:34:33.019,6.48768,6.49006,3.75,11.76
2011.02.07 13:34:33.837,6.48834,6.49065,4.50,4.35
2011.02.07 13:34:34.849,6.48857,6.49065,3.75,4.35
2011.02.07 13:34:35.498,6.48814,6.48951,3.75,3.75
2011.02.07 13:34:35.615,6.48673,6.48903,9.98,1.50
2011.02.07 13:34:35.853,6.48653,6.48877,9.98,4.50
2011.02.07 13:34:36.399,6.48653,6.48857,9.98,1.50
2011.02.07 13:34:36.518,6.48667,6.48871,1.20,1.62
2011.02.07 13:34:37.716,6.48634,6.48862,11.85,1.54
2011.02.07 13:34:37.831,6.48643,6.48862,11.85,1.54
2011.02.07 13:34:38.159,6.48677,6.48862,1.20,1.54
2011.02.07 13:34:39.878,6.48643,6.48862,11.85,1.54
2011.02.07 13:34:41.789,6.48628,6.48859,1.08,1.54
2011.02.07 13:34:42.453,6.4863,6.48867,9.98,4.35
2011.02.07 13:34:44.476,6.48657,6.48856,1.20,4.35
2011.02.07 13:34:44.811,6.48677,6.48872,1.20,4.11
2011.02.07 13:34:45.363,6.48645,6.48884,1.08,4.33
2011.02.07 13:34:45.699,6.48645,6.48884,1.08,4.33
2011.02.07 13:34:46.555,6.48645,6.48883,1.08,4.32
2011.02.07 13:34:46.892,6.4868,6.48892,1.08,4.17
2011.02.07 13:34:47.422,6.48707,6.48898,1.20,4.43
2011.02.07 13:34:48.275,6.4868,6.48898,1.08,4.43
2011.02.07 13:34:48.550,6.4868,6.48898,1.08,4.43
2011.02.07 13:34:48.661,6.4868,6.48898,1.08,4.14
2011.02.07 13:34:49.200,6.48697,6.48907,1.20,11.79
2011.02.07 13:34:49.742,6.48698,6.48899,1.08,4.29
2011.02.07 13:34:49.863,6.48688,6.48906,1.20,11.79
2011.02.07 13:34:50.513,6.48674,6.48906,1.08,11.78
2011.02.07 13:34:51.731,6.48688,6.489,1.20,4.28
2011.02.07 13:34:51.841,6.48674,6.489,1.08,4.28
2011.02.07 13:34:52.578,6.48718,6.48911,1.20,4.39
2011.02.07 13:34:52.910,6.48699,6.48911,1.08,4.39
2011.02.07 13:34:54.490,6.48677,6.48901,10.45,4.38
2011.02.07 13:34:55.054,6.48647,6.48856,1.20,11.41
2011.02.07 13:34:55.169,6.48647,6.48856,1.20,11.72
