2011.02.17 20:46:28.979,6.40306,6.40559,1.50,1.37
2011.02.17 20:46:29.196,6.40296,6.40559,1.50,1.37
2011.02.17 20:46:34.336,6.40291,6.40559,1.50,1.37
2011.02.17 20:46:44.777,6.40305,6.40556,1.50,1.37
2011.02.17 20:46:46.907,6.40287,6.40553,1.50,1.07
2011.02.17 20:46:47.568,6.40309,6.40573,1.50,1.09
2011.02.17 20:46:50.202,6.40287,6.40525,1.50,1.37
2011.02.17 20:46:51.748,6.40275,6.40525,1.50,1.37
2011.02.17 20:46:56.378,6.4027,6.40512,1.50,1.07
2011.02.17 20:46:56.926,6.40259,6.40512,1.50,1.07
2011.02.17 20:47:01.436,6.40247,6.40512,1.50,1.07
2011.02.17 20:47:08.800,6.40257,6.40512,1.50,1.07
2011.02.17 20:47:15.618,6.40246,6.40512,1.50,1.07
2011.02.17 20:47:18.297,6.40253,6.40518,1.50,1.52
2011.02.17 20:47:31.848,6.4028,6.40517,1.50,1.45
2011.02.17 20:47:32.238,6.40307,6.40528,1.50,1.37
2011.02.17 20:47:33.197,6.40293,6.40525,1.50,1.75
2011.02.17 20:47:33.657,6.40283,6.40525,1.50,1.75
2011.02.17 20:47:34.557,6.40297,6.40525,1.50,1.45
2011.02.17 20:47:44.497,6.40274,6.40525,1.50,1.17
2011.02.17 20:47:44.606,6.4028,6.40525,1.50,1.17
2011.02.17 20:47:46.276,6.40284,6.40528,1.50,1.37
2011.02.17 20:47:50.431,6.40284,6.40537,1.50,1.04
2011.02.17 20:47:52.647,6.40284,6.40552,1.50,1.64
2011.02.17 20:47:52.756,6.40284,6.40552,1.50,2.57
2011.02.17 20:47:53.086,6.403,6.40548,1.50,2.42
2011.02.17 20:47:53.557,6.40296,6.4054,1.50,2.12
2011.02.17 20:48:00.519,6.40296,6.40521,1.50,1.37
2011.02.17 20:48:03.227,6.40284,6.40521,1.50,1.37
2011.02.17 20:48:14.406,6.40297,6.40521,1.50,1.37
2011.02.17 20:48:17.247,6.40289,6.40521,1.50,1.37
2011.02.17 20:48:22.957,6.40298,6.40521,1.50,1.37
2011.02.17 20:48:45.520,6.40287,6.40521,1.50,1.37
2011.02.17 20:48:45.788,6.40297,6.40521,1.50,1.37
2011.02.17 20:48:53.549,6.40287,6.40522,1.50,1.52
2011.02.17 20:48:56.078,6.40299,6.40522,1.50,1.52
2011.02.17 20:48:58.938,6.40288,6.40522,1.50,1.52
2011.02.17 20:49:00.865,6.40288,6.40534,1.50,2.39
2011.02.17 20:49:01.349,6.40288,6.40528,1.50,1.04
2011.02.17 20:49:01.677,6.4028,6.40518,1.50,1.04
2011.02.17 20:49:04.216,6.4029,6.40534,1.50,3.06
2011.02.17 20:49:04.436,6.4029,6.40534,1.50,3.06
2011.02.17 20:49:30.778,6.40273,6.40517,1.50,2.24
2011.02.17 20:49:39.110,6.40266,6.4051,1.50,1.04
2011.02.17 20:49:39.438,6.40251,6.40495,1.50,2.01
2011.02.17 20:49:39.548,6.40251,6.40495,1.50,2.01
2011.02.17 20:49:39.767,6.40251,6.40495,1.50,2.01
2011.02.17 20:49:55.750,6.4024,6.40486,1.50,2.01
2011.02.17 20:49:56.087,6.40253,6.40497,1.50,1.49
2011.02.17 20:49:57.267,6.40253,6.40472,1.50,1.37
2011.02.17 20:49:57.377,6.4014,6.40453,2.25,2.44
2011.02.17 20:49:57.487,6.4014,6.40449,1.50,1.37
2011.02.17 20:50:08.617,6.40173,6.40449,1.50,1.37
2011.02.17 20:50:10.031,6.40173,6.40464,1.50,1.69
2011.02.17 20:50:10.138,6.40177,6.40475,1.50,2.87
2011.02.17 20:50:10.787,6.40177,6.40475,2.25,2.44
2011.02.17 20:50:11.119,6.40179,6.40475,1.50,1.37
2011.02.17 20:50:11.229,6.40176,6.40474,1.50,2.12
2011.02.17 20:50:41.287,6.40175,6.40469,1.50,2.12
2011.02.17 20:50:44.068,6.40166,6.40456,1.50,2.12
2011.02.17 20:50:44.177,6.40158,6.40445,1.50,1.69
2011.02.17 20:50:49.759,6.40161,6.40456,1.50,2.12
2011.02.17 20:51:02.267,6.40159,6.40445,1.50,1.69
2011.02.17 20:51:11.415,6.40159,6.40445,1.50,1.50
2011.02.17 20:51:31.496,6.40162,6.40456,1.50,1.94
2011.02.17 20:51:33.808,6.40155,6.40446,1.50,1.50
2011.02.17 20:51:50.825,6.40155,6.40446,1.50,2.44
2011.02.17 20:51:50.938,6.40145,6.4042,1.50,1.37
2011.02.17 20:51:55.076,6.40131,6.4042,1.50,1.37
2011.02.17 20:51:55.627,6.40141,6.40417,1.50,1.37
2011.02.17 20:52:18.890,6.40141,6.40433,2.25,2.44
2011.02.17 20:52:18.998,6.40162,6.40452,1.50,2.12
2011.02.17 20:52:19.108,6.40174,6.40469,1.50,2.12
2011.02.17 20:52:19.327,6.40163,6.40455,1.50,2.12
2011.02.17 20:52:19.548,6.40163,6.40445,1.50,1.19
2011.02.17 20:52:19.680,6.40152,6.40445,1.50,1.19
2011.02.17 20:52:20.341,6.40145,6.40442,1.50,1.94
2011.02.17 20:52:22.818,6.40145,6.40442,1.65,1.94
2011.02.17 20:52:23.037,6.40159,6.40447,1.50,2.12
2011.02.17 20:52:39.978,6.40168,6.40463,1.50,1.37
2011.02.17 20:52:40.197,6.40163,6.40454,1.50,2.12
2011.02.17 20:53:10.217,6.40164,6.40453,1.50,2.12
2011.02.17 20:53:30.637,6.40135,6.40427,2.33,1.50
2011.02.17 20:53:30.746,6.40135,6.40427,2.33,1.50
2011.02.17 20:53:36.196,6.402,6.40435,1.50,1.50
2011.02.17 20:53:36.509,6.402,6.4043,1.50,1.50
2011.02.17 20:53:43.227,6.402,6.40439,1.50,1.50
2011.02.17 20:53:55.423,6.402,6.40382,1.50,1.50
2011.02.17 20:53:57.208,6.40228,6.40382,1.50,1.50
2011.02.17 20:53:57.786,6.40228,6.40383,1.50,1.50
2011.02.17 20:54:04.597,6.40209,6.40383,1.50,1.50
2011.02.17 20:54:17.718,6.40234,6.40383,1.50,1.50
2011.02.17 20:54:17.939,6.40212,6.40382,1.50,1.50
2011.02.17 20:54:28.520,6.40248,6.40383,1.50,1.50
2011.02.17 20:54:33.799,6.40276,6.40382,1.50,1.50
2011.02.17 20:54:34.349,6.40294,6.40383,1.50,1.50
2011.02.17 20:54:35.448,6.40275,6.40383,1.50,1.50
2011.02.17 20:54:38.958,6.40257,6.40383,1.50,1.50
2011.02.17 20:54:50.409,6.40237,6.40383,1.50,1.50
2011.02.17 20:54:50.629,6.4021,6.40383,1.50,1.50
2011.02.17 20:54:56.829,6.40191,6.40383,1.50,1.50
2011.02.17 20:55:09.998,6.40209,6.40383,1.50,1.50
2011.02.17 20:55:10.989,6.40209,6.40383,1.50,1.50
2011.02.17 20:55:13.857,6.4021,6.40383,1.50,1.50
2011.02.17 20:55:16.688,6.40229,6.40383,1.50,1.50
2011.02.17 20:55:21.900,6.40256,6.40383,1.50,1.50
2011.02.17 20:55:22.119,6.40238,6.40383,1.50,1.50
2011.02.17 20:55:24.119,6.40209,6.40383,1.50,1.50
2011.02.17 20:55:27.838,6.40228,6.40383,1.50,1.50
2011.02.17 20:55:29.130,6.40273,6.40383,1.50,1.50
2011.02.17 20:55:29.459,6.40286,6.40383,1.50,1.50
2011.02.17 20:55:29.790,6.40303,6.40383,1.50,1.50
2011.02.17 20:55:30.009,6.40256,6.40383,1.50,1.50
2011.02.17 20:55:30.230,6.40299,6.40382,1.50,1.50
2011.02.17 20:55:30.340,6.40303,6.40382,1.50,1.50
2011.02.17 20:55:30.449,6.40303,6.40392,1.50,2.10
2011.02.17 20:55:30.669,6.40286,6.40392,1.50,2.10
2011.02.17 20:55:30.889,6.40257,6.40392,1.50,2.10
2011.02.17 20:55:32.512,6.40275,6.40392,1.50,2.10
2011.02.17 20:55:33.470,6.403,6.40412,1.50,4.20
2011.02.17 20:55:33.579,6.40304,6.40412,1.50,4.20
2011.02.17 20:55:34.609,6.40303,6.40393,1.50,2.85
2011.02.17 20:55:34.720,6.40256,6.40393,1.50,2.85
2011.02.17 20:55:35.159,6.40232,6.40393,1.50,2.85
2011.02.17 20:55:35.378,6.40249,6.40393,1.50,2.85
2011.02.17 20:55:38.988,6.40233,6.40393,1.50,2.85
2011.02.17 20:55:46.690,6.40253,6.40393,1.50,2.85
2011.02.17 20:55:49.928,6.40233,6.40393,1.50,2.85
2011.02.17 20:55:58.558,6.40252,6.40393,1.50,2.85
2011.02.17 20:56:01.001,6.40252,6.40393,1.50,2.85
2011.02.17 20:56:03.299,6.40271,6.40393,1.50,2.85
2011.02.17 20:56:04.078,6.40299,6.40403,1.50,3.45
2011.02.17 20:56:04.299,6.40322,6.40403,1.50,3.45
2011.02.17 20:56:04.518,6.40322,6.40382,1.50,1.50
2011.02.17 20:56:05.230,6.40334,6.40589,1.50,1.69
2011.02.17 20:56:06.390,6.40275,6.40593,1.50,1.69
2011.02.17 20:56:06.499,6.4035,6.40592,1.50,1.69
2011.02.17 20:56:06.609,6.40337,6.40597,1.50,6.02
2011.02.17 20:56:07.132,6.4034,6.40583,1.50,1.32
2011.02.17 20:56:07.358,6.40334,6.40583,1.50,1.32
2011.02.17 20:56:08.598,6.40334,6.40583,1.50,1.69
2011.02.17 20:56:09.189,6.40327,6.40573,1.50,1.50
2011.02.17 20:56:12.869,6.40315,6.40552,1.50,5.97
2011.02.17 20:56:13.089,6.4032,6.40554,1.50,1.69
2011.02.17 20:56:14.080,6.4032,6.40554,1.50,1.69
2011.02.17 20:56:15.403,6.4032,6.40554,1.50,1.69
2011.02.17 20:56:16.728,6.4032,6.40554,1.50,1.69
2011.02.17 20:56:16.838,6.4032,6.40538,1.50,5.52
2011.02.17 20:56:16.948,6.40241,6.40491,1.50,1.50
2011.02.17 20:56:17.057,6.40204,6.40491,1.69,1.50
2011.02.17 20:56:18.279,6.40204,6.40466,1.50,1.50
2011.02.17 20:56:18.608,6.40178,6.40466,2.25,1.50
2011.02.17 20:56:22.287,6.40189,6.40477,2.25,1.50
2011.02.17 20:56:31.369,6.40192,6.40486,2.25,1.50
2011.02.17 20:56:31.588,6.40192,6.40486,2.25,1.50
2011.02.17 20:56:32.458,6.40192,6.40486,2.25,1.95
2011.02.17 20:56:32.858,6.40192,6.40486,2.25,1.65
2011.02.17 20:56:33.188,6.40193,6.40488,2.25,1.99
2011.02.17 20:56:34.037,6.40193,6.40488,2.25,1.99
2011.02.17 20:56:34.628,6.40193,6.40488,2.25,1.99
2011.02.17 20:56:35.138,6.40193,6.40488,2.25,1.99
2011.02.17 20:56:36.759,6.40193,6.40488,2.25,1.99
2011.02.17 20:56:39.525,6.40193,6.40488,2.25,1.84
2011.02.17 20:56:53.519,6.40193,6.40488,2.25,2.29
2011.02.17 20:56:53.849,6.40193,6.40488,2.25,2.29
2011.02.17 20:56:56.199,6.40186,6.40471,2.25,1.50
2011.02.17 20:57:02.008,6.40196,6.40471,1.69,1.50
2011.02.17 20:57:02.380,6.40208,6.40494,2.25,1.50
2011.02.17 20:57:02.962,6.40208,6.40494,2.25,1.95
2011.02.17 20:57:03.445,6.40185,6.40477,2.44,1.50
2011.02.17 20:57:03.559,6.40185,6.40477,2.44,1.50
2011.02.17 20:57:06.127,6.4019,6.40477,1.69,1.50
2011.02.17 20:57:08.938,6.4021,6.40494,1.50,1.50
2011.02.17 20:57:09.047,6.4021,6.40494,1.50,1.50
2011.02.17 20:57:10.348,6.4021,6.40494,1.50,1.58
2011.02.17 20:57:12.578,6.4021,6.40494,1.50,1.88
2011.02.17 20:57:12.799,6.40175,6.40464,2.44,1.65
2011.02.17 20:57:15.079,6.40173,6.40452,1.69,1.50
2011.02.17 20:57:19.479,6.40174,6.40463,2.44,1.65
2011.02.17 20:57:20.190,6.40174,6.40463,2.44,1.50
2011.02.17 20:57:25.961,6.40174,6.40463,2.44,1.65
2011.02.17 20:57:26.538,6.40174,6.40463,2.44,1.50
2011.02.17 20:57:48.299,6.40196,6.40487,2.44,1.65
2011.02.17 20:57:48.518,6.40192,6.40477,2.44,1.50
2011.02.17 20:57:49.189,6.40182,6.40468,2.44,1.50
2011.02.17 20:57:50.549,6.40192,6.40485,3.19,1.50
2011.02.17 20:58:00.280,6.40192,6.40485,1.69,1.50
2011.02.17 20:58:01.060,6.40202,6.40492,1.50,1.50
2011.02.17 20:58:01.168,6.40193,6.40487,1.69,1.50
2011.02.17 20:58:01.537,6.40181,6.4047,1.69,1.50
2011.02.17 20:58:01.976,6.40191,6.4048,1.50,1.50
2011.02.17 20:58:07.347,6.40187,6.40479,1.50,1.50
2011.02.17 20:58:07.568,6.40179,6.40464,1.50,1.50
2011.02.17 20:58:07.997,6.40189,6.40476,1.50,1.50
2011.02.17 20:58:10.423,6.40179,6.40468,1.50,1.50
2011.02.17 20:58:14.329,6.40197,6.40483,1.50,1.50
2011.02.17 20:58:14.771,6.4018,6.40469,1.50,1.50
2011.02.17 20:58:15.236,6.4018,6.40469,2.10,1.50
2011.02.17 20:58:15.458,6.40201,6.40491,1.50,1.50
2011.02.17 20:58:16.681,6.40201,6.40491,1.80,1.50
2011.02.17 20:58:16.897,6.40201,6.40491,1.50,1.50
2011.02.17 20:58:17.912,6.4018,6.4047,1.50,1.50
2011.02.17 20:58:21.107,6.40174,6.40459,1.50,1.50
2011.02.17 20:58:23.097,6.40178,6.40472,1.50,1.50
2011.02.17 20:58:23.687,6.4019,6.40478,1.50,1.50
2011.02.17 20:58:25.018,6.40201,6.40493,1.50,1.69
2011.02.17 20:58:32.747,6.40191,6.40488,1.50,1.69
2011.02.17 20:58:35.108,6.40201,6.40498,1.50,1.69
2011.02.17 20:58:43.787,6.40211,6.405,1.50,1.69
2011.02.17 20:58:44.877,6.40211,6.405,1.50,1.50
2011.02.17 20:58:45.667,6.40226,6.40513,1.50,1.58
2011.02.17 20:58:46.677,6.40226,6.40513,1.50,2.44
2011.02.17 20:58:46.792,6.40158,6.40458,5.03,1.99
2011.02.17 20:58:47.248,6.40153,6.40447,1.50,1.65
2011.02.17 20:58:47.359,6.40139,6.40434,1.50,1.50
2011.02.17 20:58:49.198,6.4015,6.40447,1.50,1.50
2011.02.17 20:58:50.677,6.4015,6.40447,1.50,2.25
2011.02.17 20:58:50.788,6.40137,6.40431,1.50,1.99
2011.02.17 20:58:50.898,6.40124,6.40428,1.50,2.44
2011.02.17 20:58:51.117,6.401,6.40402,1.50,1.50
2011.02.17 20:58:51.886,6.40099,6.40393,1.50,1.50
2011.02.17 20:58:53.037,6.40119,6.40409,1.50,1.50
2011.02.17 20:58:54.807,6.40109,6.40405,1.50,1.50
2011.02.17 20:58:55.557,6.40109,6.40405,1.50,1.58
2011.02.17 20:58:58.048,6.40109,6.40405,1.50,1.58
2011.02.17 20:58:58.157,6.40109,6.40405,1.50,1.50
2011.02.17 20:58:58.266,6.40124,6.40412,1.50,1.50
2011.02.17 20:59:01.379,6.40115,6.40401,1.50,1.50
2011.02.17 20:59:02.287,6.40126,6.40415,1.50,1.69
2011.02.17 20:59:02.678,6.40134,6.40424,1.50,1.69
2011.02.17 20:59:02.788,6.40134,6.40424,1.50,1.50
2011.02.17 20:59:16.113,6.40134,6.40424,1.50,1.58
2011.02.17 20:59:16.337,6.40113,6.40416,1.69,1.50
2011.02.17 20:59:16.447,6.40113,6.40416,1.50,1.69
2011.02.17 20:59:17.268,6.40107,6.40406,1.50,1.50
2011.02.17 20:59:25.698,6.40098,6.40394,1.50,1.50
2011.02.17 20:59:26.029,6.40111,6.40403,1.50,1.50
2011.02.17 20:59:28.208,6.40111,6.40403,1.50,1.73
2011.02.17 20:59:28.319,6.40089,6.40379,1.50,1.50
2011.02.17 20:59:28.649,6.40095,6.40393,1.50,1.50
2011.02.17 20:59:33.677,6.4011,6.40402,1.50,1.65
2011.02.17 20:59:34.879,6.4011,6.40402,1.50,2.25
2011.02.17 20:59:35.098,6.40089,6.40379,1.50,1.50
2011.02.17 20:59:35.538,6.40089,6.40379,1.50,1.80
2011.02.17 20:59:36.048,6.40081,6.40368,1.50,1.50
2011.02.17 20:59:37.810,6.40087,6.40383,1.50,1.65
2011.02.17 20:59:40.670,6.40075,6.40366,1.50,1.50
2011.02.17 20:59:41.220,6.40086,6.40376,1.50,1.50
2011.02.17 20:59:42.260,6.40086,6.40376,1.50,1.65
2011.02.17 20:59:42.587,6.40074,6.40368,1.50,1.80
2011.02.17 20:59:42.696,6.40058,6.40358,1.69,1.65
2011.02.17 20:59:43.361,6.40058,6.40358,1.69,1.50
2011.02.17 20:59:43.687,6.40076,6.40366,1.50,1.50
2011.02.17 20:59:45.817,6.4006,6.4036,1.69,1.50
2011.02.17 20:59:47.041,6.4006,6.4036,1.50,1.50
2011.02.17 20:59:49.110,6.4006,6.4036,1.50,2.25
2011.02.17 20:59:49.437,6.40043,6.40336,1.50,2.25
2011.02.17 20:59:49.548,6.40043,6.40336,1.50,1.88
2011.02.17 20:59:50.289,6.40028,6.40323,1.50,1.73
2011.02.17 20:59:51.673,6.40024,6.40313,1.50,1.58
2011.02.17 20:59:54.288,6.40013,6.40315,1.50,1.50
2011.02.17 20:59:54.727,6.40001,6.40295,1.50,1.50
2011.02.17 20:59:55.058,6.39991,6.40285,1.80,1.50
2011.02.17 20:59:55.428,6.39991,6.40285,1.50,1.50
2011.02.17 20:59:55.590,6.39991,6.40285,1.50,1.95
2011.02.17 20:59:55.809,6.40009,6.40312,1.50,1.88
2011.02.17 20:59:55.917,6.40009,6.40312,1.50,1.58
2011.02.17 20:59:57.118,6.40009,6.40312,1.50,1.95
2011.02.17 20:59:57.449,6.40009,6.40312,1.50,1.50
2011.02.17 20:59:57.882,6.40018,6.4032,1.50,1.65
2011.02.17 20:59:58.000,6.40026,6.40317,1.50,1.50
2011.02.17 20:59:58.607,6.40027,6.40326,1.50,1.50
2011.02.17 20:59:59.939,6.40027,6.40326,1.50,1.95
