2011.02.28 16:27:17.589,6.33058,6.33212,2.20,1.50
2011.02.28 16:27:17.812,6.33054,6.33212,1.69,1.50
2011.02.28 16:27:17.919,6.33054,6.33212,1.50,1.50
2011.02.28 16:27:18.653,6.33054,6.33212,1.50,1.65
2011.02.28 16:27:18.995,6.33017,6.33208,1.51,1.69
2011.02.28 16:27:19.680,6.33007,6.33194,2.37,1.32
2011.02.28 16:27:20.009,6.33007,6.33167,2.19,1.50
2011.02.28 16:27:20.909,6.33007,6.33167,1.80,1.50
2011.02.28 16:27:21.169,6.33008,6.33191,1.80,1.99
2011.02.28 16:27:21.279,6.33008,6.33191,1.88,1.84
2011.02.28 16:27:21.829,6.33008,6.33194,2.40,1.69
2011.02.28 16:27:22.158,6.33007,6.33167,1.80,1.50
2011.02.28 16:27:23.579,6.33007,6.33167,1.80,1.65
2011.02.28 16:27:23.799,6.33007,6.33167,1.65,1.65
2011.02.28 16:27:23.908,6.33007,6.33167,1.65,1.50
2011.02.28 16:27:24.029,6.33007,6.33167,1.65,1.65
2011.02.28 16:27:24.361,6.33007,6.33159,1.65,1.69
2011.02.28 16:27:24.580,6.3297,6.33159,2.04,1.69
2011.02.28 16:27:25.182,6.3297,6.33159,2.32,1.09
2011.02.28 16:27:26.106,6.3297,6.33121,2.32,1.50
2011.02.28 16:27:26.328,6.3297,6.33159,1.99,1.09
2011.02.28 16:27:28.000,6.32971,6.33166,1.39,1.88
2011.02.28 16:27:28.329,6.32998,6.33166,1.50,1.88
2011.02.28 16:27:29.249,6.32998,6.33166,1.50,1.73
2011.02.28 16:27:32.512,6.32997,6.33121,1.50,1.50
2011.02.28 16:27:33.291,6.32997,6.33145,1.50,1.50
2011.02.28 16:27:33.399,6.32997,6.33167,1.50,1.92
2011.02.28 16:27:35.350,6.32997,6.33146,1.50,2.52
2011.02.28 16:27:35.679,6.32996,6.33122,1.69,1.50
2011.02.28 16:27:35.788,6.32997,6.3316,1.69,1.09
2011.02.28 16:27:36.589,6.32997,6.33167,2.44,1.65
2011.02.28 16:27:36.920,6.32997,6.33167,1.69,1.92
2011.02.28 16:27:37.899,6.32997,6.33167,1.69,2.07
2011.02.28 16:27:38.231,6.33018,6.33121,1.69,1.50
2011.02.28 16:27:38.342,6.33042,6.33168,1.50,1.50
2011.02.28 16:27:38.459,6.33042,6.33168,1.50,1.80
2011.02.28 16:27:38.789,6.33018,6.33163,1.50,1.09
2011.02.28 16:27:38.899,6.32997,6.33163,1.84,1.09
2011.02.28 16:27:39.009,6.32997,6.3316,1.84,1.24
2011.02.28 16:27:42.331,6.33042,6.33168,1.50,1.88
2011.02.28 16:27:44.669,6.32997,6.33158,2.59,1.24
2011.02.28 16:27:47.581,6.33002,6.33167,1.09,1.80
2011.02.28 16:27:48.035,6.33043,6.33167,1.50,1.80
2011.02.28 16:27:49.790,6.33097,6.33216,1.50,1.57
2011.02.28 16:27:52.800,6.33097,6.33212,1.50,1.02
2011.02.28 16:27:52.910,6.33074,6.33203,1.50,2.44
2011.02.28 16:27:53.018,6.33044,6.33203,2.44,2.44
2011.02.28 16:27:56.181,6.33044,6.33197,2.44,1.17
2011.02.28 16:27:57.893,6.33044,6.33202,2.44,1.09
2011.02.28 16:27:58.120,6.33066,6.33203,2.44,1.50
2011.02.28 16:27:58.229,6.3309,6.33248,1.69,1.69
2011.02.28 16:27:58.452,6.3309,6.33248,1.84,1.69
2011.02.28 16:27:58.790,6.33099,6.33283,1.39,1.09
2011.02.28 16:27:59.010,6.33098,6.33249,1.04,1.69
2011.02.28 16:27:59.452,6.33089,6.33237,1.50,1.09
2011.02.28 16:27:59.680,6.33044,6.33203,2.59,1.69
2011.02.28 16:27:59.793,6.33049,6.33203,1.09,1.50
2011.02.28 16:27:59.911,6.33089,6.33249,1.69,2.13
2011.02.28 16:28:00.020,6.33089,6.33249,2.29,2.13
2011.02.28 16:28:00.349,6.33101,6.33292,1.06,1.46
2011.02.28 16:28:02.591,6.33095,6.33292,1.52,1.46
2011.02.28 16:28:02.701,6.33095,6.33282,1.59,1.09
2011.02.28 16:28:02.809,6.33095,6.33282,1.35,1.09
2011.02.28 16:28:03.491,6.331,6.33295,1.24,2.39
2011.02.28 16:28:03.601,6.33135,6.33295,1.50,2.02
2011.02.28 16:28:03.821,6.33135,6.33295,1.50,1.50
2011.02.28 16:28:03.930,6.33135,6.33295,1.58,1.50
2011.02.28 16:28:05.262,6.33135,6.33295,1.73,1.50
2011.02.28 16:28:06.969,6.33135,6.33295,1.50,1.65
2011.02.28 16:28:08.509,6.33135,6.33295,1.50,1.95
2011.02.28 16:28:08.838,6.33089,6.33249,2.44,1.69
2011.02.28 16:28:09.660,6.33135,6.33295,1.69,2.14
2011.02.28 16:28:10.074,6.33135,6.33295,1.92,1.69
2011.02.28 16:28:10.819,6.33135,6.33295,1.77,1.69
2011.02.28 16:28:10.929,6.33135,6.33295,1.69,1.69
2011.02.28 16:28:11.988,6.33135,6.33295,1.92,1.69
2011.02.28 16:28:14.689,6.33135,6.33295,2.07,1.69
2011.02.28 16:28:16.461,6.33144,6.33328,1.47,1.38
2011.02.28 16:28:16.682,6.33144,6.33341,1.47,2.44
2011.02.28 16:28:18.720,6.33182,6.3334,1.99,1.94
2011.02.28 16:28:19.048,6.33182,6.3334,1.80,1.50
2011.02.28 16:28:19.418,6.33182,6.3334,1.88,1.50
2011.02.28 16:28:19.749,6.33182,6.3334,1.50,1.50
2011.02.28 16:28:20.079,6.33182,6.3334,1.50,2.44
2011.02.28 16:28:20.299,6.33158,6.33341,1.35,2.44
2011.02.28 16:28:20.725,6.3314,6.33294,1.20,1.69
2011.02.28 16:28:20.843,6.33136,6.33294,2.40,1.69
2011.02.28 16:28:20.962,6.33136,6.33294,2.25,1.69
2011.02.28 16:28:21.262,6.33136,6.33294,2.40,1.69
2011.02.28 16:28:21.490,6.33149,6.33328,1.09,1.38
2011.02.28 16:28:21.713,6.33189,6.33365,1.71,4.38
2011.02.28 16:28:21.939,6.33197,6.33384,1.09,1.38
2011.02.28 16:28:23.298,6.33191,6.33384,1.15,1.38
2011.02.28 16:28:23.410,6.33204,6.33387,1.32,1.50
2011.02.28 16:28:24.209,6.33227,6.33387,2.25,1.50
2011.02.28 16:28:24.391,6.33227,6.33387,1.73,1.50
2011.02.28 16:28:26.099,6.33227,6.33387,1.88,1.50
2011.02.28 16:28:26.272,6.33227,6.33387,1.58,1.50
2011.02.28 16:28:26.760,6.33227,6.33365,1.50,2.44
2011.02.28 16:28:26.871,6.33182,6.3334,2.25,1.69
2011.02.28 16:28:26.982,6.33182,6.3334,1.95,1.69
2011.02.28 16:28:27.920,6.3317,6.33341,1.09,1.69
2011.02.28 16:28:28.029,6.33168,6.33341,1.05,2.44
2011.02.28 16:28:29.251,6.33148,6.33339,1.09,1.38
2011.02.28 16:28:30.461,6.33182,6.3334,1.50,1.94
2011.02.28 16:28:31.692,6.33182,6.3334,1.50,1.50
2011.02.28 16:28:34.720,6.33158,6.33341,1.09,2.44
2011.02.28 16:28:36.520,6.33158,6.33341,1.84,1.94
2011.02.28 16:28:36.632,6.33182,6.3334,1.80,1.94
2011.02.28 16:28:36.749,6.33182,6.3334,1.80,1.50
2011.02.28 16:28:40.323,6.33182,6.3334,2.25,1.50
2011.02.28 16:28:40.634,6.33227,6.33387,1.65,2.44
2011.02.28 16:28:40.663,6.33227,6.33387,1.65,1.69
2011.02.28 16:28:41.002,6.33227,6.33387,1.73,1.69
2011.02.28 16:28:42.011,6.33227,6.33387,1.65,1.69
2011.02.28 16:28:42.453,6.33227,6.33387,1.95,1.69
2011.02.28 16:28:42.861,6.33227,6.33387,1.88,1.69
2011.02.28 16:28:43.931,6.33227,6.33387,1.73,1.69
2011.02.28 16:28:44.548,6.33227,6.33387,1.88,1.69
2011.02.28 16:28:45.658,6.33227,6.33387,1.58,1.69
2011.02.28 16:28:48.420,6.33227,6.33387,1.50,1.69
2011.02.28 16:28:52.190,6.33227,6.33364,1.50,1.69
2011.02.28 16:28:52.411,6.33181,6.33341,2.01,1.69
2011.02.28 16:28:52.523,6.33181,6.33341,1.80,1.69
2011.02.28 16:28:52.640,6.33181,6.33341,1.50,1.69
2011.02.28 16:28:53.772,6.33181,6.33341,1.65,1.69
2011.02.28 16:28:56.535,6.33181,6.33341,1.50,1.69
2011.02.28 16:28:57.670,6.33181,6.33341,1.80,1.69
2011.02.28 16:28:57.804,6.33181,6.33341,1.50,1.69
2011.02.28 16:29:01.059,6.33188,6.33341,1.02,1.50
2011.02.28 16:29:01.171,6.33182,6.3334,2.10,1.69
2011.02.28 16:29:01.389,6.33182,6.3334,1.50,1.69
2011.02.28 16:29:01.610,6.33182,6.3334,1.65,1.69
2011.02.28 16:29:01.828,6.33182,6.3334,1.50,1.69
2011.02.28 16:29:03.790,6.33182,6.3334,1.65,1.69
2011.02.28 16:29:04.122,6.33204,6.33382,2.33,1.02
2011.02.28 16:29:04.624,6.3319,6.33383,1.32,1.38
2011.02.28 16:29:04.850,6.33199,6.33386,1.54,1.94
2011.02.28 16:29:04.962,6.33227,6.33387,1.50,1.50
2011.02.28 16:29:05.301,6.33227,6.33387,1.95,1.50
2011.02.28 16:29:05.519,6.33227,6.33387,1.58,1.50
2011.02.28 16:29:05.630,6.33227,6.33387,1.73,1.50
2011.02.28 16:29:06.851,6.33227,6.33387,1.88,1.50
2011.02.28 16:29:08.320,6.33227,6.33387,1.95,1.50
2011.02.28 16:29:08.579,6.33227,6.33387,2.25,1.50
2011.02.28 16:29:09.038,6.33273,6.33432,1.88,1.69
2011.02.28 16:29:09.262,6.33273,6.33432,2.25,1.69
2011.02.28 16:29:09.779,6.33282,6.33432,1.69,1.50
2011.02.28 16:29:09.890,6.33318,6.33479,2.25,2.13
2011.02.28 16:29:10.110,6.33318,6.33479,2.25,1.69
2011.02.28 16:29:10.439,6.33318,6.33479,1.88,1.69
2011.02.28 16:29:10.659,6.33318,6.33479,1.88,1.69
2011.02.28 16:29:10.929,6.33318,6.33479,1.88,1.69
2011.02.28 16:29:11.359,6.33318,6.33479,1.88,1.69
2011.02.28 16:29:11.692,6.33364,6.33519,1.77,1.38
2011.02.28 16:29:11.811,6.33364,6.33525,2.07,2.44
2011.02.28 16:29:12.136,6.33378,6.33561,1.69,1.38
2011.02.28 16:29:12.250,6.33378,6.33561,1.32,1.38
2011.02.28 16:29:12.363,6.33378,6.33569,1.32,1.38
2011.02.28 16:29:12.482,6.33388,6.33571,1.69,1.94
2011.02.28 16:29:12.601,6.33388,6.33571,1.32,1.94
2011.02.28 16:29:12.820,6.33371,6.33569,1.13,1.38
2011.02.28 16:29:13.149,6.33364,6.33525,1.88,1.50
2011.02.28 16:29:13.375,6.3341,6.33571,1.80,2.44
2011.02.28 16:29:13.493,6.3341,6.33552,1.80,1.38
2011.02.28 16:29:13.831,6.33371,6.33549,1.28,2.44
2011.02.28 16:29:14.049,6.33368,6.33522,1.08,1.38
2011.02.28 16:29:15.204,6.33353,6.33525,1.09,1.94
2011.02.28 16:29:15.326,6.33365,6.33524,2.25,1.94
2011.02.28 16:29:15.440,6.33365,6.33524,2.25,1.50
2011.02.28 16:29:15.920,6.33365,6.33524,2.25,1.50
2011.02.28 16:29:16.248,6.33365,6.33524,2.25,1.50
2011.02.28 16:29:16.470,6.33365,6.33524,1.88,1.50
2011.02.28 16:29:16.582,6.33365,6.33524,1.88,2.44
2011.02.28 16:29:17.290,6.33342,6.33523,1.08,1.38
2011.02.28 16:29:17.780,6.33336,6.33523,1.20,1.38
2011.02.28 16:29:18.481,6.33352,6.33525,1.09,1.94
2011.02.28 16:29:19.050,6.33372,6.33524,2.25,1.50
2011.02.28 16:29:19.227,6.33372,6.33524,1.88,1.50
2011.02.28 16:29:19.685,6.33372,6.33524,2.25,1.50
2011.02.28 16:29:19.909,6.33372,6.33524,2.25,1.50
2011.02.28 16:29:20.131,6.33372,6.33524,2.25,1.50
2011.02.28 16:29:20.929,6.33372,6.33524,2.25,1.50
2011.02.28 16:29:21.832,6.33348,6.33525,1.09,2.44
2011.02.28 16:29:22.160,6.33326,6.33479,2.03,1.69
2011.02.28 16:29:22.382,6.33326,6.33479,2.03,1.69
2011.02.28 16:29:22.721,6.33372,6.33506,1.65,1.38
2011.02.28 16:29:22.833,6.33372,6.33509,1.50,1.38
2011.02.28 16:29:22.952,6.33335,6.33479,1.69,1.50
2011.02.28 16:29:23.071,6.33335,6.33479,1.69,1.50
2011.02.28 16:29:23.180,6.33335,6.33515,1.69,1.38
2011.02.28 16:29:24.226,6.33348,6.33524,2.13,1.50
2011.02.28 16:29:24.343,6.33347,6.33524,1.26,2.44
2011.02.28 16:29:24.572,6.33337,6.33525,1.51,2.13
2011.02.28 16:29:24.793,6.33327,6.33525,1.09,2.13
2011.02.28 16:29:24.910,6.33327,6.33503,1.09,1.50
2011.02.28 16:29:25.291,6.33327,6.33478,2.22,1.50
2011.02.28 16:29:25.400,6.33328,6.33525,1.32,2.13
2011.02.28 16:29:25.952,6.33328,6.33525,1.32,2.13
2011.02.28 16:29:26.069,6.33328,6.33524,1.13,1.38
2011.02.28 16:29:26.398,6.33326,6.33479,2.03,1.50
2011.02.28 16:29:27.019,6.33326,6.33479,1.88,1.50
2011.02.28 16:29:27.243,6.33326,6.33479,1.73,1.50
2011.02.28 16:29:27.470,6.33326,6.33478,1.50,1.38
2011.02.28 16:29:27.689,6.33297,6.33478,1.21,1.38
2011.02.28 16:29:28.303,6.33284,6.33478,1.47,1.38
2011.02.28 16:29:28.428,6.33327,6.33478,1.50,1.50
2011.02.28 16:29:28.545,6.33297,6.33478,1.32,1.50
2011.02.28 16:29:28.773,6.33281,6.33457,3.15,1.69
2011.02.28 16:29:29.112,6.33302,6.33478,2.07,1.50
2011.02.28 16:29:29.231,6.33302,6.33478,1.99,1.94
2011.02.28 16:29:30.412,6.33326,6.33479,1.50,1.50
2011.02.28 16:29:30.751,6.3328,6.33433,1.50,1.50
2011.02.28 16:29:31.082,6.33257,6.33432,1.23,2.44
2011.02.28 16:29:31.419,6.33248,6.33432,1.09,2.44
2011.02.28 16:29:32.553,6.33254,6.33432,1.69,1.50
2011.02.28 16:29:32.892,6.33281,6.33432,1.88,1.50
2011.02.28 16:29:33.122,6.33281,6.33432,1.80,1.50
2011.02.28 16:29:33.382,6.33281,6.33432,1.88,1.50
2011.02.28 16:29:34.062,6.33281,6.33432,1.50,1.50
2011.02.28 16:29:34.401,6.33256,6.33432,2.10,2.44
2011.02.28 16:29:34.779,6.33255,6.33432,1.09,2.44
2011.02.28 16:29:35.051,6.33242,6.33432,1.74,2.44
2011.02.28 16:29:35.159,6.33242,6.33432,1.74,2.44
2011.02.28 16:29:35.762,6.33242,6.33432,1.74,2.44
2011.02.28 16:29:36.431,6.33247,6.33432,1.12,2.44
2011.02.28 16:29:36.651,6.33256,6.33432,2.22,1.50
2011.02.28 16:29:36.760,6.3328,6.33433,2.25,1.50
2011.02.28 16:29:38.138,6.3328,6.33433,1.95,1.50
2011.02.28 16:29:38.248,6.3328,6.33433,2.03,1.50
2011.02.28 16:29:38.468,6.3328,6.33433,1.95,1.50
2011.02.28 16:29:39.321,6.3328,6.33433,2.03,1.50
2011.02.28 16:29:39.505,6.3328,6.33433,1.95,1.50
2011.02.28 16:29:39.891,6.33297,6.33433,1.09,1.50
2011.02.28 16:29:40.001,6.33297,6.33457,1.09,1.69
2011.02.28 16:29:41.231,6.33297,6.33478,1.09,2.88
2011.02.28 16:29:42.061,6.33303,6.33478,1.09,1.94
2011.02.28 16:29:42.415,6.33327,6.33478,1.95,1.50
2011.02.28 16:29:43.679,6.33327,6.33478,1.88,1.50
2011.02.28 16:29:44.010,6.33334,6.33516,1.32,1.38
2011.02.28 16:29:44.120,6.33334,6.33524,1.69,2.44
2011.02.28 16:29:45.871,6.33347,6.33524,1.09,2.44
2011.02.28 16:29:48.519,6.33336,6.33503,1.28,1.69
2011.02.28 16:29:48.631,6.33328,6.33503,1.13,1.69
2011.02.28 16:29:48.740,6.33326,6.33479,2.03,1.50
2011.02.28 16:29:49.651,6.33309,6.33479,1.20,2.44
2011.02.28 16:29:51.389,6.33297,6.33479,1.90,1.50
2011.02.28 16:29:52.945,6.33326,6.33479,1.73,1.50
2011.02.28 16:29:53.279,6.33326,6.33479,1.88,1.50
2011.02.28 16:29:54.216,6.33335,6.33502,1.69,1.94
2011.02.28 16:29:54.555,6.33371,6.33525,1.80,1.94
2011.02.28 16:29:54.672,6.33349,6.33524,1.32,1.50
2011.02.28 16:29:55.460,6.33336,6.33524,1.15,2.13
2011.02.28 16:29:57.189,6.33338,6.33524,1.11,2.13
2011.02.28 16:29:57.502,6.33327,6.33478,2.40,1.50
2011.02.28 16:29:59.664,6.33327,6.33478,2.40,2.44
2011.02.28 16:29:59.783,6.33298,6.33477,1.33,1.38
2011.02.28 16:30:01.042,6.33327,6.33478,1.73,1.50
2011.02.28 16:30:01.259,6.33327,6.33478,1.65,1.50
2011.02.28 16:30:02.490,6.33327,6.33478,2.03,1.50
2011.02.28 16:30:02.889,6.33327,6.33478,2.40,1.50
2011.02.28 16:30:03.221,6.33303,6.33477,2.03,1.38
2011.02.28 16:30:04.799,6.33298,6.33479,1.05,1.94
2011.02.28 16:30:05.376,6.33298,6.33478,1.05,1.94
2011.02.28 16:30:05.489,6.33298,6.33478,1.05,1.94
2011.02.28 16:30:06.102,6.33298,6.33478,1.14,1.94
2011.02.28 16:30:06.329,6.33326,6.33479,1.88,1.50
2011.02.28 16:30:06.617,6.33326,6.33479,1.73,1.50
2011.02.28 16:30:08.039,6.33326,6.33479,1.88,1.50
2011.02.28 16:30:08.262,6.3334,6.33515,1.84,2.13
2011.02.28 16:30:08.371,6.3334,6.33515,2.14,2.13
2011.02.28 16:30:08.698,6.3334,6.33515,2.14,1.69
2011.02.28 16:30:09.030,6.3334,6.33515,2.14,1.69
2011.02.28 16:30:09.469,6.3334,6.33515,2.14,1.69
2011.02.28 16:30:09.859,6.3334,6.33515,2.22,1.69
2011.02.28 16:30:10.494,6.33342,6.33515,1.09,1.69
2011.02.28 16:30:10.868,6.3334,6.33515,2.22,1.69
2011.02.28 16:30:12.063,6.3334,6.33515,2.03,2.44
2011.02.28 16:30:12.842,6.33341,6.33514,1.88,2.13
2011.02.28 16:30:13.069,6.33341,6.33514,1.88,1.69
2011.02.28 16:30:13.289,6.33341,6.33514,1.88,2.13
2011.02.28 16:30:13.710,6.33328,6.33515,1.09,2.13
2011.02.28 16:30:14.292,6.33341,6.33514,1.88,1.69
2011.02.28 16:30:14.897,6.33341,6.33514,2.25,1.69
2011.02.28 16:30:16.795,6.33341,6.33514,1.88,1.69
2011.02.28 16:30:16.911,6.33341,6.33514,1.88,1.69
2011.02.28 16:30:18.503,6.33341,6.33514,1.88,1.69
2011.02.28 16:30:18.872,6.33369,6.33539,1.69,1.94
2011.02.28 16:30:19.101,6.33387,6.3356,2.25,5.44
2011.02.28 16:30:19.860,6.33387,6.33531,2.25,1.38
2011.02.28 16:30:19.972,6.33341,6.33514,2.24,1.69
2011.02.28 16:30:20.300,6.33341,6.33514,2.28,2.13
2011.02.28 16:30:21.753,6.33342,6.33515,1.05,2.88
2011.02.28 16:30:23.298,6.33317,6.33492,1.13,2.13
2011.02.28 16:30:24.078,6.33328,6.33502,1.34,1.38
2011.02.28 16:30:24.550,6.33328,6.33502,1.28,1.38
2011.02.28 16:30:24.663,6.33341,6.33487,1.88,4.50
2011.02.28 16:30:24.784,6.33322,6.33422,1.13,1.50
2011.02.28 16:30:24.902,6.33318,6.33422,4.13,1.50
2011.02.28 16:30:25.130,6.33294,6.33422,4.13,1.50
2011.02.28 16:30:25.351,6.33294,6.33422,4.13,1.50
2011.02.28 16:30:25.459,6.33294,6.33422,4.13,1.50
2011.02.28 16:30:25.572,6.33249,6.33449,2.43,1.38
2011.02.28 16:30:25.791,6.33328,6.33422,1.32,1.50
2011.02.28 16:30:25.902,6.3334,6.33467,1.88,3.75
2011.02.28 16:30:26.012,6.3334,6.33513,1.88,1.94
2011.02.28 16:30:26.121,6.3334,6.33512,1.88,1.38
2011.02.28 16:30:26.383,6.33312,6.33469,1.02,1.50
2011.02.28 16:30:26.507,6.33289,6.33468,2.31,2.44
2011.02.28 16:30:27.412,6.33286,6.33468,1.10,1.94
2011.02.28 16:30:27.532,6.33295,6.33468,2.39,1.50
2011.02.28 16:30:27.762,6.33286,6.33468,1.25,1.94
2011.02.28 16:30:27.989,6.33285,6.33468,1.39,1.50
2011.02.28 16:30:28.762,6.33294,6.33469,2.43,1.50
2011.02.28 16:30:28.929,6.33294,6.33469,2.43,1.50
2011.02.28 16:30:29.370,6.33341,6.33514,1.88,5.44
2011.02.28 16:30:29.809,6.33341,6.33514,2.25,1.69
2011.02.28 16:30:29.918,6.33341,6.33514,1.88,1.69
2011.02.28 16:30:30.236,6.33386,6.33538,2.07,1.94
2011.02.28 16:30:30.355,6.33395,6.33561,1.32,1.50
2011.02.28 16:30:30.473,6.33395,6.33593,1.32,1.38
2011.02.28 16:30:30.595,6.33418,6.33593,1.13,1.38
2011.02.28 16:30:30.715,6.33418,6.33585,1.13,2.44
2011.02.28 16:30:30.830,6.33388,6.3356,1.28,1.50
2011.02.28 16:30:31.519,6.33388,6.3356,1.65,1.50
2011.02.28 16:30:31.630,6.33387,6.33551,2.25,1.38
2011.02.28 16:30:31.741,6.33387,6.33539,2.25,2.13
2011.02.28 16:30:31.851,6.33386,6.33561,2.25,2.44
2011.02.28 16:30:31.962,6.33386,6.33561,1.88,2.44
2011.02.28 16:30:32.601,6.33398,6.33561,1.32,1.50
2011.02.28 16:30:32.712,6.33398,6.33596,1.32,1.38
2011.02.28 16:30:33.152,6.33397,6.33561,1.28,1.69
2011.02.28 16:30:33.463,6.33398,6.33561,1.32,1.50
2011.02.28 16:30:33.584,6.33398,6.33596,1.32,1.38
2011.02.28 16:30:33.921,6.33432,6.33607,1.88,1.50
2011.02.28 16:30:35.890,6.33432,6.33592,1.88,1.38
2011.02.28 16:30:36.001,6.33408,6.3356,1.50,1.69
2011.02.28 16:30:36.922,6.33397,6.33595,1.84,1.38
2011.02.28 16:30:37.042,6.33432,6.33595,2.25,1.38
2011.02.28 16:30:37.165,6.33432,6.33575,1.88,1.38
2011.02.28 16:30:37.494,6.33395,6.3356,1.11,1.69
2011.02.28 16:30:37.833,6.33484,6.33607,5.44,1.94
2011.02.28 16:30:37.955,6.33504,6.33618,1.69,3.75
2011.02.28 16:30:38.077,6.3355,6.33662,2.25,1.35
2011.02.28 16:30:38.195,6.33525,6.33642,2.25,3.75
2011.02.28 16:30:38.314,6.33574,6.33682,1.69,3.75
2011.02.28 16:30:38.433,6.33574,6.33782,1.32,2.46
2011.02.28 16:30:38.555,6.33577,6.33808,1.69,1.19
2011.02.28 16:30:38.781,6.3362,6.33817,1.24,4.19
2011.02.28 16:30:38.895,6.3364,6.33848,1.68,4.19
2011.02.28 16:30:39.013,6.33662,6.33861,2.07,1.94
2011.02.28 16:30:39.274,6.33669,6.33913,1.11,1.38
2011.02.28 16:30:40.297,6.33667,6.33887,4.71,4.94
2011.02.28 16:30:40.691,6.33669,6.33856,1.02,2.13
2011.02.28 16:30:40.809,6.33659,6.33833,1.26,1.94
2011.02.28 16:30:40.925,6.33618,6.3381,1.25,2.13
2011.02.28 16:30:41.041,6.33617,6.33809,1.08,2.13
2011.02.28 16:30:41.276,6.33597,6.33746,1.04,4.50
2011.02.28 16:30:41.392,6.33585,6.33763,2.15,2.13
2011.02.28 16:30:41.512,6.33585,6.33754,2.25,1.38
2011.02.28 16:30:41.777,6.33581,6.33796,1.23,1.38
2011.02.28 16:30:41.891,6.33581,6.33796,1.23,1.38
2011.02.28 16:30:42.220,6.33604,6.33803,1.50,1.38
2011.02.28 16:30:42.517,6.33587,6.3381,1.89,2.13
2011.02.28 16:30:42.636,6.3359,6.33807,1.14,1.38
2011.02.28 16:30:42.970,6.3359,6.33782,1.14,1.38
2011.02.28 16:30:43.190,6.33586,6.33796,1.08,1.19
2011.02.28 16:30:43.300,6.33586,6.33796,1.08,1.19
2011.02.28 16:30:43.414,6.33605,6.33822,1.28,4.38
2011.02.28 16:30:43.750,6.33588,6.33808,2.56,1.38
2011.02.28 16:30:43.864,6.33588,6.33808,2.56,1.38
2011.02.28 16:30:44.089,6.33596,6.33808,1.07,1.38
2011.02.28 16:30:44.530,6.33588,6.33808,1.29,1.38
2011.02.28 16:30:44.750,6.3359,6.33808,1.29,1.38
2011.02.28 16:30:44.971,6.33588,6.33808,1.29,1.38
2011.02.28 16:30:45.284,6.33588,6.33783,1.29,1.38
2011.02.28 16:30:45.606,6.33587,6.33764,1.28,1.69
2011.02.28 16:30:45.724,6.33587,6.33764,1.35,1.69
2011.02.28 16:30:45.840,6.33579,6.33764,1.13,2.13
2011.02.28 16:30:47.020,6.3355,6.33746,1.20,4.94
2011.02.28 16:30:47.134,6.3354,6.33717,1.10,1.19
2011.02.28 16:30:47.470,6.33515,6.33727,2.03,1.38
2011.02.28 16:30:47.689,6.33515,6.33708,2.33,1.38
2011.02.28 16:30:48.022,6.33543,6.33729,5.25,1.19
2011.02.28 16:30:48.360,6.33541,6.33729,2.25,1.19
2011.02.28 16:30:48.960,6.33562,6.33738,2.46,1.19
2011.02.28 16:30:49.072,6.33561,6.33738,1.37,1.19
2011.02.28 16:30:49.195,6.33571,6.33738,1.29,1.19
2011.02.28 16:30:49.533,6.33571,6.33755,1.29,1.19
2011.02.28 16:30:49.870,6.33571,6.33738,1.20,1.19
2011.02.28 16:30:49.980,6.33608,6.33738,1.09,1.19
2011.02.28 16:30:50.313,6.33662,6.33816,1.92,2.25
2011.02.28 16:30:50.432,6.33662,6.33883,2.49,1.19
2011.02.28 16:30:51.086,6.33671,6.33883,2.40,1.19
2011.02.28 16:30:51.204,6.33669,6.33883,2.03,1.19
2011.02.28 16:30:51.322,6.33669,6.33855,2.03,1.50
2011.02.28 16:30:51.664,6.33638,6.33803,1.19,1.38
2011.02.28 16:30:51.783,6.33625,6.33809,1.10,2.69
2011.02.28 16:30:51.900,6.33606,6.33809,1.16,2.69
2011.02.28 16:30:52.013,6.3361,6.33809,1.34,2.69
2011.02.28 16:30:52.859,6.3362,6.33826,1.34,1.38
2011.02.28 16:30:53.189,6.3361,6.33826,1.28,1.38
2011.02.28 16:30:53.803,6.3362,6.33817,1.05,4.19
2011.02.28 16:30:54.030,6.33613,6.33809,1.31,2.69
2011.02.28 16:30:54.140,6.33604,6.33809,2.43,2.69
2011.02.28 16:30:54.529,6.336,6.33809,1.16,2.69
2011.02.28 16:30:54.643,6.336,6.33816,1.16,1.38
2011.02.28 16:30:54.986,6.33674,6.33839,1.14,4.19
2011.02.28 16:30:55.213,6.33728,6.33945,1.07,1.19
2011.02.28 16:30:55.334,6.33718,6.33945,1.02,1.19
2011.02.28 16:30:55.562,6.3372,6.33962,1.58,1.19
2011.02.28 16:30:55.674,6.33718,6.33968,1.16,1.94
2011.02.28 16:30:56.011,6.33729,6.33923,1.43,1.19
2011.02.28 16:30:56.233,6.33711,6.33919,1.23,1.38
2011.02.28 16:30:56.571,6.33742,6.33946,1.09,1.19
2011.02.28 16:30:56.791,6.33742,6.33945,1.09,1.19
2011.02.28 16:30:57.010,6.33732,6.33937,1.22,5.13
2011.02.28 16:30:57.225,6.3374,6.33938,1.65,1.38
2011.02.28 16:30:57.347,6.33756,6.33948,1.09,1.94
2011.02.28 16:30:57.466,6.33766,6.33948,1.29,2.13
2011.02.28 16:30:57.584,6.33756,6.33928,1.20,1.19
2011.02.28 16:30:58.033,6.33767,6.33949,1.34,4.19
2011.02.28 16:30:58.484,6.338,6.33978,1.88,1.19
2011.02.28 16:30:58.822,6.338,6.33978,2.44,1.19
