2011.02.01 06:29:39.037,6.42731,6.43142,2.44,1.54
2011.02.01 06:29:39.601,6.42731,6.42982,2.44,1.20
2011.02.01 06:29:41.249,6.42731,6.42973,2.44,1.20
2011.02.01 06:29:41.385,6.42731,6.43142,2.44,1.54
2011.02.01 06:29:41.868,6.42731,6.42972,2.44,1.20
2011.02.01 06:29:42.017,6.42731,6.43142,2.44,1.54
2011.02.01 06:29:42.125,6.42731,6.42972,2.44,1.20
2011.02.01 06:29:47.215,6.42731,6.42963,2.44,1.20
2011.02.01 06:29:47.698,6.42731,6.42973,2.44,1.20
2011.02.01 06:29:53.678,6.42732,6.43142,2.44,1.54
2011.02.01 06:29:59.857,6.42731,6.42953,2.44,1.20
2011.02.01 06:30:01.256,6.42731,6.42953,1.69,1.20
2011.02.01 06:30:01.639,6.42685,6.43093,2.44,1.54
2011.02.01 06:30:04.379,6.42685,6.42942,2.44,1.20
2011.02.01 06:30:04.599,6.42731,6.42933,1.69,1.20
2011.02.01 06:30:38.356,6.42684,6.43092,2.44,1.54
2011.02.01 06:30:38.466,6.42684,6.43073,1.69,1.54
2011.02.01 06:30:39.038,6.42684,6.43073,1.69,1.54
2011.02.01 06:30:39.807,6.42684,6.43073,1.69,1.54
2011.02.01 06:30:51.558,6.42638,6.43042,2.44,1.54
2011.02.01 06:30:51.886,6.42685,6.43072,1.69,1.54
2011.02.01 06:30:52.271,6.42685,6.42903,1.69,1.20
2011.02.01 06:30:52.843,6.42685,6.43072,1.69,1.54
2011.02.01 06:30:57.166,6.42685,6.43072,1.69,1.54
2011.02.01 06:31:00.809,6.42685,6.43042,1.69,1.54
2011.02.01 06:31:01.249,6.42639,6.43042,2.44,1.54
2011.02.01 06:31:02.278,6.42639,6.42892,2.44,1.20
2011.02.01 06:31:04.716,6.42684,6.43073,1.69,1.54
2011.02.01 06:31:07.056,6.42685,6.42883,1.69,1.20
2011.02.01 06:31:08.095,6.42638,6.43042,2.44,1.54
2011.02.01 06:31:13.928,6.42684,6.43073,1.69,1.54
2011.02.01 06:31:15.527,6.42684,6.42882,1.69,1.20
2011.02.01 06:31:16.477,6.42638,6.42882,1.69,1.20
2011.02.01 06:31:16.587,6.42638,6.43043,1.69,1.54
2011.02.01 06:31:16.700,6.42638,6.42882,1.69,1.20
2011.02.01 06:31:17.398,6.42638,6.43043,1.69,1.54
2011.02.01 06:31:17.727,6.42638,6.43043,1.69,1.54
2011.02.01 06:31:20.733,6.42638,6.43043,1.69,1.54
2011.02.01 06:31:21.487,6.42638,6.42893,1.69,1.20
2011.02.01 06:31:21.706,6.42638,6.43043,1.69,1.54
2011.02.01 06:31:21.926,6.42639,6.42902,1.69,1.20
2011.02.01 06:31:22.038,6.42638,6.43042,1.69,1.54
2011.02.01 06:31:25.895,6.42638,6.42883,1.69,1.20
2011.02.01 06:31:26.115,6.42638,6.42893,1.69,1.20
2011.02.01 06:31:28.191,6.42638,6.42902,1.69,1.20
2011.02.01 06:31:28.617,6.42638,6.42893,1.69,1.20
2011.02.01 06:31:31.461,6.42638,6.43042,1.69,1.54
2011.02.01 06:31:32.918,6.42638,6.43042,1.69,1.54
2011.02.01 06:31:33.232,6.42638,6.42883,1.69,1.20
2011.02.01 06:31:34.318,6.42638,6.42892,1.69,1.20
2011.02.01 06:31:35.216,6.42638,6.42883,1.69,1.20
2011.02.01 06:31:40.011,6.42638,6.42892,1.69,1.20
2011.02.01 06:31:43.047,6.42638,6.43042,1.69,1.54
2011.02.01 06:31:43.265,6.42638,6.43042,1.69,1.54
2011.02.01 06:31:43.379,6.42638,6.43077,2.44,4.35
2011.02.01 06:31:43.832,6.42731,6.43113,1.50,1.54
2011.02.01 06:31:43.951,6.42731,6.43113,1.50,1.54
2011.02.01 06:31:44.497,6.42731,6.42932,1.50,1.20
2011.02.01 06:31:48.708,6.42662,6.42853,1.69,1.20
2011.02.01 06:31:49.309,6.42638,6.42843,1.69,1.20
2011.02.01 06:31:49.617,6.42638,6.42863,1.69,1.20
2011.02.01 06:31:50.074,6.42638,6.43022,1.69,1.54
2011.02.01 06:31:50.193,6.42638,6.42883,1.69,1.20
2011.02.01 06:31:50.957,6.42638,6.42892,1.69,1.20
2011.02.01 06:31:51.066,6.42638,6.42892,2.44,1.20
2011.02.01 06:31:51.541,6.42638,6.43043,2.44,1.54
2011.02.01 06:31:51.659,6.42638,6.43043,2.44,1.54
2011.02.01 06:31:52.284,6.42638,6.43043,2.44,1.54
2011.02.01 06:31:52.507,6.42685,6.42893,1.50,1.20
2011.02.01 06:31:54.428,6.42685,6.42893,2.44,1.20
2011.02.01 06:31:54.861,6.42572,6.42833,2.44,1.20
2011.02.01 06:31:55.667,6.42572,6.42992,2.44,1.54
2011.02.01 06:31:56.176,6.42592,6.42972,2.44,1.54
2011.02.01 06:31:56.550,6.42591,6.42853,2.44,1.20
2011.02.01 06:31:57.155,6.42591,6.43002,2.44,1.54
2011.02.01 06:31:58.718,6.42591,6.43002,2.44,1.54
2011.02.01 06:32:03.676,6.42639,6.43002,1.50,1.54
2011.02.01 06:32:03.897,6.42639,6.43022,1.50,1.54
2011.02.01 06:32:04.237,6.42639,6.42873,1.50,1.20
2011.02.01 06:32:04.354,6.42685,6.42892,1.50,1.20
2011.02.01 06:32:04.800,6.42592,6.42973,1.69,1.54
2011.02.01 06:32:05.164,6.42592,6.42863,2.44,1.20
2011.02.01 06:32:05.282,6.42591,6.42973,2.44,1.54
2011.02.01 06:32:05.401,6.42591,6.42863,2.44,1.20
2011.02.01 06:32:05.629,6.42592,6.43029,2.44,4.35
2011.02.01 06:32:05.737,6.42592,6.43003,1.69,1.54
2011.02.01 06:32:06.379,6.42592,6.42842,1.69,1.20
2011.02.01 06:32:06.797,6.42592,6.42832,1.69,1.20
2011.02.01 06:32:07.097,6.42638,6.42852,1.50,1.20
2011.02.01 06:32:07.482,6.42638,6.42862,1.50,1.20
2011.02.01 06:32:07.843,6.42639,6.42883,2.44,1.20
2011.02.01 06:32:09.387,6.42639,6.42973,1.50,1.54
2011.02.01 06:32:09.498,6.42639,6.42823,1.50,1.20
2011.02.01 06:32:09.607,6.42591,6.42823,1.69,1.20
2011.02.01 06:32:09.717,6.42591,6.42993,1.69,1.54
2011.02.01 06:32:09.827,6.42591,6.42823,1.69,1.20
2011.02.01 06:32:11.769,6.42591,6.42812,1.69,1.20
2011.02.01 06:32:19.820,6.42639,6.42812,1.50,1.20
2011.02.01 06:32:19.944,6.42591,6.42863,2.44,1.20
2011.02.01 06:32:20.058,6.42591,6.42873,2.44,1.20
2011.02.01 06:32:20.280,6.42638,6.42853,1.69,1.20
2011.02.01 06:32:20.507,6.42638,6.43022,1.69,1.54
2011.02.01 06:32:20.618,6.42638,6.42882,1.69,1.20
2011.02.01 06:32:21.081,6.42638,6.43022,2.44,1.54
2011.02.01 06:32:21.493,6.42638,6.42863,2.44,1.20
2011.02.01 06:32:21.719,6.42638,6.43042,2.44,1.54
2011.02.01 06:32:26.015,6.42638,6.43042,2.44,1.54
2011.02.01 06:32:29.359,6.42638,6.43042,2.44,1.54
2011.02.01 06:32:29.638,6.42591,6.43022,2.44,1.54
2011.02.01 06:32:30.053,6.42591,6.42833,2.44,1.20
2011.02.01 06:32:31.229,6.42591,6.43002,2.44,1.54
2011.02.01 06:32:31.741,6.42638,6.42873,2.44,1.20
2011.02.01 06:32:32.077,6.42638,6.42862,2.44,1.20
2011.02.01 06:32:32.248,6.42638,6.42872,2.44,1.20
2011.02.01 06:32:34.298,6.42638,6.42862,2.44,1.20
2011.02.01 06:32:34.627,6.42639,6.43022,2.44,1.54
2011.02.01 06:32:34.857,6.42639,6.42853,2.44,1.20
2011.02.01 06:32:35.557,6.42639,6.43022,2.44,1.54
2011.02.01 06:32:36.249,6.42639,6.43022,1.69,1.54
2011.02.01 06:32:36.359,6.42591,6.43003,2.44,1.54
2011.02.01 06:32:38.767,6.42591,6.42973,2.44,1.54
2011.02.01 06:32:43.969,6.42591,6.42823,2.44,1.20
2011.02.01 06:32:52.977,6.42591,6.42823,2.44,1.20
2011.02.01 06:32:53.090,6.42592,6.42882,2.44,1.20
2011.02.01 06:32:53.213,6.42638,6.42882,2.44,1.20
2011.02.01 06:32:53.686,6.42738,6.43144,1.32,4.35
2011.02.01 06:32:54.137,6.42779,6.43183,1.69,1.54
2011.02.01 06:32:54.276,6.42826,6.43233,1.69,1.54
2011.02.01 06:32:54.712,6.42778,6.43182,2.44,1.54
2011.02.01 06:32:54.834,6.42826,6.43053,1.69,1.20
2011.02.01 06:32:55.168,6.42826,6.43062,1.69,1.20
2011.02.01 06:32:55.620,6.42826,6.43212,1.69,1.54
2011.02.01 06:32:56.260,6.42826,6.43212,1.69,1.54
2011.02.01 06:32:56.620,6.42778,6.43182,2.44,1.54
2011.02.01 06:32:57.929,6.42778,6.43182,1.69,1.54
2011.02.01 06:33:01.095,6.42618,6.42902,1.69,1.20
2011.02.01 06:33:01.839,6.42572,6.43012,1.69,1.54
2011.02.01 06:33:01.951,6.42571,6.42872,1.69,1.20
2011.02.01 06:33:02.688,6.42591,6.43002,1.69,1.54
2011.02.01 06:33:03.247,6.42598,6.42863,1.32,1.20
2011.02.01 06:33:03.365,6.42638,6.43042,1.69,1.54
2011.02.01 06:33:03.590,6.42638,6.43042,1.69,1.54
2011.02.01 06:33:04.149,6.42638,6.42883,1.69,1.20
2011.02.01 06:33:04.478,6.42639,6.42873,1.69,1.20
2011.02.01 06:33:04.939,6.42639,6.42862,1.69,1.20
2011.02.01 06:33:05.267,6.42591,6.43002,2.44,1.54
2011.02.01 06:33:08.446,6.42591,6.42853,2.44,1.20
2011.02.01 06:33:08.570,6.42639,6.42843,1.69,1.20
2011.02.01 06:33:08.907,6.42592,6.42832,2.44,1.20
2011.02.01 06:33:09.017,6.42592,6.42843,2.44,1.20
2011.02.01 06:33:09.140,6.42592,6.43003,2.44,1.54
2011.02.01 06:33:09.250,6.42591,6.42983,2.44,4.35
2011.02.01 06:33:09.371,6.42591,6.42843,2.44,1.20
2011.02.01 06:33:10.357,6.42591,6.43003,2.44,1.54
2011.02.01 06:33:11.618,6.42591,6.42833,2.44,1.20
2011.02.01 06:33:12.048,6.42591,6.43003,2.44,1.54
2011.02.01 06:33:12.561,6.42591,6.43003,2.44,1.54
2011.02.01 06:33:16.858,6.42591,6.42812,1.69,1.20
2011.02.01 06:33:16.967,6.42591,6.42823,1.69,1.20
2011.02.01 06:33:20.488,6.42591,6.42937,1.69,4.35
2011.02.01 06:33:20.710,6.42591,6.42954,1.69,4.35
2011.02.01 06:33:22.249,6.42591,6.42955,2.44,4.35
2011.02.01 06:33:38.006,6.42591,6.42853,2.44,1.20
2011.02.01 06:33:38.368,6.42638,6.42853,1.50,1.20
2011.02.01 06:33:38.587,6.42638,6.42862,1.50,1.20
2011.02.01 06:33:39.157,6.42638,6.42853,1.50,1.20
2011.02.01 06:33:39.491,6.42639,6.42842,1.50,1.20
2011.02.01 06:33:39.829,6.42639,6.42842,2.44,1.20
2011.02.01 06:33:41.447,6.42592,6.42842,1.69,1.20
2011.02.01 06:33:42.221,6.42592,6.42843,1.69,1.20
2011.02.01 06:33:51.357,6.42592,6.42853,1.69,1.20
2011.02.01 06:33:56.936,6.42592,6.42843,1.69,1.20
2011.02.01 06:33:59.947,6.42592,6.42843,2.44,1.20
2011.02.01 06:34:00.058,6.42638,6.42973,1.69,4.35
2011.02.01 06:34:01.171,6.42638,6.42872,1.69,1.20
2011.02.01 06:34:01.787,6.42638,6.42973,1.69,4.35
2011.02.01 06:34:04.382,6.42638,6.42842,1.69,1.20
2011.02.01 06:34:08.099,6.42638,6.42853,1.69,1.20
2011.02.01 06:34:14.572,6.42638,6.42853,1.50,1.20
2011.02.01 06:34:14.690,6.42638,6.42792,1.50,1.20
2011.02.01 06:34:14.809,6.42544,6.42783,2.44,1.20
2011.02.01 06:34:15.348,6.42544,6.42782,2.44,1.20
2011.02.01 06:34:15.568,6.42544,6.42763,2.44,1.20
2011.02.01 06:34:15.944,6.42544,6.42762,2.44,1.20
2011.02.01 06:34:18.082,6.42544,6.42742,2.44,1.20
2011.02.01 06:34:19.329,6.42544,6.42933,2.44,1.54
2011.02.01 06:34:20.999,6.42544,6.42743,2.44,1.20
2011.02.01 06:34:21.106,6.42544,6.42927,2.44,4.35
2011.02.01 06:34:22.006,6.42498,6.42733,2.44,1.20
2011.02.01 06:34:23.593,6.42498,6.42722,2.44,1.20
2011.02.01 06:34:24.801,6.42497,6.42732,2.44,1.20
2011.02.01 06:34:25.289,6.42497,6.42742,2.44,1.20
2011.02.01 06:34:25.548,6.42497,6.42752,2.44,1.20
2011.02.01 06:34:26.350,6.42545,6.42899,1.69,4.35
2011.02.01 06:34:26.689,6.42545,6.42733,1.69,1.20
2011.02.01 06:34:28.594,6.42545,6.42899,1.69,4.35
2011.02.01 06:34:28.927,6.42498,6.42742,2.44,1.20
2011.02.01 06:34:29.312,6.42544,6.42932,2.44,1.54
2011.02.01 06:34:40.991,6.42544,6.42932,1.69,1.54
2011.02.01 06:34:41.109,6.42497,6.42743,2.44,1.20
2011.02.01 06:34:59.528,6.42497,6.42743,2.44,1.20
2011.02.01 06:34:59.822,6.42545,6.42753,1.69,1.20
2011.02.01 06:35:10.107,6.42545,6.42742,1.69,1.20
2011.02.01 06:35:29.707,6.42545,6.42762,1.69,1.20
2011.02.01 06:35:29.825,6.42545,6.42773,1.69,1.20
2011.02.01 06:35:30.989,6.42545,6.42773,2.44,1.20
2011.02.01 06:35:31.105,6.42545,6.42813,2.44,1.20
2011.02.01 06:35:31.575,6.42545,6.42842,2.44,1.20
2011.02.01 06:35:31.697,6.42597,6.42873,1.32,1.20
2011.02.01 06:35:32.267,6.42639,6.42853,2.44,1.20
2011.02.01 06:35:32.372,6.42639,6.42893,2.44,1.20
2011.02.01 06:35:32.710,6.42639,6.43092,2.44,1.54
2011.02.01 06:35:32.820,6.42638,6.42893,2.44,1.20
2011.02.01 06:35:33.147,6.42638,6.43042,2.44,1.54
2011.02.01 06:35:35.275,6.42638,6.42872,1.69,1.20
2011.02.01 06:35:35.830,6.42638,6.42873,1.69,1.20
2011.02.01 06:35:40.148,6.42591,6.43002,2.44,1.54
2011.02.01 06:35:40.608,6.42591,6.42842,2.44,1.20
2011.02.01 06:35:43.792,6.42591,6.43002,2.44,1.54
2011.02.01 06:35:54.079,6.42591,6.42862,2.44,1.20
2011.02.01 06:35:59.969,6.42591,6.42873,2.44,1.20
2011.02.01 06:36:00.539,6.42591,6.43043,2.44,1.54
2011.02.01 06:36:02.821,6.42592,6.42852,2.44,1.20
2011.02.01 06:36:03.050,6.42592,6.42862,2.44,1.20
2011.02.01 06:36:08.832,6.42591,6.42842,2.44,1.20
2011.02.01 06:36:08.947,6.42591,6.43002,2.44,1.54
2011.02.01 06:36:18.023,6.42591,6.43002,2.44,1.54
2011.02.01 06:36:18.149,6.42591,6.42863,2.44,1.20
2011.02.01 06:36:18.330,6.42591,6.42853,2.44,1.20
2011.02.01 06:36:24.189,6.42591,6.43002,2.44,1.54
2011.02.01 06:36:24.521,6.42591,6.43002,2.44,1.54
2011.02.01 06:36:24.816,6.42591,6.43002,2.44,1.54
2011.02.01 06:36:27.083,6.42591,6.42862,2.44,1.20
2011.02.01 06:36:27.517,6.42591,6.43002,2.44,1.54
2011.02.01 06:36:29.071,6.42591,6.42863,2.44,1.20
2011.02.01 06:36:30.122,6.42591,6.43002,2.44,1.54
2011.02.01 06:36:30.562,6.42591,6.42862,2.44,1.20
2011.02.01 06:36:34.581,6.42592,6.42863,2.44,1.20
2011.02.01 06:36:35.133,6.42592,6.42872,2.44,1.20
2011.02.01 06:36:35.479,6.42592,6.42872,1.50,1.20
2011.02.01 06:36:39.069,6.42592,6.43022,1.50,1.54
2011.02.01 06:36:39.177,6.42639,6.43043,1.50,1.54
2011.02.01 06:36:41.160,6.42639,6.42892,1.50,1.20
2011.02.01 06:36:41.531,6.42639,6.42912,1.50,1.20
2011.02.01 06:36:41.880,6.42639,6.43043,1.50,1.54
2011.02.01 06:36:50.476,6.42639,6.42893,1.50,1.20
2011.02.01 06:36:50.828,6.42639,6.42892,2.44,1.20
2011.02.01 06:36:50.938,6.42639,6.42892,1.69,1.20
2011.02.01 06:36:51.563,6.42639,6.43039,1.69,4.35
2011.02.01 06:36:51.757,6.42639,6.42883,1.69,1.20
2011.02.01 06:36:54.135,6.42638,6.42853,1.69,1.20
2011.02.01 06:36:54.250,6.42638,6.4304,1.69,4.35
2011.02.01 06:36:54.369,6.42685,6.43039,1.50,4.35
2011.02.01 06:36:54.722,6.42685,6.43039,1.50,4.35
2011.02.01 06:36:54.982,6.42685,6.43039,1.50,4.35
2011.02.01 06:36:55.347,6.42685,6.42872,1.50,1.20
2011.02.01 06:36:55.494,6.42685,6.42882,1.50,1.20
2011.02.01 06:36:56.022,6.42685,6.42893,1.50,1.20
2011.02.01 06:36:57.989,6.42685,6.42882,1.50,1.20
2011.02.01 06:36:58.326,6.42685,6.42873,1.50,1.20
2011.02.01 06:36:59.076,6.42685,6.43039,1.50,4.35
2011.02.01 06:36:59.679,6.42685,6.43039,1.69,4.35
2011.02.01 06:37:00.357,6.42684,6.43087,2.44,4.35
2011.02.01 06:37:10.947,6.42684,6.42903,2.44,1.20
2011.02.01 06:37:23.180,6.42685,6.42922,2.44,1.20
2011.02.01 06:37:23.290,6.42731,6.43087,1.50,4.35
2011.02.01 06:37:23.400,6.42731,6.43087,2.44,4.35
2011.02.01 06:37:23.749,6.42732,6.43133,2.44,4.35
2011.02.01 06:37:24.110,6.42732,6.42973,2.44,1.20
2011.02.01 06:37:24.438,6.42732,6.42963,2.44,1.20
2011.02.01 06:37:24.548,6.42732,6.42973,2.44,1.20
2011.02.01 06:37:26.160,6.42732,6.42963,2.44,1.20
2011.02.01 06:37:26.597,6.42732,6.42973,2.44,1.20
2011.02.01 06:37:26.817,6.42732,6.43133,2.44,4.35
2011.02.01 06:37:33.559,6.42732,6.42963,2.44,1.20
2011.02.01 06:37:33.667,6.42732,6.43133,2.44,4.35
2011.02.01 06:37:36.167,6.42731,6.42943,2.44,1.20
2011.02.01 06:37:50.098,6.42731,6.42952,2.44,1.20
2011.02.01 06:37:50.481,6.42731,6.43134,2.44,4.35
2011.02.01 06:37:51.128,6.42731,6.42953,2.44,1.20
2011.02.01 06:37:52.176,6.42731,6.42943,2.44,1.20
2011.02.01 06:37:53.898,6.42731,6.42932,2.44,1.20
2011.02.01 06:37:54.008,6.42731,6.42942,2.44,1.20
2011.02.01 06:37:55.016,6.42732,6.42943,2.44,1.20
2011.02.01 06:37:56.771,6.42732,6.43133,2.44,4.35
2011.02.01 06:37:56.892,6.42732,6.42942,2.44,1.20
2011.02.01 06:37:59.059,6.42732,6.43133,2.44,4.35
2011.02.01 06:38:00.000,6.42732,6.43133,2.44,4.35
2011.02.01 06:38:00.478,6.42732,6.42952,2.44,1.20
2011.02.01 06:38:01.792,6.42732,6.43133,2.44,4.35
2011.02.01 06:38:02.503,6.42732,6.42952,2.44,1.20
2011.02.01 06:38:02.620,6.42732,6.43133,2.44,4.35
2011.02.01 06:38:02.790,6.42732,6.42953,2.44,1.20
2011.02.01 06:38:04.257,6.42732,6.43133,2.44,4.35
2011.02.01 06:38:04.369,6.42732,6.43133,2.44,4.35
2011.02.01 06:38:05.170,6.42732,6.42963,2.44,1.20
2011.02.01 06:38:05.288,6.42732,6.42963,2.44,1.20
2011.02.01 06:38:05.620,6.42779,6.42973,1.69,1.20
2011.02.01 06:38:10.091,6.42779,6.42953,1.69,1.20
2011.02.01 06:38:10.935,6.42731,6.43142,2.44,1.54
2011.02.01 06:38:13.513,6.42731,6.42992,2.44,1.20
2011.02.01 06:38:14.839,6.42731,6.42993,2.44,1.20
2011.02.01 06:38:22.252,6.42731,6.42993,1.69,1.20
2011.02.01 06:38:24.581,6.42731,6.43142,1.69,1.54
2011.02.01 06:38:26.770,6.42778,6.43162,1.50,1.54
2011.02.01 06:38:29.662,6.42778,6.43162,1.50,1.54
2011.02.01 06:38:29.784,6.42732,6.43113,1.69,1.54
2011.02.01 06:38:30.509,6.42732,6.43123,1.69,4.35
2011.02.01 06:38:30.791,6.42732,6.43123,2.44,4.35
2011.02.01 06:38:32.640,6.42778,6.43003,1.69,1.20
2011.02.01 06:38:32.748,6.42778,6.43003,1.50,1.20
2011.02.01 06:38:33.826,6.42774,6.43003,1.69,1.20
2011.02.01 06:38:33.942,6.42774,6.42962,1.69,1.20
2011.02.01 06:38:34.280,6.42732,6.43024,2.44,4.35
2011.02.01 06:38:34.509,6.42732,6.42952,2.44,1.20
2011.02.01 06:38:34.619,6.42732,6.42942,2.44,1.20
2011.02.01 06:38:35.155,6.42732,6.42912,2.44,1.20
2011.02.01 06:38:35.269,6.42732,6.43024,1.69,4.35
2011.02.01 06:38:35.490,6.42732,6.42922,1.69,1.20
2011.02.01 06:38:36.862,6.42732,6.42902,1.69,1.20
2011.02.01 06:38:37.087,6.42732,6.42912,1.69,1.20
2011.02.01 06:38:37.499,6.42658,6.42912,2.44,1.20
2011.02.01 06:38:38.022,6.42658,6.42903,2.44,1.20
2011.02.01 06:38:38.879,6.42658,6.43025,2.44,4.35
2011.02.01 06:38:39.706,6.42658,6.42872,2.44,1.20
2011.02.01 06:38:40.033,6.42658,6.43025,2.44,4.35
2011.02.01 06:38:40.818,6.42658,6.42873,2.44,1.20
2011.02.01 06:38:55.577,6.42658,6.42872,2.44,1.20
2011.02.01 06:38:56.582,6.42658,6.43025,2.44,4.35
2011.02.01 06:38:58.503,6.42658,6.42863,2.44,1.20
2011.02.01 06:38:58.727,6.42658,6.42872,2.44,1.20
2011.02.01 06:38:58.853,6.42658,6.42863,2.44,1.20
2011.02.01 06:38:59.473,6.42658,6.43025,2.44,4.35
2011.02.01 06:39:00.299,6.42658,6.42883,2.44,1.20
2011.02.01 06:39:01.921,6.42658,6.43025,2.44,4.35
2011.02.01 06:39:02.060,6.42658,6.42882,2.44,1.20
2011.02.01 06:39:02.438,6.42658,6.42863,2.44,1.20
2011.02.01 06:39:02.548,6.42658,6.42872,2.44,1.20
2011.02.01 06:39:02.838,6.42658,6.42862,2.44,1.20
2011.02.01 06:39:10.112,6.42658,6.42873,2.44,1.20
2011.02.01 06:39:10.366,6.42658,6.42863,2.44,1.20
2011.02.01 06:39:12.030,6.42658,6.43002,2.44,1.20
2011.02.01 06:39:12.578,6.42658,6.43023,2.44,1.20
2011.02.01 06:39:12.798,6.42658,6.43013,2.44,1.20
2011.02.01 06:39:13.352,6.42658,6.42992,2.44,1.20
2011.02.01 06:39:13.739,6.42658,6.42983,2.44,1.20
2011.02.01 06:39:14.276,6.42658,6.43103,2.44,1.54
2011.02.01 06:39:14.388,6.42678,6.43122,1.32,1.54
2011.02.01 06:39:14.726,6.42659,6.43102,2.44,1.54
2011.02.01 06:39:15.149,6.42659,6.43102,2.44,1.54
2011.02.01 06:39:15.459,6.42639,6.43003,1.69,1.20
2011.02.01 06:39:16.208,6.42638,6.42982,2.07,1.20
2011.02.01 06:39:16.539,6.42658,6.42972,1.69,1.20
2011.02.01 06:39:18.277,6.42658,6.42953,1.69,1.20
2011.02.01 06:39:19.006,6.42658,6.42942,1.69,1.20
2011.02.01 06:39:19.124,6.42659,6.42952,1.69,1.20
2011.02.01 06:39:19.521,6.42659,6.42973,1.69,1.20
2011.02.01 06:39:19.751,6.42659,6.42942,1.69,1.20
2011.02.01 06:39:19.978,6.42659,6.42953,1.69,1.20
2011.02.01 06:39:20.545,6.42658,6.42943,1.69,1.20
2011.02.01 06:39:21.442,6.42658,6.42913,1.50,1.20
2011.02.01 06:39:21.924,6.42612,6.43052,1.69,1.54
2011.02.01 06:39:24.689,6.42612,6.43052,1.69,1.54
2011.02.01 06:39:25.230,6.42612,6.42943,1.69,1.20
2011.02.01 06:39:26.012,6.42611,6.42943,1.69,1.20
2011.02.01 06:39:27.685,6.42611,6.43052,1.69,1.54
2011.02.01 06:39:29.281,6.42611,6.43033,1.69,1.54
2011.02.01 06:39:29.724,6.42611,6.43033,1.69,1.54
2011.02.01 06:39:29.851,6.42565,6.42863,1.69,1.20
2011.02.01 06:39:29.975,6.42526,6.43013,1.32,1.54
2011.02.01 06:39:30.095,6.42518,6.42862,2.44,1.20
2011.02.01 06:39:30.605,6.42518,6.42963,2.44,1.54
2011.02.01 06:39:30.876,6.42518,6.42963,2.44,1.54
2011.02.01 06:39:31.110,6.42518,6.42862,2.44,1.20
2011.02.01 06:39:31.734,6.42565,6.42932,1.69,1.20
2011.02.01 06:39:31.851,6.42565,6.43012,1.69,1.54
2011.02.01 06:39:33.163,6.42565,6.43012,1.69,1.54
2011.02.01 06:39:33.389,6.42565,6.43012,1.69,1.54
2011.02.01 06:39:44.172,6.42518,6.42962,2.44,1.54
2011.02.01 06:39:44.511,6.42566,6.42982,1.69,1.54
2011.02.01 06:39:44.850,6.42566,6.42892,1.69,1.20
2011.02.01 06:39:45.562,6.42566,6.43013,1.69,1.54
2011.02.01 06:39:45.853,6.42566,6.42893,1.69,1.20
2011.02.01 06:39:46.960,6.42565,6.42873,1.69,1.20
2011.02.01 06:39:47.354,6.42565,6.42983,1.69,1.54
2011.02.01 06:39:48.549,6.42565,6.42983,1.69,1.54
2011.02.01 06:39:50.797,6.42565,6.42983,1.69,1.54
2011.02.01 06:39:51.021,6.42565,6.42983,1.69,1.54
2011.02.01 06:39:53.829,6.42565,6.42983,1.69,1.54
2011.02.01 06:39:54.295,6.42566,6.42882,2.44,1.20
2011.02.01 06:39:54.412,6.42566,6.43012,2.44,1.54
2011.02.01 06:39:54.531,6.42566,6.43012,2.44,1.54
2011.02.01 06:39:54.649,6.42566,6.42903,2.44,1.20
2011.02.01 06:39:55.201,6.42558,6.42902,1.32,1.20
2011.02.01 06:39:59.397,6.42529,6.42932,2.44,1.54
2011.02.01 06:40:03.472,6.42576,6.42882,2.44,1.20
2011.02.01 06:40:03.742,6.42576,6.42963,2.44,1.54
2011.02.01 06:40:04.272,6.42576,6.42963,2.44,1.54
2011.02.01 06:40:04.920,6.42576,6.42902,2.44,1.20
2011.02.01 06:40:05.307,6.42576,6.42963,2.44,1.54
2011.02.01 06:40:05.417,6.42576,6.42963,2.44,1.54
2011.02.01 06:40:05.527,6.42576,6.42923,2.44,1.20
2011.02.01 06:40:05.638,6.42576,6.42963,2.44,1.54
2011.02.01 06:40:06.019,6.42576,6.42963,2.44,1.54
2011.02.01 06:40:08.209,6.42575,6.42923,2.44,1.20
2011.02.01 06:40:12.709,6.42576,6.42913,2.44,1.20
2011.02.01 06:40:12.928,6.42576,6.42922,2.44,1.20
2011.02.01 06:40:16.501,6.42576,6.42963,2.44,1.54
2011.02.01 06:40:18.948,6.42575,6.42933,2.44,1.20
2011.02.01 06:40:24.508,6.42575,6.42922,2.44,1.20
2011.02.01 06:40:30.688,6.42575,6.42917,1.69,1.02
2011.02.01 06:40:30.800,6.42575,6.42902,1.69,1.15
2011.02.01 06:40:31.800,6.42554,6.42812,2.44,1.20
2011.02.01 06:40:32.522,6.42554,6.42773,1.50,1.20
2011.02.01 06:40:33.321,6.42502,6.42753,2.44,1.20
2011.02.01 06:40:33.828,6.42502,6.42712,2.44,1.20
2011.02.01 06:40:34.770,6.42502,6.42692,2.44,1.20
2011.02.01 06:40:36.433,6.42503,6.42683,2.44,1.20
2011.02.01 06:40:37.019,6.42248,6.42669,1.50,1.32
2011.02.01 06:40:37.382,6.42061,6.42669,2.07,1.32
2011.02.01 06:40:38.731,6.42101,6.42523,2.07,1.20
2011.02.01 06:40:39.899,6.42101,6.42462,2.07,1.20
2011.02.01 06:40:40.788,6.42102,6.42432,2.07,1.20
2011.02.01 06:40:41.810,6.42102,6.42423,2.07,1.20
