2011.02.09 14:32:56.616,6.42721,6.42946,1.08,1.06
2011.02.09 14:32:56.993,6.4272,6.42925,4.35,1.54
2011.02.09 14:32:57.865,6.42728,6.42942,1.08,1.39
2011.02.09 14:32:57.977,6.42728,6.42942,1.08,1.11
2011.02.09 14:32:59.393,6.42728,6.42932,1.08,1.16
2011.02.09 14:32:59.505,6.42717,6.42907,1.50,1.29
2011.02.09 14:32:59.613,6.42688,6.42893,1.65,1.05
2011.02.09 14:33:00.176,6.42672,6.42883,8.74,1.34
2011.02.09 14:33:00.290,6.42672,6.42883,4.47,1.18
2011.02.09 14:33:00.406,6.42658,6.42875,1.08,1.16
2011.02.09 14:33:00.747,6.42653,6.42872,1.08,1.38
2011.02.09 14:33:01.331,6.42674,6.42866,5.44,1.59
2011.02.09 14:33:01.554,6.42653,6.42957,12.14,11.79
2011.02.09 14:33:01.772,6.42653,6.42957,4.77,11.79
2011.02.09 14:33:02.269,6.42653,6.42957,4.77,12.03
2011.02.09 14:33:02.605,6.42664,6.42936,4.50,4.74
2011.02.09 14:33:03.333,6.42674,6.42943,4.50,2.53
2011.02.09 14:33:03.451,6.42626,6.42917,4.28,11.84
2011.02.09 14:33:04.047,6.42663,6.4295,4.69,4.35
2011.02.09 14:33:04.658,6.42673,6.4295,4.50,4.36
2011.02.09 14:33:04.782,6.42614,6.42916,11.48,11.74
2011.02.09 14:33:05.389,6.42614,6.42887,4.50,4.11
2011.02.09 14:33:05.505,6.42578,6.42867,4.95,4.59
2011.02.09 14:33:05.616,6.42564,6.42867,1.08,4.62
2011.02.09 14:33:06.229,6.4254,6.42836,1.08,11.43
2011.02.09 14:33:07.035,6.42558,6.42836,1.20,11.44
2011.02.09 14:33:07.145,6.42594,6.42793,4.69,1.50
2011.02.09 14:33:07.256,6.42579,6.42793,4.64,1.50
2011.02.09 14:33:07.886,6.42594,6.42821,4.58,1.54
2011.02.09 14:33:07.999,6.42598,6.42834,1.08,1.65
2011.02.09 14:33:08.448,6.42634,6.42845,4.58,1.54
2011.02.09 14:33:09.031,6.42634,6.42856,12.15,1.62
2011.02.09 14:33:09.139,6.4265,6.42888,1.08,1.62
2011.02.09 14:33:09.737,6.42677,6.42912,1.02,4.38
2011.02.09 14:33:10.270,6.42683,6.42912,4.50,4.38
2011.02.09 14:33:10.392,6.42683,6.42921,12.15,1.54
2011.02.09 14:33:11.207,6.42683,6.42921,12.15,1.54
2011.02.09 14:33:11.330,6.42752,6.42921,1.30,1.54
2011.02.09 14:33:11.447,6.42743,6.42921,1.24,1.50
2011.02.09 14:33:11.675,6.42734,6.42921,11.78,1.50
2011.02.09 14:33:12.389,6.42703,6.42954,1.24,1.63
2011.02.09 14:33:13.111,6.42688,6.42937,1.02,1.01
2011.02.09 14:33:13.558,6.42673,6.42934,4.28,5.04
2011.02.09 14:33:14.244,6.42684,6.42938,4.77,1.01
2011.02.09 14:33:15.076,6.4266,6.42936,2.78,12.07
2011.02.09 14:33:15.296,6.42684,6.42938,4.77,4.53
2011.02.09 14:33:15.844,6.42673,6.42934,4.28,1.31
2011.02.09 14:33:17.200,6.42687,6.42942,1.02,4.61
2011.02.09 14:33:17.313,6.42664,6.42936,2.78,12.39
2011.02.09 14:33:18.337,6.42664,6.42936,2.78,12.51
2011.02.09 14:33:18.675,6.42678,6.42917,1.20,11.43
2011.02.09 14:33:19.710,6.42667,6.42914,1.20,6.07
2011.02.09 14:33:19.827,6.42673,6.42916,3.98,11.88
2011.02.09 14:33:20.608,6.42644,6.42898,2.67,4.26
2011.02.09 14:33:21.066,6.42629,6.42893,2.67,1.17
2011.02.09 14:33:21.732,6.42704,6.42889,2.78,1.50
2011.02.09 14:33:22.359,6.42703,6.42889,1.30,1.50
2011.02.09 14:33:22.480,6.42727,6.42963,1.08,1.59
2011.02.09 14:33:22.704,6.42729,6.42963,1.08,1.59
2011.02.09 14:33:23.508,6.42753,6.42995,12.04,4.28
2011.02.09 14:33:24.703,6.42768,6.42986,1.08,1.54
2011.02.09 14:33:24.812,6.42768,6.42985,1.08,1.50
2011.02.09 14:33:24.923,6.42753,6.42985,11.85,1.77
2011.02.09 14:33:25.615,6.42738,6.42975,1.08,1.58
2011.02.09 14:33:25.934,6.42738,6.42975,1.08,1.50
2011.02.09 14:33:27.488,6.42767,6.42988,1.08,1.50
2011.02.09 14:33:28.168,6.42719,6.42952,4.09,1.08
2011.02.09 14:33:28.283,6.42708,6.42948,1.08,2.59
2011.02.09 14:33:29.392,6.42708,6.42924,1.08,1.50
2011.02.09 14:33:30.006,6.42708,6.42917,1.08,1.50
2011.02.09 14:33:30.118,6.42703,6.42917,1.02,1.50
2011.02.09 14:33:30.342,6.42693,6.42917,1.02,1.80
2011.02.09 14:33:30.452,6.42693,6.42903,1.02,1.50
2011.02.09 14:33:31.615,6.42693,6.42906,1.02,1.50
2011.02.09 14:33:32.487,6.42668,6.4288,1.20,1.50
2011.02.09 14:33:32.715,6.4266,6.42863,1.08,1.50
2011.02.09 14:33:33.560,6.42661,6.42863,1.30,1.50
2011.02.09 14:33:33.676,6.42661,6.42853,1.08,1.50
2011.02.09 14:33:33.795,6.42661,6.42861,1.08,1.50
2011.02.09 14:33:34.672,6.42677,6.42863,1.08,1.50
2011.02.09 14:33:34.784,6.42682,6.42872,1.30,1.50
2011.02.09 14:33:34.893,6.42682,6.42865,1.30,1.50
2011.02.09 14:33:35.508,6.42693,6.42863,1.30,1.50
2011.02.09 14:33:35.625,6.42673,6.42866,2.78,1.50
2011.02.09 14:33:36.448,6.42677,6.42876,1.08,1.50
2011.02.09 14:33:36.568,6.42681,6.42876,2.59,1.50
2011.02.09 14:33:37.013,6.42681,6.42881,2.67,1.50
2011.02.09 14:33:37.708,6.42681,6.42895,2.59,1.50
2011.02.09 14:33:37.823,6.42692,6.42895,1.02,1.50
2011.02.09 14:33:38.155,6.4272,6.42895,2.67,1.50
2011.02.09 14:33:38.670,6.4272,6.42884,2.67,1.50
2011.02.09 14:33:38.789,6.42732,6.42922,1.24,1.50
2011.02.09 14:33:38.903,6.42732,6.42933,1.24,1.50
2011.02.09 14:33:39.807,6.42732,6.42924,1.24,1.50
2011.02.09 14:33:40.234,6.42718,6.42916,1.73,4.50
2011.02.09 14:33:40.345,6.42673,6.42907,1.24,1.30
2011.02.09 14:33:41.074,6.42673,6.42882,1.24,1.50
2011.02.09 14:33:41.996,6.42673,6.42875,1.24,1.50
2011.02.09 14:33:42.106,6.42672,6.42886,1.30,1.50
2011.02.09 14:33:42.325,6.4267,6.42886,2.59,1.50
2011.02.09 14:33:42.976,6.42683,6.42891,4.35,1.50
2011.02.09 14:33:44.919,6.42693,6.42894,1.08,1.50
2011.02.09 14:33:45.145,6.42693,6.42903,1.08,1.50
2011.02.09 14:33:45.961,6.42684,6.42887,4.35,1.65
2011.02.09 14:33:46.077,6.42684,6.42887,1.58,4.35
2011.02.09 14:33:46.893,6.42667,6.42862,1.08,1.50
2011.02.09 14:33:47.443,6.42683,6.42861,1.58,1.50
2011.02.09 14:33:48.340,6.42683,6.42855,4.35,1.50
2011.02.09 14:33:48.452,6.42683,6.42867,4.35,1.50
2011.02.09 14:33:49.263,6.4273,6.42874,1.69,1.50
2011.02.09 14:33:49.368,6.42733,6.42925,1.08,1.50
2011.02.09 14:33:50.341,6.4273,6.42925,4.64,1.58
2011.02.09 14:33:50.460,6.42686,6.42879,1.08,1.50
2011.02.09 14:33:50.577,6.42694,6.42892,12.04,1.58
2011.02.09 14:33:50.696,6.42707,6.42892,1.08,1.50
2011.02.09 14:33:51.296,6.42694,6.429,12.04,1.65
2011.02.09 14:33:51.514,6.42683,6.42893,4.20,1.20
2011.02.09 14:33:51.623,6.42683,6.42882,1.80,1.20
2011.02.09 14:33:52.233,6.42697,6.42872,1.20,1.50
2011.02.09 14:33:52.453,6.42697,6.42888,1.20,1.50
2011.02.09 14:33:52.668,6.42683,6.42888,4.35,1.65
2011.02.09 14:33:52.811,6.42683,6.42888,3.98,4.17
2011.02.09 14:33:53.605,6.42683,6.42879,4.17,1.65
2011.02.09 14:33:55.191,6.42683,6.42879,1.65,4.17
2011.02.09 14:33:55.524,6.42663,6.42868,1.30,4.58
2011.02.09 14:33:58.283,6.42666,6.42858,1.08,1.50
2011.02.09 14:33:58.613,6.42684,6.42872,1.58,1.65
2011.02.09 14:34:00.055,6.42684,6.42862,1.58,1.50
2011.02.09 14:34:00.930,6.42658,6.42845,1.20,1.50
2011.02.09 14:34:01.553,6.42658,6.42853,1.20,1.65
2011.02.09 14:34:02.313,6.42713,6.42899,1.30,1.50
2011.02.09 14:34:03.146,6.42707,6.42899,1.08,1.50
2011.02.09 14:34:03.254,6.42707,6.42909,1.08,1.65
2011.02.09 14:34:06.533,6.42717,6.42918,1.08,1.65
2011.02.09 14:34:06.645,6.4273,6.42918,4.58,1.50
2011.02.09 14:34:07.449,6.42731,6.42918,4.58,1.50
2011.02.09 14:34:07.568,6.42731,6.42917,1.50,1.50
2011.02.09 14:34:07.684,6.42731,6.42917,1.65,1.50
2011.02.09 14:34:08.242,6.42731,6.42917,1.80,1.50
2011.02.09 14:34:08.352,6.42731,6.4292,1.80,1.50
2011.02.09 14:34:08.463,6.42731,6.4292,1.50,1.65
2011.02.09 14:34:09.167,6.42731,6.4292,1.65,1.65
2011.02.09 14:34:09.943,6.42731,6.4292,1.50,4.58
2011.02.09 14:34:10.642,6.42695,6.42912,1.08,4.17
2011.02.09 14:34:12.316,6.42683,6.42892,4.58,1.20
2011.02.09 14:34:12.424,6.42683,6.42879,4.17,1.50
2011.02.09 14:34:12.940,6.42683,6.42879,1.65,1.65
2011.02.09 14:34:13.513,6.42669,6.42878,4.17,4.17
2011.02.09 14:34:15.728,6.42669,6.42862,1.50,1.20
2011.02.09 14:34:15.953,6.42669,6.42873,1.80,1.20
2011.02.09 14:34:16.382,6.42669,6.42878,4.58,4.58
2011.02.09 14:34:17.078,6.42669,6.42878,4.17,7.92
2011.02.09 14:34:17.432,6.42669,6.42878,1.50,8.10
2011.02.09 14:34:18.104,6.42669,6.42839,1.50,1.50
2011.02.09 14:34:18.219,6.42626,6.42839,4.35,1.50
2011.02.09 14:34:18.872,6.42626,6.42839,3.98,1.65
2011.02.09 14:34:19.253,6.42626,6.42841,4.35,1.50
2011.02.09 14:34:19.974,6.42626,6.42841,4.35,1.65
2011.02.09 14:34:20.365,6.42626,6.42841,4.35,1.50
2011.02.09 14:34:20.692,6.42672,6.42849,1.50,1.50
2011.02.09 14:34:21.271,6.42672,6.42859,1.65,1.50
2011.02.09 14:34:21.387,6.42672,6.42883,4.17,4.35
2011.02.09 14:34:21.743,6.42672,6.42883,1.65,4.35
2011.02.09 14:34:21.853,6.42672,6.42883,4.17,4.35
2011.02.09 14:34:22.860,6.42688,6.42895,1.08,3.98
2011.02.09 14:34:24.118,6.42702,6.42895,1.30,1.65
2011.02.09 14:34:24.239,6.42719,6.42915,1.65,3.98
2011.02.09 14:34:24.355,6.42726,6.42928,3.98,4.17
2011.02.09 14:34:25.463,6.42726,6.42935,4.35,3.98
2011.02.09 14:34:26.469,6.42726,6.42936,3.98,4.35
2011.02.09 14:34:27.265,6.42726,6.42936,4.35,3.98
2011.02.09 14:34:27.913,6.42726,6.42936,4.35,1.58
2011.02.09 14:34:28.559,6.42758,6.42936,1.08,1.50
2011.02.09 14:34:28.678,6.42774,6.42965,1.58,3.98
2011.02.09 14:34:29.958,6.42774,6.42977,1.50,4.35
2011.02.09 14:34:30.075,6.42774,6.42977,1.58,4.35
2011.02.09 14:34:31.203,6.42774,6.42977,1.50,4.35
2011.02.09 14:34:31.315,6.42739,6.42963,1.08,1.08
2011.02.09 14:34:31.423,6.42773,6.42968,1.50,4.35
2011.02.09 14:34:32.017,6.42773,6.4298,1.65,4.35
2011.02.09 14:34:32.135,6.42773,6.4298,4.17,4.17
2011.02.09 14:34:32.243,6.42773,6.4298,1.58,4.35
2011.02.09 14:34:32.463,6.42773,6.4298,1.50,4.35
2011.02.09 14:34:33.659,6.42773,6.4297,4.35,1.50
2011.02.09 14:34:33.774,6.42773,6.42978,4.35,1.65
2011.02.09 14:34:33.883,6.42773,6.42972,1.80,1.20
2011.02.09 14:34:34.276,6.42773,6.42978,4.20,4.58
2011.02.09 14:34:34.746,6.42773,6.42978,4.35,1.65
2011.02.09 14:34:35.369,6.42773,6.42978,4.17,4.17
2011.02.09 14:34:35.487,6.42777,6.42978,1.20,1.80
2011.02.09 14:34:36.983,6.42777,6.42983,1.20,3.45
2011.02.09 14:34:37.383,6.42773,6.42983,1.65,8.10
2011.02.09 14:34:37.493,6.42773,6.42983,3.98,8.10
2011.02.09 14:34:39.023,6.42773,6.42983,4.35,7.73
2011.02.09 14:34:40.156,6.42777,6.42983,1.20,3.45
2011.02.09 14:34:40.652,6.42773,6.42983,4.17,4.35
2011.02.09 14:34:40.982,6.42773,6.42983,4.35,1.73
2011.02.09 14:34:41.855,6.42773,6.42983,4.17,4.35
2011.02.09 14:34:42.073,6.42777,6.42983,1.20,1.95
2011.02.09 14:34:44.416,6.42821,6.43006,1.50,4.35
2011.02.09 14:34:44.526,6.4282,6.43006,1.69,4.20
2011.02.09 14:34:45.104,6.42845,6.43052,1.35,1.08
2011.02.09 14:34:46.098,6.42831,6.43052,1.35,1.08
2011.02.09 14:34:46.664,6.42836,6.43052,1.43,1.08
2011.02.09 14:34:48.005,6.42884,6.4306,5.44,4.35
2011.02.09 14:34:48.334,6.42853,6.43128,12.54,1.58
2011.02.09 14:34:48.553,6.42853,6.43128,12.75,1.58
2011.02.09 14:34:48.662,6.42853,6.43164,12.75,1.50
2011.02.09 14:34:48.774,6.42853,6.43157,1.43,4.50
2011.02.09 14:34:49.105,6.42853,6.43136,1.08,4.50
2011.02.09 14:34:49.795,6.42873,6.4315,11.69,1.50
2011.02.09 14:34:50.224,6.42827,6.43116,1.03,4.50
2011.02.09 14:34:50.341,6.42837,6.43116,1.10,4.50
2011.02.09 14:34:50.455,6.42837,6.43118,1.10,1.50
2011.02.09 14:34:51.040,6.42933,6.43116,4.50,1.50
2011.02.09 14:34:51.156,6.42933,6.43194,4.71,1.50
2011.02.09 14:34:51.782,6.42929,6.43194,1.04,1.50
2011.02.09 14:34:51.898,6.42934,6.43223,11.79,1.50
2011.02.09 14:34:52.249,6.42934,6.4323,11.79,1.50
2011.02.09 14:34:53.073,6.42878,6.43156,2.52,4.50
2011.02.09 14:34:53.294,6.42915,6.43156,1.11,4.50
2011.02.09 14:34:53.404,6.42908,6.43167,1.25,4.50
2011.02.09 14:34:54.193,6.42909,6.43167,1.38,4.50
2011.02.09 14:34:55.785,6.4292,6.43167,1.32,4.50
2011.02.09 14:34:55.955,6.4292,6.4319,1.32,4.09
2011.02.09 14:34:56.063,6.4292,6.4319,1.32,1.50
2011.02.09 14:34:56.173,6.42954,6.43195,4.54,1.58
2011.02.09 14:34:56.283,6.42954,6.43219,4.79,1.50
2011.02.09 14:34:56.392,6.42937,6.43206,1.13,4.50
2011.02.09 14:34:56.945,6.42937,6.43206,1.13,4.58
2011.02.09 14:34:57.273,6.42888,6.43157,1.15,4.50
2011.02.09 14:34:57.384,6.42878,6.43157,6.53,4.50
2011.02.09 14:34:57.494,6.42903,6.43203,4.58,1.50
2011.02.09 14:34:57.603,6.42907,6.43207,1.12,4.50
2011.02.09 14:34:58.286,6.42954,6.43208,4.70,1.50
2011.02.09 14:34:58.393,6.42954,6.4322,4.70,1.50
2011.02.09 14:34:58.504,6.42954,6.4323,4.70,1.69
2011.02.09 14:34:58.723,6.42955,6.4323,1.17,1.69
2011.02.09 14:34:59.370,6.42955,6.4323,1.17,1.50
2011.02.09 14:34:59.490,6.42954,6.43242,12.23,1.50
2011.02.09 14:35:00.275,6.42926,6.43207,1.43,4.50
2011.02.09 14:35:00.389,6.42954,6.43249,12.06,1.69
2011.02.09 14:35:00.512,6.42954,6.43249,12.06,1.50
2011.02.09 14:35:01.330,6.42954,6.43249,12.06,4.58
2011.02.09 14:35:01.663,6.42962,6.43235,1.12,1.77
2011.02.09 14:35:02.357,6.42954,6.4323,11.78,1.50
2011.02.09 14:35:02.473,6.42954,6.43211,11.78,1.50
2011.02.09 14:35:02.803,6.42954,6.43229,11.78,1.50
2011.02.09 14:35:03.676,6.42954,6.43229,11.69,1.50
2011.02.09 14:35:03.934,6.42927,6.43207,1.23,4.50
2011.02.09 14:35:04.153,6.42922,6.43207,1.26,4.50
2011.02.09 14:35:04.832,6.42903,6.43201,11.76,1.50
2011.02.09 14:35:05.165,6.42903,6.43201,11.87,1.65
2011.02.09 14:35:05.273,6.42903,6.43201,11.64,1.65
2011.02.09 14:35:05.981,6.42883,6.43156,1.19,4.50
2011.02.09 14:35:07.106,6.42883,6.43156,1.32,4.50
2011.02.09 14:35:08.845,6.42904,6.43198,12.10,4.58
2011.02.09 14:35:09.493,6.42904,6.43198,11.95,1.65
2011.02.09 14:35:09.609,6.42954,6.43222,1.21,1.50
2011.02.09 14:35:09.942,6.42954,6.43218,1.21,1.50
2011.02.09 14:35:11.384,6.42954,6.4323,1.21,1.69
2011.02.09 14:35:12.093,6.42954,6.43222,1.21,1.50
2011.02.09 14:35:13.547,6.42954,6.43207,1.21,4.50
2011.02.09 14:35:13.775,6.42908,6.43207,1.06,4.50
2011.02.09 14:35:13.993,6.42903,6.43198,12.12,1.50
2011.02.09 14:35:14.765,6.42903,6.432,12.12,1.50
2011.02.09 14:35:14.872,6.42903,6.432,12.12,1.65
2011.02.09 14:35:15.918,6.42955,6.43207,1.07,4.50
2011.02.09 14:35:16.036,6.42913,6.43207,1.11,4.50
2011.02.09 14:35:19.225,6.42954,6.43211,12.00,1.50
2011.02.09 14:35:20.112,6.42933,6.43206,1.43,4.50
2011.02.09 14:35:20.224,6.42933,6.43206,1.26,4.50
2011.02.09 14:35:20.443,6.42933,6.43206,1.26,4.65
2011.02.09 14:35:20.553,6.42933,6.43206,1.39,4.65
2011.02.09 14:35:21.133,6.42933,6.43206,1.39,4.50
2011.02.09 14:35:21.248,6.42957,6.43206,1.23,4.50
2011.02.09 14:35:21.646,6.42957,6.432,1.23,1.50
2011.02.09 14:35:22.917,6.42924,6.43156,1.30,4.50
2011.02.09 14:35:23.386,6.42928,6.43156,1.20,4.50
2011.02.09 14:35:24.089,6.42927,6.43156,1.11,4.50
2011.02.09 14:35:24.211,6.42931,6.43195,1.11,1.50
2011.02.09 14:35:25.184,6.42931,6.43203,1.11,1.65
2011.02.09 14:35:25.405,6.42931,6.43207,1.11,4.50
2011.02.09 14:35:28.140,6.42931,6.43204,1.11,1.50
2011.02.09 14:35:29.713,6.42916,6.43156,1.44,4.50
2011.02.09 14:35:29.830,6.42863,6.43117,1.12,4.84
2011.02.09 14:35:30.506,6.42864,6.43112,1.11,1.50
2011.02.09 14:35:30.614,6.42873,6.43117,1.21,4.69
2011.02.09 14:35:30.724,6.42855,6.43116,1.32,1.69
2011.02.09 14:35:31.566,6.42864,6.43116,12.10,1.50
2011.02.09 14:35:31.687,6.42864,6.43132,12.10,1.50
2011.02.09 14:35:32.103,6.4288,6.43132,1.26,1.50
2011.02.09 14:35:32.624,6.42855,6.43116,1.13,4.58
2011.02.09 14:35:33.227,6.42855,6.43111,1.13,1.50
2011.02.09 14:35:34.292,6.42855,6.43112,1.37,1.50
2011.02.09 14:35:35.502,6.42865,6.43125,1.31,1.50
2011.02.09 14:35:35.613,6.42864,6.43125,12.52,1.50
2011.02.09 14:35:36.698,6.42864,6.43112,12.52,1.50
2011.02.09 14:35:36.819,6.4287,6.43125,1.23,1.69
2011.02.09 14:35:36.937,6.42874,6.43117,1.98,4.50
2011.02.09 14:35:37.055,6.4288,6.43115,1.19,1.50
2011.02.09 14:35:37.166,6.4287,6.43066,1.43,4.50
2011.02.09 14:35:37.742,6.42845,6.43066,1.85,4.50
2011.02.09 14:35:37.858,6.42819,6.43049,1.03,1.50
2011.02.09 14:35:38.086,6.42819,6.43049,1.14,4.09
2011.02.09 14:35:38.789,6.42799,6.43017,1.83,4.65
2011.02.09 14:35:38.910,6.42777,6.43017,1.26,4.50
2011.02.09 14:35:39.133,6.42773,6.43017,1.44,4.50
2011.02.09 14:35:39.463,6.42771,6.43017,1.64,11.48
2011.02.09 14:35:40.263,6.4276,6.43002,1.84,1.02
2011.02.09 14:35:40.635,6.4276,6.43007,1.29,1.65
2011.02.09 14:35:40.743,6.42744,6.42966,1.48,4.50
2011.02.09 14:35:41.843,6.42745,6.42966,1.31,4.50
2011.02.09 14:35:42.760,6.42724,6.42966,1.20,4.50
2011.02.09 14:35:43.096,6.42723,6.42966,1.07,4.58
2011.02.09 14:35:43.677,6.42723,6.42966,1.07,11.70
2011.02.09 14:35:43.798,6.42718,6.42966,1.75,4.65
2011.02.09 14:35:43.913,6.42718,6.42973,1.75,1.20
2011.02.09 14:35:44.571,6.42711,6.42937,1.57,4.50
2011.02.09 14:35:44.908,6.42677,6.42927,1.43,11.48
2011.02.09 14:35:45.026,6.42677,6.42925,1.43,1.50
2011.02.09 14:35:45.598,6.42667,6.42877,1.78,4.50
2011.02.09 14:35:45.710,6.4265,6.42877,1.56,4.50
2011.02.09 14:35:45.827,6.4265,6.42866,1.56,4.50
2011.02.09 14:35:46.515,6.42649,6.42886,1.08,4.77
2011.02.09 14:35:46.985,6.42626,6.42886,1.73,4.69
2011.02.09 14:35:47.579,6.42646,6.42921,1.51,1.50
2011.02.09 14:35:47.694,6.42651,6.42926,1.48,4.50
2011.02.09 14:35:48.024,6.42653,6.42926,1.69,4.58
2011.02.09 14:35:48.543,6.42653,6.42926,1.69,4.50
2011.02.09 14:35:49.033,6.42653,6.42926,1.69,11.85
2011.02.09 14:35:49.363,6.42631,6.42876,1.89,4.58
2011.02.09 14:35:49.916,6.42631,6.42876,1.89,4.50
2011.02.09 14:35:50.031,6.42674,6.42942,4.65,1.50
2011.02.09 14:35:50.145,6.42701,6.42955,1.54,1.50
2011.02.09 14:35:50.927,6.42701,6.42965,1.19,1.50
2011.02.09 14:35:51.154,6.42701,6.42965,1.19,1.65
2011.02.09 14:35:51.955,6.42701,6.42966,1.23,3.98
2011.02.09 14:35:52.733,6.42701,6.42968,1.23,4.17
2011.02.09 14:35:53.022,6.42701,6.42968,1.23,1.65
2011.02.09 14:35:53.768,6.42701,6.42966,1.32,11.48
2011.02.09 14:35:53.884,6.42701,6.42968,1.08,1.50
2011.02.09 14:35:53.996,6.42723,6.42978,4.65,1.84
2011.02.09 14:35:54.107,6.42723,6.42998,4.65,1.50
2011.02.09 14:35:54.684,6.42737,6.42998,1.82,1.50
2011.02.09 14:35:56.721,6.42819,6.43059,1.99,1.50
2011.02.09 14:35:56.946,6.42824,6.43062,12.15,1.50
2011.02.09 14:35:57.532,6.42824,6.43093,12.15,2.67
2011.02.09 14:35:57.767,6.42874,6.4311,4.97,1.50
2011.02.09 14:35:58.341,6.42874,6.43137,4.97,1.24
2011.02.09 14:35:59.273,6.4285,6.43076,1.07,4.50
2011.02.09 14:35:59.506,6.42851,6.43076,1.65,4.69
2011.02.09 14:36:00.121,6.42839,6.43076,1.80,4.50
2011.02.09 14:36:00.239,6.42826,6.43093,1.41,1.09
2011.02.09 14:36:02.795,6.42826,6.43077,1.48,4.50
2011.02.09 14:36:03.124,6.42808,6.43016,1.68,4.50
2011.02.09 14:36:03.837,6.42771,6.43026,1.42,12.12
2011.02.09 14:36:04.586,6.42757,6.43021,1.50,4.24
2011.02.09 14:36:04.711,6.42773,6.4304,4.82,1.69
2011.02.09 14:36:04.826,6.42781,6.43051,1.81,1.65
2011.02.09 14:36:05.471,6.4278,6.43027,1.35,4.50
2011.02.09 14:36:06.401,6.42781,6.43027,1.08,4.50
2011.02.09 14:36:06.516,6.42773,6.43027,1.52,4.50
2011.02.09 14:36:06.625,6.4278,6.43034,1.61,1.65
2011.02.09 14:36:06.736,6.42781,6.43048,1.86,1.77
2011.02.09 14:36:07.316,6.42794,6.43027,1.55,4.50
2011.02.09 14:36:07.644,6.42786,6.43027,1.19,4.50
2011.02.09 14:36:07.754,6.42789,6.43064,1.31,4.28
2011.02.09 14:36:08.574,6.42789,6.43067,1.25,1.50
2011.02.09 14:36:08.902,6.4278,6.43077,1.56,4.50
2011.02.09 14:36:11.132,6.42785,6.43077,4.74,4.58
2011.02.09 14:36:11.512,6.4279,6.43077,1.62,12.08
2011.02.09 14:36:11.623,6.4279,6.43077,1.62,4.65
2011.02.09 14:36:12.332,6.4279,6.43077,1.62,11.48
2011.02.09 14:36:12.663,6.4285,6.43093,1.50,1.20
2011.02.09 14:36:12.993,6.42868,6.43093,1.32,1.20
2011.02.09 14:36:14.093,6.42869,6.43093,1.12,1.20
2011.02.09 14:36:14.426,6.42869,6.43083,1.12,1.20
2011.02.09 14:36:14.537,6.42847,6.43073,1.47,1.08
2011.02.09 14:36:14.656,6.42841,6.43073,1.29,1.08
2011.02.09 14:36:15.689,6.42848,6.43073,1.32,4.83
2011.02.09 14:36:16.499,6.42847,6.43073,1.30,4.83
2011.02.09 14:36:16.894,6.42838,6.43073,1.28,4.45
2011.02.09 14:36:17.693,6.42857,6.43094,2.40,4.35
2011.02.09 14:36:17.813,6.42904,6.43118,4.73,1.65
2011.02.09 14:36:18.716,6.42942,6.43163,1.80,1.20
2011.02.09 14:36:19.242,6.42942,6.43165,1.50,4.35
2011.02.09 14:36:19.880,6.42942,6.4315,1.65,4.17
2011.02.09 14:36:20.104,6.42942,6.43149,1.50,4.35
2011.02.09 14:36:20.324,6.42942,6.43149,4.17,4.17
2011.02.09 14:36:20.930,6.42942,6.43158,4.35,4.17
2011.02.09 14:36:21.264,6.42942,6.43165,4.35,3.98
2011.02.09 14:36:21.483,6.42947,6.43163,1.20,1.20
2011.02.09 14:36:21.854,6.42962,6.43165,1.30,4.20
2011.02.09 14:36:22.450,6.42962,6.43184,1.08,4.35
2011.02.09 14:36:23.896,6.42962,6.43184,1.08,1.50
2011.02.09 14:36:24.723,6.42974,6.43185,11.95,1.50
2011.02.09 14:36:26.640,6.42831,6.43109,1.50,2.44
2011.02.09 14:36:26.755,6.42784,6.43078,3.98,1.69
2011.02.09 14:36:28.863,6.42804,6.43058,3.98,4.09
2011.02.09 14:36:29.632,6.42804,6.43053,4.20,1.68
2011.02.09 14:36:30.425,6.42798,6.43025,1.08,1.50
2011.02.09 14:36:31.163,6.42802,6.43025,1.08,3.98
2011.02.09 14:36:31.274,6.42833,6.43025,4.50,1.50
2011.02.09 14:36:31.384,6.42847,6.43049,1.50,1.65
2011.02.09 14:36:33.687,6.42847,6.43049,3.98,1.65
2011.02.09 14:36:34.305,6.42897,6.43066,1.08,1.50
2011.02.09 14:36:34.416,6.42897,6.431,1.08,1.65
2011.02.09 14:36:34.524,6.4294,6.43111,1.50,4.17
2011.02.09 14:36:36.186,6.4294,6.43112,1.50,1.50
2011.02.09 14:36:36.294,6.4294,6.43114,1.65,1.50
2011.02.09 14:36:37.262,6.4294,6.43134,1.65,1.58
2011.02.09 14:36:38.778,6.4294,6.43136,4.17,1.50
2011.02.09 14:36:39.725,6.42948,6.43136,1.54,1.50
2011.02.09 14:36:40.054,6.4294,6.43136,4.65,1.88
2011.02.09 14:36:41.236,6.4294,6.43136,4.45,1.69
2011.02.09 14:36:41.348,6.42921,6.43162,1.08,1.08
2011.02.09 14:36:41.470,6.42921,6.43161,1.08,1.08
2011.02.09 14:36:42.052,6.42914,6.43132,4.55,1.02
2011.02.09 14:36:42.276,6.42914,6.43129,1.59,2.37
2011.02.09 14:36:42.386,6.42906,6.43097,3.99,4.50
2011.02.09 14:36:43.106,6.42891,6.43081,1.68,2.22
2011.02.09 14:36:43.219,6.42858,6.43081,1.01,2.22
2011.02.09 14:36:43.335,6.4286,6.43088,1.25,4.64
