2011.02.21 11:13:52.975,6.40283,6.40471,1.05,4.09
2011.02.21 11:13:54.505,6.40283,6.40449,1.05,3.75
2011.02.21 11:13:54.835,6.40282,6.40439,1.05,3.75
2011.02.21 11:13:54.946,6.40282,6.40439,1.05,3.75
2011.02.21 11:13:57.254,6.40282,6.40439,2.25,3.75
2011.02.21 11:13:58.526,6.40282,6.40439,2.40,3.75
2011.02.21 11:13:58.856,6.40295,6.40468,2.25,1.34
2011.02.21 11:13:59.185,6.40282,6.40438,2.25,3.75
2011.02.21 11:14:00.057,6.40282,6.40458,2.40,1.05
2011.02.21 11:14:00.165,6.40293,6.40458,1.50,1.05
2011.02.21 11:14:00.275,6.40293,6.40468,2.25,1.30
2011.02.21 11:14:07.515,6.40293,6.40471,2.25,4.05
2011.02.21 11:14:07.914,6.40293,6.40471,2.25,3.90
2011.02.21 11:14:10.156,6.40306,6.40471,1.50,3.90
2011.02.21 11:14:10.375,6.40306,6.40471,1.58,3.75
2011.02.21 11:14:10.596,6.40322,6.40471,1.54,3.75
2011.02.21 11:14:10.818,6.40342,6.4051,1.05,4.09
2011.02.21 11:14:11.160,6.40346,6.40514,1.50,1.15
2011.02.21 11:14:11.389,6.40367,6.40547,3.57,1.58
2011.02.21 11:14:11.509,6.40383,6.40547,2.25,1.15
2011.02.21 11:14:11.629,6.40383,6.40544,2.25,1.19
2011.02.21 11:14:11.747,6.40374,6.40544,1.02,1.19
2011.02.21 11:14:11.964,6.40374,6.40556,1.02,1.06
2011.02.21 11:14:12.475,6.40378,6.40541,1.73,3.75
2011.02.21 11:14:12.808,6.40374,6.40551,1.09,4.09
2011.02.21 11:14:12.926,6.40374,6.40542,1.09,3.75
2011.02.21 11:14:13.254,6.40379,6.40557,1.80,1.42
2011.02.21 11:14:13.584,6.40383,6.40562,1.05,1.13
2011.02.21 11:14:13.806,6.40374,6.40556,1.09,1.13
2011.02.21 11:14:14.526,6.40374,6.40542,1.09,3.75
2011.02.21 11:14:16.718,6.40374,6.40556,1.09,1.13
2011.02.21 11:14:16.838,6.40374,6.40565,1.09,4.54
2011.02.21 11:14:23.346,6.40374,6.40541,2.44,3.75
2011.02.21 11:14:23.678,6.40343,6.40519,2.33,3.75
2011.02.21 11:14:23.796,6.40343,6.40505,2.25,3.75
2011.02.21 11:14:24.266,6.40338,6.40518,2.63,4.05
2011.02.21 11:14:25.755,6.40338,6.40496,2.63,3.75
2011.02.21 11:14:26.071,6.40334,6.40471,1.65,3.75
2011.02.21 11:14:26.192,6.4029,6.40471,1.50,4.05
2011.02.21 11:14:26.526,6.40289,6.40469,2.25,1.26
2011.02.21 11:14:26.638,6.40289,6.40463,1.50,1.15
2011.02.21 11:14:26.757,6.40285,6.40458,1.50,4.05
2011.02.21 11:14:26.975,6.40285,6.40457,1.50,3.90
2011.02.21 11:14:27.087,6.40285,6.40457,1.58,3.75
2011.02.21 11:14:27.197,6.40301,6.40462,1.13,4.09
2011.02.21 11:14:27.306,6.40309,6.40462,1.88,3.75
2011.02.21 11:14:27.526,6.40323,6.40462,1.05,3.75
2011.02.21 11:14:27.635,6.40326,6.40487,2.40,3.75
2011.02.21 11:14:27.745,6.40326,6.40485,2.40,3.75
2011.02.21 11:14:28.077,6.40342,6.4051,1.05,4.09
2011.02.21 11:14:28.186,6.40342,6.40518,1.05,4.73
2011.02.21 11:14:28.295,6.40335,6.40514,1.65,1.57
2011.02.21 11:14:29.077,6.40327,6.40504,2.40,3.90
2011.02.21 11:14:33.985,6.40336,6.40518,2.40,4.39
2011.02.21 11:14:35.171,6.40336,6.40518,2.40,4.39
2011.02.21 11:14:37.205,6.40336,6.40518,2.33,4.24
2011.02.21 11:14:42.676,6.40336,6.40517,2.25,1.28
2011.02.21 11:14:42.895,6.40313,6.40472,1.50,3.75
2011.02.21 11:14:43.005,6.40305,6.40472,2.40,3.75
2011.02.21 11:14:44.805,6.40305,6.40481,2.48,4.09
2011.02.21 11:14:45.377,6.40316,6.40481,1.73,3.75
2011.02.21 11:14:45.705,6.40315,6.40471,1.73,3.75
2011.02.21 11:14:45.925,6.40325,6.40485,1.58,3.75
2011.02.21 11:14:46.035,6.40325,6.40485,2.33,3.75
2011.02.21 11:14:47.177,6.40325,6.40495,2.33,3.75
2011.02.21 11:14:48.790,6.40325,6.40495,2.25,3.90
2011.02.21 11:14:49.128,6.40311,6.40471,1.05,3.75
2011.02.21 11:14:50.357,6.40311,6.40486,1.05,4.09
2011.02.21 11:14:50.465,6.4031,6.40486,2.40,4.09
2011.02.21 11:14:50.576,6.40313,6.40486,1.05,4.09
2011.02.21 11:14:50.795,6.4031,6.40486,2.25,4.24
2011.02.21 11:14:50.905,6.4031,6.40486,2.25,4.54
2011.02.21 11:14:51.407,6.4031,6.40471,2.25,3.75
2011.02.21 11:14:52.276,6.40308,6.40458,2.25,3.75
2011.02.21 11:14:52.498,6.40308,6.40471,2.25,4.09
2011.02.21 11:14:52.610,6.40308,6.40411,2.25,3.75
2011.02.21 11:14:52.727,6.40263,6.40411,2.25,3.75
2011.02.21 11:14:52.837,6.40263,6.40424,2.25,3.90
2011.02.21 11:14:53.430,6.40263,6.40424,2.25,3.98
2011.02.21 11:14:55.737,6.40263,6.40424,2.25,3.83
2011.02.21 11:14:58.072,6.40263,6.40424,2.25,3.75
2011.02.21 11:14:58.405,6.40269,6.40424,1.13,3.75
2011.02.21 11:14:58.518,6.40269,6.40448,1.69,1.15
2011.02.21 11:14:58.637,6.403,6.40463,1.05,5.14
2011.02.21 11:14:58.858,6.40304,6.40463,1.50,1.46
2011.02.21 11:14:58.967,6.40295,6.40458,2.40,4.09
2011.02.21 11:14:59.076,6.40307,6.40471,1.50,1.12
2011.02.21 11:14:59.296,6.40293,6.40472,1.05,4.65
2011.02.21 11:14:59.406,6.40302,6.40457,2.25,3.75
2011.02.21 11:14:59.736,6.40302,6.40471,1.05,4.50
2011.02.21 11:14:59.957,6.40303,6.40471,1.50,4.50
2011.02.21 11:15:00.067,6.40302,6.40457,1.05,4.73
2011.02.21 11:15:00.835,6.40297,6.40465,2.40,1.62
2011.02.21 11:15:01.516,6.40303,6.40465,1.50,1.62
2011.02.21 11:15:01.635,6.40303,6.40465,1.58,1.62
2011.02.21 11:15:01.967,6.40312,6.40465,1.65,1.62
2011.02.21 11:15:02.171,6.40312,6.40465,1.50,1.62
2011.02.21 11:15:02.395,6.40312,6.40458,1.50,1.22
2011.02.21 11:15:02.730,6.40302,6.40458,1.80,1.22
2011.02.21 11:15:04.146,6.40302,6.40458,2.10,1.22
2011.02.21 11:15:04.256,6.40302,6.40472,1.80,4.43
2011.02.21 11:15:05.846,6.40302,6.40472,1.80,4.43
2011.02.21 11:15:06.555,6.40302,6.40458,1.80,3.75
2011.02.21 11:15:06.665,6.403,6.40471,2.25,4.09
2011.02.21 11:15:06.775,6.403,6.40471,2.25,4.09
2011.02.21 11:15:07.836,6.40299,6.40449,2.25,3.75
2011.02.21 11:15:07.945,6.40299,6.40469,2.25,1.25
2011.02.21 11:15:08.056,6.40299,6.40471,2.25,4.39
2011.02.21 11:15:08.165,6.40288,6.40467,1.65,1.07
2011.02.21 11:15:08.278,6.40288,6.40458,1.65,4.09
2011.02.21 11:15:08.866,6.40286,6.40457,1.58,4.09
2011.02.21 11:15:08.975,6.40286,6.40457,1.58,4.09
2011.02.21 11:15:09.134,6.40286,6.40457,1.58,4.09
2011.02.21 11:15:09.356,6.40286,6.40457,1.58,4.09
2011.02.21 11:15:10.236,6.40286,6.40457,1.58,4.09
2011.02.21 11:15:10.636,6.40293,6.40457,1.05,3.75
2011.02.21 11:15:10.746,6.40293,6.40471,1.05,4.63
2011.02.21 11:15:10.856,6.40299,6.40471,2.25,4.90
2011.02.21 11:15:10.967,6.40285,6.40454,2.33,1.19
2011.02.21 11:15:11.074,6.40285,6.40454,1.58,1.19
2011.02.21 11:15:11.337,6.40285,6.40454,1.73,1.19
2011.02.21 11:15:11.558,6.403,6.40472,2.25,4.73
2011.02.21 11:15:11.668,6.40286,6.40458,1.65,3.75
2011.02.21 11:15:11.775,6.40286,6.40458,1.65,4.09
2011.02.21 11:15:15.685,6.40286,6.40429,1.65,3.75
2011.02.21 11:15:15.795,6.40273,6.40429,2.25,3.75
2011.02.21 11:15:16.015,6.40273,6.40429,1.50,3.75
2011.02.21 11:15:16.946,6.40273,6.40449,1.50,1.42
2011.02.21 11:15:17.166,6.40281,6.40449,1.50,1.30
2011.02.21 11:15:17.276,6.40264,6.40449,2.25,1.45
2011.02.21 11:15:17.605,6.40281,6.4044,1.50,1.08
2011.02.21 11:15:17.714,6.40269,6.4044,2.25,1.08
2011.02.21 11:15:19.181,6.40269,6.4044,2.25,4.00
2011.02.21 11:15:23.985,6.40277,6.4045,1.50,1.42
2011.02.21 11:15:24.315,6.40277,6.40452,2.40,1.06
2011.02.21 11:15:24.552,6.40277,6.40454,2.40,4.17
2011.02.21 11:15:25.671,6.40277,6.40454,2.40,4.60
2011.02.21 11:15:26.495,6.40269,6.40453,2.25,1.07
2011.02.21 11:15:26.607,6.40256,6.40416,2.33,3.75
2011.02.21 11:15:26.715,6.40256,6.40416,1.58,3.75
2011.02.21 11:15:26.826,6.40256,6.4043,2.33,4.02
2011.02.21 11:15:29.006,6.40277,6.40451,1.50,1.25
2011.02.21 11:15:29.357,6.40277,6.40453,2.25,4.64
2011.02.21 11:15:29.469,6.40277,6.40453,2.25,4.24
2011.02.21 11:15:29.996,6.40277,6.40453,2.33,4.09
2011.02.21 11:15:38.053,6.40278,6.40453,2.25,4.24
2011.02.21 11:15:38.626,6.40278,6.40448,2.25,1.05
2011.02.21 11:15:38.846,6.40245,6.40406,2.25,3.75
2011.02.21 11:15:38.959,6.40237,6.40392,1.13,3.94
2011.02.21 11:15:39.077,6.40202,6.40392,1.05,3.94
2011.02.21 11:15:39.187,6.40201,6.40381,2.25,1.04
2011.02.21 11:15:39.582,6.40201,6.40365,2.25,1.02
2011.02.21 11:15:40.656,6.40201,6.4037,2.25,4.65
2011.02.21 11:15:43.472,6.40192,6.40314,2.25,3.75
2011.02.21 11:15:43.696,6.40159,6.40314,1.50,3.75
2011.02.21 11:15:46.243,6.40159,6.40314,1.50,3.90
2011.02.21 11:15:47.259,6.40147,6.40314,2.40,3.75
2011.02.21 11:15:50.386,6.40166,6.40314,1.95,3.75
2011.02.21 11:15:50.720,6.40183,6.40322,1.05,4.09
2011.02.21 11:15:51.111,6.4019,6.40322,2.40,3.75
2011.02.21 11:15:51.226,6.4019,6.4036,2.25,4.59
2011.02.21 11:15:53.305,6.4019,6.4036,2.25,4.66
2011.02.21 11:15:54.406,6.40191,6.4036,1.05,4.66
2011.02.21 11:16:00.836,6.4019,6.40358,2.25,1.05
2011.02.21 11:16:01.627,6.40182,6.40336,2.25,3.75
2011.02.21 11:16:01.845,6.40191,6.40351,2.25,4.28
2011.02.21 11:16:02.477,6.40191,6.40357,2.25,1.50
2011.02.21 11:16:02.587,6.40187,6.40346,1.50,3.75
2011.02.21 11:16:02.696,6.40187,6.40346,1.50,4.28
2011.02.21 11:16:02.915,6.40194,6.40346,1.50,3.75
2011.02.21 11:16:03.026,6.40194,6.40337,1.50,3.75
2011.02.21 11:16:03.355,6.40194,6.40357,1.50,2.15
2011.02.21 11:16:08.676,6.40194,6.40348,1.50,1.50
2011.02.21 11:16:08.785,6.40194,6.40355,1.50,1.57
2011.02.21 11:16:12.398,6.40185,6.40336,2.25,3.75
2011.02.21 11:16:12.617,6.40191,6.40355,2.25,1.57
2011.02.21 11:16:12.726,6.40191,6.40337,2.25,3.75
2011.02.21 11:16:12.836,6.40191,6.40354,2.25,2.04
2011.02.21 11:16:13.058,6.40191,6.40357,2.25,2.30
2011.02.21 11:16:13.368,6.40192,6.40347,2.25,1.16
2011.02.21 11:16:13.476,6.40192,6.40357,2.25,1.56
2011.02.21 11:16:13.586,6.40184,6.40337,2.25,3.75
2011.02.21 11:16:14.026,6.40193,6.40358,1.50,1.56
2011.02.21 11:16:14.136,6.40193,6.40359,1.58,4.28
2011.02.21 11:16:14.467,6.40204,6.40363,2.33,1.74
2011.02.21 11:16:14.576,6.40211,6.40369,2.25,4.28
2011.02.21 11:16:14.906,6.40211,6.40369,1.50,4.28
2011.02.21 11:16:15.016,6.40203,6.40359,1.50,3.75
2011.02.21 11:16:15.126,6.40203,6.40373,1.50,5.19
2011.02.21 11:16:15.236,6.40212,6.40359,2.25,3.75
2011.02.21 11:16:15.346,6.40199,6.40373,2.25,5.27
2011.02.21 11:16:15.455,6.40199,6.40373,2.25,5.27
2011.02.21 11:16:15.565,6.40199,6.4036,2.25,3.75
2011.02.21 11:16:16.116,6.4021,6.40373,1.50,5.27
2011.02.21 11:16:16.586,6.4021,6.40373,2.25,1.52
2011.02.21 11:16:17.067,6.40227,6.40389,1.50,1.16
2011.02.21 11:16:17.176,6.40227,6.40403,2.33,2.31
2011.02.21 11:16:18.287,6.40216,6.40403,2.48,2.13
2011.02.21 11:16:25.667,6.4023,6.40405,2.25,1.86
2011.02.21 11:16:28.177,6.40227,6.40391,2.25,1.89
2011.02.21 11:16:28.395,6.40225,6.40391,1.50,2.04
2011.02.21 11:16:28.763,6.40225,6.40374,1.50,3.75
2011.02.21 11:16:29.315,6.40225,6.40374,1.50,3.90
2011.02.21 11:16:31.593,6.40225,6.40374,1.50,3.75
2011.02.21 11:16:32.560,6.40225,6.40374,1.50,4.28
2011.02.21 11:16:32.786,6.40225,6.40391,1.50,2.00
2011.02.21 11:16:32.898,6.40225,6.40404,2.33,1.29
2011.02.21 11:16:33.419,6.40237,6.40405,2.40,1.84
2011.02.21 11:16:35.435,6.40248,6.40405,1.50,1.92
2011.02.21 11:16:37.097,6.40237,6.40405,2.25,1.92
2011.02.21 11:16:37.206,6.40237,6.40405,2.48,1.84
2011.02.21 11:16:39.197,6.4024,6.404,1.50,4.28
2011.02.21 11:16:39.565,6.4024,6.404,1.50,4.28
2011.02.21 11:16:40.173,6.40228,6.404,2.40,4.28
2011.02.21 11:16:40.286,6.40238,6.404,1.13,3.75
2011.02.21 11:16:40.508,6.40238,6.4039,1.13,3.75
2011.02.21 11:16:40.729,6.40238,6.4039,1.13,3.75
2011.02.21 11:16:42.996,6.40238,6.40383,1.13,3.75
2011.02.21 11:16:43.215,6.40217,6.40383,1.20,3.75
2011.02.21 11:16:43.343,6.40217,6.40372,1.20,3.75
2011.02.21 11:16:43.675,6.40208,6.40369,1.02,3.75
2011.02.21 11:16:43.785,6.40208,6.40369,1.02,3.75
2011.02.21 11:16:44.696,6.40207,6.40338,1.13,3.75
2011.02.21 11:16:45.029,6.40149,6.40294,1.50,3.75
2011.02.21 11:16:45.256,6.40149,6.40291,1.13,3.75
2011.02.21 11:16:45.475,6.40132,6.40291,1.05,3.75
2011.02.21 11:16:45.584,6.40132,6.40291,1.05,3.75
2011.02.21 11:16:48.035,6.40127,6.40291,1.13,4.28
2011.02.21 11:16:48.485,6.4014,6.40291,1.13,4.28
2011.02.21 11:16:48.706,6.4014,6.40302,1.13,1.26
2011.02.21 11:16:48.815,6.40157,6.40302,1.88,1.26
2011.02.21 11:16:48.926,6.40157,6.40331,1.88,1.42
2011.02.21 11:16:49.146,6.40167,6.40338,1.13,1.84
2011.02.21 11:16:49.365,6.40167,6.40344,1.13,1.84
2011.02.21 11:16:49.476,6.40167,6.40346,1.13,4.28
2011.02.21 11:17:04.848,6.40173,6.40349,1.05,4.28
2011.02.21 11:17:05.175,6.40196,6.40349,1.39,4.28
2011.02.21 11:17:05.287,6.40212,6.40373,1.05,4.28
2011.02.21 11:17:05.397,6.40212,6.40374,1.05,3.75
2011.02.21 11:17:05.507,6.40223,6.40383,1.05,4.28
2011.02.21 11:17:05.619,6.40223,6.40394,1.05,1.68
2011.02.21 11:17:05.847,6.40222,6.40391,1.05,1.26
2011.02.21 11:17:06.543,6.40222,6.40393,1.05,1.47
2011.02.21 11:17:10.456,6.40215,6.40393,2.33,1.55
2011.02.21 11:17:10.565,6.4021,6.40359,1.65,3.75
2011.02.21 11:17:10.675,6.40191,6.40359,2.44,3.75
2011.02.21 11:17:10.787,6.40191,6.40373,2.44,3.98
2011.02.21 11:17:11.006,6.40188,6.40365,1.02,1.18
2011.02.21 11:17:11.538,6.40188,6.4035,1.02,3.75
2011.02.21 11:17:12.035,6.40188,6.4036,1.02,4.28
2011.02.21 11:17:12.476,6.40195,6.40359,1.09,4.28
2011.02.21 11:17:12.586,6.40196,6.40387,1.09,1.83
2011.02.21 11:17:12.795,6.40213,6.40387,1.05,1.68
2011.02.21 11:17:13.019,6.40213,6.40374,2.25,3.75
2011.02.21 11:17:13.136,6.40213,6.40359,2.25,3.75
2011.02.21 11:17:13.247,6.402,6.40359,1.50,3.75
2011.02.21 11:17:13.356,6.40195,6.40359,1.09,3.75
2011.02.21 11:17:13.578,6.40196,6.40373,1.17,3.75
2011.02.21 11:17:15.166,6.40197,6.4036,2.40,3.75
2011.02.21 11:17:15.277,6.4019,6.4036,2.25,4.28
2011.02.21 11:17:23.741,6.40182,6.4036,1.05,4.25
2011.02.21 11:17:31.539,6.40182,6.4036,2.25,4.40
2011.02.21 11:17:31.878,6.40167,6.40346,1.13,1.37
2011.02.21 11:17:32.208,6.40128,6.40327,2.40,1.19
2011.02.21 11:17:32.805,6.40128,6.40313,2.25,4.13
2011.02.21 11:17:33.027,6.40128,6.403,1.50,1.04
2011.02.21 11:17:33.138,6.40116,6.40288,2.44,4.05
2011.02.21 11:17:34.037,6.40108,6.40268,2.40,1.89
2011.02.21 11:17:34.257,6.40092,6.40256,2.40,3.75
2011.02.21 11:17:40.855,6.40093,6.40256,1.05,4.28
2011.02.21 11:17:42.557,6.401,6.40256,1.99,3.75
2011.02.21 11:17:42.667,6.4012,6.40274,1.09,1.79
2011.02.21 11:17:42.776,6.40118,6.40288,1.09,2.05
2011.02.21 11:17:42.886,6.40118,6.40274,1.09,3.75
2011.02.21 11:17:45.606,6.40102,6.40274,1.05,3.75
2011.02.21 11:17:47.455,6.40132,6.40274,1.05,3.75
2011.02.21 11:17:47.573,6.40122,6.40293,1.05,1.20
2011.02.21 11:17:48.148,6.40145,6.4031,1.17,1.05
2011.02.21 11:17:49.237,6.40145,6.40321,1.17,1.74
2011.02.21 11:17:49.457,6.40137,6.40322,1.09,4.58
2011.02.21 11:17:49.567,6.40145,6.40314,1.02,1.16
2011.02.21 11:17:49.786,6.40145,6.40303,1.02,4.28
2011.02.21 11:17:50.920,6.40145,6.40303,1.09,4.28
2011.02.21 11:17:52.581,6.40137,6.40303,1.09,4.28
2011.02.21 11:17:55.176,6.40123,6.40296,1.73,4.28
2011.02.21 11:17:55.715,6.40132,6.40296,1.05,4.28
2011.02.21 11:17:57.086,6.40137,6.40305,1.73,1.11
2011.02.21 11:17:57.195,6.40137,6.40305,1.73,1.11
2011.02.21 11:17:58.838,6.40134,6.40304,1.17,4.28
2011.02.21 11:17:58.948,6.40127,6.40296,1.02,4.28
2011.02.21 11:18:00.846,6.40134,6.40296,1.17,4.28
2011.02.21 11:18:03.040,6.40134,6.40305,1.02,5.28
2011.02.21 11:18:04.991,6.4012,6.4029,1.50,2.04
2011.02.21 11:18:05.110,6.40103,6.40281,1.05,4.28
2011.02.21 11:18:05.226,6.40103,6.4027,1.05,1.42
2011.02.21 11:18:06.110,6.40103,6.40269,1.05,1.37
2011.02.21 11:18:07.946,6.40102,6.40269,1.05,1.37
2011.02.21 11:18:08.344,6.40113,6.40269,1.05,1.37
2011.02.21 11:18:08.457,6.40113,6.40287,1.05,1.89
2011.02.21 11:18:08.566,6.40113,6.40305,1.05,5.94
2011.02.21 11:18:08.896,6.40112,6.40282,1.05,3.75
2011.02.21 11:18:09.115,6.40112,6.40282,1.05,4.28
2011.02.21 11:18:11.155,6.40112,6.40282,1.05,4.28
2011.02.21 11:18:11.737,6.40113,6.40282,1.05,4.28
2011.02.21 11:18:12.405,6.40103,6.40282,1.17,4.28
2011.02.21 11:18:13.446,6.40103,6.40282,1.02,4.28
2011.02.21 11:18:15.776,6.40112,6.40282,1.05,4.28
2011.02.21 11:18:15.886,6.40112,6.40281,1.05,1.74
2011.02.21 11:18:22.915,6.40103,6.40278,1.02,1.74
2011.02.21 11:18:24.388,6.40103,6.40278,1.24,1.74
2011.02.21 11:18:25.526,6.40103,6.40278,1.09,1.74
2011.02.21 11:18:26.356,6.40113,6.40278,1.05,1.74
2011.02.21 11:18:26.466,6.40113,6.40296,1.05,4.43
2011.02.21 11:18:26.975,6.40133,6.40296,1.05,4.28
2011.02.21 11:18:27.306,6.40134,6.403,1.20,1.16
2011.02.21 11:18:29.039,6.40132,6.403,1.05,1.16
2011.02.21 11:18:29.585,6.40132,6.40295,1.05,4.28
2011.02.21 11:18:29.847,6.40112,6.40295,1.05,4.28
2011.02.21 11:18:29.956,6.40112,6.40295,1.05,4.28
2011.02.21 11:18:31.716,6.40112,6.40295,1.05,4.28
2011.02.21 11:18:39.035,6.4011,6.40295,1.65,4.35
2011.02.21 11:18:50.176,6.4011,6.40272,1.50,3.75
2011.02.21 11:18:50.506,6.40078,6.40249,1.02,3.75
2011.02.21 11:18:50.616,6.40078,6.40249,1.02,3.75
2011.02.21 11:19:00.536,6.40098,6.40249,1.05,3.75
2011.02.21 11:19:00.869,6.40113,6.40273,1.05,4.28
2011.02.21 11:19:01.455,6.40113,6.4029,1.05,1.35
2011.02.21 11:19:13.327,6.40119,6.40295,2.25,4.35
2011.02.21 11:19:13.546,6.40111,6.40295,1.65,3.83
2011.02.21 11:19:20.145,6.40103,6.4029,1.05,2.12
2011.02.21 11:19:20.255,6.40103,6.40282,1.05,4.28
2011.02.21 11:19:20.365,6.40103,6.40282,1.05,4.43
2011.02.21 11:19:22.206,6.40107,6.40282,1.17,4.28
2011.02.21 11:19:22.316,6.40111,6.40279,1.65,1.95
2011.02.21 11:19:22.426,6.40111,6.40283,1.65,1.42
2011.02.21 11:19:25.303,6.40123,6.40296,1.05,4.28
2011.02.21 11:19:30.886,6.40111,6.40281,1.50,4.13
2011.02.21 11:19:30.998,6.401,6.40281,1.50,4.65
2011.02.21 11:19:31.106,6.401,6.40266,1.50,3.75
2011.02.21 11:19:31.216,6.40093,6.40266,2.40,4.28
2011.02.21 11:19:33.635,6.40089,6.4026,1.09,4.13
2011.02.21 11:19:33.745,6.40089,6.4026,1.09,4.13
2011.02.21 11:20:01.877,6.40078,6.4026,1.09,4.88
2011.02.21 11:20:02.097,6.40078,6.40246,1.09,3.75
2011.02.21 11:20:02.207,6.40078,6.40246,1.09,3.75
2011.02.21 11:20:02.587,6.40073,6.40246,1.05,3.75
2011.02.21 11:20:02.807,6.40077,6.40246,1.65,3.75
2011.02.21 11:20:02.916,6.40077,6.4026,1.65,4.88
2011.02.21 11:20:03.027,6.40073,6.40259,1.05,4.43
2011.02.21 11:20:03.246,6.40077,6.40236,1.65,3.75
2011.02.21 11:20:03.357,6.40073,6.4026,1.05,4.88
2011.02.21 11:20:03.467,6.40073,6.4026,1.05,4.88
2011.02.21 11:20:03.576,6.40073,6.40236,1.05,3.75
2011.02.21 11:20:05.686,6.40073,6.40236,1.05,3.75
2011.02.21 11:20:05.905,6.40078,6.40259,1.73,4.13
2011.02.21 11:20:54.693,6.39988,6.4016,1.50,4.20
2011.02.21 11:21:00.946,6.40012,6.40169,1.13,1.53
2011.02.21 11:21:07.691,6.40115,6.40255,1.13,3.75
2011.02.21 11:21:11.172,6.40115,6.40255,1.13,3.90
2011.02.21 11:21:14.268,6.40077,6.40216,1.13,3.75
2011.02.21 11:21:14.495,6.40068,6.40216,1.13,3.75
2011.02.21 11:21:16.850,6.40077,6.4024,1.13,4.20
2011.02.21 11:21:17.496,6.40079,6.40254,1.50,4.20
2011.02.21 11:22:08.515,6.40079,6.40253,1.50,1.17
2011.02.21 11:22:10.599,6.40077,6.40239,1.13,3.75
2011.02.21 11:22:11.325,6.40077,6.40239,1.13,4.20
2011.02.21 11:22:13.286,6.40081,6.40254,1.50,4.20
2011.02.21 11:22:13.635,6.40081,6.4023,1.50,3.75
2011.02.21 11:22:13.745,6.40081,6.40254,1.50,4.20
2011.02.21 11:22:14.959,6.40081,6.40254,1.50,4.43
2011.02.21 11:22:15.190,6.40053,6.40241,2.25,3.75
2011.02.21 11:22:15.528,6.40079,6.40245,1.50,1.62
2011.02.21 11:22:15.638,6.40079,6.40254,1.50,4.20
2011.02.21 11:22:15.746,6.40063,6.4023,3.00,3.75
2011.02.21 11:22:16.216,6.40082,6.40254,1.50,4.20
2011.02.21 11:22:16.437,6.40063,6.40239,1.50,3.75
2011.02.21 11:22:16.996,6.40063,6.40239,1.50,3.75
2011.02.21 11:22:18.336,6.40063,6.40254,1.50,4.43
2011.02.21 11:22:18.447,6.40063,6.40254,1.50,4.28
2011.02.21 11:22:19.115,6.40069,6.4023,1.50,3.75
2011.02.21 11:22:19.228,6.40069,6.4023,1.50,3.75
2011.02.21 11:22:21.356,6.40055,6.4023,2.25,4.35
2011.02.21 11:22:21.466,6.40051,6.40207,1.50,3.75
2011.02.21 11:22:22.181,6.40051,6.40194,1.50,3.75
2011.02.21 11:22:22.295,6.40051,6.40207,1.50,3.75
2011.02.21 11:22:23.558,6.40051,6.40194,1.50,3.75
2011.02.21 11:22:24.069,6.40051,6.40208,1.50,3.75
2011.02.21 11:22:24.956,6.40051,6.40207,1.50,3.83
2011.02.21 11:22:25.318,6.40038,6.4017,1.13,3.75
2011.02.21 11:22:25.428,6.40029,6.4017,1.13,3.75
2011.02.21 11:22:28.900,6.40005,6.4016,1.50,3.75
2011.02.21 11:22:29.019,6.39997,6.4016,2.25,3.75
2011.02.21 11:22:29.135,6.39997,6.4016,2.25,4.20
2011.02.21 11:22:38.816,6.39989,6.4016,2.25,4.24
2011.02.21 11:22:39.780,6.39989,6.4016,2.25,4.24
2011.02.21 11:22:42.576,6.39987,6.4016,1.88,4.24
2011.02.21 11:22:42.686,6.39987,6.4016,1.88,4.24
2011.02.21 11:22:47.686,6.39987,6.40155,1.88,1.21
2011.02.21 11:22:47.798,6.39987,6.40147,1.88,4.24
2011.02.21 11:22:48.236,6.39987,6.40147,1.13,3.75
2011.02.21 11:22:48.345,6.39987,6.4016,1.88,4.24
2011.02.21 11:22:48.719,6.39987,6.4016,1.88,4.39
2011.02.21 11:22:49.060,6.39989,6.40159,2.25,1.47
2011.02.21 11:22:49.312,6.39995,6.40161,1.50,7.99
2011.02.21 11:22:49.646,6.39995,6.40147,1.50,3.75
2011.02.21 11:22:49.756,6.39995,6.40147,1.50,3.75
2011.02.21 11:22:50.197,6.39995,6.40161,1.50,4.24
2011.02.21 11:22:50.306,6.39995,6.40161,1.50,4.24
2011.02.21 11:22:59.486,6.4004,6.40169,1.69,3.75
2011.02.21 11:22:59.711,6.40093,6.40208,4.50,1.04
2011.02.21 11:22:59.829,6.4009,6.40216,1.50,3.75
2011.02.21 11:22:59.947,6.4009,6.40192,1.13,3.75
2011.02.21 11:23:00.057,6.40039,6.40206,1.50,3.75
2011.02.21 11:23:00.167,6.40081,6.40206,1.13,3.75
2011.02.21 11:23:00.497,6.40072,6.40202,1.13,3.75
2011.02.21 11:23:06.256,6.40072,6.40212,1.13,3.75
2011.02.21 11:23:08.216,6.40072,6.40202,1.13,3.75
2011.02.21 11:23:13.228,6.40091,6.40234,1.13,3.75
2011.02.21 11:23:13.337,6.40108,6.40234,1.13,3.75
2011.02.21 11:23:13.449,6.40108,6.40281,1.13,3.75
2011.02.21 11:23:13.568,6.40149,6.40281,1.50,3.75
2011.02.21 11:23:13.897,6.40177,6.40286,1.13,3.75
2011.02.21 11:23:14.008,6.40177,6.40306,1.13,3.75
2011.02.21 11:23:14.336,6.40165,6.40306,1.13,3.75
