2011.02.09 20:35:33.894,6.43914,6.4416,2.40,1.50
2011.02.09 20:35:45.432,6.43914,6.44174,2.40,1.50
2011.02.09 20:35:45.551,6.43903,6.44161,2.78,1.50
2011.02.09 20:35:56.166,6.43927,6.44173,2.78,1.50
2011.02.09 20:36:12.391,6.43923,6.44164,1.24,1.50
2011.02.09 20:36:13.155,6.43913,6.44164,1.02,1.69
2011.02.09 20:36:13.265,6.43913,6.44153,1.02,1.50
2011.02.09 20:36:13.815,6.43902,6.44153,1.24,1.50
2011.02.09 20:36:14.504,6.43902,6.44139,1.24,1.50
2011.02.09 20:36:23.744,6.43897,6.44139,1.58,2.44
2011.02.09 20:36:23.965,6.43857,6.44115,2.78,1.69
2011.02.09 20:36:39.277,6.43863,6.44107,1.24,1.50
2011.02.09 20:36:46.095,6.43863,6.44106,1.24,1.50
2011.02.09 20:36:47.536,6.43863,6.44108,1.24,1.50
2011.02.09 20:36:47.644,6.43858,6.44108,1.20,2.44
2011.02.09 20:36:49.096,6.43888,6.44108,1.08,1.50
2011.02.09 20:36:49.204,6.43898,6.44131,1.73,1.50
2011.02.09 20:36:53.378,6.43898,6.44131,1.50,1.50
2011.02.09 20:37:04.975,6.43877,6.44131,4.62,1.50
2011.02.09 20:37:05.585,6.43856,6.4411,4.65,1.69
2011.02.09 20:37:21.557,6.43867,6.4411,1.08,1.69
2011.02.09 20:37:22.267,6.43873,6.4411,1.30,1.69
2011.02.09 20:37:25.516,6.43863,6.4411,1.24,1.69
2011.02.09 20:37:26.657,6.43856,6.4411,4.65,1.69
2011.02.09 20:37:29.565,6.43856,6.4411,3.98,1.69
2011.02.09 20:37:30.282,6.4385,6.44096,4.17,1.69
2011.02.09 20:37:30.620,6.43827,6.44078,1.20,1.69
2011.02.09 20:37:37.009,6.43824,6.44078,4.20,1.69
2011.02.09 20:37:37.119,6.43806,6.44062,4.35,1.69
2011.02.09 20:37:42.045,6.43818,6.44062,1.08,1.69
2011.02.09 20:37:42.157,6.43823,6.44071,2.59,1.50
2011.02.09 20:37:42.268,6.43851,6.44083,1.50,1.50
2011.02.09 20:37:42.376,6.43809,6.44061,4.35,2.44
2011.02.09 20:37:43.046,6.43817,6.44068,1.08,1.69
2011.02.09 20:37:43.265,6.4381,6.44061,4.35,1.69
2011.02.09 20:37:44.214,6.43816,6.44061,1.08,1.50
2011.02.09 20:37:44.325,6.43818,6.44072,4.17,1.69
2011.02.09 20:37:44.544,6.43806,6.44062,4.35,1.69
2011.02.09 20:38:02.317,6.43809,6.44063,1.65,1.69
2011.02.09 20:38:13.925,6.43805,6.44059,4.35,1.69
2011.02.09 20:38:15.702,6.43824,6.44078,3.98,2.44
2011.02.09 20:38:23.386,6.43818,6.44069,1.20,2.44
2011.02.09 20:38:24.756,6.43813,6.44069,4.35,2.44
2011.02.09 20:38:25.008,6.43813,6.44069,4.54,1.69
2011.02.09 20:38:26.014,6.4382,6.44074,1.80,1.69
2011.02.09 20:38:27.765,6.43821,6.44077,1.65,1.69
2011.02.09 20:38:29.024,6.43821,6.44077,4.17,1.69
2011.02.09 20:38:30.325,6.43821,6.44077,4.35,1.69
2011.02.09 20:38:35.299,6.43821,6.44077,4.17,1.69
2011.02.09 20:38:35.736,6.43821,6.44077,4.35,1.69
2011.02.09 20:38:35.965,6.4381,6.44066,8.39,1.50
2011.02.09 20:38:37.056,6.4381,6.44066,4.64,1.50
2011.02.09 20:38:38.064,6.4381,6.44066,4.64,1.50
2011.02.09 20:38:41.236,6.4381,6.44066,1.84,1.50
2011.02.09 20:38:42.585,6.43812,6.44066,1.30,1.50
2011.02.09 20:38:49.285,6.43821,6.44077,1.65,1.69
2011.02.09 20:38:51.085,6.43821,6.44077,4.17,1.69
2011.02.09 20:38:51.828,6.43821,6.44077,4.35,1.69
2011.02.09 20:38:53.077,6.43812,6.44064,1.08,1.50
2011.02.09 20:38:53.638,6.43817,6.44064,1.20,1.50
2011.02.09 20:38:56.284,6.43817,6.44067,1.20,1.50
2011.02.09 20:39:00.420,6.43828,6.44067,1.20,1.50
2011.02.09 20:39:00.735,6.43828,6.44074,1.20,1.69
2011.02.09 20:39:08.782,6.43818,6.44074,1.73,1.69
2011.02.09 20:39:08.897,6.43818,6.44074,1.73,1.69
2011.02.09 20:39:09.115,6.43813,6.44065,1.30,1.50
2011.02.09 20:39:09.795,6.43815,6.44073,4.20,1.50
2011.02.09 20:39:11.545,6.4381,6.44063,1.69,1.50
2011.02.09 20:39:13.125,6.43813,6.44063,1.30,1.50
2011.02.09 20:39:13.818,6.43809,6.44063,4.64,1.50
2011.02.09 20:39:15.254,6.43817,6.44075,1.73,1.50
2011.02.09 20:39:17.054,6.43817,6.44075,3.98,1.50
2011.02.09 20:39:18.138,6.43818,6.44075,1.20,1.50
2011.02.09 20:39:23.545,6.43813,6.44063,1.08,1.50
2011.02.09 20:39:23.654,6.4381,6.44063,4.64,1.50
2011.02.09 20:39:33.004,6.43813,6.44063,1.08,1.50
2011.02.09 20:39:35.105,6.43818,6.44076,4.35,1.50
2011.02.09 20:39:39.787,6.43892,6.44092,1.50,1.50
2011.02.09 20:39:44.094,6.43929,6.44251,1.50,4.09
2011.02.09 20:39:46.075,6.43902,6.44226,4.17,1.77
2011.02.09 20:39:46.184,6.43927,6.44235,1.50,4.28
2011.02.09 20:39:48.004,6.43922,6.44219,1.50,1.99
2011.02.09 20:39:48.815,6.43922,6.44216,1.50,1.09
2011.02.09 20:39:50.888,6.43924,6.44216,1.50,1.09
2011.02.09 20:39:52.414,6.43911,6.44171,1.50,1.69
2011.02.09 20:39:53.260,6.43911,6.44171,1.50,2.44
2011.02.09 20:39:53.379,6.43892,6.44155,1.50,2.44
2011.02.09 20:39:58.385,6.43905,6.44153,1.50,1.02
2011.02.09 20:39:58.915,6.43889,6.4415,1.50,2.44
2011.02.09 20:40:02.256,6.43898,6.44153,1.50,1.02
2011.02.09 20:40:04.594,6.43897,6.44153,1.50,1.02
2011.02.09 20:40:07.790,6.43917,6.44172,1.50,1.09
2011.02.09 20:40:08.017,6.4392,6.44172,1.50,1.09
2011.02.09 20:40:08.127,6.43917,6.44173,1.50,1.02
2011.02.09 20:40:21.765,6.43925,6.44172,1.50,1.02
2011.02.09 20:40:26.107,6.43921,6.44163,1.50,1.09
2011.02.09 20:40:26.733,6.43921,6.44175,1.50,1.50
2011.02.09 20:40:26.953,6.43921,6.4421,1.50,2.22
2011.02.09 20:40:29.324,6.43945,6.44213,1.50,1.02
2011.02.09 20:40:30.497,6.43945,6.44218,4.35,1.50
2011.02.09 20:40:31.196,6.44,6.44281,1.50,1.69
2011.02.09 20:40:31.784,6.44,6.44281,1.65,1.69
2011.02.09 20:40:32.825,6.43984,6.44292,1.65,1.09
2011.02.09 20:40:34.054,6.43987,6.44303,1.20,2.44
2011.02.09 20:40:34.712,6.44003,6.4433,4.35,2.44
2011.02.09 20:40:36.057,6.44027,6.44332,1.58,1.02
2011.02.09 20:40:41.585,6.44021,6.44332,1.65,1.02
2011.02.09 20:40:43.750,6.44021,6.44333,1.65,1.02
2011.02.09 20:40:49.445,6.44022,6.44333,1.65,1.02
2011.02.09 20:40:53.776,6.44012,6.44305,1.65,2.44
2011.02.09 20:40:55.185,6.44012,6.44304,1.65,2.44
2011.02.09 20:40:55.705,6.44012,6.44302,1.65,1.02
2011.02.09 20:41:02.925,6.44012,6.44305,4.17,3.94
2011.02.09 20:41:04.025,6.44034,6.44319,1.50,2.44
2011.02.09 20:41:05.008,6.44034,6.44319,1.58,2.44
2011.02.09 20:41:05.741,6.44034,6.44319,3.98,2.44
2011.02.09 20:41:05.860,6.44034,6.44319,1.65,2.44
2011.02.09 20:41:06.416,6.44034,6.44319,1.65,2.44
2011.02.09 20:41:06.525,6.44034,6.44319,1.50,2.44
2011.02.09 20:41:06.633,6.44011,6.44322,1.65,2.52
2011.02.09 20:41:07.721,6.44011,6.44303,1.50,1.09
2011.02.09 20:41:07.840,6.43998,6.44283,1.50,1.09
2011.02.09 20:41:07.956,6.43973,6.44281,1.65,2.44
2011.02.09 20:41:08.881,6.43974,6.44282,1.58,1.02
2011.02.09 20:41:09.528,6.44008,6.44339,4.35,1.69
2011.02.09 20:41:09.637,6.44008,6.44339,4.35,1.69
2011.02.09 20:41:10.359,6.44041,6.44352,1.80,1.09
2011.02.09 20:41:10.466,6.44018,6.44327,1.73,2.44
2011.02.09 20:41:10.686,6.44006,6.44317,4.20,2.44
2011.02.09 20:41:11.929,6.4401,6.44333,1.80,2.74
2011.02.09 20:41:12.596,6.4401,6.44333,4.17,1.02
2011.02.09 20:41:12.927,6.44036,6.44333,1.58,1.02
2011.02.09 20:41:13.539,6.44019,6.44333,1.50,2.40
2011.02.09 20:41:14.168,6.44019,6.44312,1.50,1.02
2011.02.09 20:41:14.863,6.44011,6.44312,1.65,1.02
2011.02.09 20:41:16.857,6.44011,6.44303,1.50,1.02
2011.02.09 20:41:18.319,6.43995,6.44303,3.98,1.02
2011.02.09 20:41:18.427,6.43995,6.443,1.58,2.22
2011.02.09 20:41:18.735,6.43995,6.44293,1.58,1.02
2011.02.09 20:41:18.844,6.4398,6.44293,1.80,1.09
2011.02.09 20:41:20.576,6.4398,6.44302,4.17,1.02
2011.02.09 20:41:21.297,6.43996,6.44311,3.98,2.22
2011.02.09 20:41:26.543,6.43996,6.44313,4.35,2.52
2011.02.09 20:41:27.396,6.44004,6.44322,4.35,2.44
2011.02.09 20:41:27.765,6.44004,6.44322,3.98,2.44
2011.02.09 20:41:29.964,6.44004,6.44304,3.98,4.28
2011.02.09 20:41:31.297,6.44004,6.44304,4.35,1.77
2011.02.09 20:41:32.035,6.44004,6.44304,4.20,4.62
2011.02.09 20:41:32.745,6.44004,6.44304,4.35,1.77
2011.02.09 20:41:33.344,6.44009,6.44323,4.17,1.02
2011.02.09 20:41:33.798,6.44009,6.44312,1.65,1.02
2011.02.09 20:41:36.052,6.44009,6.44322,1.65,1.02
2011.02.09 20:41:36.166,6.44028,6.44322,1.50,1.02
2011.02.09 20:41:37.598,6.44021,6.44323,1.65,1.02
2011.02.09 20:41:38.390,6.44021,6.44323,1.50,1.02
2011.02.09 20:41:39.013,6.44021,6.44322,1.65,1.02
2011.02.09 20:41:39.337,6.44021,6.44323,1.50,1.02
2011.02.09 20:41:46.570,6.44031,6.44323,1.50,1.02
2011.02.09 20:41:47.424,6.4402,6.44323,1.50,1.02
2011.02.09 20:41:51.625,6.4402,6.44312,1.50,1.09
2011.02.09 20:41:51.734,6.44009,6.44312,1.50,1.09
2011.02.09 20:41:54.440,6.44014,6.44312,1.50,1.09
2011.02.09 20:42:18.715,6.44006,6.44312,1.58,1.02
2011.02.09 20:42:23.827,6.44006,6.44303,1.58,1.02
2011.02.09 20:42:24.154,6.44013,6.44303,1.50,1.02
2011.02.09 20:42:24.265,6.43995,6.44303,3.98,1.02
2011.02.09 20:42:24.374,6.44009,6.44303,1.50,1.02
2011.02.09 20:42:36.167,6.44024,6.44303,1.50,1.02
2011.02.09 20:42:46.049,6.43976,6.44253,1.50,1.09
2011.02.09 20:42:54.455,6.43945,6.44262,1.50,1.02
2011.02.09 20:42:54.564,6.43945,6.44262,1.50,1.02
2011.02.09 20:42:54.784,6.43945,6.44262,1.50,1.02
2011.02.09 20:42:56.904,6.43881,6.44213,1.50,1.02
2011.02.09 20:42:57.545,6.43881,6.44183,1.50,1.02
2011.02.09 20:42:58.901,6.43895,6.44183,1.50,1.02
2011.02.09 20:42:59.264,6.43905,6.44213,1.50,1.09
2011.02.09 20:43:01.815,6.43905,6.44213,1.50,1.09
2011.02.09 20:43:01.927,6.43887,6.44213,1.50,1.09
2011.02.09 20:43:17.689,6.43894,6.44222,1.50,1.02
2011.02.09 20:43:20.569,6.43894,6.44236,1.50,2.40
2011.02.09 20:43:26.357,6.43894,6.44253,1.58,1.02
2011.02.09 20:43:27.039,6.43937,6.44253,1.50,1.02
2011.02.09 20:43:33.987,6.43921,6.44252,1.50,1.02
2011.02.09 20:43:35.206,6.43899,6.44252,1.50,1.02
2011.02.09 20:43:35.536,6.43865,6.44173,1.50,1.02
2011.02.09 20:43:39.409,6.43886,6.44212,1.50,1.09
2011.02.09 20:43:41.710,6.43893,6.44203,1.50,1.09
2011.02.09 20:43:42.226,6.43883,6.44193,1.50,1.02
2011.02.09 20:43:42.445,6.43865,6.4419,1.50,2.22
2011.02.09 20:43:43.247,6.43885,6.44193,1.50,1.02
2011.02.09 20:43:59.497,6.43871,6.44193,1.50,1.02
2011.02.09 20:44:01.866,6.43887,6.44178,1.50,1.24
2011.02.09 20:44:01.975,6.43871,6.44178,1.50,1.24
2011.02.09 20:44:02.966,6.43865,6.44178,1.50,1.24
2011.02.09 20:44:04.396,6.43881,6.4419,1.50,2.37
2011.02.09 20:44:08.336,6.43864,6.4419,1.50,2.59
2011.02.09 20:44:11.556,6.43882,6.4419,1.50,2.59
2011.02.09 20:44:11.776,6.43872,6.4419,1.50,2.22
2011.02.09 20:44:12.356,6.43866,6.44177,1.50,1.24
2011.02.09 20:44:13.746,6.43886,6.44213,1.50,1.02
2011.02.09 20:44:14.369,6.43893,6.44223,1.50,1.09
2011.02.09 20:44:15.647,6.43885,6.44193,1.50,1.02
2011.02.09 20:44:16.326,6.4388,6.44193,1.50,1.02
2011.02.09 20:44:19.297,6.43881,6.44213,1.50,1.02
2011.02.09 20:44:19.515,6.43895,6.44223,1.50,1.02
2011.02.09 20:44:19.894,6.43905,6.44223,1.50,1.02
2011.02.09 20:44:25.345,6.43929,6.44223,1.50,1.02
2011.02.09 20:44:29.190,6.43915,6.44193,1.50,1.09
2011.02.09 20:44:29.306,6.43904,6.44193,1.50,1.09
2011.02.09 20:44:29.917,6.43895,6.44193,1.50,1.09
2011.02.09 20:44:34.477,6.43894,6.44193,1.50,1.09
2011.02.09 20:44:35.137,6.439,6.44193,1.50,1.09
2011.02.09 20:44:39.331,6.439,6.44213,1.50,1.20
2011.02.09 20:44:41.834,6.43909,6.44213,1.50,1.20
2011.02.09 20:44:43.607,6.43908,6.44213,1.50,1.20
2011.02.09 20:44:47.035,6.43908,6.44248,1.50,4.35
2011.02.09 20:44:47.146,6.43919,6.44248,1.50,4.35
2011.02.09 20:44:49.107,6.43931,6.44248,1.50,4.35
2011.02.09 20:44:53.277,6.43931,6.44248,1.50,4.35
2011.02.09 20:44:53.773,6.43937,6.44248,1.50,4.35
2011.02.09 20:44:54.199,6.43943,6.44294,1.50,4.35
2011.02.09 20:44:54.316,6.43943,6.44294,1.50,4.35
2011.02.09 20:44:55.367,6.43943,6.44233,1.50,1.02
2011.02.09 20:44:56.298,6.43932,6.44233,1.50,1.02
2011.02.09 20:44:57.176,6.4393,6.44233,1.50,1.02
2011.02.09 20:45:05.075,6.43917,6.44225,1.50,2.40
2011.02.09 20:45:05.655,6.43918,6.44225,1.50,2.40
2011.02.09 20:45:06.586,6.43918,6.44213,1.50,1.02
2011.02.09 20:45:13.314,6.4393,6.44223,1.50,1.02
2011.02.09 20:45:13.424,6.43919,6.44223,1.50,1.02
2011.02.09 20:45:15.295,6.4391,6.44203,1.50,1.02
2011.02.09 20:45:15.831,6.43887,6.44192,1.50,1.02
2011.02.09 20:45:15.950,6.43874,6.44153,1.50,1.02
2011.02.09 20:45:24.788,6.43864,6.44153,1.50,1.02
2011.02.09 20:45:31.997,6.43862,6.44173,1.50,1.02
2011.02.09 20:45:32.105,6.4386,6.44173,1.50,1.02
2011.02.09 20:45:33.456,6.43875,6.44164,1.50,2.44
2011.02.09 20:45:39.466,6.43905,6.44162,1.50,1.02
2011.02.09 20:45:39.577,6.43905,6.44192,1.50,2.40
2011.02.09 20:45:47.897,6.43918,6.44203,1.50,1.02
2011.02.09 20:45:48.445,6.43907,6.44233,1.50,1.02
2011.02.09 20:45:52.485,6.43903,6.44233,1.50,1.02
2011.02.09 20:45:55.016,6.43903,6.44221,1.50,2.44
2011.02.09 20:45:56.195,6.43914,6.44223,1.50,1.02
2011.02.09 20:45:56.306,6.43914,6.44223,1.50,1.02
2011.02.09 20:45:59.932,6.43897,6.44216,1.50,2.40
2011.02.09 20:46:11.135,6.43891,6.44222,1.50,1.02
2011.02.09 20:46:13.920,6.43897,6.44222,1.50,1.02
2011.02.09 20:46:16.976,6.43898,6.44233,1.50,1.09
2011.02.09 20:46:18.705,6.43898,6.4424,1.50,0.84
2011.02.09 20:46:27.066,6.43922,6.4424,1.50,0.84
2011.02.09 20:46:27.395,6.4391,6.4424,1.50,0.99
2011.02.09 20:46:33.667,6.4391,6.44232,1.50,1.02
2011.02.09 20:46:34.341,6.43907,6.44212,1.50,1.02
2011.02.09 20:46:38.954,6.4391,6.44232,1.50,1.09
2011.02.09 20:46:41.048,6.43932,6.4424,1.50,1.44
2011.02.09 20:46:45.346,6.43918,6.44233,1.50,1.09
2011.02.09 20:46:46.621,6.43907,6.44233,1.50,1.09
2011.02.09 20:46:46.741,6.43915,6.44233,1.50,1.09
2011.02.09 20:46:50.852,6.43916,6.44223,1.50,1.02
2011.02.09 20:46:52.125,6.43906,6.44223,1.50,1.02
2011.02.09 20:46:57.318,6.43906,6.44223,1.50,1.02
2011.02.09 20:46:57.644,6.43917,6.44212,1.50,2.44
2011.02.09 20:47:01.456,6.43924,6.44213,1.50,1.02
2011.02.09 20:47:02.222,6.43924,6.44213,1.50,1.02
2011.02.09 20:47:06.067,6.43924,6.44228,1.50,1.24
2011.02.09 20:47:06.286,6.43916,6.4424,1.50,1.44
2011.02.09 20:47:13.557,6.43914,6.4424,1.50,1.44
2011.02.09 20:47:15.215,6.43918,6.4424,1.50,1.44
2011.02.09 20:47:16.057,6.43929,6.4424,1.50,1.44
2011.02.09 20:47:18.884,6.43916,6.4424,1.50,1.44
2011.02.09 20:47:30.139,6.43907,6.4424,1.50,1.44
2011.02.09 20:47:48.626,6.43903,6.44233,1.50,1.09
2011.02.09 20:48:06.094,6.43903,6.4424,1.50,0.80
2011.02.09 20:48:11.855,6.43892,6.4424,1.50,0.80
2011.02.09 20:48:12.645,6.43893,6.4424,1.50,0.80
2011.02.09 20:48:13.218,6.43892,6.4424,1.50,0.80
2011.02.09 20:48:16.176,6.43892,6.44233,1.50,1.20
2011.02.09 20:48:16.286,6.43892,6.4424,1.50,1.33
2011.02.09 20:48:16.858,6.43884,6.4424,1.50,1.44
2011.02.09 20:48:16.980,6.43864,6.44213,1.50,1.02
2011.02.09 20:48:17.315,6.43861,6.44202,1.50,1.02
2011.02.09 20:48:18.205,6.43866,6.44192,1.50,1.09
2011.02.09 20:48:18.594,6.43872,6.44203,1.50,1.02
2011.02.09 20:48:20.137,6.4389,6.44223,1.50,1.02
2011.02.09 20:48:20.247,6.4389,6.44213,1.50,1.09
2011.02.09 20:48:20.357,6.43858,6.44212,1.50,1.02
2011.02.09 20:48:20.466,6.43856,6.44212,1.50,1.02
2011.02.09 20:48:21.596,6.43856,6.44192,1.50,1.02
2011.02.09 20:48:23.204,6.43848,6.44164,1.50,2.40
2011.02.09 20:48:24.007,6.43848,6.44153,1.50,1.02
2011.02.09 20:48:26.061,6.43848,6.44202,1.50,1.02
2011.02.09 20:48:26.180,6.43888,6.44223,1.50,1.09
2011.02.09 20:48:36.736,6.43881,6.44222,1.50,1.02
2011.02.09 20:48:38.247,6.43892,6.44222,1.50,1.02
2011.02.09 20:48:38.837,6.43892,6.44193,1.50,1.09
2011.02.09 20:48:38.946,6.43877,6.44193,1.50,1.09
2011.02.09 20:48:43.025,6.43866,6.44193,1.50,1.09
2011.02.09 20:48:56.523,6.43851,6.44182,1.50,1.02
2011.02.09 20:48:57.384,6.43856,6.44193,1.50,1.02
2011.02.09 20:49:08.186,6.43847,6.44173,1.50,1.02
2011.02.09 20:49:10.566,6.43857,6.44173,1.50,1.02
2011.02.09 20:49:11.008,6.43857,6.44173,1.50,1.02
2011.02.09 20:49:11.796,6.43857,6.44173,1.50,1.02
2011.02.09 20:49:21.380,6.43847,6.44173,1.50,1.02
2011.02.09 20:49:21.925,6.43846,6.44164,1.50,1.02
2011.02.09 20:49:22.652,6.43852,6.44164,1.50,1.02
2011.02.09 20:49:28.997,6.43853,6.44164,1.50,1.02
2011.02.09 20:49:29.585,6.43856,6.44164,1.50,1.02
2011.02.09 20:49:32.187,6.43866,6.44164,1.50,1.02
2011.02.09 20:49:39.997,6.43865,6.44164,1.50,1.02
2011.02.09 20:49:53.295,6.43858,6.44172,1.50,1.02
2011.02.09 20:49:55.627,6.4386,6.44172,1.50,1.02
2011.02.09 20:49:56.765,6.43853,6.44172,1.50,1.02
2011.02.09 20:50:04.006,6.43853,6.44143,1.50,1.02
2011.02.09 20:50:04.119,6.43817,6.44133,1.50,1.09
2011.02.09 20:50:04.917,6.4382,6.44142,1.50,1.09
2011.02.09 20:50:05.306,6.4382,6.44152,1.50,1.02
2011.02.09 20:50:05.416,6.43835,6.44152,1.50,1.02
2011.02.09 20:50:08.684,6.43847,6.44173,1.50,1.09
2011.02.09 20:50:12.805,6.4386,6.44173,1.50,1.02
2011.02.09 20:50:17.686,6.4385,6.44173,1.50,1.02
2011.02.09 20:50:18.738,6.4385,6.44193,1.50,1.09
2011.02.09 20:50:18.846,6.43884,6.44193,1.50,1.09
2011.02.09 20:50:20.489,6.4387,6.44188,1.50,2.22
2011.02.09 20:50:21.388,6.4387,6.44159,1.50,2.22
2011.02.09 20:50:21.495,6.43855,6.44159,1.50,2.22
2011.02.09 20:50:24.906,6.43865,6.44173,1.50,1.02
2011.02.09 20:50:26.436,6.43865,6.44183,1.50,1.02
2011.02.09 20:50:26.546,6.43837,6.44153,1.50,1.09
2011.02.09 20:50:26.766,6.43856,6.44172,1.50,1.02
2011.02.09 20:50:28.047,6.43866,6.44183,1.50,1.02
2011.02.09 20:50:37.419,6.4388,6.44192,1.50,1.02
2011.02.09 20:50:38.348,6.4388,6.44192,1.50,1.02
2011.02.09 20:50:38.456,6.4386,6.44173,1.50,1.02
2011.02.09 20:50:41.555,6.43865,6.44183,1.50,1.09
2011.02.09 20:50:42.732,6.43858,6.44162,1.50,1.02
2011.02.09 20:50:42.959,6.43852,6.44153,1.50,1.02
2011.02.09 20:50:43.286,6.43841,6.44153,1.50,1.02
2011.02.09 20:50:46.597,6.43841,6.44122,1.50,1.09
2011.02.09 20:50:46.706,6.43816,6.44122,1.50,1.09
2011.02.09 20:50:46.817,6.43824,6.44132,1.50,1.02
2011.02.09 20:50:47.036,6.43816,6.44132,1.50,1.02
2011.02.09 20:50:47.146,6.43816,6.44139,1.50,2.22
2011.02.09 20:50:47.257,6.43823,6.44139,1.50,2.22
2011.02.09 20:50:47.870,6.43837,6.44143,1.50,1.02
2011.02.09 20:50:48.206,6.43816,6.44123,1.50,1.09
2011.02.09 20:50:53.967,6.4379,6.44103,1.50,1.09
2011.02.09 20:50:55.667,6.43794,6.44103,1.50,1.09
2011.02.09 20:50:57.395,6.43803,6.44112,1.50,1.09
2011.02.09 20:51:01.119,6.43775,6.44094,1.50,1.02
2011.02.09 20:51:02.925,6.43796,6.44094,1.50,1.02
2011.02.09 20:51:08.197,6.4378,6.44094,1.50,1.02
2011.02.09 20:51:11.465,6.4378,6.44092,1.50,1.02
2011.02.09 20:51:19.649,6.43768,6.44089,1.50,2.59
2011.02.09 20:51:23.285,6.43754,6.44089,1.50,2.78
2011.02.09 20:51:26.608,6.43754,6.44022,1.50,1.02
2011.02.09 20:51:26.720,6.4373,6.44022,1.50,1.02
2011.02.09 20:51:26.826,6.43719,6.44022,1.50,1.02
2011.02.09 20:51:27.410,6.43692,6.44009,1.50,2.37
2011.02.09 20:51:27.526,6.4368,6.44009,1.50,2.37
2011.02.09 20:51:27.746,6.4369,6.44009,1.50,2.37
2011.02.09 20:51:27.856,6.43688,6.44009,1.50,2.37
2011.02.09 20:51:29.488,6.4368,6.44009,1.50,2.37
2011.02.09 20:51:30.885,6.4369,6.44009,1.50,2.37
2011.02.09 20:51:32.255,6.43671,6.44009,1.50,2.78
2011.02.09 20:51:32.365,6.43671,6.43983,1.50,1.02
2011.02.09 20:51:33.680,6.4367,6.43983,1.50,1.02
2011.02.09 20:51:35.829,6.4368,6.44012,1.50,1.09
2011.02.09 20:51:36.256,6.4368,6.44012,1.50,1.09
2011.02.09 20:51:36.835,6.43698,6.44012,1.50,1.09
2011.02.09 20:51:40.591,6.43668,6.43983,1.50,1.02
2011.02.09 20:51:43.447,6.43679,6.44012,1.50,1.02
2011.02.09 20:51:43.556,6.43679,6.44032,1.50,1.02
2011.02.09 20:51:43.665,6.43698,6.44032,1.50,1.02
2011.02.09 20:51:45.935,6.43683,6.44009,1.50,2.37
2011.02.09 20:51:46.973,6.43684,6.44013,1.50,1.02
2011.02.09 20:51:51.356,6.437,6.44009,1.50,2.22
2011.02.09 20:51:53.037,6.43668,6.43993,1.50,1.02
2011.02.09 20:51:53.396,6.43679,6.43993,1.50,1.02
2011.02.09 20:52:12.327,6.43686,6.44003,1.50,1.02
2011.02.09 20:52:13.124,6.43653,6.44002,1.50,1.02
2011.02.09 20:52:18.549,6.43627,6.43993,1.73,1.02
2011.02.09 20:52:24.031,6.43627,6.43963,1.20,2.82
2011.02.09 20:52:25.188,6.43619,6.43963,4.35,2.82
2011.02.09 20:52:28.433,6.43603,6.43963,4.35,2.82
2011.02.09 20:52:31.218,6.43597,6.43963,4.35,2.82
2011.02.09 20:52:36.051,6.43597,6.43963,4.35,2.82
2011.02.09 20:52:37.249,6.43607,6.43963,1.20,2.82
2011.02.09 20:52:37.749,6.43597,6.43963,1.20,2.82
2011.02.09 20:52:42.892,6.43566,6.43901,1.58,2.82
2011.02.09 20:52:43.007,6.4354,6.43901,1.50,2.82
2011.02.09 20:52:43.117,6.43543,6.43901,1.65,2.82
2011.02.09 20:52:45.262,6.43524,6.43881,1.65,2.82
2011.02.09 20:52:46.729,6.43524,6.43881,3.98,2.82
2011.02.09 20:52:49.121,6.43524,6.43893,3.98,1.02
2011.02.09 20:52:49.242,6.43486,6.43862,3.98,1.02
2011.02.09 20:52:50.600,6.43515,6.43873,1.50,2.40
2011.02.09 20:52:50.716,6.4352,6.43873,1.50,1.02
2011.02.09 20:52:52.396,6.43508,6.43873,1.50,2.40
2011.02.09 20:52:52.948,6.43505,6.43873,1.50,2.40
2011.02.09 20:52:53.166,6.43505,6.43862,1.50,1.02
2011.02.09 20:52:53.498,6.43495,6.43873,4.35,1.02
2011.02.09 20:52:53.717,6.43514,6.43882,3.98,1.02
2011.02.09 20:52:56.830,6.43502,6.43873,1.65,2.40
2011.02.09 20:52:57.059,6.43502,6.43873,4.58,1.09
2011.02.09 20:52:57.443,6.43507,6.43883,1.20,1.09
2011.02.09 20:52:59.188,6.43502,6.43852,1.50,1.09
2011.02.09 20:52:59.297,6.43502,6.43859,1.50,2.37
2011.02.09 20:52:59.409,6.43481,6.43863,4.35,1.02
2011.02.09 20:53:00.147,6.4351,6.43859,1.50,2.22
2011.02.09 20:53:00.260,6.43493,6.43863,1.58,1.02
2011.02.09 20:53:00.959,6.43493,6.43863,1.58,1.02
2011.02.09 20:53:02.667,6.43493,6.43883,4.35,1.02
2011.02.09 20:53:03.471,6.43567,6.43963,1.20,1.09
2011.02.09 20:53:05.517,6.43553,6.43932,4.17,1.02
2011.02.09 20:53:05.627,6.43553,6.43932,4.17,1.02
2011.02.09 20:53:06.340,6.43523,6.43923,4.35,1.02
2011.02.09 20:53:07.723,6.43523,6.43942,4.35,1.02
2011.02.09 20:53:07.948,6.43567,6.43953,1.20,1.09
2011.02.09 20:53:08.921,6.43535,6.43933,4.35,1.02
2011.02.09 20:53:09.796,6.43558,6.43942,1.20,1.09
2011.02.09 20:53:10.409,6.43541,6.43952,4.35,1.02
2011.02.09 20:53:11.040,6.43541,6.43943,4.35,1.02
