2011.02.15 01:11:29.210,6.48073,6.4836,1.88,1.69
2011.02.15 01:11:29.761,6.48047,6.4836,1.50,1.69
2011.02.15 01:11:29.869,6.48047,6.4836,1.50,1.69
2011.02.15 01:11:30.090,6.48047,6.48359,1.50,1.69
2011.02.15 01:11:30.530,6.48047,6.48359,1.50,1.69
2011.02.15 01:11:30.639,6.48047,6.48359,1.50,2.44
2011.02.15 01:11:31.124,6.48026,6.48359,1.88,2.44
2011.02.15 01:11:31.234,6.48008,6.48359,1.50,2.44
2011.02.15 01:11:31.340,6.48026,6.48311,2.25,1.50
2011.02.15 01:11:31.453,6.48006,6.48312,1.50,1.50
2011.02.15 01:11:31.561,6.48006,6.48312,1.50,2.44
2011.02.15 01:11:32.112,6.47978,6.48263,2.25,1.50
2011.02.15 01:11:32.222,6.47977,6.48312,3.00,2.44
2011.02.15 01:11:32.332,6.47977,6.48312,1.88,2.44
2011.02.15 01:11:32.441,6.47977,6.48312,2.25,2.44
2011.02.15 01:11:32.661,6.47977,6.48329,3.00,1.38
2011.02.15 01:11:32.880,6.47979,6.48312,1.50,2.44
2011.02.15 01:11:33.337,6.47979,6.48312,1.13,2.44
2011.02.15 01:11:34.350,6.47979,6.48312,1.13,2.44
2011.02.15 01:11:34.464,6.48019,6.48271,1.88,1.50
2011.02.15 01:11:34.680,6.47978,6.48311,3.00,2.44
2011.02.15 01:11:34.901,6.48025,6.48312,1.88,2.44
2011.02.15 01:11:35.012,6.47978,6.48312,1.50,2.44
2011.02.15 01:11:35.122,6.47978,6.48312,1.13,2.44
2011.02.15 01:11:36.011,6.48026,6.48311,1.88,1.69
2011.02.15 01:11:36.120,6.48026,6.48311,2.25,1.69
2011.02.15 01:11:36.450,6.48026,6.48311,2.25,1.69
2011.02.15 01:11:36.781,6.48038,6.4836,1.13,2.44
2011.02.15 01:11:36.944,6.48038,6.4836,1.13,2.44
2011.02.15 01:11:37.290,6.48038,6.4836,1.13,2.44
2011.02.15 01:11:43.570,6.48038,6.4836,1.50,2.44
2011.02.15 01:11:43.680,6.48025,6.4836,3.00,2.44
2011.02.15 01:11:43.982,6.48025,6.4836,2.63,2.44
2011.02.15 01:11:44.201,6.48025,6.4836,3.00,2.44
2011.02.15 01:11:44.419,6.48025,6.4836,3.00,2.44
2011.02.15 01:11:44.532,6.48026,6.48311,2.25,1.69
2011.02.15 01:11:44.750,6.47977,6.48312,3.00,1.69
2011.02.15 01:11:44.970,6.47977,6.48312,2.63,1.69
2011.02.15 01:11:45.082,6.47977,6.48312,2.63,1.69
2011.02.15 01:11:45.190,6.47977,6.48312,2.63,1.69
2011.02.15 01:11:45.544,6.47977,6.48312,2.25,2.44
2011.02.15 01:11:45.883,6.47977,6.48312,2.25,2.44
2011.02.15 01:11:46.250,6.47977,6.48312,2.25,2.44
2011.02.15 01:11:46.469,6.48026,6.48311,2.25,1.69
2011.02.15 01:11:46.801,6.47987,6.48312,1.50,1.69
2011.02.15 01:11:46.910,6.47987,6.48312,1.50,1.69
2011.02.15 01:11:47.442,6.47977,6.48312,3.38,1.69
2011.02.15 01:11:47.942,6.47977,6.48312,3.38,1.69
2011.02.15 01:11:49.742,6.47977,6.48312,3.38,1.69
2011.02.15 01:11:49.919,6.47977,6.48312,3.38,1.69
2011.02.15 01:11:51.081,6.47977,6.48312,2.63,2.44
2011.02.15 01:11:51.410,6.47978,6.48263,2.25,1.69
2011.02.15 01:11:51.520,6.47978,6.48263,2.25,1.69
2011.02.15 01:11:52.051,6.47978,6.48263,1.88,1.69
2011.02.15 01:11:54.503,6.47978,6.48263,1.88,1.69
2011.02.15 01:11:54.720,6.47978,6.48263,1.88,1.69
2011.02.15 01:11:55.322,6.47978,6.48263,1.88,1.69
2011.02.15 01:11:56.091,6.47971,6.48223,2.25,1.50
2011.02.15 01:11:56.202,6.47971,6.48223,2.25,1.69
2011.02.15 01:11:56.420,6.47929,6.48264,1.88,2.44
2011.02.15 01:11:56.640,6.47929,6.48264,2.25,2.44
2011.02.15 01:11:59.511,6.47929,6.48264,2.25,2.44
2011.02.15 01:12:00.720,6.47929,6.48264,3.00,2.44
2011.02.15 01:12:00.990,6.47929,6.48264,3.00,2.44
2011.02.15 01:12:01.412,6.47929,6.48264,2.63,2.44
2011.02.15 01:12:01.543,6.47929,6.48264,3.00,2.44
2011.02.15 01:12:02.799,6.4793,6.48215,2.25,1.50
2011.02.15 01:12:03.020,6.4793,6.48215,2.25,1.50
2011.02.15 01:12:03.130,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:03.350,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:03.570,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:03.680,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:04.011,6.47881,6.48216,1.88,1.69
2011.02.15 01:12:04.120,6.47881,6.48216,1.88,1.69
2011.02.15 01:12:04.490,6.47881,6.48216,2.25,1.69
2011.02.15 01:12:06.003,6.47881,6.48216,2.25,2.44
2011.02.15 01:12:07.212,6.47881,6.48168,2.25,1.50
2011.02.15 01:12:07.320,6.47882,6.48215,2.25,2.44
2011.02.15 01:12:07.940,6.47882,6.48215,2.25,2.44
2011.02.15 01:12:08.050,6.47882,6.48215,2.25,2.44
2011.02.15 01:12:09.071,6.47882,6.48215,2.25,1.69
2011.02.15 01:12:09.731,6.4793,6.48215,1.88,1.69
2011.02.15 01:12:11.052,6.47881,6.48216,2.25,2.44
2011.02.15 01:12:11.271,6.47881,6.48236,1.88,1.38
2011.02.15 01:12:11.381,6.47881,6.48216,1.88,1.69
2011.02.15 01:12:11.492,6.47883,6.48216,1.50,1.69
2011.02.15 01:12:11.599,6.47883,6.48216,1.13,1.69
2011.02.15 01:12:11.709,6.47883,6.48216,1.50,1.69
2011.02.15 01:12:11.962,6.47883,6.48216,1.50,1.69
2011.02.15 01:12:14.749,6.47887,6.48216,1.50,1.69
2011.02.15 01:12:15.281,6.47898,6.48216,1.13,1.69
2011.02.15 01:12:16.223,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:16.452,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:16.560,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:16.890,6.47937,6.48263,1.50,2.44
2011.02.15 01:12:17.440,6.47937,6.48263,1.13,1.69
2011.02.15 01:12:17.770,6.47937,6.48263,1.50,1.69
2011.02.15 01:12:19.851,6.47937,6.48263,1.50,1.69
2011.02.15 01:12:19.961,6.47937,6.48263,1.50,1.69
2011.02.15 01:12:20.072,6.47937,6.48215,1.50,1.69
2011.02.15 01:12:20.181,6.4793,6.48215,2.25,1.69
2011.02.15 01:12:20.510,6.47882,6.48215,1.88,1.69
2011.02.15 01:12:20.730,6.47882,6.48215,1.88,1.69
2011.02.15 01:12:21.080,6.47882,6.48215,2.25,1.69
2011.02.15 01:12:22.381,6.47929,6.48216,1.88,1.69
2011.02.15 01:12:22.820,6.47929,6.48216,2.25,1.69
2011.02.15 01:12:22.930,6.47929,6.48216,2.25,1.69
2011.02.15 01:12:23.116,6.47929,6.48216,1.88,1.69
2011.02.15 01:12:23.896,6.47929,6.48216,2.25,1.69
2011.02.15 01:12:25.475,6.47929,6.48216,1.88,1.69
2011.02.15 01:12:26.754,6.47929,6.48216,2.25,1.69
2011.02.15 01:12:27.501,6.47882,6.48215,2.25,1.69
2011.02.15 01:12:29.300,6.47882,6.48215,1.88,2.44
2011.02.15 01:12:29.410,6.47882,6.48167,1.88,1.50
2011.02.15 01:12:29.922,6.47882,6.48167,2.25,1.50
2011.02.15 01:12:32.870,6.47882,6.48167,1.88,1.50
2011.02.15 01:12:32.980,6.47881,6.48216,2.25,2.88
2011.02.15 01:12:33.090,6.47881,6.48216,1.88,2.44
2011.02.15 01:12:36.131,6.47881,6.48216,1.88,2.44
2011.02.15 01:12:36.241,6.47881,6.48216,1.88,1.50
2011.02.15 01:12:36.874,6.4793,6.48215,2.25,1.50
2011.02.15 01:12:39.641,6.4793,6.48215,2.25,1.50
2011.02.15 01:12:39.860,6.4793,6.48215,1.88,1.50
2011.02.15 01:12:40.380,6.47881,6.48216,2.63,2.44
2011.02.15 01:12:40.491,6.47881,6.48216,3.00,2.44
2011.02.15 01:12:40.601,6.47882,6.48167,2.25,1.50
2011.02.15 01:12:40.842,6.47882,6.48215,2.25,2.44
2011.02.15 01:12:40.950,6.47882,6.48215,1.88,2.44
2011.02.15 01:12:41.311,6.47888,6.48215,1.50,2.44
2011.02.15 01:12:41.761,6.47929,6.48216,2.25,2.44
2011.02.15 01:12:41.980,6.47929,6.48216,2.25,2.44
2011.02.15 01:12:43.071,6.47929,6.48216,2.25,2.44
2011.02.15 01:12:43.180,6.479,6.48167,1.50,1.69
2011.02.15 01:12:44.493,6.47882,6.48167,2.25,1.69
2011.02.15 01:12:44.875,6.47882,6.48167,1.88,1.69
2011.02.15 01:12:44.989,6.47882,6.48167,1.88,1.69
2011.02.15 01:12:48.270,6.47882,6.48167,1.88,1.69
2011.02.15 01:12:48.793,6.47882,6.48167,1.88,1.69
2011.02.15 01:12:52.212,6.47882,6.48167,1.88,1.69
2011.02.15 01:12:53.990,6.47882,6.48167,1.88,1.50
2011.02.15 01:12:54.100,6.47882,6.48215,1.88,1.69
2011.02.15 01:12:57.210,6.47882,6.48215,2.25,1.69
2011.02.15 01:12:59.812,6.47882,6.48215,2.25,1.69
2011.02.15 01:13:00.022,6.47882,6.48215,2.25,1.69
2011.02.15 01:13:03.956,6.47882,6.48215,1.88,1.69
2011.02.15 01:13:10.762,6.47882,6.48215,1.88,1.69
2011.02.15 01:13:16.500,6.47887,6.48215,1.50,1.69
2011.02.15 01:13:16.610,6.47887,6.48215,1.13,1.69
2011.02.15 01:13:16.931,6.47887,6.48215,1.50,1.69
2011.02.15 01:13:19.898,6.47887,6.48215,1.13,1.69
2011.02.15 01:13:21.152,6.47887,6.48215,1.50,1.69
2011.02.15 01:13:22.872,6.47887,6.48215,1.13,1.69
2011.02.15 01:13:23.101,6.47898,6.48215,1.13,1.50
2011.02.15 01:13:23.373,6.4793,6.48215,2.25,1.50
2011.02.15 01:13:23.480,6.4793,6.48215,2.25,1.50
2011.02.15 01:13:24.143,6.4793,6.48215,2.25,1.50
2011.02.15 01:13:27.733,6.4793,6.48215,2.25,1.50
2011.02.15 01:13:27.983,6.4793,6.48215,2.25,1.50
2011.02.15 01:13:30.084,6.4793,6.48215,2.25,1.50
2011.02.15 01:13:30.461,6.4793,6.48215,2.25,1.50
2011.02.15 01:13:31.472,6.4793,6.48215,1.88,1.50
2011.02.15 01:13:31.582,6.47929,6.48216,2.25,1.50
2011.02.15 01:13:31.800,6.47929,6.48216,2.25,1.69
2011.02.15 01:13:32.523,6.47929,6.48216,1.88,1.69
2011.02.15 01:13:33.252,6.47957,6.48216,1.50,1.50
2011.02.15 01:13:33.360,6.47978,6.48263,2.25,1.69
2011.02.15 01:13:33.871,6.47978,6.48263,1.88,1.69
2011.02.15 01:13:37.965,6.47978,6.48263,2.25,1.69
2011.02.15 01:13:43.522,6.47978,6.48263,1.88,1.69
2011.02.15 01:13:44.721,6.47978,6.48263,1.88,1.69
2011.02.15 01:13:44.972,6.47978,6.48263,2.25,1.69
2011.02.15 01:13:45.993,6.47978,6.48263,1.88,1.69
2011.02.15 01:13:52.351,6.47978,6.48263,2.25,1.69
2011.02.15 01:13:52.461,6.4793,6.48263,2.44,1.69
2011.02.15 01:13:52.570,6.47929,6.48216,2.25,1.50
2011.02.15 01:13:52.791,6.47929,6.48216,1.88,1.69
2011.02.15 01:13:53.230,6.47881,6.48216,2.44,1.69
2011.02.15 01:13:53.560,6.47881,6.48216,1.88,2.44
2011.02.15 01:13:55.905,6.47881,6.48216,1.88,1.50
2011.02.15 01:13:56.023,6.47929,6.48216,2.25,1.50
2011.02.15 01:13:56.422,6.47929,6.48216,1.88,1.50
2011.02.15 01:13:56.940,6.47929,6.48216,1.88,1.50
2011.02.15 01:13:57.490,6.47929,6.48216,2.25,1.50
2011.02.15 01:14:01.554,6.47929,6.48216,2.25,2.44
2011.02.15 01:14:01.661,6.47929,6.48216,2.25,2.44
2011.02.15 01:14:01.771,6.47881,6.48168,2.25,1.50
2011.02.15 01:14:01.880,6.47881,6.48168,2.25,1.50
2011.02.15 01:14:01.992,6.47881,6.48168,2.25,1.50
2011.02.15 01:14:02.101,6.47881,6.48168,2.25,1.50
2011.02.15 01:14:02.210,6.47881,6.48168,2.25,1.50
2011.02.15 01:14:02.523,6.47881,6.48168,1.88,1.50
2011.02.15 01:14:03.740,6.47881,6.48168,1.88,1.50
2011.02.15 01:14:03.944,6.47881,6.48168,1.88,1.50
2011.02.15 01:14:04.050,6.47881,6.48168,2.25,1.50
2011.02.15 01:14:04.552,6.47881,6.48168,1.88,1.50
2011.02.15 01:14:05.071,6.47881,6.48168,1.88,1.69
2011.02.15 01:14:05.180,6.47881,6.48168,2.25,1.69
2011.02.15 01:14:05.592,6.47881,6.48168,2.25,1.69
2011.02.15 01:14:05.723,6.47881,6.48168,1.88,1.69
2011.02.15 01:14:05.960,6.47881,6.48168,1.88,1.69
2011.02.15 01:14:06.071,6.47881,6.48168,1.88,1.50
2011.02.15 01:14:06.180,6.47882,6.48215,1.88,2.44
2011.02.15 01:14:06.465,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:06.803,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:07.243,6.47882,6.48215,1.88,2.44
2011.02.15 01:14:08.762,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:08.924,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:09.044,6.47882,6.48215,1.88,2.44
2011.02.15 01:14:14.398,6.47882,6.48215,1.88,2.44
2011.02.15 01:14:14.553,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:14.994,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:16.362,6.47882,6.48215,1.88,2.44
2011.02.15 01:14:17.294,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:19.501,6.47929,6.48216,2.25,1.50
2011.02.15 01:14:19.720,6.47929,6.48216,1.88,1.50
2011.02.15 01:14:20.050,6.47938,6.48216,1.50,1.50
2011.02.15 01:14:20.380,6.47948,6.48263,1.50,2.44
2011.02.15 01:14:20.762,6.47948,6.48263,1.13,2.44
2011.02.15 01:14:22.625,6.47937,6.48263,1.50,2.44
2011.02.15 01:14:22.755,6.47937,6.48263,1.13,2.44
2011.02.15 01:14:23.598,6.47937,6.48263,1.50,2.44
2011.02.15 01:14:29.405,6.47937,6.48263,1.50,2.44
2011.02.15 01:14:29.520,6.47937,6.48263,1.13,2.44
2011.02.15 01:14:30.011,6.47937,6.48263,1.50,2.44
2011.02.15 01:14:30.232,6.4793,6.48215,2.25,1.50
2011.02.15 01:14:30.341,6.4793,6.48215,1.88,1.50
2011.02.15 01:14:30.451,6.4793,6.48215,2.25,1.50
2011.02.15 01:14:30.913,6.4793,6.48215,2.25,1.50
2011.02.15 01:14:32.295,6.4793,6.48215,2.25,1.50
2011.02.15 01:14:32.604,6.4793,6.48215,1.88,1.50
2011.02.15 01:14:32.711,6.4793,6.48215,2.25,1.50
2011.02.15 01:14:36.900,6.4793,6.48215,2.25,1.50
2011.02.15 01:14:37.011,6.4793,6.48215,2.25,1.50
2011.02.15 01:14:37.123,6.4793,6.48215,2.25,2.44
2011.02.15 01:14:40.052,6.47882,6.48215,2.25,1.69
2011.02.15 01:14:41.472,6.47882,6.48215,2.25,1.69
2011.02.15 01:14:42.550,6.47882,6.48215,2.25,1.69
2011.02.15 01:14:43.791,6.47882,6.48215,2.25,2.44
2011.02.15 01:14:44.011,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:44.342,6.47882,6.48167,2.25,1.50
2011.02.15 01:14:44.453,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:44.562,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:44.673,6.47834,6.48167,1.88,1.50
2011.02.15 01:14:45.171,6.47834,6.48167,1.88,1.50
2011.02.15 01:14:45.390,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:45.512,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:48.521,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:49.102,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:49.503,6.47834,6.48167,2.25,1.50
2011.02.15 01:14:49.830,6.47834,6.48119,1.88,1.50
2011.02.15 01:14:50.133,6.47834,6.48119,2.25,1.50
2011.02.15 01:14:50.351,6.47834,6.48119,2.25,1.50
2011.02.15 01:14:50.461,6.47833,6.48168,2.25,2.44
2011.02.15 01:14:50.680,6.47833,6.48168,1.88,2.44
2011.02.15 01:14:50.923,6.47833,6.48168,1.88,2.44
2011.02.15 01:14:51.600,6.47833,6.48168,3.00,2.44
2011.02.15 01:14:52.570,6.47833,6.48168,3.00,2.44
2011.02.15 01:14:52.681,6.47833,6.48168,3.00,2.44
2011.02.15 01:14:52.900,6.47833,6.48168,2.63,2.44
2011.02.15 01:14:53.350,6.47833,6.48168,3.00,2.44
2011.02.15 01:14:53.694,6.47882,6.48167,1.88,2.44
2011.02.15 01:14:54.045,6.47882,6.48207,2.25,1.38
2011.02.15 01:14:54.492,6.47887,6.48215,1.50,2.44
2011.02.15 01:14:54.601,6.47887,6.48215,1.13,2.44
2011.02.15 01:14:54.822,6.47897,6.48215,1.13,1.50
2011.02.15 01:14:55.261,6.47888,6.48216,1.50,1.69
2011.02.15 01:14:55.513,6.47883,6.48216,1.13,1.69
2011.02.15 01:14:56.671,6.47882,6.48167,1.88,1.50
2011.02.15 01:14:56.991,6.4793,6.48215,2.25,1.69
2011.02.15 01:14:57.540,6.47881,6.48216,2.07,1.69
2011.02.15 01:14:58.150,6.4788,6.48236,1.13,1.38
2011.02.15 01:14:58.674,6.4788,6.48236,1.50,1.38
2011.02.15 01:14:58.783,6.47867,6.48216,1.13,1.38
2011.02.15 01:14:59.110,6.47867,6.48216,1.50,1.38
2011.02.15 01:14:59.666,6.47867,6.48216,1.50,1.38
2011.02.15 01:15:00.071,6.4788,6.48236,1.50,1.38
2011.02.15 01:15:00.560,6.4788,6.48236,1.13,1.38
2011.02.15 01:15:04.201,6.4788,6.48236,1.13,1.38
2011.02.15 01:15:04.912,6.47878,6.48216,1.13,1.38
2011.02.15 01:15:06.973,6.47882,6.48167,2.25,1.69
2011.02.15 01:15:09.264,6.47882,6.48167,1.88,1.69
2011.02.15 01:15:09.750,6.47882,6.48167,2.25,1.50
2011.02.15 01:15:09.981,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:10.090,6.47881,6.48216,1.88,2.44
2011.02.15 01:15:11.992,6.47881,6.48216,1.88,2.88
2011.02.15 01:15:12.101,6.47881,6.48168,2.25,1.69
2011.02.15 01:15:12.323,6.47888,6.48215,1.13,2.44
2011.02.15 01:15:12.430,6.47888,6.48215,1.13,2.44
2011.02.15 01:15:16.380,6.47888,6.48215,1.50,2.44
2011.02.15 01:15:16.491,6.47888,6.48215,1.13,2.44
2011.02.15 01:15:21.780,6.47888,6.48215,1.50,2.44
2011.02.15 01:15:21.912,6.47888,6.48215,1.50,2.44
2011.02.15 01:15:22.493,6.47888,6.48215,1.50,2.44
2011.02.15 01:15:22.710,6.47888,6.48215,1.13,2.44
2011.02.15 01:15:22.925,6.47888,6.48215,1.50,2.44
2011.02.15 01:15:24.242,6.47888,6.48215,1.50,2.44
2011.02.15 01:15:24.460,6.47888,6.48215,1.13,2.44
2011.02.15 01:15:24.960,6.47887,6.48215,1.13,2.44
2011.02.15 01:15:25.563,6.47887,6.48215,1.13,2.44
2011.02.15 01:15:25.891,6.47881,6.48168,1.88,1.69
2011.02.15 01:15:26.110,6.47881,6.48168,2.25,1.69
2011.02.15 01:15:26.991,6.47881,6.48168,2.25,1.69
2011.02.15 01:15:33.712,6.47881,6.48168,1.88,1.69
2011.02.15 01:15:34.352,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:34.951,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:35.792,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:37.019,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:37.350,6.47887,6.48216,1.13,2.44
2011.02.15 01:15:37.572,6.47887,6.48216,1.50,2.44
2011.02.15 01:15:37.994,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:38.430,6.47887,6.48216,1.50,2.44
2011.02.15 01:15:39.338,6.47887,6.48216,1.50,2.44
2011.02.15 01:15:39.941,6.47887,6.48216,1.50,2.44
2011.02.15 01:15:41.321,6.47887,6.48216,1.50,2.44
2011.02.15 01:15:42.513,6.47887,6.48216,1.13,2.44
2011.02.15 01:15:42.944,6.47881,6.48216,1.88,2.44
2011.02.15 01:15:43.791,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:47.889,6.47881,6.48216,2.25,2.44
2011.02.15 01:15:48.002,6.47881,6.48168,2.25,1.50
2011.02.15 01:15:48.112,6.47881,6.48168,1.88,1.50
2011.02.15 01:15:49.031,6.47881,6.48168,2.25,1.50
2011.02.15 01:15:49.142,6.47881,6.48168,1.88,1.50
2011.02.15 01:15:49.606,6.47833,6.48168,3.00,2.44
2011.02.15 01:15:49.722,6.47833,6.48168,2.63,2.44
2011.02.15 01:15:50.054,6.47837,6.48168,1.50,1.69
2011.02.15 01:15:50.162,6.47837,6.48168,1.50,1.69
2011.02.15 01:15:50.273,6.47837,6.48168,1.50,1.69
2011.02.15 01:15:51.744,6.47837,6.48168,1.50,2.44
2011.02.15 01:15:51.960,6.47834,6.48119,1.88,1.50
2011.02.15 01:15:52.382,6.47834,6.48119,1.88,1.50
2011.02.15 01:15:52.711,6.47834,6.48119,1.88,1.50
2011.02.15 01:15:57.635,6.47834,6.48119,2.25,1.50
2011.02.15 01:15:58.171,6.47834,6.48119,1.88,1.50
2011.02.15 01:15:58.281,6.47813,6.4812,1.13,2.44
2011.02.15 01:15:58.502,6.47786,6.48071,2.25,1.69
2011.02.15 01:15:58.611,6.47786,6.48071,2.25,1.69
2011.02.15 01:15:58.722,6.47786,6.48071,1.88,1.69
2011.02.15 01:15:58.831,6.47786,6.48071,1.88,1.69
2011.02.15 01:15:59.050,6.47786,6.48071,2.25,1.69
2011.02.15 01:15:59.160,6.47786,6.48071,1.88,1.69
2011.02.15 01:15:59.710,6.47785,6.48072,1.88,1.69
2011.02.15 01:15:59.820,6.47785,6.48072,2.25,1.69
2011.02.15 01:16:00.041,6.47785,6.48072,1.88,1.69
2011.02.15 01:16:01.152,6.47737,6.48072,2.63,2.44
2011.02.15 01:16:01.372,6.47738,6.48023,1.88,1.69
2011.02.15 01:16:01.636,6.47738,6.48023,1.88,1.69
2011.02.15 01:16:02.632,6.47738,6.48023,1.88,1.69
2011.02.15 01:16:02.741,6.47738,6.48023,2.25,1.69
2011.02.15 01:16:02.962,6.47738,6.48023,2.25,1.69
2011.02.15 01:16:03.181,6.47738,6.48023,1.80,1.69
2011.02.15 01:16:03.402,6.47689,6.47976,1.88,1.69
2011.02.15 01:16:03.732,6.47689,6.47976,1.88,1.69
2011.02.15 01:16:03.841,6.47689,6.47976,1.88,1.69
2011.02.15 01:16:04.284,6.47689,6.47976,2.25,1.69
2011.02.15 01:16:04.651,6.47689,6.47976,1.88,1.69
2011.02.15 01:16:04.760,6.47689,6.47976,1.88,1.69
2011.02.15 01:16:04.981,6.47689,6.47976,2.25,1.69
2011.02.15 01:16:05.310,6.47642,6.47975,1.88,2.44
2011.02.15 01:16:05.640,6.47642,6.47975,2.25,2.44
2011.02.15 01:16:05.750,6.47642,6.47975,2.25,1.69
2011.02.15 01:16:05.861,6.4769,6.47975,2.25,2.44
2011.02.15 01:16:06.195,6.47641,6.47928,1.88,1.69
2011.02.15 01:16:06.313,6.47641,6.47928,2.25,1.69
2011.02.15 01:16:06.421,6.47641,6.47928,1.88,1.69
2011.02.15 01:16:06.576,6.47641,6.47928,2.25,1.69
2011.02.15 01:16:06.930,6.47641,6.47928,2.25,1.69
2011.02.15 01:16:07.150,6.47641,6.47928,2.25,1.69
2011.02.15 01:16:07.591,6.47641,6.47928,1.88,1.69
2011.02.15 01:16:07.701,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:07.811,6.47642,6.47975,1.88,2.44
2011.02.15 01:16:07.921,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:08.251,6.47641,6.47928,2.25,1.50
2011.02.15 01:16:08.491,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:08.645,6.47641,6.47928,2.25,1.50
2011.02.15 01:16:08.761,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:08.964,6.47641,6.47928,2.25,1.50
2011.02.15 01:16:09.711,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:09.820,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:09.974,6.47641,6.47928,2.25,1.50
2011.02.15 01:16:10.562,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:10.766,6.47641,6.47928,2.25,1.50
2011.02.15 01:16:13.680,6.47641,6.47928,1.88,1.50
2011.02.15 01:16:14.461,6.47641,6.47928,1.50,1.50
2011.02.15 01:16:14.570,6.47641,6.47928,1.80,1.50
2011.02.15 01:16:14.680,6.47643,6.48048,1.05,1.19
2011.02.15 01:16:14.791,6.47649,6.48057,1.50,1.04
2011.02.15 01:16:15.011,6.47649,6.48047,1.50,1.99
2011.02.15 01:16:15.121,6.47622,6.48029,1.05,1.19
2011.02.15 01:16:15.781,6.47622,6.47998,1.05,1.04
2011.02.15 01:16:16.151,6.47623,6.48009,1.05,1.49
2011.02.15 01:16:16.614,6.47721,6.48014,1.50,1.32
2011.02.15 01:16:16.940,6.47721,6.48028,1.50,2.44
2011.02.15 01:16:17.050,6.47721,6.48028,1.50,2.44
2011.02.15 01:16:17.161,6.47675,6.4798,1.50,1.99
2011.02.15 01:16:17.603,6.47675,6.4798,1.50,2.07
2011.02.15 01:16:17.932,6.47695,6.4798,1.50,2.44
2011.02.15 01:16:18.041,6.47695,6.4798,1.50,1.99
2011.02.15 01:16:18.151,6.47695,6.4798,1.50,2.44
2011.02.15 01:16:18.550,6.47695,6.4798,1.50,2.44
2011.02.15 01:16:19.105,6.47695,6.4798,1.50,2.44
2011.02.15 01:16:19.670,6.47695,6.4798,1.50,2.07
2011.02.15 01:16:19.783,6.47695,6.4798,1.50,2.44
2011.02.15 01:16:20.191,6.47694,6.47992,1.50,1.69
2011.02.15 01:16:20.539,6.47694,6.47992,1.50,1.32
2011.02.15 01:16:20.873,6.47647,6.47925,1.50,1.02
2011.02.15 01:16:21.202,6.47647,6.47872,1.50,1.38
2011.02.15 01:16:21.312,6.4753,6.47877,1.50,1.69
2011.02.15 01:16:21.439,6.47578,6.47877,1.50,1.69
2011.02.15 01:16:21.773,6.47579,6.47919,1.50,1.38
2011.02.15 01:16:21.884,6.47579,6.47919,1.50,1.38
2011.02.15 01:16:21.991,6.47579,6.47919,1.50,1.38
2011.02.15 01:16:22.431,6.47599,6.47921,1.50,2.07
2011.02.15 01:16:22.542,6.47599,6.47921,2.25,1.80
2011.02.15 01:16:22.652,6.47598,6.47957,2.48,1.75
2011.02.15 01:16:22.761,6.47599,6.47955,1.35,1.08
2011.02.15 01:16:23.062,6.47599,6.47957,1.50,1.53
2011.02.15 01:16:23.175,6.47598,6.47922,2.10,1.50
2011.02.15 01:16:23.292,6.47598,6.47922,2.10,1.80
2011.02.15 01:16:23.630,6.47598,6.47922,1.95,2.44
2011.02.15 01:16:23.975,6.47598,6.47902,1.95,1.09
2011.02.15 01:16:24.202,6.47551,6.47873,2.25,1.69
2011.02.15 01:16:24.420,6.47551,6.47873,2.25,1.84
2011.02.15 01:16:24.533,6.47551,6.47873,1.88,1.69
2011.02.15 01:16:24.642,6.47551,6.47873,1.88,1.69
