2011.02.16 09:31:03.869,6.46593,6.46787,1.05,1.34
2011.02.16 09:31:04.790,6.46583,6.46788,1.05,2.24
2011.02.16 09:31:05.119,6.46582,6.46786,1.05,1.42
2011.02.16 09:31:08.271,6.46563,6.46778,1.50,1.04
2011.02.16 09:31:08.600,6.46563,6.46769,6.00,1.94
2011.02.16 09:31:08.710,6.46584,6.46769,1.20,1.94
2011.02.16 09:31:16.569,6.46573,6.46772,1.05,2.17
2011.02.16 09:31:16.679,6.46573,6.46758,1.05,1.50
2011.02.16 09:31:16.993,6.46565,6.46768,1.13,2.84
2011.02.16 09:31:20.219,6.46541,6.46768,1.50,2.99
2011.02.16 09:31:20.330,6.46541,6.46722,1.50,1.50
2011.02.16 09:31:20.550,6.46524,6.46727,1.50,1.94
2011.02.16 09:31:21.460,6.46524,6.46724,1.50,1.50
2011.02.16 09:31:21.864,6.46529,6.46724,1.05,1.94
2011.02.16 09:31:21.981,6.46532,6.46736,1.05,1.94
2011.02.16 09:31:23.681,6.46543,6.46736,1.05,2.39
2011.02.16 09:31:24.490,6.46525,6.46736,1.73,2.32
2011.02.16 09:31:24.710,6.46522,6.46718,1.05,1.04
2011.02.16 09:31:25.489,6.4653,6.46723,1.05,2.39
2011.02.16 09:31:25.818,6.46522,6.46728,1.05,1.04
2011.02.16 09:31:25.929,6.46505,6.46717,1.73,4.42
2011.02.16 09:31:26.151,6.46513,6.46715,1.05,2.02
2011.02.16 09:31:26.259,6.46513,6.46727,1.05,1.49
2011.02.16 09:31:26.810,6.46522,6.46723,1.05,2.39
2011.02.16 09:31:26.919,6.46533,6.46723,1.05,2.39
2011.02.16 09:31:27.029,6.46513,6.46716,1.05,5.02
2011.02.16 09:31:27.141,6.46513,6.46716,1.05,5.39
2011.02.16 09:31:27.468,6.46504,6.46708,1.20,1.49
2011.02.16 09:31:29.322,6.46485,6.46698,1.50,1.04
2011.02.16 09:31:29.540,6.46504,6.46686,1.20,1.94
2011.02.16 09:31:29.759,6.46513,6.46698,1.05,1.80
2011.02.16 09:31:29.978,6.46523,6.46707,1.05,2.24
2011.02.16 09:31:30.089,6.46524,6.46707,1.20,1.94
2011.02.16 09:31:30.423,6.46503,6.46689,1.20,1.19
2011.02.16 09:31:30.531,6.46468,6.46686,1.13,1.45
2011.02.16 09:31:30.858,6.46468,6.46677,1.50,2.43
2011.02.16 09:31:31.079,6.46453,6.46677,1.05,2.13
2011.02.16 09:31:35.079,6.46466,6.46682,1.65,2.13
2011.02.16 09:31:35.699,6.46464,6.46653,1.50,1.94
2011.02.16 09:31:35.808,6.46453,6.46653,1.05,1.94
2011.02.16 09:31:36.518,6.46452,6.46653,1.05,2.09
2011.02.16 09:31:38.678,6.46452,6.46648,1.05,1.04
2011.02.16 09:31:41.060,6.46452,6.46654,1.05,1.19
2011.02.16 09:31:43.741,6.46452,6.46648,1.05,1.04
2011.02.16 09:31:47.001,6.46433,6.46629,1.05,2.10
2011.02.16 09:31:47.109,6.46436,6.46629,1.20,2.24
2011.02.16 09:31:47.482,6.46432,6.46628,1.05,1.04
2011.02.16 09:31:48.177,6.46436,6.46629,1.20,2.24
2011.02.16 09:31:49.850,6.46436,6.46629,1.50,1.94
2011.02.16 09:31:50.179,6.46452,6.46635,1.05,2.09
2011.02.16 09:31:50.472,6.46433,6.46635,1.05,2.17
2011.02.16 09:31:58.489,6.46437,6.4663,1.69,1.94
2011.02.16 09:31:58.709,6.46442,6.46663,1.05,2.13
2011.02.16 09:31:58.928,6.46442,6.46663,1.05,2.13
2011.02.16 09:31:59.148,6.46453,6.46663,1.58,2.13
2011.02.16 09:32:10.149,6.46476,6.46673,1.09,1.50
2011.02.16 09:32:11.391,6.46476,6.46679,1.09,1.94
2011.02.16 09:32:14.749,6.46473,6.46669,1.05,1.50
2011.02.16 09:32:15.079,6.46489,6.46688,1.69,1.50
2011.02.16 09:32:15.188,6.46489,6.46698,1.69,1.94
2011.02.16 09:32:15.840,6.46489,6.46698,1.69,2.09
2011.02.16 09:32:16.059,6.46489,6.46681,1.69,1.50
2011.02.16 09:32:16.169,6.46477,6.46681,1.09,1.94
2011.02.16 09:32:23.899,6.46472,6.46677,1.50,2.13
2011.02.16 09:32:24.229,6.46473,6.46688,1.80,2.13
2011.02.16 09:32:27.479,6.46497,6.46711,1.50,2.24
2011.02.16 09:32:28.610,6.46524,6.46711,4.50,2.24
2011.02.16 09:32:28.938,6.46524,6.46751,5.25,2.13
2011.02.16 09:32:29.049,6.46534,6.46754,1.50,2.28
2011.02.16 09:32:29.708,6.4652,6.46744,1.50,2.13
2011.02.16 09:32:31.309,6.46542,6.46743,1.05,1.08
2011.02.16 09:32:31.943,6.46545,6.46742,1.20,1.08
2011.02.16 09:32:32.833,6.46522,6.46744,1.05,2.50
2011.02.16 09:32:33.062,6.46522,6.46724,1.05,1.19
2011.02.16 09:32:33.392,6.46573,6.46722,1.05,1.50
2011.02.16 09:32:33.500,6.4658,6.4676,1.05,1.50
2011.02.16 09:32:34.048,6.4658,6.46765,1.05,1.94
2011.02.16 09:32:35.379,6.46557,6.46762,1.58,1.75
2011.02.16 09:32:35.600,6.46542,6.46746,1.05,2.35
2011.02.16 09:32:35.929,6.46542,6.46738,1.05,1.04
2011.02.16 09:32:37.390,6.46547,6.46743,1.20,1.08
2011.02.16 09:32:37.953,6.46542,6.46738,1.05,1.04
2011.02.16 09:32:38.720,6.46547,6.46742,1.20,1.08
2011.02.16 09:32:44.069,6.46547,6.4675,2.07,1.19
2011.02.16 09:32:44.290,6.46573,6.46767,1.05,2.09
2011.02.16 09:32:44.399,6.46581,6.46767,1.05,1.94
2011.02.16 09:32:44.509,6.46581,6.46767,1.05,2.09
2011.02.16 09:32:52.916,6.46581,6.46775,1.35,2.09
2011.02.16 09:32:53.929,6.46573,6.46779,1.05,2.24
2011.02.16 09:32:55.808,6.46572,6.46768,1.05,1.04
2011.02.16 09:32:56.030,6.46564,6.46777,1.02,5.32
2011.02.16 09:32:56.829,6.46552,6.46763,1.05,2.32
2011.02.16 09:32:57.620,6.46563,6.46763,1.05,2.17
2011.02.16 09:32:57.838,6.46563,6.46768,1.05,1.49
2011.02.16 09:33:00.041,6.46559,6.46773,1.50,2.50
2011.02.16 09:33:00.263,6.46528,6.46727,1.09,1.19
2011.02.16 09:33:00.484,6.46523,6.4675,1.69,1.57
2011.02.16 09:33:03.372,6.46527,6.4673,1.02,2.32
2011.02.16 09:33:04.439,6.46499,6.46708,1.50,2.43
2011.02.16 09:33:04.659,6.46474,6.46688,1.69,1.94
2011.02.16 09:33:07.300,6.46474,6.4669,1.69,2.24
2011.02.16 09:33:08.120,6.46474,6.4669,1.69,2.09
2011.02.16 09:33:13.337,6.46483,6.46678,1.05,1.24
2011.02.16 09:33:14.596,6.46483,6.46696,1.05,1.24
2011.02.16 09:33:18.290,6.46491,6.4665,1.69,1.25
2011.02.16 09:33:18.400,6.46511,6.4665,1.65,1.25
2011.02.16 09:33:19.721,6.46533,6.4665,1.69,1.25
2011.02.16 09:33:19.831,6.46547,6.46769,1.09,4.63
2011.02.16 09:33:19.941,6.46559,6.46769,1.50,4.19
2011.02.16 09:33:20.051,6.46559,6.46769,1.50,4.17
2011.02.16 09:33:20.160,6.46547,6.46769,1.09,4.61
2011.02.16 09:33:20.782,6.46539,6.46687,1.50,1.03
2011.02.16 09:33:23.751,6.46521,6.46667,1.65,1.03
2011.02.16 09:33:24.673,6.46521,6.46653,1.50,1.16
2011.02.16 09:33:24.794,6.46491,6.4664,1.50,1.12
2011.02.16 09:33:25.241,6.46483,6.4664,1.05,1.12
2011.02.16 09:33:25.570,6.4649,6.4664,1.50,1.12
2011.02.16 09:33:25.683,6.46483,6.4664,1.05,1.12
2011.02.16 09:33:26.011,6.4649,6.4664,1.50,1.12
2011.02.16 09:33:28.900,6.46472,6.4664,1.99,1.12
2011.02.16 09:33:30.031,6.46476,6.46675,4.50,1.37
2011.02.16 09:33:30.140,6.46491,6.46695,1.50,1.37
2011.02.16 09:33:33.950,6.46513,6.46695,1.05,1.37
2011.02.16 09:33:34.472,6.46502,6.46693,1.05,1.09
2011.02.16 09:33:36.198,6.46512,6.46693,1.05,1.09
2011.02.16 09:33:37.869,6.46492,6.46683,1.05,1.01
2011.02.16 09:33:37.979,6.46513,6.46692,1.05,1.09
2011.02.16 09:33:38.668,6.46492,6.46683,1.05,1.01
2011.02.16 09:33:43.253,6.46513,6.46692,1.05,1.09
2011.02.16 09:33:44.084,6.46514,6.46655,1.17,1.08
2011.02.16 09:33:46.520,6.46514,6.46695,1.17,1.05
2011.02.16 09:33:47.041,6.46514,6.46702,1.17,1.01
2011.02.16 09:33:47.529,6.46514,6.46712,1.32,1.01
2011.02.16 09:33:47.639,6.46514,6.46702,1.39,1.09
2011.02.16 09:33:48.409,6.46514,6.46713,1.69,1.09
2011.02.16 09:33:48.770,6.46497,6.46718,1.84,1.69
2011.02.16 09:33:48.990,6.46508,6.46737,1.69,1.69
2011.02.16 09:33:49.429,6.46508,6.46672,1.69,1.14
2011.02.16 09:33:51.929,6.46523,6.46712,1.05,1.37
2011.02.16 09:33:59.581,6.46508,6.46705,1.84,1.41
2011.02.16 09:34:00.540,6.46523,6.46705,1.05,1.41
2011.02.16 09:34:00.869,6.46518,6.46705,1.09,1.41
2011.02.16 09:34:01.340,6.46518,6.46655,1.09,1.13
2011.02.16 09:34:02.462,6.46513,6.46649,1.05,1.10
2011.02.16 09:34:03.899,6.46512,6.46711,1.05,1.27
2011.02.16 09:34:04.624,6.46502,6.4669,1.05,1.27
2011.02.16 09:34:04.740,6.46502,6.4669,1.05,1.39
2011.02.16 09:34:05.117,6.46502,6.4664,1.05,1.25
2011.02.16 09:34:07.071,6.46511,6.4664,1.05,1.25
2011.02.16 09:34:07.180,6.46502,6.4664,1.05,1.25
2011.02.16 09:34:07.293,6.46502,6.46646,1.05,1.03
2011.02.16 09:34:07.400,6.46503,6.46646,1.65,1.03
2011.02.16 09:34:09.050,6.46513,6.4665,1.05,1.13
2011.02.16 09:34:11.599,6.46503,6.46718,1.73,1.94
2011.02.16 09:34:11.959,6.46523,6.46708,1.05,1.26
2011.02.16 09:34:12.500,6.46528,6.46721,1.65,1.01
2011.02.16 09:34:12.611,6.46532,6.46733,1.05,1.03
2011.02.16 09:34:12.940,6.46532,6.46713,1.05,1.03
2011.02.16 09:34:13.160,6.46543,6.46733,1.05,1.03
2011.02.16 09:34:15.402,6.46533,6.46752,1.05,2.76
2011.02.16 09:34:15.512,6.46533,6.46733,1.05,1.07
2011.02.16 09:34:19.527,6.46552,6.46733,1.05,1.07
2011.02.16 09:34:20.785,6.46552,6.46733,1.35,1.07
2011.02.16 09:34:21.354,6.46552,6.46733,1.50,1.07
2011.02.16 09:34:21.473,6.46552,6.46756,1.50,1.71
2011.02.16 09:34:21.593,6.46552,6.46733,1.50,1.22
2011.02.16 09:34:21.702,6.46553,6.46764,1.05,2.48
2011.02.16 09:34:21.921,6.46553,6.46755,1.05,2.48
2011.02.16 09:34:22.529,6.46544,6.46682,1.17,1.02
2011.02.16 09:34:23.050,6.46544,6.46682,1.09,1.02
2011.02.16 09:34:23.265,6.46544,6.46686,1.09,1.20
2011.02.16 09:34:24.231,6.46543,6.46736,1.05,1.37
2011.02.16 09:34:24.450,6.46517,6.4672,1.58,1.31
2011.02.16 09:34:24.900,6.46502,6.46681,1.05,1.03
2011.02.16 09:34:25.010,6.46513,6.46681,1.20,1.03
2011.02.16 09:34:25.341,6.46556,6.46729,1.02,2.40
2011.02.16 09:34:25.449,6.46556,6.46758,1.17,2.12
2011.02.16 09:34:26.060,6.46573,6.46702,1.05,1.12
2011.02.16 09:34:27.870,6.46562,6.46702,1.05,1.12
2011.02.16 09:34:28.344,6.46543,6.46702,1.05,1.12
2011.02.16 09:34:28.681,6.46542,6.46729,1.05,1.36
2011.02.16 09:34:29.792,6.46543,6.46729,1.05,1.36
2011.02.16 09:34:30.190,6.46524,6.46703,1.69,1.08
2011.02.16 09:34:30.301,6.46524,6.46694,1.50,1.04
2011.02.16 09:34:30.411,6.46488,6.46669,1.20,1.40
2011.02.16 09:34:30.521,6.46473,6.46669,1.05,1.55
2011.02.16 09:34:30.630,6.46473,6.46662,1.05,1.06
2011.02.16 09:34:32.988,6.46443,6.46646,1.50,1.31
2011.02.16 09:34:33.216,6.46443,6.46657,1.65,2.13
2011.02.16 09:34:33.530,6.46443,6.46644,1.65,1.03
2011.02.16 09:34:35.389,6.46417,6.46633,1.50,1.08
2011.02.16 09:34:35.503,6.46415,6.46617,4.50,1.07
2011.02.16 09:34:35.620,6.46406,6.46617,4.50,1.07
2011.02.16 09:34:35.732,6.46384,6.46601,1.65,1.13
2011.02.16 09:34:36.302,6.46408,6.46617,1.69,1.06
2011.02.16 09:34:36.629,6.46419,6.46634,1.50,4.19
2011.02.16 09:34:37.192,6.46434,6.46641,5.25,1.17
2011.02.16 09:34:37.525,6.46434,6.46641,5.40,1.17
2011.02.16 09:34:37.863,6.46485,6.4667,1.65,1.32
2011.02.16 09:34:38.963,6.46491,6.4667,1.35,1.32
2011.02.16 09:34:39.074,6.46473,6.46662,1.05,1.03
2011.02.16 09:34:39.194,6.46459,6.46649,3.90,1.55
2011.02.16 09:34:39.311,6.46459,6.46637,4.05,1.27
2011.02.16 09:34:39.861,6.46462,6.46646,1.05,1.22
2011.02.16 09:34:40.558,6.46462,6.46646,1.13,1.22
2011.02.16 09:34:42.242,6.46462,6.46646,1.35,1.22
2011.02.16 09:34:42.392,6.46462,6.46646,1.50,1.22
2011.02.16 09:34:42.991,6.46462,6.46646,1.50,1.22
2011.02.16 09:34:43.737,6.46481,6.4666,1.35,1.07
2011.02.16 09:34:44.880,6.46483,6.4666,5.25,1.07
2011.02.16 09:34:45.212,6.46528,6.46709,1.50,1.42
2011.02.16 09:34:46.443,6.46528,6.46709,1.50,1.42
2011.02.16 09:34:47.652,6.46528,6.46709,1.50,1.42
2011.02.16 09:34:47.763,6.46528,6.46709,1.50,1.21
2011.02.16 09:34:47.870,6.46528,6.46709,1.50,1.21
2011.02.16 09:34:49.120,6.46556,6.46737,1.50,1.24
2011.02.16 09:34:49.723,6.46556,6.46737,1.50,1.24
2011.02.16 09:34:50.425,6.46538,6.46717,1.13,1.24
2011.02.16 09:34:51.801,6.46532,6.46681,1.05,1.15
2011.02.16 09:34:52.328,6.4651,6.46689,1.35,1.25
2011.02.16 09:34:54.362,6.4651,6.46689,1.13,1.25
2011.02.16 09:34:56.610,6.4651,6.46689,1.13,1.41
2011.02.16 09:34:56.720,6.4651,6.46689,1.05,1.41
2011.02.16 09:34:57.360,6.4651,6.46689,1.50,1.41
2011.02.16 09:34:57.581,6.4651,6.46689,1.50,1.35
2011.02.16 09:34:57.693,6.4651,6.46689,1.50,1.35
2011.02.16 09:34:58.410,6.46528,6.46696,1.13,1.04
2011.02.16 09:34:59.312,6.46528,6.46696,1.50,1.04
2011.02.16 09:34:59.530,6.46528,6.46709,1.50,1.31
2011.02.16 09:35:00.377,6.46512,6.46708,1.05,1.02
2011.02.16 09:35:00.604,6.46504,6.46692,1.73,1.12
2011.02.16 09:35:00.830,6.46502,6.46677,1.05,1.14
2011.02.16 09:35:01.162,6.4651,6.46677,1.13,1.14
2011.02.16 09:35:01.491,6.46528,6.46677,1.05,1.14
2011.02.16 09:35:01.600,6.46528,6.46696,1.05,1.03
2011.02.16 09:35:01.820,6.46522,6.46696,1.05,1.03
2011.02.16 09:35:01.931,6.46506,6.46696,4.73,1.10
2011.02.16 09:35:02.152,6.46491,6.46676,1.05,1.08
2011.02.16 09:35:02.261,6.46491,6.46672,1.05,1.17
2011.02.16 09:35:04.027,6.46491,6.46672,1.05,1.17
2011.02.16 09:35:04.139,6.46482,6.4667,1.05,1.27
2011.02.16 09:35:04.467,6.46453,6.46641,4.58,1.21
2011.02.16 09:35:04.690,6.46432,6.46628,1.05,1.15
2011.02.16 09:35:05.022,6.46442,6.46629,1.05,1.13
2011.02.16 09:35:05.130,6.46443,6.46639,1.05,1.21
2011.02.16 09:35:06.074,6.46432,6.46633,1.05,1.06
2011.02.16 09:35:06.300,6.46433,6.46632,1.65,1.06
2011.02.16 09:35:06.409,6.46433,6.46638,1.65,1.13
2011.02.16 09:35:08.651,6.46433,6.46633,1.65,1.15
2011.02.16 09:35:08.984,6.46414,6.46604,1.20,1.03
2011.02.16 09:35:09.788,6.46414,6.46603,1.20,1.01
2011.02.16 09:35:11.175,6.46414,6.46604,1.50,1.14
2011.02.16 09:35:12.941,6.46454,6.46604,5.44,1.14
2011.02.16 09:35:13.161,6.46477,6.46642,3.94,1.17
2011.02.16 09:35:13.271,6.46433,6.46666,3.00,4.61
2011.02.16 09:35:13.380,6.46454,6.46666,3.90,4.38
2011.02.16 09:35:13.490,6.46413,6.46666,1.69,4.38
2011.02.16 09:35:13.710,6.46444,6.46672,4.84,1.94
2011.02.16 09:35:13.822,6.46447,6.46672,4.50,1.94
2011.02.16 09:35:14.152,6.46449,6.4665,1.50,1.04
2011.02.16 09:35:14.660,6.46448,6.46659,1.50,2.30
2011.02.16 09:35:15.259,6.46448,6.46659,4.88,2.30
2011.02.16 09:35:15.865,6.46448,6.46659,5.25,2.30
2011.02.16 09:35:16.563,6.46448,6.46659,5.25,2.30
2011.02.16 09:35:17.160,6.46448,6.46659,5.25,2.30
2011.02.16 09:35:17.816,6.46448,6.46659,1.13,2.30
2011.02.16 09:35:19.279,6.46448,6.46665,1.13,1.24
2011.02.16 09:35:19.391,6.46464,6.46654,4.88,1.08
2011.02.16 09:35:19.940,6.46477,6.46672,4.88,2.34
2011.02.16 09:35:20.670,6.46513,6.46672,4.95,2.34
2011.02.16 09:35:20.783,6.46491,6.46686,4.50,1.33
2011.02.16 09:35:21.001,6.46503,6.46672,1.05,1.28
2011.02.16 09:35:21.220,6.46503,6.46672,1.05,1.28
2011.02.16 09:35:21.332,6.46492,6.46672,1.05,1.28
2011.02.16 09:35:22.320,6.46487,6.46684,1.09,2.38
2011.02.16 09:35:27.150,6.4649,6.46684,1.09,1.50
2011.02.16 09:35:31.193,6.46512,6.46696,1.05,1.50
2011.02.16 09:35:32.021,6.46493,6.46687,1.05,1.94
2011.02.16 09:35:32.636,6.46503,6.46687,1.05,1.94
2011.02.16 09:35:33.671,6.46507,6.46698,1.20,1.94
2011.02.16 09:35:33.780,6.46513,6.46698,1.05,1.50
2011.02.16 09:35:34.454,6.46523,6.46698,1.05,1.50
2011.02.16 09:35:35.209,6.46523,6.46707,1.05,1.94
2011.02.16 09:35:36.250,6.46525,6.46707,1.17,1.94
2011.02.16 09:35:36.580,6.46553,6.46733,1.05,1.50
2011.02.16 09:35:37.450,6.46562,6.46743,1.05,2.18
2011.02.16 09:35:37.561,6.46518,6.46718,1.09,1.94
2011.02.16 09:35:37.670,6.46513,6.46708,1.69,1.50
2011.02.16 09:35:38.000,6.46563,6.46734,1.05,1.50
2011.02.16 09:35:38.110,6.46553,6.46734,1.05,1.50
2011.02.16 09:35:38.219,6.46553,6.4674,1.05,2.18
2011.02.16 09:35:39.388,6.46547,6.46732,1.73,1.50
2011.02.16 09:35:41.320,6.46563,6.46732,1.05,1.50
2011.02.16 09:35:41.582,6.46563,6.46746,1.05,2.72
2011.02.16 09:35:42.435,6.46571,6.46746,1.35,2.72
2011.02.16 09:35:46.743,6.46568,6.46743,1.02,2.18
2011.02.16 09:35:48.012,6.46574,6.46743,4.50,2.18
2011.02.16 09:35:48.342,6.46572,6.46746,1.05,1.22
2011.02.16 09:35:50.360,6.46567,6.46678,1.09,1.29
2011.02.16 09:35:53.499,6.46532,6.46678,1.80,1.29
2011.02.16 09:35:54.192,6.46532,6.46678,1.05,1.29
2011.02.16 09:35:54.300,6.46532,6.46654,1.05,1.14
2011.02.16 09:35:55.182,6.46532,6.46656,1.05,1.04
2011.02.16 09:35:55.290,6.46533,6.46656,1.65,1.04
2011.02.16 09:35:56.299,6.46543,6.46666,1.05,1.46
2011.02.16 09:35:56.521,6.46553,6.46676,1.05,1.59
2011.02.16 09:35:56.629,6.46543,6.46676,1.05,1.59
2011.02.16 09:35:57.951,6.46552,6.46676,1.05,1.59
2011.02.16 09:35:58.281,6.46552,6.46676,1.05,1.59
2011.02.16 09:35:58.391,6.46552,6.46676,1.05,1.59
2011.02.16 09:35:58.950,6.46547,6.46676,1.17,1.66
2011.02.16 09:35:59.643,6.46547,6.46676,1.09,1.49
2011.02.16 09:36:17.054,6.46532,6.46654,1.80,1.31
2011.02.16 09:36:17.172,6.46532,6.46654,1.05,1.31
2011.02.16 09:36:17.494,6.46512,6.46654,1.05,1.31
2011.02.16 09:36:17.723,6.46532,6.46654,1.05,1.31
2011.02.16 09:36:18.055,6.46539,6.46686,1.09,1.07
2011.02.16 09:36:19.140,6.46539,6.46734,1.09,1.43
2011.02.16 09:36:21.132,6.46543,6.46734,1.05,1.43
2011.02.16 09:36:21.274,6.46543,6.46734,1.05,1.43
2011.02.16 09:36:22.082,6.46543,6.46734,1.05,1.09
2011.02.16 09:36:23.132,6.46543,6.46734,1.05,1.09
2011.02.16 09:36:23.881,6.46542,6.46734,1.05,1.16
2011.02.16 09:36:28.843,6.46542,6.46734,1.05,1.09
2011.02.16 09:36:29.060,6.46553,6.46734,1.35,1.09
2011.02.16 09:36:29.172,6.46563,6.46745,1.05,2.12
2011.02.16 09:36:32.645,6.46522,6.46728,1.05,1.06
2011.02.16 09:36:33.560,6.46522,6.46715,1.05,1.91
2011.02.16 09:36:34.748,6.46522,6.46715,1.05,1.93
2011.02.16 09:36:36.762,6.46513,6.46692,1.50,1.05
2011.02.16 09:36:37.095,6.46513,6.46693,1.50,1.11
2011.02.16 09:36:37.212,6.46475,6.46665,1.50,1.71
2011.02.16 09:36:37.430,6.46454,6.46658,1.50,1.28
2011.02.16 09:36:37.981,6.46475,6.4666,1.50,2.16
2011.02.16 09:36:38.422,6.46494,6.46677,1.50,4.52
2011.02.16 09:36:40.490,6.46455,6.46659,1.50,1.09
2011.02.16 09:36:40.711,6.46491,6.46677,1.69,5.27
2011.02.16 09:36:40.820,6.46504,6.46677,4.50,4.50
2011.02.16 09:36:40.931,6.46506,6.46715,1.50,1.19
2011.02.16 09:36:41.151,6.46469,6.46676,1.50,4.94
2011.02.16 09:36:41.370,6.46469,6.46676,1.50,5.41
2011.02.16 09:36:43.480,6.46469,6.46691,1.50,1.04
2011.02.16 09:36:45.205,6.46518,6.46715,3.75,1.19
2011.02.16 09:36:45.320,6.46524,6.4674,1.50,1.08
2011.02.16 09:36:47.191,6.46536,6.46733,1.65,2.08
2011.02.16 09:36:47.740,6.46518,6.46722,1.09,2.05
2011.02.16 09:36:47.961,6.46518,6.46722,1.09,2.05
2011.02.16 09:36:48.290,6.46521,6.46725,1.05,2.76
2011.02.16 09:36:48.730,6.46521,6.46713,1.05,1.05
2011.02.16 09:36:49.100,6.46521,6.46706,1.13,2.22
2011.02.16 09:36:49.710,6.46532,6.46714,1.05,1.99
2011.02.16 09:36:51.194,6.46532,6.46719,1.05,1.01
2011.02.16 09:36:51.531,6.46522,6.46707,1.35,2.18
2011.02.16 09:36:51.801,6.46522,6.46707,1.05,2.48
2011.02.16 09:36:52.140,6.46518,6.46707,1.17,1.74
2011.02.16 09:36:52.472,6.46532,6.4672,1.05,1.15
2011.02.16 09:36:52.945,6.46522,6.46711,1.05,1.99
2011.02.16 09:36:53.060,6.46541,6.46711,1.05,1.99
2011.02.16 09:36:53.320,6.46522,6.46711,1.05,1.99
2011.02.16 09:36:53.682,6.46522,6.46703,1.05,2.18
2011.02.16 09:36:55.471,6.46522,6.46703,1.13,2.18
2011.02.16 09:36:57.445,6.46533,6.46721,1.05,1.15
2011.02.16 09:36:58.030,6.4654,6.46721,1.05,1.15
2011.02.16 09:36:58.140,6.4654,6.46721,1.05,1.15
2011.02.16 09:36:59.184,6.4654,6.46721,1.50,1.15
2011.02.16 09:36:59.305,6.46563,6.46742,4.88,2.18
2011.02.16 09:36:59.422,6.46574,6.46742,4.69,1.94
2011.02.16 09:36:59.615,6.46602,6.46788,1.05,1.43
2011.02.16 09:36:59.735,6.46607,6.46788,1.50,1.13
2011.02.16 09:37:00.241,6.46607,6.46788,1.50,1.15
2011.02.16 09:37:02.670,6.46607,6.46788,1.20,1.15
2011.02.16 09:37:05.342,6.46593,6.46788,1.05,1.30
2011.02.16 09:37:05.585,6.46588,6.46783,1.35,1.13
2011.02.16 09:37:05.701,6.46586,6.46782,1.17,1.13
2011.02.16 09:37:05.973,6.46586,6.46782,1.02,1.36
2011.02.16 09:37:06.091,6.46583,6.46782,1.05,1.40
2011.02.16 09:37:06.420,6.46583,6.46769,1.05,1.32
2011.02.16 09:37:06.641,6.46583,6.46779,1.05,2.20
2011.02.16 09:37:06.753,6.46584,6.46783,1.58,1.13
2011.02.16 09:37:06.860,6.46577,6.46763,3.98,1.02
2011.02.16 09:37:07.273,6.46582,6.46756,1.05,1.62
2011.02.16 09:37:08.069,6.46582,6.46764,1.05,2.01
2011.02.16 09:37:10.441,6.46573,6.46767,1.05,1.11
2011.02.16 09:37:10.555,6.46563,6.46756,1.05,2.43
2011.02.16 09:37:10.670,6.46572,6.46756,1.35,2.43
2011.02.16 09:37:11.001,6.46565,6.46756,1.50,2.45
2011.02.16 09:37:11.110,6.46565,6.46747,1.50,2.22
2011.02.16 09:37:11.331,6.46553,6.46756,1.05,1.38
2011.02.16 09:37:11.660,6.46547,6.46747,1.50,5.37
2011.02.16 09:37:11.883,6.46542,6.46727,1.50,1.04
2011.02.16 09:37:11.991,6.46533,6.46726,1.05,1.22
2011.02.16 09:37:12.660,6.46542,6.46726,1.05,2.38
2011.02.16 09:37:13.024,6.46542,6.46742,1.05,1.15
2011.02.16 09:37:13.361,6.46533,6.46742,1.05,1.30
2011.02.16 09:37:13.470,6.46533,6.46727,1.05,1.04
2011.02.16 09:37:13.801,6.46542,6.46728,1.05,1.06
2011.02.16 09:37:14.212,6.46538,6.46733,1.50,2.49
2011.02.16 09:37:14.430,6.46531,6.46728,1.09,1.06
2011.02.16 09:37:14.981,6.46531,6.46728,1.09,1.06
2011.02.16 09:37:15.090,6.46522,6.4672,1.05,2.39
2011.02.16 09:37:15.420,6.46513,6.46712,1.05,1.38
2011.02.16 09:37:16.088,6.46513,6.46712,1.05,1.20
2011.02.16 09:37:17.211,6.46523,6.46713,1.39,1.11
2011.02.16 09:37:17.980,6.46522,6.46707,1.05,2.59
2011.02.16 09:37:19.580,6.46522,6.46707,1.35,2.29
2011.02.16 09:37:19.910,6.46523,6.46713,1.05,1.16
2011.02.16 09:37:20.311,6.46523,6.46715,1.05,2.18
2011.02.16 09:37:25.791,6.46513,6.46702,1.05,1.21
2011.02.16 09:37:26.401,6.46501,6.46702,1.09,1.06
2011.02.16 09:37:27.212,6.46503,6.46702,1.05,1.51
2011.02.16 09:37:27.754,6.46523,6.46706,1.05,2.41
2011.02.16 09:37:27.972,6.46523,6.46706,1.05,1.82
2011.02.16 09:37:30.978,6.46519,6.46705,1.65,2.33
2011.02.16 09:37:31.531,6.46513,6.46705,1.05,2.02
2011.02.16 09:37:39.203,6.46522,6.46705,1.35,1.94
2011.02.16 09:37:39.466,6.46512,6.46705,1.05,2.02
2011.02.16 09:37:39.927,6.46522,6.46705,1.35,1.94
2011.02.16 09:37:40.536,6.46522,6.4672,1.50,1.94
2011.02.16 09:37:40.651,6.46542,6.4673,1.35,1.94
2011.02.16 09:37:40.962,6.46552,6.4673,1.05,1.50
2011.02.16 09:37:41.180,6.46552,6.4674,1.05,1.50
2011.02.16 09:37:42.270,6.46562,6.4674,1.35,1.50
2011.02.16 09:37:45.048,6.46562,6.46748,1.35,2.13
2011.02.16 09:37:47.011,6.46553,6.46748,1.05,2.09
