2011.02.22 14:32:22.605,6.42448,6.42652,1.69,1.04
2011.02.22 14:32:22.935,6.42436,6.42608,2.25,1.94
2011.02.22 14:32:23.045,6.42426,6.42608,1.05,2.32
2011.02.22 14:32:23.487,6.42426,6.42607,1.05,1.12
2011.02.22 14:32:23.597,6.42404,6.42561,3.75,1.50
2011.02.22 14:32:23.706,6.42392,6.42561,1.50,1.94
2011.02.22 14:32:24.112,6.42373,6.42561,1.05,1.94
2011.02.22 14:32:24.449,6.42414,6.426,5.48,2.32
2011.02.22 14:32:24.675,6.42414,6.426,6.00,1.94
2011.02.22 14:32:25.117,6.42424,6.42609,1.50,1.94
2011.02.22 14:32:25.334,6.42412,6.42609,1.05,2.09
2011.02.22 14:32:25.995,6.42413,6.42607,1.05,1.04
2011.02.22 14:32:26.108,6.4241,6.42609,2.40,2.09
2011.02.22 14:32:26.225,6.42411,6.42594,2.40,1.50
2011.02.22 14:32:26.555,6.42411,6.42593,1.50,1.04
2011.02.22 14:32:26.664,6.42391,6.42593,1.09,1.04
2011.02.22 14:32:27.292,6.42411,6.42594,1.80,3.82
2011.02.22 14:32:27.518,6.42414,6.42616,1.73,2.29
2011.02.22 14:32:27.867,6.42414,6.42595,1.73,1.50
2011.02.22 14:32:28.310,6.42413,6.42618,1.65,1.38
2011.02.22 14:32:28.426,6.42413,6.42597,1.69,4.50
2011.02.22 14:32:28.539,6.42489,6.42615,1.50,2.32
2011.02.22 14:32:28.765,6.42465,6.42605,1.50,1.01
2011.02.22 14:32:28.879,6.42432,6.42601,1.01,2.13
2011.02.22 14:32:28.995,6.42408,6.42601,1.56,2.13
2011.02.22 14:32:29.105,6.42408,6.42597,1.19,1.01
2011.02.22 14:32:30.883,6.42408,6.42561,1.11,1.50
2011.02.22 14:32:31.107,6.42408,6.42561,1.11,1.80
2011.02.22 14:32:31.544,6.42367,6.42561,1.17,1.50
2011.02.22 14:32:31.654,6.42373,6.42561,1.05,1.50
2011.02.22 14:32:32.253,6.42367,6.42561,1.09,2.10
2011.02.22 14:32:33.152,6.42364,6.42561,2.74,2.25
2011.02.22 14:32:36.215,6.42367,6.42555,1.02,1.73
2011.02.22 14:32:36.794,6.42364,6.42555,1.24,1.88
2011.02.22 14:32:37.856,6.42363,6.42553,1.69,2.32
2011.02.22 14:32:37.967,6.42346,6.42543,1.58,1.01
2011.02.22 14:32:38.078,6.42338,6.42539,1.20,4.57
2011.02.22 14:32:38.915,6.42323,6.42507,1.05,1.94
2011.02.22 14:32:39.027,6.42328,6.42507,1.05,1.94
2011.02.22 14:32:39.314,6.42332,6.42531,1.05,2.47
2011.02.22 14:32:40.157,6.42346,6.42539,1.13,4.57
2011.02.22 14:32:40.485,6.42366,6.42555,1.50,3.82
2011.02.22 14:32:40.597,6.42364,6.42535,2.25,1.88
2011.02.22 14:32:40.707,6.42364,6.42535,2.25,1.50
2011.02.22 14:32:40.816,6.42364,6.42535,1.50,1.94
2011.02.22 14:32:41.036,6.42364,6.42488,1.50,1.50
2011.02.22 14:32:43.316,6.42363,6.42536,2.25,1.50
2011.02.22 14:32:44.042,6.42363,6.42536,2.25,1.88
2011.02.22 14:32:44.376,6.42363,6.42489,1.50,1.50
2011.02.22 14:32:44.705,6.4234,6.42488,1.50,1.50
2011.02.22 14:32:44.814,6.42327,6.42482,1.88,1.50
2011.02.22 14:32:44.924,6.42327,6.42482,1.50,1.50
2011.02.22 14:32:45.255,6.42292,6.42482,1.20,2.32
2011.02.22 14:32:46.479,6.42292,6.42482,1.65,2.32
2011.02.22 14:32:46.815,6.42327,6.42482,1.50,1.50
2011.02.22 14:32:47.145,6.42327,6.42482,1.50,1.73
2011.02.22 14:32:47.364,6.42292,6.42482,1.20,2.54
2011.02.22 14:32:47.816,6.42292,6.42471,1.05,1.19
2011.02.22 14:32:48.146,6.4229,6.42435,1.50,1.50
2011.02.22 14:32:48.255,6.4228,6.42435,1.50,1.50
2011.02.22 14:32:48.476,6.4228,6.42435,1.50,1.73
2011.02.22 14:32:48.818,6.42252,6.42434,2.25,2.10
2011.02.22 14:32:48.935,6.42243,6.42433,2.33,1.04
2011.02.22 14:32:49.975,6.42243,6.42387,1.58,1.50
2011.02.22 14:32:50.195,6.42242,6.42433,1.20,1.04
2011.02.22 14:32:52.906,6.42234,6.42387,2.03,1.50
2011.02.22 14:32:53.127,6.42242,6.42433,1.20,1.04
2011.02.22 14:32:53.757,6.42242,6.42434,1.35,2.39
2011.02.22 14:32:54.085,6.4228,6.42435,1.50,1.88
2011.02.22 14:32:54.415,6.4228,6.42435,2.10,1.50
2011.02.22 14:32:55.295,6.4228,6.42435,1.65,1.50
2011.02.22 14:32:55.405,6.42314,6.42438,1.50,1.50
2011.02.22 14:32:55.735,6.42317,6.42441,1.50,1.50
2011.02.22 14:33:00.305,6.42316,6.42466,1.65,1.50
2011.02.22 14:33:00.527,6.42316,6.42489,1.73,1.50
2011.02.22 14:33:00.637,6.42316,6.42465,1.73,1.50
2011.02.22 14:33:00.966,6.42363,6.42489,1.50,1.50
2011.02.22 14:33:04.377,6.42316,6.42489,1.58,1.50
2011.02.22 14:33:04.932,6.42316,6.42489,1.95,1.50
2011.02.22 14:33:05.686,6.42316,6.42489,1.58,1.50
2011.02.22 14:33:06.385,6.42316,6.42489,1.50,1.50
2011.02.22 14:33:06.715,6.42296,6.42488,1.13,1.94
2011.02.22 14:33:07.331,6.42298,6.42482,1.05,1.50
2011.02.22 14:33:07.664,6.42328,6.42481,1.50,1.50
2011.02.22 14:33:07.886,6.42291,6.42481,1.35,1.94
2011.02.22 14:33:09.044,6.42292,6.42481,1.14,1.94
2011.02.22 14:33:09.436,6.42303,6.42481,1.69,1.94
2011.02.22 14:33:09.781,6.42374,6.42529,1.50,1.50
2011.02.22 14:33:11.525,6.42374,6.42529,1.50,1.80
2011.02.22 14:33:12.185,6.42374,6.42529,1.50,2.24
2011.02.22 14:33:12.297,6.42338,6.42528,1.05,2.24
2011.02.22 14:33:12.669,6.42333,6.42527,1.05,1.04
2011.02.22 14:33:13.125,6.42333,6.42528,1.05,2.09
2011.02.22 14:33:14.115,6.42328,6.42528,2.40,2.24
2011.02.22 14:33:14.430,6.42332,6.42528,1.05,2.09
2011.02.22 14:33:14.866,6.42333,6.42522,1.05,1.08
2011.02.22 14:33:14.977,6.42328,6.42481,2.25,1.50
2011.02.22 14:33:15.087,6.42328,6.42481,1.50,1.50
2011.02.22 14:33:16.089,6.42328,6.42481,1.80,1.50
2011.02.22 14:33:17.325,6.42328,6.42481,1.50,1.50
2011.02.22 14:33:17.875,6.42328,6.42481,1.80,1.50
2011.02.22 14:33:17.985,6.42328,6.42505,1.88,1.94
2011.02.22 14:33:18.096,6.42333,6.42524,1.05,1.46
2011.02.22 14:33:18.376,6.42328,6.42528,2.48,2.43
2011.02.22 14:33:18.846,6.42333,6.42528,1.05,2.09
2011.02.22 14:33:19.175,6.42374,6.42529,1.50,1.65
2011.02.22 14:33:20.156,6.42374,6.42529,1.50,1.65
2011.02.22 14:33:21.985,6.42374,6.42529,1.50,2.09
2011.02.22 14:33:22.094,6.42332,6.42528,1.24,2.09
2011.02.22 14:33:22.745,6.42338,6.42528,1.13,1.94
2011.02.22 14:33:22.855,6.42353,6.42528,1.05,1.50
2011.02.22 14:33:22.965,6.42375,6.42528,1.58,1.50
2011.02.22 14:33:25.656,6.42375,6.42528,1.73,1.50
2011.02.22 14:33:25.987,6.42397,6.42528,2.40,1.50
2011.02.22 14:33:26.098,6.42421,6.42576,1.50,1.65
2011.02.22 14:33:26.650,6.42421,6.42576,1.50,1.88
2011.02.22 14:33:26.985,6.42421,6.42576,1.65,1.88
2011.02.22 14:33:27.095,6.42421,6.42576,1.50,1.88
2011.02.22 14:33:27.319,6.42421,6.42576,1.50,2.10
2011.02.22 14:33:27.436,6.42382,6.42576,1.09,2.10
2011.02.22 14:33:27.658,6.42422,6.42575,1.50,2.10
2011.02.22 14:33:27.986,6.42468,6.42607,1.50,1.50
2011.02.22 14:33:28.205,6.42468,6.42623,1.50,1.95
2011.02.22 14:33:29.614,6.42468,6.42623,1.73,1.88
2011.02.22 14:33:30.122,6.42468,6.42623,1.50,2.09
2011.02.22 14:33:30.348,6.42468,6.42623,1.50,1.95
2011.02.22 14:33:31.032,6.42468,6.42623,1.50,2.10
2011.02.22 14:33:32.476,6.42428,6.42576,1.50,1.50
2011.02.22 14:33:32.588,6.42423,6.42576,1.50,1.50
2011.02.22 14:33:32.706,6.42421,6.42576,1.50,1.65
2011.02.22 14:33:33.257,6.42392,6.42527,1.50,1.69
2011.02.22 14:33:33.367,6.42388,6.42526,1.50,5.44
2011.02.22 14:33:33.474,6.42365,6.42526,1.50,5.44
2011.02.22 14:33:33.696,6.42365,6.42526,1.50,4.50
2011.02.22 14:33:35.636,6.42365,6.42543,1.50,1.92
2011.02.22 14:33:35.747,6.42365,6.42543,1.50,1.69
2011.02.22 14:33:35.966,6.42398,6.42581,1.50,4.69
2011.02.22 14:33:36.078,6.42358,6.42547,1.50,5.13
2011.02.22 14:33:36.196,6.42357,6.42539,1.13,4.19
2011.02.22 14:33:36.306,6.42335,6.42524,1.13,4.19
2011.02.22 14:33:36.634,6.42322,6.42523,1.04,1.57
2011.02.22 14:33:39.305,6.42364,6.42524,4.69,2.32
2011.02.22 14:33:39.524,6.42402,6.42579,3.75,1.94
2011.02.22 14:33:40.077,6.42413,6.42603,4.50,1.94
2011.02.22 14:33:40.295,6.42412,6.42591,1.13,1.38
2011.02.22 14:33:40.624,6.42379,6.4255,1.05,1.32
2011.02.22 14:33:41.565,6.42379,6.42563,1.05,4.57
2011.02.22 14:33:41.786,6.4238,6.42584,1.13,1.19
2011.02.22 14:33:43.191,6.42397,6.42576,1.13,4.50
2011.02.22 14:33:43.312,6.42403,6.42556,1.44,4.50
2011.02.22 14:33:43.541,6.42403,6.42583,1.06,1.57
2011.02.22 14:33:43.766,6.4239,6.42584,1.17,4.57
2011.02.22 14:33:45.706,6.42398,6.426,1.88,1.19
2011.02.22 14:33:46.036,6.42419,6.42619,2.44,1.94
2011.02.22 14:33:46.145,6.42438,6.42648,1.13,1.19
2011.02.22 14:33:49.494,6.42443,6.42648,1.05,1.19
2011.02.22 14:33:50.470,6.42438,6.42648,1.20,1.34
2011.02.22 14:33:51.674,6.42441,6.42648,2.40,1.19
2011.02.22 14:33:52.455,6.42441,6.42648,2.25,1.34
2011.02.22 14:33:53.196,6.42438,6.42648,1.28,1.19
2011.02.22 14:33:53.611,6.42444,6.42648,2.25,1.34
2011.02.22 14:33:53.726,6.42444,6.42648,2.40,1.19
2011.02.22 14:33:57.707,6.42444,6.42648,2.25,1.34
2011.02.22 14:33:59.025,6.42444,6.42629,2.25,2.13
2011.02.22 14:33:59.355,6.42431,6.42634,1.75,1.46
2011.02.22 14:34:02.865,6.42431,6.4261,1.75,1.04
2011.02.22 14:34:03.240,6.42416,6.42616,1.88,1.57
2011.02.22 14:34:03.577,6.42401,6.42572,1.02,1.68
2011.02.22 14:34:03.695,6.42391,6.42558,1.48,1.04
2011.02.22 14:34:03.806,6.42379,6.42568,1.30,1.01
2011.02.22 14:34:04.136,6.42367,6.42568,1.13,1.01
2011.02.22 14:34:04.246,6.42367,6.42571,1.13,2.43
2011.02.22 14:34:06.721,6.42367,6.42568,1.13,1.01
2011.02.22 14:34:08.444,6.42367,6.42572,1.13,1.61
2011.02.22 14:34:08.825,6.42367,6.42568,1.13,1.01
2011.02.22 14:34:09.269,6.42367,6.42548,1.13,1.04
2011.02.22 14:34:18.157,6.42367,6.42557,1.13,1.04
2011.02.22 14:34:18.629,6.42367,6.42568,1.13,1.01
2011.02.22 14:34:18.854,6.42367,6.42568,1.13,1.01
2011.02.22 14:34:19.015,6.42367,6.42572,1.13,1.53
2011.02.22 14:34:19.676,6.42367,6.42568,1.13,1.01
2011.02.22 14:34:24.954,6.42367,6.42566,1.13,2.39
2011.02.22 14:34:25.065,6.42367,6.42558,1.13,1.04
2011.02.22 14:34:26.964,6.42367,6.42572,1.13,1.53
2011.02.22 14:34:32.195,6.42369,6.42572,1.13,1.46
2011.02.22 14:34:32.597,6.42388,6.42604,1.13,2.39
2011.02.22 14:34:32.976,6.42394,6.42588,1.39,1.04
2011.02.22 14:34:33.967,6.42394,6.42603,1.39,2.17
2011.02.22 14:34:35.176,6.42394,6.42606,1.39,1.57
2011.02.22 14:34:35.616,6.42388,6.42589,1.02,1.49
2011.02.22 14:34:37.406,6.42388,6.42577,1.02,1.04
2011.02.22 14:34:37.516,6.42384,6.42569,1.13,1.49
2011.02.22 14:34:37.628,6.42373,6.42569,1.88,1.49
2011.02.22 14:34:37.856,6.42384,6.42582,1.13,3.82
2011.02.22 14:34:37.967,6.42384,6.42565,1.13,1.19
2011.02.22 14:34:38.297,6.4237,6.42545,1.02,1.19
2011.02.22 14:34:39.145,6.42347,6.42537,1.02,1.04
2011.02.22 14:34:39.946,6.42337,6.42537,1.13,1.04
2011.02.22 14:34:40.059,6.42337,6.42495,1.13,1.50
2011.02.22 14:34:40.385,6.42309,6.42487,1.88,1.04
2011.02.22 14:34:40.505,6.42297,6.42475,1.02,1.64
2011.02.22 14:34:40.618,6.42297,6.42475,1.02,1.64
2011.02.22 14:34:40.738,6.42305,6.42488,1.39,1.04
2011.02.22 14:34:40.845,6.42297,6.42488,1.02,1.04
2011.02.22 14:34:41.176,6.42305,6.42489,1.39,1.04
2011.02.22 14:34:42.025,6.42305,6.42513,1.39,1.27
2011.02.22 14:34:42.134,6.42312,6.42513,1.50,1.27
2011.02.22 14:34:43.304,6.42312,6.42496,1.50,1.19
2011.02.22 14:34:43.414,6.42297,6.42496,1.20,1.19
2011.02.22 14:34:44.007,6.42296,6.42477,1.88,5.32
2011.02.22 14:34:44.335,6.42251,6.42432,1.50,1.19
2011.02.22 14:34:44.445,6.42233,6.42432,1.50,1.46
2011.02.22 14:34:44.555,6.42228,6.42432,1.13,5.13
2011.02.22 14:34:45.757,6.42247,6.42433,1.28,1.19
2011.02.22 14:34:45.975,6.42261,6.42452,1.50,2.88
2011.02.22 14:34:48.877,6.42277,6.42452,1.13,1.50
2011.02.22 14:34:49.414,6.42276,6.42463,1.13,1.08
2011.02.22 14:34:50.364,6.42276,6.42469,1.13,4.38
2011.02.22 14:34:50.585,6.42276,6.42481,1.13,1.19
2011.02.22 14:34:50.915,6.423,6.42457,1.88,1.19
2011.02.22 14:34:52.686,6.423,6.4244,1.88,1.19
2011.02.22 14:34:53.909,6.42288,6.4244,1.88,1.19
2011.02.22 14:34:54.428,6.42326,6.42477,1.88,1.19
2011.02.22 14:34:54.986,6.42328,6.42479,1.88,1.19
2011.02.22 14:34:56.125,6.42341,6.42479,1.50,1.19
2011.02.22 14:34:56.454,6.42397,6.42582,1.50,1.19
2011.02.22 14:34:57.730,6.42397,6.42562,1.50,1.12
2011.02.22 14:34:57.849,6.42397,6.42565,1.50,2.47
2011.02.22 14:34:58.296,6.42397,6.42565,2.25,1.88
2011.02.22 14:34:58.410,6.42396,6.42603,2.33,1.01
2011.02.22 14:34:58.855,6.42396,6.42586,2.25,1.08
2011.02.22 14:34:59.596,6.42396,6.42603,2.33,1.01
2011.02.22 14:34:59.821,6.42444,6.42612,1.50,3.82
2011.02.22 14:35:00.046,6.42444,6.42612,1.50,2.32
2011.02.22 14:35:00.155,6.42444,6.42612,1.50,2.39
2011.02.22 14:35:00.485,6.42444,6.42612,1.50,2.24
2011.02.22 14:35:00.855,6.42444,6.42612,1.50,2.32
2011.02.22 14:35:02.286,6.42444,6.42612,1.50,2.32
2011.02.22 14:35:02.394,6.42444,6.42612,1.50,2.32
2011.02.22 14:35:03.094,6.42444,6.42612,1.50,2.32
2011.02.22 14:35:03.425,6.42444,6.42612,1.50,1.94
2011.02.22 14:35:04.545,6.42444,6.42612,1.58,1.94
2011.02.22 14:35:04.874,6.42443,6.42643,2.33,1.01
2011.02.22 14:35:13.505,6.42456,6.42657,1.50,1.57
2011.02.22 14:35:13.871,6.42491,6.42659,1.50,2.32
2011.02.22 14:35:13.990,6.42491,6.42658,1.50,1.04
2011.02.22 14:35:14.729,6.42491,6.42659,1.50,2.24
2011.02.22 14:35:16.497,6.42491,6.42659,1.50,2.24
2011.02.22 14:35:16.934,6.42491,6.42659,1.50,2.32
2011.02.22 14:35:17.434,6.42491,6.42658,1.50,1.04
2011.02.22 14:35:17.875,6.42491,6.42659,1.50,2.24
2011.02.22 14:35:18.935,6.42516,6.42659,3.75,1.94
2011.02.22 14:35:19.266,6.42592,6.42718,1.50,1.94
2011.02.22 14:35:19.484,6.42596,6.42722,1.50,1.94
2011.02.22 14:35:19.814,6.42568,6.42702,1.50,1.50
2011.02.22 14:35:20.050,6.42572,6.42702,1.50,1.50
2011.02.22 14:35:20.418,6.42596,6.42722,1.50,1.94
2011.02.22 14:35:22.485,6.42596,6.42722,1.50,2.36
2011.02.22 14:35:22.596,6.42517,6.42695,1.02,4.19
2011.02.22 14:35:22.703,6.42507,6.42695,1.13,4.19
2011.02.22 14:35:23.035,6.42506,6.42693,1.92,1.57
2011.02.22 14:35:24.195,6.42516,6.42693,1.02,1.19
2011.02.22 14:35:24.524,6.42516,6.42706,1.02,1.38
2011.02.22 14:35:26.595,6.4251,6.42687,1.02,1.19
2011.02.22 14:35:27.036,6.4253,6.42726,1.13,5.17
2011.02.22 14:35:27.148,6.4253,6.42704,1.13,3.75
2011.02.22 14:35:27.478,6.42517,6.42687,1.02,1.19
2011.02.22 14:35:27.817,6.42518,6.4269,1.13,4.50
2011.02.22 14:35:27.926,6.42518,6.4269,1.13,3.75
2011.02.22 14:35:28.036,6.42518,6.42719,1.13,4.34
2011.02.22 14:35:28.255,6.42537,6.42725,1.13,4.57
2011.02.22 14:35:28.586,6.42537,6.4272,1.13,1.19
2011.02.22 14:35:28.698,6.42517,6.42716,1.02,1.57
2011.02.22 14:35:28.815,6.42512,6.42716,1.39,1.57
2011.02.22 14:35:29.375,6.42512,6.42709,1.39,2.32
2011.02.22 14:35:30.019,6.42494,6.42683,2.67,2.32
2011.02.22 14:35:30.465,6.42487,6.42677,1.13,5.32
2011.02.22 14:35:30.576,6.42487,6.42636,1.13,1.50
2011.02.22 14:35:30.687,6.4248,6.42636,1.13,1.50
2011.02.22 14:35:30.795,6.4248,6.4266,1.13,2.24
2011.02.22 14:35:31.237,6.42477,6.42645,1.88,2.48
2011.02.22 14:35:31.565,6.42468,6.42609,1.02,1.50
2011.02.22 14:35:31.676,6.42468,6.42635,1.02,1.61
2011.02.22 14:35:31.787,6.42458,6.42633,1.79,1.01
2011.02.22 14:35:32.336,6.42462,6.42635,2.14,1.17
2011.02.22 14:35:32.446,6.42462,6.42645,2.14,2.13
2011.02.22 14:35:32.665,6.42462,6.42662,2.14,1.42
2011.02.22 14:35:32.775,6.42487,6.42666,1.13,1.34
2011.02.22 14:35:32.994,6.42487,6.42679,1.13,2.32
2011.02.22 14:35:34.328,6.42468,6.42646,1.77,1.88
2011.02.22 14:35:35.722,6.42468,6.42646,1.77,1.73
2011.02.22 14:35:35.946,6.42468,6.42646,1.99,1.50
2011.02.22 14:35:36.165,6.42487,6.42666,1.13,2.17
2011.02.22 14:35:36.387,6.42487,6.4268,1.20,4.34
2011.02.22 14:35:36.498,6.42505,6.4268,1.20,3.75
2011.02.22 14:35:36.839,6.42534,6.42684,1.13,1.50
2011.02.22 14:35:37.214,6.42534,6.42718,1.13,1.04
2011.02.22 14:35:37.584,6.42534,6.42713,1.13,1.19
2011.02.22 14:35:38.926,6.42534,6.42722,1.13,4.57
2011.02.22 14:35:40.816,6.42538,6.42722,1.13,4.13
2011.02.22 14:35:41.332,6.42534,6.42722,1.13,4.57
2011.02.22 14:35:42.194,6.42534,6.42713,1.13,1.19
2011.02.22 14:35:43.766,6.42534,6.42722,1.13,4.57
2011.02.22 14:35:44.135,6.42495,6.42693,1.39,2.32
2011.02.22 14:35:44.356,6.42508,6.42693,1.50,3.82
2011.02.22 14:35:44.956,6.42508,6.42693,1.50,3.82
2011.02.22 14:35:45.065,6.42495,6.42692,2.89,2.32
2011.02.22 14:35:45.286,6.42495,6.42685,2.89,1.01
2011.02.22 14:35:45.505,6.42487,6.42683,1.02,1.01
2011.02.22 14:35:46.535,6.42487,6.42678,1.02,1.04
2011.02.22 14:35:46.647,6.42504,6.42684,4.95,1.38
2011.02.22 14:35:46.756,6.4251,6.42693,1.43,1.94
2011.02.22 14:35:46.975,6.42534,6.42718,1.13,1.04
2011.02.22 14:35:47.705,6.42534,6.42731,1.13,2.32
2011.02.22 14:35:49.965,6.42537,6.42722,1.13,4.13
2011.02.22 14:35:50.407,6.42533,6.42738,1.13,3.07
2011.02.22 14:35:53.755,6.42515,6.42692,1.35,1.50
2011.02.22 14:35:53.975,6.42534,6.42738,1.13,3.07
2011.02.22 14:35:57.619,6.42555,6.4274,1.50,2.32
2011.02.22 14:35:57.736,6.42555,6.4274,1.73,1.94
2011.02.22 14:35:57.848,6.42555,6.4274,1.88,1.94
2011.02.22 14:35:58.289,6.42603,6.42763,1.88,1.50
2011.02.22 14:35:58.400,6.42603,6.42786,1.95,2.02
2011.02.22 14:35:58.537,6.42603,6.42786,2.18,1.94
2011.02.22 14:35:58.866,6.42627,6.42812,1.13,1.01
2011.02.22 14:35:58.977,6.42627,6.42808,1.13,1.01
2011.02.22 14:35:59.305,6.42608,6.42787,1.13,2.25
2011.02.22 14:35:59.745,6.42584,6.42768,1.13,1.04
2011.02.22 14:35:59.966,6.42602,6.42787,1.50,2.17
2011.02.22 14:36:00.077,6.42602,6.42787,1.65,2.02
2011.02.22 14:36:00.407,6.42607,6.42787,1.58,1.50
2011.02.22 14:36:00.516,6.42624,6.42787,1.50,1.50
2011.02.22 14:36:01.315,6.42625,6.42812,1.50,1.46
2011.02.22 14:36:01.425,6.42628,6.42814,1.13,1.39
2011.02.22 14:36:07.427,6.42625,6.42786,1.95,1.50
2011.02.22 14:36:08.227,6.42628,6.4281,1.20,1.65
2011.02.22 14:36:08.995,6.42672,6.42833,1.50,2.32
2011.02.22 14:36:09.107,6.42672,6.42833,1.50,1.95
2011.02.22 14:36:09.218,6.42672,6.42833,1.50,1.65
2011.02.22 14:36:09.906,6.42672,6.42833,2.07,1.50
2011.02.22 14:36:10.236,6.42719,6.4288,1.50,1.94
2011.02.22 14:36:23.897,6.42719,6.42879,1.50,1.19
2011.02.22 14:36:24.006,6.42698,6.42879,1.13,1.38
2011.02.22 14:36:24.115,6.42698,6.4288,1.35,5.25
2011.02.22 14:36:24.225,6.42719,6.4288,1.50,1.50
2011.02.22 14:36:24.556,6.42693,6.42881,1.39,1.88
2011.02.22 14:36:24.666,6.42684,6.42834,1.39,1.58
2011.02.22 14:36:24.885,6.42671,6.42834,1.88,1.58
2011.02.22 14:36:25.459,6.42671,6.42834,1.88,1.50
2011.02.22 14:36:26.146,6.42671,6.42834,1.88,1.65
2011.02.22 14:36:26.375,6.42671,6.42834,1.88,2.25
2011.02.22 14:36:26.704,6.4265,6.42834,2.25,2.25
2011.02.22 14:36:26.906,6.42656,6.42834,2.25,2.25
2011.02.22 14:36:27.017,6.42671,6.42834,1.50,2.25
2011.02.22 14:36:27.645,6.42671,6.42834,1.50,1.88
2011.02.22 14:36:27.975,6.42643,6.42833,1.50,2.32
2011.02.22 14:36:28.084,6.42638,6.42833,1.58,2.32
2011.02.22 14:36:29.979,6.42638,6.42786,1.50,1.50
2011.02.22 14:36:30.466,6.42625,6.42786,2.03,1.50
2011.02.22 14:36:30.581,6.42636,6.42824,1.65,1.08
2011.02.22 14:36:30.697,6.42636,6.42824,2.25,1.01
2011.02.22 14:36:33.748,6.42628,6.42818,1.13,1.19
2011.02.22 14:36:33.866,6.42625,6.42823,1.95,1.57
2011.02.22 14:36:33.975,6.42624,6.42787,1.95,1.50
2011.02.22 14:36:34.195,6.42625,6.42824,2.33,1.08
2011.02.22 14:36:34.305,6.42632,6.42824,1.05,1.08
2011.02.22 14:36:34.526,6.42638,6.42832,1.13,4.38
2011.02.22 14:36:34.747,6.42652,6.42834,1.05,1.65
2011.02.22 14:36:34.856,6.42672,6.42833,1.50,1.95
2011.02.22 14:36:35.185,6.42672,6.42833,1.50,1.88
2011.02.22 14:36:35.404,6.42637,6.42834,1.50,2.32
2011.02.22 14:36:42.355,6.42637,6.42818,1.43,1.04
2011.02.22 14:36:42.685,6.42627,6.42787,1.20,1.50
2011.02.22 14:36:43.017,6.42627,6.42787,1.62,1.50
2011.02.22 14:36:43.423,6.42672,6.42833,1.50,1.73
2011.02.22 14:36:45.824,6.42672,6.42833,1.50,1.50
2011.02.22 14:36:46.535,6.42672,6.42833,1.50,1.95
2011.02.22 14:36:46.867,6.42672,6.42833,1.50,1.58
2011.02.22 14:36:47.398,6.42672,6.42833,1.50,1.65
2011.02.22 14:36:47.515,6.42672,6.42833,1.50,1.95
2011.02.22 14:36:47.846,6.42654,6.42833,2.10,2.32
2011.02.22 14:36:49.026,6.42638,6.42832,1.43,4.68
2011.02.22 14:36:49.136,6.42633,6.42799,2.57,1.04
2011.02.22 14:36:49.448,6.42633,6.42787,2.57,1.73
2011.02.22 14:36:49.926,6.42624,6.42787,1.88,1.73
2011.02.22 14:36:50.954,6.42624,6.42787,2.03,1.50
2011.02.22 14:36:51.286,6.42624,6.42787,1.88,1.58
2011.02.22 14:36:51.558,6.42624,6.42787,1.88,1.50
2011.02.22 14:36:52.002,6.42624,6.42787,1.88,1.65
2011.02.22 14:36:52.279,6.42624,6.42787,1.88,1.50
2011.02.22 14:36:52.626,6.42627,6.42817,1.20,1.04
2011.02.22 14:36:52.738,6.42628,6.42818,1.28,1.04
2011.02.22 14:36:52.845,6.42628,6.42831,1.35,2.24
2011.02.22 14:36:54.044,6.42637,6.42832,2.65,4.57
2011.02.22 14:36:55.097,6.42637,6.42818,2.58,1.19
2011.02.22 14:36:55.207,6.42633,6.42786,1.43,1.50
2011.02.22 14:36:55.316,6.42628,6.42786,1.05,1.50
2011.02.22 14:36:56.885,6.42628,6.42786,1.05,1.65
2011.02.22 14:37:02.660,6.42628,6.42786,1.05,1.58
2011.02.22 14:37:03.843,6.42628,6.42786,1.05,1.50
2011.02.22 14:37:05.106,6.42628,6.42786,1.05,1.58
2011.02.22 14:37:07.835,6.42625,6.42786,1.88,1.58
2011.02.22 14:37:08.706,6.42618,6.42786,1.43,1.58
2011.02.22 14:37:08.817,6.42618,6.42786,1.43,1.73
2011.02.22 14:37:09.144,6.42608,6.42778,1.35,1.04
2011.02.22 14:37:09.255,6.42591,6.42778,1.43,1.04
2011.02.22 14:37:11.145,6.42588,6.42785,1.05,4.57
2011.02.22 14:37:11.475,6.42579,6.42739,1.05,1.50
2011.02.22 14:37:23.837,6.42585,6.42739,1.13,1.80
2011.02.22 14:37:24.166,6.42564,6.42716,1.13,1.58
2011.02.22 14:37:24.275,6.42554,6.42716,2.52,1.58
2011.02.22 14:37:25.737,6.42577,6.42732,1.50,1.01
2011.02.22 14:37:25.847,6.42577,6.4274,1.50,2.24
2011.02.22 14:37:25.958,6.42577,6.4274,1.73,1.50
2011.02.22 14:37:26.287,6.42588,6.42764,1.13,1.58
2011.02.22 14:37:28.424,6.42602,6.42783,1.85,1.01
2011.02.22 14:37:30.387,6.42588,6.42764,1.13,1.73
2011.02.22 14:37:30.496,6.42586,6.42739,1.13,1.50
2011.02.22 14:37:30.856,6.42586,6.42739,1.13,1.65
2011.02.22 14:37:31.186,6.42576,6.4274,2.00,2.32
2011.02.22 14:37:31.540,6.42576,6.42666,2.00,1.50
2011.02.22 14:37:31.657,6.42534,6.42666,1.13,1.58
2011.02.22 14:37:31.769,6.42525,6.42666,2.25,1.58
2011.02.22 14:37:32.626,6.42483,6.42646,1.50,1.50
