2011.02.03 16:25:35.924,6.4839,6.48601,4.17,4.54
2011.02.03 16:25:36.840,6.4839,6.48587,1.80,1.20
2011.02.03 16:25:41.954,6.48391,6.48593,4.58,1.05
2011.02.03 16:25:47.119,6.48391,6.48583,1.80,1.05
2011.02.03 16:25:48.138,6.48391,6.48582,1.50,1.54
2011.02.03 16:25:48.631,6.48391,6.48582,1.50,1.47
2011.02.03 16:25:48.753,6.48358,6.48571,1.20,1.30
2011.02.03 16:25:50.004,6.4839,6.48601,4.17,4.65
2011.02.03 16:25:50.228,6.4839,6.48601,4.35,4.28
2011.02.03 16:25:50.447,6.4839,6.48601,4.17,4.54
2011.02.03 16:25:50.559,6.4839,6.48593,1.65,1.09
2011.02.03 16:25:52.753,6.48391,6.486,4.17,4.65
2011.02.03 16:25:53.813,6.48391,6.486,4.17,4.54
2011.02.03 16:25:54.375,6.48391,6.48593,4.58,1.05
2011.02.03 16:25:55.942,6.48405,6.486,1.08,1.50
2011.02.03 16:25:56.431,6.48418,6.48632,1.20,1.20
2011.02.03 16:25:58.260,6.484,6.48601,9.98,1.50
2011.02.03 16:25:58.821,6.48397,6.48601,1.54,1.50
2011.02.03 16:25:59.189,6.48397,6.48601,1.54,1.50
2011.02.03 16:25:59.319,6.48397,6.48601,2.14,1.50
2011.02.03 16:25:59.872,6.48407,6.48601,1.20,1.50
2011.02.03 16:26:01.132,6.48417,6.48601,1.20,1.50
2011.02.03 16:26:01.254,6.48419,6.48623,4.05,1.20
2011.02.03 16:26:01.369,6.48419,6.48623,3.75,1.20
2011.02.03 16:26:01.479,6.48402,6.48623,1.30,1.20
2011.02.03 16:26:01.588,6.48407,6.48623,1.20,1.20
2011.02.03 16:26:02.314,6.48401,6.48633,10.26,1.54
2011.02.03 16:26:04.909,6.48408,6.48632,1.20,1.20
2011.02.03 16:26:05.631,6.48407,6.48623,1.20,1.20
2011.02.03 16:26:06.207,6.48407,6.48633,1.20,2.14
2011.02.03 16:26:06.587,6.48401,6.486,9.98,1.50
2011.02.03 16:26:06.806,6.48397,6.486,1.54,1.50
2011.02.03 16:26:07.027,6.48418,6.48632,1.20,1.20
2011.02.03 16:26:08.302,6.48403,6.48633,1.08,1.54
2011.02.03 16:26:08.569,6.48417,6.48633,1.20,2.14
2011.02.03 16:26:09.080,6.48407,6.48623,1.20,1.20
2011.02.03 16:26:09.500,6.48418,6.48632,1.20,1.20
2011.02.03 16:26:09.949,6.48403,6.48633,1.08,1.54
2011.02.03 16:26:10.059,6.48417,6.48601,1.20,1.50
2011.02.03 16:26:10.277,6.48408,6.48601,1.20,1.50
2011.02.03 16:26:11.387,6.48397,6.48601,1.54,1.50
2011.02.03 16:26:12.649,6.48397,6.48601,1.54,1.50
2011.02.03 16:26:13.041,6.48418,6.48601,1.20,1.50
2011.02.03 16:26:13.518,6.48397,6.48601,1.54,1.50
2011.02.03 16:26:15.252,6.48397,6.48601,1.54,1.50
2011.02.03 16:26:16.581,6.48397,6.48601,1.54,1.50
2011.02.03 16:26:19.251,6.48418,6.48601,1.20,1.50
2011.02.03 16:26:19.870,6.48438,6.48642,1.20,1.05
2011.02.03 16:26:20.415,6.48447,6.48649,1.20,4.43
2011.02.03 16:26:21.481,6.48443,6.48649,21.23,1.88
2011.02.03 16:26:21.602,6.48478,6.48649,1.08,1.50
2011.02.03 16:26:21.717,6.48507,6.48649,1.20,1.50
2011.02.03 16:26:22.168,6.48478,6.48649,1.08,1.50
2011.02.03 16:26:22.282,6.48485,6.48696,4.35,3.98
2011.02.03 16:26:22.650,6.48497,6.48696,1.20,1.65
2011.02.03 16:26:24.858,6.48487,6.48696,1.20,4.20
2011.02.03 16:26:25.848,6.48507,6.48723,1.20,10.58
2011.02.03 16:26:26.067,6.48502,6.48723,1.30,1.20
2011.02.03 16:26:27.213,6.48513,6.48743,1.08,1.95
2011.02.03 16:26:27.919,6.48533,6.48743,4.35,1.88
2011.02.03 16:26:29.746,6.48548,6.48743,1.20,2.03
2011.02.03 16:26:31.611,6.48533,6.48743,4.35,2.10
2011.02.03 16:26:31.838,6.48533,6.48733,4.17,1.17
2011.02.03 16:26:31.948,6.48533,6.48736,3.98,4.95
2011.02.03 16:26:33.121,6.48528,6.48733,1.20,1.39
2011.02.03 16:26:33.470,6.48497,6.48733,2.01,1.54
2011.02.03 16:26:33.691,6.48533,6.48733,1.50,1.54
2011.02.03 16:26:34.183,6.48497,6.48722,1.54,1.08
2011.02.03 16:26:34.410,6.48507,6.48696,1.20,1.50
2011.02.03 16:26:34.915,6.48507,6.48723,1.20,1.20
2011.02.03 16:26:35.032,6.48498,6.48695,1.20,1.65
2011.02.03 16:26:35.430,6.48497,6.48695,1.54,1.50
2011.02.03 16:26:35.978,6.48527,6.48701,1.58,1.50
2011.02.03 16:26:36.093,6.48558,6.48743,1.20,1.88
2011.02.03 16:26:38.123,6.48533,6.48732,1.80,1.20
2011.02.03 16:26:38.241,6.48533,6.48718,1.50,1.08
2011.02.03 16:26:38.363,6.48508,6.48695,1.20,1.50
2011.02.03 16:26:38.888,6.48497,6.48695,2.14,1.65
2011.02.03 16:26:39.092,6.48486,6.48695,4.73,3.98
2011.02.03 16:26:39.265,6.48492,6.48695,1.20,1.65
2011.02.03 16:26:39.954,6.48497,6.48696,1.54,1.58
2011.02.03 16:26:41.211,6.48502,6.48733,1.08,1.54
2011.02.03 16:26:41.331,6.48497,6.48695,2.14,1.65
2011.02.03 16:26:42.454,6.48497,6.48718,1.54,1.08
2011.02.03 16:26:48.476,6.48492,6.48696,1.20,4.20
2011.02.03 16:26:49.191,6.48457,6.4868,1.08,9.98
2011.02.03 16:26:50.267,6.48467,6.48683,1.20,2.14
2011.02.03 16:26:51.084,6.48458,6.48673,1.30,1.20
2011.02.03 16:26:52.510,6.48468,6.48683,1.08,1.54
2011.02.03 16:26:52.838,6.48471,6.48713,1.08,1.09
2011.02.03 16:26:52.950,6.48498,6.48712,1.20,1.05
2011.02.03 16:26:53.058,6.48498,6.48722,1.20,1.20
2011.02.03 16:26:53.649,6.48508,6.48722,1.20,1.20
2011.02.03 16:26:53.758,6.48497,6.48733,2.01,1.54
2011.02.03 16:26:55.429,6.4851,6.48695,3.75,1.65
2011.02.03 16:26:56.020,6.48498,6.48722,1.08,9.98
2011.02.03 16:27:01.379,6.48497,6.48733,1.84,1.54
2011.02.03 16:27:01.708,6.48492,6.48713,1.20,1.20
2011.02.03 16:27:02.939,6.48497,6.48696,1.17,1.58
2011.02.03 16:27:03.889,6.48497,6.48723,2.14,1.20
2011.02.03 16:27:04.002,6.48497,6.48695,2.14,1.50
2011.02.03 16:27:04.480,6.48497,6.48695,1.39,4.20
2011.02.03 16:27:04.960,6.48486,6.48693,4.58,1.20
2011.02.03 16:27:05.073,6.48497,6.48695,1.17,3.98
2011.02.03 16:27:06.091,6.48454,6.48683,1.08,1.54
2011.02.03 16:27:06.207,6.48449,6.48683,10.26,1.54
2011.02.03 16:27:06.538,6.48588,6.48683,1.53,1.54
2011.02.03 16:27:07.710,6.48608,6.48686,1.53,5.03
2011.02.03 16:27:07.987,6.48588,6.48686,1.14,5.03
2011.02.03 16:27:08.788,6.48588,6.48696,1.14,1.95
2011.02.03 16:27:09.751,6.48588,6.48696,1.14,4.47
2011.02.03 16:27:10.089,6.48588,6.48696,1.14,4.73
2011.02.03 16:27:11.021,6.48588,6.48672,1.14,1.20
2011.02.03 16:27:11.250,6.48427,6.48668,1.17,1.08
2011.02.03 16:27:11.941,6.48466,6.48683,4.20,1.39
2011.02.03 16:27:12.059,6.48467,6.48695,1.20,4.58
2011.02.03 16:27:12.559,6.48486,6.48683,3.98,1.17
2011.02.03 16:27:13.120,6.48486,6.48695,4.35,4.35
2011.02.03 16:27:14.339,6.48486,6.48695,3.98,4.47
2011.02.03 16:27:14.588,6.4848,6.48654,4.17,1.50
2011.02.03 16:27:15.069,6.48487,6.48696,1.20,4.58
2011.02.03 16:27:17.215,6.48492,6.48695,1.20,4.20
2011.02.03 16:27:17.580,6.48486,6.48693,4.58,1.20
2011.02.03 16:27:19.754,6.48486,6.48695,1.88,4.35
2011.02.03 16:27:19.869,6.48486,6.48682,2.03,1.20
2011.02.03 16:27:20.432,6.48486,6.48695,1.95,4.35
2011.02.03 16:27:21.136,6.48488,6.48692,1.05,1.20
2011.02.03 16:27:21.251,6.48486,6.48695,4.35,3.98
2011.02.03 16:27:22.989,6.48498,6.48695,1.20,1.65
2011.02.03 16:27:23.318,6.48507,6.48695,1.20,1.50
2011.02.03 16:27:25.390,6.48497,6.48695,1.54,1.50
2011.02.03 16:27:25.610,6.48528,6.48742,1.20,1.53
2011.02.03 16:27:25.721,6.48518,6.48744,1.08,4.35
2011.02.03 16:27:27.878,6.48532,6.48742,4.58,1.05
2011.02.03 16:27:28.101,6.48532,6.48733,1.65,1.54
2011.02.03 16:27:28.583,6.48532,6.48723,1.50,1.20
2011.02.03 16:27:28.703,6.48528,6.48733,1.20,1.39
2011.02.03 16:27:28.818,6.48527,6.48737,1.20,5.03
2011.02.03 16:27:29.039,6.48502,6.48737,1.08,11.85
2011.02.03 16:27:29.148,6.48518,6.48733,1.20,1.39
2011.02.03 16:27:29.500,6.48502,6.48737,1.08,11.85
2011.02.03 16:27:30.028,6.48517,6.48737,1.20,12.08
2011.02.03 16:27:30.268,6.48502,6.48737,1.08,11.85
2011.02.03 16:27:30.378,6.48528,6.48737,1.20,5.18
2011.02.03 16:27:30.600,6.48514,6.48743,1.08,2.10
2011.02.03 16:27:31.439,6.48511,6.48736,9.98,4.95
2011.02.03 16:27:32.249,6.48498,6.48733,1.08,1.54
2011.02.03 16:27:32.412,6.48498,6.48733,1.08,1.17
2011.02.03 16:27:32.527,6.48528,6.48733,1.20,1.39
2011.02.03 16:27:32.749,6.48517,6.48733,1.20,2.14
2011.02.03 16:27:33.938,6.48517,6.48736,1.20,5.03
2011.02.03 16:27:34.049,6.48527,6.48743,1.05,1.95
2011.02.03 16:27:37.767,6.48537,6.48732,1.09,1.50
2011.02.03 16:27:38.341,6.48608,6.48803,1.05,9.83
2011.02.03 16:27:38.568,6.48612,6.48823,1.20,1.20
2011.02.03 16:27:39.729,6.48593,6.48802,1.20,1.20
2011.02.03 16:27:40.205,6.48578,6.48782,1.05,1.20
2011.02.03 16:27:40.541,6.48558,6.48781,4.13,4.35
2011.02.03 16:27:41.100,6.48538,6.48757,9.90,11.85
2011.02.03 16:27:41.214,6.48523,6.48757,1.45,11.85
2011.02.03 16:27:41.329,6.48523,6.48757,1.45,11.48
2011.02.03 16:27:41.659,6.48523,6.48757,1.45,4.58
2011.02.03 16:27:41.782,6.48523,6.48757,1.45,11.48
2011.02.03 16:27:42.256,6.48548,6.48752,1.05,1.20
2011.02.03 16:27:42.370,6.48548,6.48757,1.05,12.08
2011.02.03 16:27:42.594,6.48535,6.48765,1.45,9.98
2011.02.03 16:27:42.710,6.48535,6.4878,1.45,4.35
2011.02.03 16:27:42.827,6.48535,6.4878,1.45,4.35
2011.02.03 16:27:43.423,6.48557,6.4878,1.54,4.35
2011.02.03 16:27:43.758,6.48567,6.48812,1.19,1.08
2011.02.03 16:27:46.720,6.48582,6.48793,1.20,1.20
2011.02.03 16:27:47.159,6.48581,6.48783,4.43,1.20
2011.02.03 16:27:47.832,6.48547,6.4878,1.09,4.35
2011.02.03 16:27:48.059,6.48567,6.4878,1.05,4.58
2011.02.03 16:27:48.281,6.48557,6.48763,10.43,1.20
2011.02.03 16:27:48.882,6.48537,6.48743,1.05,1.20
2011.02.03 16:27:49.747,6.48557,6.48781,1.54,4.17
2011.02.03 16:27:49.971,6.48557,6.48756,1.54,4.58
2011.02.03 16:27:50.089,6.48552,6.48756,1.20,11.70
2011.02.03 16:27:50.671,6.48538,6.48742,1.05,1.20
2011.02.03 16:27:50.788,6.48548,6.48752,1.05,1.20
2011.02.03 16:27:54.368,6.48538,6.48742,1.05,1.20
2011.02.03 16:27:54.648,6.48542,6.48753,1.20,1.20
2011.02.03 16:27:55.348,6.48557,6.4878,1.17,4.35
2011.02.03 16:27:56.539,6.48538,6.48757,1.09,11.85
2011.02.03 16:27:57.421,6.48519,6.48757,1.45,11.48
2011.02.03 16:27:58.122,6.48538,6.48757,1.09,11.85
2011.02.03 16:27:58.910,6.48557,6.48757,1.17,11.67
2011.02.03 16:28:00.068,6.48538,6.48757,1.09,11.85
2011.02.03 16:28:03.331,6.48548,6.48764,1.05,3.90
2011.02.03 16:28:03.801,6.48547,6.48776,1.09,4.58
2011.02.03 16:28:05.703,6.48567,6.48817,1.17,3.98
2011.02.03 16:28:05.825,6.48606,6.48817,1.69,1.50
2011.02.03 16:28:06.164,6.48647,6.48821,1.88,1.50
2011.02.03 16:28:06.674,6.48648,6.4882,1.50,1.50
2011.02.03 16:28:08.198,6.48617,6.48816,1.20,1.50
2011.02.03 16:28:08.891,6.48617,6.48806,1.20,4.50
2011.02.03 16:28:09.231,6.48629,6.48801,1.65,1.50
2011.02.03 16:28:10.104,6.48647,6.48821,1.50,1.50
2011.02.03 16:28:10.803,6.48647,6.48821,1.58,1.50
2011.02.03 16:28:11.800,6.48647,6.48821,1.95,1.50
2011.02.03 16:28:12.018,6.48647,6.48821,1.50,1.50
2011.02.03 16:28:12.237,6.48628,6.48802,1.80,1.50
2011.02.03 16:28:12.498,6.48628,6.48802,1.50,1.50
2011.02.03 16:28:13.450,6.48607,6.4878,4.35,1.50
2011.02.03 16:28:13.563,6.48618,6.4879,1.50,1.88
2011.02.03 16:28:14.448,6.48625,6.48799,1.50,1.88
2011.02.03 16:28:15.176,6.48595,6.48781,1.58,1.50
2011.02.03 16:28:16.028,6.48595,6.48777,1.50,4.50
2011.02.03 16:28:16.521,6.48576,6.48748,1.65,1.50
2011.02.03 16:28:16.902,6.48559,6.48743,4.58,1.50
2011.02.03 16:28:18.136,6.4854,6.48714,4.73,1.50
2011.02.03 16:28:19.613,6.48557,6.48714,1.05,1.50
2011.02.03 16:28:20.048,6.48559,6.48743,1.80,1.65
2011.02.03 16:28:20.348,6.48559,6.48743,4.58,1.50
2011.02.03 16:28:20.979,6.48559,6.48743,1.65,1.58
2011.02.03 16:28:21.468,6.48541,6.48713,4.73,1.50
2011.02.03 16:28:22.195,6.48513,6.48696,1.20,1.50
2011.02.03 16:28:22.502,6.48503,6.48696,1.20,1.50
2011.02.03 16:28:23.015,6.48497,6.48696,1.05,1.65
2011.02.03 16:28:24.911,6.48497,6.48696,1.05,4.20
2011.02.03 16:28:25.630,6.48488,6.48696,1.09,3.98
2011.02.03 16:28:26.300,6.48487,6.48696,1.05,4.20
2011.02.03 16:28:26.600,6.48485,6.48696,4.47,4.35
2011.02.03 16:28:27.328,6.48478,6.48682,1.05,1.20
2011.02.03 16:28:27.830,6.48487,6.48693,1.05,1.20
2011.02.03 16:28:28.819,6.48486,6.48695,4.47,3.98
2011.02.03 16:28:30.298,6.48488,6.48692,1.05,1.20
2011.02.03 16:28:30.820,6.48486,6.48695,4.47,4.35
2011.02.03 16:28:31.619,6.48486,6.48695,3.98,4.35
2011.02.03 16:28:32.151,6.48486,6.48682,1.65,1.20
2011.02.03 16:28:32.678,6.48486,6.48695,3.98,4.35
2011.02.03 16:28:33.659,6.48467,6.48648,1.54,1.50
2011.02.03 16:28:33.769,6.48467,6.48687,1.84,11.85
2011.02.03 16:28:34.352,6.48485,6.48692,4.20,1.20
2011.02.03 16:28:37.540,6.48497,6.48696,1.20,1.65
2011.02.03 16:28:38.161,6.48485,6.48693,4.20,1.20
2011.02.03 16:28:38.923,6.48487,6.48696,1.20,4.20
2011.02.03 16:28:39.270,6.48508,6.48696,1.20,1.50
2011.02.03 16:28:39.698,6.48498,6.48696,1.20,1.65
2011.02.03 16:28:51.219,6.48485,6.48696,4.35,1.58
2011.02.03 16:28:51.438,6.48517,6.48723,1.05,1.20
2011.02.03 16:28:53.311,6.48518,6.48732,2.14,1.20
2011.02.03 16:28:53.678,6.48507,6.48744,1.09,4.35
2011.02.03 16:28:54.398,6.48492,6.48744,10.35,4.35
2011.02.03 16:28:54.508,6.48492,6.48744,10.35,4.35
2011.02.03 16:29:00.982,6.48503,6.48722,1.20,1.20
2011.02.03 16:29:01.451,6.48513,6.48722,1.20,1.20
2011.02.03 16:29:03.039,6.48485,6.48696,4.73,1.58
2011.02.03 16:29:03.746,6.48462,6.48686,10.35,4.50
2011.02.03 16:29:03.865,6.48486,6.48695,1.58,4.35
2011.02.03 16:29:03.978,6.48486,6.48695,3.98,4.35
2011.02.03 16:29:04.708,6.48486,6.48695,4.35,3.98
2011.02.03 16:29:04.821,6.48486,6.48695,4.35,1.58
2011.02.03 16:29:05.721,6.48486,6.48695,4.35,3.98
2011.02.03 16:29:05.950,6.48486,6.48695,4.35,1.58
2011.02.03 16:29:06.120,6.48486,6.48686,4.35,3.75
2011.02.03 16:29:06.239,6.48486,6.48686,1.58,11.85
2011.02.03 16:29:14.539,6.48487,6.48695,1.20,4.20
2011.02.03 16:29:15.000,6.48497,6.48695,1.20,1.65
2011.02.03 16:29:17.241,6.48508,6.48695,1.20,1.50
2011.02.03 16:29:17.471,6.48517,6.48722,1.39,1.20
2011.02.03 16:29:18.188,6.48507,6.48723,1.24,1.20
2011.02.03 16:29:18.408,6.48517,6.48744,1.17,4.83
2011.02.03 16:29:19.014,6.48509,6.48722,1.15,1.20
2011.02.03 16:29:19.703,6.48512,6.48723,1.20,1.20
2011.02.03 16:29:21.604,6.48488,6.48695,1.09,3.98
2011.02.03 16:29:23.474,6.48486,6.48695,4.73,1.58
2011.02.03 16:29:27.824,6.48502,6.48736,1.09,11.85
2011.02.03 16:29:28.468,6.48502,6.48743,1.09,4.35
2011.02.03 16:29:28.579,6.48533,6.48743,4.35,1.73
2011.02.03 16:29:29.608,6.48533,6.48743,1.50,4.35
2011.02.03 16:29:29.928,6.48533,6.48743,1.65,4.35
2011.02.03 16:29:30.450,6.48533,6.48722,1.50,1.20
2011.02.03 16:29:32.056,6.48502,6.48736,1.09,11.85
2011.02.03 16:29:33.261,6.48498,6.48712,1.24,1.20
2011.02.03 16:29:34.039,6.48518,6.48732,1.20,1.20
2011.02.03 16:29:34.758,6.48532,6.48733,1.80,1.20
2011.02.03 16:29:35.164,6.48517,6.48722,1.39,1.20
2011.02.03 16:29:35.792,6.48491,6.48692,4.13,1.20
2011.02.03 16:29:35.917,6.48487,6.48686,9.83,5.03
2011.02.03 16:29:36.034,6.48485,6.48672,1.50,1.20
2011.02.03 16:29:36.536,6.48453,6.48685,1.20,1.65
2011.02.03 16:29:36.650,6.48458,6.48685,1.77,1.50
2011.02.03 16:29:37.272,6.48507,6.48733,1.05,1.50
2011.02.03 16:29:37.612,6.48552,6.48761,1.20,3.75
2011.02.03 16:29:38.118,6.48557,6.48761,1.39,3.75
2011.02.03 16:29:38.560,6.48558,6.48772,1.20,1.20
2011.02.03 16:29:39.310,6.48528,6.48732,1.05,1.20
2011.02.03 16:29:40.113,6.48517,6.48723,1.05,1.20
2011.02.03 16:29:40.528,6.48527,6.48733,1.05,4.95
2011.02.03 16:29:41.119,6.48508,6.48733,1.09,4.35
2011.02.03 16:29:43.860,6.48486,6.48716,4.73,12.33
2011.02.03 16:29:43.972,6.48492,6.48703,1.20,1.20
2011.02.03 16:29:44.309,6.48507,6.48712,1.39,1.20
2011.02.03 16:29:44.953,6.48492,6.48703,1.20,1.20
2011.02.03 16:29:45.914,6.48507,6.48732,1.54,4.35
2011.02.03 16:29:46.033,6.48486,6.48725,1.58,1.45
2011.02.03 16:29:47.729,6.48485,6.48683,1.50,1.39
2011.02.03 16:29:48.057,6.48457,6.48648,1.20,1.50
2011.02.03 16:29:49.338,6.48458,6.48673,1.30,1.20
2011.02.03 16:29:49.450,6.48485,6.48673,1.50,1.20
2011.02.03 16:29:51.083,6.48485,6.48673,1.69,1.20
2011.02.03 16:29:51.196,6.48532,6.48702,1.50,1.20
2011.02.03 16:29:51.530,6.48532,6.48722,1.50,1.20
2011.02.03 16:29:52.211,6.48533,6.48722,1.50,1.20
2011.02.03 16:29:52.333,6.48517,6.48722,1.39,1.20
2011.02.03 16:29:53.282,6.48504,6.48737,1.08,12.04
2011.02.03 16:29:53.647,6.48504,6.48737,1.08,5.03
2011.02.03 16:29:54.761,6.48527,6.48733,1.20,1.05
2011.02.03 16:29:57.228,6.48532,6.48744,4.35,1.95
2011.02.03 16:29:57.925,6.48557,6.48744,1.20,1.88
2011.02.03 16:30:00.228,6.48532,6.48744,4.35,1.88
2011.02.03 16:30:00.447,6.48581,6.48779,4.17,3.90
2011.02.03 16:30:00.934,6.486,6.48803,2.22,1.54
2011.02.03 16:30:01.056,6.48629,6.48837,1.65,12.23
2011.02.03 16:30:01.170,6.48629,6.48822,1.50,2.14
2011.02.03 16:30:01.280,6.48607,6.48823,1.20,1.05
2011.02.03 16:30:01.860,6.48618,6.48827,1.20,1.20
2011.02.03 16:30:02.190,6.48638,6.48839,1.20,4.43
2011.02.03 16:30:02.770,6.48647,6.48839,1.20,1.88
2011.02.03 16:30:03.100,6.48708,6.48887,1.20,2.25
2011.02.03 16:30:03.622,6.48697,6.48893,1.20,2.63
2011.02.03 16:30:05.850,6.48708,6.48886,1.20,2.18
2011.02.03 16:30:06.477,6.48698,6.48893,1.20,2.48
2011.02.03 16:30:07.300,6.48765,6.48893,1.50,2.26
2011.02.03 16:30:08.215,6.48699,6.48893,1.30,2.26
2011.02.03 16:30:08.973,6.48676,6.48883,4.35,2.20
2011.02.03 16:30:09.722,6.48675,6.48877,4.68,1.20
2011.02.03 16:30:11.709,6.48677,6.48883,1.20,2.65
2011.02.03 16:30:12.800,6.48687,6.48883,1.20,1.17
2011.02.03 16:30:13.259,6.48702,6.48887,1.09,2.29
2011.02.03 16:30:13.380,6.48723,6.48893,4.58,2.49
2011.02.03 16:30:13.603,6.48682,6.48893,9.98,2.49
2011.02.03 16:30:14.108,6.48771,6.48893,1.50,2.49
2011.02.03 16:30:14.330,6.48726,6.48871,4.69,2.25
2011.02.03 16:30:14.842,6.48628,6.48866,2.14,4.50
2011.02.03 16:30:15.148,6.48628,6.48871,2.14,1.50
2011.02.03 16:30:15.260,6.48645,6.48871,1.08,1.50
2011.02.03 16:30:15.662,6.48648,6.48872,4.35,1.88
2011.02.03 16:30:16.108,6.48643,6.48872,1.20,2.22
2011.02.03 16:30:16.654,6.48647,6.48854,1.05,4.09
2011.02.03 16:30:16.770,6.48647,6.48824,1.05,1.50
2011.02.03 16:30:16.988,6.48669,6.48868,4.17,3.75
2011.02.03 16:30:17.498,6.48669,6.48867,1.50,4.65
2011.02.03 16:30:17.612,6.48669,6.48858,1.50,4.24
2011.02.03 16:30:17.950,6.4864,6.48871,1.38,4.17
2011.02.03 16:30:18.439,6.48643,6.48862,1.20,1.20
2011.02.03 16:30:19.497,6.4864,6.48853,1.15,1.20
2011.02.03 16:30:19.751,6.48623,6.48812,4.32,1.20
2011.02.03 16:30:19.983,6.48593,6.48812,1.20,1.20
2011.02.03 16:30:20.466,6.48598,6.48816,2.14,11.70
2011.02.03 16:30:21.406,6.48593,6.48812,1.20,1.20
2011.02.03 16:30:22.094,6.48598,6.48817,1.54,4.58
2011.02.03 16:30:22.214,6.48598,6.48817,1.77,11.70
2011.02.03 16:30:22.330,6.48608,6.48817,1.20,4.80
2011.02.03 16:30:22.851,6.48608,6.48777,1.20,1.50
2011.02.03 16:30:23.253,6.48598,6.48777,1.77,1.50
2011.02.03 16:30:23.376,6.48621,6.48823,4.17,3.98
2011.02.03 16:30:24.291,6.48648,6.48823,1.20,1.50
2011.02.03 16:30:25.654,6.48657,6.48865,1.20,9.83
2011.02.03 16:30:28.189,6.48667,6.48872,1.20,1.80
2011.02.03 16:30:28.518,6.48669,6.48871,4.35,1.50
2011.02.03 16:30:28.897,6.48669,6.48871,4.35,1.50
2011.02.03 16:30:29.425,6.48687,6.48901,1.54,3.75
2011.02.03 16:30:30.239,6.48687,6.48915,1.54,9.60
2011.02.03 16:30:30.815,6.48728,6.48918,1.20,1.50
2011.02.03 16:30:31.182,6.48728,6.48918,1.08,1.50
2011.02.03 16:30:31.722,6.48754,6.48928,4.35,1.88
2011.02.03 16:30:31.840,6.48754,6.48928,1.50,2.03
2011.02.03 16:30:32.470,6.48754,6.48928,4.20,1.88
2011.02.03 16:30:32.584,6.48754,6.48928,1.65,1.88
2011.02.03 16:30:32.811,6.48754,6.48923,1.50,1.54
2011.02.03 16:30:33.310,6.48754,6.48928,1.65,1.88
2011.02.03 16:30:33.528,6.48754,6.48928,1.50,4.95
2011.02.03 16:30:33.859,6.48755,6.48923,1.50,1.54
2011.02.03 16:30:34.351,6.48768,6.48968,1.09,4.13
2011.02.03 16:30:34.474,6.48774,6.49013,5.07,1.20
2011.02.03 16:30:34.591,6.48774,6.49007,4.69,12.23
2011.02.03 16:30:35.052,6.48774,6.48997,3.75,1.09
2011.02.03 16:30:35.172,6.4875,6.48981,10.20,3.94
2011.02.03 16:30:35.289,6.48748,6.48981,1.02,9.87
2011.02.03 16:30:35.494,6.48748,6.48981,1.02,3.94
2011.02.03 16:30:35.962,6.48747,6.48981,1.24,9.87
2011.02.03 16:30:36.005,6.48747,6.48981,1.05,9.87
2011.02.03 16:30:36.339,6.48727,6.48957,10.77,12.08
2011.02.03 16:30:36.932,6.48724,6.48957,1.30,11.70
2011.02.03 16:30:37.290,6.48727,6.48957,1.54,4.65
2011.02.03 16:30:40.125,6.48738,6.48972,1.20,1.05
2011.02.03 16:30:40.485,6.48737,6.48981,1.08,9.90
2011.02.03 16:30:41.313,6.48747,6.48981,1.20,10.05
2011.02.03 16:30:42.968,6.48767,6.48981,1.56,3.75
2011.02.03 16:30:43.084,6.48767,6.48991,1.09,3.94
2011.02.03 16:30:43.200,6.48767,6.48981,1.09,3.75
2011.02.03 16:30:44.761,6.48757,6.48981,1.09,3.75
2011.02.03 16:30:47.049,6.48757,6.48981,1.05,4.05
2011.02.03 16:30:47.690,6.48712,6.48934,1.20,3.90
2011.02.03 16:30:47.912,6.48697,6.48907,1.05,4.50
2011.02.03 16:30:48.391,6.48678,6.48907,10.09,11.67
2011.02.03 16:30:48.503,6.48662,6.48907,1.09,11.48
2011.02.03 16:30:49.193,6.48677,6.48907,1.53,4.65
2011.02.03 16:30:49.641,6.48678,6.48915,1.54,4.39
2011.02.03 16:30:50.152,6.48688,6.48915,1.20,4.28
2011.02.03 16:30:52.654,6.48686,6.4892,1.08,4.13
2011.02.03 16:30:52.773,6.48664,6.48906,10.28,11.85
2011.02.03 16:30:52.893,6.4865,6.48886,1.38,9.60
2011.02.03 16:30:53.461,6.48642,6.48883,1.09,1.20
2011.02.03 16:30:54.563,6.4865,6.48886,1.15,9.83
2011.02.03 16:30:54.790,6.48638,6.48886,1.02,9.98
2011.02.03 16:30:55.363,6.4863,6.48848,3.75,1.09
2011.02.03 16:30:55.487,6.48598,6.48838,1.08,10.17
2011.02.03 16:30:56.184,6.48605,6.48838,1.08,4.13
2011.02.03 16:30:56.819,6.48618,6.48838,1.20,4.13
2011.02.03 16:30:57.240,6.4863,6.48838,1.15,3.75
2011.02.03 16:30:57.355,6.48652,6.48867,1.30,4.13
2011.02.03 16:30:57.580,6.48643,6.48872,1.02,1.05
2011.02.03 16:30:57.689,6.48637,6.48856,1.84,4.50
2011.02.03 16:30:57.800,6.48637,6.48883,1.54,1.02
2011.02.03 16:30:58.312,6.48637,6.48857,1.39,4.80
2011.02.03 16:30:59.589,6.48642,6.48866,1.08,4.13
2011.02.03 16:30:59.977,6.48642,6.48885,1.08,4.20
2011.02.03 16:31:00.423,6.48667,6.48885,1.20,4.13
2011.02.03 16:31:00.544,6.48642,6.48885,1.08,4.20
2011.02.03 16:31:00.879,6.48667,6.48885,1.08,4.13
