2011.02.21 03:59:29.358,6.41908,6.42308,2.33,1.56
2011.02.21 03:59:31.179,6.41912,6.42283,1.05,1.19
2011.02.21 03:59:32.497,6.419,6.42289,1.09,1.56
2011.02.21 03:59:35.686,6.41885,6.42289,1.69,1.56
2011.02.21 03:59:35.796,6.41864,6.42289,1.50,1.75
2011.02.21 03:59:35.906,6.41861,6.42187,2.25,1.50
2011.02.21 03:59:37.978,6.41861,6.42167,2.25,1.80
2011.02.21 03:59:38.967,6.41861,6.42167,2.25,1.88
2011.02.21 03:59:39.956,6.41861,6.42167,2.25,1.88
2011.02.21 03:59:44.416,6.41861,6.42167,2.25,1.80
2011.02.21 03:59:44.526,6.41864,6.42204,1.69,1.88
2011.02.21 03:59:45.936,6.41866,6.42204,1.09,2.25
2011.02.21 03:59:46.451,6.41866,6.42204,1.02,1.88
2011.02.21 03:59:46.998,6.41866,6.42204,1.17,1.88
2011.02.21 03:59:47.405,6.41861,6.42204,2.44,2.31
2011.02.21 03:59:47.736,6.4186,6.42158,2.44,2.25
2011.02.21 03:59:47.847,6.41837,6.42157,1.09,2.25
2011.02.21 03:59:48.286,6.41861,6.42157,2.44,2.25
2011.02.21 03:59:48.617,6.41866,6.42205,1.09,2.25
2011.02.21 03:59:54.770,6.41866,6.42205,1.39,2.25
2011.02.21 03:59:55.206,6.41908,6.42204,1.50,2.25
