2011.02.28 12:27:23.038,6.32565,6.32762,1.13,1.69
2011.02.28 12:27:23.368,6.32578,6.32762,1.13,1.32
2011.02.28 12:27:23.480,6.32578,6.32762,1.13,1.69
2011.02.28 12:27:23.591,6.32566,6.32762,1.13,1.32
2011.02.28 12:27:24.183,6.32588,6.32772,2.44,1.13
2011.02.28 12:27:24.521,6.32609,6.3279,1.88,4.13
2011.02.28 12:27:24.749,6.32625,6.32782,1.13,1.32
2011.02.28 12:27:24.968,6.32591,6.32772,1.13,1.01
2011.02.28 12:27:25.189,6.32591,6.32772,1.13,1.38
2011.02.28 12:27:26.267,6.32609,6.32794,1.13,1.01
2011.02.28 12:27:26.490,6.32586,6.32745,3.00,1.32
2011.02.28 12:27:26.709,6.32557,6.3273,1.88,1.01
2011.02.28 12:27:27.147,6.32562,6.32745,1.13,1.01
2011.02.28 12:27:28.799,6.32562,6.32743,1.13,1.01
2011.02.28 12:27:29.017,6.32546,6.32728,1.13,1.01
2011.02.28 12:27:29.469,6.32546,6.32728,1.13,1.01
2011.02.28 12:27:29.711,6.32546,6.32728,1.13,1.01
2011.02.28 12:27:30.769,6.32568,6.32728,1.21,1.01
2011.02.28 12:27:30.991,6.32554,6.32728,2.05,1.01
2011.02.28 12:27:32.175,6.32554,6.32728,1.93,1.01
2011.02.28 12:27:33.520,6.32546,6.32736,1.20,1.01
2011.02.28 12:27:33.848,6.32546,6.32736,2.70,1.01
2011.02.28 12:27:34.419,6.32553,6.32736,1.13,1.01
2011.02.28 12:27:34.690,6.32571,6.3275,1.39,1.01
2011.02.28 12:27:35.028,6.32588,6.32778,1.12,1.01
2011.02.28 12:27:37.197,6.32588,6.32778,1.12,1.01
2011.02.28 12:27:37.899,6.32601,6.32793,1.02,1.57
2011.02.28 12:27:38.011,6.32618,6.32822,1.13,5.32
2011.02.28 12:27:38.130,6.32626,6.32817,1.32,1.01
2011.02.28 12:27:38.241,6.32637,6.32817,1.32,1.01
2011.02.28 12:27:38.578,6.32626,6.32817,1.39,1.01
2011.02.28 12:27:38.907,6.32619,6.32801,1.20,1.01
2011.02.28 12:27:39.459,6.32627,6.32816,1.13,1.01
2011.02.28 12:27:39.573,6.32627,6.32816,1.13,1.01
2011.02.28 12:27:39.692,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:40.110,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:40.217,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:40.679,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:40.902,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:41.588,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:41.808,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:42.305,6.32632,6.32816,1.69,1.19
2011.02.28 12:27:42.800,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:43.267,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:43.431,6.32632,6.3282,1.69,1.01
2011.02.28 12:27:46.779,6.32627,6.3278,1.13,1.24
2011.02.28 12:27:47.109,6.32602,6.3278,1.13,1.24
2011.02.28 12:27:47.219,6.32602,6.3278,1.13,1.69
2011.02.28 12:27:49.808,6.32602,6.3278,1.13,1.32
2011.02.28 12:27:50.028,6.32602,6.3278,1.13,1.32
2011.02.28 12:27:50.457,6.32602,6.3278,1.13,1.24
2011.02.28 12:27:50.902,6.32593,6.32752,1.20,1.69
2011.02.28 12:27:51.023,6.32562,6.32741,1.89,1.01
2011.02.28 12:27:51.140,6.32562,6.32741,1.82,1.01
2011.02.28 12:27:52.141,6.32535,6.32707,1.23,1.32
2011.02.28 12:27:52.480,6.32531,6.32707,1.32,1.32
2011.02.28 12:27:53.559,6.32547,6.32731,1.20,1.01
2011.02.28 12:27:54.147,6.32547,6.3274,1.39,1.01
2011.02.28 12:27:57.999,6.32534,6.32707,1.32,1.32
2011.02.28 12:27:59.182,6.32532,6.32707,1.34,1.32
2011.02.28 12:27:59.297,6.32547,6.32736,1.39,1.57
2011.02.28 12:27:59.737,6.32547,6.32737,2.14,1.01
2011.02.28 12:28:00.588,6.32527,6.32676,1.08,1.02
2011.02.28 12:28:00.809,6.32507,6.32676,1.69,1.02
2011.02.28 12:28:00.920,6.32499,6.32682,1.02,1.09
2011.02.28 12:28:01.027,6.32494,6.32682,1.02,1.09
2011.02.28 12:28:01.250,6.32499,6.32704,1.02,1.69
2011.02.28 12:28:02.899,6.32512,6.32684,1.77,1.02
2011.02.28 12:28:03.008,6.32544,6.32697,1.02,1.61
2011.02.28 12:28:03.560,6.32552,6.32696,1.02,1.17
2011.02.28 12:28:03.887,6.32545,6.32696,1.02,1.32
2011.02.28 12:28:04.258,6.32552,6.32733,1.02,1.19
2011.02.28 12:28:04.370,6.32552,6.32733,1.02,1.19
2011.02.28 12:28:04.698,6.32571,6.32765,1.17,1.01
2011.02.28 12:28:05.137,6.32579,6.32765,1.15,1.01
2011.02.28 12:28:06.377,6.32579,6.32781,1.15,2.13
2011.02.28 12:28:06.819,6.32569,6.32747,1.06,1.01
2011.02.28 12:28:09.365,6.32566,6.32747,1.06,1.01
2011.02.28 12:28:09.981,6.32566,6.32747,1.12,1.01
2011.02.28 12:28:10.207,6.32566,6.32747,1.08,1.01
2011.02.28 12:28:10.574,6.32566,6.32747,1.08,1.01
2011.02.28 12:28:11.547,6.32565,6.32747,1.05,1.01
2011.02.28 12:28:12.879,6.32565,6.32747,1.05,1.01
2011.02.28 12:28:13.800,6.32564,6.32747,1.04,1.38
2011.02.28 12:28:14.190,6.32564,6.32752,1.04,1.01
2011.02.28 12:28:14.309,6.32598,6.32757,1.69,1.88
2011.02.28 12:28:14.668,6.32599,6.32786,1.60,1.01
2011.02.28 12:28:17.177,6.32599,6.32786,1.60,1.01
2011.02.28 12:28:17.510,6.32629,6.32772,1.11,1.32
2011.02.28 12:28:18.940,6.32629,6.32772,1.19,1.69
2011.02.28 12:28:20.408,6.32629,6.32772,1.19,1.32
2011.02.28 12:28:21.129,6.32629,6.32772,1.19,1.32
2011.02.28 12:28:21.647,6.32629,6.32772,1.14,1.32
2011.02.28 12:28:22.449,6.32629,6.32772,1.14,1.32
2011.02.28 12:28:24.638,6.3264,6.32791,1.02,1.01
2011.02.28 12:28:25.308,6.32637,6.32795,1.02,1.32
2011.02.28 12:28:25.529,6.32693,6.32813,4.50,1.42
2011.02.28 12:28:25.749,6.32693,6.3285,4.88,1.57
2011.02.28 12:28:25.967,6.32693,6.32865,4.50,1.19
2011.02.28 12:28:26.080,6.32693,6.32865,4.95,1.19
2011.02.28 12:28:26.297,6.32693,6.32865,4.72,1.19
2011.02.28 12:28:26.824,6.32693,6.32865,4.58,1.19
2011.02.28 12:28:27.387,6.32693,6.32865,4.77,1.19
2011.02.28 12:28:28.210,6.32693,6.32865,4.77,1.19
2011.02.28 12:28:33.223,6.32662,6.32817,4.40,1.12
2011.02.28 12:28:33.449,6.32635,6.32802,3.94,1.19
2011.02.28 12:28:34.109,6.32622,6.32782,1.69,1.50
2011.02.28 12:28:34.441,6.32621,6.32762,4.53,1.13
2011.02.28 12:28:34.668,6.32621,6.32762,3.75,1.13
2011.02.28 12:28:35.122,6.32611,6.32762,3.79,1.13
2011.02.28 12:28:36.479,6.32611,6.32772,3.79,1.50
2011.02.28 12:28:36.728,6.32611,6.32762,3.79,1.50
2011.02.28 12:28:37.797,6.32611,6.32763,3.79,1.50
2011.02.28 12:28:38.290,6.32594,6.32763,1.17,1.50
2011.02.28 12:28:38.832,6.32576,6.32712,3.75,1.47
2011.02.28 12:28:38.952,6.32586,6.32713,3.75,1.80
2011.02.28 12:28:39.179,6.32579,6.32713,3.75,1.13
2011.02.28 12:28:39.291,6.32579,6.32713,3.75,1.13
2011.02.28 12:28:39.521,6.32553,6.32712,4.69,1.19
2011.02.28 12:28:39.641,6.32593,6.32712,3.75,1.19
2011.02.28 12:28:39.761,6.3258,6.32713,3.75,1.13
2011.02.28 12:28:39.881,6.32603,6.32762,4.69,1.77
2011.02.28 12:28:40.109,6.3258,6.32752,4.69,1.84
2011.02.28 12:28:40.440,6.32588,6.32752,3.75,1.43
2011.02.28 12:28:40.550,6.3257,6.32752,4.50,1.80
2011.02.28 12:28:40.768,6.3258,6.32748,3.75,1.19
2011.02.28 12:28:41.738,6.3258,6.32732,3.75,1.13
2011.02.28 12:28:42.005,6.32603,6.32732,4.69,1.13
2011.02.28 12:28:44.550,6.32579,6.32722,4.69,1.43
2011.02.28 12:28:44.669,6.32579,6.32722,3.75,1.43
2011.02.28 12:28:44.998,6.32571,6.32712,3.75,1.19
2011.02.28 12:28:45.547,6.3257,6.32722,3.75,1.80
2011.02.28 12:28:46.038,6.3258,6.32722,3.75,1.80
2011.02.28 12:28:46.258,6.3257,6.32723,3.75,1.80
2011.02.28 12:28:47.002,6.32543,6.32712,3.94,1.19
2011.02.28 12:28:47.122,6.32562,6.32723,3.75,1.80
2011.02.28 12:28:47.462,6.32565,6.32723,3.75,1.80
2011.02.28 12:28:47.800,6.3258,6.32723,3.75,1.80
2011.02.28 12:28:49.478,6.3258,6.32723,3.94,1.80
2011.02.28 12:28:50.259,6.3258,6.32723,3.75,1.80
2011.02.28 12:28:50.369,6.32523,6.32723,1.69,1.80
2011.02.28 12:28:50.478,6.32523,6.32721,1.50,1.69
2011.02.28 12:28:50.589,6.32514,6.32691,1.50,1.50
2011.02.28 12:28:50.698,6.32514,6.32691,1.50,1.50
2011.02.28 12:28:50.808,6.32488,6.32691,1.13,1.88
2011.02.28 12:28:50.917,6.32488,6.32686,1.13,2.32
2011.02.28 12:28:51.028,6.32492,6.32698,2.25,1.01
2011.02.28 12:28:51.679,6.3251,6.32712,4.69,1.87
2011.02.28 12:28:52.010,6.32554,6.32723,1.69,1.62
2011.02.28 12:28:52.938,6.32534,6.32677,1.69,1.32
2011.02.28 12:28:53.048,6.32526,6.32677,6.19,1.32
2011.02.28 12:28:53.161,6.32522,6.32677,1.69,1.69
2011.02.28 12:28:53.278,6.32497,6.32661,1.69,1.69
2011.02.28 12:28:53.609,6.32497,6.32678,1.69,1.01
2011.02.28 12:28:53.831,6.32498,6.32692,1.69,1.19
2011.02.28 12:28:53.949,6.32532,6.32716,1.32,1.57
2011.02.28 12:28:54.279,6.32508,6.32688,1.13,1.09
2011.02.28 12:28:54.500,6.3251,6.32705,1.69,1.01
2011.02.28 12:28:54.827,6.3251,6.32709,1.69,1.32
2011.02.28 12:28:56.040,6.3251,6.32709,1.69,1.32
2011.02.28 12:28:56.588,6.3251,6.32709,1.69,1.32
2011.02.28 12:28:57.158,6.3251,6.32709,1.69,1.69
2011.02.28 12:29:01.018,6.3251,6.32695,1.69,1.19
2011.02.28 12:29:01.127,6.32508,6.32695,1.13,1.19
2011.02.28 12:29:02.458,6.32508,6.32702,1.13,1.01
2011.02.28 12:29:02.679,6.32467,6.32673,1.50,1.01
2011.02.28 12:29:02.788,6.32467,6.32673,1.50,1.01
2011.02.28 12:29:02.898,6.32459,6.32673,2.44,1.01
2011.02.28 12:29:03.009,6.32459,6.32673,2.44,1.01
2011.02.28 12:29:03.448,6.32457,6.32673,1.32,1.01
2011.02.28 12:29:03.777,6.32457,6.3264,1.13,1.01
2011.02.28 12:29:04.108,6.32457,6.32623,1.13,1.50
2011.02.28 12:29:05.043,6.32457,6.32623,1.13,1.13
2011.02.28 12:29:06.044,6.32457,6.32632,1.13,1.13
2011.02.28 12:29:06.269,6.32457,6.3264,1.13,1.01
2011.02.28 12:29:06.717,6.32457,6.32623,1.13,1.13
2011.02.28 12:29:07.184,6.32457,6.32623,1.13,1.13
2011.02.28 12:29:08.981,6.32457,6.3264,1.13,1.01
2011.02.28 12:29:09.207,6.32457,6.3264,1.17,1.01
2011.02.28 12:29:09.837,6.32457,6.3264,1.17,1.01
2011.02.28 12:29:11.769,6.32457,6.3264,1.17,1.01
2011.02.28 12:29:11.878,6.32442,6.3264,1.54,1.01
2011.02.28 12:29:11.987,6.32442,6.3264,1.54,1.01
2011.02.28 12:29:12.468,6.32443,6.32615,1.73,1.32
2011.02.28 12:29:13.162,6.32443,6.32615,1.73,1.32
2011.02.28 12:29:13.841,6.32444,6.32647,1.73,1.57
2011.02.28 12:29:14.172,6.32486,6.32653,1.49,1.32
2011.02.28 12:29:14.290,6.32487,6.32653,1.16,1.69
2011.02.28 12:29:14.868,6.32487,6.32661,1.08,1.68
2011.02.28 12:29:15.509,6.32523,6.32695,1.69,2.25
2011.02.28 12:29:16.658,6.32529,6.32702,1.04,1.01
2011.02.28 12:29:17.068,6.32549,6.32718,1.04,1.01
2011.02.28 12:29:17.179,6.3255,6.32727,1.73,1.32
2011.02.28 12:29:17.290,6.3257,6.32742,1.05,1.01
2011.02.28 12:29:17.401,6.32554,6.32731,1.73,1.32
2011.02.28 12:29:18.399,6.32554,6.32731,1.73,1.32
2011.02.28 12:29:19.025,6.32554,6.32731,1.73,1.69
2011.02.28 12:29:19.511,6.32554,6.32731,1.73,1.32
2011.02.28 12:29:20.069,6.32549,6.32731,1.73,1.01
2011.02.28 12:29:20.178,6.32554,6.32734,1.06,1.76
2011.02.28 12:29:20.398,6.32554,6.32734,1.03,1.76
2011.02.28 12:29:20.729,6.32538,6.32712,1.09,1.32
2011.02.28 12:29:20.839,6.32535,6.32712,1.17,1.32
2011.02.28 12:29:20.948,6.32528,6.32712,1.35,1.32
2011.02.28 12:29:23.488,6.32528,6.32672,1.17,1.02
2011.02.28 12:29:23.709,6.32501,6.32674,1.31,1.88
2011.02.28 12:29:23.927,6.32477,6.3268,1.61,1.88
2011.02.28 12:29:25.091,6.32477,6.3268,1.54,2.25
2011.02.28 12:29:25.605,6.32477,6.3268,1.54,1.88
2011.02.28 12:29:25.994,6.32491,6.32696,1.54,1.01
2011.02.28 12:29:26.451,6.32491,6.32696,1.54,1.01
2011.02.28 12:29:27.168,6.32491,6.32696,1.54,1.01
2011.02.28 12:29:27.280,6.32474,6.32666,1.61,4.73
2011.02.28 12:29:27.389,6.32474,6.32666,1.50,4.88
2011.02.28 12:29:27.499,6.32459,6.32654,4.50,1.19
2011.02.28 12:29:28.412,6.32451,6.32654,1.65,1.19
2011.02.28 12:29:28.747,6.32468,6.32654,1.04,1.19
2011.02.28 12:29:30.124,6.32468,6.32662,1.04,1.04
2011.02.28 12:29:30.741,6.32469,6.32662,1.31,1.04
2011.02.28 12:29:31.730,6.32469,6.32668,1.35,1.12
2011.02.28 12:29:32.592,6.32453,6.32591,1.72,3.94
2011.02.28 12:29:32.831,6.32388,6.32581,1.27,1.19
2011.02.28 12:29:32.948,6.32388,6.32594,1.27,2.13
2011.02.28 12:29:33.058,6.32378,6.32594,1.26,2.13
2011.02.28 12:29:33.169,6.32396,6.32594,1.08,1.94
2011.02.28 12:29:33.719,6.32415,6.32596,1.13,1.19
2011.02.28 12:29:34.191,6.32447,6.32607,1.07,1.19
2011.02.28 12:29:34.311,6.32457,6.32628,1.32,1.05
2011.02.28 12:29:34.431,6.32457,6.32662,1.32,1.57
2011.02.28 12:29:34.547,6.32457,6.32662,1.32,1.57
2011.02.28 12:29:34.878,6.32457,6.32662,1.32,1.57
2011.02.28 12:29:35.870,6.32457,6.32662,1.32,1.57
2011.02.28 12:29:35.979,6.32472,6.32679,1.26,1.01
2011.02.28 12:29:36.308,6.32497,6.32707,1.32,1.01
2011.02.28 12:29:36.528,6.32504,6.32707,1.17,1.01
2011.02.28 12:29:37.127,6.32504,6.32707,1.37,1.01
2011.02.28 12:29:37.240,6.32508,6.32702,1.24,1.19
2011.02.28 12:29:37.459,6.32508,6.32702,1.24,1.19
2011.02.28 12:29:37.919,6.32508,6.32702,1.24,1.19
2011.02.28 12:29:38.248,6.32518,6.32702,1.22,1.19
2011.02.28 12:29:38.468,6.32508,6.32702,1.41,1.19
2011.02.28 12:29:38.688,6.32538,6.32702,1.13,1.19
2011.02.28 12:29:38.799,6.3257,6.32702,1.13,1.19
2011.02.28 12:29:38.908,6.3257,6.32724,1.13,1.01
2011.02.28 12:29:39.018,6.32569,6.32732,1.13,1.19
2011.02.28 12:29:39.130,6.32578,6.32751,1.69,1.32
2011.02.28 12:29:39.248,6.32592,6.32781,1.13,1.57
2011.02.28 12:29:39.510,6.32638,6.32781,4.50,1.19
2011.02.28 12:29:39.625,6.3265,6.32807,1.19,2.32
2011.02.28 12:29:41.750,6.32633,6.32774,1.02,2.44
2011.02.28 12:29:41.861,6.32632,6.32722,1.64,1.28
2011.02.28 12:29:41.981,6.32564,6.32722,4.50,1.28
2011.02.28 12:29:42.102,6.32564,6.32722,4.69,1.28
2011.02.28 12:29:42.221,6.32562,6.32723,1.69,1.28
2011.02.28 12:29:42.559,6.32588,6.32752,1.50,1.13
2011.02.28 12:29:42.779,6.32608,6.32752,1.50,1.13
2011.02.28 12:29:42.889,6.32573,6.32752,1.69,1.13
2011.02.28 12:29:43.149,6.32584,6.32762,5.25,1.65
2011.02.28 12:29:43.492,6.32573,6.32702,1.69,1.28
2011.02.28 12:29:43.950,6.3256,6.32732,4.50,1.02
2011.02.28 12:29:44.170,6.32542,6.32706,1.69,4.88
2011.02.28 12:29:44.498,6.32578,6.32742,1.32,1.28
2011.02.28 12:29:45.127,6.32588,6.32762,1.13,1.28
2011.02.28 12:29:45.738,6.32588,6.32763,1.13,1.28
2011.02.28 12:29:46.337,6.32588,6.32763,1.13,1.65
2011.02.28 12:29:46.670,6.32588,6.3275,1.13,4.13
2011.02.28 12:29:46.889,6.3258,6.32727,1.50,5.44
2011.02.28 12:29:46.999,6.3258,6.32737,1.50,1.69
2011.02.28 12:29:47.108,6.3258,6.32737,1.50,1.69
2011.02.28 12:29:47.391,6.32593,6.32737,1.50,1.47
2011.02.28 12:29:47.508,6.32593,6.3276,1.50,4.50
2011.02.28 12:29:47.621,6.32593,6.32732,1.50,1.13
2011.02.28 12:29:48.058,6.32593,6.32722,1.50,1.13
2011.02.28 12:29:48.390,6.32558,6.32722,1.50,1.13
2011.02.28 12:29:49.059,6.32558,6.32716,1.50,4.13
2011.02.28 12:29:49.598,6.32581,6.32716,1.50,4.13
2011.02.28 12:29:49.709,6.32581,6.32716,1.50,4.13
2011.02.28 12:29:49.819,6.32557,6.32716,1.50,4.13
2011.02.28 12:29:51.348,6.32557,6.32713,1.50,1.28
2011.02.28 12:29:51.650,6.32557,6.32713,1.50,1.28
2011.02.28 12:29:51.881,6.32498,6.3265,1.13,1.50
2011.02.28 12:29:52.003,6.32429,6.32646,1.50,3.75
2011.02.28 12:29:52.122,6.32429,6.32646,1.13,5.25
2011.02.28 12:29:52.839,6.32426,6.32635,1.13,4.69
2011.02.28 12:29:53.519,6.32401,6.32589,1.50,4.69
2011.02.28 12:29:53.740,6.32393,6.32589,1.88,4.69
2011.02.28 12:29:56.122,6.32392,6.3258,1.88,1.24
2011.02.28 12:29:56.998,6.32383,6.3258,1.88,1.69
2011.02.28 12:29:57.960,6.32378,6.3258,1.88,1.32
2011.02.28 12:29:58.240,6.32377,6.3258,1.13,1.32
2011.02.28 12:29:58.828,6.3238,6.3258,1.88,1.32
2011.02.28 12:29:59.048,6.32386,6.3258,1.88,1.32
2011.02.28 12:29:59.159,6.32378,6.3258,1.50,1.69
2011.02.28 12:29:59.269,6.32378,6.3258,1.50,1.69
2011.02.28 12:29:59.709,6.32378,6.3258,1.50,1.69
2011.02.28 12:30:00.038,6.32378,6.3258,1.50,1.69
2011.02.28 12:30:00.149,6.32378,6.3258,1.50,1.69
2011.02.28 12:30:00.564,6.32378,6.3258,1.50,1.69
2011.02.28 12:30:00.790,6.32378,6.3258,1.50,1.69
2011.02.28 12:30:01.011,6.32386,6.3258,1.50,1.69
2011.02.28 12:30:01.351,6.32372,6.3258,2.25,1.69
2011.02.28 12:30:01.688,6.32357,6.32543,2.25,1.32
2011.02.28 12:30:01.801,6.32357,6.32543,1.50,1.32
2011.02.28 12:30:01.923,6.32355,6.32543,1.50,1.69
2011.02.28 12:30:02.040,6.32335,6.32543,1.69,1.69
2011.02.28 12:30:02.373,6.32317,6.32496,1.13,1.32
2011.02.28 12:30:02.491,6.32307,6.32496,1.50,1.32
2011.02.28 12:30:02.608,6.32297,6.32496,2.44,1.32
2011.02.28 12:30:02.721,6.32297,6.32481,2.25,1.32
2011.02.28 12:30:02.949,6.32287,6.32476,1.50,1.32
2011.02.28 12:30:03.059,6.32278,6.32476,1.13,1.32
2011.02.28 12:30:03.578,6.32285,6.32476,1.50,1.32
2011.02.28 12:30:03.759,6.32278,6.32476,2.63,1.32
2011.02.28 12:30:04.308,6.32281,6.32463,1.50,1.50
2011.02.28 12:30:04.420,6.32281,6.32452,1.69,1.13
2011.02.28 12:30:04.528,6.32296,6.32483,1.69,1.32
2011.02.28 12:30:04.640,6.32296,6.32483,2.44,1.32
2011.02.28 12:30:05.190,6.32296,6.32496,2.44,4.13
2011.02.28 12:30:05.739,6.32301,6.32463,1.50,1.69
2011.02.28 12:30:05.848,6.32259,6.32462,4.69,2.44
2011.02.28 12:30:05.957,6.32259,6.32462,4.69,2.44
2011.02.28 12:30:07.078,6.32257,6.32412,1.69,1.13
2011.02.28 12:30:07.842,6.32257,6.32413,1.69,1.13
2011.02.28 12:30:08.069,6.32264,6.32413,6.19,1.13
2011.02.28 12:30:08.397,6.32282,6.32472,1.69,1.50
2011.02.28 12:30:09.420,6.32282,6.32472,1.69,1.50
2011.02.28 12:30:09.641,6.323,6.32482,1.50,1.50
2011.02.28 12:30:10.108,6.32314,6.32482,5.44,1.50
2011.02.28 12:30:10.219,6.32314,6.32503,5.44,1.50
2011.02.28 12:30:10.330,6.32328,6.32503,1.50,1.50
2011.02.28 12:30:10.658,6.32309,6.32503,1.69,1.13
2011.02.28 12:30:11.011,6.32309,6.32493,1.69,1.13
2011.02.28 12:30:11.341,6.32309,6.32477,1.50,4.88
2011.02.28 12:30:11.463,6.32281,6.32467,1.50,1.01
2011.02.28 12:30:11.584,6.32263,6.32452,1.50,1.69
2011.02.28 12:30:11.923,6.32284,6.32492,5.44,1.19
2011.02.28 12:30:12.042,6.32299,6.32502,1.69,2.32
2011.02.28 12:30:12.269,6.3233,6.32521,1.50,2.25
2011.02.28 12:30:12.380,6.32327,6.32523,1.13,1.57
2011.02.28 12:30:13.602,6.32302,6.32503,1.32,1.57
2011.02.28 12:30:13.717,6.3229,6.32503,1.69,1.57
2011.02.28 12:30:14.336,6.32285,6.32477,1.13,1.01
2011.02.28 12:30:15.301,6.32285,6.32464,1.13,1.19
2011.02.28 12:30:15.809,6.32285,6.32472,1.13,1.57
2011.02.28 12:30:16.929,6.32285,6.32472,1.13,1.57
2011.02.28 12:30:18.380,6.32285,6.32423,1.13,1.13
2011.02.28 12:30:18.772,6.32238,6.32423,1.32,1.57
2011.02.28 12:30:19.891,6.32251,6.32423,1.69,1.13
2011.02.28 12:30:20.448,6.32246,6.32423,1.69,1.57
2011.02.28 12:30:20.670,6.32238,6.32423,1.32,1.13
2011.02.28 12:30:21.701,6.32245,6.32423,1.69,1.13
2011.02.28 12:30:22.840,6.32238,6.32423,1.13,1.57
2011.02.28 12:30:23.122,6.32238,6.3242,1.13,1.57
2011.02.28 12:30:23.239,6.32238,6.3242,1.13,1.13
2011.02.28 12:30:23.461,6.32227,6.3242,1.32,1.57
2011.02.28 12:30:23.689,6.32228,6.32407,1.13,1.01
2011.02.28 12:30:24.255,6.32238,6.3241,1.13,1.32
2011.02.28 12:30:24.596,6.32251,6.32456,1.32,2.07
2011.02.28 12:30:24.928,6.32287,6.32478,1.32,1.13
2011.02.28 12:30:26.178,6.32299,6.32478,1.02,1.50
2011.02.28 12:30:26.949,6.32299,6.32464,1.02,1.13
2011.02.28 12:30:27.676,6.32287,6.32441,1.42,1.13
2011.02.28 12:30:28.022,6.32287,6.32447,1.42,1.05
2011.02.28 12:30:28.250,6.32272,6.32441,1.48,1.13
2011.02.28 12:30:28.470,6.32272,6.32441,1.48,1.13
2011.02.28 12:30:28.579,6.32272,6.32431,1.28,1.13
2011.02.28 12:30:28.689,6.32272,6.32431,1.28,1.13
2011.02.28 12:30:28.799,6.32259,6.32423,2.49,1.13
2011.02.28 12:30:30.208,6.32258,6.32423,1.57,1.50
2011.02.28 12:30:31.142,6.32262,6.32423,1.04,1.13
2011.02.28 12:30:31.849,6.32258,6.32423,1.34,1.13
2011.02.28 12:30:31.957,6.32258,6.32423,1.34,1.13
2011.02.28 12:30:32.309,6.32258,6.32423,1.53,1.88
2011.02.28 12:30:34.380,6.32258,6.32423,1.45,2.25
2011.02.28 12:30:39.868,6.32258,6.32402,1.02,1.69
2011.02.28 12:30:40.232,6.32222,6.32391,1.15,1.32
2011.02.28 12:30:40.352,6.32232,6.32401,1.02,1.01
2011.02.28 12:30:41.849,6.32219,6.32402,2.52,1.32
2011.02.28 12:30:42.178,6.32216,6.32395,1.02,1.38
2011.02.28 12:30:42.398,6.32216,6.32343,1.02,1.13
2011.02.28 12:30:42.509,6.32195,6.32343,1.02,1.13
2011.02.28 12:30:42.619,6.32191,6.32368,1.58,1.01
2011.02.28 12:30:42.728,6.32191,6.32368,1.58,1.01
2011.02.28 12:30:44.281,6.32183,6.32353,2.46,1.13
2011.02.28 12:30:44.670,6.32183,6.32353,2.46,1.13
2011.02.28 12:30:44.999,6.32206,6.32353,1.05,1.13
2011.02.28 12:30:45.388,6.32206,6.32372,1.05,1.32
2011.02.28 12:30:53.738,6.32206,6.32372,1.20,1.13
2011.02.28 12:30:53.958,6.32206,6.32383,1.20,1.69
2011.02.28 12:30:54.069,6.32197,6.32368,1.29,1.19
2011.02.28 12:30:54.178,6.32197,6.32368,1.02,1.19
2011.02.28 12:30:54.287,6.32207,6.32383,1.69,1.57
2011.02.28 12:30:54.619,6.32237,6.32408,1.20,4.69
2011.02.28 12:30:54.993,6.32237,6.32383,1.24,1.13
2011.02.28 12:30:56.054,6.32237,6.32362,1.19,1.50
2011.02.28 12:30:56.392,6.32207,6.32258,1.50,3.75
2011.02.28 12:30:56.509,6.32091,6.3228,1.03,4.13
2011.02.28 12:30:56.619,6.32061,6.3228,1.26,4.13
2011.02.28 12:30:56.951,6.3204,6.32292,1.43,1.32
2011.02.28 12:30:57.068,6.32054,6.32293,1.05,1.32
2011.02.28 12:30:57.399,6.32057,6.32273,2.25,1.32
2011.02.28 12:30:57.728,6.32088,6.32273,1.23,1.32
2011.02.28 12:30:58.067,6.32088,6.32272,1.23,1.32
2011.02.28 12:30:58.289,6.32078,6.32273,1.16,1.39
2011.02.28 12:30:58.508,6.32093,6.32273,1.05,1.39
2011.02.28 12:30:59.180,6.32092,6.32272,1.15,1.09
2011.02.28 12:30:59.620,6.32077,6.32246,1.34,4.50
2011.02.28 12:31:00.020,6.32052,6.32207,1.34,1.32
2011.02.28 12:31:00.136,6.3201,6.32207,2.25,1.69
2011.02.28 12:31:00.360,6.3201,6.32192,2.25,1.32
2011.02.28 12:31:00.771,6.31997,6.32192,2.44,1.69
2011.02.28 12:31:01.582,6.32005,6.32202,2.44,1.32
2011.02.28 12:31:02.650,6.32005,6.32207,2.44,1.69
2011.02.28 12:31:02.869,6.32017,6.32207,1.13,1.69
2011.02.28 12:31:03.088,6.32009,6.32207,1.13,1.69
2011.02.28 12:31:04.258,6.32022,6.32207,1.13,1.69
2011.02.28 12:31:05.267,6.32029,6.32233,1.88,1.32
2011.02.28 12:31:06.174,6.32029,6.32233,1.88,1.32
2011.02.28 12:31:06.403,6.32048,6.32262,1.32,1.13
2011.02.28 12:31:06.525,6.32073,6.32283,1.13,4.32
2011.02.28 12:31:07.138,6.32073,6.32248,1.13,1.05
2011.02.28 12:31:07.248,6.32073,6.3223,1.13,1.69
2011.02.28 12:31:07.469,6.32022,6.32211,1.50,1.99
2011.02.28 12:31:07.689,6.32047,6.32195,1.69,3.83
