2011.02.03 23:29:18.443,6.47477,6.47923,1.20,1.20
2011.02.03 23:29:18.887,6.47467,6.47913,1.20,1.20
2011.02.03 23:29:19.430,6.47415,6.47971,1.08,1.08
2011.02.03 23:29:19.869,6.47415,6.47971,1.08,1.08
2011.02.03 23:29:20.308,6.47467,6.47913,1.20,1.20
2011.02.03 23:29:20.722,6.47477,6.47923,1.20,1.20
2011.02.03 23:29:22.708,6.47518,6.47952,1.20,1.20
2011.02.03 23:29:22.818,6.47498,6.47942,1.20,1.20
2011.02.03 23:29:22.928,6.47408,6.48024,1.08,1.08
2011.02.03 23:29:23.434,6.47517,6.47953,1.20,1.20
2011.02.03 23:29:23.800,6.47538,6.47972,1.20,1.20
2011.02.03 23:29:23.917,6.47517,6.47953,1.20,1.20
2011.02.03 23:29:28.529,6.47527,6.47963,1.20,1.20
2011.02.03 23:29:29.169,6.47517,6.47953,1.20,1.20
2011.02.03 23:29:29.746,6.47527,6.47963,1.20,1.20
2011.02.03 23:29:30.340,6.47598,6.48032,1.20,1.20
2011.02.03 23:29:31.140,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:31.359,6.47588,6.48022,1.20,1.20
2011.02.03 23:29:31.994,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:32.222,6.47578,6.48022,1.20,1.20
2011.02.03 23:29:32.340,6.47567,6.48013,1.20,1.20
2011.02.03 23:29:32.832,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:33.319,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:34.590,6.47628,6.48062,1.20,1.20
2011.02.03 23:29:34.819,6.47498,6.48076,2.48,1.08
2011.02.03 23:29:34.928,6.47597,6.48033,1.20,1.20
2011.02.03 23:29:35.771,6.47587,6.48023,1.20,1.20
2011.02.03 23:29:36.502,6.47607,6.48043,1.20,1.20
2011.02.03 23:29:40.792,6.47617,6.48053,1.20,1.20
2011.02.03 23:29:41.121,6.47498,6.48076,2.48,1.08
2011.02.03 23:29:41.759,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:41.873,6.47607,6.48043,1.20,1.20
2011.02.03 23:29:42.542,6.47587,6.48023,1.20,1.20
2011.02.03 23:29:43.041,6.47558,6.47992,1.20,1.20
2011.02.03 23:29:43.268,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:43.990,6.47558,6.48002,1.20,1.20
2011.02.03 23:29:44.098,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:44.709,6.47558,6.48002,1.20,1.20
2011.02.03 23:29:45.145,6.47548,6.47992,1.20,1.20
2011.02.03 23:29:48.878,6.47557,6.48003,1.20,1.20
2011.02.03 23:29:52.991,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:53.501,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:54.182,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:54.751,6.47547,6.47993,1.20,1.20
2011.02.03 23:29:55.689,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:56.751,6.47489,6.48076,1.08,1.08
2011.02.03 23:29:58.050,6.47588,6.48022,1.20,1.20
2011.02.03 23:29:58.158,6.47577,6.48013,1.20,1.20
2011.02.03 23:29:58.682,6.47567,6.48013,1.20,1.20
2011.02.03 23:29:58.799,6.47558,6.48002,1.20,1.20
2011.02.03 23:29:59.238,6.47547,6.47993,1.20,1.20
2011.02.03 23:30:05.078,6.47489,6.48076,1.08,1.08
2011.02.03 23:30:06.678,6.47489,6.48038,1.08,4.35
2011.02.03 23:30:07.158,6.47489,6.48038,1.08,4.35
2011.02.03 23:30:09.287,6.47547,6.47993,1.20,1.20
2011.02.03 23:30:10.920,6.47557,6.48003,1.20,1.20
2011.02.03 23:30:14.800,6.47547,6.47993,1.20,1.20
2011.02.03 23:30:15.205,6.47489,6.48038,1.08,4.35
2011.02.03 23:30:23.403,6.47567,6.48013,1.20,1.20
2011.02.03 23:30:23.834,6.47489,6.48038,1.08,4.35
2011.02.03 23:30:25.328,6.47489,6.48038,1.08,4.35
2011.02.03 23:30:25.872,6.47557,6.48003,1.20,1.20
2011.02.03 23:30:26.189,6.47489,6.48038,1.08,4.35
2011.02.03 23:30:27.990,6.47567,6.48003,1.20,1.20
2011.02.03 23:30:34.428,6.47578,6.48012,1.20,1.20
2011.02.03 23:30:35.349,6.47486,6.48037,4.35,4.35
2011.02.03 23:30:35.838,6.47486,6.48042,4.35,1.09
2011.02.03 23:30:38.279,6.47588,6.48012,1.20,1.05
2011.02.03 23:30:39.938,6.47637,6.48037,1.20,1.88
2011.02.03 23:30:40.048,6.47648,6.48037,1.20,1.88
2011.02.03 23:30:40.576,6.47637,6.48063,1.20,1.05
2011.02.03 23:30:40.688,6.47618,6.48042,1.20,1.05
2011.02.03 23:30:41.462,6.47617,6.48043,1.20,1.05
2011.02.03 23:30:43.989,6.4758,6.48082,4.35,1.09
2011.02.03 23:30:44.257,6.47637,6.48063,1.20,1.05
2011.02.03 23:30:46.629,6.4758,6.48085,4.35,4.47
2011.02.03 23:30:46.737,6.47637,6.48063,1.20,1.05
2011.02.03 23:30:48.443,6.4758,6.48085,4.35,4.47
2011.02.03 23:30:48.682,6.47647,6.48073,1.20,1.05
2011.02.03 23:30:49.610,6.47668,6.48085,1.20,2.03
2011.02.03 23:30:50.152,6.4758,6.48085,4.35,1.95
2011.02.03 23:30:50.269,6.47658,6.48082,1.20,1.05
2011.02.03 23:30:50.490,6.47678,6.48085,1.20,1.88
2011.02.03 23:30:50.602,6.4758,6.48103,4.35,1.09
2011.02.03 23:30:50.720,6.47717,6.48133,1.20,2.22
2011.02.03 23:30:51.220,6.47628,6.48132,4.35,1.02
2011.02.03 23:30:53.801,6.47697,6.48118,1.20,1.09
2011.02.03 23:30:54.288,6.47708,6.48127,1.20,1.09
2011.02.03 23:30:54.510,6.47758,6.482,1.20,4.43
2011.02.03 23:30:55.191,6.47717,6.48173,1.20,1.05
2011.02.03 23:30:55.299,6.47717,6.48173,1.20,1.05
2011.02.03 23:30:55.518,6.47653,6.48143,1.08,1.09
2011.02.03 23:30:55.628,6.47653,6.48153,1.08,1.09
2011.02.03 23:31:00.398,6.47653,6.48162,1.08,1.09
2011.02.03 23:31:01.025,6.47653,6.48172,1.08,1.09
2011.02.03 23:31:01.139,6.47653,6.48163,1.08,1.09
2011.02.03 23:31:04.162,6.47747,6.48173,1.20,1.05
2011.02.03 23:31:04.280,6.47738,6.48162,1.20,1.05
2011.02.03 23:31:08.205,6.47758,6.4818,1.20,4.43
2011.02.03 23:31:08.429,6.47737,6.48163,1.20,1.05
2011.02.03 23:31:08.539,6.47676,6.4818,4.35,4.65
2011.02.03 23:31:09.229,6.47676,6.48172,4.35,1.09
2011.02.03 23:31:09.859,6.47676,6.48172,4.35,1.09
2011.02.03 23:31:10.188,6.47653,6.48162,1.08,1.09
2011.02.03 23:31:10.297,6.47653,6.48152,1.08,1.09
2011.02.03 23:31:10.408,6.47653,6.48173,1.08,1.09
2011.02.03 23:31:11.071,6.47738,6.48162,1.20,1.05
2011.02.03 23:31:11.410,6.47653,6.48192,1.08,1.09
2011.02.03 23:31:11.772,6.47653,6.48182,1.08,1.09
2011.02.03 23:31:11.998,6.47727,6.48163,1.20,1.05
2011.02.03 23:31:12.327,6.47717,6.48153,1.20,1.05
2011.02.03 23:31:13.618,6.47748,6.48181,1.20,4.43
2011.02.03 23:31:14.068,6.47653,6.48181,1.08,1.88
2011.02.03 23:31:14.585,6.47727,6.48153,1.20,1.05
2011.02.03 23:31:14.699,6.47717,6.48143,1.20,1.05
2011.02.03 23:31:14.870,6.47676,6.48142,4.35,1.09
2011.02.03 23:31:16.056,6.47718,6.48142,1.20,1.05
2011.02.03 23:31:16.168,6.47708,6.48132,1.20,1.05
2011.02.03 23:31:16.912,6.47697,6.48123,1.20,1.05
2011.02.03 23:31:17.408,6.47687,6.48113,1.20,1.05
2011.02.03 23:31:17.522,6.47678,6.48102,1.20,1.05
2011.02.03 23:31:19.671,6.47668,6.48092,1.20,1.05
2011.02.03 23:31:22.923,6.47678,6.48102,1.20,1.05
2011.02.03 23:31:23.283,6.47667,6.48093,1.20,1.05
2011.02.03 23:31:26.850,6.47678,6.48102,1.20,1.05
2011.02.03 23:31:27.210,6.47667,6.48093,1.20,1.05
2011.02.03 23:31:27.427,6.47657,6.48083,1.20,1.05
2011.02.03 23:31:28.076,6.47628,6.48113,4.35,1.09
2011.02.03 23:31:28.192,6.47657,6.48083,1.20,1.05
2011.02.03 23:31:28.551,6.47678,6.48102,1.20,1.05
2011.02.03 23:31:28.667,6.47628,6.48103,4.35,1.09
2011.02.03 23:31:28.777,6.47657,6.48083,1.20,1.05
2011.02.03 23:31:30.350,6.47657,6.48083,1.20,1.05
2011.02.03 23:31:30.789,6.47618,6.48103,1.54,1.09
2011.02.03 23:31:30.898,6.47618,6.48143,1.54,1.09
2011.02.03 23:31:31.007,6.47618,6.48152,1.54,1.09
2011.02.03 23:31:31.227,6.47618,6.48143,1.54,1.09
2011.02.03 23:31:32.053,6.47687,6.48123,1.20,1.05
2011.02.03 23:31:32.168,6.47677,6.48113,1.20,1.05
2011.02.03 23:31:32.388,6.47618,6.48113,1.54,1.09
2011.02.03 23:31:34.245,6.47618,6.48103,1.54,1.09
2011.02.03 23:31:34.828,6.47618,6.48123,1.54,1.09
2011.02.03 23:31:35.223,6.47667,6.48103,1.20,1.05
2011.02.03 23:31:36.260,6.47727,6.48153,1.20,1.05
2011.02.03 23:31:36.744,6.47717,6.48143,1.20,1.05
2011.02.03 23:31:36.875,6.47718,6.48142,1.20,1.05
2011.02.03 23:31:37.208,6.47628,6.48142,4.35,1.09
2011.02.03 23:31:37.341,6.47707,6.48133,1.20,1.05
2011.02.03 23:31:37.678,6.47628,6.48142,4.35,1.09
2011.02.03 23:31:37.900,6.47628,6.48153,4.35,1.09
2011.02.03 23:31:38.492,6.47697,6.48133,1.20,1.05
2011.02.03 23:31:38.823,6.47628,6.48133,4.35,1.09
2011.02.03 23:31:38.939,6.47628,6.48133,4.35,1.09
2011.02.03 23:31:39.159,6.47668,6.48102,1.20,1.05
2011.02.03 23:31:39.271,6.47589,6.48103,1.08,1.09
2011.02.03 23:31:39.747,6.47589,6.48112,1.08,1.09
2011.02.03 23:31:39.861,6.47658,6.48092,1.20,1.05
2011.02.03 23:31:41.873,6.47657,6.48153,1.20,1.05
2011.02.03 23:31:41.987,6.47648,6.48142,1.20,1.05
2011.02.03 23:31:43.348,6.47629,6.48142,4.35,1.09
2011.02.03 23:31:43.828,6.47688,6.48122,1.20,1.05
2011.02.03 23:31:45.192,6.47668,6.48162,1.20,1.05
2011.02.03 23:31:45.454,6.47687,6.48123,1.20,1.05
2011.02.03 23:31:46.705,6.47698,6.48132,1.20,1.05
2011.02.03 23:31:47.136,6.47629,6.48133,4.35,1.09
2011.02.03 23:31:47.261,6.47629,6.48173,4.35,1.09
2011.02.03 23:31:48.359,6.47629,6.48163,4.35,1.09
2011.02.03 23:31:49.106,6.47676,6.48163,4.35,1.09
2011.02.03 23:31:49.222,6.47708,6.48142,1.20,1.05
2011.02.03 23:31:49.342,6.47628,6.48133,4.35,1.09
2011.02.03 23:31:49.642,6.47698,6.48132,1.20,1.05
2011.02.03 23:31:51.291,6.47628,6.48162,4.35,1.09
2011.02.03 23:31:51.410,6.47628,6.48122,4.35,1.09
2011.02.03 23:31:51.989,6.47628,6.48143,4.35,1.09
2011.02.03 23:31:56.578,6.47628,6.48142,4.35,1.09
2011.02.03 23:31:57.853,6.47708,6.48142,1.20,1.05
2011.02.03 23:31:59.261,6.47628,6.48172,4.35,1.09
2011.02.03 23:31:59.379,6.47628,6.48133,4.35,1.09
2011.02.03 23:32:00.013,6.47698,6.48132,1.20,1.05
2011.02.03 23:32:00.131,6.47628,6.48133,4.35,1.09
2011.02.03 23:32:00.358,6.47678,6.48112,1.20,1.05
2011.02.03 23:32:04.429,6.47698,6.48132,1.20,1.05
2011.02.03 23:32:04.650,6.47628,6.48132,4.35,1.09
2011.02.03 23:32:04.781,6.47678,6.48112,1.20,1.05
2011.02.03 23:32:12.252,6.47628,6.48133,4.35,1.09
2011.02.03 23:32:13.642,6.47628,6.48123,4.35,1.09
2011.02.03 23:32:13.836,6.47688,6.48122,1.20,1.05
2011.02.03 23:32:13.947,6.47678,6.48112,1.20,1.05
2011.02.03 23:32:15.089,6.47628,6.48133,4.35,1.09
2011.02.03 23:32:15.203,6.47677,6.48113,1.20,1.05
2011.02.03 23:32:15.459,6.47708,6.48142,1.20,1.05
2011.02.03 23:32:16.207,6.47707,6.48143,1.20,1.05
2011.02.03 23:32:24.711,6.47687,6.48123,1.20,1.05
2011.02.03 23:32:24.937,6.47628,6.48153,4.35,1.09
2011.02.03 23:32:25.157,6.47628,6.48142,4.35,1.09
2011.02.03 23:32:27.408,6.47628,6.48152,4.35,1.09
2011.02.03 23:32:28.005,6.47628,6.48176,4.35,1.19
2011.02.03 23:32:28.120,6.47728,6.48162,1.20,1.05
2011.02.03 23:32:28.752,6.47628,6.48176,4.35,1.19
2011.02.03 23:32:29.393,6.47748,6.48177,1.20,1.09
2011.02.03 23:32:29.512,6.47727,6.48163,1.20,1.05
2011.02.03 23:32:33.702,6.47717,6.48153,1.20,1.05
2011.02.03 23:32:35.280,6.47707,6.48143,1.20,1.05
2011.02.03 23:32:43.080,6.47628,6.48172,4.35,1.09
2011.02.03 23:32:43.298,6.47628,6.48163,4.35,1.09
2011.02.03 23:32:44.048,6.47628,6.48152,4.35,1.09
2011.02.03 23:32:49.468,6.47718,6.48142,1.20,1.05
2011.02.03 23:32:49.688,6.47628,6.48133,4.35,4.47
2011.02.03 23:32:49.969,6.47737,6.48133,1.20,1.88
2011.02.03 23:32:50.592,6.47628,6.48172,4.35,1.09
2011.02.03 23:32:50.846,6.47628,6.48162,4.35,1.09
2011.02.03 23:32:51.379,6.47728,6.48162,1.20,1.05
2011.02.03 23:32:52.020,6.47737,6.48173,1.20,1.05
2011.02.03 23:32:53.008,6.47737,6.48173,1.20,1.05
2011.02.03 23:32:53.118,6.47717,6.48153,1.20,1.05
2011.02.03 23:32:54.430,6.47688,6.48112,1.20,1.05
2011.02.03 23:32:54.866,6.47678,6.48102,1.20,1.05
2011.02.03 23:32:54.976,6.47629,6.48122,4.35,1.09
2011.02.03 23:32:55.246,6.47629,6.48113,4.35,1.09
2011.02.03 23:32:55.430,6.47687,6.48113,1.20,1.05
2011.02.03 23:32:56.043,6.47697,6.48123,1.20,1.05
2011.02.03 23:32:56.590,6.47629,6.48162,4.35,1.09
2011.02.03 23:32:57.161,6.47629,6.4818,4.35,4.28
2011.02.03 23:32:57.279,6.47708,6.48142,1.20,1.05
2011.02.03 23:32:57.388,6.47698,6.48132,1.20,1.05
2011.02.03 23:32:58.862,6.47707,6.48143,1.20,1.05
2011.02.03 23:32:58.981,6.47697,6.48133,1.20,1.05
2011.02.03 23:32:59.638,6.47698,6.48132,1.20,1.05
2011.02.03 23:33:01.911,6.47687,6.48123,1.20,1.05
2011.02.03 23:33:02.659,6.47629,6.48133,4.35,1.09
2011.02.03 23:33:03.201,6.47707,6.48132,1.20,4.43
2011.02.03 23:33:03.308,6.47629,6.48123,4.35,1.09
2011.02.03 23:33:03.670,6.47708,6.48132,1.20,4.80
2011.02.03 23:33:06.339,6.47629,6.48132,4.35,1.88
2011.02.03 23:33:07.127,6.47718,6.48132,1.20,2.03
2011.02.03 23:33:07.679,6.47717,6.48153,1.20,1.05
2011.02.03 23:33:07.787,6.47629,6.48153,4.35,1.09
2011.02.03 23:33:11.858,6.47648,6.48173,1.08,1.09
2011.02.03 23:33:12.461,6.47629,6.4815,4.35,1.38
2011.02.03 23:33:12.747,6.47718,6.4815,1.20,1.15
2011.02.03 23:33:12.858,6.47707,6.48143,1.20,1.05
2011.02.03 23:33:13.689,6.47707,6.4819,1.20,1.30
2011.02.03 23:33:15.000,6.47637,6.48133,2.48,1.50
2011.02.03 23:33:15.596,6.47637,6.48133,2.48,1.58
2011.02.03 23:33:15.711,6.47628,6.48181,4.35,4.65
2011.02.03 23:33:15.939,6.47707,6.4815,1.20,1.30
2011.02.03 23:33:17.231,6.47698,6.48142,1.20,1.20
2011.02.03 23:33:19.718,6.47628,6.4815,4.35,1.08
2011.02.03 23:33:20.867,6.47708,6.4815,1.20,1.30
2011.02.03 23:33:20.977,6.47697,6.48143,1.20,1.20
2011.02.03 23:33:21.287,6.47628,6.48153,4.35,1.08
2011.02.03 23:33:21.840,6.47718,6.48133,1.20,1.65
2011.02.03 23:33:22.359,6.47628,6.48133,4.35,3.98
2011.02.03 23:33:23.402,6.47697,6.48133,1.20,4.95
2011.02.03 23:33:23.839,6.47728,6.48162,1.20,1.20
2011.02.03 23:33:24.351,6.47698,6.48142,1.20,1.20
2011.02.03 23:33:33.691,6.47675,6.48181,4.35,4.35
2011.02.03 23:33:33.910,6.47687,6.48133,1.20,1.20
2011.02.03 23:33:34.018,6.47697,6.48143,1.20,1.20
2011.02.03 23:33:34.753,6.47687,6.48133,1.20,1.20
2011.02.03 23:33:35.931,6.47727,6.48163,1.20,1.20
2011.02.03 23:33:36.051,6.47708,6.48152,1.20,1.20
2011.02.03 23:33:36.268,6.47698,6.48142,1.20,1.20
2011.02.03 23:33:37.396,6.47707,6.48153,1.20,1.20
2011.02.03 23:33:37.641,6.47653,6.48181,1.08,4.35
2011.02.03 23:33:47.776,6.47708,6.48152,1.20,1.20
2011.02.03 23:33:48.449,6.47653,6.48181,1.08,4.35
2011.02.03 23:33:48.951,6.47653,6.48181,1.08,4.35
2011.02.03 23:33:49.610,6.47653,6.48181,1.08,4.35
2011.02.03 23:33:49.819,6.47697,6.48143,1.20,1.20
2011.02.03 23:33:52.618,6.47728,6.48162,1.20,1.20
2011.02.03 23:33:52.753,6.47737,6.48173,1.20,1.20
2011.02.03 23:33:52.981,6.47728,6.48162,1.20,1.20
2011.02.03 23:33:53.619,6.47738,6.48172,1.20,1.20
2011.02.03 23:33:53.731,6.47727,6.48163,1.20,1.20
2011.02.03 23:33:56.537,6.47676,6.4818,4.35,4.35
2011.02.03 23:33:57.099,6.47676,6.4818,4.35,4.35
2011.02.03 23:33:57.890,6.47737,6.4818,1.20,4.58
2011.02.03 23:33:57.999,6.47737,6.48213,1.20,1.05
2011.02.03 23:33:58.448,6.47798,6.48257,1.20,1.09
2011.02.03 23:33:58.558,6.47677,6.48247,2.48,1.19
2011.02.03 23:33:59.264,6.47675,6.48213,4.35,1.02
2011.02.03 23:33:59.381,6.47767,6.48193,1.20,1.05
2011.02.03 23:33:59.499,6.47675,6.48213,4.35,1.02
2011.02.03 23:33:59.768,6.47777,6.48203,1.20,1.05
2011.02.03 23:33:59.892,6.47787,6.48208,1.20,1.09
2011.02.03 23:34:00.301,6.47767,6.48193,1.20,1.05
2011.02.03 23:34:01.000,6.47778,6.48202,1.20,1.05
2011.02.03 23:34:01.123,6.47767,6.48193,1.20,1.05
2011.02.03 23:34:02.722,6.47768,6.48192,1.20,1.05
2011.02.03 23:34:04.297,6.47675,6.48173,4.35,1.09
2011.02.03 23:34:05.208,6.47675,6.48181,4.35,4.65
2011.02.03 23:34:05.770,6.47748,6.48172,1.20,1.05
2011.02.03 23:34:05.878,6.47737,6.48163,1.20,1.05
2011.02.03 23:34:06.512,6.47723,6.48228,4.35,4.28
2011.02.03 23:34:06.739,6.47777,6.48203,1.20,1.05
2011.02.03 23:34:07.349,6.47705,6.48228,1.08,4.65
2011.02.03 23:34:07.459,6.47788,6.48212,1.20,1.05
2011.02.03 23:34:07.568,6.47705,6.48223,1.08,1.09
2011.02.03 23:34:07.849,6.47768,6.48202,1.20,1.05
2011.02.03 23:34:08.992,6.47705,6.48228,1.08,4.65
2011.02.03 23:34:09.327,6.47798,6.48228,1.20,4.43
2011.02.03 23:34:10.729,6.47757,6.48181,1.20,1.88
2011.02.03 23:34:10.840,6.47778,6.48181,1.20,1.88
2011.02.03 23:34:11.418,6.47675,6.48181,4.35,1.88
2011.02.03 23:34:11.622,6.47777,6.48181,1.20,1.88
2011.02.03 23:34:11.991,6.47768,6.48181,1.20,1.88
2011.02.03 23:34:12.229,6.47675,6.48181,4.35,1.88
2011.02.03 23:34:12.727,6.47723,6.48228,4.35,4.65
2011.02.03 23:34:12.844,6.47724,6.48227,4.35,2.03
2011.02.03 23:34:12.961,6.47798,6.48222,1.20,1.05
2011.02.03 23:34:13.078,6.47817,6.48227,1.20,1.88
2011.02.03 23:34:13.686,6.47778,6.48212,1.20,1.05
2011.02.03 23:34:13.911,6.47767,6.48203,1.20,1.05
2011.02.03 23:34:15.358,6.47787,6.48223,1.20,1.05
2011.02.03 23:34:16.735,6.47724,6.48227,4.35,1.88
2011.02.03 23:34:16.851,6.47788,6.48222,1.20,1.05
2011.02.03 23:34:16.968,6.47808,6.48227,1.20,2.18
2011.02.03 23:34:17.328,6.47797,6.48227,1.20,2.03
2011.02.03 23:34:17.438,6.47724,6.48227,4.35,1.88
2011.02.03 23:34:18.400,6.47808,6.48227,1.20,2.18
2011.02.03 23:34:18.839,6.47818,6.48228,1.20,1.88
2011.02.03 23:34:18.948,6.47708,6.48249,2.48,1.38
2011.02.03 23:34:19.388,6.47787,6.48223,1.20,1.05
2011.02.03 23:34:25.010,6.47837,6.48227,1.20,1.88
2011.02.03 23:34:25.958,6.47737,6.48253,2.48,1.19
2011.02.03 23:34:26.067,6.47837,6.48268,1.20,1.09
2011.02.03 23:34:26.289,6.47723,6.48253,4.35,1.19
2011.02.03 23:34:26.399,6.47827,6.48258,1.20,1.09
2011.02.03 23:34:26.658,6.47723,6.48252,4.35,1.19
2011.02.03 23:34:27.270,6.47723,6.48242,4.35,1.09
2011.02.03 23:34:27.381,6.47706,6.48223,1.08,1.09
2011.02.03 23:34:27.609,6.47778,6.48202,1.20,1.05
2011.02.03 23:34:28.142,6.47706,6.48203,1.08,1.09
2011.02.03 23:34:29.450,6.47706,6.48212,1.08,1.09
2011.02.03 23:34:30.099,6.47777,6.48203,1.20,1.05
2011.02.03 23:34:30.429,6.47817,6.48228,1.20,1.88
2011.02.03 23:34:30.748,6.47723,6.48228,4.35,4.65
2011.02.03 23:34:30.857,6.47807,6.48228,1.20,2.18
2011.02.03 23:34:31.258,6.47828,6.48228,1.20,1.88
2011.02.03 23:34:31.969,6.47797,6.48228,1.20,2.18
2011.02.03 23:34:32.192,6.47723,6.48228,4.35,1.88
2011.02.03 23:34:32.361,6.47817,6.48228,1.20,1.88
2011.02.03 23:34:32.688,6.47807,6.48227,1.20,1.88
2011.02.03 23:34:32.798,6.47797,6.48227,1.20,2.03
2011.02.03 23:34:32.981,6.47788,6.48222,1.20,1.05
2011.02.03 23:34:33.602,6.47797,6.48227,1.20,2.03
2011.02.03 23:34:33.830,6.47718,6.48263,1.54,1.02
2011.02.03 23:34:33.943,6.47837,6.48268,1.20,1.09
2011.02.03 23:34:34.061,6.47723,6.48263,4.35,1.02
2011.02.03 23:34:34.593,6.47718,6.48249,1.54,1.38
2011.02.03 23:34:34.715,6.47798,6.48228,1.20,4.43
2011.02.03 23:34:34.830,6.47788,6.48222,1.20,1.05
2011.02.03 23:34:36.790,6.47697,6.48228,2.48,1.88
2011.02.03 23:34:37.400,6.47718,6.48227,2.48,1.88
2011.02.03 23:34:37.859,6.47697,6.48227,2.48,4.65
2011.02.03 23:34:38.685,6.47807,6.48228,1.20,1.88
2011.02.03 23:34:38.804,6.47698,6.48227,2.48,4.47
2011.02.03 23:34:45.679,6.47687,6.48227,2.48,4.47
2011.02.03 23:34:46.181,6.47778,6.48202,1.20,1.05
2011.02.03 23:34:59.488,6.47788,6.48212,1.20,1.05
2011.02.03 23:35:00.073,6.47777,6.48203,1.20,1.05
2011.02.03 23:35:00.350,6.47768,6.48192,1.20,1.05
2011.02.03 23:35:01.871,6.47675,6.48181,4.35,4.28
2011.02.03 23:35:02.317,6.47747,6.48173,1.20,1.05
2011.02.03 23:35:02.528,6.47738,6.48162,1.20,1.05
2011.02.03 23:35:04.907,6.47748,6.48172,1.20,1.05
2011.02.03 23:35:05.022,6.47675,6.48172,4.35,1.09
2011.02.03 23:35:06.151,6.47675,6.48181,4.35,4.65
2011.02.03 23:35:06.281,6.47675,6.48173,4.35,1.09
2011.02.03 23:35:06.411,6.47675,6.48181,4.35,4.65
2011.02.03 23:35:06.703,6.47737,6.48163,1.20,1.05
2011.02.03 23:35:10.750,6.47675,6.48163,4.35,1.09
2011.02.03 23:35:11.581,6.47728,6.48152,1.20,1.05
2011.02.03 23:35:11.977,6.47675,6.48172,4.35,1.09
2011.02.03 23:35:12.088,6.47675,6.48163,4.35,1.09
2011.02.03 23:35:12.198,6.47748,6.48172,1.20,1.05
2011.02.03 23:35:12.680,6.47727,6.48153,1.20,1.05
2011.02.03 23:35:16.829,6.47675,6.48162,4.35,1.09
2011.02.03 23:35:17.454,6.47747,6.48173,1.20,1.05
2011.02.03 23:35:17.808,6.47728,6.48152,1.20,1.05
2011.02.03 23:35:20.690,6.47737,6.48163,1.20,1.05
2011.02.03 23:35:21.158,6.47727,6.48153,1.20,1.05
2011.02.03 23:35:21.272,6.47675,6.48173,4.35,1.09
2011.02.03 23:35:21.389,6.47728,6.48152,1.20,1.05
2011.02.03 23:35:23.360,6.47737,6.48163,1.20,1.05
2011.02.03 23:35:23.771,6.47728,6.48152,1.20,1.05
2011.02.03 23:35:25.725,6.47738,6.48162,1.20,1.05
2011.02.03 23:35:25.838,6.47675,6.48163,4.35,1.09
2011.02.03 23:35:27.409,6.47767,6.48181,1.20,1.88
2011.02.03 23:35:27.520,6.47676,6.4818,4.35,4.65
2011.02.03 23:35:27.968,6.47675,6.48203,4.35,1.09
2011.02.03 23:35:28.085,6.47758,6.48192,1.20,1.05
2011.02.03 23:35:28.198,6.47747,6.48183,1.20,1.05
2011.02.03 23:35:29.487,6.47678,6.48228,2.48,4.65
2011.02.03 23:35:29.928,6.47724,6.48222,4.35,1.09
2011.02.03 23:35:31.699,6.47798,6.48222,1.20,1.05
2011.02.03 23:35:31.841,6.47788,6.48212,1.20,1.05
2011.02.03 23:35:31.953,6.47788,6.48212,1.20,1.05
2011.02.03 23:35:32.071,6.47817,6.48243,1.20,1.05
2011.02.03 23:35:32.291,6.47753,6.48253,1.08,1.09
2011.02.03 23:35:33.010,6.47753,6.48273,1.08,1.09
2011.02.03 23:35:33.301,6.47818,6.48252,1.20,1.05
2011.02.03 23:35:34.451,6.47817,6.48243,1.20,1.05
2011.02.03 23:35:35.582,6.47753,6.48262,1.08,1.09
2011.02.03 23:35:35.698,6.47808,6.48232,1.20,1.05
2011.02.03 23:35:36.511,6.47753,6.48253,1.08,1.09
2011.02.03 23:35:36.686,6.47753,6.48243,1.08,1.09
2011.02.03 23:35:37.267,6.47808,6.48242,1.20,1.05
2011.02.03 23:35:39.026,6.47818,6.48242,1.20,1.05
2011.02.03 23:35:39.235,6.47753,6.48253,1.08,1.09
2011.02.03 23:35:39.401,6.47753,6.48262,1.08,1.09
2011.02.03 23:35:39.577,6.47818,6.48242,1.20,1.05
2011.02.03 23:35:39.847,6.47753,6.48252,1.08,1.09
2011.02.03 23:35:40.839,6.47797,6.48223,1.20,1.05
2011.02.03 23:35:40.948,6.47807,6.48228,1.20,2.18
2011.02.03 23:35:41.313,6.47723,6.48228,4.35,4.65
2011.02.03 23:35:52.630,6.47807,6.48228,1.20,2.18
2011.02.03 23:35:52.857,6.47798,6.48222,1.20,1.05
2011.02.03 23:35:53.629,6.47723,6.48228,4.35,4.28
2011.02.03 23:35:53.872,6.47797,6.48223,1.20,1.05
2011.02.03 23:36:00.479,6.47808,6.48228,1.20,4.43
2011.02.03 23:36:00.698,6.47797,6.48223,1.20,1.05
2011.02.03 23:36:00.807,6.47787,6.48213,1.20,1.05
