2011.02.22 19:21:05.543,6.44254,6.44524,2.25,1.19
2011.02.22 19:21:10.263,6.44254,6.44504,1.65,1.19
2011.02.22 19:21:10.486,6.44292,6.44541,1.50,1.19
2011.02.22 19:21:10.594,6.44298,6.44541,2.25,1.19
2011.02.22 19:21:10.928,6.44305,6.44546,1.88,1.19
2011.02.22 19:21:11.045,6.44298,6.44552,2.63,1.19
2011.02.22 19:21:20.774,6.44298,6.44552,2.25,1.19
2011.02.22 19:21:20.886,6.44271,6.44504,1.50,1.19
2011.02.22 19:21:21.214,6.44258,6.44504,1.50,1.19
2011.02.22 19:21:21.814,6.44248,6.44504,2.63,1.19
2011.02.22 19:21:23.535,6.44243,6.44476,1.50,1.19
2011.02.22 19:21:23.755,6.44247,6.44496,2.25,1.19
2011.02.22 19:21:25.283,6.44252,6.44496,1.50,1.19
2011.02.22 19:21:25.395,6.44258,6.44523,2.25,1.19
2011.02.22 19:21:28.664,6.44258,6.44504,1.50,1.19
2011.02.22 19:21:29.313,6.44249,6.44504,1.88,1.19
2011.02.22 19:21:36.574,6.44247,6.44504,2.25,1.19
2011.02.22 19:21:36.795,6.44251,6.44495,1.50,1.19
2011.02.22 19:21:41.817,6.44254,6.44495,1.50,1.19
2011.02.22 19:21:44.351,6.44271,6.44495,1.50,1.19
2011.02.22 19:21:44.705,6.44298,6.44543,2.25,1.19
2011.02.22 19:21:44.816,6.44298,6.44543,2.25,1.19
2011.02.22 19:21:49.185,6.44307,6.44543,1.50,1.19
2011.02.22 19:21:50.168,6.44298,6.44543,2.25,1.19
2011.02.22 19:21:50.763,6.44293,6.44543,1.50,1.19
2011.02.22 19:21:51.094,6.44276,6.44524,1.50,1.19
2011.02.22 19:21:51.204,6.44271,6.44524,1.50,1.19
2011.02.22 19:21:58.695,6.44271,6.44539,2.25,2.69
2011.02.22 19:21:58.804,6.44298,6.44542,2.25,1.19
2011.02.22 19:21:59.574,6.44302,6.44542,1.50,1.19
2011.02.22 19:21:59.683,6.44298,6.44542,2.25,1.19
2011.02.22 19:22:18.843,6.44309,6.44542,1.50,1.19
2011.02.22 19:22:20.764,6.44299,6.44542,1.50,1.19
2011.02.22 19:22:24.863,6.44308,6.44542,1.50,1.19
2011.02.22 19:22:29.563,6.44298,6.44542,3.75,1.19
2011.02.22 19:22:33.953,6.4427,6.44506,1.50,1.19
2011.02.22 19:22:34.174,6.44274,6.44523,1.50,1.19
2011.02.22 19:22:41.393,6.44266,6.44504,1.50,1.19
2011.02.22 19:22:45.405,6.44266,6.44476,1.50,1.19
2011.02.22 19:22:45.626,6.44238,6.44476,1.50,1.19
2011.02.22 19:22:45.737,6.44238,6.44457,1.50,1.19
2011.02.22 19:22:45.845,6.44211,6.44457,1.50,1.19
2011.02.22 19:22:45.955,6.44211,6.4443,1.50,1.19
2011.02.22 19:22:46.518,6.44198,6.4443,1.50,1.19
2011.02.22 19:22:46.636,6.44211,6.4443,1.50,1.19
2011.02.22 19:22:51.255,6.44196,6.4443,1.50,1.19
2011.02.22 19:22:56.615,6.44203,6.4443,1.50,1.19
2011.02.22 19:22:56.726,6.4421,6.44476,2.25,1.19
2011.02.22 19:22:56.836,6.44227,6.44476,1.50,1.19
2011.02.22 19:23:04.326,6.44249,6.44476,1.88,1.19
2011.02.22 19:23:04.543,6.44264,6.44523,1.50,1.19
2011.02.22 19:23:06.243,6.44259,6.44523,3.75,1.19
2011.02.22 19:23:06.354,6.44259,6.44523,1.50,1.19
2011.02.22 19:23:10.754,6.44267,6.44504,1.50,1.19
2011.02.22 19:23:10.865,6.44267,6.44504,1.50,1.19
2011.02.22 19:23:13.186,6.44267,6.44499,1.50,1.19
2011.02.22 19:23:13.403,6.4423,6.44476,1.50,1.19
2011.02.22 19:23:16.797,6.4422,6.44476,1.50,1.19
2011.02.22 19:23:21.809,6.44236,6.44495,1.50,1.19
2011.02.22 19:23:21.930,6.44261,6.44524,1.50,1.19
2011.02.22 19:23:23.604,6.44255,6.44524,1.13,1.19
2011.02.22 19:23:23.715,6.44253,6.44504,1.88,1.19
2011.02.22 19:23:30.923,6.44269,6.44504,1.50,1.19
2011.02.22 19:23:33.884,6.44259,6.44504,1.50,1.19
2011.02.22 19:23:36.295,6.44271,6.44504,3.75,1.19
2011.02.22 19:23:36.513,6.44298,6.44542,2.25,1.19
2011.02.22 19:23:37.867,6.44279,6.44523,1.50,1.19
2011.02.22 19:23:38.088,6.44279,6.44523,1.50,1.19
2011.02.22 19:23:38.208,6.44263,6.44523,1.50,1.19
2011.02.22 19:23:40.354,6.44259,6.44523,2.25,1.19
2011.02.22 19:23:40.465,6.44255,6.44523,1.88,1.19
2011.02.22 19:23:42.574,6.44258,6.44523,2.63,1.19
2011.02.22 19:23:42.796,6.44281,6.44543,2.25,1.19
2011.02.22 19:23:43.123,6.44297,6.44543,2.25,1.19
2011.02.22 19:23:57.135,6.44297,6.44506,2.25,1.19
2011.02.22 19:23:57.357,6.4426,6.44506,1.50,1.19
2011.02.22 19:23:57.653,6.44263,6.44506,1.50,1.19
2011.02.22 19:23:57.765,6.44263,6.44524,1.50,1.19
2011.02.22 19:24:27.575,6.44259,6.44524,3.75,1.19
2011.02.22 19:24:52.473,6.44259,6.44523,3.75,1.19
2011.02.22 19:24:53.779,6.44259,6.44505,2.25,1.19
2011.02.22 19:24:54.113,6.4422,6.44458,1.50,1.19
2011.02.22 19:24:54.226,6.44231,6.44458,1.50,1.19
2011.02.22 19:24:59.687,6.44231,6.44478,1.50,1.19
2011.02.22 19:24:59.923,6.44235,6.44478,1.50,1.19
2011.02.22 19:25:00.033,6.44232,6.44478,1.50,1.19
2011.02.22 19:25:00.695,6.44251,6.44494,1.50,1.19
2011.02.22 19:25:00.917,6.44258,6.44522,2.63,1.19
2011.02.22 19:25:01.354,6.44253,6.44504,1.88,1.19
2011.02.22 19:25:05.108,6.44248,6.44477,2.25,1.19
2011.02.22 19:25:05.225,6.44227,6.44477,1.50,1.19
2011.02.22 19:25:11.494,6.44208,6.44458,2.63,1.19
2011.02.22 19:25:11.824,6.44221,6.44458,1.50,1.19
2011.02.22 19:25:12.046,6.44225,6.44473,1.50,2.69
2011.02.22 19:25:13.546,6.44248,6.44476,2.25,1.19
2011.02.22 19:25:13.654,6.44248,6.44496,2.25,1.19
2011.02.22 19:25:16.525,6.44258,6.44496,1.50,1.19
2011.02.22 19:25:18.337,6.44281,6.44496,2.25,1.19
2011.02.22 19:25:18.446,6.44281,6.4454,2.25,1.19
2011.02.22 19:25:28.086,6.44298,6.4454,2.63,1.19
2011.02.22 19:25:28.195,6.44307,6.44589,1.13,1.19
2011.02.22 19:25:28.305,6.44338,6.44589,2.25,1.19
2011.02.22 19:25:28.853,6.44347,6.44589,1.50,1.19
2011.02.22 19:25:29.235,6.44352,6.44589,2.25,1.19
2011.02.22 19:25:29.344,6.44352,6.44619,2.63,1.19
2011.02.22 19:25:29.873,6.44376,6.44636,2.25,1.19
2011.02.22 19:25:30.215,6.44387,6.44636,2.25,1.19
2011.02.22 19:25:34.345,6.44387,6.44619,2.25,1.19
2011.02.22 19:25:34.454,6.44361,6.44619,1.50,1.19
2011.02.22 19:25:34.564,6.44352,6.44619,2.63,1.19
2011.02.22 19:25:37.459,6.44352,6.44599,2.25,1.57
2011.02.22 19:25:37.784,6.44313,6.4457,1.50,1.19
2011.02.22 19:25:37.893,6.44307,6.4457,2.63,1.19
2011.02.22 19:25:39.366,6.44318,6.4457,1.50,1.19
2011.02.22 19:25:39.693,6.44338,6.44589,2.25,1.19
2011.02.22 19:25:40.254,6.4434,6.44589,1.50,1.19
2011.02.22 19:25:48.007,6.44352,6.44589,1.50,1.19
2011.02.22 19:25:53.177,6.44346,6.44589,1.50,1.19
2011.02.22 19:26:08.607,6.44328,6.44589,2.25,1.19
2011.02.22 19:26:08.718,6.4431,6.44553,1.50,1.19
2011.02.22 19:26:08.835,6.4431,6.44553,1.50,1.19
2011.02.22 19:26:21.546,6.44329,6.4459,3.75,1.19
2011.02.22 19:26:21.655,6.44338,6.4459,2.25,1.19
2011.02.22 19:26:21.985,6.44348,6.4459,1.50,1.19
2011.02.22 19:26:25.526,6.44353,6.44618,2.63,1.19
2011.02.22 19:26:25.745,6.44363,6.44637,2.25,1.19
2011.02.22 19:26:25.857,6.44387,6.44637,2.25,1.19
2011.02.22 19:26:26.184,6.44379,6.44619,1.50,1.19
2011.02.22 19:26:26.405,6.44358,6.44619,1.88,1.19
2011.02.22 19:26:33.434,6.44348,6.446,1.88,1.19
2011.02.22 19:26:35.123,6.44357,6.44619,2.63,1.19
2011.02.22 19:26:37.175,6.44357,6.44619,2.63,1.19
2011.02.22 19:26:53.157,6.44353,6.446,2.63,1.19
2011.02.22 19:27:00.565,6.44349,6.446,1.88,1.19
2011.02.22 19:27:06.555,6.44338,6.4457,2.63,1.19
2011.02.22 19:27:06.664,6.44331,6.44586,1.50,2.69
2011.02.22 19:27:06.774,6.44315,6.44586,2.25,2.69
2011.02.22 19:27:06.884,6.44337,6.44586,2.25,2.69
2011.02.22 19:27:07.384,6.44307,6.44554,1.88,1.19
2011.02.22 19:27:41.925,6.44297,6.44507,2.25,1.19
2011.02.22 19:27:42.036,6.44261,6.44507,1.50,1.19
2011.02.22 19:27:42.146,6.44261,6.44523,1.50,1.19
2011.02.22 19:27:42.585,6.44281,6.44542,2.25,1.19
2011.02.22 19:27:42.923,6.44297,6.44542,2.25,1.19
2011.02.22 19:27:52.282,6.44291,6.44523,1.50,1.19
2011.02.22 19:27:52.400,6.44249,6.44504,1.88,1.19
2011.02.22 19:28:02.076,6.44257,6.44505,2.63,1.19
2011.02.22 19:28:14.375,6.44247,6.44496,2.25,1.19
2011.02.22 19:28:14.909,6.44248,6.44505,1.50,1.19
2011.02.22 19:28:28.594,6.44297,6.44505,2.25,1.19
2011.02.22 19:28:28.926,6.44357,6.44564,2.25,2.25
2011.02.22 19:28:29.255,6.44357,6.44617,2.25,4.50
2011.02.22 19:28:29.474,6.44357,6.44633,2.25,2.69
2011.02.22 19:28:37.926,6.44357,6.44633,2.25,3.44
2011.02.22 19:28:38.148,6.44327,6.44615,2.25,1.57
2011.02.22 19:28:38.266,6.44345,6.44615,2.25,1.57
2011.02.22 19:28:38.374,6.44318,6.44615,2.25,1.57
2011.02.22 19:28:41.374,6.44318,6.44596,2.25,1.19
2011.02.22 19:28:41.663,6.44268,6.4457,3.00,2.25
2011.02.22 19:28:41.778,6.44268,6.44567,3.00,1.19
2011.02.22 19:28:42.945,6.44268,6.44547,3.00,2.69
2011.02.22 19:28:43.277,6.44218,6.445,1.13,2.69
2011.02.22 19:28:43.606,6.44228,6.445,1.50,2.69
2011.02.22 19:28:43.829,6.44229,6.44522,1.50,1.57
2011.02.22 19:28:44.494,6.4423,6.44522,1.50,1.57
2011.02.22 19:28:46.764,6.44257,6.44537,3.00,1.57
2011.02.22 19:28:48.715,6.44227,6.44521,1.50,1.19
2011.02.22 19:28:49.046,6.44258,6.44521,3.00,1.19
2011.02.22 19:28:49.265,6.44268,6.44544,3.00,1.19
2011.02.22 19:28:49.375,6.44274,6.44568,1.50,1.19
2011.02.22 19:28:57.294,6.44258,6.44548,3.00,2.69
2011.02.22 19:28:57.628,6.44258,6.44523,3.00,2.63
2011.02.22 19:28:57.739,6.44258,6.4454,3.00,1.57
2011.02.22 19:28:58.675,6.44258,6.4454,2.25,1.57
2011.02.22 19:28:58.785,6.44227,6.44521,1.50,1.19
2011.02.22 19:29:10.073,6.44218,6.445,1.13,2.69
2011.02.22 19:29:11.156,6.44244,6.44537,1.50,1.57
2011.02.22 19:29:11.265,6.44244,6.44501,1.50,2.25
2011.02.22 19:29:11.931,6.44218,6.44501,1.13,3.44
2011.02.22 19:29:12.176,6.44218,6.44445,1.13,2.25
2011.02.22 19:29:12.505,6.44209,6.44463,1.13,2.69
2011.02.22 19:29:15.655,6.44212,6.44478,1.13,2.69
2011.02.22 19:29:19.566,6.44218,6.44468,1.13,2.25
2011.02.22 19:29:19.851,6.4421,6.44479,1.13,1.19
2011.02.22 19:29:21.745,6.44218,6.44479,1.13,1.19
2011.02.22 19:29:22.916,6.44218,6.44468,1.13,2.25
2011.02.22 19:29:23.290,6.4421,6.44468,1.13,2.69
2011.02.22 19:29:26.516,6.4419,6.44446,1.13,2.69
2011.02.22 19:29:35.445,6.44218,6.44473,1.13,1.19
2011.02.22 19:29:35.556,6.44218,6.44492,1.13,2.69
2011.02.22 19:29:38.245,6.44218,6.44492,1.13,2.25
2011.02.22 19:29:38.356,6.44288,6.44538,2.25,2.63
2011.02.22 19:29:38.465,6.44288,6.44564,2.25,1.94
2011.02.22 19:29:47.137,6.44336,6.44578,2.25,1.19
2011.02.22 19:29:47.248,6.44347,6.44604,3.00,1.19
2011.02.22 19:29:47.518,6.44347,6.44628,3.00,1.57
2011.02.22 19:29:49.655,6.44388,6.44642,2.25,2.69
2011.02.22 19:29:53.454,6.44388,6.44624,2.25,2.25
2011.02.22 19:29:53.784,6.44346,6.44619,2.25,1.57
2011.02.22 19:29:55.695,6.44346,6.44619,1.50,1.57
2011.02.22 19:29:55.995,6.44318,6.44583,2.25,1.19
2011.02.22 19:29:56.110,6.44312,6.44599,2.25,1.19
2011.02.22 19:30:00.334,6.44312,6.44566,2.25,2.25
2011.02.22 19:30:00.445,6.44312,6.44566,1.50,2.69
2011.02.22 19:30:01.295,6.44312,6.44541,1.50,2.69
2011.02.22 19:30:01.515,6.44292,6.44565,2.25,3.07
2011.02.22 19:30:01.624,6.44306,6.44565,1.50,3.07
2011.02.22 19:30:03.804,6.44316,6.44589,2.25,2.69
2011.02.22 19:30:04.025,6.44367,6.446,2.25,1.19
2011.02.22 19:30:04.295,6.44379,6.44639,1.50,1.57
2011.02.22 19:30:06.706,6.44379,6.4462,1.50,1.57
2011.02.22 19:30:07.344,6.44373,6.4462,1.50,1.57
2011.02.22 19:30:09.883,6.44375,6.4462,2.25,1.57
2011.02.22 19:30:10.214,6.44418,6.44681,3.00,1.01
2011.02.22 19:31:04.022,6.44418,6.44694,3.00,1.19
2011.02.22 19:31:05.160,6.44418,6.44694,3.00,1.19
2011.02.22 19:31:29.028,6.44417,6.44695,2.25,1.19
2011.02.22 19:31:29.364,6.44382,6.44668,2.25,1.57
2011.02.22 19:31:32.454,6.444,6.44668,2.25,1.57
2011.02.22 19:31:32.935,6.44417,6.44686,2.25,1.57
2011.02.22 19:31:48.925,6.444,6.4465,2.25,1.57
2011.02.22 19:31:49.037,6.44372,6.44658,1.50,3.07
2011.02.22 19:32:00.616,6.44378,6.44667,3.00,1.57
2011.02.22 19:32:00.835,6.44368,6.44618,2.25,1.57
2011.02.22 19:32:04.714,6.44353,6.44618,2.25,1.57
2011.02.22 19:32:04.934,6.44343,6.44618,2.25,1.57
2011.02.22 19:32:16.966,6.44328,6.446,3.00,1.57
2011.02.22 19:32:22.015,6.44331,6.44609,1.50,3.07
2011.02.22 19:32:22.344,6.44343,6.44633,1.50,3.07
2011.02.22 19:32:23.149,6.44368,6.44635,2.25,1.57
2011.02.22 19:32:24.606,6.44328,6.44618,5.25,1.57
2011.02.22 19:32:25.896,6.44317,6.446,3.00,1.57
2011.02.22 19:32:54.636,6.44317,6.44591,3.00,3.07
2011.02.22 19:32:54.856,6.44301,6.44554,1.50,1.57
2011.02.22 19:32:54.965,6.44287,6.44554,2.25,1.57
2011.02.22 19:32:55.074,6.44267,6.44554,3.00,1.57
2011.02.22 19:33:20.375,6.4426,6.44464,1.50,1.50
2011.02.22 19:33:20.484,6.44218,6.44464,1.50,1.50
2011.02.22 19:33:22.916,6.44255,6.44444,1.50,1.50
2011.02.22 19:33:23.136,6.44255,6.44457,1.50,1.50
2011.02.22 19:33:23.245,6.44255,6.44489,1.50,1.88
2011.02.22 19:33:30.054,6.44255,6.44501,1.50,1.50
2011.02.22 19:33:30.066,6.44279,6.44501,1.50,1.50
2011.02.22 19:33:30.394,6.44284,6.44501,1.50,1.50
2011.02.22 19:33:50.697,6.44284,6.44488,1.50,1.50
2011.02.22 19:33:55.266,6.44284,6.44499,1.50,1.50
2011.02.22 19:34:00.727,6.44264,6.44499,1.50,1.50
2011.02.22 19:34:00.837,6.44264,6.44489,1.50,1.50
2011.02.22 19:34:03.494,6.44264,6.44505,1.50,1.88
2011.02.22 19:34:03.604,6.44284,6.44505,1.50,1.88
2011.02.22 19:34:05.140,6.44284,6.44493,1.50,1.50
2011.02.22 19:34:05.476,6.44238,6.44483,3.00,1.88
2011.02.22 19:34:05.585,6.44236,6.44483,1.58,1.50
2011.02.22 19:34:05.695,6.44284,6.44501,1.50,1.50
2011.02.22 19:34:10.744,6.44307,6.44501,1.69,1.50
2011.02.22 19:34:11.074,6.44334,6.44645,1.69,1.01
2011.02.22 19:34:17.755,6.44318,6.44608,3.00,1.57
2011.02.22 19:34:23.374,6.44318,6.44608,3.00,1.57
2011.02.22 19:34:38.495,6.44341,6.44587,1.50,1.57
2011.02.22 19:34:38.604,6.44305,6.44587,2.25,1.57
2011.02.22 19:35:05.996,6.44292,6.44587,3.00,1.19
2011.02.22 19:35:15.694,6.44266,6.44508,1.58,1.50
2011.02.22 19:35:25.267,6.44266,6.44494,1.50,1.50
2011.02.22 19:35:25.594,6.44266,6.44485,1.50,1.50
2011.02.22 19:35:32.431,6.44266,6.44495,1.50,1.50
2011.02.22 19:35:38.544,6.44327,6.44495,2.44,1.50
2011.02.22 19:35:38.657,6.44351,6.44641,1.13,1.19
2011.02.22 19:35:46.197,6.44296,6.44559,1.88,1.19
2011.02.22 19:35:46.417,6.44327,6.44591,2.63,1.19
2011.02.22 19:35:46.525,6.44351,6.44596,1.13,1.19
2011.02.22 19:35:46.636,6.44351,6.4462,1.13,1.19
2011.02.22 19:35:47.246,6.44327,6.4462,3.38,1.19
2011.02.22 19:35:47.357,6.44351,6.44621,1.13,1.19
2011.02.22 19:35:49.256,6.44332,6.44601,1.13,1.19
2011.02.22 19:35:49.366,6.44332,6.44577,1.13,1.19
2011.02.22 19:35:49.694,6.44304,6.44574,1.13,1.19
2011.02.22 19:35:50.065,6.44323,6.44593,1.13,1.19
2011.02.22 19:35:50.487,6.44303,6.44573,1.13,1.19
2011.02.22 19:35:51.195,6.44322,6.44592,1.13,1.19
2011.02.22 19:35:54.466,6.44303,6.44573,1.13,1.19
2011.02.22 19:35:54.685,6.44322,6.44592,1.13,1.19
2011.02.22 19:35:56.885,6.44304,6.44574,1.13,1.19
2011.02.22 19:35:59.748,6.44284,6.44554,1.13,1.19
2011.02.22 19:35:59.969,6.44303,6.44573,1.13,1.19
2011.02.22 19:36:09.426,6.44288,6.44555,2.63,1.19
2011.02.22 19:36:29.666,6.44305,6.44574,1.13,1.19
2011.02.22 19:36:29.776,6.44286,6.44555,1.13,1.19
2011.02.22 19:36:30.825,6.44303,6.44555,1.13,1.19
2011.02.22 19:36:31.047,6.44288,6.44555,2.63,1.19
2011.02.22 19:36:32.003,6.44304,6.44555,1.13,1.19
2011.02.22 19:36:40.761,6.44322,6.44593,1.13,1.19
2011.02.22 19:36:44.746,6.44322,6.44593,1.13,1.19
2011.02.22 19:36:44.965,6.44306,6.44575,1.13,1.19
2011.02.22 19:36:47.968,6.445,6.44575,1.50,1.19
2011.02.22 19:36:48.077,6.44545,6.44743,2.44,1.13
2011.02.22 19:36:48.186,6.44545,6.44748,2.25,1.50
2011.02.22 19:36:48.296,6.44397,6.44857,2.63,4.50
2011.02.22 19:36:48.404,6.44397,6.44909,2.25,1.32
2011.02.22 19:36:49.995,6.44414,6.44846,2.25,2.44
2011.02.22 19:36:50.105,6.44356,6.44846,1.32,2.44
2011.02.22 19:36:50.386,6.4434,6.44846,2.63,2.25
2011.02.22 19:36:53.195,6.4434,6.44846,2.63,2.25
2011.02.22 19:36:53.525,6.4443,6.44831,2.63,1.50
2011.02.22 19:36:53.855,6.44455,6.44831,2.25,1.50
2011.02.22 19:36:54.074,6.44455,6.44845,2.25,1.50
2011.02.22 19:36:55.677,6.44475,6.44845,2.25,1.94
2011.02.22 19:36:55.786,6.44428,6.44817,2.25,1.50
2011.02.22 19:36:55.897,6.44404,6.44817,2.82,1.94
2011.02.22 19:36:56.005,6.44404,6.448,2.82,1.50
2011.02.22 19:36:56.335,6.44428,6.448,2.33,1.50
2011.02.22 19:36:57.865,6.44428,6.448,2.40,1.50
2011.02.22 19:36:58.195,6.44451,6.44814,2.40,1.50
2011.02.22 19:36:58.501,6.44451,6.44806,2.40,1.50
2011.02.22 19:36:58.906,6.44504,6.44814,4.50,1.50
2011.02.22 19:36:59.816,6.44451,6.44814,2.25,1.50
2011.02.22 19:36:59.925,6.44427,6.44814,2.40,1.50
2011.02.22 19:37:00.221,6.44427,6.44793,2.40,1.50
2011.02.22 19:37:00.337,6.44407,6.44805,1.32,1.50
2011.02.22 19:37:00.664,6.44407,6.44794,1.32,1.50
2011.02.22 19:37:02.787,6.44407,6.44799,1.32,1.50
2011.02.22 19:37:04.844,6.44433,6.44799,4.50,1.50
2011.02.22 19:37:05.175,6.44557,6.44796,1.13,1.50
2011.02.22 19:37:09.276,6.44597,6.44796,1.13,1.50
2011.02.22 19:37:09.494,6.44591,6.44796,1.13,1.50
2011.02.22 19:37:09.605,6.44591,6.44765,1.13,1.50
2011.02.22 19:37:12.885,6.44572,6.44748,1.13,1.50
2011.02.22 19:37:15.445,6.44572,6.44758,1.13,1.50
2011.02.22 19:37:15.555,6.44572,6.44746,1.13,1.50
2011.02.22 19:37:17.607,6.44592,6.44759,1.13,1.50
2011.02.22 19:37:18.047,6.44572,6.44736,1.13,1.50
2011.02.22 19:37:18.265,6.44572,6.44748,1.13,1.50
2011.02.22 19:37:19.910,6.44538,6.44698,3.00,1.50
2011.02.22 19:37:29.235,6.44519,6.44693,1.50,1.50
2011.02.22 19:37:29.565,6.44507,6.44693,1.20,1.50
2011.02.22 19:37:33.237,6.44507,6.44693,1.13,1.50
2011.02.22 19:37:33.348,6.44498,6.44666,1.02,1.50
2011.02.22 19:37:34.238,6.44504,6.44666,1.09,1.50
2011.02.22 19:37:34.456,6.44525,6.44663,1.50,1.50
2011.02.22 19:37:34.675,6.44508,6.44677,1.65,1.50
2011.02.22 19:37:35.710,6.44512,6.44691,1.05,1.50
2011.02.22 19:37:35.938,6.44512,6.44699,1.05,1.50
2011.02.22 19:37:36.048,6.44533,6.44699,1.05,1.50
2011.02.22 19:37:38.566,6.44547,6.44709,1.02,1.50
2011.02.22 19:37:51.245,6.44556,6.44709,1.50,1.50
2011.02.22 19:37:51.355,6.44556,6.44718,1.50,1.50
2011.02.22 19:37:52.406,6.44556,6.44701,1.50,1.50
2011.02.22 19:37:52.786,6.44537,6.44701,1.02,1.50
2011.02.22 19:37:54.647,6.44537,6.44711,1.02,1.50
2011.02.22 19:37:55.845,6.44536,6.44699,1.69,1.50
2011.02.22 19:37:56.175,6.44523,6.44689,1.69,1.50
2011.02.22 19:37:56.285,6.44523,6.44686,1.69,1.50
2011.02.22 19:37:58.237,6.44508,6.44686,1.58,1.50
2011.02.22 19:37:58.515,6.44508,6.44694,1.58,1.50
2011.02.22 19:38:00.607,6.44508,6.44681,1.58,1.50
2011.02.22 19:38:06.955,6.44527,6.44698,1.50,1.50
2011.02.22 19:38:14.236,6.44527,6.44688,1.50,1.50
2011.02.22 19:38:14.455,6.44518,6.44688,3.00,1.50
2011.02.22 19:38:14.677,6.44518,6.44674,3.00,1.50
2011.02.22 19:38:21.476,6.44499,6.4463,1.50,1.32
2011.02.22 19:38:21.805,6.44383,6.4463,1.50,1.32
2011.02.22 19:38:23.305,6.44403,6.44684,1.50,2.25
2011.02.22 19:38:25.335,6.44403,6.44604,1.50,1.13
2011.02.22 19:38:25.554,6.44275,6.44604,1.50,1.13
2011.02.22 19:38:26.447,6.44275,6.44685,1.50,3.00
2011.02.22 19:38:26.827,6.44295,6.44707,1.50,2.25
2011.02.22 19:38:31.492,6.44295,6.44666,1.50,2.25
2011.02.22 19:38:33.455,6.44271,6.44577,1.69,1.13
2011.02.22 19:38:33.564,6.44247,6.44577,1.69,1.13
2011.02.22 19:38:35.268,6.44247,6.44557,1.69,1.13
2011.02.22 19:38:35.488,6.44228,6.44558,1.32,2.63
2011.02.22 19:38:37.467,6.44188,6.44506,1.32,1.13
2011.02.22 19:38:39.358,6.44188,6.44492,1.32,1.20
2011.02.22 19:38:39.467,6.44172,6.44457,1.32,1.05
2011.02.22 19:38:39.575,6.44172,6.44457,1.13,1.05
2011.02.22 19:38:39.687,6.44156,6.44423,2.25,1.13
2011.02.22 19:38:39.795,6.44156,6.44423,1.50,1.13
2011.02.22 19:38:39.905,6.44123,6.44422,5.44,1.13
2011.02.22 19:38:40.465,6.44107,6.44422,1.69,1.04
2011.02.22 19:38:42.175,6.44107,6.4438,1.69,1.19
2011.02.22 19:38:48.562,6.44158,6.44439,3.00,1.19
2011.02.22 19:38:48.787,6.44157,6.44443,3.00,1.57
2011.02.22 19:38:49.227,6.44137,6.44423,1.32,1.19
2011.02.22 19:38:51.667,6.44157,6.44423,2.25,1.19
2011.02.22 19:38:51.995,6.44137,6.44424,2.82,1.19
2011.02.22 19:39:00.297,6.44149,6.44442,1.69,1.19
2011.02.22 19:39:00.517,6.44137,6.44424,1.32,1.19
2011.02.22 19:39:01.568,6.44153,6.44424,1.69,1.19
2011.02.22 19:39:01.677,6.44176,6.44463,1.32,1.19
2011.02.22 19:39:01.788,6.44182,6.44463,1.32,1.19
2011.02.22 19:39:02.228,6.44188,6.44464,1.32,1.19
2011.02.22 19:39:02.337,6.44183,6.44451,1.32,1.19
2011.02.22 19:39:03.049,6.44176,6.44458,1.69,1.49
2011.02.22 19:39:03.386,6.44154,6.44423,1.69,1.19
2011.02.22 19:39:06.868,6.44138,6.44442,1.13,1.13
2011.02.22 19:39:07.167,6.44177,6.44456,1.69,2.32
2011.02.22 19:39:07.280,6.44187,6.44463,1.32,1.19
2011.02.22 19:39:10.486,6.44196,6.44489,1.69,1.19
2011.02.22 19:39:10.926,6.44187,6.4447,1.32,1.19
2011.02.22 19:39:11.886,6.44195,6.4449,1.69,1.19
2011.02.22 19:39:13.277,6.44187,6.44465,1.32,1.19
2011.02.22 19:39:13.608,6.44185,6.44454,1.32,1.19
2011.02.22 19:39:13.716,6.44187,6.44472,1.32,1.19
2011.02.22 19:39:17.148,6.44187,6.44472,1.32,1.19
2011.02.22 19:39:17.258,6.44197,6.44466,1.69,1.19
2011.02.22 19:39:17.596,6.44184,6.44454,1.32,1.19
2011.02.22 19:39:24.554,6.44187,6.4446,1.32,1.19
2011.02.22 19:39:24.776,6.44187,6.4434,1.13,1.50
2011.02.22 19:39:24.995,6.44168,6.4434,1.50,1.88
2011.02.22 19:39:28.726,6.44102,6.44292,1.50,1.88
2011.02.22 19:39:36.366,6.44102,6.44292,1.50,1.88
2011.02.22 19:39:36.478,6.44084,6.44292,1.50,1.88
2011.02.22 19:39:36.698,6.44084,6.4428,1.50,1.88
2011.02.22 19:39:36.808,6.44082,6.4428,1.50,1.88
2011.02.22 19:39:36.916,6.44058,6.4427,1.69,1.88
2011.02.22 19:39:47.445,6.44058,6.4426,1.50,1.88
2011.02.22 19:39:47.556,6.44037,6.44237,1.50,1.50
2011.02.22 19:39:47.885,6.44055,6.4426,1.50,1.88
2011.02.22 19:40:09.418,6.44077,6.44295,3.00,1.88
2011.02.22 19:40:09.525,6.44103,6.44295,1.50,1.88
2011.02.22 19:40:10.527,6.44066,6.44295,1.50,1.88
2011.02.22 19:40:10.635,6.44066,6.44285,1.50,1.50
2011.02.22 19:40:10.747,6.44072,6.44285,1.50,1.50
2011.02.22 19:40:11.076,6.44072,6.4428,1.50,1.50
2011.02.22 19:40:11.406,6.44101,6.44284,1.50,1.50
