2011.02.04 02:24:18.913,6.47248,6.47563,1.84,1.20
2011.02.04 02:24:19.412,6.47248,6.47582,1.84,1.54
2011.02.04 02:24:24.952,6.47248,6.47582,1.84,1.54
2011.02.04 02:24:25.224,6.47248,6.47572,1.84,1.20
2011.02.04 02:24:35.572,6.47248,6.47563,1.84,1.20
2011.02.04 02:24:35.686,6.47248,6.47582,1.84,1.54
2011.02.04 02:24:36.621,6.47248,6.47562,1.84,1.20
2011.02.04 02:24:41.136,6.47248,6.47582,1.84,1.54
2011.02.04 02:24:41.843,6.47248,6.47582,1.84,1.35
2011.02.04 02:24:42.244,6.47248,6.47582,1.84,1.54
2011.02.04 02:24:42.626,6.47248,6.47562,1.84,1.20
2011.02.04 02:24:42.980,6.47248,6.47582,1.84,1.54
2011.02.04 02:24:44.773,6.47294,6.47582,1.88,2.14
2011.02.04 02:24:45.740,6.47294,6.47582,1.88,1.54
2011.02.04 02:24:48.373,6.47294,6.47582,1.88,1.77
2011.02.04 02:24:50.972,6.47294,6.47582,1.88,1.54
2011.02.04 02:24:52.204,6.47294,6.47582,1.88,1.54
2011.02.04 02:24:52.424,6.47248,6.47582,1.65,1.54
2011.02.04 02:24:52.881,6.47248,6.47543,1.65,1.20
2011.02.04 02:24:52.999,6.47247,6.47552,1.65,1.20
2011.02.04 02:24:55.408,6.47248,6.47582,1.65,1.54
2011.02.04 02:24:55.962,6.47247,6.47582,1.65,2.14
2011.02.04 02:24:57.313,6.47247,6.47573,1.65,1.20
2011.02.04 02:24:57.422,6.47247,6.47582,1.65,1.54
2011.02.04 02:24:58.293,6.47293,6.47572,1.88,1.20
2011.02.04 02:24:58.403,6.47293,6.47582,1.88,1.35
2011.02.04 02:24:58.795,6.47293,6.47633,1.88,1.54
2011.02.04 02:24:58.911,6.47293,6.47633,1.88,1.54
2011.02.04 02:24:59.134,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:02.556,6.47293,6.47612,1.88,1.20
2011.02.04 02:25:02.716,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:03.363,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:04.371,6.47293,6.47592,1.88,1.20
2011.02.04 02:25:04.482,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:05.892,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:06.574,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:06.751,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:07.191,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:13.123,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:13.452,6.47293,6.47592,1.88,1.20
2011.02.04 02:25:16.423,6.47294,6.47603,1.88,1.20
2011.02.04 02:25:16.972,6.47294,6.47633,1.88,1.54
2011.02.04 02:25:18.142,6.47294,6.47603,1.88,1.20
2011.02.04 02:25:18.594,6.47294,6.47613,1.88,1.20
2011.02.04 02:25:19.428,6.47294,6.47633,1.88,1.54
2011.02.04 02:25:28.503,6.47293,6.47592,1.88,1.20
2011.02.04 02:25:28.613,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:33.164,6.47293,6.47633,1.88,1.54
2011.02.04 02:25:44.076,6.47294,6.47633,1.88,1.54
2011.02.04 02:25:44.192,6.47294,6.47633,1.88,1.54
2011.02.04 02:25:46.982,6.47294,6.47603,1.88,1.20
2011.02.04 02:25:47.203,6.47294,6.47612,1.88,1.20
2011.02.04 02:25:48.173,6.47294,6.47602,1.88,1.20
2011.02.04 02:25:54.765,6.47294,6.47593,1.88,1.20
2011.02.04 02:25:54.993,6.47294,6.47633,1.88,1.54
2011.02.04 02:25:55.102,6.47294,6.47583,1.88,1.20
2011.02.04 02:25:55.468,6.47294,6.47593,1.88,1.20
2011.02.04 02:25:56.824,6.47294,6.47633,1.88,1.54
2011.02.04 02:25:58.836,6.47274,6.47734,1.50,4.35
2011.02.04 02:26:09.234,6.47294,6.47593,1.50,1.20
2011.02.04 02:26:09.562,6.47294,6.47583,1.50,1.20
2011.02.04 02:26:09.922,6.47294,6.47593,1.50,1.20
2011.02.04 02:26:16.751,6.47294,6.47603,1.50,1.20
2011.02.04 02:26:18.842,6.47294,6.47592,1.50,1.20
2011.02.04 02:26:23.902,6.47294,6.47603,1.50,1.20
2011.02.04 02:26:28.787,6.47294,6.47612,1.50,1.20
2011.02.04 02:26:33.055,6.47294,6.47687,1.50,4.35
2011.02.04 02:26:33.172,6.47294,6.47612,1.50,1.20
2011.02.04 02:26:35.725,6.47294,6.47613,1.50,1.20
2011.02.04 02:26:36.737,6.47294,6.47687,1.50,4.35
2011.02.04 02:26:37.025,6.47294,6.47613,1.50,1.20
2011.02.04 02:26:46.455,6.47294,6.47687,1.50,4.35
2011.02.04 02:26:46.852,6.47294,6.47687,1.50,4.35
2011.02.04 02:26:50.053,6.47294,6.47603,1.50,1.20
2011.02.04 02:26:50.273,6.47294,6.47687,1.50,4.35
2011.02.04 02:26:51.825,6.47293,6.47632,1.50,1.20
2011.02.04 02:26:51.937,6.47294,6.47642,1.50,1.20
2011.02.04 02:26:52.882,6.4734,6.47735,1.50,4.35
2011.02.04 02:26:52.991,6.4734,6.47735,1.50,4.35
2011.02.04 02:27:05.749,6.4734,6.47652,1.50,1.20
2011.02.04 02:27:05.863,6.4734,6.47735,1.50,4.35
2011.02.04 02:27:08.378,6.4734,6.47672,1.50,1.20
2011.02.04 02:27:09.575,6.4734,6.47663,1.50,1.20
2011.02.04 02:27:09.794,6.4734,6.47673,1.50,1.20
2011.02.04 02:27:09.901,6.4734,6.47663,1.50,1.20
2011.02.04 02:27:10.897,6.4734,6.47653,1.50,1.20
2011.02.04 02:27:11.015,6.4734,6.47735,1.50,4.35
2011.02.04 02:27:16.155,6.4732,6.47683,2.07,1.54
2011.02.04 02:27:16.765,6.4732,6.47683,2.07,1.54
2011.02.04 02:27:19.693,6.4734,6.47662,2.07,1.20
2011.02.04 02:27:30.652,6.47341,6.47653,2.07,1.20
2011.02.04 02:27:30.764,6.47341,6.47662,2.07,1.20
2011.02.04 02:27:32.683,6.47341,6.47683,2.07,1.54
2011.02.04 02:27:32.855,6.47341,6.47683,2.07,1.54
2011.02.04 02:27:47.924,6.47341,6.47652,1.88,1.20
2011.02.04 02:28:01.503,6.4734,6.47683,1.88,1.54
2011.02.04 02:28:05.472,6.47389,6.47683,1.88,1.54
2011.02.04 02:28:05.587,6.47343,6.47683,1.32,1.54
2011.02.04 02:28:05.947,6.47341,6.47683,1.88,1.54
2011.02.04 02:28:06.396,6.47341,6.47683,1.88,1.54
2011.02.04 02:28:08.792,6.47341,6.47672,1.88,1.20
2011.02.04 02:28:12.335,6.47341,6.47683,1.88,1.54
2011.02.04 02:28:14.700,6.47341,6.47662,1.88,1.20
2011.02.04 02:28:16.366,6.47321,6.47662,1.50,1.20
2011.02.04 02:28:16.716,6.47321,6.47781,1.50,1.08
2011.02.04 02:28:31.473,6.47341,6.47662,1.50,1.20
2011.02.04 02:28:33.813,6.4734,6.47662,1.50,1.20
2011.02.04 02:28:34.773,6.4734,6.47653,1.50,1.20
2011.02.04 02:28:35.267,6.4734,6.47735,1.50,4.35
2011.02.04 02:28:35.382,6.4734,6.47652,1.50,1.20
2011.02.04 02:28:37.687,6.4734,6.47643,1.50,1.20
2011.02.04 02:28:48.510,6.4734,6.47663,1.50,1.20
2011.02.04 02:28:49.017,6.47341,6.47663,1.50,1.20
2011.02.04 02:28:49.136,6.47341,6.47683,1.50,1.20
2011.02.04 02:28:49.254,6.47341,6.47781,1.50,1.08
2011.02.04 02:28:49.771,6.47341,6.47682,1.50,1.20
2011.02.04 02:28:49.887,6.47341,6.47781,1.50,1.08
2011.02.04 02:28:50.261,6.47341,6.47781,1.50,1.08
2011.02.04 02:28:55.005,6.47341,6.47781,1.50,1.08
2011.02.04 02:28:55.111,6.47341,6.47781,1.50,1.08
2011.02.04 02:28:55.356,6.47341,6.47662,1.50,1.20
2011.02.04 02:28:55.842,6.47341,6.47653,1.50,1.20
2011.02.04 02:28:57.223,6.47341,6.47662,1.50,1.20
2011.02.04 02:28:57.663,6.47341,6.47653,1.50,1.20
2011.02.04 02:29:03.405,6.47341,6.47781,1.50,1.08
2011.02.04 02:29:03.622,6.47341,6.47781,1.50,1.08
2011.02.04 02:29:04.476,6.47341,6.47781,1.50,1.08
2011.02.04 02:29:04.997,6.47341,6.47781,1.50,1.08
2011.02.04 02:29:05.112,6.47341,6.47643,1.50,1.20
2011.02.04 02:29:05.221,6.47341,6.47653,1.50,1.20
2011.02.04 02:29:06.643,6.47341,6.47782,1.50,4.35
2011.02.04 02:29:09.795,6.47341,6.47782,1.50,4.35
2011.02.04 02:29:16.226,6.47341,6.47663,1.50,1.20
2011.02.04 02:29:16.675,6.47341,6.47782,1.50,4.35
2011.02.04 02:29:17.420,6.4734,6.47783,1.50,4.35
2011.02.04 02:29:22.142,6.4734,6.47783,1.50,4.35
2011.02.04 02:29:22.252,6.4734,6.47783,1.50,4.35
2011.02.04 02:29:22.362,6.4734,6.47683,1.50,1.20
2011.02.04 02:29:30.972,6.47341,6.47683,1.50,1.20
2011.02.04 02:29:39.365,6.47341,6.47672,1.50,1.20
2011.02.04 02:29:40.255,6.47341,6.47782,1.50,4.35
2011.02.04 02:29:44.485,6.47341,6.47782,1.50,4.35
2011.02.04 02:29:46.238,6.47341,6.47653,1.50,1.20
2011.02.04 02:29:47.712,6.47341,6.47623,1.50,1.20
2011.02.04 02:29:48.152,6.4734,6.47662,1.50,4.95
2011.02.04 02:29:48.263,6.4734,6.47662,1.69,4.95
2011.02.04 02:29:48.592,6.47341,6.47624,1.50,1.50
2011.02.04 02:29:49.523,6.4734,6.47652,1.50,1.20
2011.02.04 02:29:49.633,6.4734,6.47642,1.88,1.05
2011.02.04 02:29:49.964,6.47338,6.4759,1.88,1.50
2011.02.04 02:29:50.803,6.4734,6.47632,1.88,1.09
2011.02.04 02:29:51.615,6.47324,6.4763,1.88,1.32
2011.02.04 02:29:52.846,6.47349,6.47628,1.50,1.09
2011.02.04 02:29:53.454,6.47348,6.47628,1.50,1.09
2011.02.04 02:29:54.145,6.47349,6.47602,1.50,1.05
2011.02.04 02:29:56.216,6.47348,6.47593,1.50,1.05
2011.02.04 02:29:56.868,6.47349,6.47593,1.50,1.05
2011.02.04 02:29:57.604,6.47348,6.47593,1.50,1.05
2011.02.04 02:29:58.463,6.47349,6.47593,1.50,1.05
2011.02.04 02:29:58.793,6.47349,6.47583,1.50,1.09
2011.02.04 02:29:58.902,6.47324,6.47583,1.88,1.09
2011.02.04 02:30:02.077,6.47325,6.47572,1.88,1.77
2011.02.04 02:30:04.313,6.47302,6.47554,1.88,4.35
2011.02.04 02:30:04.643,6.47302,6.47554,1.88,4.35
2011.02.04 02:30:04.753,6.47302,6.47554,1.88,4.35
2011.02.04 02:30:05.190,6.47302,6.47552,1.88,1.20
2011.02.04 02:30:05.413,6.47302,6.47554,1.88,3.98
2011.02.04 02:30:07.366,6.47302,6.47554,1.88,4.35
2011.02.04 02:30:12.105,6.47302,6.47553,1.88,1.20
2011.02.04 02:30:16.689,6.47302,6.47543,1.50,1.05
2011.02.04 02:30:16.809,6.47253,6.47527,1.88,4.35
2011.02.04 02:30:17.035,6.47253,6.47493,1.88,1.20
2011.02.04 02:30:25.955,6.47253,6.47507,1.88,4.35
2011.02.04 02:30:30.293,6.47253,6.47493,1.88,1.20
2011.02.04 02:30:34.673,6.47253,6.47462,1.88,1.20
2011.02.04 02:30:35.230,6.47229,6.47443,1.88,1.20
2011.02.04 02:30:36.555,6.47229,6.47472,1.88,1.54
2011.02.04 02:30:37.655,6.47229,6.47433,1.88,1.20
2011.02.04 02:30:38.095,6.47207,6.47442,1.88,1.20
2011.02.04 02:30:38.204,6.47207,6.47412,1.88,1.20
2011.02.04 02:30:47.337,6.47207,6.47459,1.88,4.35
2011.02.04 02:30:47.977,6.47207,6.47459,1.88,4.35
2011.02.04 02:30:48.520,6.47207,6.47423,1.88,1.20
2011.02.04 02:30:49.644,6.47207,6.47459,1.88,4.35
2011.02.04 02:30:49.756,6.47207,6.47459,1.88,4.35
2011.02.04 02:30:58.756,6.47207,6.47459,1.88,4.35
2011.02.04 02:30:58.876,6.47207,6.47459,1.88,4.35
2011.02.04 02:30:59.307,6.47207,6.47459,1.88,4.35
2011.02.04 02:31:03.755,6.47207,6.47422,1.88,1.20
2011.02.04 02:31:05.087,6.47207,6.47459,1.88,4.35
2011.02.04 02:31:05.246,6.47207,6.47459,1.88,4.35
2011.02.04 02:31:05.358,6.47207,6.47412,1.88,1.20
2011.02.04 02:31:07.037,6.47207,6.47402,1.88,1.20
2011.02.04 02:31:20.955,6.47159,6.47362,1.88,1.20
2011.02.04 02:31:21.063,6.47159,6.47362,1.88,1.20
2011.02.04 02:31:21.284,6.47159,6.47363,1.50,1.20
2011.02.04 02:31:21.733,6.47136,6.47363,1.88,1.20
2011.02.04 02:31:21.853,6.47158,6.47382,1.50,1.54
2011.02.04 02:31:21.964,6.47158,6.47382,1.50,1.54
2011.02.04 02:31:22.304,6.47158,6.47382,1.50,1.54
2011.02.04 02:31:22.416,6.47158,6.47412,1.88,4.35
2011.02.04 02:31:22.744,6.47182,6.47422,1.88,1.54
2011.02.04 02:31:23.316,6.47182,6.47403,1.88,1.20
2011.02.04 02:31:24.295,6.47182,6.47422,1.88,1.54
2011.02.04 02:31:24.462,6.47182,6.47403,1.88,1.20
2011.02.04 02:31:26.947,6.47182,6.47393,1.88,1.20
2011.02.04 02:31:27.497,6.47182,6.47403,1.88,1.20
2011.02.04 02:31:29.405,6.47182,6.47422,1.88,1.54
2011.02.04 02:31:29.733,6.47182,6.47422,1.88,1.54
2011.02.04 02:31:30.884,6.47159,6.47411,1.88,4.35
2011.02.04 02:31:30.994,6.47159,6.47382,1.88,1.20
2011.02.04 02:31:31.323,6.47159,6.47411,1.88,4.35
2011.02.04 02:31:31.997,6.47159,6.47382,1.88,1.20
2011.02.04 02:31:32.117,6.47159,6.47411,1.88,4.35
2011.02.04 02:31:32.224,6.47183,6.47422,1.88,1.54
2011.02.04 02:31:33.827,6.47183,6.47422,1.88,1.54
2011.02.04 02:31:34.258,6.47183,6.47402,1.88,1.20
2011.02.04 02:31:34.860,6.47159,6.47411,1.88,4.35
2011.02.04 02:31:43.393,6.47159,6.47411,1.88,4.35
2011.02.04 02:31:46.972,6.47159,6.47411,1.88,4.35
2011.02.04 02:31:47.416,6.47207,6.47422,1.50,1.54
2011.02.04 02:31:47.949,6.47207,6.47422,1.50,1.54
2011.02.04 02:31:57.205,6.47207,6.47422,1.50,1.54
2011.02.04 02:31:57.316,6.47182,6.47422,1.88,1.54
2011.02.04 02:31:58.168,6.47182,6.47402,1.88,1.20
2011.02.04 02:32:00.831,6.47198,6.47423,1.50,1.05
2011.02.04 02:32:01.055,6.47198,6.47433,1.88,1.20
2011.02.04 02:32:01.277,6.47229,6.47453,1.88,1.20
2011.02.04 02:32:01.862,6.47229,6.47472,1.88,1.54
2011.02.04 02:32:01.981,6.47199,6.47467,1.50,4.73
2011.02.04 02:32:02.095,6.47199,6.47422,1.50,1.54
2011.02.04 02:32:02.206,6.47183,6.47422,1.88,1.54
2011.02.04 02:32:02.317,6.47183,6.47422,1.88,1.35
2011.02.04 02:32:02.914,6.47183,6.47422,1.88,1.54
2011.02.04 02:32:03.028,6.47183,6.47422,1.88,2.14
2011.02.04 02:32:04.065,6.47183,6.47422,1.88,1.54
2011.02.04 02:32:04.788,6.47183,6.47422,1.88,1.77
2011.02.04 02:32:07.660,6.47183,6.47403,1.88,1.20
2011.02.04 02:32:09.147,6.47183,6.47422,1.88,1.54
2011.02.04 02:32:12.837,6.47159,6.47393,1.88,1.20
2011.02.04 02:32:13.308,6.47159,6.47383,1.88,1.20
2011.02.04 02:32:13.625,6.47159,6.47411,1.88,4.35
2011.02.04 02:32:13.734,6.47182,6.47402,1.88,1.20
2011.02.04 02:32:33.344,6.47182,6.47393,1.88,1.20
2011.02.04 02:32:36.794,6.47182,6.47422,1.88,1.54
2011.02.04 02:32:38.357,6.47183,6.47422,1.88,1.54
2011.02.04 02:32:38.467,6.47183,6.47393,1.88,1.20
2011.02.04 02:32:38.628,6.47183,6.47402,1.88,1.20
2011.02.04 02:32:38.744,6.47183,6.47393,1.88,1.20
2011.02.04 02:32:53.877,6.47183,6.47403,1.88,1.20
2011.02.04 02:33:00.765,6.47183,6.47422,1.88,1.54
2011.02.04 02:33:03.298,6.47183,6.47435,1.50,4.35
2011.02.04 02:33:06.843,6.47183,6.47435,1.50,4.35
2011.02.04 02:33:07.439,6.47206,6.4746,1.50,4.35
2011.02.04 02:33:07.559,6.47206,6.47412,1.50,1.20
2011.02.04 02:33:08.414,6.47206,6.47422,1.50,1.20
2011.02.04 02:33:09.035,6.47206,6.47432,1.50,1.20
2011.02.04 02:33:14.906,6.47206,6.47422,1.50,1.20
2011.02.04 02:33:15.354,6.47206,6.4746,1.50,4.35
2011.02.04 02:33:15.684,6.47182,6.47436,1.50,4.35
2011.02.04 02:33:15.828,6.47182,6.47436,1.50,4.35
2011.02.04 02:33:16.488,6.47182,6.47382,1.50,1.20
2011.02.04 02:33:16.605,6.47182,6.47436,1.50,4.35
2011.02.04 02:33:19.417,6.47182,6.47436,1.50,4.35
2011.02.04 02:33:19.882,6.47182,6.47436,1.50,4.35
2011.02.04 02:33:19.995,6.4715,6.4742,1.69,4.35
2011.02.04 02:33:20.219,6.47136,6.47383,1.88,1.17
2011.02.04 02:33:20.336,6.47136,6.47352,1.88,1.20
2011.02.04 02:33:20.664,6.47158,6.47343,1.88,1.20
2011.02.04 02:33:21.750,6.47136,6.47352,1.88,1.20
2011.02.04 02:33:21.974,6.47136,6.47382,1.88,1.54
2011.02.04 02:33:22.098,6.47136,6.47353,1.88,1.20
2011.02.04 02:33:23.496,6.47136,6.47343,1.88,1.20
2011.02.04 02:33:23.714,6.47136,6.47363,1.88,1.20
2011.02.04 02:33:31.728,6.47136,6.47388,2.07,4.35
2011.02.04 02:33:31.852,6.47183,6.47423,1.88,1.54
2011.02.04 02:33:32.184,6.47183,6.47403,1.88,1.20
2011.02.04 02:33:32.295,6.47183,6.47392,1.88,1.20
2011.02.04 02:33:32.648,6.47183,6.47423,1.88,1.54
2011.02.04 02:33:33.332,6.47111,6.47365,1.88,4.35
2011.02.04 02:33:33.558,6.47111,6.47352,1.88,1.20
2011.02.04 02:33:38.276,6.47135,6.47362,1.88,1.20
2011.02.04 02:33:38.534,6.47135,6.47372,1.88,1.20
2011.02.04 02:33:38.791,6.47135,6.47353,1.88,1.20
2011.02.04 02:33:40.145,6.47135,6.47363,1.88,1.20
2011.02.04 02:33:40.533,6.47135,6.47372,1.88,1.20
2011.02.04 02:33:44.046,6.47135,6.47352,1.88,1.20
2011.02.04 02:33:44.177,6.47135,6.47383,1.88,1.54
2011.02.04 02:33:45.436,6.47135,6.47363,1.88,1.20
2011.02.04 02:33:48.825,6.47112,6.47333,1.88,1.20
2011.02.04 02:33:48.935,6.47112,6.47323,1.88,1.20
2011.02.04 02:33:49.154,6.47112,6.47333,1.88,1.20
2011.02.04 02:33:52.034,6.47136,6.47342,1.88,1.20
2011.02.04 02:33:52.686,6.47136,6.47382,1.88,1.20
2011.02.04 02:33:52.796,6.47136,6.47383,1.88,1.54
2011.02.04 02:33:53.234,6.47112,6.47364,1.88,4.35
2011.02.04 02:33:53.881,6.47112,6.47332,1.88,1.20
2011.02.04 02:33:54.688,6.47112,6.47364,1.88,4.35
2011.02.04 02:33:54.804,6.47112,6.47332,1.88,1.20
2011.02.04 02:33:55.916,6.47112,6.47323,1.88,1.20
2011.02.04 02:33:57.554,6.47112,6.47332,1.88,1.20
2011.02.04 02:33:58.062,6.47112,6.47364,1.88,4.35
2011.02.04 02:33:58.395,6.47114,6.47352,1.32,1.20
2011.02.04 02:33:58.615,6.47112,6.47343,1.88,1.20
2011.02.04 02:33:58.944,6.47111,6.47312,1.88,1.20
2011.02.04 02:33:59.164,6.47111,6.47323,1.88,1.20
2011.02.04 02:34:00.115,6.47111,6.47333,1.88,1.20
2011.02.04 02:34:00.694,6.47111,6.47365,1.88,4.35
2011.02.04 02:34:00.805,6.47111,6.47333,1.88,1.20
2011.02.04 02:34:01.477,6.47111,6.47343,1.88,1.20
2011.02.04 02:34:07.406,6.47111,6.47332,1.88,1.20
2011.02.04 02:34:08.616,6.47111,6.47323,1.88,1.20
2011.02.04 02:34:08.853,6.47111,6.47333,1.88,1.20
2011.02.04 02:34:09.356,6.47111,6.47322,1.88,1.20
2011.02.04 02:34:28.288,6.47111,6.47322,1.88,1.20
2011.02.04 02:34:30.635,6.47111,6.47333,1.88,1.20
2011.02.04 02:34:31.957,6.47111,6.47365,1.88,4.35
2011.02.04 02:34:33.317,6.47111,6.47365,1.88,4.35
2011.02.04 02:34:34.185,6.47111,6.47332,1.88,1.20
2011.02.04 02:34:40.267,6.47111,6.47365,1.88,4.35
2011.02.04 02:34:40.766,6.47111,6.47332,1.88,1.20
2011.02.04 02:34:41.528,6.47111,6.47365,1.88,4.35
2011.02.04 02:34:51.957,6.47063,6.47303,1.88,1.54
2011.02.04 02:34:52.413,6.47063,6.47303,1.88,1.54
2011.02.04 02:34:52.529,6.47063,6.47303,1.88,1.54
2011.02.04 02:34:54.056,6.47063,6.47303,1.88,1.54
2011.02.04 02:34:55.765,6.47064,6.47303,1.88,2.14
2011.02.04 02:34:56.129,6.47064,6.47292,1.88,1.20
2011.02.04 02:34:56.577,6.47064,6.47302,1.88,1.20
2011.02.04 02:34:56.789,6.47064,6.47303,1.88,1.54
2011.02.04 02:35:00.691,6.47064,6.47282,1.88,1.20
2011.02.04 02:35:00.839,6.47064,6.47303,1.88,1.54
2011.02.04 02:35:03.357,6.47064,6.47283,1.88,1.20
2011.02.04 02:35:03.966,6.47064,6.47293,1.88,1.20
2011.02.04 02:35:07.690,6.47064,6.47303,1.88,1.54
2011.02.04 02:35:07.818,6.47064,6.47303,1.88,1.54
2011.02.04 02:35:11.018,6.47064,6.47292,1.88,1.20
2011.02.04 02:35:11.509,6.47064,6.47282,1.88,1.20
2011.02.04 02:35:11.686,6.47064,6.47293,1.88,1.20
2011.02.04 02:35:12.497,6.47064,6.47303,1.88,1.54
2011.02.04 02:35:12.709,6.47064,6.47292,1.88,1.20
2011.02.04 02:35:13.720,6.47064,6.47283,1.88,1.20
2011.02.04 02:35:13.846,6.47064,6.47292,1.88,1.20
2011.02.04 02:35:15.225,6.47064,6.47282,1.88,1.20
2011.02.04 02:35:22.954,6.47064,6.47282,1.88,1.20
2011.02.04 02:35:23.284,6.47064,6.47302,1.88,1.20
2011.02.04 02:35:25.917,6.47064,6.47316,1.88,4.35
2011.02.04 02:35:26.096,6.47064,6.47303,1.88,1.20
2011.02.04 02:35:27.079,6.47064,6.47302,1.88,1.20
2011.02.04 02:35:35.136,6.47064,6.47292,1.88,1.20
2011.02.04 02:35:35.460,6.47064,6.47316,1.88,4.35
2011.02.04 02:35:35.647,6.47064,6.47292,1.88,1.20
2011.02.04 02:35:41.035,6.47087,6.47332,1.88,1.54
2011.02.04 02:35:44.414,6.47087,6.47332,1.88,1.54
2011.02.04 02:35:44.792,6.47087,6.47313,1.88,1.20
2011.02.04 02:35:45.366,6.47087,6.47332,1.88,1.54
2011.02.04 02:35:47.599,6.47087,6.47332,1.88,1.54
2011.02.04 02:35:47.717,6.47087,6.47341,1.88,4.35
2011.02.04 02:35:48.196,6.47111,6.47333,1.50,1.54
2011.02.04 02:35:48.311,6.47135,6.47383,1.88,1.54
2011.02.04 02:35:48.429,6.47135,6.47353,1.50,1.54
2011.02.04 02:35:48.549,6.47112,6.47353,1.88,1.54
2011.02.04 02:35:48.666,6.47112,6.47364,1.88,4.35
2011.02.04 02:35:48.775,6.47112,6.47353,1.88,1.20
2011.02.04 02:35:49.356,6.47135,6.47362,1.88,1.20
2011.02.04 02:35:55.036,6.47135,6.47352,1.88,1.20
2011.02.04 02:35:55.457,6.47135,6.47382,1.88,1.54
2011.02.04 02:35:55.564,6.47135,6.47353,1.50,1.54
2011.02.04 02:35:56.032,6.47088,6.47333,1.88,1.17
2011.02.04 02:35:56.149,6.47088,6.47333,1.88,1.54
2011.02.04 02:35:56.265,6.47088,6.47312,1.88,1.20
2011.02.04 02:35:56.375,6.47088,6.47303,1.88,1.20
2011.02.04 02:35:59.156,6.47088,6.47333,1.88,1.54
2011.02.04 02:35:59.547,6.47088,6.47313,1.88,1.20
2011.02.04 02:35:59.668,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:00.537,6.47088,6.47302,1.88,1.20
2011.02.04 02:36:01.244,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:04.471,6.47112,6.47333,1.50,1.54
2011.02.04 02:36:04.694,6.47135,6.47383,1.88,1.54
2011.02.04 02:36:05.304,6.47135,6.47383,1.88,1.54
2011.02.04 02:36:06.187,6.47135,6.47353,1.88,1.20
2011.02.04 02:36:06.526,6.47112,6.47322,1.88,1.20
2011.02.04 02:36:06.854,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:07.457,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:07.784,6.47087,6.47303,1.88,1.20
2011.02.04 02:36:08.885,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:09.104,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:16.425,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:18.268,6.47087,6.47303,1.88,1.20
2011.02.04 02:36:19.384,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:23.477,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:23.803,6.47087,6.47333,1.88,1.54
2011.02.04 02:36:43.054,6.47088,6.47322,1.88,1.20
2011.02.04 02:36:43.274,6.47088,6.47313,1.88,1.20
2011.02.04 02:36:43.603,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:44.095,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:44.330,6.47088,6.47302,1.88,1.20
2011.02.04 02:36:44.656,6.47088,6.47312,1.88,1.20
2011.02.04 02:36:46.398,6.47088,6.47302,1.88,1.20
2011.02.04 02:36:47.450,6.47063,6.47317,1.88,4.35
2011.02.04 02:36:47.676,6.47063,6.47292,1.88,1.20
2011.02.04 02:36:48.027,6.47063,6.47317,1.88,4.35
2011.02.04 02:36:50.368,6.47063,6.47317,1.88,4.35
2011.02.04 02:36:50.708,6.47063,6.47317,1.88,4.35
2011.02.04 02:36:53.720,6.47063,6.47317,1.88,4.35
2011.02.04 02:36:54.665,6.47063,6.47303,1.88,1.20
2011.02.04 02:36:55.103,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:55.214,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:55.324,6.47088,6.47313,1.88,1.20
2011.02.04 02:36:57.788,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:58.296,6.47088,6.47333,1.88,1.54
2011.02.04 02:36:58.404,6.47088,6.47293,1.88,1.20
2011.02.04 02:36:59.137,6.47088,6.47302,1.88,1.20
2011.02.04 02:36:59.813,6.47088,6.47333,1.88,1.54
2011.02.04 02:37:00.695,6.47088,6.47292,1.88,1.20
2011.02.04 02:37:00.805,6.47088,6.47333,1.88,1.54
2011.02.04 02:37:01.626,6.47088,6.47333,1.88,1.54
2011.02.04 02:37:07.176,6.47088,6.4734,1.50,4.35
2011.02.04 02:37:10.767,6.47088,6.4734,1.50,4.35
2011.02.04 02:37:14.716,6.47088,6.47312,1.50,1.20
2011.02.04 02:37:17.133,6.47088,6.47313,1.50,1.20
2011.02.04 02:37:19.219,6.47111,6.47322,1.50,1.20
2011.02.04 02:37:26.259,6.47111,6.47333,1.50,1.20
2011.02.04 02:37:30.715,6.47111,6.47365,1.50,4.35
