2011.02.10 22:38:59.944,6.46047,6.46504,1.09,1.22
2011.02.10 22:39:00.855,6.46038,6.46504,1.50,1.59
2011.02.10 22:39:02.306,6.46038,6.46527,1.50,1.34
2011.02.10 22:39:02.528,6.46107,6.4655,2.48,1.34
2011.02.10 22:39:03.927,6.46092,6.46513,2.70,1.20
2011.02.10 22:39:04.255,6.46148,6.46522,1.20,1.20
2011.02.10 22:39:04.948,6.46136,6.46599,2.33,1.48
2011.02.10 22:39:06.986,6.46167,6.46523,1.20,1.20
2011.02.10 22:39:07.314,6.46137,6.46578,1.09,1.08
2011.02.10 22:39:07.755,6.46167,6.46523,1.20,1.20
2011.02.10 22:39:09.097,6.46139,6.46578,2.29,1.08
2011.02.10 22:39:09.794,6.46139,6.4658,2.48,1.41
2011.02.10 22:39:09.905,6.46218,6.46605,1.20,1.15
2011.02.10 22:39:10.015,6.46208,6.46657,1.20,1.11
2011.02.10 22:39:10.629,6.46204,6.46641,2.48,1.08
2011.02.10 22:39:10.749,6.46208,6.46632,1.20,2.19
2011.02.10 22:39:10.975,6.46208,6.46655,1.20,1.30
2011.02.10 22:39:11.089,6.46257,6.46613,1.20,1.20
2011.02.10 22:39:11.809,6.46186,6.4663,2.48,1.59
2011.02.10 22:39:11.927,6.46186,6.4663,2.48,1.59
2011.02.10 22:39:12.855,6.46168,6.46602,1.09,1.08
2011.02.10 22:39:13.817,6.46126,6.46587,2.48,1.59
2011.02.10 22:39:14.294,6.46126,6.46567,2.10,1.59
2011.02.10 22:39:14.515,6.46088,6.46532,2.48,1.59
2011.02.10 22:39:15.772,6.46088,6.46532,2.48,1.59
2011.02.10 22:39:15.889,6.46117,6.46473,1.20,1.20
2011.02.10 22:39:17.410,6.46098,6.46452,1.20,1.20
2011.02.10 22:39:17.529,6.46046,6.46486,1.08,1.59
2011.02.10 22:39:18.425,6.46046,6.46486,1.08,1.59
2011.02.10 22:39:19.398,6.46019,6.46486,1.69,1.59
2011.02.10 22:39:20.669,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:20.849,6.46043,6.46486,2.48,1.59
2011.02.10 22:39:21.256,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:23.278,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:27.755,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:27.898,6.46043,6.46462,2.70,1.20
2011.02.10 22:39:28.214,6.46058,6.46412,1.20,1.20
2011.02.10 22:39:28.397,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:28.530,6.46043,6.46486,2.48,1.59
2011.02.10 22:39:29.248,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:34.171,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:34.395,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:34.504,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:34.614,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:46.867,6.46019,6.46486,2.78,1.59
2011.02.10 22:39:58.286,6.46019,6.46486,1.50,1.59
2011.02.10 22:39:59.994,6.46043,6.46486,2.48,1.59
2011.02.10 22:40:01.128,6.46043,6.46486,2.29,1.59
2011.02.10 22:40:02.635,6.46019,6.4651,1.50,1.34
2011.02.10 22:40:16.384,6.46043,6.4651,1.50,1.15
2011.02.10 22:40:37.707,6.46048,6.4651,1.13,1.15
2011.02.10 22:40:37.817,6.46047,6.46475,1.13,1.15
2011.02.10 22:40:37.925,6.45998,6.46475,1.13,1.15
2011.02.10 22:40:38.587,6.45987,6.46439,1.88,1.15
2011.02.10 22:41:32.879,6.45972,6.46439,1.50,1.15
2011.02.10 22:42:09.137,6.45993,6.46439,1.05,1.15
2011.02.10 22:42:10.016,6.45972,6.46439,1.50,1.15
2011.02.10 22:42:26.408,6.45993,6.46439,1.05,1.15
2011.02.10 22:42:27.949,6.45993,6.46439,1.05,1.15
2011.02.10 22:42:28.063,6.45973,6.46439,1.50,1.15
2011.02.10 22:42:29.326,6.45987,6.46439,1.09,1.15
2011.02.10 22:42:30.411,6.45973,6.46439,1.50,1.15
2011.02.10 22:42:31.765,6.45987,6.46439,1.09,1.15
2011.02.10 22:42:32.966,6.45973,6.46439,1.50,1.15
2011.02.10 22:42:39.727,6.45996,6.46439,2.10,1.15
2011.02.10 22:42:39.907,6.45987,6.46439,1.09,1.15
2011.02.10 22:42:40.555,6.45996,6.46439,2.33,1.15
2011.02.10 22:42:44.671,6.45996,6.46439,2.33,1.15
2011.02.10 22:42:45.228,6.45996,6.46439,2.48,1.15
2011.02.10 22:42:46.083,6.45996,6.46439,2.48,1.15
2011.02.10 22:42:47.149,6.4602,6.46439,2.48,1.15
2011.02.10 22:42:47.366,6.46057,6.46456,1.20,1.15
2011.02.10 22:42:47.585,6.46047,6.46456,1.20,1.15
2011.02.10 22:42:48.153,6.4602,6.46456,2.48,1.15
2011.02.10 22:42:48.856,6.4602,6.46456,2.48,1.15
2011.02.10 22:42:49.436,6.4602,6.46456,2.48,1.15
2011.02.10 22:42:49.646,6.4602,6.46456,2.48,1.15
2011.02.10 22:42:50.816,6.46017,6.46456,1.09,1.15
2011.02.10 22:43:01.395,6.4602,6.46456,2.48,1.15
2011.02.10 22:43:04.746,6.46017,6.46456,1.09,1.15
2011.02.10 22:43:06.947,6.4602,6.46456,2.48,1.15
2011.02.10 22:43:14.065,6.46067,6.46456,2.48,1.15
2011.02.10 22:43:14.175,6.46067,6.46479,2.48,1.15
2011.02.10 22:43:14.769,6.46067,6.46504,2.48,1.15
2011.02.10 22:43:23.067,6.46067,6.46504,2.48,1.15
2011.02.10 22:43:23.395,6.46057,6.46504,1.13,1.15
2011.02.10 22:43:23.504,6.46047,6.46486,1.20,1.15
2011.02.10 22:43:25.247,6.46038,6.46486,1.20,1.15
2011.02.10 22:43:25.356,6.46028,6.4646,1.58,1.15
2011.02.10 22:43:25.466,6.46033,6.4646,1.05,1.15
2011.02.10 22:43:27.384,6.46038,6.46479,1.09,1.15
2011.02.10 22:43:28.178,6.46028,6.46479,3.72,1.15
2011.02.10 22:43:39.266,6.46037,6.46479,1.09,1.15
2011.02.10 22:43:47.405,6.46045,6.46479,2.10,1.15
2011.02.10 22:43:49.256,6.46037,6.46479,1.09,1.15
2011.02.10 22:43:50.474,6.46045,6.46479,2.10,1.15
2011.02.10 22:43:51.995,6.46045,6.46479,2.48,1.15
2011.02.10 22:43:55.915,6.46045,6.46479,2.10,1.15
2011.02.10 22:43:57.345,6.46045,6.46479,2.48,1.15
2011.02.10 22:44:01.637,6.46118,6.46477,1.20,1.15
2011.02.10 22:44:02.418,6.46138,6.46477,1.20,1.15
2011.02.10 22:44:03.037,6.4614,6.46593,2.48,1.15
2011.02.10 22:44:03.256,6.46115,6.46575,2.48,1.15
2011.02.10 22:44:03.365,6.46117,6.46575,2.48,1.15
2011.02.10 22:44:03.914,6.46117,6.46575,2.48,1.15
2011.02.10 22:44:04.287,6.46138,6.46555,2.48,1.15
2011.02.10 22:44:06.155,6.46138,6.46555,2.48,1.15
2011.02.10 22:44:06.720,6.46147,6.46555,2.48,1.15
2011.02.10 22:44:07.184,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:08.366,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:11.458,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:17.385,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:18.825,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:21.558,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:21.929,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:26.690,6.46115,6.46555,2.48,1.15
2011.02.10 22:44:27.508,6.46117,6.46532,2.48,1.15
2011.02.10 22:44:27.619,6.46128,6.46532,1.20,1.15
2011.02.10 22:44:29.658,6.46092,6.46532,2.48,1.15
2011.02.10 22:44:31.605,6.46116,6.46532,2.48,1.15
2011.02.10 22:44:31.715,6.46116,6.46551,2.48,1.15
2011.02.10 22:44:33.383,6.46157,6.46551,1.20,1.15
2011.02.10 22:44:33.991,6.46116,6.46551,2.48,1.15
2011.02.10 22:44:34.326,6.46188,6.46551,1.20,1.15
2011.02.10 22:44:34.802,6.46138,6.46551,2.48,1.15
2011.02.10 22:44:36.858,6.46238,6.46569,1.20,1.15
2011.02.10 22:44:39.435,6.46163,6.46569,2.48,1.15
2011.02.10 22:44:39.655,6.46163,6.46599,2.48,1.15
2011.02.10 22:44:45.975,6.46192,6.46599,3.04,1.15
2011.02.10 22:44:46.638,6.46188,6.4662,1.20,1.15
2011.02.10 22:44:48.396,6.46198,6.466,1.20,1.15
2011.02.10 22:44:48.724,6.46208,6.46582,1.20,1.15
2011.02.10 22:44:49.431,6.46139,6.46582,2.48,1.15
2011.02.10 22:44:50.127,6.46148,6.46582,2.48,1.15
2011.02.10 22:44:50.597,6.46163,6.46582,2.48,1.15
2011.02.10 22:44:50.706,6.46163,6.46582,2.48,1.15
2011.02.10 22:44:55.440,6.46163,6.46601,2.48,1.15
2011.02.10 22:44:56.168,6.46218,6.46601,1.20,1.15
2011.02.10 22:44:56.281,6.46208,6.46603,1.20,1.15
2011.02.10 22:44:58.131,6.46162,6.46603,2.48,1.15
2011.02.10 22:44:59.424,6.46218,6.46603,1.20,1.15
2011.02.10 22:44:59.729,6.46178,6.46603,2.48,1.15
2011.02.10 22:45:00.147,6.46178,6.46603,2.48,1.15
2011.02.10 22:45:01.178,6.46198,6.46603,2.48,1.15
2011.02.10 22:45:02.848,6.4614,6.46581,2.48,1.15
2011.02.10 22:45:05.555,6.46162,6.46599,2.48,1.15
2011.02.10 22:45:05.774,6.46217,6.46599,1.20,1.15
2011.02.10 22:45:08.928,6.46257,6.46675,1.20,1.15
2011.02.10 22:45:09.036,6.4621,6.46651,2.48,1.15
2011.02.10 22:45:09.365,6.46258,6.4667,1.20,1.15
2011.02.10 22:45:09.968,6.46197,6.46636,5.29,1.15
2011.02.10 22:45:10.789,6.46197,6.46636,2.48,1.15
2011.02.10 22:45:11.485,6.46258,6.46647,1.20,1.15
2011.02.10 22:45:12.145,6.4621,6.46647,2.48,1.15
2011.02.10 22:45:12.366,6.46187,6.46647,5.29,1.15
2011.02.10 22:45:12.475,6.46187,6.4663,5.29,1.15
2011.02.10 22:45:13.135,6.46187,6.4663,3.42,1.15
2011.02.10 22:45:13.979,6.46188,6.4663,3.42,1.15
2011.02.10 22:45:14.569,6.46188,6.4663,3.42,1.15
2011.02.10 22:45:14.592,6.46188,6.46601,3.42,1.15
2011.02.10 22:45:14.710,6.46238,6.46601,1.20,1.15
2011.02.10 22:45:14.825,6.46228,6.46601,1.20,1.15
2011.02.10 22:45:16.459,6.46228,6.46648,1.09,1.15
2011.02.10 22:45:17.206,6.46251,6.46648,2.48,1.15
2011.02.10 22:45:18.286,6.46298,6.46648,2.48,1.15
2011.02.10 22:45:19.668,6.46298,6.46648,2.48,1.15
2011.02.10 22:45:22.017,6.46368,6.46648,1.20,1.15
2011.02.10 22:45:24.848,6.46308,6.46648,2.48,1.15
2011.02.10 22:45:27.610,6.46308,6.46648,2.48,1.15
2011.02.10 22:45:28.978,6.46308,6.46648,2.48,1.15
2011.02.10 22:45:30.315,6.46338,6.46648,2.48,1.15
2011.02.10 22:45:30.534,6.46338,6.46674,2.48,1.15
2011.02.10 22:45:31.326,6.46338,6.46674,2.48,1.15
2011.02.10 22:45:33.796,6.46407,6.46674,1.20,1.15
2011.02.10 22:45:35.085,6.46377,6.46655,1.20,1.15
2011.02.10 22:45:39.788,6.46328,6.46655,2.48,1.15
2011.02.10 22:45:43.526,6.46328,6.46655,2.48,1.15
2011.02.10 22:45:43.634,6.46328,6.46632,2.48,1.15
2011.02.10 22:45:44.444,6.46215,6.46613,1.08,1.15
2011.02.10 22:45:45.307,6.46215,6.46613,1.08,1.15
2011.02.10 22:45:45.566,6.46215,6.46613,1.08,1.15
2011.02.10 22:45:46.595,6.46328,6.46613,1.20,1.15
2011.02.10 22:45:47.724,6.46215,6.46613,1.08,1.15
2011.02.10 22:45:48.364,6.46215,6.46613,1.08,1.15
2011.02.10 22:45:49.265,6.46338,6.46613,1.02,1.15
2011.02.10 22:45:49.866,6.46338,6.46669,1.02,1.15
2011.02.10 22:45:50.976,6.46287,6.46669,2.48,1.15
2011.02.10 22:45:51.795,6.46298,6.46669,2.48,1.15
2011.02.10 22:45:52.136,6.46298,6.46669,2.48,1.15
2011.02.10 22:45:52.585,6.46308,6.46669,2.48,1.15
2011.02.10 22:45:52.892,6.46308,6.46669,2.48,1.15
2011.02.10 22:46:00.298,6.46398,6.46669,1.20,1.15
2011.02.10 22:46:00.579,6.46327,6.46669,2.48,1.15
2011.02.10 22:46:01.399,6.46157,6.46616,2.48,1.15
2011.02.10 22:46:02.058,6.46208,6.46616,1.08,1.15
2011.02.10 22:46:03.569,6.46208,6.46616,1.08,1.15
2011.02.10 22:46:07.123,6.46348,6.46616,1.20,1.15
2011.02.10 22:46:07.238,6.46357,6.46634,1.20,1.34
2011.02.10 22:46:10.325,6.46256,6.46634,1.08,1.34
2011.02.10 22:46:20.178,6.46256,6.46634,1.08,1.34
2011.02.10 22:46:25.586,6.46256,6.46611,1.08,1.15
2011.02.10 22:46:25.698,6.46317,6.46599,1.20,1.34
2011.02.10 22:46:26.437,6.46308,6.46599,1.20,1.34
2011.02.10 22:46:31.807,6.46208,6.46609,1.08,1.34
2011.02.10 22:46:32.897,6.46221,6.46615,1.08,1.34
2011.02.10 22:46:37.815,6.46221,6.46615,1.08,1.34
2011.02.10 22:46:42.500,6.46357,6.46634,1.20,1.34
2011.02.10 22:46:43.349,6.46357,6.46634,1.20,1.15
2011.02.10 22:46:45.736,6.46221,6.4666,1.08,1.34
2011.02.10 22:46:45.847,6.46276,6.4666,1.08,1.15
2011.02.10 22:46:45.956,6.46328,6.46683,1.20,1.15
2011.02.10 22:46:46.067,6.46276,6.46683,1.08,1.15
2011.02.10 22:46:48.298,6.46347,6.46683,1.20,1.15
2011.02.10 22:46:48.735,6.46347,6.46665,1.20,1.15
2011.02.10 22:46:48.845,6.46337,6.46665,1.20,1.15
2011.02.10 22:46:49.481,6.46237,6.46665,1.08,1.15
2011.02.10 22:46:49.597,6.46237,6.46665,1.08,1.23
2011.02.10 22:46:50.156,6.46348,6.46662,1.20,1.08
2011.02.10 22:46:50.375,6.46348,6.46643,1.20,1.15
2011.02.10 22:46:50.799,6.46357,6.46643,1.20,1.15
2011.02.10 22:46:51.150,6.46237,6.46643,1.08,1.15
2011.02.10 22:46:55.967,6.46237,6.46643,1.08,1.15
2011.02.10 22:47:04.156,6.46237,6.46643,1.08,1.15
2011.02.10 22:47:05.045,6.46378,6.46643,1.20,1.15
2011.02.10 22:47:08.908,6.46237,6.4666,1.08,1.15
2011.02.10 22:47:13.532,6.46237,6.4666,1.08,1.15
2011.02.10 22:47:16.460,6.46237,6.4666,1.08,1.15
2011.02.10 22:47:17.886,6.46293,6.46682,1.08,1.11
2011.02.10 22:47:18.107,6.46368,6.46708,1.20,1.15
2011.02.10 22:47:18.619,6.46398,6.46708,1.20,2.58
2011.02.10 22:47:19.222,6.46293,6.46708,1.08,1.15
2011.02.10 22:47:22.088,6.46293,6.46708,1.08,1.15
2011.02.10 22:47:24.995,6.46428,6.46708,1.20,1.15
2011.02.10 22:47:26.358,6.46417,6.46708,1.20,1.15
2011.02.10 22:47:26.615,6.46293,6.46708,1.08,1.15
2011.02.10 22:47:26.728,6.46275,6.46703,1.08,1.04
2011.02.10 22:47:26.836,6.46275,6.46689,1.08,1.02
2011.02.10 22:47:26.947,6.46275,6.46666,1.08,1.15
2011.02.10 22:47:27.056,6.46275,6.46666,1.08,1.15
2011.02.10 22:47:27.607,6.46275,6.46666,1.08,2.61
2011.02.10 22:47:28.295,6.46367,6.46666,1.20,1.30
2011.02.10 22:47:29.128,6.46275,6.46682,1.08,2.43
2011.02.10 22:47:34.637,6.46275,6.46682,1.08,1.23
2011.02.10 22:47:40.047,6.46397,6.46682,1.20,1.15
2011.02.10 22:47:41.086,6.46275,6.46682,1.08,1.15
2011.02.10 22:47:42.348,6.46275,6.46682,1.08,1.15
2011.02.10 22:47:42.565,6.46275,6.46682,1.08,1.23
2011.02.10 22:47:43.652,6.46388,6.46682,1.20,1.15
2011.02.10 22:47:45.160,6.46397,6.46708,1.20,1.11
2011.02.10 22:47:45.277,6.46327,6.46702,1.08,1.04
2011.02.10 22:47:47.147,6.46378,6.46697,1.20,1.11
2011.02.10 22:47:47.255,6.46378,6.46697,1.20,1.11
2011.02.10 22:47:48.013,6.46357,6.46683,1.20,1.08
2011.02.10 22:47:48.131,6.46276,6.46693,1.08,1.04
2011.02.10 22:47:48.468,6.46357,6.46673,1.20,1.08
2011.02.10 22:47:48.879,6.46368,6.46682,1.20,1.08
2011.02.10 22:47:49.626,6.46368,6.46686,1.20,1.92
2011.02.10 22:47:53.620,6.46347,6.46673,1.20,1.20
2011.02.10 22:47:53.847,6.46276,6.46683,1.08,1.11
2011.02.10 22:47:54.317,6.46257,6.46644,1.20,1.09
2011.02.10 22:47:54.427,6.46257,6.46643,1.20,1.09
2011.02.10 22:47:54.995,6.46146,6.46598,1.08,2.43
2011.02.10 22:47:56.340,6.46277,6.46593,1.20,1.08
2011.02.10 22:48:01.256,6.46106,6.46554,2.48,1.34
2011.02.10 22:48:01.586,6.46079,6.46542,1.08,1.04
2011.02.10 22:48:02.306,6.46079,6.46524,1.08,2.54
2011.02.10 22:48:04.419,6.46191,6.46524,1.08,1.23
2011.02.10 22:48:04.527,6.46258,6.46524,1.20,1.15
2011.02.10 22:48:04.639,6.46191,6.46604,1.08,1.15
2011.02.10 22:48:04.748,6.46191,6.46648,1.08,2.73
2011.02.10 22:48:05.359,6.46191,6.46648,1.08,2.73
2011.02.10 22:48:07.211,6.46191,6.4666,1.08,1.34
2011.02.10 22:48:08.176,6.46328,6.46684,1.20,1.34
2011.02.10 22:48:08.396,6.46237,6.46666,1.08,1.34
2011.02.10 22:48:09.037,6.46297,6.46665,1.20,1.49
2011.02.10 22:48:09.146,6.46297,6.46641,1.20,1.34
2011.02.10 22:48:09.259,6.46121,6.46586,2.48,1.15
2011.02.10 22:48:09.477,6.46145,6.46611,1.08,2.80
2011.02.10 22:48:10.131,6.46155,6.46642,2.48,2.61
2011.02.10 22:48:10.246,6.46228,6.46642,1.20,1.30
2011.02.10 22:48:10.356,6.46248,6.46595,1.20,1.15
2011.02.10 22:48:10.686,6.46186,6.46653,2.48,1.11
2011.02.10 22:48:11.299,6.46337,6.46653,1.20,1.15
2011.02.10 22:48:11.406,6.46173,6.46653,2.48,1.15
2011.02.10 22:48:11.625,6.46199,6.46685,2.48,1.15
2011.02.10 22:48:15.708,6.46219,6.46685,2.48,1.15
2011.02.10 22:48:15.924,6.46358,6.46682,1.20,1.08
2011.02.10 22:48:16.036,6.46357,6.46658,1.20,1.11
2011.02.10 22:48:18.777,6.46206,6.46669,1.08,2.73
2011.02.10 22:48:24.856,6.46206,6.46663,1.08,1.04
2011.02.10 22:48:24.968,6.46205,6.46645,1.08,1.34
2011.02.10 22:48:25.708,6.46237,6.46595,1.20,1.34
2011.02.10 22:48:27.149,6.46247,6.46595,1.20,1.34
2011.02.10 22:48:27.255,6.46157,6.46595,1.08,1.34
2011.02.10 22:48:27.476,6.46247,6.46595,1.20,1.34
2011.02.10 22:48:28.915,6.46157,6.46595,1.08,1.34
2011.02.10 22:48:32.706,6.46157,6.46595,1.08,1.34
2011.02.10 22:48:34.738,6.46157,6.46595,1.08,1.34
2011.02.10 22:48:37.780,6.46227,6.46595,1.20,1.34
2011.02.10 22:48:38.018,6.46237,6.46595,1.20,1.34
2011.02.10 22:48:38.776,6.46157,6.46595,1.08,1.34
2011.02.10 22:48:43.335,6.46217,6.46595,1.20,1.34
2011.02.10 22:48:49.523,6.46237,6.46595,1.20,1.34
2011.02.10 22:48:57.027,6.46247,6.46595,1.20,1.34
2011.02.10 22:48:57.691,6.46157,6.46595,1.08,1.34
2011.02.10 22:48:58.884,6.46238,6.46595,1.20,1.34
2011.02.10 22:48:59.840,6.46157,6.46595,1.08,1.34
2011.02.10 22:49:03.044,6.46129,6.46595,2.48,1.15
2011.02.10 22:49:03.475,6.46227,6.46595,1.20,1.15
2011.02.10 22:49:04.072,6.46228,6.46595,1.20,1.15
2011.02.10 22:49:05.273,6.46129,6.46595,2.48,1.15
2011.02.10 22:49:11.166,6.46129,6.46595,2.48,1.15
2011.02.10 22:49:13.186,6.46126,6.46613,2.48,1.15
2011.02.10 22:49:13.964,6.46238,6.46613,1.20,1.15
2011.02.10 22:49:14.077,6.46128,6.46612,2.48,1.15
2011.02.10 22:49:14.404,6.46367,6.4666,1.20,1.15
2011.02.10 22:49:15.377,6.46194,6.4666,2.48,1.15
2011.02.10 22:49:15.605,6.46194,6.4666,2.48,1.15
2011.02.10 22:49:15.859,6.46194,6.4666,2.48,1.15
2011.02.10 22:49:18.166,6.46194,6.4666,2.48,1.15
2011.02.10 22:49:18.274,6.46194,6.4666,2.48,1.15
2011.02.10 22:49:18.385,6.46337,6.46682,1.20,1.15
2011.02.10 22:49:19.156,6.46337,6.46682,1.20,1.15
2011.02.10 22:49:19.474,6.46377,6.46674,1.20,1.15
2011.02.10 22:49:19.695,6.46377,6.46682,1.20,1.15
2011.02.10 22:49:19.804,6.46338,6.46682,1.20,1.15
2011.02.10 22:49:22.508,6.46328,6.46682,1.20,1.15
2011.02.10 22:49:22.836,6.46199,6.46666,2.48,1.15
2011.02.10 22:49:23.485,6.46217,6.46684,2.48,1.15
2011.02.10 22:49:26.840,6.46183,6.46627,2.48,1.41
2011.02.10 22:49:31.611,6.46183,6.46627,2.48,1.69
2011.02.10 22:49:32.154,6.46318,6.46627,1.20,2.29
2011.02.10 22:49:33.338,6.46308,6.46622,1.20,1.20
2011.02.10 22:49:33.445,6.46297,6.46613,1.20,1.20
2011.02.10 22:49:36.218,6.46151,6.46613,2.48,1.11
2011.02.10 22:49:38.055,6.46151,6.46618,2.48,3.27
2011.02.10 22:49:38.290,6.46248,6.46618,1.20,3.05
2011.02.10 22:49:38.408,6.46227,6.46603,1.20,1.08
2011.02.10 22:49:38.517,6.46227,6.46597,1.20,1.30
2011.02.10 22:49:38.883,6.46129,6.46597,2.48,1.15
2011.02.10 22:49:39.768,6.46198,6.4658,1.20,1.15
2011.02.10 22:49:39.877,6.46158,6.4658,1.20,2.58
2011.02.10 22:49:39.986,6.46158,6.46555,1.20,1.15
2011.02.10 22:49:40.638,6.46082,6.46548,2.48,1.15
2011.02.10 22:49:41.060,6.46208,6.46548,1.20,1.15
2011.02.10 22:49:42.394,6.46208,6.46538,1.20,1.34
2011.02.10 22:49:42.767,6.46053,6.4652,2.48,1.15
2011.02.10 22:49:44.096,6.46053,6.4652,2.48,1.15
2011.02.10 22:49:45.420,6.46053,6.4652,2.48,1.15
2011.02.10 22:49:46.875,6.46053,6.4652,2.48,1.15
2011.02.10 22:49:47.096,6.46053,6.4652,2.48,1.15
2011.02.10 22:49:47.996,6.46207,6.4652,1.20,1.15
2011.02.10 22:49:48.109,6.46237,6.4652,1.20,1.15
2011.02.10 22:49:48.642,6.46054,6.4652,2.48,1.15
2011.02.10 22:49:48.817,6.46207,6.4652,1.20,1.15
2011.02.10 22:49:48.926,6.46054,6.4652,2.48,1.15
2011.02.10 22:49:50.459,6.46218,6.4652,1.20,1.15
2011.02.10 22:49:50.569,6.46218,6.46587,1.20,1.15
2011.02.10 22:49:51.299,6.46124,6.4659,2.48,1.15
2011.02.10 22:49:51.625,6.46142,6.46608,2.48,1.15
2011.02.10 22:49:51.738,6.4617,6.46637,2.48,1.15
2011.02.10 22:49:52.418,6.46174,6.46642,2.48,1.15
2011.02.10 22:49:52.637,6.46287,6.46642,1.20,1.15
2011.02.10 22:49:52.968,6.46237,6.46657,1.20,1.30
2011.02.10 22:49:53.504,6.46173,6.46641,2.48,1.15
2011.02.10 22:49:53.728,6.46192,6.46658,2.48,1.30
2011.02.10 22:49:53.945,6.46175,6.46641,2.48,1.15
2011.02.10 22:49:54.650,6.46307,6.46659,1.20,1.15
2011.02.10 22:49:55.093,6.46218,6.46682,2.48,1.11
2011.02.10 22:49:56.538,6.46198,6.46627,2.48,2.48
2011.02.10 22:49:56.865,6.4612,6.46604,2.48,1.59
2011.02.10 22:49:57.579,6.46183,6.46636,1.08,1.23
2011.02.10 22:49:57.696,6.46183,6.46636,1.08,1.15
2011.02.10 22:49:58.271,6.46278,6.46636,1.20,1.15
2011.02.10 22:50:04.219,6.46267,6.46636,1.20,1.15
2011.02.10 22:50:09.948,6.4617,6.46636,2.48,1.15
2011.02.10 22:50:10.566,6.46288,6.46636,1.20,1.15
2011.02.10 22:50:12.268,6.46194,6.4666,2.48,1.15
2011.02.10 22:50:12.375,6.46217,6.46682,2.48,1.11
2011.02.10 22:50:12.596,6.46368,6.46684,1.20,1.30
2011.02.10 22:50:14.338,6.46368,6.46651,1.20,1.15
2011.02.10 22:50:14.446,6.46184,6.46651,2.48,2.80
2011.02.10 22:50:14.558,6.46337,6.4662,1.20,1.15
2011.02.10 22:50:19.025,6.46165,6.4662,1.08,2.80
2011.02.10 22:50:21.866,6.46165,6.46612,1.08,1.11
2011.02.10 22:50:21.976,6.46129,6.46612,2.48,1.11
2011.02.10 22:50:22.502,6.46277,6.46593,1.20,1.08
2011.02.10 22:50:22.621,6.46129,6.46597,2.48,1.15
2011.02.10 22:50:22.736,6.46187,6.46605,2.48,1.15
2011.02.10 22:50:22.849,6.46357,6.4663,1.20,1.15
2011.02.10 22:50:22.955,6.46187,6.4663,2.48,1.15
2011.02.10 22:50:23.537,6.46167,6.4663,2.48,1.15
2011.02.10 22:50:24.099,6.46237,6.4663,1.20,2.58
2011.02.10 22:50:24.426,6.46128,6.46608,2.48,1.15
2011.02.10 22:50:24.865,6.46148,6.46608,2.48,1.15
2011.02.10 22:50:25.500,6.46155,6.46636,1.08,1.15
2011.02.10 22:50:25.620,6.46238,6.46636,1.20,1.15
2011.02.10 22:50:25.908,6.46288,6.46636,1.20,1.15
2011.02.10 22:50:26.248,6.46308,6.46636,1.20,1.15
2011.02.10 22:50:26.467,6.46308,6.4666,1.20,1.15
2011.02.10 22:50:26.576,6.46217,6.46683,2.48,1.23
2011.02.10 22:50:28.009,6.46327,6.46683,1.20,1.15
2011.02.10 22:50:29.125,6.46327,6.46686,1.20,1.15
2011.02.10 22:50:30.886,6.46204,6.46672,2.48,1.11
2011.02.10 22:50:31.525,6.46204,6.46669,2.48,2.80
2011.02.10 22:50:31.856,6.46317,6.46643,1.20,1.20
2011.02.10 22:50:32.188,6.46317,6.4662,1.20,1.15
2011.02.10 22:50:32.296,6.46307,6.4662,1.20,2.58
2011.02.10 22:50:32.515,6.46317,6.4662,1.20,1.15
2011.02.10 22:50:33.393,6.46158,6.4662,2.48,1.15
2011.02.10 22:50:33.755,6.46258,6.4662,1.20,1.15
2011.02.10 22:50:34.059,6.46155,6.4662,2.48,1.15
2011.02.10 22:50:34.345,6.46155,6.4662,2.48,1.15
2011.02.10 22:50:35.140,6.46258,6.46596,1.20,1.15
2011.02.10 22:50:35.260,6.46129,6.46596,2.48,1.15
2011.02.10 22:50:35.617,6.46258,6.46572,1.20,2.95
2011.02.10 22:50:39.129,6.46247,6.46558,1.20,1.23
2011.02.10 22:50:39.406,6.46257,6.46563,1.20,1.08
2011.02.10 22:50:42.278,6.46105,6.46572,2.48,2.99
2011.02.10 22:50:50.196,6.46144,6.46572,2.48,1.15
2011.02.10 22:50:50.526,6.46171,6.46637,2.48,1.15
2011.02.10 22:50:51.647,6.46171,6.46637,2.48,1.15
2011.02.10 22:50:52.597,6.46238,6.46637,2.48,1.15
2011.02.10 22:50:53.596,6.46247,6.46637,2.48,1.15
