2011.02.04 19:26:37.000,6.48351,6.48582,2.44,1.50
2011.02.04 19:26:37.762,6.48317,6.48562,1.99,1.69
2011.02.04 19:26:38.484,6.48317,6.4854,1.99,1.50
2011.02.04 19:27:08.665,6.48317,6.48538,1.99,1.50
2011.02.04 19:27:32.406,6.48317,6.48529,1.99,1.50
2011.02.04 19:27:38.502,6.48317,6.48539,1.99,1.50
2011.02.04 19:27:40.200,6.48317,6.48576,1.99,1.65
2011.02.04 19:27:52.225,6.48317,6.48576,2.14,1.50
2011.02.04 19:27:52.344,6.48319,6.486,4.28,2.44
2011.02.04 19:27:53.980,6.48331,6.48602,4.09,1.69
2011.02.04 19:27:54.570,6.48346,6.48612,1.50,1.77
2011.02.04 19:27:55.167,6.48346,6.48623,1.65,1.22
2011.02.04 19:27:55.880,6.48346,6.48612,1.65,2.44
2011.02.04 19:27:55.991,6.48332,6.48612,4.24,1.84
2011.02.04 19:27:56.099,6.48347,6.48577,1.69,1.50
2011.02.04 19:27:56.641,6.48324,6.48577,4.47,1.69
2011.02.04 19:27:57.441,6.48346,6.48623,1.77,2.00
2011.02.04 19:27:57.662,6.48346,6.48612,1.69,1.08
2011.02.04 19:27:58.150,6.48346,6.48592,1.50,1.02
2011.02.04 19:27:58.264,6.48324,6.48577,1.50,1.69
2011.02.04 19:27:58.488,6.48312,6.48577,1.65,1.69
2011.02.04 19:27:58.598,6.48312,6.48577,1.50,1.69
2011.02.04 19:27:58.819,6.4832,6.48577,1.50,1.69
2011.02.04 19:28:00.203,6.4832,6.48577,1.80,1.69
2011.02.04 19:28:01.178,6.4832,6.48577,1.50,1.69
2011.02.04 19:28:02.181,6.4832,6.48577,1.65,1.69
2011.02.04 19:28:04.861,6.48326,6.48577,1.50,1.69
2011.02.04 19:28:05.960,6.48326,6.48577,1.65,1.69
2011.02.04 19:28:24.450,6.48353,6.48614,1.24,1.69
2011.02.04 19:28:24.780,6.48358,6.48624,1.08,2.44
2011.02.04 19:28:25.305,6.48398,6.48652,1.02,1.50
2011.02.04 19:28:25.421,6.4839,6.48652,4.09,1.69
2011.02.04 19:28:31.109,6.48424,6.48675,1.50,2.44
2011.02.04 19:28:33.749,6.48425,6.48675,1.50,2.44
2011.02.04 19:28:35.290,6.48425,6.48679,2.44,1.50
2011.02.04 19:28:35.405,6.48467,6.48716,1.50,4.69
2011.02.04 19:28:35.634,6.48478,6.48726,1.50,2.44
2011.02.04 19:28:36.540,6.4847,6.48726,1.50,2.44
2011.02.04 19:28:43.038,6.4847,6.48702,1.50,1.02
2011.02.04 19:28:43.153,6.48442,6.48679,1.50,2.44
2011.02.04 19:28:44.522,6.48422,6.48679,1.50,2.44
2011.02.04 19:28:45.075,6.48422,6.48682,1.50,2.59
2011.02.04 19:28:45.833,6.48416,6.48636,1.50,2.44
2011.02.04 19:28:45.955,6.48378,6.48623,1.50,1.02
2011.02.04 19:28:48.364,6.484,6.48628,1.50,2.44
2011.02.04 19:28:48.891,6.484,6.48652,1.50,1.09
2011.02.04 19:29:09.251,6.484,6.48656,1.50,1.84
2011.02.04 19:29:11.649,6.48422,6.48687,1.69,1.24
2011.02.04 19:29:11.759,6.48422,6.48695,1.69,1.77
2011.02.04 19:29:11.871,6.48433,6.48623,1.50,1.01
2011.02.04 19:29:12.954,6.4844,6.48623,1.50,1.01
2011.02.04 19:29:16.469,6.4844,6.48623,1.80,1.01
2011.02.04 19:29:16.952,6.48456,6.48623,1.50,1.01
2011.02.04 19:29:17.062,6.48456,6.48753,1.58,1.02
2011.02.04 19:29:18.590,6.48399,6.4867,1.80,1.69
2011.02.04 19:29:19.061,6.48399,6.4867,1.50,1.69
2011.02.04 19:29:19.174,6.48383,6.4865,4.69,1.50
2011.02.04 19:29:19.291,6.48383,6.4865,4.50,1.69
2011.02.04 19:29:19.620,6.48375,6.48647,1.50,3.19
2011.02.04 19:29:20.952,6.48375,6.48647,1.50,8.44
2011.02.04 19:29:21.170,6.48353,6.48599,4.50,1.69
2011.02.04 19:29:21.806,6.48342,6.48597,1.50,4.69
2011.02.04 19:29:21.921,6.48355,6.48597,1.65,4.69
2011.02.04 19:29:22.958,6.48355,6.48622,1.65,1.69
2011.02.04 19:29:24.203,6.48355,6.48622,1.50,1.69
2011.02.04 19:29:25.589,6.48355,6.48622,1.65,1.69
2011.02.04 19:29:26.074,6.48369,6.48639,1.50,1.50
2011.02.04 19:29:26.413,6.48377,6.48639,1.77,1.50
2011.02.04 19:29:26.530,6.48385,6.48647,1.69,4.50
2011.02.04 19:29:28.224,6.48385,6.48655,1.69,1.50
2011.02.04 19:29:29.039,6.48385,6.48623,1.69,1.50
2011.02.04 19:29:29.474,6.48385,6.48646,1.50,1.84
2011.02.04 19:29:29.595,6.48367,6.48637,1.77,1.69
2011.02.04 19:29:29.819,6.48374,6.48644,1.50,1.69
2011.02.04 19:29:35.213,6.48374,6.48644,1.50,4.62
2011.02.04 19:29:40.550,6.48373,6.48644,1.50,4.62
2011.02.04 19:29:44.441,6.48374,6.48617,1.50,1.02
2011.02.04 19:29:44.660,6.48364,6.48633,1.69,1.77
2011.02.04 19:29:48.850,6.48373,6.48633,1.50,1.02
2011.02.04 19:29:49.068,6.48364,6.48627,1.50,1.09
2011.02.04 19:29:49.521,6.48364,6.48623,1.65,1.69
2011.02.04 19:29:51.641,6.48376,6.48633,1.84,1.50
2011.02.04 19:29:51.749,6.48388,6.48647,1.69,4.50
2011.02.04 19:29:52.080,6.48388,6.48647,1.50,4.69
2011.02.04 19:29:52.190,6.48376,6.48645,1.50,1.69
2011.02.04 19:29:52.711,6.48368,6.48623,1.50,2.44
2011.02.04 19:29:53.489,6.48367,6.48623,1.50,2.44
2011.02.04 19:30:08.810,6.48377,6.48623,1.50,2.44
2011.02.04 19:30:17.891,6.48377,6.48623,1.50,1.50
2011.02.04 19:30:18.108,6.48377,6.48623,1.50,1.69
2011.02.04 19:30:20.589,6.48376,6.48623,1.50,1.69
2011.02.04 19:30:20.889,6.48376,6.48623,1.69,1.50
2011.02.04 19:30:20.999,6.48376,6.48643,1.50,1.02
2011.02.04 19:30:25.871,6.48363,6.48622,1.50,1.69
2011.02.04 19:30:26.202,6.48373,6.48622,1.50,1.69
2011.02.04 19:30:45.121,6.48372,6.48622,1.50,1.69
2011.02.04 19:30:56.467,6.48371,6.48622,1.50,1.69
2011.02.04 19:31:00.270,6.48371,6.48622,1.50,1.50
2011.02.04 19:31:00.896,6.48376,6.48634,1.69,1.50
2011.02.04 19:31:01.015,6.48388,6.48633,1.50,1.14
2011.02.04 19:31:01.593,6.48382,6.48633,1.58,2.01
2011.02.04 19:31:05.339,6.48377,6.48616,1.62,1.25
2011.02.04 19:31:09.389,6.48377,6.48601,1.62,1.69
2011.02.04 19:31:13.210,6.48377,6.48603,1.62,1.02
2011.02.04 19:31:16.818,6.48377,6.48575,1.62,2.44
2011.02.04 19:31:57.671,6.48377,6.48568,1.62,1.50
2011.02.04 19:31:57.780,6.48377,6.48579,1.62,1.50
2011.02.04 19:31:58.000,6.48377,6.48589,1.62,1.50
2011.02.04 19:32:03.121,6.48377,6.48588,1.62,1.50
2011.02.04 19:32:03.640,6.48377,6.48588,1.62,2.44
2011.02.04 19:32:30.460,6.48377,6.48573,1.62,1.50
2011.02.04 19:32:31.047,6.48377,6.48582,1.62,1.50
2011.02.04 19:32:31.162,6.48287,6.48566,4.35,1.50
2011.02.04 19:32:31.980,6.48342,6.48566,1.30,1.50
2011.02.04 19:32:32.398,6.48342,6.48575,1.30,1.50
2011.02.04 19:32:32.513,6.48338,6.48596,1.08,1.50
2011.02.04 19:32:50.869,6.48338,6.48602,1.08,1.50
2011.02.04 19:33:02.430,6.48338,6.48605,1.08,1.50
2011.02.04 19:33:03.189,6.48338,6.48607,1.08,1.50
2011.02.04 19:33:11.169,6.48387,6.48607,1.20,1.50
2011.02.04 19:33:11.500,6.48408,6.48632,1.39,1.37
2011.02.04 19:33:14.901,6.48408,6.48632,1.09,1.37
2011.02.04 19:33:16.550,6.48429,6.48632,1.08,1.37
2011.02.04 19:33:16.774,6.48426,6.48632,2.78,1.37
2011.02.04 19:33:16.892,6.48443,6.48632,1.24,1.37
2011.02.04 19:33:17.337,6.48448,6.48632,2.74,1.37
2011.02.04 19:33:17.455,6.48449,6.48686,1.69,4.50
2011.02.04 19:33:17.574,6.48453,6.48696,4.69,1.50
2011.02.04 19:33:17.940,6.48453,6.48687,4.77,1.50
2011.02.04 19:33:19.787,6.48453,6.48696,4.77,1.50
2011.02.04 19:33:19.903,6.48467,6.48709,1.08,1.50
2011.02.04 19:33:20.140,6.48467,6.48719,1.08,1.69
2011.02.04 19:33:20.931,6.48462,6.48719,1.02,1.69
2011.02.04 19:33:21.042,6.48457,6.48711,1.20,2.44
2011.02.04 19:33:21.552,6.48403,6.48663,4.99,1.50
2011.02.04 19:33:23.353,6.48413,6.48663,1.24,1.50
2011.02.04 19:33:24.084,6.48425,6.48684,2.74,1.50
2011.02.04 19:33:24.310,6.48432,6.48681,1.24,1.50
2011.02.04 19:33:26.763,6.48432,6.48676,1.24,1.50
2011.02.04 19:33:27.090,6.48452,6.48686,1.24,1.50
2011.02.04 19:33:27.308,6.48449,6.4869,4.24,1.50
2011.02.04 19:33:31.004,6.48453,6.4869,12.12,1.50
2011.02.04 19:33:31.728,6.48453,6.4869,4.99,1.50
2011.02.04 19:33:37.718,6.48453,6.4869,11.78,1.50
2011.02.04 19:33:39.898,6.48467,6.4869,1.02,1.50
2011.02.04 19:33:40.009,6.48473,6.48709,3.12,1.50
2011.02.04 19:33:40.120,6.48473,6.48729,2.78,1.50
2011.02.04 19:33:43.019,6.48473,6.48729,2.74,1.50
2011.02.04 19:33:46.090,6.48473,6.48725,2.59,1.50
2011.02.04 19:33:54.898,6.48473,6.48718,3.12,1.50
2011.02.04 19:34:04.995,6.48473,6.48721,3.12,1.50
2011.02.04 19:34:15.957,6.48482,6.48721,2.37,1.50
2011.02.04 19:34:16.069,6.48473,6.48721,1.24,1.50
2011.02.04 19:34:16.564,6.48473,6.48735,1.24,1.50
2011.02.04 19:34:16.705,6.48473,6.48723,1.24,1.50
2011.02.04 19:34:19.084,6.48473,6.48731,1.24,1.50
2011.02.04 19:34:19.648,6.48473,6.48738,1.24,1.50
2011.02.04 19:34:19.761,6.48473,6.4874,1.24,1.50
2011.02.04 19:34:19.870,6.48473,6.48729,1.24,1.50
2011.02.04 19:34:32.828,6.48473,6.48735,1.24,1.50
2011.02.04 19:34:41.191,6.48473,6.48747,1.24,1.50
2011.02.04 19:34:43.281,6.48472,6.4873,4.58,1.69
2011.02.04 19:34:43.806,6.48461,6.4873,1.30,1.69
2011.02.04 19:34:44.143,6.48453,6.4873,4.84,1.69
2011.02.04 19:34:44.250,6.48453,6.48723,4.84,1.50
2011.02.04 19:34:44.609,6.48453,6.48714,4.84,1.50
2011.02.04 19:34:46.818,6.48453,6.48712,4.84,1.50
2011.02.04 19:34:48.150,6.48453,6.48712,12.49,1.50
2011.02.04 19:34:48.688,6.48453,6.48722,12.49,1.50
2011.02.04 19:34:51.663,6.48453,6.48722,4.99,1.50
2011.02.04 19:34:51.771,6.48453,6.48722,12.49,1.50
2011.02.04 19:34:53.270,6.48453,6.48719,12.49,1.50
2011.02.04 19:34:56.554,6.48461,6.48719,1.30,1.50
2011.02.04 19:34:56.881,6.48473,6.48737,2.74,4.69
2011.02.04 19:35:01.444,6.48473,6.48724,2.74,1.50
2011.02.04 19:35:08.451,6.48473,6.48706,2.44,1.50
2011.02.04 19:35:10.074,6.48473,6.48706,1.80,1.50
2011.02.04 19:35:10.181,6.48473,6.48697,1.50,1.50
2011.02.04 19:35:10.291,6.48453,6.48697,12.12,1.50
2011.02.04 19:35:10.511,6.48454,6.48697,4.77,1.50
2011.02.04 19:35:20.441,6.48454,6.48696,4.77,1.50
2011.02.04 19:35:21.432,6.48454,6.48685,4.77,1.50
2011.02.04 19:35:33.508,6.48454,6.48685,12.12,1.50
2011.02.04 19:35:34.283,6.48454,6.48685,4.84,1.50
2011.02.04 19:35:37.478,6.48454,6.48684,4.84,1.50
2011.02.04 19:35:42.101,6.48454,6.48684,4.50,1.50
2011.02.04 19:35:42.323,6.48454,6.48673,4.50,1.50
2011.02.04 19:35:43.150,6.48432,6.48673,1.24,1.50
2011.02.04 19:35:47.693,6.4843,6.48673,2.67,1.50
2011.02.04 19:35:48.257,6.48424,6.48679,4.65,1.50
2011.02.04 19:35:48.379,6.48472,6.48703,5.05,1.50
2011.02.04 19:35:48.740,6.48473,6.48712,1.08,1.50
2011.02.04 19:35:48.956,6.48472,6.48712,4.64,1.50
2011.02.04 19:35:49.662,6.48473,6.48712,1.08,1.50
2011.02.04 19:35:50.252,6.48473,6.48713,1.08,1.50
2011.02.04 19:35:51.111,6.48472,6.48713,4.64,1.50
2011.02.04 19:35:55.787,6.48477,6.48713,1.20,1.50
2011.02.04 19:35:56.473,6.4852,6.48737,4.47,1.50
2011.02.04 19:35:56.588,6.48504,6.48747,4.84,1.50
2011.02.04 19:35:56.824,6.48504,6.48747,4.84,1.50
2011.02.04 19:35:56.943,6.48521,6.48753,1.69,1.50
2011.02.04 19:35:57.501,6.48521,6.48739,1.69,1.50
2011.02.04 19:35:57.613,6.48521,6.48749,1.69,1.50
2011.02.04 19:35:58.291,6.48521,6.48749,1.50,1.50
2011.02.04 19:35:58.402,6.48521,6.48745,1.50,1.50
2011.02.04 19:35:59.180,6.48504,6.48745,4.84,1.50
2011.02.04 19:35:59.298,6.4852,6.48756,4.09,1.50
2011.02.04 19:36:05.404,6.48545,6.48756,1.84,1.50
2011.02.04 19:36:05.511,6.48545,6.48774,1.84,1.50
2011.02.04 19:36:06.261,6.48545,6.48791,1.65,1.69
2011.02.04 19:36:06.522,6.48554,6.48791,4.50,1.69
2011.02.04 19:36:08.311,6.48554,6.48799,4.58,1.69
2011.02.04 19:36:10.264,6.48554,6.488,11.70,1.69
2011.02.04 19:36:19.151,6.48554,6.48809,4.65,2.44
2011.02.04 19:36:26.446,6.48554,6.48809,11.70,2.44
2011.02.04 19:36:29.512,6.48554,6.48809,4.65,2.44
2011.02.04 19:36:30.159,6.48554,6.48809,4.58,2.44
2011.02.04 19:36:41.683,6.48554,6.48809,4.50,2.44
2011.02.04 19:36:45.753,6.48554,6.48783,4.50,1.09
2011.02.04 19:36:46.672,6.48503,6.4877,4.50,2.44
2011.02.04 19:36:50.434,6.48503,6.48741,4.50,2.44
2011.02.04 19:36:51.118,6.48503,6.48712,4.50,2.44
2011.02.04 19:36:51.731,6.48431,6.48712,4.17,2.44
2011.02.04 19:36:52.445,6.48431,6.48703,1.50,1.09
2011.02.04 19:36:52.561,6.48445,6.48703,1.50,1.09
2011.02.04 19:36:53.332,6.48412,6.48667,1.50,3.12
2011.02.04 19:36:54.426,6.48424,6.48687,1.50,5.44
2011.02.04 19:36:54.656,6.48455,6.48687,1.69,4.50
2011.02.04 19:36:55.271,6.48473,6.48687,1.50,4.50
2011.02.04 19:36:55.490,6.48473,6.48738,1.50,2.59
2011.02.04 19:36:56.661,6.48473,6.48712,1.50,1.02
2011.02.04 19:36:56.772,6.48458,6.48712,1.50,1.02
2011.02.04 19:36:56.880,6.48454,6.48712,4.50,1.02
2011.02.04 19:36:57.681,6.48453,6.48712,4.50,1.02
2011.02.04 19:36:59.831,6.48453,6.48702,4.50,1.02
2011.02.04 19:37:00.580,6.48434,6.48702,1.50,1.02
2011.02.04 19:37:03.071,6.48427,6.48702,1.50,1.02
2011.02.04 19:37:09.081,6.48448,6.48706,1.50,1.77
2011.02.04 19:37:09.637,6.48454,6.48706,4.50,1.77
2011.02.04 19:37:16.575,6.48467,6.48706,1.50,1.69
2011.02.04 19:37:25.232,6.48515,6.48716,1.50,1.50
2011.02.04 19:37:25.341,6.48491,6.4873,1.50,1.69
2011.02.04 19:37:52.631,6.48467,6.48734,1.65,1.69
2011.02.04 19:38:00.691,6.48467,6.48725,1.50,1.69
2011.02.04 19:38:07.093,6.48467,6.48707,1.50,1.50
2011.02.04 19:38:14.974,6.48491,6.4874,1.50,1.69
2011.02.04 19:38:24.414,6.48491,6.48689,1.50,1.50
2011.02.04 19:38:24.642,6.48454,6.48687,4.50,1.69
2011.02.04 19:38:40.854,6.48453,6.48726,4.69,1.50
2011.02.04 19:38:40.961,6.48491,6.48726,1.50,1.50
2011.02.04 19:38:42.412,6.48515,6.48735,1.50,1.50
2011.02.04 19:38:48.634,6.48515,6.48736,1.50,1.50
2011.02.04 19:38:52.594,6.48515,6.48755,1.50,1.50
2011.02.04 19:38:53.201,6.48515,6.48766,1.50,1.69
2011.02.04 19:39:19.593,6.48515,6.48762,1.50,1.69
2011.02.04 19:39:21.042,6.48515,6.48762,1.50,4.28
2011.02.04 19:39:21.928,6.48503,6.48753,4.50,2.59
2011.02.04 19:39:22.392,6.4849,6.48753,1.50,2.59
2011.02.04 19:39:27.512,6.48515,6.48765,1.50,1.69
2011.02.04 19:39:27.621,6.48538,6.48774,1.50,1.65
2011.02.04 19:39:27.951,6.48538,6.48766,1.50,1.69
2011.02.04 19:39:28.061,6.48514,6.48777,1.50,1.99
2011.02.04 19:39:32.880,6.48514,6.48765,1.65,1.69
2011.02.04 19:39:34.620,6.48514,6.48765,1.50,1.69
2011.02.04 19:39:38.811,6.48538,6.48778,1.50,1.69
2011.02.04 19:39:42.431,6.48538,6.48778,1.50,1.50
2011.02.04 19:39:45.202,6.48538,6.48788,1.50,1.69
2011.02.04 19:39:54.301,6.48538,6.4877,1.50,1.50
2011.02.04 19:39:54.410,6.48534,6.4877,1.50,1.50
2011.02.04 19:39:55.371,6.48534,6.4875,1.50,1.50
2011.02.04 19:39:55.702,6.48497,6.4875,1.69,1.50
2011.02.04 19:40:00.481,6.48497,6.4875,1.50,1.69
2011.02.04 19:40:01.043,6.48497,6.4875,1.20,1.69
2011.02.04 19:40:01.262,6.48523,6.48761,1.50,1.50
2011.02.04 19:40:01.483,6.48523,6.48761,1.69,1.50
2011.02.04 19:40:01.592,6.48523,6.48771,1.69,1.50
2011.02.04 19:40:02.334,6.4854,6.48766,1.50,1.50
2011.02.04 19:40:06.610,6.4854,6.48736,1.50,1.50
2011.02.04 19:40:06.940,6.48367,6.48736,3.00,1.50
2011.02.04 19:40:08.053,6.48387,6.48736,2.63,1.50
2011.02.04 19:40:09.492,6.48383,6.48736,3.00,1.58
2011.02.04 19:40:10.344,6.48383,6.48736,3.00,4.20
2011.02.04 19:40:10.607,6.48383,6.4874,3.00,1.80
2011.02.04 19:40:10.721,6.48383,6.4874,2.63,1.80
2011.02.04 19:40:10.830,6.48387,6.4874,2.25,1.80
2011.02.04 19:40:11.515,6.48387,6.4874,2.25,4.24
2011.02.04 19:40:14.770,6.4839,6.4874,2.25,1.69
2011.02.04 19:40:16.572,6.48383,6.48693,4.50,2.44
2011.02.04 19:40:16.680,6.48373,6.48693,1.58,2.44
2011.02.04 19:40:18.231,6.48378,6.48693,1.02,1.69
2011.02.04 19:40:18.341,6.48388,6.48731,2.25,2.44
2011.02.04 19:40:20.513,6.48374,6.48693,2.33,2.44
2011.02.04 19:40:20.841,6.48433,6.48693,4.50,2.44
2011.02.04 19:40:20.951,6.48374,6.48693,2.33,2.44
2011.02.04 19:40:22.022,6.48387,6.48732,2.25,2.44
2011.02.04 19:40:22.974,6.48374,6.48692,2.44,1.50
2011.02.04 19:40:23.092,6.48374,6.48692,2.25,1.69
2011.02.04 19:40:23.421,6.48363,6.4869,1.50,1.69
2011.02.04 19:40:23.751,6.48363,6.4869,1.50,1.69
2011.02.04 19:40:24.227,6.48363,6.4869,1.65,1.69
2011.02.04 19:40:26.337,6.48363,6.48677,1.80,1.24
2011.02.04 19:40:28.281,6.48363,6.48677,1.80,1.24
2011.02.04 19:40:37.154,6.48389,6.48677,1.50,1.24
2011.02.04 19:40:44.911,6.48391,6.48677,1.50,1.24
2011.02.04 19:40:52.861,6.4838,6.48677,1.50,1.24
2011.02.04 19:41:01.062,6.48378,6.48732,1.50,2.74
2011.02.04 19:41:05.555,6.48401,6.48752,1.65,1.02
2011.02.04 19:41:05.673,6.48411,6.48778,1.80,1.24
2011.02.04 19:41:07.442,6.4842,6.48778,1.50,1.24
2011.02.04 19:41:12.621,6.4842,6.4875,1.50,2.31
2011.02.04 19:41:15.584,6.48422,6.4875,1.50,2.31
2011.02.04 19:41:24.763,6.48463,6.4875,1.50,1.20
2011.02.04 19:41:27.405,6.48463,6.4875,1.65,1.20
2011.02.04 19:41:28.596,6.48463,6.4875,4.17,1.20
2011.02.04 19:41:28.712,6.48463,6.4875,1.50,1.20
2011.02.04 19:41:28.822,6.48445,6.4869,2.25,1.50
2011.02.04 19:41:29.042,6.48417,6.4869,2.25,1.50
2011.02.04 19:41:30.332,6.48462,6.48711,1.50,1.69
2011.02.04 19:41:30.553,6.48462,6.48711,1.50,1.50
2011.02.04 19:41:30.663,6.48462,6.4875,1.50,1.20
2011.02.04 19:41:33.394,6.48462,6.4875,1.80,1.20
2011.02.04 19:41:34.443,6.48462,6.4875,4.58,1.20
2011.02.04 19:41:37.297,6.48463,6.4875,1.65,1.20
2011.02.04 19:41:38.848,6.48463,6.4875,4.58,2.31
2011.02.04 19:41:41.056,6.48483,6.4875,1.50,1.20
2011.02.04 19:41:41.393,6.48464,6.4875,1.58,1.20
2011.02.04 19:41:41.507,6.48464,6.4875,4.20,1.20
2011.02.04 19:42:09.324,6.48447,6.4875,4.35,1.20
2011.02.04 19:42:09.913,6.48448,6.4875,1.20,1.20
2011.02.04 19:42:10.410,6.48438,6.4875,1.73,2.38
2011.02.04 19:42:11.806,6.48434,6.48748,4.20,4.86
2011.02.04 19:42:17.268,6.48418,6.4874,2.29,1.75
2011.02.04 19:42:19.632,6.48418,6.48732,1.20,3.03
2011.02.04 19:42:20.404,6.48413,6.48727,1.05,1.24
2011.02.04 19:42:21.258,6.48418,6.48732,1.20,3.03
2011.02.04 19:42:27.032,6.48412,6.48728,1.05,1.24
2011.02.04 19:42:29.357,6.48423,6.48711,1.50,1.69
2011.02.04 19:42:30.694,6.48423,6.48715,4.58,1.69
2011.02.04 19:42:30.802,6.48423,6.48708,1.50,1.24
2011.02.04 19:42:31.024,6.48423,6.48702,1.50,1.08
2011.02.04 19:42:31.635,6.48423,6.48683,1.50,1.50
2011.02.04 19:42:31.963,6.48464,6.48699,2.25,1.69
2011.02.04 19:42:32.147,6.4844,6.48699,2.25,1.69
2011.02.04 19:42:32.261,6.48423,6.48699,4.58,1.69
2011.02.04 19:42:32.644,6.48423,6.48699,1.50,1.84
2011.02.04 19:42:33.200,6.48424,6.48697,1.58,1.50
2011.02.04 19:42:33.533,6.48424,6.48697,1.50,1.58
2011.02.04 19:42:33.641,6.48408,6.48698,2.22,1.65
2011.02.04 19:42:36.152,6.48408,6.48692,1.29,2.22
2011.02.04 19:42:37.274,6.48424,6.48704,4.35,1.50
2011.02.04 19:42:37.494,6.48448,6.48704,1.20,1.50
2011.02.04 19:42:37.712,6.48448,6.48725,1.20,1.50
2011.02.04 19:42:38.122,6.48437,6.48725,1.20,1.50
2011.02.04 19:42:48.562,6.48427,6.48725,1.20,1.84
2011.02.04 19:42:48.891,6.48438,6.48705,1.20,1.69
2011.02.04 19:42:54.359,6.48408,6.48688,1.44,4.24
2011.02.04 19:42:56.443,6.48417,6.48698,1.02,1.65
2011.02.04 19:42:56.555,6.48418,6.48713,2.37,1.95
2011.02.04 19:42:56.672,6.48423,6.48697,1.65,1.50
2011.02.04 19:42:56.784,6.48424,6.48709,1.65,1.80
2011.02.04 19:42:57.283,6.48424,6.48697,1.65,1.50
2011.02.04 19:42:57.613,6.48408,6.48694,1.44,4.62
2011.02.04 19:42:59.297,6.48408,6.48684,1.29,2.40
2011.02.04 19:43:01.809,6.48408,6.48661,1.29,2.44
2011.02.04 19:43:02.325,6.48408,6.48617,1.29,1.24
2011.02.04 19:43:03.130,6.48408,6.48632,1.29,1.84
2011.02.04 19:43:03.603,6.48408,6.48632,1.29,1.77
2011.02.04 19:43:04.565,6.48408,6.48633,1.29,1.50
2011.02.04 19:43:04.796,6.48408,6.48649,1.29,1.50
2011.02.04 19:43:05.549,6.48408,6.48671,1.29,1.69
2011.02.04 19:43:05.668,6.48408,6.48681,1.29,1.69
2011.02.04 19:43:09.144,6.48408,6.48683,1.29,1.09
2011.02.04 19:43:09.254,6.48408,6.48687,1.44,1.99
2011.02.04 19:43:10.230,6.48418,6.4869,2.70,1.50
2011.02.04 19:43:10.347,6.48424,6.4869,4.35,1.50
2011.02.04 19:43:10.575,6.48424,6.48703,4.35,1.69
2011.02.04 19:43:11.474,6.48424,6.48703,4.20,1.69
2011.02.04 19:43:22.390,6.48424,6.48703,1.65,1.84
2011.02.04 19:43:22.723,6.48424,6.48703,3.98,1.69
2011.02.04 19:43:29.032,6.48418,6.48703,2.48,2.44
2011.02.04 19:43:29.477,6.48412,6.48703,1.05,2.59
2011.02.04 19:43:30.893,6.48413,6.48692,1.05,1.69
2011.02.04 19:43:34.513,6.48449,6.48712,1.50,1.50
2011.02.04 19:43:35.235,6.48486,6.48725,1.50,1.50
2011.02.04 19:43:35.876,6.48533,6.48746,1.50,2.09
2011.02.04 19:43:36.106,6.48496,6.4875,1.69,1.20
2011.02.04 19:43:37.844,6.48508,6.4875,1.20,1.20
2011.02.04 19:43:38.465,6.4858,6.4877,1.50,1.62
2011.02.04 19:43:39.312,6.48553,6.48784,4.50,2.01
2011.02.04 19:43:40.174,6.48544,6.48801,2.44,5.77
2011.02.04 19:43:40.289,6.48544,6.48801,1.77,2.02
2011.02.04 19:43:42.653,6.48581,6.48801,1.50,2.02
2011.02.04 19:43:45.330,6.48581,6.48805,1.50,1.18
2011.02.04 19:43:49.143,6.48581,6.48792,1.50,1.14
2011.02.04 19:43:49.677,6.48534,6.48788,1.77,1.98
2011.02.04 19:43:50.432,6.48534,6.48788,1.84,1.79
2011.02.04 19:43:53.093,6.4858,6.48798,1.69,4.32
2011.02.04 19:43:53.422,6.4858,6.48804,1.69,4.26
2011.02.04 19:44:03.162,6.4858,6.488,1.69,1.12
2011.02.04 19:44:09.504,6.4858,6.488,1.69,1.09
2011.02.04 19:44:12.103,6.4858,6.4879,1.50,1.17
2011.02.04 19:44:12.732,6.48553,6.48773,4.69,1.62
2011.02.04 19:44:13.673,6.48544,6.48769,1.50,1.50
2011.02.04 19:44:13.785,6.48503,6.48769,4.69,1.69
2011.02.04 19:44:14.378,6.48533,6.48771,1.69,1.62
2011.02.04 19:44:15.534,6.4858,6.48785,1.50,1.81
2011.02.04 19:44:16.713,6.48553,6.4871,4.50,1.80
2011.02.04 19:44:17.052,6.48553,6.48698,4.50,1.50
2011.02.04 19:44:17.590,6.48428,6.48698,1.69,1.50
2011.02.04 19:44:18.890,6.48448,6.4871,1.69,1.50
2011.02.04 19:44:19.009,6.48485,6.48719,1.50,1.50
2011.02.04 19:44:19.345,6.48485,6.48737,4.20,1.50
2011.02.04 19:44:19.963,6.48497,6.48745,1.50,1.50
2011.02.04 19:44:20.077,6.48497,6.48745,1.84,1.50
2011.02.04 19:44:21.875,6.48497,6.48745,2.59,1.50
2011.02.04 19:44:22.102,6.48544,6.48765,1.69,1.50
2011.02.04 19:44:22.432,6.48544,6.48777,1.69,1.62
2011.02.04 19:44:23.021,6.48581,6.48777,1.50,1.62
2011.02.04 19:44:24.811,6.48554,6.48778,4.69,1.62
2011.02.04 19:44:26.615,6.48547,6.48778,1.09,1.50
2011.02.04 19:44:26.734,6.48568,6.48778,1.02,1.50
2011.02.04 19:44:26.847,6.48568,6.48796,1.02,1.50
2011.02.04 19:44:27.322,6.48581,6.48804,1.69,1.50
2011.02.04 19:44:27.542,6.48581,6.48814,1.69,1.62
