2011.02.07 02:17:47.547,6.45818,6.46201,1.73,1.08
2011.02.07 02:17:48.615,6.45818,6.46162,4.95,1.20
2011.02.07 02:17:51.299,6.45818,6.46201,4.35,1.08
2011.02.07 02:17:59.228,6.45818,6.46162,4.95,1.20
2011.02.07 02:17:59.524,6.45818,6.46193,4.35,4.35
2011.02.07 02:18:00.957,6.45893,6.46295,4.35,4.35
2011.02.07 02:18:01.990,6.45938,6.4628,1.20,4.58
2011.02.07 02:18:02.377,6.45913,6.4628,4.35,4.35
2011.02.07 02:18:02.988,6.45913,6.46283,4.35,1.08
2011.02.07 02:18:04.199,6.45947,6.46288,1.20,1.02
2011.02.07 02:18:05.324,6.45913,6.46283,4.35,1.08
2011.02.07 02:18:05.892,6.45913,6.46283,4.35,1.08
2011.02.07 02:18:09.277,6.45908,6.46252,1.20,1.20
2011.02.07 02:18:11.896,6.45864,6.46252,4.35,1.50
2011.02.07 02:18:12.991,6.45864,6.46273,4.35,1.08
2011.02.07 02:18:13.615,6.45912,6.46299,4.35,4.35
2011.02.07 02:18:14.027,6.45912,6.46299,4.35,4.35
2011.02.07 02:18:15.078,6.45908,6.46132,1.20,1.50
2011.02.07 02:18:15.405,6.45908,6.46156,1.20,1.50
2011.02.07 02:18:15.794,6.45908,6.46158,1.20,1.50
2011.02.07 02:18:16.967,6.45913,6.46258,4.35,1.50
2011.02.07 02:18:17.184,6.45913,6.46296,4.35,4.35
2011.02.07 02:18:22.409,6.45913,6.46298,4.35,4.35
2011.02.07 02:18:22.744,6.45913,6.46298,4.35,4.35
2011.02.07 02:18:30.727,6.45912,6.46323,4.35,1.08
2011.02.07 02:18:39.856,6.45913,6.46323,4.35,1.08
2011.02.07 02:18:40.075,6.4587,6.46299,1.08,4.35
2011.02.07 02:18:40.749,6.45898,6.46242,1.20,1.20
2011.02.07 02:18:40.862,6.45865,6.46273,4.35,1.08
2011.02.07 02:18:40.975,6.45865,6.46273,4.35,1.08
2011.02.07 02:18:48.754,6.45865,6.46273,4.35,1.08
2011.02.07 02:18:49.075,6.45907,6.46263,1.20,1.20
2011.02.07 02:18:50.337,6.45865,6.46298,4.35,4.54
2011.02.07 02:18:51.759,6.45865,6.46273,4.35,1.08
2011.02.07 02:18:52.096,6.45928,6.46272,1.20,1.20
2011.02.07 02:18:54.956,6.45908,6.46262,1.20,1.20
2011.02.07 02:18:56.316,6.45865,6.46273,4.35,1.08
2011.02.07 02:18:56.880,6.45865,6.46273,4.35,1.08
2011.02.07 02:18:58.378,6.45913,6.46298,4.35,4.35
2011.02.07 02:18:59.050,6.45913,6.46298,4.35,4.35
2011.02.07 02:19:01.635,6.4592,6.46328,1.08,1.08
2011.02.07 02:19:03.292,6.4596,6.46328,4.35,1.08
2011.02.07 02:19:03.625,6.45977,6.46323,1.20,1.20
2011.02.07 02:19:03.966,6.4596,6.46328,4.35,1.08
2011.02.07 02:19:04.297,6.45947,6.46303,1.20,1.20
2011.02.07 02:19:05.947,6.45913,6.46331,4.35,1.08
2011.02.07 02:19:06.275,6.45864,6.46331,4.35,1.08
2011.02.07 02:19:06.931,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:07.318,6.45917,6.46273,1.20,1.20
2011.02.07 02:19:07.337,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:07.670,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:08.165,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:08.275,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:08.888,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:09.394,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:11.252,6.45928,6.46272,1.20,1.20
2011.02.07 02:19:11.366,6.45918,6.46262,1.20,1.20
2011.02.07 02:19:11.476,6.45907,6.46253,1.20,1.20
2011.02.07 02:19:11.586,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:11.919,6.45908,6.46252,1.20,1.20
2011.02.07 02:19:12.478,6.45864,6.46299,4.35,4.35
2011.02.07 02:19:19.805,6.45928,6.46272,1.20,1.20
2011.02.07 02:19:24.447,6.45927,6.46283,1.20,1.20
2011.02.07 02:19:24.558,6.45912,6.46299,4.35,4.35
2011.02.07 02:19:25.875,6.45947,6.46293,1.20,1.20
2011.02.07 02:19:28.055,6.45912,6.46299,4.35,4.17
2011.02.07 02:19:28.377,6.45912,6.46283,4.35,1.08
2011.02.07 02:19:29.149,6.45917,6.46263,1.20,1.20
2011.02.07 02:19:29.645,6.45927,6.46273,1.20,1.20
2011.02.07 02:19:30.086,6.45917,6.46263,1.20,1.20
2011.02.07 02:19:30.806,6.45872,6.46283,1.08,1.08
2011.02.07 02:19:30.916,6.45872,6.46283,1.08,1.08
2011.02.07 02:19:32.498,6.45872,6.46283,1.08,1.08
2011.02.07 02:19:32.835,6.45927,6.46273,1.20,1.20
2011.02.07 02:19:33.346,6.45872,6.46283,1.08,1.08
2011.02.07 02:19:37.350,6.45948,6.46292,1.20,1.20
2011.02.07 02:19:37.469,6.45874,6.46298,1.08,4.35
2011.02.07 02:19:37.586,6.45917,6.46263,1.20,1.20
2011.02.07 02:19:38.445,6.45874,6.46298,1.08,4.35
2011.02.07 02:19:43.466,6.45878,6.46298,2.48,4.35
2011.02.07 02:19:44.043,6.45947,6.46299,1.20,4.58
2011.02.07 02:19:44.159,6.45927,6.46273,1.20,1.20
2011.02.07 02:19:44.606,6.45918,6.46262,1.20,1.20
2011.02.07 02:19:45.165,6.45928,6.46272,1.20,1.20
2011.02.07 02:19:45.475,6.45918,6.46262,1.20,1.20
2011.02.07 02:19:45.865,6.45927,6.46273,1.20,1.20
2011.02.07 02:19:46.416,6.45917,6.46263,1.20,1.20
2011.02.07 02:19:47.310,6.45978,6.46322,1.20,1.20
2011.02.07 02:19:47.872,6.45959,6.4638,4.35,1.08
2011.02.07 02:19:47.989,6.46017,6.46363,1.20,1.20
2011.02.07 02:19:48.422,6.46007,6.46353,1.20,1.20
2011.02.07 02:19:49.058,6.45997,6.46353,1.20,1.20
2011.02.07 02:19:52.796,6.45932,6.46347,1.08,4.35
2011.02.07 02:19:53.421,6.45932,6.46347,1.08,4.35
2011.02.07 02:19:53.648,6.45957,6.46303,1.20,1.20
2011.02.07 02:19:53.866,6.45932,6.46347,1.08,4.35
2011.02.07 02:19:53.977,6.45958,6.46312,1.20,1.20
2011.02.07 02:19:54.430,6.45948,6.46302,1.20,1.20
2011.02.07 02:19:54.551,6.45997,6.46353,1.20,1.20
2011.02.07 02:19:54.887,6.45987,6.46343,1.20,1.20
2011.02.07 02:19:55.255,6.45998,6.46352,1.20,1.20
2011.02.07 02:19:56.007,6.46008,6.46352,1.20,1.20
2011.02.07 02:19:56.496,6.45959,6.4638,4.35,1.08
2011.02.07 02:19:56.936,6.45959,6.46347,4.35,4.35
2011.02.07 02:20:00.079,6.46007,6.46347,1.20,4.20
2011.02.07 02:20:00.620,6.45997,6.46353,1.20,1.20
2011.02.07 02:20:01.127,6.46028,6.46372,1.20,1.20
2011.02.07 02:20:01.347,6.46017,6.46363,1.20,1.20
2011.02.07 02:20:04.090,6.46028,6.46372,1.20,1.20
2011.02.07 02:20:07.651,6.46028,6.46346,1.20,1.50
2011.02.07 02:20:07.771,6.45918,6.46344,1.08,1.08
2011.02.07 02:20:07.887,6.45987,6.46343,1.20,1.20
2011.02.07 02:20:08.848,6.46038,6.46382,1.20,1.20
2011.02.07 02:20:08.957,6.46027,6.46373,1.20,1.20
2011.02.07 02:20:09.395,6.46006,6.46394,4.35,4.35
2011.02.07 02:20:09.950,6.46006,6.46394,4.35,4.35
2011.02.07 02:20:12.731,6.45987,6.46343,1.20,1.20
2011.02.07 02:20:12.847,6.45966,6.46382,1.08,1.08
2011.02.07 02:20:13.375,6.45988,6.46342,1.20,1.20
2011.02.07 02:20:14.231,6.45912,6.46345,4.35,1.08
2011.02.07 02:20:14.456,6.45912,6.46345,4.35,1.08
2011.02.07 02:20:15.339,6.45957,6.46303,1.20,1.20
2011.02.07 02:20:16.741,6.45913,6.46345,4.35,1.08
2011.02.07 02:20:17.556,6.45913,6.46345,4.35,1.08
2011.02.07 02:20:26.096,6.45913,6.46298,4.35,4.35
2011.02.07 02:20:27.258,6.45918,6.46262,1.20,1.20
2011.02.07 02:20:28.488,6.45894,6.46367,1.08,3.98
2011.02.07 02:20:28.596,6.45957,6.46323,1.20,1.20
2011.02.07 02:20:28.926,6.45913,6.46366,4.35,4.35
2011.02.07 02:20:29.035,6.45913,6.46366,4.35,4.35
2011.02.07 02:20:29.828,6.45913,6.46346,4.35,4.35
2011.02.07 02:20:30.084,6.45978,6.46322,1.20,1.20
2011.02.07 02:20:31.110,6.4596,6.46346,4.35,3.98
2011.02.07 02:20:31.567,6.4596,6.46346,4.35,3.98
2011.02.07 02:20:32.388,6.45988,6.46332,1.20,1.20
2011.02.07 02:20:32.495,6.4596,6.46346,4.35,4.35
2011.02.07 02:20:33.337,6.45988,6.46332,1.20,1.20
2011.02.07 02:20:33.716,6.4596,6.46346,4.35,4.35
2011.02.07 02:20:33.946,6.45987,6.46333,1.20,1.20
2011.02.07 02:20:34.619,6.45997,6.46343,1.20,1.20
2011.02.07 02:20:35.865,6.4596,6.46346,4.35,4.35
2011.02.07 02:20:36.248,6.45998,6.46342,1.20,1.20
2011.02.07 02:20:36.859,6.46007,6.46346,1.20,4.20
2011.02.07 02:20:54.495,6.45987,6.46333,1.20,1.20
2011.02.07 02:21:00.625,6.45998,6.46342,1.20,1.20
2011.02.07 02:21:00.965,6.45959,6.46347,4.35,4.17
2011.02.07 02:21:05.235,6.45978,6.46322,1.20,1.20
2011.02.07 02:21:05.565,6.4596,6.46346,4.35,4.35
2011.02.07 02:21:05.895,6.4596,6.46346,4.35,4.35
2011.02.07 02:21:06.705,6.45988,6.46332,1.20,1.20
2011.02.07 02:21:11.175,6.45977,6.46333,1.20,1.20
2011.02.07 02:21:16.558,6.45913,6.46346,4.35,4.35
2011.02.07 02:21:20.955,6.45913,6.46346,4.35,4.35
2011.02.07 02:21:21.286,6.45968,6.46312,1.20,1.20
2011.02.07 02:21:24.595,6.45947,6.46293,1.20,1.20
2011.02.07 02:21:24.706,6.45958,6.46299,1.20,4.58
2011.02.07 02:21:25.314,6.45912,6.46299,4.35,4.35
2011.02.07 02:21:25.738,6.45957,6.46299,1.20,4.58
2011.02.07 02:21:25.846,6.45947,6.46293,1.20,1.20
2011.02.07 02:21:26.283,6.45912,6.46299,4.35,4.17
2011.02.07 02:21:29.402,6.45912,6.46263,4.35,1.08
2011.02.07 02:21:29.737,6.45896,6.46299,1.08,4.35
2011.02.07 02:21:29.846,6.45896,6.46299,1.08,4.35
2011.02.07 02:21:30.400,6.45918,6.46262,1.20,1.20
2011.02.07 02:21:32.748,6.45896,6.46299,1.08,4.35
2011.02.07 02:21:39.975,6.45912,6.46299,4.35,4.17
2011.02.07 02:21:40.657,6.45913,6.46313,4.35,1.08
2011.02.07 02:21:51.118,6.45978,6.46312,1.20,1.20
2011.02.07 02:21:52.267,6.46007,6.46346,1.02,1.50
2011.02.07 02:21:52.595,6.4611,6.46362,1.50,1.50
2011.02.07 02:21:57.665,6.46126,6.46419,1.50,1.50
2011.02.07 02:21:58.786,6.46126,6.46419,1.58,1.50
2011.02.07 02:21:59.866,6.46126,6.46419,3.98,1.50
2011.02.07 02:22:00.506,6.46126,6.46419,4.35,1.50
2011.02.07 02:22:02.145,6.46123,6.46375,1.50,1.50
2011.02.07 02:22:04.926,6.46123,6.46375,4.58,1.50
2011.02.07 02:22:06.329,6.4613,6.4642,1.08,1.50
2011.02.07 02:22:06.449,6.4617,6.46422,1.50,1.50
2011.02.07 02:22:08.087,6.46146,6.46398,1.50,1.50
2011.02.07 02:22:08.605,6.46125,6.4642,1.77,4.17
2011.02.07 02:22:08.720,6.46127,6.4642,1.08,1.50
2011.02.07 02:22:10.625,6.46122,6.46376,1.50,1.50
2011.02.07 02:22:10.955,6.46127,6.46376,1.20,1.50
2011.02.07 02:22:11.073,6.46122,6.46376,1.80,1.50
2011.02.07 02:22:11.471,6.46122,6.46376,4.35,1.50
2011.02.07 02:22:12.100,6.46122,6.46376,4.35,1.50
2011.02.07 02:22:12.997,6.46195,6.46301,1.50,1.50
2011.02.07 02:22:19.005,6.46122,6.46376,1.50,1.50
2011.02.07 02:22:21.019,6.46127,6.46376,1.20,1.50
2011.02.07 02:22:22.029,6.46122,6.46376,1.80,1.50
2011.02.07 02:22:25.987,6.46122,6.46376,4.35,1.50
2011.02.07 02:22:26.473,6.46122,6.46376,1.80,1.50
2011.02.07 02:22:26.859,6.46122,6.46376,1.50,1.50
2011.02.07 02:22:28.832,6.462,6.46296,1.50,1.50
2011.02.07 02:22:30.224,6.46197,6.46253,1.50,1.50
2011.02.07 02:22:35.413,6.46058,6.46392,4.17,1.50
2011.02.07 02:22:37.403,6.46078,6.46372,1.73,1.73
2011.02.07 02:22:37.735,6.46078,6.46363,1.50,1.02
2011.02.07 02:22:37.956,6.45905,6.46363,2.78,1.02
2011.02.07 02:22:38.175,6.45857,6.46373,2.48,1.73
2011.02.07 02:22:38.968,6.45877,6.46373,2.48,4.35
2011.02.07 02:22:39.299,6.45858,6.46372,2.95,2.48
2011.02.07 02:22:40.220,6.45858,6.46325,1.08,4.35
2011.02.07 02:22:41.083,6.45858,6.46325,1.08,4.35
2011.02.07 02:22:41.545,6.45888,6.46292,1.20,1.20
2011.02.07 02:22:41.766,6.45858,6.46325,1.08,4.35
2011.02.07 02:22:42.416,6.45858,6.46325,1.08,4.35
2011.02.07 02:22:42.747,6.45913,6.46324,1.02,4.20
2011.02.07 02:22:42.856,6.46005,6.46324,1.50,4.20
2011.02.07 02:22:45.116,6.46005,6.46324,3.98,3.98
2011.02.07 02:22:47.508,6.46028,6.46324,1.20,1.65
2011.02.07 02:22:48.007,6.46005,6.46324,4.35,1.58
2011.02.07 02:22:54.384,6.46005,6.46324,4.35,1.58
2011.02.07 02:23:06.789,6.46006,6.46324,1.08,3.98
2011.02.07 02:23:08.499,6.46027,6.46324,1.20,1.65
2011.02.07 02:23:13.317,6.46006,6.46324,1.08,3.98
2011.02.07 02:23:14.338,6.46006,6.46324,1.08,1.58
2011.02.07 02:23:23.699,6.46111,6.46237,1.50,1.50
2011.02.07 02:23:31.525,6.46006,6.46344,1.08,1.58
2011.02.07 02:23:52.137,6.46018,6.46324,1.20,4.20
2011.02.07 02:23:53.735,6.46006,6.46324,1.08,1.58
2011.02.07 02:24:09.096,6.46004,6.46325,4.35,1.58
2011.02.07 02:24:12.384,6.46004,6.46325,4.35,1.50
2011.02.07 02:24:16.044,6.46004,6.46373,4.35,4.35
2011.02.07 02:24:16.265,6.46014,6.46373,1.08,4.35
2011.02.07 02:24:17.929,6.46014,6.46373,1.08,4.35
2011.02.07 02:24:18.376,6.46051,6.46373,4.35,1.73
2011.02.07 02:24:22.360,6.46058,6.46373,1.20,4.20
2011.02.07 02:24:30.549,6.46051,6.46373,4.35,3.98
2011.02.07 02:24:32.446,6.46052,6.46417,4.35,2.78
2011.02.07 02:24:32.775,6.46062,6.46419,1.08,4.35
2011.02.07 02:24:45.678,6.46088,6.46402,1.20,1.20
2011.02.07 02:24:59.767,6.46107,6.4642,1.20,4.58
2011.02.07 02:24:59.879,6.46079,6.4642,1.08,4.35
2011.02.07 02:25:00.096,6.46107,6.46419,1.20,4.58
2011.02.07 02:25:00.892,6.46099,6.4642,4.35,1.65
2011.02.07 02:25:01.005,6.46099,6.4642,4.58,4.58
2011.02.07 02:25:01.306,6.46117,6.4642,1.20,1.80
2011.02.07 02:25:03.436,6.46099,6.46412,4.58,1.20
2011.02.07 02:25:03.825,6.46099,6.4642,4.35,1.65
2011.02.07 02:25:04.757,6.46076,6.4642,1.08,4.83
2011.02.07 02:25:05.343,6.46088,6.46402,1.20,1.20
2011.02.07 02:25:10.437,6.46088,6.46372,1.20,1.50
2011.02.07 02:25:10.558,6.46026,6.46372,1.08,1.65
2011.02.07 02:25:13.197,6.46026,6.46372,1.08,1.50
2011.02.07 02:25:13.308,6.46026,6.46372,1.08,1.65
2011.02.07 02:25:13.418,6.46052,6.46372,4.35,1.65
2011.02.07 02:25:14.387,6.46088,6.46402,1.20,1.20
2011.02.07 02:25:17.394,6.46128,6.46419,1.20,1.50
2011.02.07 02:25:17.616,6.461,6.46419,4.17,4.17
2011.02.07 02:25:18.057,6.46067,6.4642,1.08,4.35
2011.02.07 02:25:18.611,6.46068,6.46392,1.20,1.20
2011.02.07 02:25:19.556,6.46067,6.4642,1.08,4.35
2011.02.07 02:25:21.028,6.46052,6.46372,4.35,1.50
2011.02.07 02:25:21.137,6.46058,6.46372,1.20,4.95
2011.02.07 02:25:21.712,6.46033,6.46372,1.08,4.35
2011.02.07 02:25:21.939,6.46033,6.46372,1.08,1.65
2011.02.07 02:25:22.046,6.46033,6.46372,1.08,4.17
2011.02.07 02:25:22.377,6.46033,6.46372,1.08,1.65
2011.02.07 02:25:22.706,6.46058,6.46372,1.20,4.95
2011.02.07 02:25:22.820,6.46033,6.46372,1.08,4.35
2011.02.07 02:25:22.936,6.46033,6.46372,1.08,4.35
2011.02.07 02:25:23.526,6.46037,6.46353,1.20,1.20
2011.02.07 02:25:40.890,6.46005,6.46372,4.54,4.35
2011.02.07 02:25:41.277,6.46037,6.46353,1.20,1.20
2011.02.07 02:25:41.606,6.46052,6.46372,4.35,1.73
2011.02.07 02:25:42.240,6.46052,6.46372,4.35,1.58
2011.02.07 02:25:42.359,6.46033,6.46372,1.08,4.35
2011.02.07 02:25:46.029,6.46068,6.46372,1.20,1.65
2011.02.07 02:25:46.138,6.46051,6.46419,4.65,1.08
2011.02.07 02:25:46.466,6.46038,6.46352,1.20,1.20
2011.02.07 02:25:53.867,6.46004,6.46359,4.35,1.08
2011.02.07 02:25:54.524,6.46005,6.46372,4.35,4.35
2011.02.07 02:25:55.388,6.46018,6.46342,1.20,1.20
2011.02.07 02:25:59.296,6.46038,6.46352,1.20,1.20
2011.02.07 02:26:01.471,6.45997,6.46373,1.08,4.35
2011.02.07 02:26:03.405,6.46051,6.46362,4.58,1.20
2011.02.07 02:26:05.386,6.46051,6.46352,1.80,1.20
2011.02.07 02:26:05.996,6.46028,6.46342,1.20,1.20
2011.02.07 02:26:06.677,6.46037,6.46325,1.20,1.50
2011.02.07 02:26:06.789,6.46004,6.46325,4.35,1.58
2011.02.07 02:26:07.165,6.46004,6.46325,4.35,1.50
2011.02.07 02:26:07.274,6.46005,6.46352,4.35,1.08
2011.02.07 02:26:07.935,6.46037,6.46353,1.20,1.20
2011.02.07 02:26:08.538,6.46019,6.46373,1.08,4.35
2011.02.07 02:26:08.756,6.46038,6.46352,1.20,1.20
2011.02.07 02:26:19.016,6.46017,6.46373,1.08,4.35
2011.02.07 02:26:19.456,6.46019,6.46373,1.08,4.35
2011.02.07 02:26:20.476,6.46018,6.46373,1.08,4.35
2011.02.07 02:26:21.362,6.46019,6.46373,1.08,4.35
2011.02.07 02:26:21.929,6.46017,6.46373,1.08,4.35
2011.02.07 02:26:22.467,6.46037,6.46353,1.20,1.20
2011.02.07 02:26:23.237,6.46038,6.46352,1.20,1.20
2011.02.07 02:26:45.119,6.46047,6.46363,1.20,1.20
2011.02.07 02:26:47.020,6.46053,6.46373,1.08,4.35
2011.02.07 02:26:47.375,6.46068,6.46373,1.20,4.20
2011.02.07 02:26:47.700,6.46078,6.46373,1.20,1.65
2011.02.07 02:26:48.177,6.46088,6.46373,1.20,1.50
2011.02.07 02:26:48.730,6.46088,6.46402,1.20,1.20
2011.02.07 02:26:50.167,6.46061,6.4642,1.08,4.35
2011.02.07 02:26:50.781,6.46099,6.4642,4.35,1.65
2011.02.07 02:26:52.736,6.46052,6.46417,4.35,1.08
2011.02.07 02:26:55.807,6.46016,6.46417,1.08,1.08
2011.02.07 02:26:56.135,6.46052,6.46417,4.35,1.08
2011.02.07 02:26:56.339,6.46052,6.46417,4.35,1.08
2011.02.07 02:26:57.367,6.46052,6.46417,4.35,1.08
2011.02.07 02:26:57.587,6.46098,6.46412,1.20,1.20
2011.02.07 02:26:59.206,6.46088,6.46402,1.20,1.20
2011.02.07 02:27:01.181,6.46056,6.46419,1.08,4.35
2011.02.07 02:27:07.845,6.46097,6.46413,1.20,1.20
2011.02.07 02:27:10.540,6.46056,6.46372,1.08,1.50
2011.02.07 02:27:11.056,6.46056,6.46372,1.08,4.17
2011.02.07 02:27:11.496,6.46052,6.46372,4.17,4.35
2011.02.07 02:27:12.118,6.46057,6.46372,1.20,4.58
2011.02.07 02:27:12.253,6.461,6.46373,1.50,1.20
2011.02.07 02:27:12.368,6.46117,6.46419,1.20,4.24
2011.02.07 02:27:12.480,6.46117,6.46419,1.20,1.80
2011.02.07 02:27:13.133,6.46057,6.46372,1.20,1.80
2011.02.07 02:27:13.576,6.46008,6.46372,1.08,4.35
2011.02.07 02:27:14.871,6.46008,6.46372,1.08,1.65
2011.02.07 02:27:15.157,6.46047,6.46372,1.20,4.58
2011.02.07 02:27:15.859,6.46058,6.46372,1.20,1.95
2011.02.07 02:27:16.186,6.46052,6.46372,4.35,4.17
2011.02.07 02:27:16.517,6.46052,6.4642,1.08,4.35
2011.02.07 02:27:17.412,6.46022,6.46325,2.59,3.98
2011.02.07 02:27:17.531,6.46004,6.46325,4.35,3.98
2011.02.07 02:27:17.650,6.46004,6.46325,1.58,4.35
2011.02.07 02:27:18.377,6.45984,6.46325,1.08,4.35
2011.02.07 02:27:21.906,6.46008,6.46322,1.20,1.20
2011.02.07 02:27:27.013,6.46017,6.46324,1.20,4.20
2011.02.07 02:27:29.987,6.46005,6.46324,4.35,4.28
2011.02.07 02:27:31.516,6.46007,6.46318,1.20,1.30
2011.02.07 02:27:34.145,6.46005,6.46313,4.20,1.20
2011.02.07 02:27:34.896,6.45982,6.46318,1.08,1.08
2011.02.07 02:27:35.216,6.45982,6.46318,1.08,1.08
2011.02.07 02:27:36.483,6.45957,6.46277,4.35,1.65
2011.02.07 02:27:36.815,6.45956,6.46312,4.35,1.08
2011.02.07 02:27:41.929,6.46004,6.46325,4.35,4.35
2011.02.07 02:27:42.689,6.46005,6.46277,3.98,1.50
2011.02.07 02:27:42.921,6.46005,6.46324,4.35,4.28
2011.02.07 02:27:43.036,6.46005,6.46303,1.65,1.20
2011.02.07 02:27:43.681,6.45977,6.46318,1.08,1.08
2011.02.07 02:27:44.128,6.46004,6.46323,4.35,1.08
2011.02.07 02:27:44.689,6.46005,6.46322,4.35,1.08
2011.02.07 02:27:44.909,6.46004,6.46313,4.20,1.20
2011.02.07 02:27:45.138,6.46007,6.46318,1.20,1.30
2011.02.07 02:27:45.466,6.45998,6.46312,1.20,1.20
2011.02.07 02:27:46.380,6.46004,6.46325,4.35,4.35
2011.02.07 02:27:46.826,6.46004,6.46325,3.98,4.35
2011.02.07 02:27:48.655,6.45988,6.46324,1.08,4.35
2011.02.07 02:27:49.291,6.45956,6.46278,4.35,1.50
2011.02.07 02:27:49.729,6.45957,6.46311,4.35,1.08
2011.02.07 02:27:49.947,6.45972,6.46323,1.08,1.08
2011.02.07 02:27:50.522,6.45957,6.46278,1.20,4.58
2011.02.07 02:27:50.637,6.45958,6.46272,1.20,1.20
2011.02.07 02:27:50.747,6.45938,6.46277,1.08,4.35
2011.02.07 02:27:50.857,6.45938,6.46277,1.08,4.35
2011.02.07 02:27:50.967,6.45938,6.46277,1.08,3.98
2011.02.07 02:27:51.731,6.45958,6.46277,1.20,4.58
2011.02.07 02:27:51.842,6.45957,6.46305,4.35,1.08
2011.02.07 02:27:52.175,6.45957,6.46273,4.95,1.20
2011.02.07 02:27:52.829,6.45928,6.46252,1.20,1.20
2011.02.07 02:27:52.937,6.45919,6.46273,1.08,1.08
2011.02.07 02:27:53.046,6.45937,6.46278,1.08,4.35
2011.02.07 02:27:53.376,6.45948,6.46272,1.20,1.20
2011.02.07 02:27:53.928,6.45937,6.46277,1.08,4.35
2011.02.07 02:27:54.036,6.45937,6.46277,1.08,4.35
2011.02.07 02:27:54.676,6.4591,6.46275,4.35,1.08
2011.02.07 02:27:55.360,6.45869,6.46275,1.08,1.08
2011.02.07 02:27:55.589,6.45869,6.46275,1.08,1.08
2011.02.07 02:27:55.916,6.45928,6.46252,1.20,1.20
2011.02.07 02:27:56.448,6.45869,6.46275,1.08,1.08
2011.02.07 02:27:56.887,6.45908,6.46222,1.20,1.20
2011.02.07 02:27:57.406,6.45869,6.4623,1.08,1.65
2011.02.07 02:27:57.848,6.45869,6.46275,1.08,1.08
2011.02.07 02:27:58.066,6.45937,6.46263,1.20,1.20
2011.02.07 02:27:58.719,6.45917,6.4623,1.08,1.50
2011.02.07 02:27:58.935,6.45917,6.46278,1.08,4.35
2011.02.07 02:27:59.047,6.45917,6.46278,1.08,1.50
2011.02.07 02:27:59.155,6.45948,6.46272,1.20,1.20
2011.02.07 02:27:59.787,6.45917,6.46278,1.08,1.50
2011.02.07 02:28:00.227,6.45967,6.46277,1.20,4.20
2011.02.07 02:28:01.049,6.45957,6.46277,4.83,1.50
2011.02.07 02:28:01.283,6.45957,6.46277,4.83,4.17
2011.02.07 02:28:03.108,6.45967,6.46277,1.20,4.20
2011.02.07 02:28:03.216,6.45957,6.46277,4.83,1.50
2011.02.07 02:28:03.326,6.45957,6.46305,4.83,1.08
2011.02.07 02:28:03.435,6.45988,6.46302,1.20,1.20
2011.02.07 02:28:04.187,6.45977,6.46303,1.20,1.20
2011.02.07 02:28:06.380,6.45923,6.46278,1.08,4.35
2011.02.07 02:28:07.737,6.45957,6.46277,4.35,4.35
2011.02.07 02:28:07.966,6.45957,6.46277,4.35,4.17
2011.02.07 02:28:08.850,6.45957,6.46273,4.95,1.20
2011.02.07 02:28:13.739,6.45962,6.46277,1.08,1.65
2011.02.07 02:28:14.382,6.45987,6.46277,1.20,1.50
2011.02.07 02:28:14.495,6.45962,6.46277,1.08,1.65
2011.02.07 02:28:15.366,6.45962,6.46277,1.08,1.50
2011.02.07 02:28:17.282,6.45962,6.46277,1.08,1.58
2011.02.07 02:28:17.753,6.45962,6.46277,1.08,1.50
2011.02.07 02:28:17.868,6.45962,6.46277,1.08,1.58
2011.02.07 02:28:18.666,6.45962,6.46302,1.08,1.08
2011.02.07 02:28:19.317,6.45976,6.46324,1.08,4.35
2011.02.07 02:28:20.899,6.45976,6.46324,1.08,4.35
2011.02.07 02:28:21.268,6.45987,6.46303,1.20,1.20
2011.02.07 02:28:22.133,6.45987,6.46278,1.20,1.50
2011.02.07 02:28:22.251,6.45957,6.46273,1.20,1.20
2011.02.07 02:28:23.247,6.45956,6.46278,4.35,4.17
2011.02.07 02:28:25.300,6.45997,6.46313,1.20,1.20
2011.02.07 02:28:31.315,6.45972,6.46325,1.08,4.35
2011.02.07 02:28:32.664,6.46008,6.46322,1.20,1.20
2011.02.07 02:28:32.994,6.46017,6.46324,1.20,4.20
2011.02.07 02:28:33.828,6.46007,6.46323,1.20,1.20
2011.02.07 02:28:36.194,6.45968,6.46277,1.20,4.58
2011.02.07 02:28:36.775,6.45977,6.46277,1.20,1.65
2011.02.07 02:28:36.994,6.45957,6.46277,4.35,1.50
2011.02.07 02:28:38.210,6.45997,6.46308,1.20,1.24
2011.02.07 02:28:38.332,6.45956,6.46278,4.35,4.35
2011.02.07 02:28:38.446,6.45956,6.46267,3.98,1.08
2011.02.07 02:28:39.207,6.45929,6.46277,1.08,4.35
2011.02.07 02:28:41.002,6.45978,6.46278,1.20,1.80
2011.02.07 02:28:41.333,6.45988,6.46278,1.20,1.50
2011.02.07 02:28:44.159,6.45956,6.46278,4.35,1.65
2011.02.07 02:28:45.871,6.45956,6.46278,4.35,1.50
2011.02.07 02:28:47.348,6.45967,6.46278,1.20,4.58
