2011.02.03 12:29:27.234,6.45,6.45258,1.28,4.13
2011.02.03 12:29:27.457,6.45004,6.45254,1.35,4.13
2011.02.03 12:29:31.385,6.45037,6.45269,1.32,3.75
2011.02.03 12:29:31.502,6.45037,6.45253,1.67,3.75
2011.02.03 12:29:32.005,6.45037,6.45239,1.67,3.75
2011.02.03 12:29:32.355,6.45037,6.45253,1.67,3.75
2011.02.03 12:29:33.027,6.45037,6.45235,1.67,3.75
2011.02.03 12:29:33.284,6.45037,6.45254,1.67,3.75
2011.02.03 12:29:34.069,6.45037,6.45258,1.67,3.75
2011.02.03 12:29:34.443,6.45024,6.45258,5.03,3.75
2011.02.03 12:29:34.563,6.45063,6.45277,1.61,4.88
2011.02.03 12:29:35.556,6.45063,6.45253,1.61,3.75
2011.02.03 12:29:35.779,6.45011,6.45226,1.74,4.88
2011.02.03 12:29:36.405,6.45049,6.45269,1.53,3.75
2011.02.03 12:29:36.627,6.45049,6.45269,1.53,3.90
2011.02.03 12:29:36.958,6.45046,6.45276,4.03,5.03
2011.02.03 12:29:37.458,6.45038,6.45272,1.61,4.58
2011.02.03 12:29:38.217,6.45038,6.45273,2.15,4.13
2011.02.03 12:29:38.829,6.45068,6.453,1.27,4.13
2011.02.03 12:29:39.563,6.45058,6.453,1.90,4.13
2011.02.03 12:29:39.785,6.45067,6.453,1.23,4.13
2011.02.03 12:29:40.436,6.45071,6.453,1.04,4.13
2011.02.03 12:29:41.086,6.45058,6.453,1.94,4.13
2011.02.03 12:29:41.305,6.4506,6.453,1.07,4.13
2011.02.03 12:29:50.707,6.45071,6.453,1.08,4.13
2011.02.03 12:29:54.480,6.45087,6.45315,1.60,4.13
2011.02.03 12:29:56.514,6.45105,6.45316,1.19,4.88
2011.02.03 12:29:56.628,6.45087,6.45316,1.83,4.88
2011.02.03 12:29:59.249,6.45104,6.45347,1.17,1.09
2011.02.03 12:29:59.586,6.45119,6.45344,1.29,4.32
2011.02.03 12:30:00.141,6.4509,6.45344,10.32,4.32
2011.02.03 12:30:00.260,6.45097,6.45344,1.38,4.32
2011.02.03 12:30:00.854,6.4509,6.45344,10.37,4.28
2011.02.03 12:30:01.075,6.45115,6.45344,1.20,10.09
2011.02.03 12:30:01.186,6.4509,6.45317,10.10,4.88
2011.02.03 12:30:01.774,6.45087,6.45317,1.80,5.03
2011.02.03 12:30:02.556,6.45087,6.45313,1.80,1.39
2011.02.03 12:30:03.147,6.45086,6.45306,1.27,4.28
2011.02.03 12:30:03.260,6.45073,6.45306,1.44,4.28
2011.02.03 12:30:03.491,6.45088,6.45306,1.88,3.75
2011.02.03 12:30:03.826,6.45091,6.45302,1.12,3.75
2011.02.03 12:30:04.280,6.45091,6.45326,1.12,10.02
2011.02.03 12:30:04.402,6.45078,6.45302,1.23,3.90
2011.02.03 12:30:04.517,6.45078,6.45297,1.23,3.75
2011.02.03 12:30:04.736,6.45068,6.45301,1.35,3.75
2011.02.03 12:30:04.846,6.4507,6.45326,10.28,9.98
2011.02.03 12:30:04.959,6.45088,6.45326,1.85,9.98
2011.02.03 12:30:07.757,6.45091,6.45317,1.35,4.95
2011.02.03 12:30:07.975,6.45088,6.45317,1.47,4.95
2011.02.03 12:30:37.532,6.45088,6.45302,1.39,3.90
2011.02.03 12:30:37.645,6.45088,6.45302,1.39,3.98
2011.02.03 12:30:40.436,6.45088,6.45266,1.39,4.50
2011.02.03 12:30:40.546,6.45064,6.45266,1.03,4.50
2011.02.03 12:30:40.657,6.45044,6.45266,1.20,4.50
2011.02.03 12:30:40.766,6.45044,6.4525,1.20,3.75
2011.02.03 12:30:41.282,6.45037,6.4525,1.31,3.75
2011.02.03 12:30:41.858,6.45037,6.4525,1.31,3.90
2011.02.03 12:30:42.407,6.45026,6.4525,1.19,3.75
2011.02.03 12:30:43.624,6.44996,6.4525,10.24,4.13
2011.02.03 12:30:43.745,6.44998,6.45216,1.15,4.50
2011.02.03 12:30:44.269,6.44998,6.45216,1.15,4.58
2011.02.03 12:30:46.337,6.44998,6.45216,1.15,4.50
2011.02.03 12:30:47.431,6.44998,6.45177,1.15,4.50
2011.02.03 12:30:47.554,6.44951,6.45204,1.09,4.28
2011.02.03 12:30:47.667,6.44969,6.45204,1.32,4.20
2011.02.03 12:30:51.656,6.44969,6.45165,1.32,3.75
2011.02.03 12:30:51.767,6.44956,6.45161,1.28,3.75
2011.02.03 12:30:51.987,6.44948,6.45161,1.85,3.75
2011.02.03 12:30:53.336,6.44948,6.45151,1.85,3.75
2011.02.03 12:30:53.667,6.44948,6.45162,1.85,3.75
2011.02.03 12:30:54.205,6.44948,6.45185,1.94,4.13
2011.02.03 12:30:54.537,6.44961,6.45171,1.14,3.75
2011.02.03 12:30:54.646,6.44961,6.45167,1.14,3.75
2011.02.03 12:30:57.136,6.44948,6.45142,1.72,3.75
2011.02.03 12:30:57.622,6.44952,6.45169,1.28,3.90
2011.02.03 12:31:00.145,6.44952,6.45169,1.28,3.75
2011.02.03 12:31:00.365,6.44952,6.4518,1.28,4.13
2011.02.03 12:31:01.087,6.44952,6.45169,1.28,9.87
2011.02.03 12:31:01.199,6.44943,6.45146,1.29,3.75
2011.02.03 12:31:06.706,6.44943,6.45157,1.29,3.75
2011.02.03 12:31:08.638,6.44938,6.45157,1.03,3.83
2011.02.03 12:31:08.744,6.44938,6.45157,1.03,10.20
2011.02.03 12:31:08.920,6.44938,6.45157,1.03,3.90
2011.02.03 12:31:09.036,6.44938,6.45157,1.03,3.75
2011.02.03 12:31:09.256,6.44948,6.45157,1.11,3.75
2011.02.03 12:31:16.605,6.44948,6.45172,1.11,1.80
2011.02.03 12:31:16.937,6.44948,6.45116,1.11,3.75
2011.02.03 12:31:17.155,6.44842,6.45116,3.75,4.32
2011.02.03 12:31:17.265,6.44853,6.45127,3.94,4.32
2011.02.03 12:31:17.374,6.44853,6.45127,4.32,3.94
2011.02.03 12:31:18.312,6.44887,6.45127,1.29,3.94
2011.02.03 12:31:19.772,6.44887,6.45128,1.48,4.09
2011.02.03 12:31:20.376,6.44887,6.45128,1.48,9.98
2011.02.03 12:31:21.359,6.44887,6.45099,1.29,2.59
2011.02.03 12:31:21.601,6.44888,6.45122,1.09,1.19
2011.02.03 12:31:21.717,6.44887,6.45112,1.88,1.20
2011.02.03 12:31:21.827,6.44887,6.45112,1.77,1.20
2011.02.03 12:31:23.076,6.44873,6.45095,1.05,4.32
2011.02.03 12:31:23.406,6.44848,6.45122,10.00,4.32
2011.02.03 12:31:23.515,6.44848,6.45122,9.76,4.32
2011.02.03 12:31:24.041,6.4484,6.45114,3.75,4.13
2011.02.03 12:31:24.417,6.4484,6.45094,10.35,4.13
2011.02.03 12:31:29.415,6.44831,6.45066,1.41,4.88
2011.02.03 12:31:29.578,6.44826,6.45066,3.96,4.88
2011.02.03 12:31:43.586,6.44853,6.4508,4.50,7.88
2011.02.03 12:31:43.699,6.44853,6.4508,4.50,4.13
2011.02.03 12:31:44.036,6.44853,6.45103,11.55,4.13
2011.02.03 12:31:45.007,6.44854,6.45081,3.90,4.13
2011.02.03 12:31:46.245,6.44825,6.45081,3.83,4.13
2011.02.03 12:31:46.359,6.44826,6.4508,10.08,4.13
2011.02.03 12:31:49.149,6.44826,6.45057,4.05,4.88
2011.02.03 12:31:49.269,6.44804,6.45039,11.96,4.13
2011.02.03 12:31:49.772,6.44783,6.45033,1.05,4.13
2011.02.03 12:31:50.377,6.44804,6.45056,11.64,4.13
2011.02.03 12:32:03.756,6.44854,6.45076,4.58,4.13
2011.02.03 12:32:03.977,6.44858,6.45099,10.63,4.13
2011.02.03 12:32:04.197,6.44865,6.45097,1.34,4.88
2011.02.03 12:32:04.720,6.44848,6.45095,1.17,4.13
2011.02.03 12:32:05.757,6.44828,6.45081,1.26,4.13
2011.02.03 12:32:08.065,6.44854,6.45103,11.73,4.13
2011.02.03 12:32:12.508,6.44853,6.45103,11.58,4.39
2011.02.03 12:32:14.798,6.44826,6.4508,10.35,4.13
2011.02.03 12:32:20.160,6.44853,6.45103,11.56,4.13
2011.02.03 12:32:20.577,6.44832,6.45081,1.32,4.13
2011.02.03 12:32:27.944,6.44825,6.45081,3.75,4.13
2011.02.03 12:32:28.341,6.44825,6.45081,3.94,4.13
2011.02.03 12:32:28.674,6.44853,6.45104,11.65,4.13
2011.02.03 12:32:31.645,6.44833,6.45081,1.32,4.13
2011.02.03 12:32:43.499,6.44856,6.45081,1.22,4.13
2011.02.03 12:32:48.366,6.44849,6.45096,9.77,4.88
2011.02.03 12:32:50.774,6.44828,6.4508,1.30,4.13
2011.02.03 12:32:55.776,6.44828,6.4508,1.04,4.13
2011.02.03 12:32:57.227,6.44793,6.45047,10.15,4.32
2011.02.03 12:32:58.606,6.44804,6.45047,11.67,4.13
2011.02.03 12:32:59.273,6.44803,6.45038,4.58,4.13
2011.02.03 12:32:59.606,6.44803,6.45057,11.54,4.28
2011.02.03 12:33:00.651,6.44779,6.45033,10.34,4.13
2011.02.03 12:33:01.476,6.44779,6.45033,10.02,10.43
2011.02.03 12:33:01.587,6.44779,6.45007,3.83,5.07
2011.02.03 12:33:01.964,6.44738,6.44991,3.21,4.13
2011.02.03 12:33:02.084,6.44756,6.4501,4.05,4.13
2011.02.03 12:33:02.307,6.44756,6.4501,9.82,4.13
2011.02.03 12:33:03.587,6.44758,6.4501,1.12,4.13
2011.02.03 12:33:04.760,6.44734,6.44987,1.46,4.13
2011.02.03 12:33:05.775,6.44731,6.44987,10.18,4.13
2011.02.03 12:33:08.456,6.44731,6.44987,10.08,4.13
2011.02.03 12:33:12.120,6.44697,6.44844,1.07,3.75
2011.02.03 12:33:12.236,6.44586,6.44844,1.22,3.75
2011.02.03 12:33:13.105,6.44587,6.44844,1.04,3.75
2011.02.03 12:33:14.075,6.44606,6.44824,1.19,3.94
2011.02.03 12:33:14.648,6.44606,6.44817,1.19,1.24
2011.02.03 12:33:14.976,6.44597,6.44803,1.17,1.20
2011.02.03 12:33:16.863,6.44583,6.44793,1.15,2.01
2011.02.03 12:33:17.216,6.44587,6.44783,1.13,1.20
2011.02.03 12:33:17.668,6.44582,6.44781,1.04,10.20
2011.02.03 12:33:17.787,6.44582,6.44783,1.08,1.20
2011.02.03 12:33:19.773,6.44582,6.44783,1.08,1.20
2011.02.03 12:33:25.588,6.44593,6.44792,1.11,1.20
2011.02.03 12:33:26.016,6.44595,6.44792,1.11,1.20
2011.02.03 12:33:29.877,6.44591,6.44782,1.02,1.20
2011.02.03 12:33:29.985,6.44588,6.44782,1.23,1.20
2011.02.03 12:33:32.093,6.44593,6.44793,1.61,1.39
2011.02.03 12:33:32.206,6.44593,6.44793,1.04,1.39
2011.02.03 12:33:32.756,6.44593,6.44793,1.10,1.39
2011.02.03 12:33:33.175,6.44585,6.44793,1.19,2.14
2011.02.03 12:33:33.506,6.44577,6.44793,1.10,2.14
2011.02.03 12:33:34.348,6.44575,6.44793,1.20,2.14
2011.02.03 12:33:35.468,6.44573,6.44793,1.05,1.54
2011.02.03 12:33:37.351,6.44562,6.44773,1.30,1.20
2011.02.03 12:33:37.916,6.44557,6.44773,1.54,1.08
2011.02.03 12:33:42.296,6.44568,6.44777,1.20,1.30
2011.02.03 12:33:42.565,6.44557,6.44773,2.14,1.68
2011.02.03 12:33:43.477,6.44557,6.44782,1.54,9.98
2011.02.03 12:33:44.134,6.44568,6.44777,1.20,1.30
2011.02.03 12:33:46.368,6.44557,6.44773,1.54,1.08
2011.02.03 12:33:49.600,6.44523,6.44772,1.45,9.98
2011.02.03 12:33:52.785,6.44542,6.44753,1.20,1.20
2011.02.03 12:33:53.280,6.44557,6.44773,2.14,1.68
2011.02.03 12:33:53.617,6.44557,6.44746,2.14,5.44
2011.02.03 12:33:54.104,6.44557,6.44734,2.14,1.69
2011.02.03 12:33:54.339,6.44474,6.4471,1.08,2.88
2011.02.03 12:33:54.950,6.44437,6.44663,1.24,1.20
2011.02.03 12:33:55.071,6.44438,6.44662,1.05,1.20
2011.02.03 12:33:55.188,6.44443,6.44662,1.09,1.20
2011.02.03 12:33:55.297,6.44467,6.44683,1.80,1.20
2011.02.03 12:33:57.136,6.44462,6.44664,1.20,2.33
2011.02.03 12:33:57.670,6.44447,6.44663,1.20,1.05
2011.02.03 12:33:57.786,6.44444,6.44664,1.08,2.85
2011.02.03 12:33:58.008,6.44457,6.44663,1.20,1.05
2011.02.03 12:33:58.227,6.44447,6.44653,1.20,1.05
2011.02.03 12:33:58.337,6.44447,6.44646,1.20,1.65
2011.02.03 12:33:58.447,6.44418,6.44618,1.77,1.05
2011.02.03 12:33:58.848,6.44444,6.44618,4.50,1.05
2011.02.03 12:33:58.971,6.44444,6.44668,1.08,1.64
2011.02.03 12:33:59.090,6.44452,6.44663,1.20,1.20
2011.02.03 12:34:01.519,6.44467,6.44672,1.17,1.09
2011.02.03 12:34:02.099,6.44451,6.44688,10.35,2.48
2011.02.03 12:34:02.437,6.44462,6.44663,1.20,1.20
2011.02.03 12:34:03.490,6.44461,6.44683,1.26,9.98
2011.02.03 12:34:06.276,6.44467,6.44681,1.54,1.38
2011.02.03 12:34:06.604,6.44467,6.44663,1.39,2.33
2011.02.03 12:34:06.715,6.44462,6.44668,1.20,1.05
2011.02.03 12:34:06.825,6.44467,6.44663,1.17,2.10
2011.02.03 12:34:07.327,6.44468,6.44667,1.20,1.05
2011.02.03 12:34:07.436,6.44462,6.44663,1.20,1.20
2011.02.03 12:34:09.417,6.44467,6.44663,1.39,2.33
2011.02.03 12:34:10.126,6.44467,6.44672,1.54,1.09
2011.02.03 12:34:10.795,6.44428,6.44656,9.98,5.07
2011.02.03 12:34:10.913,6.44418,6.44622,1.54,1.02
2011.02.03 12:34:11.845,6.44427,6.44623,1.20,1.09
2011.02.03 12:34:11.953,6.44428,6.4464,1.20,2.70
2011.02.03 12:34:12.177,6.44437,6.4464,1.20,1.05
2011.02.03 12:34:12.285,6.44425,6.4464,1.08,2.29
2011.02.03 12:34:12.616,6.44425,6.44642,1.08,1.09
2011.02.03 12:34:13.227,6.44448,6.44645,1.20,1.09
2011.02.03 12:34:13.337,6.44438,6.4464,1.20,1.05
2011.02.03 12:34:13.806,6.44438,6.44645,1.20,1.09
2011.02.03 12:34:13.916,6.44438,6.4464,1.20,1.05
2011.02.03 12:34:14.169,6.44438,6.44647,1.20,1.05
2011.02.03 12:34:14.687,6.44437,6.44652,1.20,1.77
2011.02.03 12:34:15.339,6.44429,6.44663,1.08,2.85
2011.02.03 12:34:15.829,6.44438,6.44652,1.20,2.14
2011.02.03 12:34:15.938,6.44447,6.44653,1.20,1.05
2011.02.03 12:34:16.128,6.44429,6.44663,1.08,2.48
2011.02.03 12:34:16.235,6.44429,6.44663,1.08,2.97
2011.02.03 12:34:17.074,6.44457,6.44663,1.20,1.28
2011.02.03 12:34:17.406,6.44449,6.44653,1.30,1.05
2011.02.03 12:34:17.515,6.44428,6.44652,2.78,1.54
2011.02.03 12:34:18.626,6.44449,6.44653,1.30,1.05
2011.02.03 12:34:18.735,6.44442,6.44652,1.24,1.77
2011.02.03 12:34:19.607,6.44447,6.44663,1.08,2.97
2011.02.03 12:34:20.806,6.44428,6.44652,2.78,1.54
2011.02.03 12:34:22.206,6.44428,6.44652,2.59,1.35
2011.02.03 12:34:22.317,6.44428,6.44652,2.78,1.35
2011.02.03 12:34:22.803,6.44458,6.44663,1.20,2.70
2011.02.03 12:34:23.350,6.44449,6.44653,1.30,1.05
2011.02.03 12:34:23.469,6.44443,6.44652,1.24,2.14
2011.02.03 12:34:24.214,6.44428,6.44652,12.15,1.35
2011.02.03 12:34:24.823,6.44449,6.44657,1.30,1.20
2011.02.03 12:34:24.939,6.44449,6.44663,1.30,2.70
2011.02.03 12:34:25.359,6.44468,6.44663,1.09,2.70
2011.02.03 12:34:25.577,6.44495,6.44712,1.08,1.09
2011.02.03 12:34:26.105,6.44495,6.44697,1.08,4.50
2011.02.03 12:34:26.221,6.44478,6.44687,1.20,1.05
2011.02.03 12:34:26.757,6.44468,6.44673,2.14,1.09
2011.02.03 12:34:27.327,6.44468,6.44682,2.14,4.20
2011.02.03 12:34:28.197,6.44452,6.44679,4.32,2.70
2011.02.03 12:34:28.599,6.44452,6.44662,4.13,1.09
2011.02.03 12:34:28.712,6.44354,6.44584,5.07,3.75
2011.02.03 12:34:28.827,6.44354,6.44608,8.82,3.94
2011.02.03 12:34:29.047,6.44353,6.44598,1.09,3.75
2011.02.03 12:34:29.963,6.44371,6.44621,1.15,3.75
2011.02.03 12:34:31.926,6.44388,6.44621,1.05,10.20
2011.02.03 12:34:33.027,6.44352,6.44606,4.13,3.75
2011.02.03 12:34:33.817,6.44347,6.44603,10.43,3.75
2011.02.03 12:34:43.765,6.44347,6.44603,4.13,3.90
2011.02.03 12:34:46.947,6.44347,6.44603,4.20,3.75
2011.02.03 12:34:50.557,6.44374,6.44617,4.95,3.75
2011.02.03 12:34:50.671,6.44384,6.44626,4.13,4.50
2011.02.03 12:34:51.391,6.44371,6.44625,4.13,3.75
2011.02.03 12:34:54.089,6.44376,6.44626,4.13,4.50
2011.02.03 12:34:57.262,6.44395,6.44649,4.28,3.75
2011.02.03 12:34:57.770,6.44395,6.44649,4.13,9.79
2011.02.03 12:34:58.391,6.4438,6.44626,4.13,4.69
2011.02.03 12:34:58.699,6.44357,6.44611,4.28,3.75
2011.02.03 12:35:01.502,6.44361,6.44617,10.38,3.75
2011.02.03 12:35:01.946,6.44375,6.44631,4.13,3.94
2011.02.03 12:35:02.168,6.44374,6.44625,5.03,3.75
2011.02.03 12:35:03.426,6.44376,6.4463,4.20,3.75
2011.02.03 12:35:05.755,6.44374,6.44625,4.95,3.75
2011.02.03 12:35:06.376,6.44375,6.44631,4.20,3.94
2011.02.03 12:35:06.485,6.44374,6.44625,4.95,3.75
2011.02.03 12:35:07.425,6.44374,6.44614,5.03,3.75
2011.02.03 12:35:08.461,6.44374,6.44638,11.97,3.75
2011.02.03 12:35:09.759,6.44383,6.44652,5.07,3.98
2011.02.03 12:35:09.878,6.44383,6.44652,12.08,3.83
2011.02.03 12:35:10.839,6.44409,6.44663,4.13,3.98
2011.02.03 12:35:12.496,6.44409,6.44663,4.13,10.24
2011.02.03 12:35:17.588,6.44422,6.44649,1.09,3.75
2011.02.03 12:35:17.701,6.44422,6.44672,1.09,3.75
2011.02.03 12:35:17.819,6.44442,6.44696,4.13,7.65
2011.02.03 12:35:18.331,6.44447,6.44696,1.05,3.75
2011.02.03 12:35:19.287,6.44469,6.44725,4.13,3.75
2011.02.03 12:35:19.779,6.44465,6.44719,10.09,3.75
2011.02.03 12:35:23.210,6.44447,6.44696,1.05,3.75
2011.02.03 12:35:24.856,6.44464,6.4472,8.63,3.75
2011.02.03 12:35:31.240,6.44514,6.44757,4.88,3.75
2011.02.03 12:35:31.359,6.44514,6.44757,4.88,3.75
2011.02.03 12:35:36.246,6.44492,6.44746,4.13,3.90
2011.02.03 12:35:37.717,6.44492,6.44746,4.13,3.83
2011.02.03 12:35:38.306,6.44492,6.44746,4.13,3.90
2011.02.03 12:35:39.138,6.44488,6.44742,4.13,3.75
2011.02.03 12:35:41.396,6.44491,6.44747,4.32,3.90
2011.02.03 12:35:42.351,6.44487,6.44743,4.32,9.60
2011.02.03 12:35:42.698,6.44487,6.44737,4.13,1.24
2011.02.03 12:35:42.810,6.44465,6.44719,4.32,3.75
2011.02.03 12:35:43.372,6.44487,6.44743,4.13,10.58
2011.02.03 12:35:43.493,6.44487,6.44743,4.13,9.83
2011.02.03 12:35:43.609,6.44487,6.44743,4.13,3.90
2011.02.03 12:35:43.717,6.44487,6.44743,4.13,4.20
2011.02.03 12:35:44.326,6.44487,6.44743,4.13,3.83
2011.02.03 12:35:44.929,6.44487,6.44743,4.13,9.60
2011.02.03 12:35:45.280,6.44593,6.44743,4.69,3.75
2011.02.03 12:35:45.397,6.44582,6.44794,1.32,3.75
2011.02.03 12:35:45.506,6.44549,6.44805,4.13,3.75
2011.02.03 12:35:45.837,6.44593,6.44849,4.13,4.13
2011.02.03 12:35:46.837,6.44593,6.44849,4.32,4.32
2011.02.03 12:35:47.639,6.44593,6.44827,4.32,4.50
2011.02.03 12:35:47.759,6.44578,6.44827,1.32,4.50
2011.02.03 12:35:47.867,6.44578,6.4483,2.89,3.75
2011.02.03 12:35:47.977,6.44593,6.44849,10.02,10.09
2011.02.03 12:35:48.926,6.44607,6.44849,1.05,10.24
2011.02.03 12:35:49.346,6.44593,6.44849,10.28,10.09
2011.02.03 12:35:49.938,6.44607,6.44833,1.05,1.05
2011.02.03 12:35:50.771,6.44608,6.44848,1.35,1.38
2011.02.03 12:36:08.268,6.44593,6.44832,10.28,1.35
2011.02.03 12:36:18.307,6.44593,6.44811,4.43,1.69
2011.02.03 12:36:18.419,6.44588,6.44807,1.24,3.75
2011.02.03 12:36:18.891,6.44588,6.44817,1.24,1.30
2011.02.03 12:36:19.443,6.44587,6.44824,1.02,10.17
2011.02.03 12:36:21.351,6.44577,6.44823,1.09,2.78
2011.02.03 12:36:21.688,6.44577,6.44802,1.05,9.87
2011.02.03 12:36:22.780,6.44568,6.44799,1.05,1.30
2011.02.03 12:36:23.301,6.44567,6.44799,1.05,1.30
2011.02.03 12:36:23.777,6.44573,6.44787,4.65,4.65
2011.02.03 12:36:23.891,6.44623,6.44787,5.44,4.50
2011.02.03 12:36:24.008,6.44623,6.44787,4.88,3.75
2011.02.03 12:36:24.119,6.44641,6.44876,3.75,5.07
2011.02.03 12:36:24.237,6.44604,6.4486,4.32,4.32
2011.02.03 12:36:25.598,6.44615,6.44827,4.32,4.50
2011.02.03 12:36:25.926,6.44596,6.44827,4.39,4.69
2011.02.03 12:36:26.849,6.44596,6.44827,4.28,4.50
2011.02.03 12:36:28.547,6.44598,6.44841,1.05,3.75
2011.02.03 12:36:28.656,6.44605,6.44859,4.28,4.13
2011.02.03 12:36:30.488,6.44638,6.44859,3.94,4.13
2011.02.03 12:36:30.597,6.44662,6.44892,3.75,1.02
2011.02.03 12:36:30.709,6.44662,6.44897,4.69,1.20
2011.02.03 12:36:31.275,6.447,6.44942,3.75,1.32
2011.02.03 12:36:31.393,6.44716,6.44963,3.75,1.02
2011.02.03 12:36:31.616,6.44697,6.44951,3.94,4.32
2011.02.03 12:36:31.729,6.44697,6.44951,10.24,10.24
2011.02.03 12:36:32.262,6.44723,6.4497,4.69,10.05
2011.02.03 12:36:32.489,6.4473,6.44984,4.32,9.98
2011.02.03 12:36:32.610,6.44753,6.44993,3.75,1.02
2011.02.03 12:36:32.946,6.44753,6.44994,3.94,1.19
2011.02.03 12:36:35.145,6.44762,6.44993,1.24,1.05
2011.02.03 12:36:36.509,6.44745,6.44972,9.98,1.32
2011.02.03 12:36:36.618,6.44686,6.44939,2.07,3.94
2011.02.03 12:36:36.946,6.44685,6.44939,4.13,3.75
2011.02.03 12:36:40.536,6.44685,6.44927,4.13,4.69
2011.02.03 12:36:40.646,6.4466,6.44903,3.75,4.13
2011.02.03 12:36:40.756,6.44647,6.44903,9.60,4.13
2011.02.03 12:36:40.867,6.44647,6.44903,9.98,4.13
2011.02.03 12:36:41.333,6.44673,6.44903,4.50,4.13
2011.02.03 12:36:41.453,6.44698,6.44941,1.24,3.75
2011.02.03 12:36:42.272,6.44693,6.44941,1.24,4.13
2011.02.03 12:36:42.392,6.44694,6.4495,4.09,4.32
2011.02.03 12:36:45.860,6.44694,6.4495,10.24,4.32
2011.02.03 12:36:46.376,6.44694,6.4495,4.02,10.09
2011.02.03 12:36:46.856,6.44694,6.44927,3.75,11.89
2011.02.03 12:36:46.967,6.44671,6.44927,10.20,21.27
2011.02.03 12:36:48.181,6.44671,6.44923,4.32,1.05
2011.02.03 12:36:48.908,6.44671,6.44922,4.13,1.43
2011.02.03 12:36:49.237,6.44674,6.44903,4.88,3.75
2011.02.03 12:36:49.859,6.44674,6.44923,5.07,1.05
2011.02.03 12:36:50.397,6.44674,6.44927,11.97,4.28
2011.02.03 12:36:51.140,6.44677,6.44927,1.02,4.13
2011.02.03 12:36:51.607,6.44695,6.44949,9.79,4.13
2011.02.03 12:36:52.441,6.44695,6.44949,4.02,9.90
2011.02.03 12:36:56.726,6.44676,6.44932,10.28,4.39
2011.02.03 12:36:58.124,6.44687,6.44923,1.05,1.05
2011.02.03 12:36:58.244,6.44673,6.44907,1.09,1.24
2011.02.03 12:36:58.468,6.44677,6.44922,10.39,1.83
2011.02.03 12:36:58.816,6.44677,6.44896,10.09,3.94
2011.02.03 12:36:59.504,6.44699,6.44909,2.22,3.75
2011.02.03 12:36:59.620,6.44713,6.44945,1.09,4.09
2011.02.03 12:36:59.736,6.44713,6.44945,1.09,10.24
2011.02.03 12:37:01.418,6.44724,6.44942,4.32,1.20
2011.02.03 12:37:01.977,6.44724,6.44952,4.32,1.20
2011.02.03 12:37:03.256,6.44738,6.44962,1.32,1.54
2011.02.03 12:37:03.368,6.44754,6.44962,3.94,1.54
2011.02.03 12:37:03.477,6.44754,6.45006,3.94,5.07
2011.02.03 12:37:05.826,6.44754,6.4501,9.19,4.13
2011.02.03 12:37:09.456,6.44743,6.44986,1.30,4.32
2011.02.03 12:37:09.566,6.44749,6.44986,2.37,4.13
2011.02.03 12:37:10.236,6.44755,6.45007,4.69,4.88
2011.02.03 12:37:10.351,6.44755,6.45009,3.75,4.13
2011.02.03 12:37:11.992,6.44777,6.45033,4.50,4.13
2011.02.03 12:37:12.223,6.44829,6.45076,3.75,4.13
2011.02.03 12:37:12.339,6.44829,6.45085,3.75,4.13
2011.02.03 12:37:12.834,6.44811,6.45057,4.13,4.50
2011.02.03 12:37:13.166,6.44801,6.45057,3.75,8.63
2011.02.03 12:37:14.356,6.44825,6.45079,3.75,4.13
2011.02.03 12:37:15.047,6.44805,6.45056,3.75,4.88
2011.02.03 12:37:16.289,6.44804,6.45056,4.50,4.13
2011.02.03 12:37:16.412,6.44824,6.4508,3.75,4.13
2011.02.03 12:37:16.527,6.44844,6.4508,4.50,4.13
2011.02.03 12:37:18.797,6.44833,6.45089,3.75,4.13
2011.02.03 12:37:18.906,6.44825,6.45079,4.13,4.13
2011.02.03 12:37:26.717,6.448,6.45054,10.05,3.75
2011.02.03 12:37:34.667,6.448,6.45054,4.13,3.94
2011.02.03 12:37:34.887,6.44775,6.45012,3.75,4.32
2011.02.03 12:37:34.998,6.44758,6.45012,4.20,4.39
2011.02.03 12:37:38.227,6.44774,6.45013,4.69,4.20
2011.02.03 12:37:38.446,6.44774,6.45026,5.07,4.13
2011.02.03 12:37:39.438,6.44773,6.45007,5.07,3.75
2011.02.03 12:37:39.551,6.44775,6.45031,10.02,4.13
2011.02.03 12:37:39.669,6.4478,6.45036,3.90,4.13
2011.02.03 12:37:40.217,6.4478,6.45036,3.75,4.13
2011.02.03 12:37:41.682,6.44758,6.45008,1.05,3.75
2011.02.03 12:37:42.447,6.44772,6.45026,4.62,4.13
2011.02.03 12:37:42.991,6.44774,6.45026,5.22,4.13
2011.02.03 12:37:43.327,6.448,6.45054,9.79,4.13
2011.02.03 12:37:43.918,6.448,6.45054,3.90,4.13
2011.02.03 12:37:46.324,6.44775,6.45026,4.32,4.88
2011.02.03 12:37:57.199,6.44775,6.45031,19.47,4.13
2011.02.03 12:37:57.671,6.448,6.45026,3.75,5.07
2011.02.03 12:37:57.794,6.4478,6.45036,9.72,4.13
2011.02.03 12:37:57.907,6.44799,6.45055,3.75,4.20
2011.02.03 12:37:59.251,6.44799,6.45055,3.90,4.13
2011.02.03 12:38:00.237,6.44799,6.45055,3.90,4.13
2011.02.03 12:38:01.332,6.44799,6.45055,3.75,4.28
2011.02.03 12:38:03.616,6.44799,6.45055,3.90,4.13
2011.02.03 12:38:04.170,6.44799,6.45055,3.75,4.13
