2011.02.18 04:25:21.099,6.3971,6.39992,2.07,1.50
2011.02.18 04:25:21.217,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:22.601,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:23.062,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:23.414,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:23.762,6.3971,6.40039,2.07,1.69
2011.02.18 04:25:26.463,6.3971,6.40039,1.84,2.07
2011.02.18 04:25:26.573,6.3971,6.39992,1.84,1.50
2011.02.18 04:25:26.903,6.39709,6.4004,1.99,2.27
2011.02.18 04:25:27.013,6.39709,6.4004,2.07,1.84
2011.02.18 04:25:27.341,6.39709,6.4004,2.07,1.69
2011.02.18 04:25:29.373,6.39709,6.4004,2.44,1.69
2011.02.18 04:25:29.985,6.39756,6.4004,2.25,1.69
2011.02.18 04:25:30.343,6.39756,6.4004,1.88,1.69
2011.02.18 04:25:31.236,6.39756,6.4004,2.25,1.69
2011.02.18 04:25:31.525,6.39756,6.4004,2.25,1.69
2011.02.18 04:25:31.957,6.39756,6.4004,1.95,1.69
2011.02.18 04:25:32.842,6.39756,6.4004,2.25,1.69
2011.02.18 04:25:33.386,6.39756,6.4004,1.88,1.69
2011.02.18 04:25:33.711,6.39756,6.4004,2.25,1.69
2011.02.18 04:25:33.932,6.39756,6.40087,2.25,1.69
2011.02.18 04:26:05.947,6.39757,6.40086,2.25,1.69
2011.02.18 04:26:10.246,6.39757,6.40086,1.88,1.77
2011.02.18 04:26:10.457,6.39757,6.40086,2.25,1.69
2011.02.18 04:26:19.852,6.39757,6.40086,2.25,1.69
2011.02.18 04:26:21.446,6.39757,6.40086,1.88,1.69
2011.02.18 04:26:24.146,6.39757,6.40086,2.25,1.84
2011.02.18 04:26:32.323,6.39756,6.40087,1.88,1.99
2011.02.18 04:26:32.698,6.39756,6.4004,1.88,1.50
2011.02.18 04:26:32.814,6.39756,6.4004,1.95,1.50
2011.02.18 04:26:32.945,6.39756,6.4004,1.88,1.50
2011.02.18 04:26:33.162,6.39756,6.4004,1.95,1.50
2011.02.18 04:26:33.525,6.39756,6.4004,1.88,1.50
2011.02.18 04:26:33.961,6.39756,6.4004,2.25,1.50
2011.02.18 04:26:50.547,6.39756,6.4004,2.25,1.50
2011.02.18 04:26:50.661,6.39757,6.40086,2.25,2.39
2011.02.18 04:26:50.772,6.39757,6.40086,1.73,2.16
2011.02.18 04:26:50.881,6.39756,6.4004,1.88,1.50
2011.02.18 04:26:51.231,6.39756,6.4004,1.88,1.50
2011.02.18 04:26:54.918,6.39757,6.40039,1.88,1.50
2011.02.18 04:27:08.002,6.39757,6.40039,2.25,1.50
2011.02.18 04:27:17.023,6.39757,6.40039,1.95,1.69
2011.02.18 04:27:17.135,6.3972,6.4004,1.69,1.69
2011.02.18 04:27:17.354,6.39709,6.4004,2.44,2.42
2011.02.18 04:27:17.464,6.3971,6.39992,2.44,1.50
2011.02.18 04:27:17.573,6.39709,6.4004,2.44,1.99
2011.02.18 04:27:17.683,6.39709,6.4004,2.44,1.69
2011.02.18 04:27:18.016,6.39709,6.4004,2.07,1.69
2011.02.18 04:27:18.925,6.39709,6.4004,2.07,1.69
2011.02.18 04:27:19.033,6.39709,6.4004,2.07,1.69
2011.02.18 04:27:19.363,6.39709,6.39993,2.44,1.50
2011.02.18 04:27:19.692,6.39709,6.39993,2.07,1.50
2011.02.18 04:27:20.597,6.3971,6.39992,2.07,1.50
2011.02.18 04:27:21.943,6.3971,6.39992,2.44,1.50
2011.02.18 04:27:22.163,6.3971,6.40039,2.44,2.12
2011.02.18 04:27:22.682,6.3971,6.40039,2.07,1.69
2011.02.18 04:27:23.354,6.3971,6.40039,2.07,1.69
2011.02.18 04:27:23.464,6.39756,6.4004,1.58,1.69
2011.02.18 04:27:24.702,6.39756,6.4004,1.95,1.69
2011.02.18 04:27:25.315,6.39756,6.4004,1.95,1.69
2011.02.18 04:27:27.252,6.39756,6.4004,1.65,1.69
2011.02.18 04:27:27.625,6.39756,6.4004,1.50,1.69
2011.02.18 04:27:27.733,6.39756,6.4004,1.73,1.69
2011.02.18 04:27:31.053,6.39756,6.4004,1.50,1.69
2011.02.18 04:27:32.725,6.39756,6.4004,1.95,1.69
2011.02.18 04:27:37.924,6.39756,6.4004,1.88,1.69
2011.02.18 04:27:38.253,6.39756,6.4004,1.88,1.69
2011.02.18 04:27:38.582,6.39756,6.4004,1.88,1.69
2011.02.18 04:27:39.023,6.39757,6.40086,2.25,2.44
2011.02.18 04:27:40.066,6.39757,6.40086,2.25,2.44
2011.02.18 04:27:40.172,6.39757,6.40086,2.25,1.69
2011.02.18 04:27:40.457,6.39757,6.40086,1.88,1.69
2011.02.18 04:27:42.293,6.39757,6.40086,2.25,1.69
2011.02.18 04:27:42.435,6.39757,6.40086,1.88,1.69
2011.02.18 04:27:43.633,6.39757,6.40086,2.25,2.14
2011.02.18 04:27:43.853,6.39757,6.40039,2.25,1.50
2011.02.18 04:27:43.962,6.39757,6.40039,1.95,1.50
2011.02.18 04:27:44.072,6.39757,6.40039,2.25,1.50
2011.02.18 04:27:51.773,6.39756,6.4004,2.25,1.50
2011.02.18 04:27:57.853,6.39756,6.4004,1.95,1.50
2011.02.18 04:27:58.006,6.39756,6.4004,1.58,1.50
2011.02.18 04:28:06.746,6.39756,6.4004,1.58,1.50
2011.02.18 04:28:06.853,6.39756,6.4004,1.73,1.50
2011.02.18 04:28:08.112,6.39756,6.4004,2.25,1.50
2011.02.18 04:28:12.259,6.39757,6.40039,2.25,1.50
2011.02.18 04:28:13.838,6.39757,6.40039,1.65,1.50
2011.02.18 04:28:14.064,6.39734,6.39988,2.44,1.50
2011.02.18 04:28:17.504,6.39734,6.39988,2.25,1.50
2011.02.18 04:28:28.724,6.39757,6.40013,1.50,1.50
2011.02.18 04:28:28.944,6.39735,6.39987,1.95,1.50
2011.02.18 04:28:29.272,6.39735,6.39987,1.88,1.50
2011.02.18 04:28:29.383,6.39735,6.39987,1.73,1.50
2011.02.18 04:28:29.494,6.39735,6.39987,2.25,1.50
2011.02.18 04:28:39.876,6.39735,6.39987,2.25,1.50
2011.02.18 04:28:40.204,6.39756,6.40014,1.73,1.69
2011.02.18 04:28:42.778,6.39781,6.40035,1.50,1.69
2011.02.18 04:28:43.112,6.39804,6.4006,1.65,1.50
2011.02.18 04:28:43.223,6.39804,6.4006,1.95,1.50
2011.02.18 04:28:44.334,6.39828,6.40082,1.88,1.69
2011.02.18 04:28:44.885,6.39828,6.40082,2.25,1.69
2011.02.18 04:28:44.992,6.39804,6.4006,2.25,1.50
2011.02.18 04:28:45.104,6.39804,6.4006,1.88,1.50
2011.02.18 04:28:46.154,6.39804,6.4006,2.25,1.50
2011.02.18 04:28:46.264,6.39829,6.40081,2.10,1.69
2011.02.18 04:28:48.604,6.39829,6.40081,2.10,1.50
2011.02.18 04:28:49.968,6.39829,6.40081,2.25,1.50
2011.02.18 04:28:50.843,6.39875,6.40129,2.25,1.69
2011.02.18 04:28:51.411,6.39876,6.40128,1.88,1.69
2011.02.18 04:28:52.378,6.39851,6.40107,2.25,1.50
2011.02.18 04:28:52.603,6.39851,6.40107,2.25,1.50
2011.02.18 04:28:52.713,6.39851,6.40107,2.10,1.50
2011.02.18 04:28:52.933,6.39851,6.40107,1.65,1.50
2011.02.18 04:28:53.043,6.39851,6.40107,1.80,1.50
2011.02.18 04:28:53.264,6.39851,6.40107,1.80,1.50
2011.02.18 04:28:53.374,6.39829,6.40081,1.88,1.50
2011.02.18 04:28:54.186,6.39829,6.40081,1.88,1.50
2011.02.18 04:28:54.294,6.39851,6.40107,1.80,1.50
2011.02.18 04:28:54.513,6.39851,6.40107,1.80,1.50
2011.02.18 04:28:54.945,6.39851,6.40107,1.88,1.50
2011.02.18 04:28:55.353,6.39851,6.40107,2.10,1.50
2011.02.18 04:28:55.574,6.39829,6.40081,2.25,1.50
2011.02.18 04:28:56.090,6.39828,6.40082,1.50,1.69
2011.02.18 04:28:56.204,6.39804,6.4006,1.58,1.50
2011.02.18 04:28:56.315,6.39804,6.4006,1.50,1.50
2011.02.18 04:28:56.534,6.39781,6.40035,1.65,1.50
2011.02.18 04:28:59.744,6.39781,6.40035,1.80,1.50
2011.02.18 04:29:00.073,6.39781,6.40035,1.88,1.50
2011.02.18 04:29:02.051,6.39781,6.40035,2.25,1.50
2011.02.18 04:29:02.809,6.39781,6.40035,1.80,1.50
2011.02.18 04:29:03.033,6.39781,6.40035,2.25,1.50
2011.02.18 04:29:03.938,6.39828,6.40082,1.50,1.69
2011.02.18 04:29:04.385,6.39803,6.40061,1.73,1.50
2011.02.18 04:29:04.992,6.39803,6.40061,2.10,1.50
2011.02.18 04:29:06.980,6.39803,6.40061,2.25,1.50
2011.02.18 04:29:07.564,6.39803,6.40061,1.65,1.50
2011.02.18 04:29:07.674,6.39781,6.40035,2.25,1.50
2011.02.18 04:29:08.003,6.39781,6.40035,1.88,1.50
2011.02.18 04:29:08.224,6.39804,6.4006,1.58,1.50
2011.02.18 04:29:08.334,6.39781,6.40035,1.88,1.50
2011.02.18 04:29:13.765,6.39782,6.40034,2.10,1.50
2011.02.18 04:29:13.873,6.39782,6.40034,1.50,1.50
2011.02.18 04:29:14.094,6.39757,6.40013,2.25,1.50
2011.02.18 04:29:14.205,6.39757,6.40013,1.95,1.50
2011.02.18 04:29:14.423,6.39756,6.40014,1.88,1.50
2011.02.18 04:29:15.048,6.39756,6.40014,2.25,1.50
2011.02.18 04:29:16.522,6.39756,6.40014,1.88,1.50
2011.02.18 04:29:20.803,6.39756,6.40014,2.25,1.50
2011.02.18 04:29:21.363,6.39756,6.40014,2.25,1.50
2011.02.18 04:29:30.103,6.39757,6.40013,1.88,1.50
2011.02.18 04:29:34.216,6.39756,6.40014,1.88,1.50
2011.02.18 04:29:34.326,6.39756,6.40014,1.73,1.50
2011.02.18 04:29:34.435,6.39756,6.40014,1.88,1.50
2011.02.18 04:29:34.764,6.39757,6.40013,1.95,1.50
2011.02.18 04:29:34.984,6.39734,6.39988,2.07,1.50
2011.02.18 04:29:35.584,6.39756,6.40014,1.88,1.50
2011.02.18 04:29:35.695,6.39756,6.40014,1.73,1.50
2011.02.18 04:29:35.806,6.39735,6.39987,2.44,1.50
2011.02.18 04:29:36.244,6.39757,6.40013,1.58,1.50
2011.02.18 04:29:36.574,6.39757,6.40013,1.95,1.50
2011.02.18 04:29:41.315,6.39757,6.40013,1.50,1.50
2011.02.18 04:29:41.533,6.39734,6.39988,1.65,1.50
2011.02.18 04:29:42.114,6.39734,6.39988,1.50,1.50
2011.02.18 04:29:42.584,6.39734,6.39988,1.58,1.50
2011.02.18 04:29:42.762,6.39756,6.40014,1.50,1.50
2011.02.18 04:29:53.994,6.39734,6.39988,1.65,1.50
2011.02.18 04:29:54.324,6.39734,6.39988,1.50,1.50
2011.02.18 04:29:55.150,6.39734,6.39988,1.58,1.50
2011.02.18 04:29:55.948,6.39734,6.39988,1.73,1.50
2011.02.18 04:29:56.393,6.39734,6.39988,1.65,1.50
2011.02.18 04:29:57.044,6.39734,6.39988,1.50,1.50
2011.02.18 04:29:57.153,6.3971,6.39966,1.65,1.50
2011.02.18 04:29:57.595,6.39688,6.3994,1.88,1.50
2011.02.18 04:29:57.703,6.39688,6.3994,2.25,1.50
2011.02.18 04:29:58.563,6.39688,6.39966,2.25,1.50
2011.02.18 04:29:58.673,6.39688,6.39966,2.25,1.50
2011.02.18 04:29:58.784,6.39688,6.39966,2.10,1.50
2011.02.18 04:29:58.893,6.39688,6.3994,2.10,1.50
2011.02.18 04:29:59.153,6.39688,6.3994,1.80,1.50
2011.02.18 04:29:59.519,6.39688,6.3994,1.88,1.50
2011.02.18 04:30:00.985,6.39688,6.3994,1.95,1.50
2011.02.18 04:30:01.467,6.39688,6.3994,2.25,1.50
2011.02.18 04:30:02.404,6.39688,6.3994,1.65,1.50
2011.02.18 04:30:02.795,6.39688,6.3994,2.25,1.50
2011.02.18 04:30:04.693,6.3971,6.39966,1.50,1.50
2011.02.18 04:30:05.025,6.39687,6.39941,1.73,1.50
2011.02.18 04:30:08.507,6.39687,6.39941,2.25,1.50
2011.02.18 04:30:08.615,6.39687,6.39941,1.95,1.50
2011.02.18 04:30:13.485,6.39687,6.39941,1.88,1.50
2011.02.18 04:30:16.125,6.39687,6.39941,2.25,1.50
2011.02.18 04:30:16.343,6.39709,6.39967,1.80,1.50
2011.02.18 04:30:16.453,6.39709,6.39967,2.10,1.50
2011.02.18 04:30:18.465,6.39709,6.39967,1.65,1.50
2011.02.18 04:30:21.219,6.39709,6.39967,1.50,1.50
2011.02.18 04:30:26.874,6.39687,6.39941,1.65,1.50
2011.02.18 04:30:27.492,6.39687,6.39941,1.58,1.50
2011.02.18 04:30:32.796,6.39665,6.39917,1.50,1.50
2011.02.18 04:30:32.904,6.3964,6.39894,1.50,1.50
2011.02.18 04:30:36.927,6.3964,6.39894,1.80,1.50
2011.02.18 04:30:37.771,6.3964,6.39894,2.10,1.50
2011.02.18 04:30:38.306,6.39641,6.39893,1.65,1.50
2011.02.18 04:30:38.841,6.39641,6.39893,1.80,1.50
2011.02.18 04:30:40.406,6.39641,6.39893,2.10,1.50
2011.02.18 04:30:40.525,6.39641,6.39893,1.65,1.50
2011.02.18 04:30:40.814,6.39663,6.39919,1.50,1.50
2011.02.18 04:30:41.034,6.3964,6.39894,1.65,1.50
2011.02.18 04:30:41.404,6.39663,6.39919,1.50,1.50
2011.02.18 04:30:41.625,6.39688,6.3994,1.50,1.69
2011.02.18 04:30:47.635,6.39688,6.3994,1.80,1.69
2011.02.18 04:30:47.825,6.39688,6.3994,1.58,1.69
2011.02.18 04:30:48.043,6.39688,6.3994,1.73,1.69
2011.02.18 04:30:51.197,6.39688,6.3994,1.88,1.69
2011.02.18 04:30:51.903,6.39688,6.3994,2.25,1.69
2011.02.18 04:30:52.234,6.39709,6.39967,1.80,1.50
2011.02.18 04:30:52.345,6.39735,6.39987,1.88,1.50
2011.02.18 04:30:52.454,6.39735,6.39987,1.73,1.50
2011.02.18 04:30:52.563,6.3971,6.39966,1.88,1.50
2011.02.18 04:30:53.364,6.3971,6.39966,1.88,1.50
2011.02.18 04:30:54.654,6.3971,6.39966,2.25,1.50
2011.02.18 04:30:54.873,6.39756,6.40014,1.73,1.69
2011.02.18 04:30:55.533,6.39756,6.40014,1.65,1.69
2011.02.18 04:30:55.643,6.39756,6.40014,1.95,1.69
2011.02.18 04:30:55.974,6.39711,6.40014,1.35,2.44
2011.02.18 04:30:56.084,6.39709,6.40014,2.25,2.44
2011.02.18 04:30:56.413,6.39709,6.40014,2.25,2.44
2011.02.18 04:30:56.853,6.39709,6.40014,2.25,2.44
2011.02.18 04:30:56.965,6.3971,6.39966,1.88,1.50
2011.02.18 04:30:57.869,6.3971,6.39966,1.88,1.50
2011.02.18 04:30:57.999,6.3971,6.39966,2.25,1.50
2011.02.18 04:31:08.168,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:09.984,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:15.588,6.3971,6.39966,2.25,1.50
2011.02.18 04:31:15.813,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:17.553,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:17.911,6.3971,6.39966,2.25,1.50
2011.02.18 04:31:18.214,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:18.915,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:20.496,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:21.263,6.3971,6.39966,2.25,1.50
2011.02.18 04:31:21.374,6.39734,6.39988,2.25,1.69
2011.02.18 04:31:21.483,6.39734,6.39988,2.25,1.69
2011.02.18 04:31:21.704,6.39734,6.39988,1.88,1.69
2011.02.18 04:31:22.625,6.39734,6.39988,1.88,1.50
2011.02.18 04:31:22.770,6.39734,6.39988,1.73,1.50
2011.02.18 04:31:23.514,6.39734,6.39988,1.88,1.50
2011.02.18 04:31:25.694,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:26.023,6.39687,6.39941,2.44,1.50
2011.02.18 04:31:26.527,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:26.633,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:27.267,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:27.624,6.3971,6.39966,2.25,1.50
2011.02.18 04:31:28.394,6.3971,6.39966,2.25,1.50
2011.02.18 04:31:28.504,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:28.947,6.39688,6.3994,1.88,1.50
2011.02.18 04:31:30.685,6.39688,6.3994,1.88,1.50
2011.02.18 04:31:30.906,6.39688,6.3994,1.88,1.50
2011.02.18 04:31:31.241,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:31.356,6.39734,6.39988,2.25,1.50
2011.02.18 04:31:31.464,6.39734,6.39988,2.25,1.50
2011.02.18 04:31:31.574,6.39734,6.39988,2.25,1.50
2011.02.18 04:31:33.022,6.39734,6.39988,2.25,1.50
2011.02.18 04:31:33.958,6.39734,6.39988,1.88,1.50
2011.02.18 04:31:34.073,6.39734,6.39988,2.25,1.50
2011.02.18 04:31:34.395,6.39734,6.39988,2.25,1.50
2011.02.18 04:31:34.503,6.39734,6.39988,1.88,1.50
2011.02.18 04:31:35.675,6.39734,6.39988,1.95,1.50
2011.02.18 04:31:36.058,6.39687,6.39941,2.44,1.50
2011.02.18 04:31:36.174,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:36.544,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:37.097,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:38.367,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:38.623,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:39.143,6.39687,6.39941,2.44,1.50
2011.02.18 04:31:41.036,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:43.145,6.39687,6.39941,2.07,1.50
2011.02.18 04:31:44.514,6.39709,6.39967,2.29,1.50
2011.02.18 04:31:44.733,6.39709,6.39967,2.07,1.50
2011.02.18 04:31:45.063,6.39709,6.39967,2.07,1.50
2011.02.18 04:31:46.165,6.39709,6.39967,2.10,1.50
2011.02.18 04:31:46.275,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:48.644,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:48.754,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:49.084,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:49.646,6.39709,6.39967,1.88,1.50
2011.02.18 04:31:50.193,6.39709,6.39967,2.25,1.50
2011.02.18 04:31:51.253,6.39709,6.39967,1.50,1.50
2011.02.18 04:31:51.364,6.39664,6.39967,1.50,1.50
2011.02.18 04:31:51.475,6.39663,6.39967,1.50,1.50
2011.02.18 04:31:51.586,6.39709,6.39967,1.65,1.50
2011.02.18 04:31:51.697,6.39709,6.39967,2.25,1.50
2011.02.18 04:31:51.804,6.39709,6.39967,1.65,1.50
2011.02.18 04:31:51.916,6.3971,6.39966,1.88,1.50
2011.02.18 04:31:52.478,6.39709,6.39967,1.88,1.50
2011.02.18 04:31:52.705,6.39709,6.39967,2.10,1.50
2011.02.18 04:31:52.924,6.39709,6.39967,1.88,1.50
2011.02.18 04:31:53.428,6.39709,6.39967,2.10,1.50
2011.02.18 04:31:53.537,6.3971,6.39966,2.25,1.50
2011.02.18 04:31:53.865,6.39662,6.39967,1.88,1.50
2011.02.18 04:31:53.974,6.39709,6.39967,1.88,1.50
2011.02.18 04:31:54.194,6.3971,6.39966,1.65,1.50
2011.02.18 04:31:54.524,6.39663,6.3992,1.50,1.50
2011.02.18 04:31:54.745,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:54.854,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:54.965,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:55.304,6.39662,6.3992,2.25,1.50
2011.02.18 04:31:55.414,6.39687,6.39941,1.88,1.50
2011.02.18 04:31:55.524,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:55.636,6.39663,6.39919,1.88,1.50
2011.02.18 04:31:55.854,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:56.184,6.39688,6.3994,2.10,1.50
2011.02.18 04:31:56.294,6.39688,6.3994,1.88,1.50
2011.02.18 04:31:56.515,6.39687,6.39941,1.88,1.50
2011.02.18 04:31:56.872,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:56.985,6.39688,6.3994,1.88,1.50
2011.02.18 04:31:57.094,6.39663,6.39919,2.25,1.50
2011.02.18 04:31:57.203,6.39663,6.39919,2.25,1.50
2011.02.18 04:31:57.314,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:57.424,6.39662,6.3992,2.25,1.50
2011.02.18 04:31:57.534,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:57.755,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:58.084,6.39662,6.3992,1.88,1.50
2011.02.18 04:31:58.194,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:58.305,6.39662,6.3992,2.25,1.50
2011.02.18 04:31:58.524,6.39687,6.39941,2.25,1.50
2011.02.18 04:31:58.634,6.39687,6.39941,1.88,1.50
2011.02.18 04:31:59.074,6.39687,6.39941,1.88,1.50
2011.02.18 04:31:59.184,6.39663,6.39919,1.88,1.50
2011.02.18 04:31:59.404,6.39688,6.3994,2.25,1.50
2011.02.18 04:31:59.514,6.39688,6.3994,1.88,1.50
2011.02.18 04:31:59.625,6.39687,6.39941,1.88,1.50
2011.02.18 04:31:59.735,6.39687,6.39941,1.88,1.50
2011.02.18 04:31:59.844,6.39687,6.39941,2.25,1.50
2011.02.18 04:32:00.064,6.39687,6.39941,1.88,1.50
2011.02.18 04:32:01.184,6.39687,6.39941,2.44,1.50
2011.02.18 04:32:01.294,6.39735,6.39987,2.25,1.50
2011.02.18 04:32:01.513,6.39735,6.39987,1.73,1.50
2011.02.18 04:32:02.633,6.39735,6.39987,2.25,1.50
2011.02.18 04:32:03.009,6.39735,6.39987,2.25,1.50
2011.02.18 04:32:04.374,6.39735,6.39987,1.88,1.50
2011.02.18 04:32:04.496,6.39735,6.39987,1.88,1.50
2011.02.18 04:32:04.627,6.39735,6.39987,1.88,1.50
2011.02.18 04:32:05.078,6.39735,6.39987,2.25,1.50
2011.02.18 04:32:05.584,6.39735,6.39987,2.25,1.50
2011.02.18 04:32:05.955,6.39735,6.39987,1.88,1.50
2011.02.18 04:32:06.065,6.39735,6.39987,1.73,1.50
2011.02.18 04:32:06.176,6.39687,6.39941,2.44,1.50
2011.02.18 04:32:06.283,6.39687,6.39941,2.44,1.50
2011.02.18 04:32:07.664,6.39687,6.39941,2.44,1.50
2011.02.18 04:32:07.774,6.39709,6.39967,1.88,1.50
2011.02.18 04:32:07.994,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:08.103,6.39709,6.39967,1.88,1.50
2011.02.18 04:32:08.447,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:13.812,6.39709,6.39967,1.65,1.50
2011.02.18 04:32:14.035,6.39709,6.39967,1.50,1.50
2011.02.18 04:32:14.145,6.39688,6.3994,2.10,1.50
2011.02.18 04:32:14.474,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:22.483,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:22.921,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:25.843,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:28.441,6.39709,6.39967,1.88,1.50
2011.02.18 04:32:28.885,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:30.346,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:41.674,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:43.845,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:49.310,6.39709,6.39967,1.88,1.50
2011.02.18 04:32:50.019,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:50.915,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:51.026,6.3971,6.40013,2.25,1.69
2011.02.18 04:32:51.133,6.3971,6.40013,2.25,1.69
2011.02.18 04:32:51.723,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:52.630,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:52.745,6.39709,6.39967,1.88,1.50
2011.02.18 04:32:55.498,6.39709,6.39967,2.25,1.50
2011.02.18 04:32:59.756,6.39709,6.39967,1.88,1.50
2011.02.18 04:33:02.179,6.39709,6.39967,1.88,1.50
2011.02.18 04:33:02.295,6.39709,6.39967,1.88,1.50
2011.02.18 04:33:02.624,6.39734,6.39988,2.25,1.69
2011.02.18 04:33:02.734,6.39734,6.39988,2.25,1.69
2011.02.18 04:33:03.066,6.39804,6.4006,1.50,1.69
2011.02.18 04:33:03.175,6.39804,6.4006,2.25,1.69
2011.02.18 04:33:03.395,6.39804,6.4006,2.25,1.69
2011.02.18 04:33:03.506,6.39781,6.40035,2.25,1.50
2011.02.18 04:33:06.144,6.39781,6.40035,1.88,1.50
2011.02.18 04:33:06.631,6.3971,6.40013,2.07,1.50
2011.02.18 04:33:06.854,6.39756,6.40014,1.73,1.50
2011.02.18 04:33:06.964,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:07.293,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:07.866,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:10.087,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:12.627,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:12.958,6.39756,6.40014,1.88,1.50
2011.02.18 04:33:13.957,6.39756,6.40014,1.88,1.50
2011.02.18 04:33:14.106,6.39756,6.40014,1.88,1.50
2011.02.18 04:33:14.928,6.39756,6.40014,1.73,1.50
2011.02.18 04:33:15.163,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:15.557,6.39756,6.40014,1.73,1.50
2011.02.18 04:33:17.083,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:17.194,6.39781,6.40035,2.25,1.50
2011.02.18 04:33:17.304,6.39781,6.40035,1.50,1.50
2011.02.18 04:33:17.414,6.39756,6.40014,2.25,1.50
2011.02.18 04:33:17.525,6.39756,6.40014,1.95,1.50
2011.02.18 04:33:18.027,6.39756,6.40014,1.73,1.50
2011.02.18 04:33:18.298,6.39756,6.40014,1.88,1.50
2011.02.18 04:33:18.583,6.39756,6.40014,1.73,1.50
2011.02.18 04:33:18.804,6.39756,6.40014,1.88,1.50
2011.02.18 04:33:19.018,6.39756,6.40014,1.95,1.50
2011.02.18 04:33:19.895,6.39756,6.40014,1.95,1.50
2011.02.18 04:33:20.114,6.39734,6.39988,1.88,1.50
2011.02.18 04:33:21.945,6.39734,6.39988,1.65,1.50
2011.02.18 04:33:22.099,6.39734,6.39988,2.25,1.50
2011.02.18 04:33:22.533,6.39734,6.39988,1.73,1.50
2011.02.18 04:33:22.667,6.39734,6.39988,2.25,1.50
2011.02.18 04:33:22.930,6.39734,6.39988,1.95,1.50
2011.02.18 04:33:23.303,6.3971,6.39966,2.44,1.50
2011.02.18 04:33:23.524,6.39735,6.39987,1.88,1.50
2011.02.18 04:33:23.940,6.3971,6.39966,2.07,1.50
2011.02.18 04:33:24.054,6.3971,6.39966,1.99,1.50
2011.02.18 04:33:24.164,6.3971,6.39966,2.44,1.50
2011.02.18 04:33:24.452,6.3971,6.39966,1.99,1.50
2011.02.18 04:33:25.677,6.3971,6.39966,1.65,1.50
2011.02.18 04:33:26.004,6.39687,6.39941,1.88,1.50
2011.02.18 04:33:26.334,6.39687,6.39941,2.25,1.50
2011.02.18 04:33:27.313,6.39687,6.39941,1.88,1.50
2011.02.18 04:33:27.896,6.39687,6.39941,1.88,1.50
2011.02.18 04:33:28.107,6.39687,6.39941,1.88,1.50
