2011.02.23 10:28:03.344,6.41163,6.41353,1.13,1.22
2011.02.23 10:28:03.565,6.41165,6.41353,2.07,1.03
2011.02.23 10:28:03.677,6.4118,6.41372,1.09,1.05
2011.02.23 10:28:03.894,6.41178,6.41362,1.17,1.15
2011.02.23 10:28:04.115,6.41178,6.4136,1.17,1.04
2011.02.23 10:28:04.775,6.41197,6.41381,1.50,1.10
2011.02.23 10:28:05.144,6.41193,6.41376,1.05,1.16
2011.02.23 10:28:05.474,6.41188,6.41362,2.40,1.04
2011.02.23 10:28:05.805,6.4116,6.41353,1.05,1.08
2011.02.23 10:28:05.914,6.41173,6.41358,1.05,1.01
2011.02.23 10:28:06.025,6.41173,6.41358,1.05,1.24
2011.02.23 10:28:09.654,6.41173,6.41367,1.05,1.04
2011.02.23 10:28:10.534,6.41173,6.4136,1.05,1.22
2011.02.23 10:28:12.244,6.41173,6.41361,1.05,1.12
2011.02.23 10:28:13.314,6.41173,6.41358,1.05,1.31
2011.02.23 10:28:16.024,6.41173,6.41358,1.05,1.31
2011.02.23 10:28:17.574,6.41173,6.41296,1.05,4.50
2011.02.23 10:28:17.905,6.41153,6.41296,1.50,5.44
2011.02.23 10:28:18.034,6.41144,6.4122,1.50,1.47
2011.02.23 10:28:18.151,6.41033,6.41215,1.50,1.02
2011.02.23 10:28:18.378,6.40968,6.41205,1.73,1.07
2011.02.23 10:28:18.494,6.40968,6.41205,1.73,1.07
2011.02.23 10:28:18.607,6.40968,6.41183,2.48,1.11
2011.02.23 10:28:19.565,6.40992,6.41179,2.40,1.14
2011.02.23 10:28:22.120,6.40992,6.41173,2.25,1.02
2011.02.23 10:28:22.238,6.40969,6.41167,1.50,4.71
2011.02.23 10:28:23.316,6.40969,6.41149,1.50,4.79
2011.02.23 10:28:23.424,6.40969,6.41159,1.50,1.06
2011.02.23 10:28:23.536,6.40966,6.41148,1.50,4.74
2011.02.23 10:28:23.863,6.40966,6.41148,1.50,4.62
2011.02.23 10:28:25.765,6.40966,6.41144,1.50,4.66
2011.02.23 10:28:25.876,6.40947,6.41144,1.50,4.74
2011.02.23 10:28:26.404,6.40947,6.41137,1.50,1.02
2011.02.23 10:28:27.555,6.40912,6.41122,2.25,1.34
2011.02.23 10:28:28.005,6.409,6.41076,1.50,1.04
2011.02.23 10:28:28.785,6.409,6.41076,1.50,5.32
2011.02.23 10:28:29.006,6.40882,6.41076,2.25,5.32
2011.02.23 10:28:29.334,6.40868,6.41067,1.50,1.02
2011.02.23 10:28:30.026,6.40868,6.41076,1.50,5.40
2011.02.23 10:28:30.906,6.40867,6.41068,2.25,1.09
2011.02.23 10:28:31.345,6.4085,6.41043,1.50,4.71
2011.02.23 10:28:31.456,6.4085,6.41043,1.69,4.37
2011.02.23 10:28:31.565,6.40887,6.41048,1.50,4.37
2011.02.23 10:28:31.675,6.40887,6.41067,1.50,4.74
2011.02.23 10:28:31.785,6.40887,6.41068,1.50,1.20
2011.02.23 10:28:32.005,6.40877,6.41073,1.50,1.08
2011.02.23 10:28:32.224,6.40857,6.41068,2.25,4.74
2011.02.23 10:28:32.623,6.40852,6.4103,1.50,1.02
2011.02.23 10:28:32.846,6.4081,6.40987,2.25,4.88
2011.02.23 10:28:32.960,6.4081,6.40987,2.25,5.32
2011.02.23 10:28:33.078,6.40804,6.40979,1.50,1.26
2011.02.23 10:28:33.199,6.40788,6.40988,2.25,1.08
2011.02.23 10:28:34.634,6.40787,6.40963,2.25,1.08
2011.02.23 10:28:34.749,6.40764,6.40963,2.25,4.83
2011.02.23 10:28:34.866,6.40764,6.40963,2.25,4.39
2011.02.23 10:28:35.555,6.40776,6.40998,1.50,1.53
2011.02.23 10:28:41.665,6.40795,6.4098,1.50,1.28
2011.02.23 10:28:42.957,6.40757,6.40958,1.50,1.07
2011.02.23 10:28:43.766,6.40778,6.4096,2.25,1.11
2011.02.23 10:28:43.876,6.40792,6.40997,1.50,1.42
2011.02.23 10:28:44.666,6.40792,6.40997,1.50,1.50
2011.02.23 10:28:44.774,6.40792,6.40997,1.50,1.52
2011.02.23 10:28:45.792,6.40792,6.40997,1.50,1.52
2011.02.23 10:28:46.255,6.40792,6.40977,1.50,1.07
2011.02.23 10:28:46.475,6.40758,6.40963,1.50,1.43
2011.02.23 10:28:47.234,6.40763,6.40963,2.25,5.12
2011.02.23 10:28:47.345,6.40763,6.40963,2.25,1.29
2011.02.23 10:28:48.187,6.40758,6.40963,1.50,5.12
2011.02.23 10:28:48.732,6.40758,6.40963,1.50,5.16
2011.02.23 10:28:50.645,6.40758,6.40963,1.50,5.05
2011.02.23 10:28:51.084,6.40758,6.40963,1.50,5.23
2011.02.23 10:28:52.202,6.40758,6.40963,1.50,5.21
2011.02.23 10:28:55.255,6.40758,6.40962,1.50,1.01
2011.02.23 10:28:55.769,6.40758,6.40962,1.50,1.01
2011.02.23 10:28:56.548,6.40758,6.40962,1.50,1.12
2011.02.23 10:28:57.735,6.40758,6.40963,1.50,5.14
2011.02.23 10:28:58.263,6.40758,6.40963,1.50,5.08
2011.02.23 10:29:00.454,6.40776,6.40973,2.25,1.08
2011.02.23 10:29:00.564,6.40778,6.40983,1.13,1.10
2011.02.23 10:29:02.155,6.40778,6.40987,1.13,1.79
2011.02.23 10:29:02.373,6.40778,6.40987,1.13,1.49
2011.02.23 10:29:02.509,6.40782,6.40987,1.05,1.79
2011.02.23 10:29:03.394,6.40782,6.40987,1.05,1.49
2011.02.23 10:29:04.065,6.40782,6.40963,1.05,1.38
2011.02.23 10:29:04.493,6.40748,6.40942,1.58,1.01
2011.02.23 10:29:04.938,6.40748,6.40916,1.50,1.57
2011.02.23 10:29:05.165,6.4074,6.40935,2.10,1.72
2011.02.23 10:29:05.447,6.4074,6.40932,1.65,1.04
2011.02.23 10:29:10.198,6.40731,6.40918,1.05,1.12
2011.02.23 10:29:10.317,6.40731,6.40935,1.13,1.64
2011.02.23 10:29:10.645,6.40757,6.40962,1.02,1.49
2011.02.23 10:29:10.868,6.40758,6.40962,1.39,1.64
2011.02.23 10:29:11.255,6.40778,6.40982,1.50,1.72
2011.02.23 10:29:11.921,6.40803,6.40992,1.05,1.08
2011.02.23 10:29:12.019,6.40822,6.41023,1.05,1.04
2011.02.23 10:29:12.354,6.40824,6.41028,1.50,1.87
2011.02.23 10:29:12.766,6.40824,6.41018,1.20,1.12
2011.02.23 10:29:13.665,6.40824,6.41028,1.13,1.72
2011.02.23 10:29:14.205,6.40824,6.41028,1.50,1.19
2011.02.23 10:29:14.647,6.40852,6.41033,1.05,1.53
2011.02.23 10:29:14.764,6.40852,6.41043,1.05,1.08
2011.02.23 10:29:15.405,6.40832,6.41038,1.05,1.68
2011.02.23 10:29:15.734,6.40832,6.41038,1.05,1.68
2011.02.23 10:29:16.365,6.40844,6.41038,4.02,1.49
2011.02.23 10:29:16.587,6.40872,6.41072,1.05,1.04
2011.02.23 10:29:17.237,6.40872,6.41051,1.05,1.19
2011.02.23 10:29:17.455,6.40743,6.40976,1.05,2.07
2011.02.23 10:29:19.935,6.40807,6.40976,3.75,2.07
2011.02.23 10:29:20.044,6.40807,6.41006,3.94,1.88
2011.02.23 10:29:20.484,6.40814,6.41052,4.69,1.08
2011.02.23 10:29:21.547,6.40824,6.41052,1.20,1.01
2011.02.23 10:29:22.785,6.40824,6.41052,1.13,1.01
2011.02.23 10:29:23.074,6.40823,6.41052,1.05,1.08
2011.02.23 10:29:23.945,6.40824,6.41052,1.13,1.08
2011.02.23 10:29:24.496,6.40822,6.41052,1.05,1.31
2011.02.23 10:29:24.717,6.40816,6.41037,1.09,5.48
2011.02.23 10:29:24.827,6.40805,6.41033,1.39,1.27
2011.02.23 10:29:24.938,6.40822,6.41033,3.75,1.27
2011.02.23 10:29:25.591,6.40805,6.41027,1.39,1.12
2011.02.23 10:29:27.588,6.40805,6.41038,1.50,1.87
2011.02.23 10:29:28.145,6.40824,6.41037,2.33,1.57
2011.02.23 10:29:28.473,6.40824,6.41051,3.08,1.72
2011.02.23 10:29:32.976,6.40859,6.41051,1.09,1.57
2011.02.23 10:29:33.422,6.40875,6.4108,1.02,1.57
2011.02.23 10:29:34.847,6.40855,6.4108,2.48,1.72
2011.02.23 10:29:35.065,6.40873,6.4108,1.05,1.57
2011.02.23 10:29:35.394,6.40873,6.41087,1.05,1.12
2011.02.23 10:29:37.547,6.40886,6.41098,1.17,1.57
2011.02.23 10:29:37.879,6.40899,6.41108,1.50,1.16
2011.02.23 10:29:38.240,6.40899,6.41108,1.65,1.01
2011.02.23 10:29:39.314,6.40922,6.41108,1.05,1.01
2011.02.23 10:29:39.754,6.40922,6.41138,1.05,1.12
2011.02.23 10:29:42.963,6.4093,6.41104,1.50,1.08
2011.02.23 10:29:43.076,6.40914,6.41098,3.75,1.12
2011.02.23 10:29:43.297,6.40888,6.41087,2.25,1.12
2011.02.23 10:29:52.987,6.40859,6.41057,1.50,1.12
2011.02.23 10:29:53.095,6.40851,6.41057,2.25,1.12
2011.02.23 10:29:55.256,6.4084,6.41036,2.25,1.38
2011.02.23 10:29:55.588,6.40811,6.41007,1.50,1.12
2011.02.23 10:29:56.527,6.40801,6.41007,2.25,1.12
2011.02.23 10:29:58.515,6.4078,6.40971,2.25,1.01
2011.02.23 10:29:58.734,6.4078,6.40963,2.25,2.10
2011.02.23 10:30:00.096,6.4078,6.40944,2.25,1.39
2011.02.23 10:30:00.316,6.40774,6.40962,2.25,1.23
2011.02.23 10:30:00.537,6.40765,6.40962,2.25,1.23
2011.02.23 10:30:00.645,6.40765,6.40954,2.25,1.23
2011.02.23 10:30:01.226,6.40774,6.40954,1.50,1.08
2011.02.23 10:30:01.738,6.40762,6.40954,2.40,1.08
2011.02.23 10:30:09.265,6.40753,6.40942,1.05,4.62
2011.02.23 10:30:09.485,6.40771,6.40935,1.50,1.18
2011.02.23 10:30:09.595,6.4076,6.40935,1.50,1.18
2011.02.23 10:30:10.175,6.40771,6.40935,1.50,1.13
2011.02.23 10:30:10.286,6.40771,6.40935,1.50,1.01
2011.02.23 10:30:10.394,6.40771,6.40947,2.25,1.07
2011.02.23 10:30:11.479,6.40763,6.40934,1.50,1.08
2011.02.23 10:30:13.359,6.40753,6.40934,1.05,1.08
2011.02.23 10:30:13.882,6.40753,6.40934,1.05,1.11
2011.02.23 10:30:14.105,6.40753,6.40934,1.05,1.15
2011.02.23 10:30:15.566,6.4075,6.40909,2.25,1.32
2011.02.23 10:30:15.676,6.4075,6.40879,1.50,1.01
2011.02.23 10:30:15.786,6.4075,6.40888,1.50,1.08
2011.02.23 10:30:15.898,6.40713,6.40888,1.50,1.08
2011.02.23 10:30:16.015,6.40713,6.40892,1.50,1.60
2011.02.23 10:30:17.020,6.40713,6.40892,1.50,1.11
2011.02.23 10:30:17.357,6.40713,6.40892,1.50,2.24
2011.02.23 10:30:17.465,6.40696,6.40892,1.50,2.24
2011.02.23 10:30:17.575,6.40696,6.40869,1.50,1.22
2011.02.23 10:30:18.014,6.40683,6.40867,2.25,5.47
2011.02.23 10:30:18.236,6.40692,6.40869,1.50,1.26
2011.02.23 10:30:19.184,6.40688,6.40869,2.40,1.26
2011.02.23 10:30:19.936,6.40688,6.40842,1.50,1.19
2011.02.23 10:30:20.046,6.40677,6.40842,1.50,1.19
2011.02.23 10:30:20.155,6.4066,6.40842,1.50,1.19
2011.02.23 10:30:20.264,6.40652,6.40842,1.50,1.19
2011.02.23 10:30:20.375,6.40652,6.4084,1.50,1.06
2011.02.23 10:30:21.390,6.40645,6.4084,1.50,1.06
2011.02.23 10:30:25.561,6.40666,6.40843,2.25,1.04
2011.02.23 10:30:25.679,6.40666,6.40843,2.25,1.01
2011.02.23 10:30:26.265,6.40675,6.40854,1.50,1.01
2011.02.23 10:30:26.376,6.40675,6.40854,1.50,1.09
2011.02.23 10:30:27.116,6.40675,6.40842,1.50,1.35
2011.02.23 10:30:27.335,6.40656,6.40842,1.58,1.31
2011.02.23 10:30:28.726,6.40649,6.40832,1.50,1.02
2011.02.23 10:30:28.837,6.40649,6.40839,1.50,1.08
2011.02.23 10:30:29.197,6.40638,6.40829,2.25,1.04
2011.02.23 10:30:29.508,6.40638,6.40822,2.25,1.31
2011.02.23 10:30:29.884,6.40638,6.40822,2.25,1.30
2011.02.23 10:30:30.324,6.40638,6.40822,2.25,1.41
2011.02.23 10:30:31.016,6.40638,6.40822,2.25,1.07
2011.02.23 10:30:31.366,6.40638,6.408,2.25,1.73
2011.02.23 10:30:31.672,6.40613,6.40783,1.50,1.08
2011.02.23 10:30:31.948,6.40613,6.40775,1.50,1.27
2011.02.23 10:30:32.065,6.40613,6.40782,1.50,1.04
2011.02.23 10:30:32.636,6.40613,6.40775,1.50,1.27
2011.02.23 10:30:32.966,6.40589,6.40753,1.50,1.19
2011.02.23 10:30:33.295,6.40563,6.40746,2.25,1.11
2011.02.23 10:30:33.405,6.40563,6.4073,1.50,1.08
2011.02.23 10:30:34.019,6.40563,6.40738,1.50,1.12
2011.02.23 10:30:34.134,6.40563,6.4073,1.50,1.08
2011.02.23 10:30:34.695,6.40563,6.40738,1.50,1.12
2011.02.23 10:30:35.165,6.40563,6.40747,2.25,1.46
2011.02.23 10:30:35.854,6.40563,6.40747,2.25,1.24
2011.02.23 10:30:36.300,6.40563,6.4073,1.50,1.23
2011.02.23 10:30:36.418,6.40549,6.4073,2.25,1.23
2011.02.23 10:30:36.859,6.40549,6.4073,2.25,1.25
2011.02.23 10:30:37.504,6.40549,6.4073,2.25,1.31
2011.02.23 10:30:38.358,6.40549,6.4073,2.25,1.04
2011.02.23 10:30:39.028,6.40549,6.4073,2.25,1.27
2011.02.23 10:30:39.144,6.40558,6.4073,1.50,1.27
2011.02.23 10:30:39.540,6.40558,6.40738,2.25,1.03
2011.02.23 10:30:39.769,6.40552,6.4073,1.50,1.02
2011.02.23 10:30:40.106,6.40552,6.40737,1.50,1.10
2011.02.23 10:30:40.552,6.40552,6.40702,1.50,1.18
2011.02.23 10:30:40.668,6.40543,6.40702,1.50,1.18
2011.02.23 10:30:41.448,6.40528,6.40702,1.50,1.17
2011.02.23 10:30:41.569,6.40528,6.40676,1.50,4.50
2011.02.23 10:30:41.911,6.40494,6.40653,1.50,1.32
2011.02.23 10:30:42.026,6.40477,6.40653,1.50,1.32
2011.02.23 10:30:42.139,6.40463,6.40647,1.50,1.15
2011.02.23 10:30:42.257,6.40474,6.40647,1.50,1.15
2011.02.23 10:30:42.586,6.40493,6.40672,1.05,1.08
2011.02.23 10:30:42.694,6.40483,6.40672,1.05,1.38
2011.02.23 10:30:42.805,6.40497,6.40672,1.50,1.38
2011.02.23 10:30:44.266,6.40482,6.40672,2.25,1.32
2011.02.23 10:30:44.485,6.40495,6.40673,1.50,1.34
2011.02.23 10:30:44.814,6.4049,6.40672,2.25,1.28
2011.02.23 10:30:46.535,6.4049,6.40672,2.25,1.45
2011.02.23 10:30:46.756,6.4049,6.40665,2.25,1.61
2011.02.23 10:30:47.086,6.40457,6.40642,1.50,1.01
2011.02.23 10:30:47.506,6.40457,6.40635,1.50,1.34
2011.02.23 10:30:48.020,6.40446,6.40635,2.25,1.34
2011.02.23 10:30:48.138,6.40446,6.40643,2.25,1.20
2011.02.23 10:30:48.259,6.40446,6.40617,2.25,1.39
2011.02.23 10:30:48.490,6.40443,6.40632,2.25,1.23
2011.02.23 10:30:48.716,6.40456,6.40627,1.50,1.18
2011.02.23 10:30:49.154,6.40456,6.40627,1.50,1.20
2011.02.23 10:30:49.696,6.40456,6.40627,1.50,1.16
2011.02.23 10:30:49.924,6.40445,6.40627,2.40,1.22
2011.02.23 10:30:50.035,6.40445,6.40627,2.25,1.15
2011.02.23 10:30:51.739,6.40445,6.40637,2.48,1.12
2011.02.23 10:30:52.074,6.40446,6.40643,1.32,1.05
2011.02.23 10:30:52.405,6.40483,6.40661,1.05,3.93
2011.02.23 10:30:52.757,6.4049,6.40683,1.05,1.17
2011.02.23 10:30:53.365,6.4049,6.40665,1.05,1.14
2011.02.23 10:30:53.476,6.40488,6.40638,1.50,1.06
2011.02.23 10:30:53.584,6.40457,6.40642,2.70,1.06
2011.02.23 10:30:53.694,6.40457,6.40638,2.40,1.21
2011.02.23 10:30:54.329,6.40446,6.40637,2.40,1.07
2011.02.23 10:30:54.664,6.40446,6.40632,2.25,1.02
2011.02.23 10:30:54.887,6.40446,6.40638,2.33,1.25
2011.02.23 10:30:55.215,6.40446,6.40638,2.48,1.06
2011.02.23 10:30:55.428,6.40446,6.40638,2.40,1.51
2011.02.23 10:30:57.206,6.40446,6.40638,2.48,1.08
2011.02.23 10:30:58.916,6.40457,6.40638,1.02,1.05
2011.02.23 10:30:59.139,6.40482,6.40671,1.05,1.23
2011.02.23 10:30:59.824,6.40482,6.40678,1.05,1.22
2011.02.23 10:31:00.754,6.40485,6.40683,2.48,1.42
2011.02.23 10:31:03.086,6.40485,6.40668,2.25,1.02
2011.02.23 10:31:03.306,6.40473,6.40658,2.33,1.01
2011.02.23 10:31:04.420,6.40473,6.40662,2.40,1.24
2011.02.23 10:31:04.535,6.40475,6.40662,1.20,1.16
2011.02.23 10:31:04.879,6.40475,6.40656,1.20,1.13
2011.02.23 10:31:04.995,6.40473,6.40654,2.55,1.16
2011.02.23 10:31:05.426,6.40473,6.40654,2.55,1.01
2011.02.23 10:31:06.161,6.40473,6.40667,2.40,1.29
2011.02.23 10:31:06.385,6.40482,6.40654,1.50,1.08
2011.02.23 10:31:06.604,6.40471,6.40654,2.40,1.08
2011.02.23 10:31:06.824,6.40475,6.40654,1.20,1.01
2011.02.23 10:31:08.327,6.40471,6.40654,2.25,1.38
2011.02.23 10:31:08.664,6.40471,6.40642,1.50,1.23
2011.02.23 10:31:08.774,6.40448,6.40642,2.48,1.23
2011.02.23 10:31:11.087,6.40457,6.40576,1.50,1.32
2011.02.23 10:31:11.198,6.40401,6.40555,2.25,1.02
2011.02.23 10:31:11.661,6.40401,6.40555,1.80,1.01
2011.02.23 10:31:11.783,6.40401,6.40536,1.80,4.69
2011.02.23 10:31:11.898,6.40401,6.40536,1.50,5.14
2011.02.23 10:31:12.025,6.40406,6.40533,1.50,1.02
2011.02.23 10:31:12.247,6.40387,6.40532,3.75,1.13
2011.02.23 10:31:12.358,6.4036,6.40544,4.50,1.38
2011.02.23 10:31:12.467,6.4036,6.40516,4.50,1.04
2011.02.23 10:31:12.579,6.40352,6.40512,2.25,1.11
2011.02.23 10:31:12.806,6.40352,6.40512,1.50,1.41
2011.02.23 10:31:12.916,6.40342,6.40502,1.50,1.01
2011.02.23 10:31:13.028,6.40342,6.40512,1.50,1.38
2011.02.23 10:31:13.147,6.40342,6.40496,1.50,1.15
2011.02.23 10:31:13.478,6.40358,6.40538,1.02,1.18
2011.02.23 10:31:13.598,6.40373,6.40558,1.99,1.28
2011.02.23 10:31:13.717,6.40363,6.40557,1.05,4.73
2011.02.23 10:31:13.828,6.40372,6.40543,1.50,1.08
2011.02.23 10:31:14.075,6.40357,6.40543,2.40,1.08
2011.02.23 10:31:14.448,6.40362,6.40544,1.05,1.01
2011.02.23 10:31:14.787,6.40366,6.4056,2.48,1.42
2011.02.23 10:31:15.285,6.40366,6.40543,2.25,1.28
2011.02.23 10:31:15.616,6.40347,6.40523,2.25,1.43
2011.02.23 10:31:15.836,6.40336,6.40515,1.50,1.23
2011.02.23 10:31:16.054,6.40336,6.40512,1.50,1.43
2011.02.23 10:31:16.385,6.40353,6.40534,1.50,1.21
2011.02.23 10:31:16.717,6.4038,6.40558,1.05,4.17
2011.02.23 10:31:16.825,6.40383,6.40572,1.05,1.13
2011.02.23 10:31:17.242,6.40384,6.40562,1.65,1.38
2011.02.23 10:31:17.576,6.40372,6.40562,1.05,1.23
2011.02.23 10:31:17.687,6.40372,6.4056,1.05,1.16
2011.02.23 10:31:17.905,6.40358,6.40562,1.20,1.51
2011.02.23 10:31:18.167,6.40355,6.40542,2.48,1.01
2011.02.23 10:31:18.281,6.4037,6.40561,1.50,1.34
2011.02.23 10:31:18.402,6.40361,6.40554,1.65,4.72
2011.02.23 10:31:18.517,6.40361,6.40551,1.65,1.06
2011.02.23 10:31:18.856,6.40386,6.40563,1.50,1.23
2011.02.23 10:31:18.967,6.40365,6.40563,1.58,1.23
2011.02.23 10:31:19.078,6.40365,6.40556,2.33,1.41
2011.02.23 10:31:19.308,6.40361,6.40536,1.50,1.19
2011.02.23 10:31:19.426,6.40345,6.40536,1.58,1.53
2011.02.23 10:31:19.538,6.40345,6.40536,2.33,1.61
2011.02.23 10:31:21.685,6.40344,6.40528,2.25,1.13
2011.02.23 10:31:21.796,6.40344,6.4052,1.50,1.29
2011.02.23 10:31:21.906,6.40344,6.4052,1.50,1.36
2011.02.23 10:31:22.016,6.40327,6.40516,1.73,1.38
2011.02.23 10:31:22.125,6.40327,6.40507,1.73,1.01
2011.02.23 10:31:22.462,6.40348,6.40533,1.02,1.34
2011.02.23 10:31:23.015,6.40346,6.40525,1.02,1.18
2011.02.23 10:31:23.567,6.40346,6.40525,1.17,1.04
2011.02.23 10:31:23.687,6.40342,6.40525,2.40,1.42
2011.02.23 10:31:24.015,6.40342,6.40515,1.80,1.01
2011.02.23 10:31:24.345,6.40363,6.40515,4.77,1.01
2011.02.23 10:31:24.456,6.40363,6.40532,5.25,1.17
2011.02.23 10:31:24.568,6.40342,6.40487,2.25,4.73
2011.02.23 10:31:24.907,6.40342,6.40452,1.50,1.11
2011.02.23 10:31:25.617,6.40342,6.40442,1.50,1.28
2011.02.23 10:31:25.731,6.40342,6.40461,1.50,1.26
2011.02.23 10:31:26.299,6.40342,6.40468,1.50,1.17
2011.02.23 10:31:26.525,6.40293,6.40468,2.48,1.17
2011.02.23 10:31:26.637,6.40293,6.40467,2.25,5.08
2011.02.23 10:31:26.747,6.40293,6.40465,1.50,1.39
2011.02.23 10:31:26.855,6.40278,6.40461,2.25,1.14
2011.02.23 10:31:26.966,6.40278,6.40443,1.50,1.04
2011.02.23 10:31:27.296,6.40266,6.40445,1.50,1.21
2011.02.23 10:31:27.845,6.40266,6.40443,1.50,1.12
2011.02.23 10:31:27.955,6.40275,6.40443,1.50,1.12
2011.02.23 10:31:28.175,6.40261,6.40455,2.40,1.12
2011.02.23 10:31:28.286,6.40292,6.40455,1.69,1.12
2011.02.23 10:31:28.616,6.40307,6.4048,1.13,1.03
2011.02.23 10:31:28.725,6.40312,6.40497,1.05,1.37
2011.02.23 10:31:28.836,6.40324,6.40491,1.50,1.26
2011.02.23 10:31:29.241,6.40323,6.40491,1.35,1.04
2011.02.23 10:31:29.468,6.40329,6.40491,1.50,1.04
2011.02.23 10:31:29.811,6.40329,6.40492,1.50,1.20
2011.02.23 10:31:29.927,6.40319,6.40492,1.50,1.49
2011.02.23 10:31:30.038,6.40309,6.40493,1.50,1.19
2011.02.23 10:31:30.156,6.40309,6.40484,1.50,1.39
2011.02.23 10:31:30.485,6.40298,6.40484,2.44,1.19
2011.02.23 10:31:31.127,6.40298,6.40478,2.25,1.14
2011.02.23 10:31:31.236,6.40298,6.40478,1.50,1.58
2011.02.23 10:31:31.458,6.40298,6.40482,2.33,1.02
2011.02.23 10:31:31.795,6.40298,6.40477,2.25,1.28
2011.02.23 10:31:32.126,6.40306,6.40495,1.17,4.43
2011.02.23 10:31:32.345,6.40316,6.405,2.25,1.21
2011.02.23 10:31:32.674,6.40328,6.40484,1.50,1.02
2011.02.23 10:31:33.109,6.40315,6.40484,1.50,1.02
2011.02.23 10:31:33.227,6.40315,6.40492,2.40,1.41
2011.02.23 10:31:33.335,6.40315,6.40503,2.25,1.97
2011.02.23 10:31:33.447,6.40324,6.40493,1.50,1.05
2011.02.23 10:31:33.797,6.40324,6.40493,1.50,1.24
2011.02.23 10:31:34.409,6.40303,6.40472,1.80,1.03
2011.02.23 10:31:35.674,6.40303,6.40479,1.05,1.11
2011.02.23 10:31:38.226,6.40289,6.40483,2.40,1.44
2011.02.23 10:31:38.444,6.40285,6.40477,2.48,1.36
2011.02.23 10:31:39.815,6.40293,6.40477,2.33,1.44
2011.02.23 10:31:40.665,6.40282,6.40463,2.55,1.28
2011.02.23 10:31:41.884,6.4029,6.40475,2.40,1.37
2011.02.23 10:31:42.785,6.40281,6.40472,2.40,1.02
2011.02.23 10:31:42.895,6.40281,6.40468,1.80,1.23
2011.02.23 10:31:43.225,6.40281,6.40456,1.80,1.07
2011.02.23 10:31:43.667,6.40286,6.40456,2.25,5.19
2011.02.23 10:31:43.887,6.40286,6.40452,1.50,1.32
2011.02.23 10:31:43.995,6.40274,6.40452,2.25,1.32
2011.02.23 10:31:44.105,6.40259,6.40443,1.50,1.27
2011.02.23 10:31:44.326,6.40259,6.40438,1.50,1.04
2011.02.23 10:31:44.955,6.40259,6.40427,1.50,1.01
2011.02.23 10:31:45.914,6.40259,6.40428,1.50,1.11
2011.02.23 10:31:46.326,6.40259,6.40429,1.65,1.25
2011.02.23 10:31:46.657,6.40272,6.40443,1.50,1.53
2011.02.23 10:31:46.985,6.40268,6.40437,1.20,1.17
2011.02.23 10:31:47.097,6.40264,6.40437,2.33,1.17
2011.02.23 10:31:47.205,6.40275,6.40448,1.58,1.04
2011.02.23 10:31:47.444,6.40275,6.40448,1.50,1.04
2011.02.23 10:31:47.554,6.40275,6.40448,1.73,1.04
2011.02.23 10:31:47.883,6.40275,6.40423,2.48,1.11
2011.02.23 10:31:47.996,6.40275,6.40432,1.50,1.50
2011.02.23 10:31:48.107,6.40275,6.40468,2.44,1.19
2011.02.23 10:31:48.216,6.40285,6.40497,1.69,1.04
2011.02.23 10:31:48.327,6.40343,6.40497,5.44,1.04
2011.02.23 10:31:48.436,6.40354,6.40521,4.69,2.32
2011.02.23 10:31:48.657,6.40358,6.40521,1.32,1.94
2011.02.23 10:31:50.113,6.40394,6.40575,4.88,1.19
2011.02.23 10:31:50.228,6.40394,6.40575,4.88,1.19
2011.02.23 10:31:51.916,6.40367,6.40556,4.32,1.19
2011.02.23 10:31:52.573,6.40367,6.40494,4.13,1.50
2011.02.23 10:31:52.684,6.40234,6.40483,1.50,1.57
2011.02.23 10:31:52.796,6.40294,6.40483,4.69,1.57
2011.02.23 10:31:52.904,6.40313,6.40516,3.75,1.57
2011.02.23 10:31:53.014,6.40313,6.40516,3.75,1.57
2011.02.23 10:31:55.607,6.40333,6.40515,3.75,1.57
2011.02.23 10:31:56.266,6.40363,6.40515,4.50,1.57
2011.02.23 10:31:56.834,6.40368,6.40534,3.75,1.57
2011.02.23 10:31:58.005,6.40328,6.4052,2.25,4.57
2011.02.23 10:31:58.377,6.40301,6.4051,2.25,4.94
2011.02.23 10:31:58.488,6.40275,6.40504,1.50,1.19
2011.02.23 10:31:58.605,6.40304,6.40504,4.50,1.19
2011.02.23 10:31:58.935,6.40307,6.40523,1.13,1.19
2011.02.23 10:31:59.154,6.40323,6.40523,3.75,1.19
2011.02.23 10:31:59.624,6.40308,6.40523,4.50,1.19
2011.02.23 10:31:59.735,6.40308,6.40504,3.75,1.19
2011.02.23 10:32:01.785,6.40308,6.40436,3.75,4.50
2011.02.23 10:32:01.896,6.40275,6.40436,1.50,4.88
2011.02.23 10:32:03.357,6.40268,6.40456,1.13,4.69
2011.02.23 10:32:03.465,6.40267,6.40455,1.88,1.38
2011.02.23 10:32:04.425,6.40277,6.40455,1.50,1.53
2011.02.23 10:32:04.536,6.40277,6.40462,1.50,1.08
2011.02.23 10:32:04.646,6.40277,6.40452,1.50,1.08
2011.02.23 10:32:05.226,6.4028,6.40452,1.50,1.08
2011.02.23 10:32:05.334,6.40265,6.40452,1.88,1.08
2011.02.23 10:32:06.876,6.40265,6.40433,1.88,4.64
2011.02.23 10:32:07.206,6.40253,6.40419,1.50,4.57
2011.02.23 10:32:07.316,6.40243,6.40419,1.50,4.57
