2011.02.09 12:26:53.802,6.4431,6.44505,1.50,2.78
2011.02.09 12:26:54.386,6.44301,6.4448,1.50,2.37
2011.02.09 12:26:54.494,6.44292,6.4448,1.80,2.37
2011.02.09 12:26:55.003,6.44292,6.4448,1.50,2.22
2011.02.09 12:26:55.398,6.44292,6.4448,1.65,2.22
2011.02.09 12:26:56.849,6.44297,6.44493,1.20,1.09
2011.02.09 12:26:56.960,6.44297,6.44508,1.20,1.02
2011.02.09 12:26:57.290,6.44307,6.44496,1.95,1.09
2011.02.09 12:26:57.980,6.44307,6.44496,1.58,2.40
2011.02.09 12:26:59.486,6.44313,6.44504,1.50,1.08
2011.02.09 12:27:00.344,6.44322,6.44512,1.50,1.08
2011.02.09 12:27:00.790,6.44329,6.44512,1.50,1.08
2011.02.09 12:27:20.327,6.44297,6.44473,1.50,2.40
2011.02.09 12:27:20.820,6.443,6.44473,1.50,2.40
2011.02.09 12:27:24.537,6.44315,6.44481,1.50,1.02
2011.02.09 12:27:24.653,6.44315,6.44503,3.98,1.28
2011.02.09 12:27:24.772,6.44336,6.44503,1.50,1.28
2011.02.09 12:27:25.100,6.44336,6.44503,1.50,3.40
2011.02.09 12:27:25.775,6.44336,6.44503,1.50,1.35
2011.02.09 12:27:27.313,6.44336,6.44503,1.50,3.40
2011.02.09 12:27:29.547,6.44336,6.44497,1.50,1.09
2011.02.09 12:27:29.770,6.44324,6.44497,1.50,2.74
2011.02.09 12:27:32.487,6.44324,6.44488,1.50,1.24
2011.02.09 12:27:33.119,6.44324,6.44483,1.50,2.78
2011.02.09 12:27:33.246,6.44309,6.44467,1.50,1.24
2011.02.09 12:27:33.360,6.44309,6.44478,1.50,2.88
2011.02.09 12:27:33.541,6.44309,6.44478,1.50,3.44
2011.02.09 12:27:33.653,6.44309,6.44478,1.50,3.25
2011.02.09 12:27:33.982,6.44309,6.44478,1.50,2.88
2011.02.09 12:27:34.573,6.44323,6.44478,1.50,1.35
2011.02.09 12:27:34.681,6.44323,6.44478,1.50,1.20
2011.02.09 12:27:41.068,6.44323,6.44507,1.50,2.95
2011.02.09 12:27:41.184,6.44332,6.44507,1.50,2.95
2011.02.09 12:27:43.241,6.44324,6.44507,1.50,2.95
2011.02.09 12:27:45.056,6.44324,6.44515,1.65,2.99
2011.02.09 12:27:45.389,6.44338,6.44511,1.50,1.32
2011.02.09 12:27:45.499,6.44325,6.44511,1.65,1.32
2011.02.09 12:27:46.024,6.44334,6.44511,1.50,1.32
2011.02.09 12:27:46.382,6.44334,6.44482,1.50,1.02
2011.02.09 12:27:47.005,6.44307,6.44474,1.50,2.40
2011.02.09 12:27:47.116,6.4437,6.44481,1.50,1.02
2011.02.09 12:27:47.340,6.44365,6.44602,1.50,1.20
2011.02.09 12:27:47.856,6.44365,6.44531,1.50,1.02
2011.02.09 12:27:50.552,6.44385,6.44511,4.17,1.02
2011.02.09 12:27:50.661,6.44398,6.44616,1.58,1.08
2011.02.09 12:27:51.405,6.44347,6.44563,1.50,1.02
2011.02.09 12:27:51.522,6.44347,6.44572,1.50,1.02
2011.02.09 12:27:51.631,6.44357,6.44603,1.50,2.48
2011.02.09 12:27:51.742,6.44366,6.44606,1.50,1.08
2011.02.09 12:27:52.381,6.44354,6.44586,1.50,11.48
2011.02.09 12:27:52.490,6.44354,6.44586,1.50,11.85
2011.02.09 12:27:52.990,6.44354,6.44586,1.50,11.85
2011.02.09 12:27:53.106,6.44354,6.44586,1.50,11.85
2011.02.09 12:27:53.851,6.44354,6.44587,1.77,11.85
2011.02.09 12:27:54.418,6.44364,6.44575,1.50,1.08
2011.02.09 12:27:54.534,6.44364,6.44575,1.50,1.08
2011.02.09 12:27:54.872,6.44355,6.44543,1.50,1.20
2011.02.09 12:27:55.093,6.44355,6.44552,1.58,1.08
2011.02.09 12:27:56.051,6.44355,6.44542,1.50,1.20
2011.02.09 12:27:57.391,6.44388,6.44542,1.50,1.20
2011.02.09 12:27:57.973,6.44397,6.44542,1.50,1.20
2011.02.09 12:27:58.099,6.44391,6.44542,1.50,1.20
2011.02.09 12:27:58.753,6.4438,6.44542,1.50,1.20
2011.02.09 12:27:58.865,6.44391,6.44542,1.50,1.20
2011.02.09 12:28:00.230,6.44391,6.44572,1.50,1.20
2011.02.09 12:28:00.340,6.44424,6.44582,1.50,1.20
2011.02.09 12:28:00.450,6.44424,6.44604,1.50,2.67
2011.02.09 12:28:00.560,6.44422,6.44604,1.50,2.67
2011.02.09 12:28:00.782,6.44422,6.44583,1.50,1.68
2011.02.09 12:28:01.587,6.44385,6.44542,1.50,1.20
2011.02.09 12:28:01.711,6.44367,6.44547,1.50,1.08
2011.02.09 12:28:01.836,6.44359,6.44547,1.50,1.08
2011.02.09 12:28:02.507,6.44352,6.44537,1.50,11.85
2011.02.09 12:28:02.734,6.44352,6.44567,1.50,2.67
2011.02.09 12:28:03.320,6.44344,6.44552,1.50,1.08
2011.02.09 12:28:03.437,6.44355,6.44567,1.50,2.67
2011.02.09 12:28:04.130,6.44355,6.44543,1.50,1.08
2011.02.09 12:28:04.912,6.44355,6.44532,1.50,1.20
2011.02.09 12:28:05.361,6.44355,6.44543,1.50,1.08
2011.02.09 12:28:06.783,6.44355,6.44572,1.50,1.08
2011.02.09 12:28:06.894,6.44378,6.44583,1.50,2.48
2011.02.09 12:28:07.682,6.44398,6.44583,1.50,2.48
2011.02.09 12:28:09.180,6.44406,6.44582,1.50,1.20
2011.02.09 12:28:09.910,6.44405,6.44577,1.50,1.30
2011.02.09 12:28:10.021,6.44405,6.44593,1.50,1.20
2011.02.09 12:28:10.630,6.44417,6.44621,1.50,1.08
2011.02.09 12:28:11.792,6.44411,6.44583,1.50,1.20
2011.02.09 12:28:12.575,6.44408,6.44583,1.50,1.20
2011.02.09 12:28:12.685,6.44393,6.44572,1.50,1.08
2011.02.09 12:28:13.264,6.44393,6.44562,1.50,1.20
2011.02.09 12:28:13.805,6.44393,6.44568,1.50,1.08
2011.02.09 12:28:13.914,6.44385,6.44568,1.50,1.08
2011.02.09 12:28:14.224,6.44375,6.44568,1.50,1.08
2011.02.09 12:28:14.734,6.44375,6.44568,1.50,1.08
2011.02.09 12:28:15.516,6.44374,6.44557,1.50,1.08
2011.02.09 12:28:16.089,6.44364,6.44545,1.50,1.08
2011.02.09 12:28:16.760,6.44364,6.44545,1.50,1.08
2011.02.09 12:28:17.301,6.44353,6.44545,1.50,1.08
2011.02.09 12:28:17.493,6.44353,6.44545,1.50,1.08
2011.02.09 12:28:18.273,6.44364,6.44547,1.50,11.95
2011.02.09 12:28:18.387,6.44372,6.44566,1.50,12.15
2011.02.09 12:28:18.891,6.44381,6.44584,1.50,1.08
2011.02.09 12:28:19.002,6.44381,6.44608,1.50,1.08
2011.02.09 12:28:19.545,6.44388,6.44582,1.50,1.20
2011.02.09 12:28:19.885,6.44378,6.44583,1.50,1.08
2011.02.09 12:28:20.441,6.44378,6.44583,1.50,1.08
2011.02.09 12:28:21.342,6.44378,6.44583,1.73,1.08
2011.02.09 12:28:21.458,6.44411,6.4462,1.50,1.08
2011.02.09 12:28:21.681,6.44411,6.44593,1.50,1.20
2011.02.09 12:28:22.247,6.44419,6.4462,1.50,1.08
2011.02.09 12:28:23.382,6.44417,6.4462,1.50,1.08
2011.02.09 12:28:23.494,6.44416,6.4462,1.50,1.08
2011.02.09 12:28:23.940,6.44428,6.4462,1.50,1.08
2011.02.09 12:28:24.412,6.44428,6.4464,1.58,2.78
2011.02.09 12:28:25.046,6.44456,6.44661,1.58,1.08
2011.02.09 12:28:25.846,6.44445,6.44646,3.98,2.40
2011.02.09 12:28:25.966,6.44445,6.44636,1.50,4.77
2011.02.09 12:28:26.082,6.44442,6.44636,1.50,4.77
2011.02.09 12:28:26.417,6.44442,6.44652,4.58,1.09
2011.02.09 12:28:26.532,6.44442,6.44667,4.58,1.24
2011.02.09 12:28:27.107,6.44456,6.44679,4.35,2.22
2011.02.09 12:28:27.420,6.44488,6.44683,1.50,1.08
2011.02.09 12:28:28.180,6.44488,6.44679,1.50,1.08
2011.02.09 12:28:28.584,6.44488,6.44679,1.50,1.08
2011.02.09 12:28:29.732,6.44497,6.44679,1.50,1.08
2011.02.09 12:28:30.065,6.44497,6.44662,1.50,1.20
2011.02.09 12:28:30.847,6.44469,6.44672,1.80,1.20
2011.02.09 12:28:30.962,6.44481,6.44672,1.50,1.20
2011.02.09 12:28:31.421,6.44481,6.44679,1.50,1.08
2011.02.09 12:28:32.471,6.44481,6.44706,1.65,1.08
2011.02.09 12:28:32.581,6.44492,6.44706,1.50,1.08
2011.02.09 12:28:33.189,6.445,6.44706,1.50,1.08
2011.02.09 12:28:33.959,6.445,6.44706,1.50,1.08
2011.02.09 12:28:34.292,6.44486,6.4467,1.50,1.30
2011.02.09 12:28:35.142,6.44486,6.4467,1.50,1.08
2011.02.09 12:28:36.374,6.44465,6.44662,1.58,1.08
2011.02.09 12:28:38.121,6.44481,6.44662,1.50,1.08
2011.02.09 12:28:39.243,6.44481,6.44658,1.50,1.08
2011.02.09 12:28:40.872,6.44474,6.44658,1.50,1.08
2011.02.09 12:28:42.456,6.44474,6.44658,1.50,1.30
2011.02.09 12:28:42.561,6.44474,6.44653,1.50,1.20
2011.02.09 12:28:42.670,6.44472,6.44653,1.50,1.20
2011.02.09 12:28:44.292,6.4447,6.44653,1.50,1.20
2011.02.09 12:28:45.514,6.44469,6.44653,1.50,1.20
2011.02.09 12:28:45.635,6.44458,6.44658,1.95,1.30
2011.02.09 12:28:46.110,6.44468,6.44653,1.50,1.20
2011.02.09 12:28:46.989,6.44459,6.44653,1.50,1.20
2011.02.09 12:28:50.860,6.44459,6.44642,1.50,1.20
2011.02.09 12:28:51.631,6.44459,6.44622,1.50,1.20
2011.02.09 12:28:51.863,6.44431,6.44632,1.50,1.08
2011.02.09 12:28:51.972,6.44437,6.44632,1.50,1.08
2011.02.09 12:28:52.664,6.44403,6.44586,1.50,11.85
2011.02.09 12:28:52.991,6.44392,6.44586,1.50,11.85
2011.02.09 12:28:53.121,6.44392,6.44586,1.50,11.85
2011.02.09 12:28:53.906,6.44406,6.44592,1.50,1.20
2011.02.09 12:28:54.244,6.44415,6.44587,1.50,11.85
2011.02.09 12:28:54.352,6.44405,6.44587,1.50,11.85
2011.02.09 12:28:55.031,6.44405,6.44617,1.50,1.08
2011.02.09 12:28:55.690,6.44418,6.44617,1.50,1.08
2011.02.09 12:28:55.911,6.44406,6.44617,1.50,1.08
2011.02.09 12:28:57.081,6.44406,6.44617,1.50,1.08
2011.02.09 12:28:58.764,6.44406,6.44617,1.50,1.08
2011.02.09 12:28:58.992,6.44415,6.44617,1.50,1.08
2011.02.09 12:28:59.102,6.44415,6.44592,1.50,1.20
2011.02.09 12:28:59.472,6.44415,6.44617,1.50,1.08
2011.02.09 12:29:01.292,6.44412,6.44583,1.50,1.20
2011.02.09 12:29:01.850,6.44404,6.44583,1.50,1.20
2011.02.09 12:29:04.051,6.44406,6.44583,1.50,1.20
2011.02.09 12:29:04.841,6.44398,6.44578,1.50,1.30
2011.02.09 12:29:05.539,6.44432,6.44622,1.50,2.78
2011.02.09 12:29:06.339,6.44413,6.44586,1.50,11.85
2011.02.09 12:29:06.459,6.44413,6.44593,1.50,1.20
2011.02.09 12:29:06.572,6.44423,6.44626,1.50,1.08
2011.02.09 12:29:06.680,6.44437,6.44626,1.50,1.08
2011.02.09 12:29:06.901,6.44437,6.44632,1.50,1.08
2011.02.09 12:29:07.948,6.44435,6.44632,1.50,1.08
2011.02.09 12:29:09.838,6.44435,6.44622,1.50,1.20
2011.02.09 12:29:10.170,6.44451,6.44665,1.50,1.08
2011.02.09 12:29:10.682,6.44451,6.44633,1.50,1.20
2011.02.09 12:29:13.188,6.44461,6.44633,1.50,1.20
2011.02.09 12:29:13.304,6.44461,6.44665,1.50,1.08
2011.02.09 12:29:16.075,6.44461,6.44665,1.50,1.08
2011.02.09 12:29:17.555,6.44461,6.44657,1.50,1.08
2011.02.09 12:29:18.431,6.44461,6.44657,1.50,1.08
2011.02.09 12:29:19.185,6.44475,6.44657,1.50,1.08
2011.02.09 12:29:19.403,6.44465,6.44657,1.50,1.08
2011.02.09 12:29:19.877,6.44454,6.44657,1.50,1.08
2011.02.09 12:29:21.264,6.44451,6.44632,1.50,1.08
2011.02.09 12:29:21.385,6.44438,6.44623,1.50,1.20
2011.02.09 12:29:22.532,6.44438,6.44648,1.50,1.08
2011.02.09 12:29:23.913,6.44438,6.44648,1.50,1.08
2011.02.09 12:29:26.081,6.44438,6.44633,1.50,1.20
2011.02.09 12:29:28.331,6.44438,6.44648,1.58,1.08
2011.02.09 12:29:29.013,6.4445,6.44648,1.50,1.08
2011.02.09 12:29:30.710,6.44464,6.44648,1.50,1.08
2011.02.09 12:29:30.820,6.44449,6.44648,1.50,1.08
2011.02.09 12:29:31.402,6.44458,6.44648,1.50,1.08
2011.02.09 12:29:32.310,6.44458,6.44648,1.50,1.08
2011.02.09 12:29:35.390,6.44473,6.44648,1.50,1.08
2011.02.09 12:29:35.896,6.44469,6.44648,1.50,1.08
2011.02.09 12:29:36.012,6.44459,6.44648,1.50,1.08
2011.02.09 12:29:39.677,6.44459,6.44648,1.50,1.08
2011.02.09 12:29:39.823,6.44459,6.44652,1.50,1.08
2011.02.09 12:29:40.599,6.44464,6.44673,1.50,1.08
2011.02.09 12:29:40.717,6.44477,6.44672,1.65,1.20
2011.02.09 12:29:40.942,6.44488,6.44672,1.50,1.20
2011.02.09 12:29:44.063,6.44488,6.44702,1.50,1.08
2011.02.09 12:29:45.095,6.4449,6.44671,1.50,1.08
2011.02.09 12:29:47.452,6.44483,6.44671,1.50,1.08
2011.02.09 12:29:47.671,6.44483,6.44673,1.50,1.20
2011.02.09 12:29:48.251,6.44489,6.44673,1.50,1.20
2011.02.09 12:29:49.771,6.44489,6.44711,1.50,1.08
2011.02.09 12:29:51.005,6.44496,6.44741,2.44,1.08
2011.02.09 12:29:51.118,6.44541,6.44732,1.50,1.20
2011.02.09 12:29:52.254,6.44536,6.44741,1.50,1.08
2011.02.09 12:29:53.974,6.44536,6.44741,1.50,1.08
2011.02.09 12:29:54.200,6.44536,6.44741,1.58,1.08
2011.02.09 12:29:54.333,6.44547,6.44741,1.50,1.08
2011.02.09 12:29:54.442,6.44547,6.44742,1.58,1.08
2011.02.09 12:29:55.236,6.44547,6.44766,4.35,1.08
2011.02.09 12:29:55.754,6.44588,6.44788,1.50,1.08
2011.02.09 12:29:56.536,6.44578,6.44767,1.50,1.08
2011.02.09 12:29:56.652,6.44592,6.44797,1.50,1.08
2011.02.09 12:29:56.761,6.44581,6.44797,1.50,1.08
2011.02.09 12:29:57.932,6.44581,6.44797,1.50,1.08
2011.02.09 12:29:58.041,6.44591,6.44797,1.50,1.08
2011.02.09 12:30:00.382,6.44591,6.44763,1.50,2.40
2011.02.09 12:30:00.491,6.44573,6.44763,1.50,2.78
2011.02.09 12:30:00.601,6.44561,6.44763,1.50,2.78
2011.02.09 12:30:01.333,6.44561,6.44741,1.50,5.10
2011.02.09 12:30:02.171,6.44532,6.44719,1.50,1.17
2011.02.09 12:30:02.280,6.44532,6.44721,1.50,4.92
2011.02.09 12:30:02.884,6.44544,6.44719,1.50,1.04
2011.02.09 12:30:03.514,6.44544,6.44713,1.50,1.30
2011.02.09 12:30:05.456,6.44544,6.44719,1.50,1.04
2011.02.09 12:30:05.791,6.44544,6.44712,1.50,1.30
2011.02.09 12:30:07.362,6.44563,6.44721,1.50,1.74
2011.02.09 12:30:08.222,6.44563,6.44726,1.50,13.95
2011.02.09 12:30:08.441,6.44547,6.44723,1.50,1.30
2011.02.09 12:30:12.741,6.44547,6.44726,1.50,13.93
2011.02.09 12:30:13.249,6.44531,6.44712,1.50,1.08
2011.02.09 12:30:13.366,6.44531,6.44684,1.50,1.99
2011.02.09 12:30:13.704,6.44531,6.44678,1.50,1.20
2011.02.09 12:30:13.823,6.44515,6.44705,1.50,1.08
2011.02.09 12:30:14.403,6.44515,6.44672,1.50,1.14
2011.02.09 12:30:14.514,6.44502,6.44667,1.50,1.19
2011.02.09 12:30:16.250,6.44502,6.44682,1.50,1.34
2011.02.09 12:30:16.360,6.44511,6.44682,1.50,1.34
2011.02.09 12:30:16.691,6.44524,6.44698,1.50,1.80
2011.02.09 12:30:16.801,6.44524,6.44698,1.50,1.15
2011.02.09 12:30:17.375,6.44523,6.44697,1.50,1.58
2011.02.09 12:30:17.495,6.44523,6.44701,1.50,1.38
2011.02.09 12:30:19.060,6.44536,6.44701,1.50,1.38
2011.02.09 12:30:19.480,6.44525,6.44692,1.50,1.11
2011.02.09 12:30:20.627,6.44516,6.44711,1.69,1.21
2011.02.09 12:30:20.745,6.44538,6.44705,1.50,1.17
2011.02.09 12:30:20.865,6.44512,6.44712,1.50,1.06
2011.02.09 12:30:20.983,6.44512,6.44712,1.69,1.06
2011.02.09 12:30:21.547,6.44524,6.44716,1.50,1.11
2011.02.09 12:30:21.881,6.44538,6.44716,1.50,1.20
2011.02.09 12:30:23.663,6.44538,6.44693,1.50,1.30
2011.02.09 12:30:23.771,6.44527,6.44716,1.50,1.15
2011.02.09 12:30:25.868,6.4452,6.44699,1.50,1.17
2011.02.09 12:30:26.093,6.4452,6.44699,1.50,1.38
2011.02.09 12:30:26.204,6.4452,6.44698,1.50,1.12
2011.02.09 12:30:26.794,6.44528,6.44698,1.50,1.05
2011.02.09 12:30:26.907,6.44525,6.44701,1.50,1.09
2011.02.09 12:30:28.808,6.44516,6.44678,1.50,1.05
2011.02.09 12:30:29.140,6.44516,6.44673,1.50,1.30
2011.02.09 12:30:29.251,6.44516,6.44698,1.50,1.22
2011.02.09 12:30:29.361,6.44504,6.44687,1.50,1.05
2011.02.09 12:30:30.062,6.44504,6.44677,1.50,1.04
2011.02.09 12:30:30.811,6.44514,6.44677,1.50,1.04
2011.02.09 12:30:31.495,6.44526,6.44682,1.50,1.30
2011.02.09 12:30:31.988,6.44526,6.44692,1.50,1.47
2011.02.09 12:30:32.884,6.44526,6.44693,1.50,1.01
2011.02.09 12:30:33.100,6.44512,6.44693,1.50,1.20
2011.02.09 12:30:33.430,6.44524,6.44698,1.50,1.12
2011.02.09 12:30:33.653,6.44545,6.44722,1.50,1.02
2011.02.09 12:30:34.682,6.44554,6.44728,1.50,1.12
2011.02.09 12:30:35.324,6.44556,6.44733,1.50,1.30
2011.02.09 12:30:36.900,6.44556,6.44753,1.50,1.06
2011.02.09 12:30:37.231,6.44564,6.44752,1.50,1.14
2011.02.09 12:30:37.340,6.44552,6.44752,1.50,1.14
2011.02.09 12:30:37.450,6.44552,6.44752,1.50,1.14
2011.02.09 12:30:38.184,6.44552,6.44752,1.50,1.14
2011.02.09 12:30:38.872,6.44552,6.44723,1.50,1.20
2011.02.09 12:30:39.310,6.44552,6.44713,1.50,1.20
2011.02.09 12:30:39.931,6.44547,6.44738,1.50,1.39
2011.02.09 12:30:40.711,6.44544,6.44738,1.50,1.39
2011.02.09 12:30:42.559,6.44542,6.44738,1.50,1.39
2011.02.09 12:30:43.792,6.44542,6.44729,1.50,1.15
2011.02.09 12:30:45.539,6.44529,6.44729,1.50,1.15
2011.02.09 12:30:46.470,6.44538,6.44729,1.50,1.15
2011.02.09 12:30:47.219,6.44538,6.44738,1.50,1.39
2011.02.09 12:30:47.331,6.44551,6.44738,1.50,1.39
2011.02.09 12:30:47.571,6.44548,6.44738,1.50,1.39
2011.02.09 12:30:48.791,6.4454,6.44737,1.50,12.17
2011.02.09 12:30:49.674,6.4454,6.44737,1.50,12.19
2011.02.09 12:30:53.401,6.44531,6.44733,1.50,1.08
2011.02.09 12:30:55.196,6.44546,6.44752,1.50,1.08
2011.02.09 12:30:55.808,6.44552,6.44713,1.50,1.20
2011.02.09 12:30:56.031,6.44552,6.44723,1.50,1.20
2011.02.09 12:30:56.667,6.44552,6.44736,1.50,11.95
2011.02.09 12:30:56.785,6.44541,6.4473,1.50,1.44
2011.02.09 12:30:59.310,6.44528,6.44714,1.50,1.17
2011.02.09 12:30:59.860,6.44539,6.44704,1.50,1.14
2011.02.09 12:30:59.977,6.44539,6.44713,1.50,1.30
2011.02.09 12:31:00.371,6.44539,6.44707,1.50,1.08
2011.02.09 12:31:00.481,6.44528,6.44707,1.50,1.38
2011.02.09 12:31:00.700,6.44528,6.44702,1.50,1.02
2011.02.09 12:31:00.948,6.44528,6.44704,1.50,1.19
2011.02.09 12:31:02.505,6.44514,6.44683,1.50,1.20
2011.02.09 12:31:02.626,6.44514,6.44654,1.50,1.08
2011.02.09 12:31:03.184,6.44492,6.44646,1.50,11.95
2011.02.09 12:31:03.295,6.44451,6.44631,1.50,1.17
2011.02.09 12:31:04.184,6.44459,6.44631,1.50,1.30
2011.02.09 12:31:04.671,6.44466,6.44633,1.50,1.11
2011.02.09 12:31:04.782,6.44466,6.44653,1.50,1.17
2011.02.09 12:31:05.319,6.44466,6.44667,1.50,1.03
2011.02.09 12:31:05.438,6.44473,6.44667,1.50,1.03
2011.02.09 12:31:05.551,6.44471,6.44667,1.50,1.03
2011.02.09 12:31:05.787,6.44471,6.44643,1.50,1.20
2011.02.09 12:31:06.476,6.44473,6.44643,1.50,1.20
2011.02.09 12:31:06.823,6.44467,6.44633,1.50,1.30
2011.02.09 12:31:06.932,6.44467,6.44643,1.50,1.42
2011.02.09 12:31:07.502,6.44468,6.44642,1.50,1.30
2011.02.09 12:31:09.235,6.44477,6.44653,1.50,1.05
2011.02.09 12:31:09.356,6.44466,6.44643,1.50,1.18
2011.02.09 12:31:09.582,6.44466,6.44632,1.50,1.08
2011.02.09 12:31:10.359,6.44458,6.44631,1.50,1.08
2011.02.09 12:31:10.913,6.44458,6.44631,1.50,1.35
2011.02.09 12:31:11.141,6.44447,6.44631,1.50,1.35
2011.02.09 12:31:11.844,6.44445,6.44613,1.50,1.30
2011.02.09 12:31:14.301,6.44445,6.44618,1.50,1.35
2011.02.09 12:31:14.572,6.44445,6.44625,1.50,1.22
2011.02.09 12:31:14.900,6.44433,6.44623,1.50,1.43
2011.02.09 12:31:15.011,6.44433,6.44612,1.50,1.20
2011.02.09 12:31:15.121,6.44444,6.44612,1.50,1.30
2011.02.09 12:31:15.450,6.44431,6.44598,1.50,1.09
2011.02.09 12:31:16.220,6.44431,6.44592,1.50,1.30
2011.02.09 12:31:16.551,6.44431,6.44564,1.50,1.32
2011.02.09 12:31:17.127,6.44396,6.44577,1.50,1.32
2011.02.09 12:31:17.246,6.44402,6.44583,1.50,1.45
2011.02.09 12:31:19.372,6.44402,6.44583,1.50,1.45
2011.02.09 12:31:19.504,6.44402,6.44582,1.50,1.34
2011.02.09 12:31:20.624,6.44402,6.44578,1.50,1.37
2011.02.09 12:31:20.730,6.44402,6.44578,1.50,1.33
2011.02.09 12:31:20.841,6.44402,6.44573,1.50,1.30
2011.02.09 12:31:21.173,6.44388,6.44562,1.50,1.02
2011.02.09 12:31:21.501,6.44388,6.44562,1.50,1.41
2011.02.09 12:31:21.613,6.44388,6.44582,1.50,1.17
2011.02.09 12:31:23.115,6.44396,6.44587,1.50,1.52
2011.02.09 12:31:23.340,6.44411,6.44583,1.50,1.31
2011.02.09 12:31:23.450,6.44411,6.44588,1.50,1.09
2011.02.09 12:31:24.057,6.44411,6.44567,1.50,1.09
2011.02.09 12:31:24.170,6.44406,6.44567,1.50,1.09
2011.02.09 12:31:25.092,6.44406,6.44582,1.50,1.08
2011.02.09 12:31:25.206,6.44414,6.44603,1.50,1.09
2011.02.09 12:31:25.323,6.44414,6.44619,1.50,1.11
2011.02.09 12:31:25.540,6.44431,6.44619,1.50,1.11
2011.02.09 12:31:25.733,6.44431,6.44619,1.50,1.16
2011.02.09 12:31:25.840,6.44431,6.44629,1.80,1.20
2011.02.09 12:31:25.951,6.44431,6.44632,4.24,1.17
2011.02.09 12:31:26.470,6.44443,6.44632,4.50,1.17
2011.02.09 12:31:26.825,6.44467,6.44603,1.50,1.20
2011.02.09 12:31:27.404,6.44444,6.44603,1.50,1.20
2011.02.09 12:31:27.526,6.4443,6.44613,1.50,1.17
2011.02.09 12:31:27.644,6.4443,6.44622,1.50,1.01
2011.02.09 12:31:27.763,6.44446,6.44622,1.50,1.01
2011.02.09 12:31:30.120,6.44446,6.44612,1.50,1.30
2011.02.09 12:31:32.241,6.44445,6.44612,1.50,1.30
2011.02.09 12:31:32.682,6.44447,6.44612,1.50,1.30
2011.02.09 12:31:33.474,6.44437,6.44602,1.50,1.30
2011.02.09 12:31:37.767,6.44463,6.44647,1.50,1.02
2011.02.09 12:31:38.046,6.44471,6.44647,1.50,1.02
2011.02.09 12:31:41.870,6.44471,6.44655,1.50,1.47
2011.02.09 12:31:42.093,6.44484,6.44669,1.50,1.05
2011.02.09 12:31:42.420,6.44486,6.44676,1.50,1.15
2011.02.09 12:31:43.015,6.44476,6.44665,1.50,1.47
2011.02.09 12:31:45.261,6.44476,6.44665,1.50,1.47
2011.02.09 12:31:46.360,6.44476,6.44665,1.50,1.47
2011.02.09 12:31:51.006,6.44476,6.44665,1.50,1.47
2011.02.09 12:31:51.123,6.44476,6.44642,1.50,1.20
2011.02.09 12:31:54.323,6.44476,6.44665,1.50,1.47
2011.02.09 12:31:55.622,6.44476,6.44623,1.50,1.20
2011.02.09 12:31:55.951,6.44462,6.44634,1.50,1.44
2011.02.09 12:32:01.563,6.44462,6.44625,1.50,1.23
2011.02.09 12:32:01.919,6.44451,6.44634,1.50,1.08
2011.02.09 12:32:03.762,6.4446,6.44619,1.50,1.26
2011.02.09 12:32:03.873,6.4446,6.44653,1.50,1.09
2011.02.09 12:32:03.983,6.4448,6.44642,1.50,1.20
2011.02.09 12:32:04.735,6.44461,6.44632,1.50,1.30
2011.02.09 12:32:04.853,6.44461,6.44637,1.50,1.48
2011.02.09 12:32:04.963,6.44474,6.44643,1.50,1.30
2011.02.09 12:32:08.818,6.44467,6.44643,1.50,1.30
2011.02.09 12:32:08.935,6.44467,6.44633,1.50,1.41
2011.02.09 12:32:09.280,6.44458,6.44629,1.50,1.13
2011.02.09 12:32:10.962,6.44458,6.44632,1.50,1.18
2011.02.09 12:32:11.180,6.44461,6.44656,1.50,1.08
2011.02.09 12:32:11.403,6.44461,6.44651,1.50,1.28
2011.02.09 12:32:12.558,6.4447,6.44659,1.50,1.47
2011.02.09 12:32:12.893,6.44482,6.44659,1.50,1.47
2011.02.09 12:32:13.221,6.44481,6.4466,1.50,1.02
2011.02.09 12:32:13.902,6.44481,6.44652,1.50,1.30
2011.02.09 12:32:15.651,6.44481,6.44657,1.50,1.09
2011.02.09 12:32:20.048,6.44481,6.44673,1.50,1.13
2011.02.09 12:32:20.321,6.44481,6.44662,1.50,1.20
2011.02.09 12:32:23.040,6.44485,6.44662,1.50,1.20
2011.02.09 12:32:23.370,6.44485,6.44652,1.50,1.20
2011.02.09 12:32:23.760,6.44474,6.44652,1.50,1.20
2011.02.09 12:32:23.871,6.44474,6.44643,1.50,1.20
2011.02.09 12:32:24.499,6.44468,6.44643,1.50,1.20
2011.02.09 12:32:27.902,6.44468,6.4466,1.50,1.29
2011.02.09 12:32:28.015,6.44475,6.44673,1.50,1.21
2011.02.09 12:32:30.882,6.44475,6.44673,1.50,1.21
2011.02.09 12:32:33.839,6.44475,6.44652,1.50,1.20
2011.02.09 12:32:34.740,6.4447,6.44652,1.50,1.20
2011.02.09 12:32:36.031,6.44487,6.44652,1.50,1.30
2011.02.09 12:32:36.140,6.44487,6.44657,1.50,1.26
2011.02.09 12:32:36.752,6.44476,6.44683,1.50,1.02
2011.02.09 12:32:36.862,6.44486,6.44683,1.50,1.02
2011.02.09 12:32:45.004,6.44486,6.44683,1.50,1.02
2011.02.09 12:32:50.692,6.44486,6.44662,1.50,1.20
