2011.02.14 12:30:57.539,6.50583,6.50746,1.05,4.50
2011.02.14 12:30:58.418,6.50568,6.50716,1.65,4.50
2011.02.14 12:30:58.531,6.50562,6.50716,1.05,4.50
2011.02.14 12:30:59.384,6.50563,6.50716,1.05,4.50
2011.02.14 12:30:59.983,6.50554,6.50716,1.73,4.50
2011.02.14 12:31:00.090,6.50554,6.50757,1.73,1.03
2011.02.14 12:31:00.202,6.50553,6.50752,1.05,1.31
2011.02.14 12:31:00.420,6.50547,6.50759,1.35,1.61
2011.02.14 12:31:00.975,6.50556,6.50759,1.50,1.61
2011.02.14 12:31:03.933,6.50556,6.50759,1.13,1.61
2011.02.14 12:31:04.285,6.50556,6.50759,1.13,1.61
2011.02.14 12:31:04.734,6.50593,6.50783,1.13,1.47
2011.02.14 12:31:04.850,6.50593,6.50783,1.13,1.47
2011.02.14 12:31:05.533,6.50593,6.50783,1.35,1.47
2011.02.14 12:31:06.432,6.50616,6.50804,1.50,1.19
2011.02.14 12:31:06.651,6.50605,6.50805,1.50,1.09
2011.02.14 12:31:06.873,6.50605,6.50807,1.13,5.42
2011.02.14 12:31:06.990,6.50605,6.50807,1.13,5.50
2011.02.14 12:31:07.099,6.50605,6.50805,1.20,1.07
2011.02.14 12:31:07.649,6.50605,6.50805,1.13,1.07
2011.02.14 12:31:07.981,6.50641,6.50841,1.13,1.16
2011.02.14 12:31:08.201,6.50641,6.50841,1.13,1.16
2011.02.14 12:31:08.703,6.50641,6.50841,1.50,1.16
2011.02.14 12:31:08.934,6.50641,6.50841,1.50,1.16
2011.02.14 12:31:09.063,6.50641,6.50841,1.50,1.16
2011.02.14 12:31:09.569,6.50641,6.50841,1.50,1.16
2011.02.14 12:31:10.230,6.50641,6.50841,1.13,1.16
2011.02.14 12:31:10.738,6.50641,6.50845,1.13,1.30
2011.02.14 12:31:10.849,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:11.394,6.50641,6.50845,1.13,1.30
2011.02.14 12:31:11.833,6.50641,6.50845,1.13,1.30
2011.02.14 12:31:12.194,6.50641,6.50845,1.13,1.30
2011.02.14 12:31:12.309,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:13.734,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:14.393,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:15.283,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:15.832,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:15.939,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:16.263,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:16.379,6.50641,6.50845,1.50,1.30
2011.02.14 12:31:18.137,6.50641,6.50845,1.05,1.30
2011.02.14 12:31:18.249,6.50643,6.50845,1.05,1.30
2011.02.14 12:31:18.581,6.50709,6.50957,4.69,1.19
2011.02.14 12:31:18.799,6.50709,6.50983,3.94,1.04
2011.02.14 12:31:19.239,6.50697,6.50973,1.32,1.86
2011.02.14 12:31:19.349,6.50697,6.50973,1.32,1.22
2011.02.14 12:31:19.943,6.5072,6.50953,1.09,1.37
2011.02.14 12:31:20.230,6.5072,6.50906,1.09,4.50
2011.02.14 12:31:20.340,6.50688,6.50906,1.50,4.50
2011.02.14 12:31:20.449,6.50688,6.50906,1.50,4.94
2011.02.14 12:31:20.559,6.50688,6.50906,1.13,4.94
2011.02.14 12:31:20.669,6.50688,6.50906,1.43,4.94
2011.02.14 12:31:20.779,6.50688,6.50906,1.13,4.94
2011.02.14 12:31:20.982,6.50688,6.50906,1.58,4.94
2011.02.14 12:31:21.327,6.50688,6.509,1.58,1.08
2011.02.14 12:31:21.851,6.50688,6.509,1.13,1.08
2011.02.14 12:31:22.949,6.50688,6.509,1.28,1.08
2011.02.14 12:31:23.466,6.50688,6.509,1.35,1.07
2011.02.14 12:31:24.930,6.50688,6.509,1.43,1.07
2011.02.14 12:31:25.491,6.50688,6.509,1.88,1.07
2011.02.14 12:31:27.170,6.50688,6.509,1.73,1.07
2011.02.14 12:31:27.730,6.50688,6.509,1.50,1.07
2011.02.14 12:31:28.749,6.50688,6.509,1.50,1.26
2011.02.14 12:31:29.079,6.50661,6.50866,1.50,4.94
2011.02.14 12:31:29.529,6.50661,6.50866,1.13,5.69
2011.02.14 12:31:29.902,6.50661,6.50866,1.13,5.69
2011.02.14 12:31:30.129,6.50661,6.50866,1.13,5.69
2011.02.14 12:31:30.455,6.50671,6.50866,1.69,1.19
2011.02.14 12:31:30.683,6.50708,6.50893,1.50,1.07
2011.02.14 12:31:30.800,6.50708,6.50897,1.50,1.05
2011.02.14 12:31:30.912,6.50708,6.50897,1.69,1.05
2011.02.14 12:31:31.024,6.50741,6.5092,1.50,1.30
2011.02.14 12:31:31.142,6.50733,6.50906,1.05,4.62
2011.02.14 12:31:31.250,6.50721,6.50906,1.35,5.05
2011.02.14 12:31:31.360,6.50721,6.50906,1.13,5.05
2011.02.14 12:31:31.681,6.50721,6.50906,1.50,5.05
2011.02.14 12:31:32.003,6.50721,6.50906,1.50,5.05
2011.02.14 12:31:32.285,6.50721,6.50906,1.50,5.05
2011.02.14 12:31:32.620,6.50741,6.5092,1.13,1.12
2011.02.14 12:31:32.950,6.50741,6.5092,1.13,1.12
2011.02.14 12:31:33.279,6.50741,6.50866,1.13,4.50
2011.02.14 12:31:33.390,6.50717,6.50866,1.65,4.50
2011.02.14 12:31:33.612,6.50683,6.50866,1.05,4.62
2011.02.14 12:31:36.170,6.50679,6.50866,1.35,5.05
2011.02.14 12:31:36.511,6.50679,6.50867,1.32,5.19
2011.02.14 12:31:36.621,6.50679,6.50867,1.05,5.19
2011.02.14 12:31:37.059,6.50672,6.50867,1.05,5.49
2011.02.14 12:31:37.393,6.50672,6.50882,1.13,1.03
2011.02.14 12:31:37.512,6.50672,6.50866,1.05,5.20
2011.02.14 12:31:37.731,6.50673,6.50876,1.13,1.51
2011.02.14 12:31:38.062,6.50692,6.50887,1.35,1.25
2011.02.14 12:31:38.549,6.50692,6.50887,1.13,1.25
2011.02.14 12:31:39.820,6.50692,6.50896,1.50,1.42
2011.02.14 12:31:39.931,6.50711,6.50902,1.50,1.23
2011.02.14 12:31:40.260,6.50717,6.50921,1.50,1.16
2011.02.14 12:31:40.563,6.50741,6.50936,1.50,1.17
2011.02.14 12:31:40.844,6.50741,6.50936,1.35,1.17
2011.02.14 12:31:41.070,6.50732,6.50906,1.05,4.62
2011.02.14 12:31:41.179,6.50741,6.50906,1.05,4.62
2011.02.14 12:31:41.510,6.50741,6.50922,1.05,1.17
2011.02.14 12:31:41.839,6.50741,6.50922,1.50,1.17
2011.02.14 12:31:41.958,6.50741,6.50922,1.35,1.17
2011.02.14 12:31:43.612,6.50721,6.50906,1.35,5.26
2011.02.14 12:31:43.753,6.50721,6.50906,1.13,5.26
2011.02.14 12:31:43.870,6.50721,6.50906,1.05,5.37
2011.02.14 12:31:44.180,6.50721,6.50906,1.05,5.37
2011.02.14 12:31:44.290,6.50713,6.50902,1.05,1.02
2011.02.14 12:31:44.432,6.50721,6.50906,1.05,5.37
2011.02.14 12:31:45.320,6.50713,6.50902,1.05,1.02
2011.02.14 12:31:47.530,6.50721,6.50906,1.50,5.37
2011.02.14 12:31:47.645,6.50721,6.50912,1.50,1.06
2011.02.14 12:31:47.873,6.5074,6.50921,1.05,1.06
2011.02.14 12:31:48.580,6.5074,6.50932,1.05,1.09
2011.02.14 12:31:48.929,6.5074,6.50932,1.13,1.01
2011.02.14 12:31:49.039,6.5074,6.50932,1.05,1.09
2011.02.14 12:31:49.149,6.5074,6.50932,1.13,1.01
2011.02.14 12:31:49.498,6.50733,6.50932,1.05,1.24
2011.02.14 12:31:49.610,6.5074,6.50932,1.05,1.09
2011.02.14 12:31:50.770,6.5074,6.50923,1.13,1.01
2011.02.14 12:31:51.101,6.5076,6.50943,1.50,1.13
2011.02.14 12:31:51.319,6.5076,6.50943,1.50,1.13
2011.02.14 12:31:51.468,6.5076,6.50943,1.50,1.13
2011.02.14 12:31:52.139,6.5076,6.50957,1.13,1.24
2011.02.14 12:31:52.361,6.5076,6.50906,1.05,4.50
2011.02.14 12:31:52.581,6.50753,6.50906,1.05,4.50
2011.02.14 12:31:52.691,6.5076,6.50906,1.05,4.50
2011.02.14 12:31:52.802,6.5074,6.50906,1.05,4.50
2011.02.14 12:31:53.018,6.5074,6.50906,1.13,4.50
2011.02.14 12:31:55.533,6.5074,6.50906,1.05,4.50
2011.02.14 12:31:56.433,6.5074,6.50906,1.13,4.50
2011.02.14 12:31:56.742,6.5074,6.50906,1.13,4.50
2011.02.14 12:31:56.852,6.5074,6.50943,1.13,1.06
2011.02.14 12:31:56.960,6.5074,6.50943,1.13,1.06
2011.02.14 12:31:57.070,6.5074,6.50943,1.50,1.06
2011.02.14 12:31:57.180,6.50759,6.50943,1.35,1.06
2011.02.14 12:31:57.390,6.50759,6.50943,1.50,1.06
2011.02.14 12:31:59.244,6.50752,6.50906,1.05,4.50
2011.02.14 12:31:59.470,6.50741,6.50906,1.35,4.50
2011.02.14 12:32:00.021,6.50741,6.50906,1.50,4.50
2011.02.14 12:32:01.233,6.50741,6.50942,1.50,1.12
2011.02.14 12:32:01.343,6.50759,6.50943,1.05,1.25
2011.02.14 12:32:01.904,6.50759,6.50943,1.13,1.25
2011.02.14 12:32:02.536,6.50759,6.50943,1.50,1.25
2011.02.14 12:32:02.650,6.50759,6.50943,1.35,1.25
2011.02.14 12:32:03.823,6.50759,6.50943,1.13,1.25
2011.02.14 12:32:04.150,6.50759,6.50958,1.13,1.25
2011.02.14 12:32:04.259,6.50759,6.50958,1.50,1.25
2011.02.14 12:32:04.524,6.50759,6.50958,1.50,1.25
2011.02.14 12:32:05.562,6.50759,6.50958,1.13,1.25
2011.02.14 12:32:05.937,6.5078,6.50957,1.13,4.94
2011.02.14 12:32:06.050,6.50788,6.50957,1.50,4.50
2011.02.14 12:32:06.634,6.50788,6.50957,1.20,4.50
2011.02.14 12:32:06.751,6.50788,6.50957,1.20,4.62
2011.02.14 12:32:06.860,6.50773,6.50957,1.05,4.62
2011.02.14 12:32:07.420,6.50768,6.50957,1.05,5.05
2011.02.14 12:32:07.889,6.50768,6.50906,1.05,4.50
2011.02.14 12:32:08.000,6.50762,6.50906,1.05,4.50
2011.02.14 12:32:08.110,6.50762,6.50943,1.05,1.17
2011.02.14 12:32:08.221,6.50741,6.50925,1.13,1.03
2011.02.14 12:32:08.330,6.50741,6.50925,1.05,1.03
2011.02.14 12:32:09.081,6.50741,6.50906,1.05,4.62
2011.02.14 12:32:09.191,6.50741,6.50906,1.35,4.62
2011.02.14 12:32:10.261,6.5074,6.50935,1.05,1.10
2011.02.14 12:32:10.372,6.50732,6.50906,1.05,4.62
2011.02.14 12:32:10.481,6.50722,6.50906,1.05,4.62
2011.02.14 12:32:10.701,6.50721,6.50906,1.05,5.05
2011.02.14 12:32:11.031,6.50721,6.50906,1.50,5.05
2011.02.14 12:32:11.373,6.50721,6.50906,1.50,5.05
2011.02.14 12:32:11.849,6.50721,6.50906,1.13,5.05
2011.02.14 12:32:12.003,6.50721,6.50906,1.50,5.05
2011.02.14 12:32:12.452,6.50721,6.50906,1.50,5.05
2011.02.14 12:32:13.284,6.50721,6.50906,1.50,5.05
2011.02.14 12:32:14.721,6.50721,6.50906,1.50,5.05
2011.02.14 12:32:15.141,6.50721,6.50925,1.50,1.69
2011.02.14 12:32:15.251,6.5074,6.50925,1.50,1.69
2011.02.14 12:32:15.691,6.50759,6.5094,1.13,1.09
2011.02.14 12:32:15.800,6.50759,6.50949,1.13,1.05
2011.02.14 12:32:16.272,6.50788,6.5097,1.35,1.06
2011.02.14 12:32:16.490,6.50773,6.5097,1.05,1.21
2011.02.14 12:32:16.711,6.50769,6.50957,1.35,5.05
2011.02.14 12:32:17.039,6.50769,6.50957,1.50,5.32
2011.02.14 12:32:17.589,6.50768,6.50956,1.13,5.19
2011.02.14 12:32:18.089,6.50768,6.50956,1.50,5.19
2011.02.14 12:32:18.805,6.50768,6.50956,1.50,5.19
2011.02.14 12:32:19.030,6.50768,6.50956,1.35,5.19
2011.02.14 12:32:19.139,6.50768,6.50956,1.13,5.19
2011.02.14 12:32:19.249,6.50768,6.50956,1.20,5.19
2011.02.14 12:32:19.360,6.50768,6.50906,1.20,4.50
2011.02.14 12:32:19.580,6.50723,6.50906,1.13,4.94
2011.02.14 12:32:19.690,6.50712,6.50906,1.05,5.09
2011.02.14 12:32:19.800,6.50712,6.50906,1.05,5.52
2011.02.14 12:32:20.161,6.50722,6.50906,1.05,5.37
2011.02.14 12:32:20.541,6.50722,6.50906,1.05,5.26
2011.02.14 12:32:21.190,6.50723,6.50906,1.09,5.26
2011.02.14 12:32:21.521,6.50758,6.50962,1.50,1.73
2011.02.14 12:32:21.630,6.50758,6.50962,1.13,1.73
2011.02.14 12:32:21.740,6.50758,6.50962,1.35,1.73
2011.02.14 12:32:22.021,6.50758,6.50962,1.50,1.73
2011.02.14 12:32:22.129,6.50758,6.50962,1.35,1.73
2011.02.14 12:32:22.462,6.50758,6.50962,1.50,1.73
2011.02.14 12:32:24.489,6.50758,6.50962,1.50,1.63
2011.02.14 12:32:25.772,6.50758,6.50962,1.35,1.63
2011.02.14 12:32:27.001,6.50758,6.50962,1.50,1.63
2011.02.14 12:32:28.402,6.50789,6.50973,1.05,1.18
2011.02.14 12:32:29.700,6.50768,6.50956,1.50,5.38
2011.02.14 12:32:29.907,6.50768,6.50956,1.13,5.38
2011.02.14 12:32:30.074,6.50768,6.50956,1.13,5.38
2011.02.14 12:32:30.432,6.50768,6.50956,1.13,5.38
2011.02.14 12:32:30.733,6.50768,6.50956,1.05,5.38
2011.02.14 12:32:30.933,6.50768,6.50956,1.20,5.38
2011.02.14 12:32:31.403,6.50768,6.50956,1.35,5.38
2011.02.14 12:32:31.858,6.50768,6.50956,1.13,5.38
2011.02.14 12:32:32.190,6.50768,6.50973,1.13,1.93
2011.02.14 12:32:32.519,6.50788,6.50973,1.35,1.18
2011.02.14 12:32:33.409,6.50788,6.50969,1.13,1.07
2011.02.14 12:32:33.681,6.50788,6.50956,1.50,4.89
2011.02.14 12:32:33.792,6.50788,6.50956,1.13,4.89
2011.02.14 12:32:34.488,6.50836,6.5104,1.13,1.62
2011.02.14 12:32:34.999,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:35.109,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:36.042,6.50856,6.51041,1.13,1.16
2011.02.14 12:32:36.428,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:36.869,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:37.352,6.50856,6.51041,1.13,1.16
2011.02.14 12:32:37.459,6.50856,6.51041,1.13,1.16
2011.02.14 12:32:37.731,6.50856,6.51041,1.13,1.16
2011.02.14 12:32:38.943,6.50856,6.51041,1.13,1.16
2011.02.14 12:32:39.652,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:39.900,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:40.073,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:40.731,6.50856,6.51041,1.50,1.16
2011.02.14 12:32:41.050,6.50856,6.51041,1.13,1.16
2011.02.14 12:32:41.451,6.50856,6.51036,1.13,1.05
2011.02.14 12:32:41.561,6.50853,6.51036,1.05,1.05
2011.02.14 12:32:41.780,6.50823,6.51015,1.05,1.30
2011.02.14 12:32:41.890,6.50823,6.51014,1.05,1.30
2011.02.14 12:32:42.539,6.50823,6.51014,1.05,1.30
2011.02.14 12:32:43.585,6.50824,6.51005,1.13,1.05
2011.02.14 12:32:44.141,6.50824,6.51005,1.50,1.05
2011.02.14 12:32:44.320,6.50824,6.51005,1.13,1.05
2011.02.14 12:32:44.859,6.50824,6.51005,1.13,1.05
2011.02.14 12:32:52.103,6.50824,6.51005,1.50,1.05
2011.02.14 12:32:52.270,6.50823,6.51005,1.05,1.05
2011.02.14 12:32:52.524,6.50824,6.51005,1.13,1.05
2011.02.14 12:32:52.870,6.50824,6.51005,1.20,1.05
2011.02.14 12:32:52.983,6.50824,6.51005,1.13,1.22
2011.02.14 12:32:53.310,6.50853,6.51027,1.13,1.29
2011.02.14 12:32:53.421,6.50853,6.51027,1.35,1.29
2011.02.14 12:32:53.972,6.50853,6.51034,1.50,1.21
2011.02.14 12:32:54.301,6.50872,6.5105,1.13,1.08
2011.02.14 12:32:54.521,6.50872,6.5105,1.35,1.08
2011.02.14 12:32:54.944,6.50872,6.5105,1.13,1.08
2011.02.14 12:32:55.290,6.50872,6.51053,1.50,1.19
2011.02.14 12:32:55.673,6.50872,6.51053,1.50,1.19
2011.02.14 12:32:56.278,6.50872,6.51053,1.13,1.19
2011.02.14 12:32:56.390,6.50872,6.51053,1.13,1.19
2011.02.14 12:32:56.608,6.50872,6.51053,1.13,1.19
2011.02.14 12:32:57.214,6.50872,6.51053,1.50,1.19
2011.02.14 12:32:57.553,6.50872,6.51053,1.05,1.19
2011.02.14 12:32:57.929,6.50872,6.51053,1.13,1.19
2011.02.14 12:32:58.652,6.50872,6.51053,1.35,1.19
2011.02.14 12:32:59.812,6.50872,6.51053,1.05,1.19
2011.02.14 12:33:00.002,6.50872,6.51053,1.05,1.19
2011.02.14 12:33:00.783,6.50872,6.51051,1.05,1.12
2011.02.14 12:33:01.008,6.50872,6.51051,1.05,1.12
2011.02.14 12:33:01.120,6.50863,6.51051,1.05,1.12
2011.02.14 12:33:01.399,6.50872,6.51051,1.05,1.12
2011.02.14 12:33:02.913,6.50872,6.51051,1.50,1.12
2011.02.14 12:33:04.484,6.50872,6.51051,1.05,1.12
2011.02.14 12:33:05.504,6.50862,6.51051,1.05,1.12
2011.02.14 12:33:06.579,6.50863,6.51051,1.05,1.12
2011.02.14 12:33:06.691,6.50852,6.51051,1.05,1.12
2011.02.14 12:33:06.821,6.50862,6.51051,1.05,1.12
2011.02.14 12:33:07.574,6.50872,6.51051,1.35,1.12
2011.02.14 12:33:07.939,6.50872,6.51051,1.05,1.12
2011.02.14 12:33:08.282,6.50872,6.51051,1.35,1.12
2011.02.14 12:33:09.343,6.50872,6.51053,1.35,1.40
2011.02.14 12:33:10.030,6.50872,6.51053,1.50,1.40
2011.02.14 12:33:10.364,6.50922,6.51101,1.13,1.41
2011.02.14 12:33:11.280,6.50922,6.51117,1.50,5.32
2011.02.14 12:33:11.992,6.50922,6.51101,1.05,1.41
2011.02.14 12:33:12.100,6.50922,6.511,1.05,1.03
2011.02.14 12:33:12.452,6.50922,6.511,1.13,1.03
2011.02.14 12:33:12.799,6.50922,6.511,1.13,1.03
2011.02.14 12:33:13.967,6.50922,6.511,1.50,1.03
2011.02.14 12:33:14.807,6.50922,6.511,1.13,1.03
2011.02.14 12:33:15.141,6.50965,6.51129,1.13,1.10
2011.02.14 12:33:15.251,6.50965,6.51142,1.50,1.37
2011.02.14 12:33:15.359,6.50965,6.51169,1.50,1.57
2011.02.14 12:33:15.471,6.50965,6.51142,1.50,1.26
2011.02.14 12:33:15.580,6.50965,6.51142,1.50,1.26
2011.02.14 12:33:16.049,6.50999,6.51178,1.13,1.36
2011.02.14 12:33:16.166,6.51017,6.51198,1.13,1.38
2011.02.14 12:33:16.614,6.50978,6.51176,1.13,1.09
2011.02.14 12:33:16.843,6.50999,6.51167,1.05,4.90
2011.02.14 12:33:17.062,6.50979,6.51167,1.50,5.33
2011.02.14 12:33:17.501,6.50998,6.51175,1.50,1.08
2011.02.14 12:33:17.610,6.50998,6.51175,1.13,1.08
2011.02.14 12:33:18.411,6.50998,6.51175,1.50,1.08
2011.02.14 12:33:18.520,6.51018,6.51193,1.50,1.13
2011.02.14 12:33:18.630,6.51018,6.51193,1.13,1.13
2011.02.14 12:33:18.741,6.51018,6.51193,1.13,1.13
2011.02.14 12:33:19.022,6.51018,6.51193,1.50,1.13
2011.02.14 12:33:19.133,6.51018,6.51193,1.13,1.13
2011.02.14 12:33:19.405,6.51026,6.51167,1.13,4.50
2011.02.14 12:33:19.521,6.51002,6.51167,1.80,4.88
2011.02.14 12:33:19.631,6.50981,6.51166,1.13,1.15
2011.02.14 12:33:19.742,6.50981,6.51166,1.50,1.15
2011.02.14 12:33:19.850,6.50981,6.51162,1.50,1.42
2011.02.14 12:33:20.308,6.50981,6.51162,1.13,1.27
2011.02.14 12:33:20.630,6.50981,6.51162,1.13,1.27
2011.02.14 12:33:21.263,6.50981,6.51162,1.35,1.27
2011.02.14 12:33:22.279,6.50981,6.51162,1.50,1.20
2011.02.14 12:33:22.392,6.50981,6.51162,1.05,1.20
2011.02.14 12:33:22.799,6.50981,6.51162,1.13,1.20
2011.02.14 12:33:23.135,6.51012,6.51167,1.05,5.16
2011.02.14 12:33:23.255,6.5098,6.51161,1.50,1.41
2011.02.14 12:33:24.160,6.5098,6.51185,1.50,1.57
2011.02.14 12:33:24.271,6.50996,6.51165,1.13,1.09
2011.02.14 12:33:24.489,6.50996,6.51165,1.13,1.09
2011.02.14 12:33:24.600,6.50996,6.51165,1.13,1.09
2011.02.14 12:33:24.813,6.50996,6.51165,1.13,1.09
2011.02.14 12:33:25.033,6.50982,6.51167,1.05,5.27
2011.02.14 12:33:25.140,6.50975,6.51167,1.13,5.27
2011.02.14 12:33:25.361,6.50975,6.51165,1.20,1.20
2011.02.14 12:33:25.581,6.50963,6.51116,1.05,4.50
2011.02.14 12:33:25.807,6.50948,6.51116,1.05,4.50
2011.02.14 12:33:26.180,6.50948,6.51116,1.05,5.05
2011.02.14 12:33:26.291,6.50928,6.51116,1.50,5.48
2011.02.14 12:33:27.014,6.50928,6.51116,1.13,5.48
2011.02.14 12:33:27.331,6.50923,6.51116,1.05,5.48
2011.02.14 12:33:28.422,6.50928,6.51116,1.35,5.48
2011.02.14 12:33:28.884,6.50928,6.51116,1.20,5.48
2011.02.14 12:33:29.272,6.50928,6.51123,1.13,1.36
2011.02.14 12:33:29.599,6.50948,6.51124,1.13,1.43
2011.02.14 12:33:29.710,6.50948,6.51124,1.13,1.43
2011.02.14 12:33:31.970,6.50948,6.51124,1.20,1.43
2011.02.14 12:33:32.082,6.50923,6.51116,1.65,5.05
2011.02.14 12:33:32.300,6.50922,6.51116,1.05,5.48
2011.02.14 12:33:32.410,6.50887,6.51087,1.13,1.19
2011.02.14 12:33:32.522,6.50883,6.51067,1.20,5.05
2011.02.14 12:33:32.630,6.50883,6.51067,1.20,5.43
2011.02.14 12:33:32.953,6.50883,6.51062,1.20,1.40
2011.02.14 12:33:33.071,6.50882,6.51062,1.05,1.40
2011.02.14 12:33:34.065,6.50883,6.51062,1.35,1.40
2011.02.14 12:33:34.877,6.50883,6.51062,1.50,1.40
2011.02.14 12:33:35.214,6.50899,6.51061,1.13,1.07
2011.02.14 12:33:36.150,6.50899,6.51061,1.35,1.07
2011.02.14 12:33:36.262,6.50899,6.51078,1.50,1.20
2011.02.14 12:33:36.370,6.50899,6.51084,1.50,1.23
2011.02.14 12:33:36.480,6.50918,6.51094,1.20,1.05
2011.02.14 12:33:37.214,6.50912,6.51094,1.05,1.05
2011.02.14 12:33:38.790,6.50903,6.51077,1.05,5.18
2011.02.14 12:33:38.900,6.50903,6.51077,1.05,5.43
2011.02.14 12:33:39.231,6.50916,6.51097,1.13,1.20
2011.02.14 12:33:39.559,6.50916,6.51097,1.13,1.20
2011.02.14 12:33:39.672,6.50916,6.51097,1.13,1.20
2011.02.14 12:33:40.189,6.50916,6.51097,1.50,1.20
2011.02.14 12:33:40.415,6.50916,6.51097,1.50,1.20
2011.02.14 12:33:41.259,6.50916,6.51097,1.13,1.20
2011.02.14 12:33:41.868,6.50916,6.51097,1.13,1.20
2011.02.14 12:33:41.979,6.50916,6.51097,1.13,1.20
2011.02.14 12:33:43.513,6.50916,6.51097,1.13,1.20
2011.02.14 12:33:43.953,6.50923,6.51097,1.13,1.20
2011.02.14 12:33:44.390,6.50927,6.51104,1.50,1.18
2011.02.14 12:33:46.912,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:47.019,6.50927,6.51104,1.50,1.18
2011.02.14 12:33:47.239,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:47.525,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:47.762,6.50927,6.51104,1.20,1.18
2011.02.14 12:33:47.982,6.50922,6.51104,1.05,1.18
2011.02.14 12:33:48.375,6.50927,6.51104,1.20,1.18
2011.02.14 12:33:49.135,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:49.468,6.50922,6.51104,1.05,1.18
2011.02.14 12:33:50.180,6.50927,6.51104,1.50,1.18
2011.02.14 12:33:50.790,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:51.010,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:51.605,6.50927,6.51104,1.50,1.18
2011.02.14 12:33:52.269,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:52.700,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:52.914,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:53.760,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:54.361,6.50927,6.51104,1.13,1.18
2011.02.14 12:33:54.469,6.50923,6.51104,1.05,1.18
2011.02.14 12:33:57.126,6.50927,6.51103,1.13,1.37
2011.02.14 12:33:57.900,6.50927,6.51103,1.13,1.37
2011.02.14 12:33:58.233,6.50926,6.51106,1.13,1.16
2011.02.14 12:33:58.341,6.50926,6.51107,1.13,1.22
2011.02.14 12:33:58.451,6.50923,6.51107,1.05,1.22
2011.02.14 12:33:58.837,6.50913,6.51107,1.05,1.22
2011.02.14 12:33:59.248,6.50923,6.51107,1.05,1.22
2011.02.14 12:33:59.735,6.50926,6.51107,1.13,1.22
2011.02.14 12:33:59.911,6.50926,6.51107,1.20,1.22
2011.02.14 12:34:00.920,6.50899,6.51087,1.13,5.05
2011.02.14 12:34:01.030,6.50899,6.51087,1.50,5.25
2011.02.14 12:34:01.730,6.50899,6.51087,1.05,5.25
2011.02.14 12:34:01.952,6.50899,6.51087,1.13,5.25
2011.02.14 12:34:02.281,6.50899,6.51087,1.05,5.25
2011.02.14 12:34:02.602,6.50899,6.51087,1.50,5.25
2011.02.14 12:34:03.598,6.50899,6.51078,1.50,1.18
2011.02.14 12:34:03.933,6.50847,6.51007,1.50,4.50
2011.02.14 12:34:04.261,6.50818,6.51007,1.13,5.24
2011.02.14 12:34:04.591,6.50767,6.50956,1.50,4.50
2011.02.14 12:34:04.773,6.50767,6.50956,1.13,4.50
2011.02.14 12:34:04.886,6.50767,6.50956,1.50,4.50
2011.02.14 12:34:05.005,6.50767,6.50951,1.50,1.43
2011.02.14 12:34:05.123,6.50748,6.50951,1.32,1.43
2011.02.14 12:34:05.244,6.50785,6.50968,1.13,1.14
2011.02.14 12:34:05.497,6.50785,6.50968,1.50,1.14
2011.02.14 12:34:05.617,6.50782,6.50937,1.05,4.50
2011.02.14 12:34:06.063,6.50766,6.50937,1.50,4.50
2011.02.14 12:34:06.613,6.50766,6.50971,1.50,1.65
2011.02.14 12:34:06.723,6.50766,6.50967,1.13,1.13
2011.02.14 12:34:06.841,6.50787,6.50969,1.13,1.13
2011.02.14 12:34:07.061,6.50762,6.50966,1.65,1.38
2011.02.14 12:34:07.170,6.50761,6.50916,1.35,4.88
2011.02.14 12:34:07.499,6.50752,6.50916,1.05,4.88
2011.02.14 12:34:07.841,6.50752,6.50867,1.05,4.50
2011.02.14 12:34:07.953,6.50742,6.50867,1.05,4.50
2011.02.14 12:34:08.071,6.50742,6.50867,1.05,4.50
2011.02.14 12:34:08.290,6.50742,6.50867,1.05,4.62
2011.02.14 12:34:08.730,6.50742,6.50867,1.35,4.62
2011.02.14 12:34:09.059,6.50742,6.50867,1.35,4.50
2011.02.14 12:34:10.115,6.50742,6.50867,1.35,4.50
