2011.02.02 08:29:06.215,6.3699,6.37188,1.38,1.41
2011.02.02 08:29:06.441,6.37008,6.37187,1.13,1.45
2011.02.02 08:29:06.865,6.37008,6.37192,1.32,2.05
2011.02.02 08:29:06.978,6.37013,6.37202,1.09,1.04
2011.02.02 08:29:07.204,6.37025,6.37217,1.02,1.94
2011.02.02 08:29:07.959,6.37025,6.37216,1.02,1.08
2011.02.02 08:29:08.321,6.37043,6.37216,5.25,1.45
2011.02.02 08:29:08.748,6.37044,6.37226,1.20,1.69
2011.02.02 08:29:08.869,6.37071,6.37248,2.76,1.86
2011.02.02 08:29:09.091,6.37097,6.37269,1.20,1.59
2011.02.02 08:29:09.432,6.37108,6.37269,1.20,1.59
2011.02.02 08:29:09.559,6.37117,6.37308,1.09,1.68
2011.02.02 08:29:09.779,6.37135,6.37319,2.10,1.11
2011.02.02 08:29:10.301,6.37118,6.37319,1.09,1.11
2011.02.02 08:29:10.531,6.37135,6.37319,2.10,1.11
2011.02.02 08:29:12.098,6.37138,6.37319,1.20,1.11
2011.02.02 08:29:12.772,6.37135,6.37319,2.48,1.11
2011.02.02 08:29:12.916,6.37135,6.37328,2.48,1.41
2011.02.02 08:29:13.031,6.3716,6.37328,3.94,1.41
2011.02.02 08:29:13.152,6.37185,6.37363,1.09,1.14
2011.02.02 08:29:13.272,6.37198,6.37367,1.38,1.32
2011.02.02 08:29:13.653,6.37197,6.37385,1.09,2.63
2011.02.02 08:29:13.776,6.3716,6.37338,4.50,1.26
2011.02.02 08:29:14.425,6.37153,6.37342,1.05,1.02
2011.02.02 08:29:14.540,6.37148,6.37338,1.32,1.26
2011.02.02 08:29:15.493,6.37148,6.37338,1.32,1.45
2011.02.02 08:29:15.610,6.37148,6.37335,1.13,1.86
2011.02.02 08:29:15.729,6.37148,6.3733,1.13,1.93
2011.02.02 08:29:16.117,6.37148,6.37322,1.13,1.02
2011.02.02 08:29:16.790,6.37148,6.3732,1.13,1.26
2011.02.02 08:29:17.868,6.37148,6.37321,1.13,1.99
2011.02.02 08:29:18.089,6.37148,6.37323,1.13,1.02
2011.02.02 08:29:19.522,6.37148,6.3733,1.20,2.27
2011.02.02 08:29:19.638,6.37148,6.3733,1.13,2.64
2011.02.02 08:29:20.379,6.37148,6.3733,1.32,2.64
2011.02.02 08:29:20.815,6.37153,6.37343,1.05,1.07
2011.02.02 08:29:21.168,6.37163,6.37349,1.05,1.02
2011.02.02 08:29:23.926,6.37148,6.37343,1.32,1.02
2011.02.02 08:29:25.023,6.37152,6.37349,1.24,2.33
2011.02.02 08:29:25.412,6.37148,6.37349,1.13,2.55
2011.02.02 08:29:25.750,6.37148,6.3733,1.13,3.06
2011.02.02 08:29:25.859,6.37148,6.37338,1.13,3.36
2011.02.02 08:29:26.322,6.37148,6.37332,1.13,1.02
2011.02.02 08:29:27.151,6.3715,6.37332,1.69,1.02
2011.02.02 08:29:27.270,6.37167,6.37352,1.09,1.65
2011.02.02 08:29:27.392,6.3716,6.37342,4.50,1.26
2011.02.02 08:29:27.729,6.37164,6.37342,1.50,1.26
2011.02.02 08:29:28.070,6.37148,6.37343,1.13,1.20
2011.02.02 08:29:29.780,6.37148,6.37349,1.84,1.48
2011.02.02 08:29:29.898,6.37148,6.37349,1.13,1.86
2011.02.02 08:29:30.443,6.37148,6.37349,2.03,1.86
2011.02.02 08:29:30.779,6.37148,6.37337,1.20,2.36
2011.02.02 08:29:31.000,6.37148,6.37327,1.13,1.17
2011.02.02 08:29:32.639,6.37148,6.37331,1.13,1.48
2011.02.02 08:29:32.749,6.37148,6.37327,1.13,1.30
2011.02.02 08:29:33.858,6.37148,6.37322,1.13,1.26
2011.02.02 08:29:35.388,6.37148,6.37322,1.13,1.45
2011.02.02 08:29:35.500,6.37148,6.37322,1.13,1.45
2011.02.02 08:29:35.839,6.37128,6.37313,1.50,1.45
2011.02.02 08:29:36.418,6.37098,6.37263,1.13,1.20
2011.02.02 08:29:37.424,6.37098,6.37285,1.32,1.59
2011.02.02 08:29:37.542,6.37098,6.37285,1.47,1.44
2011.02.02 08:29:38.248,6.37137,6.37336,1.13,1.45
2011.02.02 08:29:38.472,6.37154,6.37322,1.69,1.20
2011.02.02 08:29:38.811,6.3716,6.37342,1.69,1.20
2011.02.02 08:29:39.197,6.3716,6.37353,1.69,1.20
2011.02.02 08:29:39.317,6.3716,6.37363,1.69,1.54
2011.02.02 08:29:39.669,6.3716,6.37363,1.69,1.54
2011.02.02 08:29:40.258,6.3716,6.37363,1.69,1.54
2011.02.02 08:29:40.869,6.37184,6.37363,5.25,1.54
2011.02.02 08:29:40.981,6.37184,6.37363,5.44,1.54
2011.02.02 08:29:41.320,6.37175,6.37352,1.50,1.20
2011.02.02 08:29:41.799,6.37175,6.37363,1.50,2.14
2011.02.02 08:29:41.909,6.37175,6.37353,1.50,1.20
2011.02.02 08:29:42.912,6.37175,6.37363,1.50,1.54
2011.02.02 08:29:43.446,6.37189,6.37352,1.69,1.20
2011.02.02 08:29:43.674,6.372,6.3738,4.69,1.45
2011.02.02 08:29:43.797,6.372,6.37403,4.69,1.45
2011.02.02 08:29:44.235,6.37206,6.37392,1.69,1.20
2011.02.02 08:29:44.355,6.37207,6.37403,1.02,1.45
2011.02.02 08:29:44.474,6.37206,6.37401,1.50,2.76
2011.02.02 08:29:44.589,6.37206,6.37396,1.50,1.50
2011.02.02 08:29:44.809,6.372,6.37386,4.69,1.30
2011.02.02 08:29:46.403,6.37184,6.37379,1.69,1.68
2011.02.02 08:29:47.115,6.37187,6.37379,1.02,1.26
2011.02.02 08:29:47.616,6.37185,6.37373,1.69,1.20
2011.02.02 08:29:47.989,6.37185,6.37379,1.69,1.45
2011.02.02 08:29:48.098,6.37185,6.37379,1.69,1.45
2011.02.02 08:29:48.317,6.37185,6.37363,1.69,1.20
2011.02.02 08:29:48.651,6.37185,6.37343,1.50,1.08
2011.02.02 08:29:49.026,6.37149,6.37283,1.50,1.20
2011.02.02 08:29:49.150,6.37137,6.37319,1.13,1.45
2011.02.02 08:29:49.823,6.37137,6.37283,1.13,1.20
2011.02.02 08:29:50.052,6.37137,6.37316,1.13,1.45
2011.02.02 08:29:50.170,6.37137,6.37292,1.13,1.20
2011.02.02 08:29:50.522,6.37137,6.37283,1.13,1.20
2011.02.02 08:29:51.331,6.37137,6.37292,1.13,1.20
2011.02.02 08:29:51.453,6.37137,6.3731,1.32,1.77
2011.02.02 08:29:51.897,6.37164,6.37332,1.32,1.20
2011.02.02 08:29:52.013,6.37205,6.37369,1.13,9.98
2011.02.02 08:29:52.453,6.37205,6.37352,1.13,1.20
2011.02.02 08:29:52.566,6.37205,6.37384,1.13,2.53
2011.02.02 08:29:53.288,6.37165,6.37373,1.50,1.26
2011.02.02 08:29:53.407,6.37143,6.37313,1.13,1.20
2011.02.02 08:29:53.847,6.3714,6.37319,4.50,1.54
2011.02.02 08:29:54.085,6.3709,6.37232,3.75,1.20
2011.02.02 08:29:54.608,6.3709,6.37232,4.50,1.20
2011.02.02 08:29:54.727,6.3709,6.37257,4.50,1.54
2011.02.02 08:29:54.842,6.3709,6.37262,4.50,1.20
2011.02.02 08:29:54.965,6.37093,6.37273,1.50,1.20
2011.02.02 08:29:55.456,6.37087,6.37278,1.13,1.52
2011.02.02 08:29:55.683,6.37087,6.37252,1.13,1.20
2011.02.02 08:29:56.140,6.37103,6.37252,4.50,1.20
2011.02.02 08:29:56.261,6.37127,6.37306,1.13,1.59
2011.02.02 08:29:56.910,6.37126,6.37272,1.13,1.20
2011.02.02 08:29:57.038,6.37128,6.37303,4.32,1.05
2011.02.02 08:29:57.152,6.37137,6.37323,1.32,1.11
2011.02.02 08:29:57.273,6.37137,6.3733,2.07,1.54
2011.02.02 08:29:57.803,6.37137,6.37315,1.13,1.54
2011.02.02 08:29:58.183,6.37137,6.37326,1.13,1.54
2011.02.02 08:29:58.720,6.37137,6.37292,1.13,1.20
2011.02.02 08:29:59.160,6.37137,6.3733,2.07,1.54
2011.02.02 08:29:59.592,6.37138,6.3734,1.09,3.25
2011.02.02 08:29:59.719,6.37177,6.37347,1.13,1.54
2011.02.02 08:29:59.939,6.37177,6.37352,1.13,2.14
2011.02.02 08:30:00.160,6.37172,6.37351,1.13,1.82
2011.02.02 08:30:00.279,6.37172,6.37339,1.13,1.77
2011.02.02 08:30:00.683,6.37172,6.37322,1.13,1.20
2011.02.02 08:30:00.805,6.37172,6.37332,1.13,1.20
2011.02.02 08:30:01.395,6.37172,6.37339,1.13,1.54
2011.02.02 08:30:02.197,6.37172,6.37332,1.13,1.05
2011.02.02 08:30:02.319,6.37177,6.37352,1.13,1.35
2011.02.02 08:30:02.538,6.37177,6.37357,1.13,1.20
2011.02.02 08:30:02.650,6.37177,6.37357,1.32,1.77
2011.02.02 08:30:03.181,6.37184,6.37362,1.69,1.20
2011.02.02 08:30:03.295,6.37184,6.37372,1.69,1.20
2011.02.02 08:30:03.540,6.37193,6.37382,1.05,1.05
2011.02.02 08:30:04.068,6.37173,6.37332,1.13,1.20
2011.02.02 08:30:04.689,6.37171,6.37322,1.13,1.20
2011.02.02 08:30:05.137,6.37171,6.37339,1.13,1.54
2011.02.02 08:30:05.616,6.37171,6.37339,1.13,1.54
2011.02.02 08:30:05.733,6.37171,6.37339,1.13,1.54
2011.02.02 08:30:06.366,6.37171,6.37333,1.13,1.20
2011.02.02 08:30:06.477,6.37171,6.37312,1.13,1.20
2011.02.02 08:30:06.588,6.37171,6.37323,1.13,1.20
2011.02.02 08:30:07.882,6.37171,6.37325,1.13,1.54
2011.02.02 08:30:08.256,6.37171,6.37322,1.13,1.20
2011.02.02 08:30:09.240,6.37171,6.37325,1.13,1.54
2011.02.02 08:30:09.715,6.37171,6.37302,1.13,1.20
2011.02.02 08:30:09.833,6.37171,6.37313,1.13,1.20
2011.02.02 08:30:09.952,6.37171,6.37303,1.13,1.20
2011.02.02 08:30:10.498,6.37148,6.37293,1.13,1.20
2011.02.02 08:30:10.612,6.37126,6.37305,1.13,1.59
2011.02.02 08:30:10.729,6.37126,6.37301,1.13,1.54
2011.02.02 08:30:11.109,6.37126,6.37301,1.13,1.54
2011.02.02 08:30:11.220,6.37126,6.37272,1.13,1.20
2011.02.02 08:30:12.552,6.37126,6.37282,1.13,1.20
2011.02.02 08:30:13.386,6.37137,6.37283,1.13,1.20
2011.02.02 08:30:13.508,6.37126,6.37299,1.13,1.54
2011.02.02 08:30:13.730,6.37137,6.37313,1.13,1.54
2011.02.02 08:30:13.841,6.37137,6.37303,1.13,1.20
2011.02.02 08:30:14.361,6.37137,6.37313,1.13,2.14
2011.02.02 08:30:14.688,6.37137,6.37318,1.13,1.20
2011.02.02 08:30:14.910,6.37137,6.37313,1.13,2.14
2011.02.02 08:30:15.789,6.37137,6.37316,1.13,1.54
2011.02.02 08:30:16.081,6.37137,6.37316,1.13,1.39
2011.02.02 08:30:16.403,6.37137,6.37316,1.13,1.54
2011.02.02 08:30:16.917,6.37137,6.37283,1.13,1.20
2011.02.02 08:30:17.485,6.37125,6.37273,1.13,1.20
2011.02.02 08:30:17.601,6.37125,6.37295,1.13,1.54
2011.02.02 08:30:19.281,6.37125,6.37295,1.13,1.54
2011.02.02 08:30:20.479,6.37125,6.37299,1.13,1.54
2011.02.02 08:30:21.636,6.37137,6.37303,1.32,1.05
2011.02.02 08:30:21.756,6.37143,6.37339,1.09,1.41
2011.02.02 08:30:22.728,6.37137,6.37323,1.32,1.20
2011.02.02 08:30:23.956,6.37137,6.37303,1.32,1.20
2011.02.02 08:30:24.847,6.37137,6.37283,1.13,1.20
2011.02.02 08:30:24.961,6.37137,6.37283,1.13,1.20
2011.02.02 08:30:25.080,6.37137,6.37252,1.13,1.20
2011.02.02 08:30:25.497,6.37126,6.37294,1.13,1.54
2011.02.02 08:30:25.654,6.37126,6.37263,1.13,1.20
2011.02.02 08:30:26.580,6.37126,6.37305,1.13,1.59
2011.02.02 08:30:26.700,6.37137,6.37308,1.13,1.54
2011.02.02 08:30:27.344,6.37137,6.37313,1.13,1.54
2011.02.02 08:30:28.335,6.37137,6.37273,1.13,1.20
2011.02.02 08:30:28.574,6.37126,6.37272,1.13,1.20
2011.02.02 08:30:29.132,6.37137,6.37283,1.13,1.20
2011.02.02 08:30:29.359,6.37137,6.37282,1.13,1.20
2011.02.02 08:30:31.797,6.37137,6.37312,1.13,1.54
2011.02.02 08:30:32.329,6.37137,6.37312,1.13,1.54
2011.02.02 08:30:32.713,6.37138,6.37312,1.50,1.54
2011.02.02 08:30:32.834,6.37138,6.37313,1.50,1.20
2011.02.02 08:30:32.949,6.37138,6.37331,1.50,1.54
2011.02.02 08:30:33.450,6.37138,6.37302,1.50,1.20
2011.02.02 08:30:33.788,6.37137,6.37282,1.13,1.20
2011.02.02 08:30:34.243,6.37137,6.37293,1.13,1.20
2011.02.02 08:30:35.030,6.37137,6.37322,1.32,1.54
2011.02.02 08:30:35.380,6.37138,6.37313,1.50,1.20
2011.02.02 08:30:36.209,6.37138,6.37322,1.50,2.14
2011.02.02 08:30:36.478,6.37142,6.37332,1.05,2.65
2011.02.02 08:30:36.590,6.37154,6.3734,5.44,1.77
2011.02.02 08:30:37.039,6.37162,6.37343,1.32,1.71
2011.02.02 08:30:37.159,6.37185,6.37372,1.65,1.08
2011.02.02 08:30:37.381,6.37178,6.37363,1.02,1.17
2011.02.02 08:30:37.705,6.37178,6.37363,1.02,1.17
2011.02.02 08:30:37.826,6.37184,6.3738,1.58,1.77
2011.02.02 08:30:38.198,6.37184,6.37389,1.58,1.78
2011.02.02 08:30:38.894,6.37184,6.37389,1.58,1.89
2011.02.02 08:30:39.229,6.37184,6.37382,1.50,2.14
2011.02.02 08:30:39.609,6.37184,6.37372,1.50,1.20
2011.02.02 08:30:40.252,6.37184,6.37389,1.50,1.59
2011.02.02 08:30:40.483,6.37191,6.37381,1.69,1.35
2011.02.02 08:30:40.603,6.37208,6.37402,1.32,1.11
2011.02.02 08:30:40.724,6.37227,6.37405,1.13,1.54
2011.02.02 08:30:41.267,6.37227,6.37405,1.13,1.17
2011.02.02 08:30:41.602,6.37227,6.37391,1.13,1.77
2011.02.02 08:30:41.722,6.37218,6.37392,1.13,2.85
2011.02.02 08:30:42.264,6.37227,6.37392,1.13,1.40
2011.02.02 08:30:42.387,6.37231,6.37423,1.50,3.04
2011.02.02 08:30:42.501,6.37231,6.37404,1.50,1.17
2011.02.02 08:30:42.619,6.37227,6.37404,1.13,1.17
2011.02.02 08:30:42.945,6.37227,6.37402,1.13,1.20
2011.02.02 08:30:43.700,6.37227,6.37404,1.13,1.39
2011.02.02 08:30:43.930,6.37227,6.37413,1.28,1.05
2011.02.02 08:30:44.708,6.37228,6.37423,1.09,1.68
2011.02.02 08:30:44.828,6.3723,6.37431,2.78,1.35
2011.02.02 08:30:44.941,6.37239,6.37431,1.50,1.86
2011.02.02 08:30:45.496,6.3723,6.37417,1.50,3.93
2011.02.02 08:30:45.612,6.37227,6.37412,2.70,1.09
2011.02.02 08:30:45.911,6.37227,6.37412,2.63,2.20
2011.02.02 08:30:48.143,6.37239,6.37418,1.50,1.49
2011.02.02 08:30:48.259,6.37239,6.37428,2.25,1.35
2011.02.02 08:30:48.868,6.37239,6.37423,2.25,1.20
2011.02.02 08:30:50.782,6.37239,6.37428,2.25,1.77
2011.02.02 08:30:51.178,6.37255,6.37438,2.33,1.34
2011.02.02 08:30:51.290,6.37263,6.37438,1.09,1.34
2011.02.02 08:30:51.745,6.37282,6.37461,1.32,1.82
2011.02.02 08:30:51.869,6.37287,6.37448,1.50,2.40
2011.02.02 08:30:52.310,6.37278,6.37432,1.13,1.20
2011.02.02 08:30:52.430,6.37264,6.37433,1.13,1.05
2011.02.02 08:30:52.828,6.37264,6.37424,1.13,1.39
2011.02.02 08:30:53.512,6.37264,6.37424,1.13,1.54
2011.02.02 08:30:54.274,6.37264,6.37413,1.13,1.20
2011.02.02 08:30:54.642,6.37264,6.37423,1.13,1.20
2011.02.02 08:30:55.322,6.37264,6.37412,1.13,1.20
2011.02.02 08:30:55.740,6.37264,6.37393,1.13,1.20
2011.02.02 08:30:55.970,6.37252,6.37393,2.25,1.20
2011.02.02 08:30:56.312,6.37252,6.37393,1.50,1.20
2011.02.02 08:30:56.428,6.37222,6.37384,1.88,1.54
2011.02.02 08:30:56.540,6.37222,6.37352,1.88,1.20
2011.02.02 08:30:57.139,6.37199,6.37362,1.50,1.54
2011.02.02 08:30:57.256,6.37178,6.37312,1.13,1.20
2011.02.02 08:30:57.372,6.37171,6.37312,1.13,1.20
2011.02.02 08:30:57.900,6.37171,6.37313,1.13,1.20
2011.02.02 08:30:58.020,6.37171,6.37303,1.13,1.20
2011.02.02 08:30:58.139,6.37171,6.37312,1.13,1.20
2011.02.02 08:30:59.675,6.37171,6.37332,1.13,1.54
2011.02.02 08:30:59.792,6.37171,6.37312,1.13,1.20
2011.02.02 08:31:01.256,6.37171,6.37352,1.13,1.59
2011.02.02 08:31:01.880,6.37171,6.37331,1.13,1.54
2011.02.02 08:31:02.649,6.37171,6.37312,1.13,1.20
2011.02.02 08:31:02.758,6.37171,6.37331,1.13,1.54
2011.02.02 08:31:02.868,6.37171,6.37331,1.13,1.35
2011.02.02 08:31:03.073,6.37171,6.37331,1.13,1.54
2011.02.02 08:31:03.769,6.37171,6.37342,1.13,1.13
2011.02.02 08:31:04.155,6.37178,6.37342,1.13,1.13
2011.02.02 08:31:04.379,6.37178,6.37359,1.13,1.54
2011.02.02 08:31:04.713,6.37185,6.37377,1.50,1.73
2011.02.02 08:31:05.148,6.37185,6.37377,1.50,1.54
2011.02.02 08:31:05.270,6.37228,6.37362,1.13,1.20
2011.02.02 08:31:05.385,6.37184,6.37362,2.25,1.20
2011.02.02 08:31:05.813,6.37185,6.37369,1.50,1.41
2011.02.02 08:31:05.937,6.37177,6.37359,1.13,1.73
2011.02.02 08:31:06.051,6.37177,6.37364,1.13,1.73
2011.02.02 08:31:06.509,6.37177,6.37352,1.13,1.20
2011.02.02 08:31:07.780,6.37192,6.37374,1.09,2.58
2011.02.02 08:31:08.330,6.37231,6.37401,1.50,1.49
2011.02.02 08:31:08.447,6.37237,6.37434,1.09,3.58
2011.02.02 08:31:09.091,6.37227,6.37415,1.20,1.35
2011.02.02 08:31:09.330,6.37243,6.37433,1.05,1.58
2011.02.02 08:31:09.439,6.37247,6.37443,1.09,3.89
2011.02.02 08:31:10.868,6.37242,6.37435,1.05,1.89
2011.02.02 08:31:11.054,6.37253,6.37437,1.05,1.38
2011.02.02 08:31:11.638,6.37238,6.37433,1.09,1.35
2011.02.02 08:31:12.103,6.37232,6.37433,1.05,1.20
2011.02.02 08:31:12.692,6.37237,6.37435,1.09,1.22
2011.02.02 08:31:12.967,6.37231,6.37435,3.25,1.59
2011.02.02 08:31:13.187,6.37237,6.37435,1.09,1.22
2011.02.02 08:31:13.310,6.37231,6.37435,3.25,1.59
2011.02.02 08:31:13.893,6.37231,6.37423,1.69,1.20
2011.02.02 08:31:14.458,6.37244,6.37423,4.50,1.19
2011.02.02 08:31:14.571,6.37252,6.37438,1.09,4.19
2011.02.02 08:31:14.802,6.37258,6.37457,1.26,2.05
2011.02.02 08:31:15.324,6.37268,6.37457,1.05,1.38
2011.02.02 08:31:15.449,6.37283,6.37477,1.05,1.28
2011.02.02 08:31:16.191,6.37282,6.37473,1.05,1.13
2011.02.02 08:31:16.317,6.37277,6.37472,1.13,1.95
2011.02.02 08:31:16.433,6.37277,6.37463,1.13,1.08
2011.02.02 08:31:16.552,6.37278,6.37467,1.02,1.11
2011.02.02 08:31:16.671,6.37287,6.3747,1.02,1.95
2011.02.02 08:31:16.788,6.37287,6.37478,1.02,2.67
2011.02.02 08:31:18.129,6.37288,6.37478,1.09,1.13
2011.02.02 08:31:18.239,6.37301,6.37478,2.29,1.13
2011.02.02 08:31:18.348,6.37301,6.37478,1.05,1.13
2011.02.02 08:31:18.784,6.37301,6.37478,2.48,1.13
2011.02.02 08:31:18.899,6.37301,6.37478,2.70,1.13
2011.02.02 08:31:19.013,6.37298,6.37487,1.09,1.11
2011.02.02 08:31:19.143,6.37301,6.37494,2.48,1.89
2011.02.02 08:31:19.754,6.37328,6.37511,1.20,1.43
2011.02.02 08:31:20.159,6.37322,6.37511,1.17,1.43
2011.02.02 08:31:20.313,6.37327,6.37511,3.08,1.43
2011.02.02 08:31:20.768,6.37348,6.37529,1.20,1.81
2011.02.02 08:31:20.880,6.37346,6.37533,2.10,1.80
2011.02.02 08:31:21.110,6.37346,6.37533,2.48,1.72
2011.02.02 08:31:21.230,6.37346,6.37533,2.33,1.87
2011.02.02 08:31:21.341,6.37337,6.37533,1.20,1.87
2011.02.02 08:31:21.716,6.37331,6.37527,1.05,1.38
2011.02.02 08:31:21.839,6.37331,6.37515,1.05,4.48
2011.02.02 08:31:22.169,6.37317,6.37515,2.03,4.41
2011.02.02 08:31:22.279,6.37322,6.3751,1.05,1.74
2011.02.02 08:31:22.905,6.37312,6.37495,1.13,3.63
2011.02.02 08:31:23.572,6.37293,6.37477,1.17,1.67
2011.02.02 08:31:23.697,6.37317,6.37506,1.13,3.83
2011.02.02 08:31:24.041,6.37312,6.37497,1.13,1.38
2011.02.02 08:31:24.535,6.37312,6.37496,1.13,2.69
2011.02.02 08:31:24.873,6.37346,6.37533,2.10,1.92
2011.02.02 08:31:25.534,6.37346,6.37533,2.40,1.92
2011.02.02 08:31:25.887,6.37347,6.37522,1.88,1.15
2011.02.02 08:31:26.760,6.37414,6.37541,4.69,1.15
2011.02.02 08:31:26.980,6.37414,6.37609,5.07,1.59
2011.02.02 08:31:27.509,6.37404,6.37566,4.13,1.63
2011.02.02 08:31:27.743,6.37404,6.37554,3.75,1.62
2011.02.02 08:31:27.860,6.37336,6.37554,1.13,1.62
2011.02.02 08:31:28.425,6.37371,6.3758,1.09,1.13
2011.02.02 08:31:28.546,6.37372,6.37591,1.30,1.37
2011.02.02 08:31:29.182,6.37372,6.37596,1.30,1.73
2011.02.02 08:31:29.300,6.37397,6.37586,1.05,4.50
2011.02.02 08:31:29.629,6.37372,6.37575,1.13,1.77
2011.02.02 08:31:30.067,6.37372,6.37561,1.13,1.67
2011.02.02 08:31:31.308,6.37372,6.37558,1.13,1.44
2011.02.02 08:31:31.323,6.37367,6.37558,2.25,1.44
2011.02.02 08:31:31.559,6.37357,6.37551,1.13,4.39
2011.02.02 08:31:31.893,6.37357,6.37528,1.39,1.62
2011.02.02 08:31:32.457,6.37374,6.37551,2.48,4.20
2011.02.02 08:31:32.582,6.37374,6.37574,2.48,1.43
2011.02.02 08:31:32.702,6.37373,6.37574,1.05,1.43
2011.02.02 08:31:32.821,6.37374,6.37574,1.09,1.43
2011.02.02 08:31:33.634,6.37387,6.37578,1.54,1.60
2011.02.02 08:31:33.753,6.37382,6.37578,1.20,1.15
2011.02.02 08:31:33.870,6.37378,6.37578,1.19,1.15
2011.02.02 08:31:34.401,6.37374,6.37578,2.52,1.15
2011.02.02 08:31:35.173,6.37378,6.37578,1.19,1.60
2011.02.02 08:31:35.513,6.37387,6.37555,1.39,1.57
2011.02.02 08:31:35.631,6.37374,6.37555,1.28,1.57
2011.02.02 08:31:36.077,6.37342,6.37547,1.13,1.15
2011.02.02 08:31:36.945,6.37414,6.37583,5.07,3.75
2011.02.02 08:31:37.061,6.3738,6.37618,4.13,5.09
2011.02.02 08:31:37.180,6.37364,6.37596,4.32,1.57
2011.02.02 08:31:37.808,6.37382,6.37593,4.13,1.20
2011.02.02 08:31:38.035,6.37453,6.37608,4.50,1.15
2011.02.02 08:31:38.157,6.37451,6.37602,4.13,1.20
2011.02.02 08:31:38.278,6.37427,6.37631,1.50,1.59
2011.02.02 08:31:38.798,6.37428,6.37633,3.94,1.11
2011.02.02 08:31:38.912,6.37428,6.37637,3.94,1.23
2011.02.02 08:31:39.034,6.37407,6.3762,1.28,1.86
2011.02.02 08:31:39.151,6.37403,6.37608,1.05,1.76
2011.02.02 08:31:39.631,6.37388,6.37603,1.32,1.75
2011.02.02 08:31:40.350,6.37401,6.37593,2.44,1.20
2011.02.02 08:31:40.968,6.37461,6.3765,1.13,1.30
2011.02.02 08:31:41.082,6.37437,6.37633,1.88,1.58
2011.02.02 08:31:41.200,6.37437,6.37632,1.13,1.08
2011.02.02 08:31:41.539,6.37437,6.37626,1.13,2.57
2011.02.02 08:31:42.400,6.37467,6.37622,1.13,1.20
2011.02.02 08:31:42.519,6.37467,6.37632,1.13,1.20
2011.02.02 08:31:42.630,6.37467,6.37623,1.13,1.20
2011.02.02 08:31:43.297,6.37428,6.37609,4.88,2.72
2011.02.02 08:31:43.411,6.37428,6.37609,4.88,2.72
2011.02.02 08:31:43.851,6.37428,6.37609,1.13,2.94
2011.02.02 08:31:43.978,6.37438,6.3762,1.13,1.95
2011.02.02 08:31:44.310,6.37454,6.37622,4.69,1.20
2011.02.02 08:31:44.638,6.37467,6.37622,1.13,1.20
2011.02.02 08:31:45.096,6.37467,6.37633,1.13,1.20
2011.02.02 08:31:45.211,6.37448,6.37602,1.13,1.20
2011.02.02 08:31:45.330,6.37438,6.37602,1.13,1.20
2011.02.02 08:31:45.449,6.37438,6.37613,1.13,1.20
2011.02.02 08:31:45.672,6.37438,6.37619,1.13,1.73
2011.02.02 08:31:46.135,6.37438,6.37573,1.13,1.20
2011.02.02 08:31:46.650,6.37438,6.37573,1.32,1.20
2011.02.02 08:31:46.771,6.37453,6.37592,5.07,1.20
2011.02.02 08:31:47.001,6.37468,6.37592,1.13,1.20
2011.02.02 08:31:47.558,6.37438,6.37613,1.13,1.20
2011.02.02 08:31:47.732,6.37438,6.37602,1.13,1.20
2011.02.02 08:31:48.126,6.37438,6.37617,1.13,1.73
2011.02.02 08:31:48.577,6.3743,6.37606,1.13,1.73
2011.02.02 08:31:49.449,6.3743,6.376,1.13,1.73
2011.02.02 08:31:49.570,6.37458,6.37562,1.13,1.20
2011.02.02 08:31:50.311,6.37458,6.37562,1.32,1.20
2011.02.02 08:31:50.772,6.37467,6.37602,1.32,1.20
2011.02.02 08:31:50.895,6.37467,6.37612,1.32,1.20
2011.02.02 08:31:51.120,6.37467,6.37603,1.32,1.20
2011.02.02 08:31:51.539,6.37467,6.37657,1.32,1.59
2011.02.02 08:31:52.394,6.37467,6.37603,1.32,1.20
2011.02.02 08:31:52.513,6.37467,6.37592,1.32,1.20
2011.02.02 08:31:53.494,6.37464,6.37639,4.88,1.59
2011.02.02 08:31:53.611,6.37491,6.37612,1.32,1.20
2011.02.02 08:31:53.973,6.37516,6.37623,1.13,1.20
2011.02.02 08:31:54.100,6.37477,6.3766,1.13,1.73
2011.02.02 08:31:54.850,6.37437,6.37617,1.13,1.73
2011.02.02 08:31:55.524,6.37437,6.37562,1.13,1.20
2011.02.02 08:31:56.289,6.37398,6.37592,1.50,1.73
2011.02.02 08:31:56.400,6.37398,6.37573,1.50,2.48
2011.02.02 08:31:56.513,6.3743,6.37572,1.32,1.20
2011.02.02 08:31:56.985,6.37467,6.37562,1.13,1.20
2011.02.02 08:31:57.099,6.37467,6.37573,1.13,1.20
2011.02.02 08:31:57.652,6.37467,6.37552,1.13,1.20
2011.02.02 08:31:58.398,6.37444,6.37543,1.50,1.20
2011.02.02 08:31:58.515,6.37428,6.37543,1.13,1.20
2011.02.02 08:31:58.629,6.37416,6.37543,1.50,1.20
2011.02.02 08:31:59.481,6.37407,6.37543,1.13,1.20
2011.02.02 08:31:59.601,6.37407,6.37532,1.13,1.20
2011.02.02 08:31:59.721,6.37407,6.37542,1.13,1.20
2011.02.02 08:31:59.839,6.37407,6.37542,1.13,1.20
2011.02.02 08:31:59.953,6.37425,6.37553,1.50,1.20
2011.02.02 08:32:00.629,6.37443,6.37573,1.50,1.20
