2011.02.11 10:29:47.684,6.53369,6.53552,2.83,1.20
2011.02.11 10:29:48.025,6.53379,6.53584,1.58,2.54
2011.02.11 10:29:48.135,6.53379,6.53552,1.58,1.20
2011.02.11 10:29:48.247,6.5338,6.53577,1.02,4.35
2011.02.11 10:29:48.891,6.53421,6.53607,1.02,4.35
2011.02.11 10:29:50.335,6.53424,6.53609,5.33,4.17
2011.02.11 10:29:50.558,6.53445,6.53602,1.50,1.20
2011.02.11 10:29:53.529,6.53401,6.53562,1.71,1.20
2011.02.11 10:29:53.644,6.53401,6.53552,1.71,1.20
2011.02.11 10:29:53.978,6.53379,6.53584,1.66,1.60
2011.02.11 10:29:54.503,6.53379,6.53584,1.66,1.60
2011.02.11 10:29:54.627,6.53405,6.53614,1.32,4.35
2011.02.11 10:29:55.575,6.53396,6.53563,1.34,1.20
2011.02.11 10:29:55.693,6.53356,6.53558,1.48,1.60
2011.02.11 10:29:58.070,6.53368,6.53573,1.58,1.60
2011.02.11 10:29:58.295,6.53368,6.53567,1.58,4.35
2011.02.11 10:29:58.564,6.53368,6.53567,1.58,4.35
2011.02.11 10:29:58.831,6.53368,6.53567,1.58,4.35
2011.02.11 10:30:00.219,6.53368,6.53573,1.58,1.60
2011.02.11 10:30:00.977,6.53399,6.53563,2.83,1.20
2011.02.11 10:30:06.577,6.53406,6.53552,1.02,1.20
2011.02.11 10:30:07.729,6.53419,6.53552,1.58,1.20
2011.02.11 10:30:07.970,6.53379,6.53543,1.58,1.20
2011.02.11 10:30:08.783,6.53379,6.53584,1.58,1.60
2011.02.11 10:30:11.217,6.53379,6.53584,1.58,1.60
2011.02.11 10:30:12.116,6.53396,6.536,2.85,1.60
2011.02.11 10:30:14.453,6.53397,6.53601,1.50,1.60
2011.02.11 10:30:15.624,6.53397,6.53562,1.65,1.20
2011.02.11 10:30:16.275,6.53418,6.53562,2.79,1.20
2011.02.11 10:30:17.675,6.53397,6.53552,1.50,1.20
2011.02.11 10:30:18.187,6.5338,6.53552,1.58,1.20
2011.02.11 10:30:18.832,6.5338,6.53533,1.50,1.20
2011.02.11 10:30:19.678,6.53396,6.53533,1.50,1.20
2011.02.11 10:30:19.801,6.53396,6.53601,1.58,1.60
2011.02.11 10:30:22.436,6.53396,6.53601,1.58,1.60
2011.02.11 10:30:22.665,6.53396,6.53601,1.58,1.60
2011.02.11 10:30:28.793,6.534,6.53615,1.20,1.08
2011.02.11 10:30:28.913,6.5342,6.53583,1.02,1.20
2011.02.11 10:30:29.137,6.5342,6.53572,1.02,1.20
2011.02.11 10:30:29.366,6.53402,6.53605,1.11,1.60
2011.02.11 10:30:30.196,6.53402,6.53582,1.13,1.20
2011.02.11 10:30:30.317,6.5341,6.53582,1.17,1.20
2011.02.11 10:30:30.437,6.53423,6.53623,5.29,1.60
2011.02.11 10:30:30.556,6.53425,6.53623,1.30,1.60
2011.02.11 10:30:30.893,6.53445,6.53613,1.54,1.20
2011.02.11 10:30:31.885,6.53449,6.53623,1.07,1.20
2011.02.11 10:30:31.994,6.53466,6.53623,1.54,1.20
2011.02.11 10:30:35.079,6.53454,6.53634,1.17,1.60
2011.02.11 10:30:35.199,6.53453,6.53634,1.50,2.07
2011.02.11 10:30:35.810,6.53429,6.53634,1.50,2.07
2011.02.11 10:30:36.377,6.53429,6.53634,1.50,2.07
2011.02.11 10:30:36.826,6.53429,6.53634,1.50,2.07
2011.02.11 10:30:37.697,6.53429,6.53634,1.50,2.07
2011.02.11 10:30:38.005,6.53429,6.53634,1.50,2.07
2011.02.11 10:30:38.372,6.53429,6.53582,1.50,1.20
2011.02.11 10:30:39.315,6.53429,6.53573,1.50,1.20
2011.02.11 10:30:39.425,6.53429,6.53634,1.50,2.07
2011.02.11 10:30:39.533,6.53429,6.53572,1.50,1.20
2011.02.11 10:30:43.547,6.53383,6.53586,1.50,2.07
2011.02.11 10:30:44.318,6.53374,6.53555,1.50,1.60
2011.02.11 10:30:44.446,6.53351,6.53502,1.50,1.20
2011.02.11 10:30:45.313,6.53351,6.53493,1.50,1.20
2011.02.11 10:30:45.431,6.53351,6.53512,1.50,1.20
2011.02.11 10:30:45.550,6.53369,6.53512,1.50,1.20
2011.02.11 10:30:46.379,6.53351,6.53554,1.50,1.60
2011.02.11 10:30:47.249,6.53351,6.53536,1.50,1.60
2011.02.11 10:30:47.375,6.53303,6.53472,1.50,1.20
2011.02.11 10:30:48.200,6.53303,6.53463,1.50,1.20
2011.02.11 10:30:50.063,6.53303,6.53462,1.50,1.20
2011.02.11 10:30:54.396,6.53283,6.53462,1.50,1.20
2011.02.11 10:30:54.736,6.53303,6.53462,1.50,1.20
2011.02.11 10:31:03.794,6.53282,6.53462,1.50,1.20
2011.02.11 10:31:05.025,6.53282,6.53486,1.50,1.60
2011.02.11 10:31:05.304,6.53282,6.53486,1.50,1.60
2011.02.11 10:31:05.414,6.53282,6.53486,1.50,1.60
2011.02.11 10:31:07.085,6.53282,6.53453,1.50,1.20
2011.02.11 10:31:07.868,6.53238,6.53441,4.58,1.08
2011.02.11 10:31:08.216,6.53236,6.53441,1.50,2.07
2011.02.11 10:31:08.987,6.53236,6.53392,1.50,1.20
2011.02.11 10:31:12.368,6.53236,6.53441,1.50,2.07
2011.02.11 10:31:16.173,6.53236,6.53372,1.50,1.20
2011.02.11 10:31:16.284,6.53236,6.53441,1.50,5.82
2011.02.11 10:31:16.805,6.53236,6.53441,1.50,5.82
2011.02.11 10:31:17.729,6.53219,6.53343,1.50,1.20
2011.02.11 10:31:17.852,6.53188,6.53332,1.50,1.20
2011.02.11 10:31:21.635,6.53188,6.53374,1.50,1.08
2011.02.11 10:31:22.242,6.53149,6.53363,1.69,1.60
2011.02.11 10:31:22.864,6.53149,6.53322,1.69,1.20
2011.02.11 10:31:23.852,6.53149,6.53353,1.69,1.60
2011.02.11 10:31:24.965,6.5312,6.53324,1.69,1.60
2011.02.11 10:31:25.517,6.5312,6.53324,1.50,1.60
2011.02.11 10:31:26.201,6.53101,6.53304,1.50,1.60
2011.02.11 10:31:27.860,6.53101,6.53273,1.50,1.20
2011.02.11 10:31:27.980,6.53101,6.53263,1.50,1.20
2011.02.11 10:31:30.301,6.53101,6.53252,1.50,1.20
2011.02.11 10:31:30.974,6.53101,6.53243,1.50,1.20
2011.02.11 10:31:31.297,6.53101,6.53302,1.50,2.48
2011.02.11 10:31:31.533,6.53101,6.53253,1.50,1.20
2011.02.11 10:31:33.170,6.5309,6.53295,1.50,1.60
2011.02.11 10:31:33.285,6.5309,6.53295,1.50,1.60
2011.02.11 10:31:33.397,6.5309,6.53295,1.50,1.60
2011.02.11 10:31:34.107,6.5309,6.53295,1.50,1.60
2011.02.11 10:31:35.010,6.53103,6.53283,5.44,1.20
2011.02.11 10:31:35.614,6.53119,6.53283,1.50,1.20
2011.02.11 10:31:36.715,6.53119,6.53308,1.50,1.54
2011.02.11 10:31:37.353,6.53138,6.53329,1.50,4.35
2011.02.11 10:31:37.470,6.5312,6.53323,1.50,1.60
2011.02.11 10:31:37.586,6.5312,6.53283,1.50,1.20
2011.02.11 10:31:38.393,6.53103,6.53305,5.44,1.60
2011.02.11 10:31:38.506,6.53119,6.53283,1.50,1.20
2011.02.11 10:31:38.739,6.53119,6.53318,2.44,4.17
2011.02.11 10:31:39.381,6.53139,6.53342,1.50,1.60
2011.02.11 10:31:39.875,6.53139,6.53342,1.50,1.60
2011.02.11 10:31:41.093,6.53103,6.53273,1.50,1.20
2011.02.11 10:31:43.898,6.53082,6.53254,1.65,1.50
2011.02.11 10:31:44.023,6.53082,6.53232,1.50,1.08
2011.02.11 10:31:44.139,6.53052,6.53208,1.50,4.58
2011.02.11 10:31:44.916,6.53071,6.53242,1.50,4.35
2011.02.11 10:31:45.035,6.53071,6.53229,1.50,4.35
2011.02.11 10:31:45.999,6.53032,6.53192,1.50,1.65
2011.02.11 10:31:46.123,6.53032,6.53178,1.50,1.50
2011.02.11 10:31:46.490,6.53032,6.53178,1.50,1.65
2011.02.11 10:31:46.987,6.53032,6.53178,1.50,4.17
2011.02.11 10:31:48.257,6.53032,6.53158,1.50,1.50
2011.02.11 10:31:48.989,6.53054,6.53212,1.50,1.20
2011.02.11 10:31:50.078,6.53061,6.53205,1.69,1.65
2011.02.11 10:31:50.199,6.53043,6.53205,2.44,1.65
2011.02.11 10:31:50.821,6.53029,6.53209,1.50,1.50
2011.02.11 10:31:50.943,6.5303,6.53203,1.50,4.20
2011.02.11 10:31:51.057,6.5303,6.5319,1.69,1.50
2011.02.11 10:31:52.018,6.53049,6.53202,1.50,1.50
2011.02.11 10:31:52.138,6.53049,6.53212,1.69,1.50
2011.02.11 10:31:52.287,6.53049,6.53221,1.69,1.50
2011.02.11 10:31:53.178,6.53049,6.53221,1.69,4.58
2011.02.11 10:31:53.407,6.53049,6.53212,1.50,1.20
2011.02.11 10:31:53.529,6.5303,6.53213,1.50,4.35
2011.02.11 10:31:54.235,6.5303,6.53213,1.50,4.35
2011.02.11 10:31:54.351,6.53012,6.53184,1.50,4.20
2011.02.11 10:31:55.676,6.53029,6.53184,1.50,4.20
2011.02.11 10:31:55.895,6.53029,6.53184,1.50,1.50
2011.02.11 10:31:56.117,6.53049,6.53198,1.50,1.65
2011.02.11 10:31:56.457,6.53049,6.53198,1.50,1.50
2011.02.11 10:31:57.230,6.53049,6.53219,1.50,1.80
2011.02.11 10:31:58.165,6.53049,6.53229,1.50,4.35
2011.02.11 10:31:58.818,6.53049,6.53229,1.50,4.35
2011.02.11 10:31:58.943,6.5303,6.53196,1.50,3.98
2011.02.11 10:31:59.888,6.5303,6.53216,1.69,4.35
2011.02.11 10:32:00.015,6.53029,6.532,1.50,4.58
2011.02.11 10:32:00.128,6.53029,6.532,1.50,4.58
2011.02.11 10:32:03.657,6.53029,6.53208,1.50,4.35
2011.02.11 10:32:03.885,6.5301,6.53186,1.50,3.98
2011.02.11 10:32:04.600,6.5303,6.53192,1.50,1.65
2011.02.11 10:32:06.725,6.53029,6.53204,1.69,4.35
2011.02.11 10:32:10.845,6.53029,6.53193,1.50,1.20
2011.02.11 10:32:11.365,6.53009,6.53193,1.69,1.20
2011.02.11 10:32:12.367,6.53009,6.53192,1.69,1.20
2011.02.11 10:32:12.976,6.5304,6.53192,4.69,1.20
2011.02.11 10:32:13.095,6.53049,6.53196,1.69,1.65
2011.02.11 10:32:17.116,6.53049,6.53205,1.50,3.98
2011.02.11 10:32:17.235,6.53035,6.53197,1.50,1.58
2011.02.11 10:32:17.810,6.53035,6.5319,1.50,1.50
2011.02.11 10:32:17.933,6.52994,6.53185,5.44,3.98
2011.02.11 10:32:18.046,6.52994,6.53185,5.44,1.65
2011.02.11 10:32:18.157,6.52994,6.53185,5.44,1.65
2011.02.11 10:32:20.487,6.53026,6.53196,1.50,4.20
2011.02.11 10:32:24.003,6.53023,6.53195,2.52,4.20
2011.02.11 10:32:26.555,6.53037,6.53195,1.49,4.20
2011.02.11 10:32:26.776,6.53025,6.53195,1.62,4.20
2011.02.11 10:32:27.627,6.5303,6.53195,1.05,4.20
2011.02.11 10:32:27.752,6.53036,6.53195,1.79,1.50
2011.02.11 10:32:28.732,6.53046,6.53195,1.58,1.50
2011.02.11 10:32:29.715,6.53046,6.53204,1.58,1.50
2011.02.11 10:32:30.299,6.53046,6.5323,1.58,1.41
2011.02.11 10:32:30.418,6.53046,6.53229,1.58,1.80
2011.02.11 10:32:32.513,6.53046,6.5323,1.58,1.83
2011.02.11 10:32:33.943,6.53049,6.5323,1.30,1.83
2011.02.11 10:32:34.055,6.53049,6.53242,1.30,1.08
2011.02.11 10:32:34.165,6.53065,6.53242,2.01,1.08
2011.02.11 10:32:34.494,6.53075,6.53252,1.35,1.20
2011.02.11 10:32:34.715,6.53075,6.5326,1.35,1.60
2011.02.11 10:32:35.358,6.53066,6.5326,1.17,1.60
2011.02.11 10:32:37.390,6.53051,6.5324,1.16,1.41
2011.02.11 10:32:37.993,6.53051,6.5324,1.16,1.83
2011.02.11 10:32:38.664,6.53036,6.53253,1.62,1.12
2011.02.11 10:32:39.291,6.53036,6.5324,1.62,1.41
2011.02.11 10:32:39.827,6.53036,6.5324,1.62,1.60
2011.02.11 10:32:40.916,6.53035,6.53232,1.11,1.60
2011.02.11 10:32:41.673,6.53033,6.53232,1.39,1.60
2011.02.11 10:32:42.005,6.53048,6.53252,1.62,1.60
2011.02.11 10:32:42.808,6.53035,6.53223,1.09,1.20
2011.02.11 10:32:43.036,6.53029,6.53216,1.04,1.45
2011.02.11 10:32:43.154,6.53033,6.53216,1.62,1.45
2011.02.11 10:32:43.265,6.53033,6.53223,1.62,1.20
2011.02.11 10:32:44.285,6.53026,6.53217,1.05,1.23
2011.02.11 10:32:44.396,6.53028,6.53217,1.02,1.83
2011.02.11 10:32:44.734,6.53032,6.5323,1.14,1.60
2011.02.11 10:32:45.394,6.53031,6.5323,1.26,1.60
2011.02.11 10:32:46.764,6.53026,6.5323,1.17,1.60
2011.02.11 10:32:47.640,6.53031,6.5323,1.37,1.60
2011.02.11 10:32:48.389,6.53031,6.5323,1.37,1.60
2011.02.11 10:32:48.506,6.53031,6.53212,1.37,1.20
2011.02.11 10:32:48.623,6.53031,6.5323,1.37,1.60
2011.02.11 10:32:49.700,6.53062,6.5323,2.47,1.41
2011.02.11 10:32:49.818,6.5307,6.53264,1.17,4.35
2011.02.11 10:32:53.221,6.5307,6.53243,1.56,1.20
2011.02.11 10:32:53.337,6.5307,6.53232,1.56,1.20
2011.02.11 10:32:53.873,6.5307,6.53252,1.56,1.20
2011.02.11 10:32:54.145,6.5308,6.53252,1.49,1.20
2011.02.11 10:32:54.788,6.53032,6.53212,1.48,1.20
2011.02.11 10:32:55.126,6.53051,6.53212,1.20,1.20
2011.02.11 10:32:55.942,6.53061,6.53248,1.51,1.60
2011.02.11 10:32:56.275,6.53051,6.53223,1.26,1.20
2011.02.11 10:32:56.606,6.5305,6.53192,1.26,1.20
2011.02.11 10:32:57.185,6.53037,6.53192,1.43,1.20
2011.02.11 10:32:57.302,6.53026,6.53183,1.73,1.20
2011.02.11 10:32:57.895,6.53026,6.53172,1.73,1.20
2011.02.11 10:32:59.575,6.53012,6.53172,1.56,1.20
2011.02.11 10:33:00.539,6.53012,6.532,1.56,1.60
2011.02.11 10:33:00.875,6.52979,6.53142,1.26,1.20
2011.02.11 10:33:01.489,6.52979,6.53142,1.26,1.20
2011.02.11 10:33:02.247,6.52979,6.53153,1.26,1.20
2011.02.11 10:33:03.320,6.53007,6.53181,1.99,1.83
2011.02.11 10:33:03.434,6.53022,6.53182,1.17,1.20
2011.02.11 10:33:04.515,6.52974,6.53172,1.52,1.60
2011.02.11 10:33:05.038,6.52974,6.53172,1.52,1.60
2011.02.11 10:33:05.660,6.52974,6.53123,1.52,1.20
2011.02.11 10:33:06.397,6.52973,6.53172,1.61,1.60
2011.02.11 10:33:07.408,6.52973,6.53133,1.61,1.20
2011.02.11 10:33:09.606,6.52973,6.53172,1.61,1.60
2011.02.11 10:33:09.836,6.52973,6.53133,1.61,1.20
2011.02.11 10:33:09.954,6.52973,6.53172,1.61,1.60
2011.02.11 10:33:10.178,6.52994,6.53172,4.69,1.60
2011.02.11 10:33:10.900,6.52997,6.53193,1.69,4.35
2011.02.11 10:33:12.864,6.52998,6.53196,1.17,4.35
2011.02.11 10:33:13.784,6.52998,6.53163,1.17,1.20
2011.02.11 10:33:14.704,6.52994,6.53172,5.25,1.20
2011.02.11 10:33:14.816,6.52997,6.53172,1.69,1.20
2011.02.11 10:33:16.003,6.52983,6.53172,1.27,1.20
2011.02.11 10:33:19.147,6.53002,6.53172,1.43,1.20
2011.02.11 10:33:21.808,6.53045,6.53212,1.73,1.20
2011.02.11 10:33:24.626,6.53051,6.53249,1.62,1.60
2011.02.11 10:33:31.299,6.5307,6.53252,1.35,1.20
2011.02.11 10:33:32.451,6.53065,6.53269,2.10,1.60
2011.02.11 10:33:34.100,6.53066,6.53269,1.40,1.60
2011.02.11 10:33:36.298,6.5307,6.53266,1.36,4.35
2011.02.11 10:33:36.524,6.5305,6.53222,1.24,1.20
2011.02.11 10:33:37.924,6.5305,6.5325,1.24,1.60
2011.02.11 10:33:39.989,6.5305,6.5325,1.24,1.60
2011.02.11 10:33:40.647,6.53051,6.53249,1.21,1.60
2011.02.11 10:33:41.674,6.53061,6.53242,1.13,1.20
2011.02.11 10:33:41.792,6.53071,6.53242,1.38,1.20
2011.02.11 10:33:42.125,6.5307,6.53269,1.35,1.60
2011.02.11 10:33:42.768,6.5307,6.53269,1.35,1.60
2011.02.11 10:33:42.894,6.53033,6.53213,5.44,1.20
2011.02.11 10:33:43.010,6.5307,6.53242,1.50,1.20
2011.02.11 10:33:43.746,6.53052,6.53213,1.69,1.20
2011.02.11 10:33:44.576,6.53061,6.53232,1.13,1.20
2011.02.11 10:33:45.180,6.5307,6.53232,1.69,1.20
2011.02.11 10:33:45.305,6.53118,6.53282,1.13,1.20
2011.02.11 10:33:45.416,6.53118,6.53313,1.13,1.60
2011.02.11 10:33:47.230,6.53134,6.53327,2.10,1.98
2011.02.11 10:33:47.458,6.53145,6.53337,1.02,2.62
2011.02.11 10:33:48.105,6.53147,6.53343,1.02,1.12
2011.02.11 10:33:48.225,6.53172,6.53373,1.23,4.35
2011.02.11 10:33:48.969,6.53172,6.53375,1.23,1.60
2011.02.11 10:33:49.836,6.53172,6.53322,1.23,1.20
2011.02.11 10:33:50.441,6.5317,6.53339,1.23,4.35
2011.02.11 10:33:50.564,6.53137,6.53327,1.47,1.60
2011.02.11 10:33:50.786,6.53129,6.53327,1.32,1.60
2011.02.11 10:34:00.123,6.53142,6.53345,1.13,1.60
2011.02.11 10:34:00.958,6.53162,6.53352,1.69,4.35
2011.02.11 10:34:00.977,6.53162,6.53346,1.69,1.60
2011.02.11 10:34:01.101,6.53148,6.53346,1.26,1.60
2011.02.11 10:34:01.625,6.53142,6.53327,1.69,1.60
2011.02.11 10:34:02.292,6.53124,6.53327,1.23,1.60
2011.02.11 10:34:09.580,6.53129,6.53292,1.19,1.20
2011.02.11 10:34:21.076,6.53124,6.53327,1.11,1.60
2011.02.11 10:34:21.185,6.53122,6.53279,1.11,1.41
2011.02.11 10:34:21.407,6.53092,6.53279,1.11,1.83
2011.02.11 10:34:21.527,6.53083,6.53279,1.24,1.60
2011.02.11 10:34:22.368,6.53083,6.53253,1.24,1.20
2011.02.11 10:34:22.485,6.53083,6.53262,1.24,1.20
2011.02.11 10:34:22.709,6.53083,6.53279,1.24,1.60
2011.02.11 10:34:23.446,6.53147,6.53332,1.05,4.35
2011.02.11 10:34:24.286,6.53152,6.53342,1.17,1.20
2011.02.11 10:34:25.904,6.53152,6.53345,1.17,1.60
2011.02.11 10:34:28.855,6.53152,6.53345,1.04,1.60
2011.02.11 10:34:29.663,6.53163,6.53345,1.16,1.60
2011.02.11 10:34:30.024,6.53163,6.53345,1.16,1.60
2011.02.11 10:34:31.137,6.53163,6.53345,1.16,1.60
2011.02.11 10:34:32.453,6.53153,6.53345,1.04,1.60
2011.02.11 10:34:34.027,6.53162,6.53345,1.32,1.60
2011.02.11 10:34:34.443,6.53147,6.53345,1.05,1.60
2011.02.11 10:34:35.881,6.53123,6.53326,1.12,1.60
2011.02.11 10:34:37.295,6.53115,6.53302,2.01,1.20
2011.02.11 10:34:37.408,6.53098,6.53292,1.34,1.08
2011.02.11 10:34:37.640,6.53093,6.53253,1.35,1.20
2011.02.11 10:34:38.495,6.53054,6.53253,1.62,1.20
2011.02.11 10:34:38.825,6.53061,6.53276,1.05,4.50
2011.02.11 10:34:39.537,6.53077,6.53282,1.69,1.12
2011.02.11 10:34:39.877,6.53094,6.5329,1.05,1.41
2011.02.11 10:34:40.785,6.53094,6.53252,1.05,1.20
2011.02.11 10:34:41.948,6.53071,6.53213,1.02,1.20
2011.02.11 10:34:42.175,6.5305,6.53254,1.62,1.60
2011.02.11 10:34:49.256,6.5305,6.5324,1.65,1.08
2011.02.11 10:34:49.485,6.53041,6.53227,1.04,1.60
2011.02.11 10:34:49.594,6.53025,6.53227,1.25,1.60
2011.02.11 10:34:50.537,6.53025,6.53212,1.25,1.20
2011.02.11 10:34:51.346,6.53025,6.53227,1.25,1.60
2011.02.11 10:34:59.368,6.53026,6.53227,1.06,1.60
2011.02.11 10:35:02.592,6.53036,6.53237,1.05,1.60
2011.02.11 10:35:02.711,6.53042,6.53237,1.32,1.60
2011.02.11 10:35:03.098,6.53051,6.53237,1.24,1.60
2011.02.11 10:35:04.639,6.53051,6.53237,1.24,1.60
2011.02.11 10:35:08.008,6.53066,6.53242,1.34,1.20
2011.02.11 10:35:09.762,6.53072,6.53256,1.62,1.60
2011.02.11 10:35:10.371,6.53069,6.53275,1.23,1.60
2011.02.11 10:35:10.497,6.53074,6.53264,1.35,1.45
2011.02.11 10:35:10.718,6.53079,6.53264,1.29,1.45
2011.02.11 10:35:12.081,6.53116,6.5331,1.05,1.60
2011.02.11 10:35:13.068,6.53092,6.53293,1.78,1.60
2011.02.11 10:35:13.559,6.53103,6.53293,1.05,1.60
2011.02.11 10:35:14.150,6.53119,6.53306,1.16,1.60
2011.02.11 10:35:15.588,6.53119,6.53282,1.16,1.20
2011.02.11 10:35:17.657,6.53112,6.53306,1.11,1.60
2011.02.11 10:35:21.338,6.53123,6.53306,1.11,1.60
2011.02.11 10:35:22.134,6.53143,6.53323,4.86,1.12
2011.02.11 10:35:22.780,6.53158,6.53333,1.18,1.20
2011.02.11 10:35:38.601,6.53151,6.53355,1.69,1.60
2011.02.11 10:35:39.250,6.5315,6.53354,1.50,1.60
2011.02.11 10:35:39.367,6.53153,6.53332,4.50,1.20
2011.02.11 10:35:40.325,6.53153,6.53332,4.50,1.20
2011.02.11 10:35:40.444,6.5315,6.53342,1.50,1.20
2011.02.11 10:35:41.793,6.5315,6.53354,1.50,1.60
2011.02.11 10:35:42.690,6.5315,6.53343,1.50,1.20
2011.02.11 10:35:43.315,6.53166,6.53354,2.25,1.60
2011.02.11 10:35:48.829,6.53152,6.53354,2.25,1.60
2011.02.11 10:35:48.941,6.53152,6.53335,2.25,1.89
2011.02.11 10:35:49.174,6.53137,6.53335,2.25,1.89
2011.02.11 10:35:49.807,6.53137,6.53329,2.25,3.45
2011.02.11 10:35:49.937,6.53117,6.53306,2.25,1.89
2011.02.11 10:35:50.491,6.5312,6.53306,2.25,1.89
2011.02.11 10:35:50.830,6.53112,6.53294,2.25,1.45
2011.02.11 10:35:53.003,6.5312,6.53318,2.25,1.89
2011.02.11 10:35:53.935,6.5312,6.53318,2.25,1.89
2011.02.11 10:35:58.908,6.53115,6.53293,1.50,1.20
2011.02.11 10:35:59.542,6.53123,6.53312,2.25,1.92
2011.02.11 10:35:59.769,6.53115,6.53312,1.69,1.92
2011.02.11 10:36:01.711,6.53126,6.53312,2.25,1.92
2011.02.11 10:36:03.011,6.53115,6.53312,3.19,1.92
2011.02.11 10:36:04.349,6.53115,6.53312,3.19,1.92
2011.02.11 10:36:05.052,6.53115,6.53312,3.19,1.79
2011.02.11 10:36:06.971,6.53115,6.53312,3.19,1.79
2011.02.11 10:36:07.549,6.53115,6.53312,3.00,1.79
2011.02.11 10:36:07.658,6.53115,6.53303,1.50,1.98
2011.02.11 10:36:08.472,6.531,6.53316,1.69,1.71
2011.02.11 10:36:08.820,6.531,6.533,1.69,1.62
2011.02.11 10:36:08.939,6.531,6.53298,1.69,1.92
2011.02.11 10:36:10.354,6.531,6.53298,1.50,1.92
2011.02.11 10:36:12.071,6.531,6.53272,1.50,1.20
2011.02.11 10:36:12.192,6.531,6.53298,1.50,1.98
2011.02.11 10:36:12.738,6.531,6.53288,1.50,1.20
2011.02.11 10:36:16.256,6.531,6.53298,1.50,1.56
2011.02.11 10:36:16.379,6.53128,6.53326,4.65,1.38
2011.02.11 10:36:16.488,6.53128,6.53318,2.40,1.20
2011.02.11 10:36:17.873,6.53122,6.53326,2.78,1.49
2011.02.11 10:36:19.689,6.53122,6.53314,1.50,1.08
2011.02.11 10:36:19.805,6.53101,6.53287,1.50,1.60
2011.02.11 10:36:19.924,6.53082,6.5328,1.50,1.08
2011.02.11 10:36:20.644,6.53094,6.53283,5.44,1.08
2011.02.11 10:36:20.765,6.53102,6.5329,1.50,1.08
2011.02.11 10:36:26.327,6.53102,6.53273,1.50,1.20
2011.02.11 10:36:27.072,6.53082,6.53275,1.50,1.08
2011.02.11 10:36:27.197,6.53082,6.53266,1.50,1.08
2011.02.11 10:36:33.456,6.53077,6.53252,1.50,1.08
2011.02.11 10:36:33.577,6.53053,6.53246,1.69,1.08
2011.02.11 10:36:35.178,6.53053,6.53243,1.50,1.20
2011.02.11 10:36:35.801,6.53053,6.53246,1.50,1.08
2011.02.11 10:36:39.562,6.53073,6.53248,1.69,1.08
2011.02.11 10:36:39.687,6.53073,6.53271,1.99,1.30
2011.02.11 10:36:40.971,6.53073,6.53271,1.69,1.08
2011.02.11 10:36:41.095,6.53073,6.53258,1.50,1.41
2011.02.11 10:36:41.214,6.53054,6.53251,1.69,1.08
2011.02.11 10:36:41.549,6.53054,6.53251,1.69,1.08
2011.02.11 10:36:43.949,6.53056,6.53249,1.69,1.08
2011.02.11 10:36:44.060,6.53067,6.53258,1.02,1.71
2011.02.11 10:36:44.746,6.53077,6.53265,1.02,1.22
2011.02.11 10:36:44.865,6.53078,6.53272,1.02,1.08
2011.02.11 10:36:47.098,6.53073,6.53262,1.69,1.20
2011.02.11 10:36:47.443,6.53073,6.53252,1.69,1.20
2011.02.11 10:36:48.067,6.53077,6.53271,1.09,1.30
2011.02.11 10:36:48.179,6.53073,6.53263,1.69,1.20
2011.02.11 10:36:48.790,6.53077,6.53271,1.09,1.30
2011.02.11 10:36:50.090,6.53073,6.53253,1.69,1.20
2011.02.11 10:36:50.629,6.53054,6.53233,1.69,1.20
2011.02.11 10:36:55.723,6.53054,6.53243,1.69,1.20
2011.02.11 10:36:55.846,6.53073,6.53263,1.65,1.08
2011.02.11 10:36:55.958,6.53073,6.5327,1.65,1.49
2011.02.11 10:36:56.290,6.53073,6.5327,1.50,1.26
2011.02.11 10:36:57.562,6.53053,6.5327,1.50,1.26
2011.02.11 10:36:57.791,6.53053,6.53233,1.50,1.20
2011.02.11 10:37:01.877,6.53053,6.53247,1.50,1.26
2011.02.11 10:37:02.547,6.53053,6.53247,1.50,1.26
2011.02.11 10:37:03.358,6.53053,6.53222,1.50,1.20
2011.02.11 10:37:07.556,6.53034,6.53222,1.50,1.20
2011.02.11 10:37:15.738,6.53034,6.53202,1.50,1.20
2011.02.11 10:37:17.018,6.53034,6.53203,1.50,1.20
2011.02.11 10:37:26.991,6.53034,6.53192,1.50,1.20
2011.02.11 10:37:30.797,6.53034,6.53217,1.50,1.26
2011.02.11 10:37:31.590,6.53034,6.53192,1.50,1.20
2011.02.11 10:37:32.684,6.53034,6.53217,1.50,1.26
2011.02.11 10:37:32.909,6.53034,6.53217,1.50,1.26
2011.02.11 10:37:35.748,6.53034,6.53217,1.50,1.09
2011.02.11 10:37:42.864,6.53034,6.53213,1.50,1.17
2011.02.11 10:37:43.089,6.53034,6.53223,1.50,1.49
2011.02.11 10:37:46.282,6.53034,6.53232,1.50,1.91
2011.02.11 10:37:46.912,6.5307,6.53227,1.50,2.57
2011.02.11 10:37:47.264,6.53035,6.53213,1.50,1.17
2011.02.11 10:37:53.728,6.53035,6.53213,1.50,1.17
2011.02.11 10:37:55.003,6.53035,6.53213,1.50,1.17
2011.02.11 10:37:55.248,6.53035,6.53182,1.50,1.20
2011.02.11 10:37:55.359,6.53035,6.53213,1.69,1.17
2011.02.11 10:37:55.469,6.53045,6.53182,1.50,1.20
2011.02.11 10:37:56.971,6.53045,6.53219,1.50,4.35
