2011.02.15 06:25:14.368,6.47958,6.48338,1.05,1.19
2011.02.15 06:25:16.247,6.47958,6.48338,1.13,1.19
2011.02.15 06:25:16.358,6.47977,6.48356,1.20,1.34
2011.02.15 06:25:16.577,6.47962,6.48356,1.05,1.27
2011.02.15 06:25:20.187,6.47953,6.48337,1.05,1.04
2011.02.15 06:25:20.296,6.47953,6.48337,1.05,1.79
2011.02.15 06:25:21.446,6.47958,6.48337,1.35,1.19
2011.02.15 06:25:27.558,6.47958,6.48337,1.13,1.19
2011.02.15 06:25:27.777,6.47976,6.48356,1.13,1.38
2011.02.15 06:25:28.529,6.47976,6.48356,1.20,1.53
2011.02.15 06:25:29.731,6.47976,6.48356,1.50,1.38
2011.02.15 06:25:30.265,6.47976,6.48356,1.50,1.38
2011.02.15 06:25:30.488,6.47998,6.48376,1.50,1.38
2011.02.15 06:25:31.588,6.47993,6.48376,1.05,1.64
2011.02.15 06:25:31.807,6.4798,6.48359,1.35,1.19
2011.02.15 06:25:32.137,6.47972,6.48359,1.05,1.34
2011.02.15 06:25:32.807,6.4798,6.48359,1.05,1.19
2011.02.15 06:25:34.407,6.47972,6.48359,1.05,1.34
2011.02.15 06:25:34.517,6.47972,6.48355,1.05,1.08
2011.02.15 06:25:34.627,6.4796,6.48339,1.35,1.19
2011.02.15 06:25:34.979,6.47995,6.48375,1.20,1.53
2011.02.15 06:25:35.507,6.47995,6.48375,1.50,1.19
2011.02.15 06:25:36.656,6.47995,6.48375,1.20,1.34
2011.02.15 06:25:37.006,6.47995,6.48375,1.13,1.19
2011.02.15 06:25:37.788,6.47982,6.48351,1.05,1.38
2011.02.15 06:25:38.006,6.4796,6.4834,1.05,1.38
2011.02.15 06:25:38.556,6.4796,6.4834,1.50,1.38
2011.02.15 06:25:38.667,6.47976,6.48356,1.20,1.38
2011.02.15 06:25:39.248,6.47976,6.48356,1.20,1.53
2011.02.15 06:25:47.221,6.47976,6.48356,1.20,1.53
2011.02.15 06:26:03.686,6.47976,6.48356,1.20,1.38
2011.02.15 06:26:09.696,6.47972,6.48356,1.05,1.38
2011.02.15 06:26:10.027,6.47966,6.48344,1.20,1.38
2011.02.15 06:26:11.448,6.47966,6.48344,1.50,1.38
2011.02.15 06:26:15.117,6.47966,6.48344,1.50,1.53
2011.02.15 06:26:15.661,6.47966,6.48344,1.50,1.53
2011.02.15 06:26:15.887,6.47983,6.48366,1.05,1.75
2011.02.15 06:26:16.328,6.47987,6.48362,1.50,1.08
2011.02.15 06:26:23.611,6.47987,6.48366,1.13,1.45
2011.02.15 06:26:29.627,6.47987,6.48363,1.50,1.08
2011.02.15 06:26:37.611,6.47987,6.48366,1.50,1.38
2011.02.15 06:26:37.828,6.48012,6.48392,1.13,2.35
2011.02.15 06:26:38.156,6.48012,6.48392,1.50,2.28
2011.02.15 06:26:40.018,6.47988,6.48368,1.50,1.38
2011.02.15 06:26:40.236,6.47954,6.48332,1.50,1.38
2011.02.15 06:26:40.567,6.47954,6.48332,1.50,1.38
2011.02.15 06:26:41.346,6.47968,6.48346,1.09,1.38
2011.02.15 06:26:41.456,6.47984,6.48363,1.50,1.38
2011.02.15 06:26:42.251,6.48003,6.48363,1.05,1.38
2011.02.15 06:26:43.170,6.48007,6.48363,1.50,1.38
2011.02.15 06:26:43.536,6.48007,6.48386,1.50,1.19
2011.02.15 06:26:45.509,6.48007,6.48386,1.50,1.19
2011.02.15 06:26:45.619,6.48029,6.48407,1.50,1.53
2011.02.15 06:26:45.838,6.48029,6.48407,1.13,1.38
2011.02.15 06:26:55.554,6.48029,6.48407,1.13,1.53
2011.02.15 06:27:07.168,6.48029,6.48407,1.13,1.38
2011.02.15 06:27:10.229,6.48029,6.48407,1.50,1.19
2011.02.15 06:27:10.338,6.48072,6.48453,1.05,1.75
2011.02.15 06:27:10.558,6.48058,6.48437,1.13,1.45
2011.02.15 06:27:10.667,6.48058,6.48432,1.50,1.08
2011.02.15 06:27:10.777,6.48038,6.48417,1.50,1.19
2011.02.15 06:27:12.466,6.48038,6.48417,1.50,1.34
2011.02.15 06:27:12.837,6.48038,6.48417,1.35,1.64
2011.02.15 06:27:16.268,6.48038,6.48417,1.50,1.19
2011.02.15 06:27:16.797,6.48038,6.48417,1.13,1.27
2011.02.15 06:27:17.017,6.48038,6.48417,1.13,1.49
2011.02.15 06:27:17.849,6.48038,6.48417,1.50,1.49
2011.02.15 06:27:18.459,6.48038,6.4841,1.50,1.38
2011.02.15 06:27:18.567,6.48038,6.48403,1.05,1.08
2011.02.15 06:27:18.677,6.48012,6.48391,1.50,1.38
2011.02.15 06:27:18.787,6.48012,6.48391,1.50,1.68
2011.02.15 06:27:29.387,6.48012,6.48391,1.50,1.38
2011.02.15 06:27:29.608,6.48029,6.48402,1.35,1.08
2011.02.15 06:27:31.108,6.48029,6.48409,1.50,1.68
2011.02.15 06:27:31.357,6.48029,6.48409,1.05,1.68
2011.02.15 06:27:35.387,6.48029,6.48409,1.50,1.38
2011.02.15 06:27:35.716,6.48029,6.48409,1.13,1.38
2011.02.15 06:27:35.827,6.48029,6.48409,1.50,1.68
2011.02.15 06:27:35.939,6.48029,6.48403,1.35,1.08
2011.02.15 06:27:38.750,6.48029,6.48409,1.50,1.68
2011.02.15 06:28:11.919,6.48029,6.48409,1.13,1.38
2011.02.15 06:28:14.282,6.48029,6.48409,1.50,1.38
2011.02.15 06:28:14.618,6.48029,6.48409,1.13,1.19
2011.02.15 06:28:14.730,6.48058,6.48437,1.50,1.53
2011.02.15 06:28:15.169,6.48039,6.48418,1.13,1.19
2011.02.15 06:28:15.387,6.48075,6.48454,1.13,1.38
2011.02.15 06:28:19.838,6.48075,6.48454,1.13,1.45
2011.02.15 06:28:20.057,6.48075,6.48454,1.50,1.38
2011.02.15 06:28:24.931,6.48075,6.48454,1.50,1.53
2011.02.15 06:28:25.148,6.48075,6.48454,1.50,1.38
2011.02.15 06:28:27.194,6.48075,6.48454,1.13,1.38
2011.02.15 06:28:27.308,6.48075,6.48454,1.13,1.19
2011.02.15 06:28:27.637,6.48106,6.48485,1.13,1.60
2011.02.15 06:28:27.747,6.48106,6.48485,1.50,1.53
2011.02.15 06:28:29.498,6.48106,6.48485,1.13,1.45
2011.02.15 06:28:29.717,6.48106,6.48485,1.13,1.45
2011.02.15 06:28:31.261,6.48106,6.48485,1.13,1.45
2011.02.15 06:28:31.651,6.48106,6.48485,1.13,1.38
2011.02.15 06:28:31.977,6.48125,6.48505,1.13,1.19
2011.02.15 06:28:32.088,6.48125,6.48505,1.50,1.34
2011.02.15 06:28:32.491,6.48125,6.48505,1.13,1.19
2011.02.15 06:28:33.226,6.48125,6.48505,1.13,1.27
2011.02.15 06:28:43.370,6.48125,6.48505,1.50,1.19
2011.02.15 06:28:47.437,6.48102,6.48484,1.05,1.42
2011.02.15 06:28:47.779,6.48105,6.48484,1.50,1.34
2011.02.15 06:28:48.162,6.48105,6.48484,1.50,1.34
2011.02.15 06:28:51.609,6.48105,6.48484,1.50,1.34
2011.02.15 06:28:52.787,6.48105,6.48484,1.50,1.19
2011.02.15 06:28:53.008,6.48153,6.48529,1.13,1.94
2011.02.15 06:28:53.337,6.48153,6.48533,1.13,1.27
2011.02.15 06:28:53.449,6.48152,6.48531,1.13,1.19
2011.02.15 06:28:53.777,6.48152,6.48531,1.50,1.19
2011.02.15 06:28:55.188,6.48152,6.48531,1.50,1.19
2011.02.15 06:28:55.407,6.48152,6.48531,1.50,1.19
2011.02.15 06:28:56.367,6.48151,6.48531,1.50,1.19
2011.02.15 06:29:40.117,6.48171,6.4855,1.50,1.19
2011.02.15 06:29:40.227,6.48171,6.4855,1.50,1.19
2011.02.15 06:29:47.651,6.48171,6.4855,1.13,1.19
2011.02.15 06:29:48.481,6.48171,6.4855,1.50,1.19
2011.02.15 06:29:53.457,6.48171,6.48549,1.13,1.19
2011.02.15 06:29:53.943,6.48183,6.48549,1.13,1.19
2011.02.15 06:29:54.550,6.48183,6.48561,1.50,1.19
2011.02.15 06:29:54.767,6.48183,6.48561,1.50,1.19
2011.02.15 06:29:55.028,6.48183,6.48561,1.50,1.19
2011.02.15 06:29:55.138,6.48183,6.48561,1.50,1.19
2011.02.15 06:29:55.558,6.48183,6.48561,1.50,1.19
2011.02.15 06:29:56.160,6.48183,6.48561,1.13,1.19
2011.02.15 06:30:02.120,6.48201,6.4858,1.13,1.19
2011.02.15 06:30:04.468,6.48201,6.4858,1.50,1.19
2011.02.15 06:30:04.688,6.48221,6.48601,1.50,1.19
2011.02.15 06:30:04.908,6.48247,6.48612,1.20,1.08
2011.02.15 06:30:05.019,6.48247,6.48627,1.50,1.68
2011.02.15 06:30:05.347,6.48247,6.48627,1.50,1.38
2011.02.15 06:30:05.680,6.48247,6.48627,1.50,1.19
2011.02.15 06:30:05.898,6.48269,6.48648,1.13,1.38
2011.02.15 06:30:06.118,6.48269,6.48648,1.50,1.38
2011.02.15 06:30:06.337,6.48298,6.48652,1.13,1.38
2011.02.15 06:30:06.558,6.48298,6.48676,1.13,1.38
2011.02.15 06:30:07.949,6.48298,6.48673,1.05,2.35
2011.02.15 06:30:08.387,6.48279,6.48653,1.35,1.08
2011.02.15 06:30:09.469,6.48272,6.48657,1.05,1.75
2011.02.15 06:30:09.578,6.48272,6.48624,1.05,1.50
2011.02.15 06:30:09.908,6.4825,6.48613,1.05,1.45
2011.02.15 06:30:10.238,6.4825,6.48627,1.13,1.38
2011.02.15 06:30:11.950,6.4825,6.48628,1.13,1.19
2011.02.15 06:30:12.169,6.4825,6.48628,1.13,1.19
2011.02.15 06:30:12.278,6.4827,6.48649,1.50,1.19
2011.02.15 06:30:12.387,6.4827,6.48649,1.50,1.19
2011.02.15 06:30:12.608,6.4827,6.48649,1.50,1.19
2011.02.15 06:30:12.717,6.4827,6.48649,1.13,1.19
2011.02.15 06:30:12.963,6.4827,6.48649,1.13,1.19
2011.02.15 06:30:13.351,6.4827,6.48649,1.13,1.19
2011.02.15 06:30:13.581,6.4827,6.48649,1.13,1.19
2011.02.15 06:30:13.701,6.4827,6.48649,1.50,1.19
2011.02.15 06:30:13.988,6.4827,6.48649,1.50,1.19
2011.02.15 06:30:14.491,6.4827,6.48649,1.13,1.34
2011.02.15 06:30:14.717,6.4827,6.48649,1.50,1.19
2011.02.15 06:30:14.950,6.4827,6.48649,1.13,1.34
2011.02.15 06:30:15.485,6.4827,6.48649,1.50,1.49
2011.02.15 06:30:18.179,6.4827,6.48649,1.50,1.19
2011.02.15 06:30:18.289,6.48283,6.48649,1.50,1.19
2011.02.15 06:30:18.399,6.48283,6.48663,1.50,1.38
2011.02.15 06:30:19.014,6.48283,6.48663,1.50,1.53
2011.02.15 06:30:19.497,6.48283,6.48663,1.50,1.38
2011.02.15 06:30:20.077,6.48283,6.48663,1.50,1.53
2011.02.15 06:30:20.607,6.48283,6.48663,1.13,1.45
2011.02.15 06:30:20.721,6.48283,6.48663,1.50,1.83
2011.02.15 06:30:20.889,6.48283,6.48663,1.13,1.45
2011.02.15 06:30:21.015,6.48283,6.48662,1.50,1.08
2011.02.15 06:30:22.554,6.48283,6.48663,1.05,1.75
2011.02.15 06:30:22.880,6.48283,6.48662,1.50,1.08
2011.02.15 06:30:23.547,6.48283,6.48663,1.05,1.75
2011.02.15 06:30:26.650,6.48283,6.48662,1.50,1.08
2011.02.15 06:30:26.759,6.48283,6.48657,1.35,1.04
2011.02.15 06:30:26.931,6.48283,6.48663,1.13,1.42
2011.02.15 06:30:27.610,6.48283,6.48663,1.13,1.42
2011.02.15 06:30:28.587,6.48282,6.48663,1.05,1.57
2011.02.15 06:30:29.406,6.48283,6.48657,1.35,1.04
2011.02.15 06:30:30.101,6.48283,6.48663,1.50,1.64
2011.02.15 06:30:30.433,6.48283,6.48657,1.35,1.04
2011.02.15 06:30:30.656,6.48283,6.48663,1.50,1.64
2011.02.15 06:30:31.030,6.48283,6.48657,1.35,1.04
2011.02.15 06:30:31.137,6.48283,6.48663,1.13,1.42
2011.02.15 06:30:31.657,6.48283,6.48663,1.05,1.57
2011.02.15 06:30:35.292,6.48283,6.48663,1.13,1.42
2011.02.15 06:30:35.525,6.48283,6.48657,1.35,1.04
2011.02.15 06:30:35.987,6.48272,6.48639,1.05,1.04
2011.02.15 06:30:36.317,6.4825,6.48628,1.50,1.49
2011.02.15 06:30:37.129,6.48206,6.4861,1.50,1.49
2011.02.15 06:30:37.458,6.48202,6.4858,1.50,1.19
2011.02.15 06:30:40.990,6.48202,6.4858,1.13,1.19
2011.02.15 06:30:41.321,6.48202,6.4858,1.13,1.19
2011.02.15 06:30:44.958,6.48202,6.4858,1.13,1.19
2011.02.15 06:30:45.369,6.48202,6.4858,1.50,1.19
2011.02.15 06:30:45.478,6.48222,6.486,1.50,1.19
2011.02.15 06:30:47.067,6.48222,6.486,1.13,1.19
2011.02.15 06:30:49.597,6.48222,6.486,1.50,1.19
2011.02.15 06:30:53.551,6.48222,6.486,1.50,1.19
2011.02.15 06:30:53.668,6.48222,6.486,1.13,1.34
2011.02.15 06:30:54.581,6.48222,6.486,1.50,1.19
2011.02.15 06:31:05.011,6.48222,6.486,1.50,1.19
2011.02.15 06:31:05.383,6.48222,6.486,1.50,1.19
2011.02.15 06:31:10.266,6.48222,6.486,1.50,1.19
2011.02.15 06:31:17.997,6.48222,6.486,1.13,1.19
2011.02.15 06:31:26.298,6.48222,6.486,1.13,1.34
2011.02.15 06:31:29.628,6.48222,6.486,1.50,1.19
2011.02.15 06:31:37.094,6.48222,6.486,1.50,1.49
2011.02.15 06:31:37.207,6.48202,6.486,1.50,1.49
2011.02.15 06:31:37.429,6.48182,6.48557,1.35,1.04
2011.02.15 06:31:37.538,6.48182,6.48562,1.13,1.34
2011.02.15 06:31:37.759,6.48182,6.48562,1.05,1.57
2011.02.15 06:31:37.869,6.48152,6.48552,1.05,1.57
2011.02.15 06:31:38.088,6.48134,6.48532,1.13,1.57
2011.02.15 06:31:38.787,6.48134,6.48514,1.20,1.64
2011.02.15 06:31:39.009,6.48113,6.48514,1.05,1.57
2011.02.15 06:31:39.118,6.48125,6.48514,1.13,1.57
2011.02.15 06:31:39.228,6.48123,6.48487,1.05,1.04
2011.02.15 06:31:39.448,6.48122,6.485,1.50,1.49
2011.02.15 06:31:39.778,6.48122,6.485,1.50,1.19
2011.02.15 06:31:51.317,6.48122,6.485,1.50,1.38
2011.02.15 06:31:52.029,6.48122,6.485,1.50,1.38
2011.02.15 06:32:00.858,6.48122,6.485,1.13,1.38
2011.02.15 06:32:01.080,6.48153,6.48552,1.50,1.38
2011.02.15 06:32:01.193,6.48153,6.48552,1.50,1.38
2011.02.15 06:32:01.311,6.48173,6.48552,1.13,1.38
2011.02.15 06:32:01.637,6.48173,6.48552,1.50,1.38
2011.02.15 06:32:06.241,6.48173,6.48552,1.13,1.38
2011.02.15 06:32:12.382,6.48173,6.48552,1.50,1.38
2011.02.15 06:32:14.881,6.48173,6.48552,1.13,1.53
2011.02.15 06:32:33.658,6.48173,6.48552,1.50,1.53
2011.02.15 06:32:34.168,6.48183,6.48552,1.13,1.45
2011.02.15 06:32:34.279,6.48183,6.48561,1.13,1.38
2011.02.15 06:32:37.589,6.48183,6.48561,1.13,1.53
2011.02.15 06:33:04.818,6.48183,6.48557,1.35,1.04
2011.02.15 06:33:04.927,6.48182,6.48548,1.05,1.04
2011.02.15 06:33:05.148,6.48154,6.48533,1.13,1.27
2011.02.15 06:33:06.949,6.48154,6.48533,1.50,1.19
2011.02.15 06:33:07.058,6.48173,6.48553,1.50,1.64
2011.02.15 06:33:07.409,6.48173,6.48547,1.35,1.04
2011.02.15 06:33:07.518,6.48154,6.48532,1.20,1.64
2011.02.15 06:33:07.628,6.48143,6.48532,1.05,1.57
2011.02.15 06:33:07.848,6.48154,6.48532,1.20,1.49
2011.02.15 06:33:08.519,6.48154,6.48532,1.50,1.34
2011.02.15 06:33:14.839,6.48154,6.48532,1.20,1.83
2011.02.15 06:33:15.080,6.48137,6.48532,1.13,1.75
2011.02.15 06:33:15.408,6.48137,6.48515,1.50,1.34
2011.02.15 06:33:15.738,6.48154,6.48533,1.50,1.83
2011.02.15 06:33:17.068,6.48154,6.48533,1.13,1.45
2011.02.15 06:33:22.798,6.48173,6.48553,1.05,1.57
2011.02.15 06:33:23.420,6.48174,6.48548,1.50,1.04
2011.02.15 06:33:24.412,6.48174,6.48553,1.13,1.57
2011.02.15 06:33:25.459,6.48174,6.48547,1.50,1.04
2011.02.15 06:33:43.239,6.48173,6.48537,1.05,1.04
2011.02.15 06:33:43.578,6.4816,6.48537,1.35,1.04
2011.02.15 06:33:50.399,6.4816,6.48539,1.50,1.19
2011.02.15 06:33:50.510,6.4816,6.4856,1.13,1.57
2011.02.15 06:33:50.619,6.48173,6.4856,1.05,1.57
2011.02.15 06:33:50.728,6.48181,6.4856,1.50,1.49
2011.02.15 06:33:51.232,6.48181,6.48557,1.35,1.04
2011.02.15 06:33:51.340,6.48181,6.48547,1.05,1.04
2011.02.15 06:33:51.448,6.48161,6.4854,1.50,1.49
2011.02.15 06:33:52.424,6.48161,6.4854,1.05,1.34
2011.02.15 06:33:52.538,6.48161,6.4854,1.13,1.34
2011.02.15 06:34:03.496,6.48161,6.4854,1.50,1.19
2011.02.15 06:34:03.829,6.48161,6.4854,1.50,1.19
2011.02.15 06:34:04.049,6.48181,6.48558,1.35,1.04
2011.02.15 06:34:04.269,6.48181,6.48561,1.50,1.49
2011.02.15 06:34:08.131,6.4819,6.48561,2.44,1.19
2011.02.15 06:34:08.241,6.48209,6.48588,1.35,1.04
2011.02.15 06:34:08.348,6.48209,6.48589,1.13,1.34
2011.02.15 06:34:08.458,6.48222,6.48608,1.05,1.57
2011.02.15 06:34:10.759,6.4821,6.48589,1.05,1.49
2011.02.15 06:34:10.980,6.48203,6.48589,1.05,1.57
2011.02.15 06:34:38.252,6.4821,6.48588,1.35,1.04
2011.02.15 06:34:39.648,6.48203,6.48577,1.05,1.04
2011.02.15 06:34:40.089,6.48153,6.48527,1.05,1.04
2011.02.15 06:34:45.851,6.48143,6.48539,1.05,1.57
2011.02.15 06:34:46.181,6.48123,6.4852,1.05,1.75
2011.02.15 06:34:46.290,6.48132,6.48498,1.05,1.04
2011.02.15 06:34:46.623,6.48087,6.48491,1.50,1.75
2011.02.15 06:34:47.438,6.48087,6.48466,1.50,1.38
2011.02.15 06:34:47.930,6.48086,6.48443,1.50,1.08
2011.02.15 06:34:48.148,6.48033,6.48437,1.50,1.53
2011.02.15 06:34:57.989,6.48033,6.48437,1.50,1.19
2011.02.15 06:35:00.431,6.48057,6.48437,1.50,1.19
2011.02.15 06:35:01.252,6.48057,6.48437,1.50,1.19
2011.02.15 06:35:01.698,6.48057,6.48437,1.50,1.34
2011.02.15 06:35:01.969,6.48057,6.48437,1.50,1.34
2011.02.15 06:35:12.428,6.48057,6.48437,1.13,1.53
2011.02.15 06:35:15.669,6.48057,6.48437,1.13,1.38
2011.02.15 06:35:15.888,6.4808,6.48437,1.05,1.38
2011.02.15 06:35:18.032,6.4808,6.48459,1.50,1.68
2011.02.15 06:35:18.367,6.4808,6.48459,1.50,1.38
2011.02.15 06:35:20.930,6.4808,6.48459,1.50,1.38
2011.02.15 06:35:21.038,6.4808,6.48459,1.50,1.19
2011.02.15 06:35:21.148,6.4808,6.48459,1.50,1.19
2011.02.15 06:35:21.259,6.48128,6.48484,1.13,1.38
2011.02.15 06:35:21.369,6.48128,6.48507,1.35,2.28
2011.02.15 06:35:21.919,6.48128,6.48507,1.50,1.19
2011.02.15 06:35:22.210,6.48153,6.48522,1.05,1.08
2011.02.15 06:35:22.477,6.48143,6.48515,1.05,1.08
2011.02.15 06:35:22.809,6.48137,6.48522,1.50,1.08
2011.02.15 06:35:23.028,6.48153,6.48522,1.05,1.08
2011.02.15 06:35:23.577,6.48153,6.48522,1.05,1.08
2011.02.15 06:35:23.703,6.48152,6.48534,1.05,1.75
2011.02.15 06:35:26.168,6.48141,6.48529,1.05,2.50
2011.02.15 06:35:26.498,6.48111,6.4849,1.50,1.38
2011.02.15 06:35:29.344,6.48111,6.4849,1.50,1.68
2011.02.15 06:35:54.461,6.48129,6.48497,1.05,1.04
2011.02.15 06:35:54.569,6.48129,6.48508,1.50,1.19
2011.02.15 06:35:55.008,6.48129,6.48508,1.05,1.49
2011.02.15 06:35:55.122,6.48123,6.48508,1.05,1.57
2011.02.15 06:35:55.351,6.4811,6.48488,1.13,1.34
2011.02.15 06:36:07.978,6.4811,6.48488,1.05,1.49
2011.02.15 06:36:10.678,6.4811,6.48488,1.35,1.49
2011.02.15 06:36:12.873,6.4811,6.48478,1.05,1.04
2011.02.15 06:36:13.208,6.4809,6.48468,1.50,1.68
2011.02.15 06:36:16.169,6.4809,6.48468,1.50,1.19
2011.02.15 06:36:16.280,6.48109,6.48489,1.35,1.49
2011.02.15 06:36:16.539,6.48093,6.48489,1.05,1.57
2011.02.15 06:36:16.649,6.48103,6.48467,1.05,1.04
2011.02.15 06:36:16.977,6.4809,6.48468,1.13,1.34
2011.02.15 06:36:19.019,6.4809,6.48468,1.35,1.49
2011.02.15 06:36:19.129,6.48109,6.48488,1.13,1.19
2011.02.15 06:36:24.559,6.48129,6.48508,1.13,1.34
2011.02.15 06:36:25.752,6.48129,6.48508,1.50,1.19
2011.02.15 06:36:25.980,6.48129,6.48508,1.50,1.49
2011.02.15 06:36:27.468,6.48129,6.48508,1.13,1.19
2011.02.15 06:36:28.941,6.48129,6.48508,1.50,1.49
2011.02.15 06:36:35.401,6.48129,6.48508,1.13,1.19
2011.02.15 06:36:36.051,6.48129,6.48508,1.50,1.49
2011.02.15 06:36:53.363,6.48123,6.48508,1.05,1.57
2011.02.15 06:36:53.625,6.48104,6.4848,1.73,1.80
2011.02.15 06:36:53.740,6.48093,6.48457,1.05,1.04
2011.02.15 06:36:53.960,6.48083,6.48447,1.05,1.04
2011.02.15 06:36:54.618,6.48062,6.4844,1.50,1.49
2011.02.15 06:36:55.249,6.48062,6.48433,1.05,2.17
2011.02.15 06:36:55.367,6.48041,6.48433,1.13,2.17
2011.02.15 06:36:55.613,6.48041,6.48417,1.35,1.04
2011.02.15 06:36:57.618,6.48041,6.4842,1.13,1.34
2011.02.15 06:36:58.281,6.48041,6.4842,1.13,1.19
2011.02.15 06:36:58.388,6.48062,6.48441,1.05,1.49
2011.02.15 06:36:58.499,6.48053,6.48441,1.05,1.49
2011.02.15 06:36:58.610,6.48062,6.48441,1.35,1.49
2011.02.15 06:36:58.719,6.48062,6.48437,1.05,1.04
2011.02.15 06:36:59.049,6.48042,6.4842,1.50,1.19
2011.02.15 06:36:59.159,6.48042,6.48417,1.35,1.04
2011.02.15 06:36:59.269,6.48042,6.4842,1.50,1.49
2011.02.15 06:36:59.379,6.48042,6.48418,1.35,1.04
2011.02.15 06:37:00.290,6.48042,6.4842,1.50,1.19
2011.02.15 06:37:00.510,6.48047,6.4842,1.88,1.19
2011.02.15 06:37:00.621,6.48056,6.48458,1.73,1.57
2011.02.15 06:37:00.839,6.48053,6.4844,1.05,1.49
2011.02.15 06:37:01.675,6.48061,6.4844,1.35,1.49
2011.02.15 06:37:02.009,6.48061,6.48438,1.05,1.04
2011.02.15 06:37:02.921,6.48061,6.4844,1.35,1.49
2011.02.15 06:37:03.148,6.48053,6.4844,1.05,1.49
2011.02.15 06:37:03.436,6.48061,6.48438,1.35,1.04
2011.02.15 06:37:03.851,6.48061,6.48437,1.05,1.04
2011.02.15 06:37:03.958,6.48061,6.4844,1.35,1.49
2011.02.15 06:37:10.143,6.48061,6.48437,1.35,1.04
2011.02.15 06:37:10.705,6.48061,6.48437,1.05,1.04
2011.02.15 06:37:10.876,6.48061,6.48438,1.35,1.04
2011.02.15 06:37:11.438,6.48041,6.4842,1.13,1.34
2011.02.15 06:37:16.789,6.48041,6.4842,1.13,1.19
2011.02.15 06:37:16.898,6.48061,6.48441,1.05,1.49
2011.02.15 06:37:20.984,6.48061,6.48438,1.35,1.04
2011.02.15 06:37:22.860,6.48061,6.48441,1.05,1.34
2011.02.15 06:37:26.987,6.48061,6.48438,1.35,1.04
2011.02.15 06:37:29.963,6.48061,6.48428,1.05,1.04
2011.02.15 06:37:30.188,6.48042,6.48421,1.50,1.49
2011.02.15 06:37:31.392,6.48042,6.48421,1.13,1.19
2011.02.15 06:37:31.511,6.48061,6.48441,1.05,1.49
2011.02.15 06:37:39.402,6.48063,6.48441,1.05,1.49
2011.02.15 06:37:39.510,6.48081,6.48441,1.35,1.19
2011.02.15 06:37:42.262,6.48081,6.48459,1.13,1.34
2011.02.15 06:37:42.558,6.48081,6.48457,1.35,1.04
2011.02.15 06:37:43.051,6.48081,6.48459,1.50,1.19
2011.02.15 06:37:44.202,6.48081,6.48459,1.50,1.19
2011.02.15 06:37:47.395,6.48081,6.48459,1.13,1.19
2011.02.15 06:37:53.149,6.48062,6.4844,1.50,1.49
2011.02.15 06:37:56.420,6.48062,6.4844,1.50,1.19
2011.02.15 06:37:56.529,6.4808,6.4844,1.35,1.19
2011.02.15 06:38:03.591,6.4808,6.48448,1.05,1.04
2011.02.15 06:38:03.701,6.48073,6.48447,1.05,1.04
2011.02.15 06:38:03.809,6.48061,6.4844,1.35,1.49
2011.02.15 06:38:07.548,6.48061,6.4844,1.50,1.49
2011.02.15 06:38:38.119,6.4808,6.4846,1.50,1.49
2011.02.15 06:38:39.491,6.48073,6.4846,1.05,1.57
2011.02.15 06:38:40.012,6.4808,6.48457,1.35,1.04
2011.02.15 06:38:41.590,6.48072,6.4846,1.05,1.57
2011.02.15 06:38:43.600,6.48061,6.48448,1.50,1.04
2011.02.15 06:38:45.219,6.48038,6.48437,1.50,1.04
2011.02.15 06:38:45.768,6.48038,6.4844,1.50,1.49
2011.02.15 06:38:46.519,6.4805,6.48454,1.50,1.57
2011.02.15 06:38:48.478,6.4805,6.48447,1.50,1.04
2011.02.15 06:38:49.439,6.4805,6.48437,1.50,1.04
2011.02.15 06:38:59.989,6.48003,6.48407,1.50,1.19
2011.02.15 06:39:04.940,6.48033,6.48435,1.50,1.19
2011.02.15 06:39:05.161,6.4808,6.48477,1.50,1.04
2011.02.15 06:39:05.270,6.4808,6.48468,1.50,1.04
2011.02.15 06:39:05.380,6.4806,6.48464,1.50,1.42
2011.02.15 06:39:05.818,6.4808,6.48477,1.50,1.04
2011.02.15 06:39:07.813,6.4808,6.48467,1.50,1.04
2011.02.15 06:39:08.042,6.4806,6.48464,1.50,1.57
2011.02.15 06:39:08.381,6.48032,6.48438,1.50,1.05
2011.02.15 06:39:08.490,6.48032,6.48436,1.50,1.42
2011.02.15 06:39:12.469,6.48032,6.48427,1.50,1.04
2011.02.15 06:39:12.908,6.48012,6.48397,1.50,1.04
2011.02.15 06:39:21.819,6.48012,6.48407,1.50,1.04
2011.02.15 06:39:25.489,6.48033,6.48428,1.50,1.04
2011.02.15 06:39:32.993,6.48033,6.48418,1.50,1.04
2011.02.15 06:39:33.359,6.48013,6.48415,1.50,1.64
2011.02.15 06:39:41.158,6.4803,6.48434,1.50,1.19
2011.02.15 06:39:47.210,6.48011,6.48415,1.50,1.19
2011.02.15 06:40:02.729,6.48029,6.48433,1.50,1.19
2011.02.15 06:40:03.389,6.48031,6.48435,1.50,1.19
2011.02.15 06:40:03.611,6.4803,6.48432,1.50,1.19
2011.02.15 06:40:04.580,6.48048,6.48452,1.50,1.19
2011.02.15 06:40:04.802,6.48076,6.4848,1.50,1.19
2011.02.15 06:40:05.020,6.48058,6.4846,1.50,1.19
2011.02.15 06:40:14.571,6.48054,6.4846,1.50,1.19
2011.02.15 06:40:14.679,6.4803,6.48432,1.50,1.19
2011.02.15 06:40:16.495,6.4803,6.48432,1.50,1.19
