2011.02.25 16:26:44.595,6.4337,6.43542,1.88,1.35
2011.02.25 16:26:44.714,6.43349,6.43542,1.88,1.64
2011.02.25 16:26:44.834,6.4336,6.4356,1.88,5.32
2011.02.25 16:26:45.216,6.4336,6.43542,1.88,1.57
2011.02.25 16:26:50.273,6.43337,6.43526,1.88,1.64
2011.02.25 16:26:50.613,6.43313,6.43499,1.88,1.13
2011.02.25 16:26:51.591,6.43309,6.43485,1.88,4.57
2011.02.25 16:26:51.922,6.43309,6.4348,1.88,1.34
2011.02.25 16:26:52.676,6.43284,6.43479,1.88,1.49
2011.02.25 16:26:53.263,6.43284,6.43479,1.88,1.57
2011.02.25 16:26:55.502,6.43283,6.43479,1.88,1.49
2011.02.25 16:26:55.940,6.43289,6.43485,1.88,4.64
2011.02.25 16:27:01.484,6.43291,6.43514,1.13,1.76
2011.02.25 16:27:02.181,6.43296,6.4349,1.88,1.04
2011.02.25 16:27:02.510,6.43296,6.43487,1.88,1.04
2011.02.25 16:27:02.951,6.43308,6.43494,1.88,1.19
2011.02.25 16:27:03.171,6.43308,6.43514,1.88,1.01
2011.02.25 16:27:04.191,6.43308,6.43514,1.88,1.01
2011.02.25 16:27:04.842,6.43308,6.43514,1.88,1.01
2011.02.25 16:27:05.170,6.43318,6.43517,1.88,1.61
2011.02.25 16:27:06.103,6.4333,6.43517,1.88,1.61
2011.02.25 16:27:06.595,6.43339,6.43535,1.32,1.58
2011.02.25 16:27:07.201,6.43355,6.43561,1.88,1.34
2011.02.25 16:27:08.040,6.43372,6.43561,1.88,1.57
2011.02.25 16:27:08.370,6.43361,6.43546,1.88,5.17
2011.02.25 16:27:08.482,6.43347,6.43545,2.07,1.42
2011.02.25 16:27:10.780,6.43345,6.43527,1.88,1.19
2011.02.25 16:27:10.895,6.43345,6.43535,1.88,2.17
2011.02.25 16:27:15.293,6.43345,6.43522,1.88,1.19
2011.02.25 16:27:16.560,6.43334,6.43502,1.50,1.01
2011.02.25 16:27:16.675,6.43297,6.43489,1.88,2.51
2011.02.25 16:27:17.124,6.43294,6.43489,1.88,4.76
2011.02.25 16:27:17.463,6.43294,6.43481,1.88,1.49
2011.02.25 16:27:17.685,6.43316,6.43504,1.88,4.27
2011.02.25 16:27:17.802,6.43319,6.43504,1.13,3.75
2011.02.25 16:27:17.914,6.43325,6.43522,1.88,4.27
2011.02.25 16:27:18.251,6.43325,6.43536,1.88,1.01
2011.02.25 16:27:18.580,6.43324,6.43522,1.88,1.57
2011.02.25 16:27:18.690,6.43324,6.43522,1.88,1.57
2011.02.25 16:27:18.911,6.43324,6.43507,1.88,1.04
2011.02.25 16:27:19.410,6.43324,6.43522,1.88,1.57
2011.02.25 16:27:20.698,6.43312,6.43522,1.88,1.34
2011.02.25 16:27:20.811,6.43319,6.43522,1.13,1.34
2011.02.25 16:27:20.923,6.43326,6.43531,1.88,4.34
2011.02.25 16:27:21.151,6.43316,6.43528,1.50,4.72
2011.02.25 16:27:21.260,6.43316,6.43499,1.50,1.94
2011.02.25 16:27:21.372,6.43296,6.43499,1.69,1.94
2011.02.25 16:27:21.702,6.43304,6.43513,2.25,4.57
2011.02.25 16:27:22.981,6.43304,6.43513,2.25,1.19
2011.02.25 16:27:23.313,6.43295,6.43498,1.77,1.94
2011.02.25 16:27:23.532,6.43315,6.43513,1.50,1.04
2011.02.25 16:27:23.751,6.43326,6.43499,1.50,1.50
2011.02.25 16:27:23.972,6.43306,6.43499,1.50,2.24
2011.02.25 16:27:24.712,6.43306,6.43498,1.50,2.43
2011.02.25 16:27:24.828,6.43316,6.43498,1.50,1.94
2011.02.25 16:27:24.942,6.43308,6.43498,1.69,2.24
2011.02.25 16:27:25.163,6.43317,6.43498,1.50,2.24
2011.02.25 16:27:25.384,6.43317,6.43498,1.50,2.24
2011.02.25 16:27:25.613,6.43317,6.43498,1.50,2.24
2011.02.25 16:27:25.831,6.43317,6.43513,1.50,1.04
2011.02.25 16:27:25.941,6.43326,6.43513,1.50,1.04
2011.02.25 16:27:28.491,6.43326,6.43512,1.50,1.19
2011.02.25 16:27:28.821,6.43305,6.43498,1.69,2.32
2011.02.25 16:27:28.939,6.43305,6.43498,1.69,2.24
2011.02.25 16:27:29.162,6.43318,6.43498,1.50,1.50
2011.02.25 16:27:29.272,6.43318,6.43512,1.50,1.12
2011.02.25 16:27:30.184,6.43318,6.43523,1.50,1.04
2011.02.25 16:27:30.300,6.4333,6.43523,1.50,1.04
2011.02.25 16:27:30.413,6.4333,6.43524,1.50,1.04
2011.02.25 16:27:30.741,6.43341,6.43534,1.50,1.01
2011.02.25 16:27:31.100,6.43357,6.43534,1.50,1.01
2011.02.25 16:27:31.324,6.43358,6.43546,2.44,1.50
2011.02.25 16:27:31.432,6.43364,6.43546,2.44,2.16
2011.02.25 16:27:31.540,6.43375,6.43568,1.50,1.12
2011.02.25 16:27:31.650,6.43375,6.43563,1.50,1.04
2011.02.25 16:27:31.981,6.43368,6.43563,1.50,1.04
2011.02.25 16:27:33.331,6.43377,6.43563,1.50,1.04
2011.02.25 16:27:36.665,6.43377,6.43562,1.50,1.19
2011.02.25 16:27:36.890,6.43351,6.43546,2.25,1.73
2011.02.25 16:27:37.288,6.43342,6.43536,1.50,1.32
2011.02.25 16:27:37.828,6.43342,6.43546,1.50,2.32
2011.02.25 16:27:38.542,6.43342,6.43498,1.50,2.16
2011.02.25 16:27:38.653,6.43331,6.43492,1.50,1.66
2011.02.25 16:27:38.872,6.43314,6.43492,1.50,1.66
2011.02.25 16:27:38.981,6.43306,6.43473,1.50,1.11
2011.02.25 16:27:39.561,6.43312,6.4348,1.50,1.10
2011.02.25 16:27:39.893,6.4333,6.43508,1.50,1.25
2011.02.25 16:27:40.267,6.43339,6.43508,1.50,1.25
2011.02.25 16:27:40.383,6.43326,6.43508,1.50,1.25
2011.02.25 16:27:41.627,6.43316,6.4349,1.50,1.10
2011.02.25 16:27:41.851,6.43316,6.43513,2.25,2.01
2011.02.25 16:27:41.961,6.43338,6.43523,1.50,2.25
2011.02.25 16:27:42.968,6.43338,6.43526,1.50,1.27
2011.02.25 16:27:43.222,6.43338,6.43526,1.50,1.19
2011.02.25 16:27:44.763,6.43338,6.43526,1.50,1.04
2011.02.25 16:27:44.901,6.43331,6.43526,1.50,1.04
2011.02.25 16:27:45.009,6.43331,6.43513,1.50,1.11
2011.02.25 16:27:45.444,6.43339,6.43513,1.50,1.11
2011.02.25 16:27:46.199,6.43339,6.43513,1.50,1.26
2011.02.25 16:27:46.531,6.43329,6.43513,1.50,1.41
2011.02.25 16:27:46.860,6.43309,6.43482,1.50,1.11
2011.02.25 16:27:46.970,6.43319,6.43482,1.50,1.11
2011.02.25 16:27:47.411,6.43311,6.43489,1.50,1.14
2011.02.25 16:27:47.521,6.43311,6.43509,1.32,1.10
2011.02.25 16:27:48.890,6.43362,6.43543,1.88,1.01
2011.02.25 16:27:53.790,6.43362,6.43532,1.88,1.01
2011.02.25 16:27:54.306,6.43362,6.43524,1.88,1.32
2011.02.25 16:27:54.642,6.43347,6.43534,1.88,2.32
2011.02.25 16:27:54.862,6.43347,6.435,1.88,1.40
2011.02.25 16:27:55.841,6.43329,6.43492,1.88,1.11
2011.02.25 16:27:56.392,6.43379,6.43532,1.50,1.11
2011.02.25 16:27:56.500,6.43361,6.43537,1.88,1.04
2011.02.25 16:27:56.611,6.43361,6.43519,1.88,1.04
2011.02.25 16:27:56.940,6.4336,6.435,1.88,1.10
2011.02.25 16:27:58.114,6.4336,6.43533,1.88,1.08
2011.02.25 16:27:58.626,6.43376,6.43538,1.88,1.04
2011.02.25 16:28:02.741,6.43371,6.43533,1.88,1.08
2011.02.25 16:28:03.291,6.43352,6.43502,1.88,1.10
2011.02.25 16:28:03.403,6.43372,6.43534,1.88,1.58
2011.02.25 16:28:03.512,6.43372,6.43561,1.88,1.19
2011.02.25 16:28:03.625,6.43379,6.43581,1.50,2.09
2011.02.25 16:28:03.983,6.43379,6.4359,1.88,1.49
2011.02.25 16:28:04.563,6.43402,6.4359,1.88,1.57
2011.02.25 16:28:06.274,6.43402,6.4359,1.88,1.49
2011.02.25 16:28:06.920,6.43402,6.4359,1.88,1.57
2011.02.25 16:28:08.874,6.43402,6.43581,1.88,2.32
2011.02.25 16:28:09.212,6.43383,6.43567,1.88,4.57
2011.02.25 16:28:09.460,6.43383,6.43547,1.88,1.04
2011.02.25 16:28:10.000,6.43371,6.43571,1.88,1.57
2011.02.25 16:28:11.152,6.43382,6.4354,1.50,4.32
2011.02.25 16:28:11.262,6.43382,6.43542,1.50,1.38
2011.02.25 16:28:11.372,6.43353,6.43542,1.88,1.34
2011.02.25 16:28:11.481,6.43353,6.43561,1.88,1.57
2011.02.25 16:28:11.590,6.4338,6.43557,1.50,1.04
2011.02.25 16:28:11.921,6.4336,6.43546,1.88,5.09
2011.02.25 16:28:13.663,6.43378,6.43543,1.88,1.46
2011.02.25 16:28:13.993,6.43353,6.43519,1.88,1.01
2011.02.25 16:28:15.613,6.43354,6.43526,1.88,5.36
2011.02.25 16:28:16.132,6.43367,6.43542,1.88,1.08
2011.02.25 16:28:16.247,6.43367,6.43543,1.88,1.42
2011.02.25 16:28:16.362,6.43367,6.43561,1.88,1.49
2011.02.25 16:28:20.611,6.43357,6.43543,1.88,1.19
2011.02.25 16:28:26.829,6.43373,6.43558,1.88,1.04
2011.02.25 16:28:28.132,6.43373,6.43562,2.07,1.19
2011.02.25 16:28:28.243,6.43383,6.43574,1.13,3.83
2011.02.25 16:28:28.352,6.43392,6.43587,1.88,4.42
2011.02.25 16:28:28.461,6.43392,6.43587,1.88,4.42
2011.02.25 16:28:30.860,6.43378,6.43571,1.88,1.34
2011.02.25 16:28:31.194,6.43359,6.43528,1.50,1.49
2011.02.25 16:28:31.311,6.43344,6.43528,1.88,1.57
2011.02.25 16:28:34.470,6.43344,6.43526,4.88,3.90
2011.02.25 16:28:34.814,6.43386,6.43574,1.88,4.53
2011.02.25 16:28:36.071,6.43386,6.43546,1.50,4.50
2011.02.25 16:28:36.183,6.43362,6.43566,1.88,1.08
2011.02.25 16:28:36.292,6.43378,6.43546,1.50,5.17
2011.02.25 16:28:36.621,6.43348,6.43543,1.88,1.27
2011.02.25 16:28:44.111,6.43338,6.43526,1.50,5.32
2011.02.25 16:28:46.150,6.43338,6.43499,1.50,1.94
2011.02.25 16:28:46.264,6.43327,6.43499,1.50,2.13
2011.02.25 16:28:46.372,6.43327,6.43508,1.50,4.38
2011.02.25 16:28:46.920,6.43337,6.43512,1.50,1.01
2011.02.25 16:28:48.043,6.43337,6.4353,1.50,1.72
2011.02.25 16:28:48.260,6.4335,6.4353,1.50,1.72
2011.02.25 16:28:48.371,6.4335,6.43532,1.50,1.04
2011.02.25 16:28:50.130,6.43338,6.43524,1.50,1.04
2011.02.25 16:28:50.240,6.43349,6.43524,1.50,1.04
2011.02.25 16:28:51.250,6.43349,6.43461,1.50,1.50
2011.02.25 16:28:51.580,6.43384,6.43522,1.69,1.19
2011.02.25 16:28:51.690,6.43384,6.43542,1.69,1.13
2011.02.25 16:28:51.800,6.43384,6.43546,1.69,2.39
2011.02.25 16:28:52.501,6.43384,6.43542,1.50,1.32
2011.02.25 16:28:52.611,6.43333,6.43542,1.69,1.32
2011.02.25 16:28:52.720,6.43327,6.43522,1.69,1.32
2011.02.25 16:28:54.500,6.43323,6.43526,2.44,1.04
2011.02.25 16:28:54.723,6.43307,6.43506,1.26,1.32
2011.02.25 16:28:54.832,6.43304,6.43502,1.94,1.16
2011.02.25 16:28:57.134,6.43309,6.43506,1.05,1.32
2011.02.25 16:28:57.252,6.43315,6.43527,1.54,1.94
2011.02.25 16:28:57.365,6.43329,6.43545,2.44,2.02
2011.02.25 16:28:57.482,6.43384,6.43546,1.50,1.58
2011.02.25 16:28:57.811,6.43384,6.43538,1.50,1.09
2011.02.25 16:28:57.923,6.43343,6.43532,1.50,1.46
2011.02.25 16:28:58.033,6.43338,6.43538,2.44,1.53
2011.02.25 16:28:58.143,6.43337,6.43499,1.50,1.69
2011.02.25 16:28:58.253,6.43334,6.43531,1.69,1.38
2011.02.25 16:28:58.362,6.43331,6.43525,2.44,1.32
2011.02.25 16:28:58.473,6.43334,6.43526,1.09,1.38
2011.02.25 16:28:58.581,6.43333,6.43546,1.05,4.38
2011.02.25 16:28:58.913,6.43339,6.43546,1.05,2.13
2011.02.25 16:28:59.316,6.43348,6.43569,1.02,3.82
2011.02.25 16:28:59.439,6.43358,6.43569,1.02,1.88
2011.02.25 16:28:59.774,6.43389,6.43523,1.50,1.50
2011.02.25 16:29:00.105,6.43389,6.43523,1.88,1.50
2011.02.25 16:29:00.327,6.43389,6.43623,1.88,1.01
2011.02.25 16:29:10.700,6.43408,6.43582,1.88,1.94
2011.02.25 16:29:10.823,6.43369,6.43569,1.88,1.68
2011.02.25 16:29:10.937,6.4338,6.43569,1.50,1.68
2011.02.25 16:29:11.248,6.4337,6.43569,1.88,1.68
2011.02.25 16:29:11.964,6.4337,6.43552,1.88,1.08
2011.02.25 16:29:12.076,6.4336,6.43563,1.88,1.08
2011.02.25 16:29:12.184,6.4337,6.43558,1.88,1.68
2011.02.25 16:29:12.814,6.4337,6.43563,1.88,1.08
2011.02.25 16:29:12.926,6.43383,6.43574,1.88,1.38
2011.02.25 16:29:13.036,6.43383,6.43581,1.88,2.09
2011.02.25 16:29:14.685,6.43384,6.4354,1.88,1.19
2011.02.25 16:29:15.003,6.43384,6.4354,1.50,1.19
2011.02.25 16:29:15.117,6.4336,6.4354,1.88,1.19
2011.02.25 16:29:16.008,6.43369,6.43559,1.88,1.34
2011.02.25 16:29:17.545,6.43369,6.43559,1.88,1.34
2011.02.25 16:29:17.764,6.43369,6.43558,1.88,1.34
2011.02.25 16:29:18.516,6.4338,6.43558,1.50,1.49
2011.02.25 16:29:19.394,6.4338,6.43558,1.50,1.57
2011.02.25 16:29:19.505,6.43372,6.43558,1.88,1.57
2011.02.25 16:29:20.042,6.43372,6.43558,1.88,1.57
2011.02.25 16:29:20.154,6.43364,6.43558,1.88,1.49
2011.02.25 16:29:20.722,6.43364,6.43548,1.88,1.04
2011.02.25 16:29:22.164,6.43364,6.43558,1.88,1.49
2011.02.25 16:29:23.652,6.43364,6.43558,1.88,1.57
2011.02.25 16:29:23.984,6.43364,6.43539,1.88,1.34
2011.02.25 16:29:30.560,6.4338,6.43558,1.50,1.19
2011.02.25 16:29:31.119,6.4338,6.43539,1.50,1.34
2011.02.25 16:29:31.234,6.43367,6.43539,1.88,1.34
2011.02.25 16:29:35.758,6.43355,6.43556,1.88,1.57
2011.02.25 16:29:38.167,6.43355,6.43556,2.10,1.19
2011.02.25 16:29:38.386,6.43385,6.43586,1.88,1.61
2011.02.25 16:29:39.226,6.434,6.43605,1.88,1.57
2011.02.25 16:29:40.567,6.434,6.43588,1.88,1.04
2011.02.25 16:29:40.894,6.43389,6.43567,1.88,1.19
2011.02.25 16:29:41.116,6.43401,6.43585,1.88,1.27
2011.02.25 16:29:41.732,6.43389,6.43568,1.88,1.19
2011.02.25 16:29:41.955,6.43392,6.43581,1.88,2.09
2011.02.25 16:29:42.176,6.4341,6.43582,1.32,1.50
2011.02.25 16:29:42.289,6.43446,6.43605,1.50,2.02
2011.02.25 16:29:42.409,6.43446,6.43628,1.50,2.32
2011.02.25 16:29:42.635,6.43411,6.43629,2.07,2.32
2011.02.25 16:29:42.746,6.43411,6.43629,2.07,2.32
2011.02.25 16:29:43.294,6.434,6.43612,2.03,1.61
2011.02.25 16:29:43.407,6.4341,6.43622,1.13,1.01
2011.02.25 16:29:44.017,6.4341,6.43623,1.28,1.01
2011.02.25 16:29:45.215,6.43401,6.43597,1.62,1.04
2011.02.25 16:29:46.018,6.43408,6.43605,1.21,2.17
2011.02.25 16:29:46.141,6.43413,6.43622,1.02,1.01
2011.02.25 16:29:46.585,6.43421,6.43581,1.88,1.50
2011.02.25 16:29:46.916,6.43421,6.43622,1.88,1.01
2011.02.25 16:29:47.135,6.4342,6.43582,1.88,1.50
2011.02.25 16:29:47.358,6.4342,6.43628,1.88,4.68
2011.02.25 16:29:47.964,6.4342,6.43629,1.88,2.43
2011.02.25 16:29:49.035,6.43421,6.43581,1.88,1.80
2011.02.25 16:29:49.504,6.43421,6.43581,1.88,1.50
2011.02.25 16:29:51.354,6.43421,6.43581,1.50,2.44
2011.02.25 16:29:51.467,6.43421,6.43581,1.50,2.44
2011.02.25 16:29:51.575,6.43393,6.43575,1.08,1.38
2011.02.25 16:29:53.767,6.43387,6.4357,1.01,1.38
2011.02.25 16:29:54.106,6.43392,6.43558,1.09,1.50
2011.02.25 16:29:54.215,6.43392,6.43575,1.09,1.46
2011.02.25 16:29:55.076,6.434,6.43582,1.38,2.09
2011.02.25 16:29:55.200,6.43421,6.43581,1.50,1.65
2011.02.25 16:29:55.535,6.434,6.43581,1.24,1.65
2011.02.25 16:29:55.754,6.434,6.43581,1.24,2.09
2011.02.25 16:29:56.502,6.434,6.43581,1.24,2.24
2011.02.25 16:29:56.614,6.434,6.43581,1.24,2.24
2011.02.25 16:29:57.535,6.43388,6.43581,1.08,2.43
2011.02.25 16:30:02.996,6.43387,6.43576,1.02,1.61
2011.02.25 16:30:03.324,6.43387,6.43535,1.02,1.50
2011.02.25 16:30:04.615,6.43387,6.43571,1.28,1.38
2011.02.25 16:30:04.725,6.43396,6.43581,3.15,1.65
2011.02.25 16:30:04.836,6.43421,6.43581,1.50,1.50
2011.02.25 16:30:05.055,6.43421,6.43581,1.80,1.50
2011.02.25 16:30:05.276,6.43447,6.43628,1.39,4.53
2011.02.25 16:30:05.387,6.43468,6.43617,1.50,1.38
2011.02.25 16:30:05.604,6.43429,6.43617,1.99,1.38
2011.02.25 16:30:05.715,6.43447,6.43629,1.02,2.28
2011.02.25 16:30:05.825,6.43467,6.43629,1.50,1.84
2011.02.25 16:30:08.115,6.43467,6.43603,1.50,1.09
2011.02.25 16:30:08.225,6.43424,6.43582,2.03,1.69
2011.02.25 16:30:12.624,6.4342,6.43582,1.88,1.84
2011.02.25 16:30:12.955,6.43388,6.43534,1.19,1.50
2011.02.25 16:30:13.896,6.43397,6.43574,1.06,1.46
2011.02.25 16:30:14.005,6.43397,6.43574,1.05,1.46
2011.02.25 16:30:16.584,6.43387,6.43566,1.29,1.02
2011.02.25 16:30:16.914,6.43388,6.43535,1.04,1.50
2011.02.25 16:30:17.619,6.43388,6.43559,1.04,2.13
2011.02.25 16:30:17.743,6.43398,6.43579,1.12,1.53
2011.02.25 16:30:21.814,6.43397,6.43579,1.02,1.53
2011.02.25 16:30:22.991,6.43398,6.43579,1.05,1.53
2011.02.25 16:30:25.536,6.4342,6.43582,1.50,2.54
2011.02.25 16:30:25.647,6.4342,6.43582,1.80,1.88
2011.02.25 16:30:26.978,6.4342,6.43558,1.80,2.44
2011.02.25 16:30:27.099,6.43387,6.43534,1.25,1.50
2011.02.25 16:30:27.795,6.43388,6.43534,1.10,1.50
2011.02.25 16:30:28.854,6.4339,6.43535,1.63,1.50
2011.02.25 16:30:32.025,6.43388,6.43534,1.29,1.50
2011.02.25 16:30:32.245,6.43398,6.43557,1.07,1.19
2011.02.25 16:30:32.686,6.43388,6.43534,1.36,1.50
2011.02.25 16:30:36.046,6.43398,6.43558,1.07,1.34
2011.02.25 16:30:36.157,6.43398,6.4354,1.07,3.75
2011.02.25 16:30:36.484,6.43378,6.43535,1.20,1.38
2011.02.25 16:30:36.594,6.43378,6.4354,1.20,4.19
2011.02.25 16:30:36.966,6.43378,6.43527,1.20,4.13
2011.02.25 16:30:37.294,6.43377,6.43522,1.26,1.08
2011.02.25 16:30:37.404,6.43318,6.43522,1.20,1.08
2011.02.25 16:30:37.514,6.43318,6.43516,1.20,1.08
2011.02.25 16:30:38.544,6.43338,6.43534,1.13,1.42
2011.02.25 16:30:39.237,6.43319,6.43515,1.13,1.08
2011.02.25 16:30:39.914,6.43319,6.43515,1.13,1.16
2011.02.25 16:30:41.570,6.43319,6.43515,1.13,1.16
2011.02.25 16:30:42.615,6.43319,6.43515,1.13,1.31
2011.02.25 16:30:43.230,6.4329,6.43488,1.13,1.38
2011.02.25 16:30:43.352,6.43271,6.43469,2.93,1.08
2011.02.25 16:30:44.724,6.43292,6.43488,1.88,1.23
2011.02.25 16:30:45.054,6.43297,6.43502,1.13,1.02
2011.02.25 16:30:48.424,6.4329,6.43488,1.13,1.23
2011.02.25 16:30:52.178,6.43303,6.43488,1.50,1.08
2011.02.25 16:30:52.567,6.43303,6.43506,2.25,1.31
2011.02.25 16:30:53.315,6.43297,6.43506,1.13,1.08
2011.02.25 16:30:55.653,6.43297,6.43506,1.13,1.16
2011.02.25 16:30:57.127,6.43303,6.43506,1.05,1.08
2011.02.25 16:30:57.456,6.43416,6.43496,1.50,1.08
2011.02.25 16:30:57.973,6.43416,6.43628,1.50,1.94
2011.02.25 16:30:58.084,6.43416,6.43628,2.44,1.94
2011.02.25 16:30:58.597,6.43417,6.43596,3.75,4.50
2011.02.25 16:30:58.715,6.43352,6.43592,1.88,3.75
2011.02.25 16:30:59.386,6.43359,6.43572,1.88,3.75
2011.02.25 16:30:59.498,6.43364,6.43577,1.88,8.25
2011.02.25 16:30:59.835,6.43372,6.43588,1.88,3.94
2011.02.25 16:31:00.166,6.43375,6.43577,1.88,4.50
2011.02.25 16:31:00.386,6.43391,6.43591,1.88,3.75
2011.02.25 16:31:00.494,6.43391,6.436,1.88,3.75
2011.02.25 16:31:01.635,6.43381,6.43611,1.88,3.75
2011.02.25 16:31:03.785,6.4341,6.43625,1.88,3.75
2011.02.25 16:31:03.894,6.4341,6.43638,1.88,4.38
2011.02.25 16:31:09.056,6.4341,6.43625,1.88,3.75
2011.02.25 16:31:09.165,6.4341,6.43639,1.88,3.94
2011.02.25 16:31:12.255,6.4341,6.43624,1.88,3.75
2011.02.25 16:31:13.055,6.43468,6.43624,1.13,3.75
2011.02.25 16:31:13.274,6.43468,6.43647,1.13,3.75
2011.02.25 16:31:13.384,6.43468,6.43647,1.13,3.75
2011.02.25 16:31:13.759,6.43468,6.43627,1.13,4.50
2011.02.25 16:31:13.881,6.43452,6.43634,1.13,3.75
2011.02.25 16:31:13.997,6.43468,6.43624,1.13,3.75
2011.02.25 16:31:15.524,6.43468,6.43648,1.13,3.94
2011.02.25 16:31:15.634,6.43468,6.43648,1.13,3.94
2011.02.25 16:31:16.695,6.43468,6.43648,1.13,3.75
2011.02.25 16:31:17.047,6.43468,6.43627,1.13,4.50
2011.02.25 16:31:17.374,6.43453,6.43611,1.13,3.75
2011.02.25 16:31:18.436,6.43468,6.43625,1.13,3.75
2011.02.25 16:31:21.788,6.43453,6.43627,1.13,4.50
2011.02.25 16:31:22.016,6.43452,6.43611,1.13,3.75
2011.02.25 16:31:22.440,6.43468,6.43624,1.13,3.75
2011.02.25 16:31:25.274,6.4345,6.43624,1.13,3.75
2011.02.25 16:31:25.384,6.4345,6.4361,1.13,3.75
2011.02.25 16:31:25.715,6.43468,6.43624,1.13,3.75
2011.02.25 16:31:26.565,6.43451,6.43624,1.13,3.75
2011.02.25 16:31:26.786,6.43451,6.43611,1.13,3.75
2011.02.25 16:31:29.137,6.43451,6.43576,1.13,4.50
2011.02.25 16:31:29.245,6.43397,6.43576,1.13,4.50
2011.02.25 16:31:29.671,6.43397,6.43564,1.13,3.75
2011.02.25 16:31:30.034,6.43397,6.43553,1.13,3.75
2011.02.25 16:31:31.387,6.43397,6.43578,1.13,3.75
2011.02.25 16:31:31.498,6.43415,6.43601,1.13,3.75
2011.02.25 16:31:31.835,6.43418,6.43577,1.13,4.50
2011.02.25 16:31:32.576,6.43418,6.43586,1.13,3.75
2011.02.25 16:31:32.685,6.43418,6.43611,1.13,3.75
2011.02.25 16:31:32.795,6.43418,6.43611,1.88,3.75
2011.02.25 16:31:33.125,6.43418,6.43576,1.13,4.50
2011.02.25 16:31:33.520,6.43418,6.436,1.13,3.75
2011.02.25 16:31:33.638,6.43418,6.43577,1.88,4.50
2011.02.25 16:31:33.867,6.43418,6.43577,1.13,4.50
2011.02.25 16:31:52.337,6.43373,6.43577,1.13,4.94
2011.02.25 16:31:52.664,6.43373,6.4356,1.13,3.75
2011.02.25 16:31:52.887,6.43373,6.43573,1.13,4.19
2011.02.25 16:31:53.104,6.43393,6.43573,1.13,3.75
2011.02.25 16:31:55.746,6.4338,6.43573,1.88,4.19
2011.02.25 16:31:56.076,6.43374,6.4356,1.13,3.75
2011.02.25 16:32:03.896,6.43374,6.43574,1.13,4.19
2011.02.25 16:32:04.005,6.43393,6.43574,1.13,3.75
2011.02.25 16:32:09.085,6.43411,6.43597,1.13,7.50
2011.02.25 16:32:10.315,6.43413,6.43621,1.88,4.34
2011.02.25 16:32:10.537,6.43417,6.43633,2.07,1.42
2011.02.25 16:32:10.644,6.43418,6.43633,1.32,1.42
2011.02.25 16:32:11.470,6.43417,6.43636,2.07,5.17
2011.02.25 16:32:13.597,6.43409,6.43607,1.88,1.94
2011.02.25 16:32:13.707,6.434,6.43607,2.18,1.94
2011.02.25 16:32:13.925,6.4341,6.43628,1.88,4.53
2011.02.25 16:32:16.487,6.4341,6.43608,1.88,1.94
2011.02.25 16:32:17.070,6.43511,6.43656,1.32,1.19
2011.02.25 16:32:17.308,6.43492,6.43646,4.13,1.19
2011.02.25 16:32:20.796,6.43513,6.43628,4.88,1.19
2011.02.25 16:32:21.015,6.43513,6.43647,4.88,1.19
2011.02.25 16:32:23.226,6.43513,6.43665,4.88,1.19
2011.02.25 16:32:25.657,6.43544,6.43665,3.75,1.19
2011.02.25 16:32:26.495,6.43564,6.43665,4.50,1.19
2011.02.25 16:32:26.719,6.43581,6.43694,3.75,1.19
2011.02.25 16:32:26.944,6.43581,6.43713,3.75,1.19
2011.02.25 16:32:28.845,6.436,6.43757,4.13,1.19
2011.02.25 16:32:28.959,6.4359,6.43741,4.13,1.19
2011.02.25 16:32:29.076,6.43623,6.43741,4.13,1.19
2011.02.25 16:32:29.296,6.436,6.43741,3.75,1.19
2011.02.25 16:32:29.406,6.43542,6.43738,1.50,4.19
2011.02.25 16:32:33.350,6.43559,6.43746,1.50,1.64
2011.02.25 16:32:33.469,6.43559,6.43747,1.50,5.32
2011.02.25 16:32:33.587,6.43559,6.43739,1.50,3.75
2011.02.25 16:32:33.804,6.43559,6.43749,1.50,1.01
2011.02.25 16:32:34.966,6.43549,6.43746,1.50,5.39
2011.02.25 16:32:35.075,6.43549,6.43738,1.50,4.05
2011.02.25 16:32:35.186,6.43549,6.43738,1.50,3.75
2011.02.25 16:32:35.300,6.43549,6.43738,1.50,4.19
2011.02.25 16:32:35.414,6.43561,6.43738,1.50,3.75
2011.02.25 16:32:35.530,6.43577,6.43749,1.50,1.01
2011.02.25 16:32:37.265,6.43568,6.43749,1.50,1.01
2011.02.25 16:32:38.255,6.43556,6.43749,1.50,1.16
2011.02.25 16:32:38.477,6.43556,6.43742,1.50,1.04
2011.02.25 16:32:38.831,6.43548,6.43742,1.50,1.04
2011.02.25 16:32:39.275,6.43561,6.43748,1.50,1.12
2011.02.25 16:32:39.494,6.43561,6.43739,1.50,1.19
2011.02.25 16:32:40.515,6.43561,6.43739,1.50,1.19
2011.02.25 16:32:43.775,6.43561,6.43739,1.50,1.19
2011.02.25 16:32:43.996,6.43541,6.43723,1.50,1.19
2011.02.25 16:32:44.106,6.43541,6.43705,1.50,1.19
2011.02.25 16:32:44.216,6.43529,6.43705,1.50,1.19
2011.02.25 16:32:44.654,6.43538,6.43705,1.50,1.19
2011.02.25 16:32:47.624,6.43538,6.43705,1.50,1.19
2011.02.25 16:32:48.469,6.4353,6.43705,1.50,1.19
2011.02.25 16:32:49.415,6.4353,6.43705,1.50,1.19
