2011.02.02 22:32:41.690,6.41578,6.41989,1.20,1.80
2011.02.02 22:32:41.927,6.41587,6.41973,1.20,1.20
2011.02.02 22:32:44.198,6.41617,6.41989,1.20,1.80
2011.02.02 22:32:53.118,6.41588,6.41989,4.35,4.17
2011.02.02 22:32:53.730,6.41588,6.41989,4.35,1.65
2011.02.02 22:32:54.428,6.41638,6.42022,1.20,1.20
2011.02.02 22:32:54.837,6.41588,6.42035,4.35,4.54
2011.02.02 22:32:56.662,6.41638,6.42022,1.20,1.20
2011.02.02 22:33:01.159,6.41589,6.41988,4.35,4.35
2011.02.02 22:33:01.500,6.41648,6.41972,1.20,1.20
2011.02.02 22:33:11.137,6.41637,6.41963,1.20,1.20
2011.02.02 22:33:15.847,6.41588,6.41989,4.35,4.35
2011.02.02 22:33:29.797,6.41588,6.41989,4.35,1.50
2011.02.02 22:33:29.907,6.41588,6.42032,4.35,1.08
2011.02.02 22:33:43.948,6.41658,6.42034,1.20,4.62
2011.02.02 22:33:44.468,6.41589,6.42034,4.35,4.17
2011.02.02 22:33:54.129,6.41707,6.42033,1.20,1.20
2011.02.02 22:33:54.568,6.41728,6.42035,4.35,1.50
2011.02.02 22:33:54.788,6.41678,6.42002,1.20,1.20
2011.02.02 22:33:54.898,6.41635,6.42035,4.35,4.35
2011.02.02 22:34:02.837,6.41635,6.41989,4.35,1.50
2011.02.02 22:34:02.948,6.41678,6.41989,1.20,1.80
2011.02.02 22:34:16.468,6.41635,6.41989,4.35,1.50
2011.02.02 22:34:16.577,6.41635,6.42035,4.35,4.65
2011.02.02 22:34:16.797,6.41717,6.42035,1.20,4.62
2011.02.02 22:34:18.509,6.41717,6.42035,1.20,4.20
2011.02.02 22:34:18.618,6.41738,6.42035,1.20,1.65
2011.02.02 22:34:21.681,6.41727,6.42034,1.20,4.20
2011.02.02 22:34:21.898,6.41698,6.42017,1.20,1.24
2011.02.02 22:34:22.008,6.41678,6.41988,1.20,1.80
2011.02.02 22:34:22.550,6.41668,6.41982,1.20,1.20
2011.02.02 22:34:23.039,6.41636,6.41988,4.35,4.17
2011.02.02 22:34:23.181,6.41636,6.41988,4.35,4.35
2011.02.02 22:34:24.791,6.41635,6.42035,4.35,4.65
2011.02.02 22:34:25.808,6.41635,6.42035,4.35,4.35
2011.02.02 22:34:25.917,6.41635,6.42035,4.35,1.58
2011.02.02 22:34:30.657,6.41635,6.42035,4.35,4.35
2011.02.02 22:34:31.258,6.41635,6.42035,4.35,4.35
2011.02.02 22:34:31.709,6.41635,6.42035,4.35,4.35
2011.02.02 22:34:31.819,6.41635,6.41989,4.35,1.50
2011.02.02 22:34:31.929,6.41635,6.41989,4.35,4.17
2011.02.02 22:34:32.149,6.41677,6.41989,1.20,1.80
2011.02.02 22:34:32.477,6.41707,6.42028,1.20,1.24
2011.02.02 22:34:43.207,6.41707,6.41988,1.20,1.50
2011.02.02 22:34:43.318,6.41569,6.41988,4.35,1.50
2011.02.02 22:34:47.821,6.41638,6.41988,1.20,1.50
2011.02.02 22:34:48.289,6.41628,6.41988,1.20,1.50
2011.02.02 22:34:48.648,6.41589,6.41988,4.35,4.35
2011.02.02 22:34:51.521,6.41589,6.41988,4.35,1.50
2011.02.02 22:34:51.790,6.41647,6.41988,1.20,1.50
2011.02.02 22:34:51.900,6.41589,6.41988,4.35,1.50
2011.02.02 22:34:58.399,6.41707,6.41988,1.20,1.50
2011.02.02 22:34:58.509,6.41718,6.42035,1.20,4.62
2011.02.02 22:35:00.608,6.41647,6.42028,1.20,1.24
2011.02.02 22:35:01.178,6.41637,6.42018,1.20,1.24
2011.02.02 22:35:01.288,6.41588,6.41989,4.35,1.50
2011.02.02 22:35:01.397,6.41627,6.41989,1.20,1.50
2011.02.02 22:35:09.669,6.41638,6.41989,1.20,1.50
2011.02.02 22:35:11.059,6.41627,6.41989,1.20,1.50
2011.02.02 22:35:12.119,6.41588,6.41989,4.35,1.50
2011.02.02 22:35:25.657,6.41537,6.42012,1.08,1.08
2011.02.02 22:35:35.280,6.41637,6.42023,1.20,1.20
2011.02.02 22:35:35.387,6.41628,6.42012,1.20,1.20
2011.02.02 22:35:36.218,6.41628,6.42007,1.20,1.24
2011.02.02 22:35:36.599,6.41638,6.41962,1.20,1.20
2011.02.02 22:35:39.956,6.41628,6.42007,1.20,1.24
2011.02.02 22:35:40.538,6.41499,6.42018,1.08,2.59
2011.02.02 22:35:50.158,6.41627,6.42008,1.20,1.24
2011.02.02 22:35:50.327,6.41499,6.42018,1.08,2.59
2011.02.02 22:35:51.199,6.41648,6.42018,1.20,2.37
2011.02.02 22:35:52.298,6.41499,6.42018,1.08,2.78
2011.02.02 22:35:54.190,6.41499,6.42018,1.08,2.78
2011.02.02 22:36:26.510,6.41657,6.41988,1.20,1.24
2011.02.02 22:36:28.201,6.41499,6.42018,1.08,2.78
2011.02.02 22:36:28.829,6.41647,6.41978,1.20,1.24
2011.02.02 22:36:30.240,6.41628,6.41952,1.20,1.20
2011.02.02 22:36:31.279,6.41637,6.41953,1.20,1.20
2011.02.02 22:36:32.351,6.41453,6.41918,1.08,1.08
2011.02.02 22:36:32.833,6.41453,6.41918,1.08,1.08
2011.02.02 22:36:33.650,6.41568,6.41882,1.20,1.20
2011.02.02 22:36:34.305,6.41453,6.41918,1.08,1.08
2011.02.02 22:36:34.809,6.41567,6.41883,1.20,1.20
2011.02.02 22:36:40.890,6.41578,6.41892,1.20,1.20
2011.02.02 22:36:41.392,6.41453,6.41918,1.08,1.08
2011.02.02 22:36:45.977,6.41548,6.41862,1.20,1.20
2011.02.02 22:36:46.477,6.41453,6.41918,1.08,1.08
2011.02.02 22:36:56.560,6.41438,6.41832,1.20,1.20
2011.02.02 22:37:17.851,6.41477,6.41853,1.20,1.20
2011.02.02 22:37:18.180,6.41458,6.41832,1.20,1.20
2011.02.02 22:37:18.509,6.41333,6.41923,4.35,1.08
2011.02.02 22:37:21.523,6.41437,6.41813,1.20,1.20
2011.02.02 22:37:29.146,6.41333,6.41923,4.35,1.08
2011.02.02 22:37:33.436,6.41407,6.41793,1.20,1.20
2011.02.02 22:37:44.042,6.41333,6.41923,4.35,1.08
2011.02.02 22:38:01.669,6.41437,6.41813,1.20,1.20
2011.02.02 22:38:02.491,6.41333,6.41985,4.35,4.35
2011.02.02 22:38:18.290,6.41392,6.42025,1.05,4.20
2011.02.02 22:38:18.510,6.41424,6.42033,1.50,1.20
2011.02.02 22:38:25.203,6.41424,6.41983,1.50,1.20
2011.02.02 22:38:34.361,6.41424,6.42177,1.50,4.35
2011.02.02 22:38:34.750,6.41424,6.42177,1.50,4.35
2011.02.02 22:38:46.875,6.41423,6.42178,1.50,4.35
2011.02.02 22:39:12.010,6.41397,6.42131,2.10,4.35
2011.02.02 22:39:12.652,6.41378,6.41982,1.50,1.20
2011.02.02 22:39:12.763,6.41378,6.42131,1.50,4.35
2011.02.02 22:39:32.305,6.41378,6.41942,1.50,1.20
2011.02.02 22:39:32.679,6.41378,6.42131,1.50,4.35
2011.02.02 22:39:33.365,6.41378,6.41953,1.50,1.20
2011.02.02 22:39:45.291,6.41378,6.41952,1.50,1.20
2011.02.02 22:39:50.512,6.41378,6.42131,1.50,4.35
2011.02.02 22:39:51.344,6.41378,6.42131,1.50,4.35
2011.02.02 22:39:58.784,6.41378,6.41942,1.50,1.20
2011.02.02 22:40:05.501,6.41378,6.41963,1.50,1.20
2011.02.02 22:40:05.610,6.41423,6.41963,1.50,1.20
2011.02.02 22:40:05.720,6.41423,6.41982,1.50,1.20
2011.02.02 22:40:06.220,6.41423,6.41963,1.50,1.20
2011.02.02 22:40:06.809,6.41424,6.41963,1.50,1.20
2011.02.02 22:40:08.453,6.41424,6.42131,1.50,4.35
2011.02.02 22:40:09.661,6.41424,6.41953,1.50,1.20
2011.02.02 22:40:10.784,6.41424,6.41943,1.50,1.20
2011.02.02 22:40:10.890,6.41424,6.41952,1.50,1.20
2011.02.02 22:40:18.571,6.41424,6.41963,1.50,1.20
2011.02.02 22:40:22.221,6.41424,6.42131,1.50,4.35
2011.02.02 22:40:22.817,6.41423,6.42178,1.50,4.35
2011.02.02 22:40:23.752,6.41423,6.41982,1.50,1.20
2011.02.02 22:40:32.841,6.41423,6.41982,2.25,1.20
2011.02.02 22:40:33.282,6.41469,6.42003,1.50,1.20
2011.02.02 22:40:35.522,6.41469,6.42022,1.50,1.20
2011.02.02 22:40:36.050,6.4147,6.42022,1.50,1.20
2011.02.02 22:40:36.933,6.4147,6.42224,1.50,4.35
2011.02.02 22:40:37.152,6.4147,6.42204,1.50,2.48
2011.02.02 22:40:46.122,6.41424,6.42177,1.50,4.35
2011.02.02 22:40:46.972,6.41424,6.41953,1.50,1.20
2011.02.02 22:40:48.531,6.41424,6.41972,1.50,1.20
2011.02.02 22:40:48.640,6.41469,6.41972,1.50,1.20
2011.02.02 22:40:49.642,6.41469,6.42178,1.50,4.35
2011.02.02 22:40:57.960,6.41469,6.41973,1.50,1.20
2011.02.02 22:41:10.794,6.41469,6.41982,1.50,1.20
2011.02.02 22:41:18.173,6.41469,6.41972,1.50,1.20
2011.02.02 22:41:21.742,6.41469,6.41982,1.50,1.20
2011.02.02 22:41:27.066,6.41469,6.42003,1.50,1.20
2011.02.02 22:41:34.246,6.4147,6.42003,1.50,1.20
2011.02.02 22:41:41.111,6.4147,6.41993,1.50,1.20
2011.02.02 22:41:41.220,6.41342,6.41993,2.25,1.20
2011.02.02 22:41:56.990,6.41393,6.41993,1.50,1.20
2011.02.02 22:41:57.306,6.4147,6.41982,1.50,1.20
2011.02.02 22:41:57.531,6.41423,6.41993,1.50,1.20
2011.02.02 22:41:57.860,6.41423,6.41983,1.50,1.20
2011.02.02 22:41:59.000,6.41423,6.41973,1.50,1.20
2011.02.02 22:41:59.220,6.41315,6.41973,1.50,1.20
2011.02.02 22:42:07.720,6.41315,6.41943,1.50,1.20
2011.02.02 22:42:23.130,6.41315,6.42128,1.50,2.48
2011.02.02 22:42:26.552,6.41315,6.42128,1.50,2.48
2011.02.02 22:42:46.888,6.41314,6.4208,2.25,2.48
2011.02.02 22:42:47.004,6.41293,6.41933,1.50,1.20
2011.02.02 22:42:47.331,6.41311,6.41963,1.50,1.20
2011.02.02 22:42:47.660,6.41311,6.42121,1.50,2.48
2011.02.02 22:42:49.131,6.41311,6.42121,1.50,2.48
2011.02.02 22:42:50.672,6.41311,6.41962,1.50,1.20
2011.02.02 22:42:51.000,6.41304,6.42099,2.33,2.48
2011.02.02 22:42:51.112,6.41304,6.42099,2.25,2.48
2011.02.02 22:42:51.220,6.41304,6.42099,2.33,2.48
2011.02.02 22:42:51.330,6.41304,6.42099,2.25,2.48
2011.02.02 22:42:53.653,6.41304,6.42099,2.25,2.48
2011.02.02 22:42:53.845,6.41304,6.42099,2.25,2.48
2011.02.02 22:43:06.863,6.41304,6.42099,2.25,2.48
2011.02.02 22:43:14.153,6.41304,6.41933,2.25,1.20
2011.02.02 22:43:14.260,6.41304,6.41962,2.25,1.20
2011.02.02 22:43:14.370,6.41304,6.41933,2.25,1.20
2011.02.02 22:43:34.425,6.41304,6.41933,2.25,1.20
2011.02.02 22:43:34.941,6.41259,6.41912,2.25,1.20
2011.02.02 22:43:35.051,6.41259,6.42052,2.25,2.48
2011.02.02 22:43:35.161,6.41259,6.41952,2.25,1.20
2011.02.02 22:43:35.272,6.41263,6.41952,1.50,1.20
2011.02.02 22:43:35.381,6.41263,6.42076,1.50,2.48
2011.02.02 22:43:35.954,6.41263,6.42076,1.50,2.48
2011.02.02 22:43:37.620,6.41263,6.42076,1.50,2.48
2011.02.02 22:43:41.041,6.4131,6.42122,1.50,2.48
2011.02.02 22:43:42.013,6.41351,6.42122,2.25,2.48
2011.02.02 22:43:42.361,6.41351,6.42122,2.25,2.48
2011.02.02 22:43:42.472,6.41351,6.41943,2.25,1.20
2011.02.02 22:43:42.852,6.41351,6.41933,2.25,1.20
2011.02.02 22:43:43.070,6.41351,6.41963,2.25,1.20
2011.02.02 22:43:43.409,6.41351,6.42076,1.50,2.48
2011.02.02 22:43:43.520,6.41351,6.41952,1.50,1.20
2011.02.02 22:43:43.964,6.41259,6.42053,2.25,2.48
2011.02.02 22:43:44.071,6.41264,6.42075,1.50,2.48
2011.02.02 22:43:44.291,6.41264,6.41943,1.50,1.20
2011.02.02 22:43:44.401,6.41264,6.41963,1.50,1.20
2011.02.02 22:43:45.323,6.41351,6.41962,2.25,1.20
2011.02.02 22:43:45.431,6.41351,6.41982,2.25,1.20
2011.02.02 22:43:48.031,6.41351,6.41973,2.25,1.20
2011.02.02 22:43:48.519,6.41351,6.41952,2.25,1.20
2011.02.02 22:43:48.971,6.41351,6.42121,2.25,2.48
2011.02.02 22:43:50.042,6.41351,6.42053,1.50,2.48
2011.02.02 22:43:50.150,6.41258,6.42053,2.25,2.48
2011.02.02 22:43:50.261,6.41263,6.41952,1.50,1.20
2011.02.02 22:43:51.931,6.41258,6.42053,2.25,2.48
2011.02.02 22:43:52.979,6.41304,6.42075,2.25,2.48
2011.02.02 22:43:53.769,6.41304,6.42085,2.25,4.35
2011.02.02 22:43:54.209,6.41305,6.41963,2.40,1.20
2011.02.02 22:44:12.219,6.41308,6.42098,1.09,2.48
2011.02.02 22:44:18.632,6.41305,6.41962,2.40,1.20
2011.02.02 22:44:26.221,6.4131,6.42072,1.50,1.20
2011.02.02 22:44:26.440,6.4131,6.42142,1.50,2.48
2011.02.02 22:44:35.672,6.41305,6.42098,2.25,2.48
2011.02.02 22:44:35.781,6.41305,6.41993,2.25,1.20
2011.02.02 22:44:53.182,6.41352,6.41982,2.25,1.20
2011.02.02 22:45:06.863,6.41351,6.42121,2.25,2.48
2011.02.02 22:45:13.451,6.41351,6.42132,2.25,4.35
2011.02.02 22:45:13.560,6.41351,6.42043,2.25,1.20
2011.02.02 22:45:13.781,6.41351,6.42146,2.25,2.48
2011.02.02 22:45:45.181,6.41351,6.42247,2.25,2.48
2011.02.02 22:45:45.292,6.41357,6.42168,1.50,2.48
2011.02.02 22:45:45.402,6.41357,6.42123,1.50,1.20
2011.02.02 22:45:45.622,6.41356,6.42063,1.50,1.20
2011.02.02 22:45:45.872,6.41352,6.42122,2.25,1.20
2011.02.02 22:45:45.981,6.41352,6.42166,2.25,2.48
2011.02.02 22:45:46.432,6.41404,6.42214,1.50,2.48
2011.02.02 22:45:46.761,6.41404,6.42142,1.50,1.20
2011.02.02 22:45:55.381,6.41404,6.42102,1.50,1.20
2011.02.02 22:45:56.970,6.41404,6.42214,1.50,2.48
2011.02.02 22:45:57.284,6.41404,6.42214,1.50,2.48
2011.02.02 22:45:58.094,6.41404,6.42103,1.50,1.20
2011.02.02 22:45:58.284,6.41404,6.42214,1.50,2.48
2011.02.02 22:45:58.393,6.41404,6.42102,1.50,1.20
2011.02.02 22:46:14.920,6.41404,6.42113,1.50,1.20
2011.02.02 22:46:15.030,6.41439,6.42113,1.50,1.20
2011.02.02 22:46:16.181,6.41469,6.42102,2.25,1.20
2011.02.02 22:46:17.221,6.41469,6.42103,2.25,1.20
2011.02.02 22:46:18.161,6.41469,6.42113,2.25,1.20
2011.02.02 22:46:30.442,6.41469,6.42063,1.80,1.20
2011.02.02 22:46:30.661,6.41469,6.42229,1.50,2.48
2011.02.02 22:46:30.771,6.41469,6.42252,2.25,2.48
2011.02.02 22:46:54.615,6.41516,6.42103,1.65,1.20
2011.02.02 22:46:54.721,6.41516,6.42143,1.50,1.20
2011.02.02 22:46:54.966,6.41516,6.42271,1.50,4.35
2011.02.02 22:47:07.067,6.41516,6.42271,1.50,4.35
2011.02.02 22:47:14.164,6.41516,6.42271,1.50,4.35
2011.02.02 22:47:31.625,6.41516,6.42271,1.50,4.35
2011.02.02 22:47:35.784,6.41516,6.42271,1.50,4.35
2011.02.02 22:47:36.231,6.41516,6.42271,1.50,4.35
2011.02.02 22:47:53.903,6.41516,6.42271,1.50,4.35
2011.02.02 22:47:54.230,6.41516,6.42271,2.25,4.35
2011.02.02 22:47:54.342,6.41516,6.42271,2.25,4.35
2011.02.02 22:47:57.545,6.41529,6.42302,1.50,2.48
2011.02.02 22:47:57.881,6.41562,6.42302,2.25,2.48
2011.02.02 22:47:57.990,6.41562,6.42302,2.25,2.48
2011.02.02 22:48:12.401,6.41562,6.42279,1.50,2.48
2011.02.02 22:48:12.511,6.41562,6.42143,1.50,1.20
2011.02.02 22:48:12.840,6.41562,6.42271,1.50,4.35
2011.02.02 22:48:14.492,6.41516,6.42093,2.25,1.20
2011.02.02 22:48:21.700,6.41516,6.42093,1.50,1.20
2011.02.02 22:48:21.815,6.41516,6.42225,1.50,4.35
2011.02.02 22:48:43.380,6.41477,6.4221,1.09,2.48
2011.02.02 22:48:43.840,6.41472,6.42063,1.05,1.20
2011.02.02 22:48:44.201,6.41469,6.4221,2.25,2.48
2011.02.02 22:48:44.311,6.41469,6.4221,2.25,2.48
2011.02.02 22:48:48.770,6.41469,6.42186,1.50,2.48
2011.02.02 22:48:48.884,6.41469,6.42154,1.50,2.48
2011.02.02 22:48:48.993,6.41469,6.42032,1.50,1.20
2011.02.02 22:48:49.103,6.41469,6.4214,1.50,2.48
2011.02.02 22:48:49.212,6.41377,6.4214,2.33,2.48
2011.02.02 22:48:49.322,6.41387,6.4214,1.09,2.48
2011.02.02 22:48:51.886,6.41382,6.42117,1.17,2.48
2011.02.02 22:48:52.000,6.41377,6.41962,2.40,1.20
2011.02.02 22:49:03.657,6.41378,6.41962,2.40,1.20
2011.02.02 22:49:03.771,6.41378,6.42131,4.65,4.35
2011.02.02 22:49:04.102,6.41424,6.42003,2.25,1.20
2011.02.02 22:49:04.210,6.41424,6.42163,2.25,2.48
2011.02.02 22:49:04.430,6.41424,6.42002,2.25,1.20
2011.02.02 22:49:11.292,6.41424,6.42023,2.25,1.20
2011.02.02 22:49:29.105,6.41424,6.42163,2.25,2.48
2011.02.02 22:49:33.370,6.41424,6.42131,1.50,4.35
2011.02.02 22:49:33.480,6.41424,6.41983,1.50,1.20
2011.02.02 22:49:38.637,6.41424,6.42131,2.25,4.35
2011.02.02 22:49:38.750,6.41424,6.42131,2.25,4.35
2011.02.02 22:49:38.861,6.41423,6.42002,2.25,1.20
2011.02.02 22:49:42.622,6.41423,6.42163,2.25,2.48
2011.02.02 22:49:42.782,6.41423,6.42163,2.25,2.48
2011.02.02 22:49:42.889,6.41423,6.42163,2.25,2.48
2011.02.02 22:49:43.232,6.41423,6.42053,2.25,1.20
2011.02.02 22:49:47.161,6.41423,6.42083,2.40,1.20
2011.02.02 22:49:47.270,6.41423,6.42083,1.65,1.20
2011.02.02 22:49:49.141,6.41423,6.42113,1.58,4.35
2011.02.02 22:49:50.132,6.41423,6.42113,1.65,4.35
2011.02.02 22:49:50.240,6.41423,6.42023,1.50,1.20
2011.02.02 22:49:51.066,6.41423,6.42113,1.50,4.35
2011.02.02 22:50:00.403,6.41377,6.42087,4.35,4.35
2011.02.02 22:50:04.260,6.41382,6.41973,1.05,1.20
2011.02.02 22:50:06.151,6.4147,6.41973,1.50,1.20
2011.02.02 22:50:06.261,6.4147,6.42112,1.50,1.20
2011.02.02 22:50:08.243,6.4147,6.42072,1.50,1.20
2011.02.02 22:50:08.460,6.41378,6.42072,1.09,1.20
2011.02.02 22:50:26.688,6.41377,6.42063,2.44,1.20
2011.02.02 22:50:33.216,6.41377,6.42073,2.59,1.20
2011.02.02 22:50:46.488,6.41377,6.42063,2.44,1.20
2011.02.02 22:51:45.711,6.41378,6.42042,2.25,1.20
2011.02.02 22:52:04.227,6.41388,6.42163,2.97,2.48
2011.02.02 22:52:04.960,6.41423,6.42052,2.25,1.20
2011.02.02 22:52:06.559,6.41423,6.42042,2.25,1.20
2011.02.02 22:52:08.519,6.41423,6.42163,2.25,2.48
2011.02.02 22:52:17.032,6.41423,6.42163,2.25,2.48
2011.02.02 22:52:24.479,6.41423,6.42032,2.25,1.20
2011.02.02 22:52:25.312,6.41438,6.42032,1.50,1.20
2011.02.02 22:52:25.531,6.41517,6.42093,2.25,1.20
2011.02.02 22:52:25.749,6.41517,6.42103,2.40,1.20
2011.02.02 22:52:26.832,6.41518,6.42112,1.20,1.20
2011.02.02 22:52:27.651,6.41503,6.42092,1.05,1.20
2011.02.02 22:52:27.762,6.41488,6.42092,1.20,1.20
2011.02.02 22:52:27.871,6.41404,6.42177,1.50,4.35
2011.02.02 22:52:28.091,6.41404,6.42177,1.50,4.35
2011.02.02 22:52:28.544,6.41404,6.42043,2.25,1.20
2011.02.02 22:52:28.650,6.41404,6.42043,1.50,1.20
2011.02.02 22:52:28.761,6.41404,6.42083,2.25,1.20
2011.02.02 22:52:28.871,6.41404,6.422,2.25,2.48
2011.02.02 22:52:28.980,6.41424,6.42224,2.25,4.35
2011.02.02 22:52:29.401,6.41423,6.42058,2.25,1.50
2011.02.02 22:52:29.513,6.41435,6.4221,1.50,2.48
2011.02.02 22:52:29.839,6.41424,6.42062,2.25,1.20
2011.02.02 22:52:29.950,6.41424,6.42177,2.25,4.35
2011.02.02 22:52:30.060,6.41424,6.42186,2.25,2.48
2011.02.02 22:52:30.513,6.41424,6.42185,2.25,2.48
2011.02.02 22:52:30.621,6.41424,6.42032,2.25,1.20
2011.02.02 22:52:30.731,6.41424,6.42032,2.25,1.20
2011.02.02 22:52:30.843,6.41424,6.42186,2.25,2.48
2011.02.02 22:52:30.950,6.41423,6.42186,2.25,2.48
2011.02.02 22:52:31.060,6.41423,6.42225,2.25,4.35
2011.02.02 22:52:31.171,6.41423,6.42082,2.25,1.20
2011.02.02 22:52:31.584,6.41423,6.42033,2.25,1.20
2011.02.02 22:52:31.692,6.41423,6.42082,2.25,1.20
2011.02.02 22:52:31.801,6.41424,6.42033,2.25,1.20
2011.02.02 22:52:31.910,6.41424,6.42033,2.25,1.20
2011.02.02 22:52:32.021,6.41424,6.42083,2.25,1.20
2011.02.02 22:52:32.129,6.41424,6.42163,2.25,2.48
2011.02.02 22:52:32.351,6.41435,6.4221,1.50,2.48
2011.02.02 22:52:32.823,6.41469,6.42232,2.25,2.48
2011.02.02 22:52:45.490,6.41469,6.42063,2.25,1.20
2011.02.02 22:52:46.043,6.41469,6.42232,2.25,2.48
2011.02.02 22:52:50.293,6.41469,6.42209,2.25,2.48
2011.02.02 22:52:50.508,6.41469,6.42209,2.25,2.48
2011.02.02 22:52:50.870,6.41469,6.42185,1.50,2.48
2011.02.02 22:52:50.982,6.41424,6.42185,2.25,2.48
2011.02.02 22:52:51.511,6.41424,6.42053,2.25,1.20
2011.02.02 22:52:54.508,6.41424,6.42062,2.25,1.20
2011.02.02 22:52:55.371,6.41436,6.42062,1.50,1.20
2011.02.02 22:52:55.808,6.4147,6.42209,2.25,2.48
2011.02.02 22:53:19.252,6.41469,6.42113,2.25,1.20
2011.02.02 22:53:22.162,6.41469,6.42082,2.25,1.20
2011.02.02 22:53:22.990,6.41469,6.42232,2.25,2.48
2011.02.02 22:53:30.284,6.4147,6.42073,2.25,1.20
2011.02.02 22:53:33.624,6.4147,6.42082,2.25,1.20
2011.02.02 22:53:36.123,6.4147,6.42062,2.25,1.20
2011.02.02 22:54:02.686,6.41469,6.42073,2.25,1.20
2011.02.02 22:54:05.798,6.41469,6.42063,2.25,1.20
2011.02.02 22:54:17.768,6.41469,6.42073,2.25,1.20
2011.02.02 22:54:25.972,6.41469,6.42082,2.25,1.20
2011.02.02 22:54:26.274,6.41469,6.42073,2.25,1.20
2011.02.02 22:54:30.110,6.41469,6.42082,2.25,1.20
2011.02.02 22:54:45.767,6.4147,6.42209,2.25,2.48
2011.02.02 22:54:48.256,6.4147,6.42102,2.25,1.20
2011.02.02 22:55:01.487,6.41469,6.42082,2.25,1.20
2011.02.02 22:55:01.598,6.41469,6.42082,1.50,1.20
2011.02.02 22:55:01.989,6.41469,6.42033,1.50,1.20
2011.02.02 22:55:02.100,6.41469,6.42103,2.25,1.20
2011.02.02 22:55:04.421,6.41469,6.42112,2.25,1.20
2011.02.02 22:55:10.157,6.41469,6.42209,2.25,2.48
2011.02.02 22:55:10.499,6.41469,6.42209,2.25,2.48
2011.02.02 22:55:13.307,6.41469,6.42092,2.25,1.20
2011.02.02 22:55:14.831,6.41469,6.42083,2.25,1.20
2011.02.02 22:55:15.611,6.41469,6.42209,2.25,2.48
2011.02.02 22:55:16.648,6.41469,6.42113,2.25,1.20
2011.02.02 22:55:18.205,6.41469,6.42232,2.25,2.48
2011.02.02 22:55:18.440,6.41518,6.42255,1.09,2.48
2011.02.02 22:55:19.118,6.41516,6.42255,2.33,2.48
2011.02.02 22:55:47.000,6.41517,6.41954,1.50,1.69
2011.02.02 22:55:47.220,6.41468,6.41954,1.20,1.69
2011.02.02 22:55:48.178,6.41362,6.41914,1.08,1.69
2011.02.02 22:55:49.171,6.41478,6.41892,1.20,1.09
2011.02.02 22:55:50.161,6.41477,6.41843,1.20,1.09
2011.02.02 22:55:51.140,6.41478,6.41822,1.20,1.09
2011.02.02 22:55:53.228,6.41477,6.41813,1.20,1.09
2011.02.02 22:55:53.518,6.41468,6.41792,1.20,1.09
2011.02.02 22:55:55.471,6.41439,6.42103,1.50,1.20
2011.02.02 22:55:57.117,6.41439,6.42132,1.50,2.48
2011.02.02 22:55:59.287,6.41439,6.42063,1.50,1.20
2011.02.02 22:56:00.189,6.41439,6.42062,1.50,1.20
2011.02.02 22:56:11.387,6.41429,6.42132,2.25,2.48
2011.02.02 22:56:12.165,6.41415,6.42072,1.50,1.20
2011.02.02 22:56:20.087,6.41415,6.42083,1.50,1.20
2011.02.02 22:56:20.511,6.41462,6.42083,1.50,1.20
2011.02.02 22:56:20.622,6.41462,6.42143,1.50,2.48
2011.02.02 22:56:20.840,6.41462,6.42083,1.50,1.20
2011.02.02 22:56:35.409,6.41439,6.42053,1.50,1.20
2011.02.02 22:56:35.939,6.41415,6.42189,1.50,2.48
2011.02.02 22:56:44.353,6.41415,6.42073,1.50,1.20
2011.02.02 22:56:44.562,6.41415,6.42082,1.50,1.20
2011.02.02 22:56:44.801,6.41415,6.42073,1.50,1.20
2011.02.02 22:57:21.317,6.41461,6.42073,1.50,1.20
2011.02.02 22:57:21.538,6.41438,6.42062,1.50,1.20
2011.02.02 22:57:22.189,6.41438,6.42072,1.50,1.20
2011.02.02 22:57:27.000,6.41438,6.42083,1.50,1.20
2011.02.02 22:57:28.473,6.41438,6.42132,1.50,2.48
2011.02.02 22:57:48.156,6.4143,6.42132,2.25,2.48
2011.02.02 22:57:48.597,6.41418,6.42163,1.58,2.48
2011.02.02 22:58:09.645,6.41418,6.42163,1.50,2.48
2011.02.02 22:58:12.984,6.41427,6.42152,1.09,2.48
2011.02.02 22:58:21.005,6.41432,6.42113,1.05,1.20
2011.02.02 22:58:21.225,6.41349,6.4214,1.50,2.48
2011.02.02 22:58:21.748,6.41327,6.42116,1.50,2.48
2011.02.02 22:58:22.295,6.41327,6.42043,1.50,1.20
2011.02.02 22:58:22.524,6.41327,6.42053,1.50,2.48
2011.02.02 22:58:23.276,6.41327,6.41992,1.50,1.20
2011.02.02 22:58:26.323,6.41395,6.41992,1.50,1.20
2011.02.02 22:58:26.434,6.41407,6.42132,2.25,2.48
2011.02.02 22:58:26.936,6.41407,6.42103,2.25,1.20
2011.02.02 22:58:34.637,6.41349,6.42073,1.50,1.20
2011.02.02 22:58:34.963,6.41349,6.4214,1.50,2.48
2011.02.02 22:58:45.593,6.41372,6.42164,1.50,2.48
2011.02.02 22:58:46.220,6.41372,6.42102,1.50,2.48
2011.02.02 22:59:16.506,6.41372,6.42083,1.50,1.20
2011.02.02 22:59:16.668,6.41372,6.42164,1.50,2.48
2011.02.02 22:59:32.894,6.41372,6.42164,1.50,2.48
2011.02.02 22:59:39.572,6.41372,6.42083,1.50,1.20
