2011.02.04 18:12:38.020,6.49056,6.49381,2.25,1.50
2011.02.04 18:12:38.700,6.49046,6.49381,2.25,1.50
2011.02.04 18:12:39.255,6.49013,6.49364,2.25,1.50
2011.02.04 18:12:39.372,6.49003,6.49364,2.25,1.50
2011.02.04 18:12:39.895,6.49022,6.49352,2.25,1.50
2011.02.04 18:12:40.234,6.49022,6.49364,4.50,1.50
2011.02.04 18:12:40.342,6.49045,6.49364,2.25,1.50
2011.02.04 18:12:43.992,6.49022,6.49364,4.50,1.50
2011.02.04 18:12:44.553,6.49022,6.49351,2.25,1.50
2011.02.04 18:12:45.964,6.48998,6.49334,2.25,1.50
2011.02.04 18:12:46.181,6.48998,6.49344,2.25,1.50
2011.02.04 18:12:46.292,6.48998,6.49332,2.25,1.50
2011.02.04 18:12:46.816,6.48997,6.49332,2.25,1.50
2011.02.04 18:12:47.252,6.48997,6.49336,2.25,1.50
2011.02.04 18:12:50.772,6.48997,6.49339,2.25,1.50
2011.02.04 18:12:52.491,6.48997,6.49321,2.25,1.50
2011.02.04 18:12:56.122,6.48997,6.49331,2.25,1.50
2011.02.04 18:12:56.341,6.49021,6.49331,2.25,1.50
2011.02.04 18:13:01.973,6.49021,6.49333,2.25,1.50
2011.02.04 18:13:03.271,6.49021,6.49339,2.25,1.50
2011.02.04 18:13:11.361,6.49031,6.49328,2.25,1.50
2011.02.04 18:13:11.691,6.49035,6.49328,2.25,1.50
2011.02.04 18:13:13.483,6.49012,6.49328,2.25,1.50
2011.02.04 18:13:13.592,6.48989,6.49328,2.25,1.50
2011.02.04 18:13:14.193,6.48989,6.49299,2.25,1.50
2011.02.04 18:13:14.492,6.48986,6.49293,2.25,1.50
2011.02.04 18:13:14.975,6.49,6.49293,2.25,1.50
2011.02.04 18:13:15.449,6.49,6.49307,2.25,1.50
2011.02.04 18:13:15.565,6.4901,6.49307,2.25,1.50
2011.02.04 18:13:16.824,6.48987,6.49307,2.25,1.50
2011.02.04 18:13:16.932,6.48987,6.49293,2.25,1.50
2011.02.04 18:13:20.873,6.48975,6.49293,2.25,1.50
2011.02.04 18:13:33.724,6.48975,6.49283,2.25,1.50
2011.02.04 18:13:38.590,6.48975,6.4929,2.25,1.50
2011.02.04 18:13:38.803,6.48975,6.49284,2.25,1.50
2011.02.04 18:13:39.133,6.48975,6.4929,2.25,1.50
2011.02.04 18:13:39.718,6.48975,6.49272,2.25,1.50
2011.02.04 18:13:39.835,6.48975,6.49283,2.25,1.50
2011.02.04 18:13:39.952,6.48975,6.49288,2.25,1.50
2011.02.04 18:13:40.063,6.48951,6.49288,2.25,1.50
2011.02.04 18:13:40.173,6.48974,6.49288,2.25,1.50
2011.02.04 18:13:41.720,6.48974,6.49289,2.25,1.50
2011.02.04 18:13:48.092,6.49013,6.49287,2.25,1.50
2011.02.04 18:13:48.207,6.48997,6.49318,2.25,1.50
2011.02.04 18:13:48.815,6.48997,6.4932,2.25,1.50
2011.02.04 18:13:49.032,6.48997,6.49323,2.25,1.50
2011.02.04 18:13:52.089,6.49021,6.4933,2.25,1.50
2011.02.04 18:13:52.841,6.49021,6.49336,2.25,1.50
2011.02.04 18:13:54.342,6.49021,6.49334,2.25,1.50
2011.02.04 18:13:55.381,6.49021,6.49322,2.25,1.50
2011.02.04 18:13:55.490,6.49021,6.49324,2.25,1.50
2011.02.04 18:14:06.012,6.49021,6.49335,2.25,1.50
2011.02.04 18:14:09.894,6.49022,6.49344,2.25,1.50
2011.02.04 18:14:13.151,6.49022,6.49345,2.25,1.50
2011.02.04 18:14:18.004,6.48998,6.49345,2.25,1.50
2011.02.04 18:14:19.066,6.49021,6.49352,2.25,1.50
2011.02.04 18:14:19.513,6.48993,6.49352,2.25,1.50
2011.02.04 18:14:20.511,6.48993,6.49351,2.25,1.50
2011.02.04 18:14:22.671,6.49022,6.49351,2.25,1.50
2011.02.04 18:14:24.032,6.48997,6.49351,2.25,1.50
2011.02.04 18:14:24.251,6.48997,6.49349,2.25,1.50
2011.02.04 18:14:34.781,6.48969,6.49349,2.25,1.50
2011.02.04 18:14:37.430,6.48969,6.49339,2.25,1.50
2011.02.04 18:14:37.812,6.48998,6.49325,2.25,1.50
2011.02.04 18:14:38.031,6.48975,6.49325,2.25,1.50
2011.02.04 18:14:38.751,6.48975,6.49314,2.25,1.50
2011.02.04 18:14:55.665,6.48955,6.49314,3.00,1.50
2011.02.04 18:14:59.452,6.48955,6.49314,3.00,1.50
2011.02.04 18:15:00.032,6.48903,6.49299,3.00,1.50
2011.02.04 18:15:00.851,6.4883,6.49272,3.00,2.25
2011.02.04 18:15:00.965,6.48806,6.49243,3.00,1.50
2011.02.04 18:15:01.577,6.48806,6.49243,3.00,1.50
2011.02.04 18:15:01.802,6.48806,6.49224,3.00,1.50
2011.02.04 18:15:04.972,6.48802,6.49208,3.00,1.50
2011.02.04 18:15:05.086,6.48827,6.4922,3.00,1.50
2011.02.04 18:15:05.642,6.4885,6.49221,3.00,1.50
2011.02.04 18:15:06.813,6.48851,6.49218,3.00,1.50
2011.02.04 18:15:07.370,6.48826,6.49218,3.00,1.50
2011.02.04 18:15:08.136,6.48831,6.49205,3.00,1.50
2011.02.04 18:15:08.473,6.48855,6.49216,3.00,1.50
2011.02.04 18:15:08.992,6.48855,6.49216,3.00,1.50
2011.02.04 18:15:13.281,6.48855,6.49216,2.25,1.50
2011.02.04 18:15:24.328,6.48855,6.49228,3.00,1.50
2011.02.04 18:15:29.087,6.48902,6.49259,2.25,1.50
2011.02.04 18:15:32.101,6.48902,6.49261,2.25,1.50
2011.02.04 18:15:33.353,6.48902,6.49261,3.00,1.50
2011.02.04 18:15:35.127,6.48902,6.49264,3.00,1.50
2011.02.04 18:15:36.320,6.48902,6.49264,2.25,1.50
2011.02.04 18:15:39.561,6.48974,6.49264,2.25,1.50
2011.02.04 18:15:39.782,6.48974,6.49295,2.25,1.50
2011.02.04 18:15:39.893,6.48974,6.49299,2.25,1.50
2011.02.04 18:15:40.450,6.48974,6.4931,2.25,1.50
2011.02.04 18:15:41.734,6.48951,6.4931,2.25,1.50
2011.02.04 18:15:41.842,6.48951,6.49304,2.25,1.50
2011.02.04 18:15:45.663,6.48951,6.49311,2.25,1.50
2011.02.04 18:15:45.771,6.48974,6.49311,2.25,1.50
2011.02.04 18:15:46.125,6.48951,6.49311,4.50,1.50
2011.02.04 18:15:47.705,6.4895,6.49311,2.25,1.50
2011.02.04 18:15:48.352,6.4895,6.49303,2.25,1.50
2011.02.04 18:15:49.864,6.4895,6.49356,2.25,2.25
2011.02.04 18:15:51.770,6.4895,6.4935,2.25,1.50
2011.02.04 18:15:52.397,6.48951,6.49355,2.25,2.25
2011.02.04 18:15:53.169,6.48974,6.49361,2.25,1.50
2011.02.04 18:15:53.343,6.48951,6.49356,2.25,2.25
2011.02.04 18:15:54.234,6.4895,6.49356,2.25,2.25
2011.02.04 18:15:54.346,6.48988,6.49389,2.25,1.50
2011.02.04 18:15:55.283,6.49021,6.49389,2.25,1.50
2011.02.04 18:15:55.641,6.49048,6.49389,2.25,1.50
2011.02.04 18:15:56.146,6.49024,6.49389,2.25,1.50
2011.02.04 18:15:56.891,6.49023,6.49389,2.25,1.50
2011.02.04 18:15:57.002,6.49023,6.49429,2.25,2.25
2011.02.04 18:15:57.111,6.49061,6.49437,2.25,1.50
2011.02.04 18:15:57.713,6.49061,6.49448,2.25,1.50
2011.02.04 18:15:59.991,6.49061,6.49465,2.25,2.25
2011.02.04 18:16:00.101,6.4913,6.49489,2.25,1.50
2011.02.04 18:16:03.093,6.49158,6.49489,2.25,1.50
2011.02.04 18:16:09.419,6.49191,6.49522,2.25,1.50
2011.02.04 18:16:10.149,6.49171,6.49533,2.25,1.50
2011.02.04 18:16:10.732,6.49171,6.49533,2.25,1.65
2011.02.04 18:16:12.454,6.49171,6.49533,2.25,1.95
2011.02.04 18:16:13.441,6.49171,6.49533,2.25,1.65
2011.02.04 18:16:14.264,6.49147,6.49533,2.25,1.65
2011.02.04 18:16:14.777,6.49127,6.49508,2.25,1.65
2011.02.04 18:16:14.896,6.49127,6.49508,2.25,1.50
2011.02.04 18:16:15.451,6.49127,6.49508,2.25,1.80
2011.02.04 18:16:15.781,6.49127,6.49499,2.25,1.50
2011.02.04 18:16:16.516,6.49127,6.49499,2.25,1.65
2011.02.04 18:16:16.633,6.49127,6.49499,2.25,1.50
2011.02.04 18:16:17.698,6.49127,6.49494,2.25,1.50
2011.02.04 18:16:18.300,6.49127,6.49489,2.25,1.50
2011.02.04 18:16:23.814,6.49127,6.49483,2.25,1.50
2011.02.04 18:16:28.264,6.4919,6.49483,2.25,1.50
2011.02.04 18:16:28.374,6.4919,6.49527,2.25,1.50
2011.02.04 18:16:28.919,6.49174,6.49513,2.25,1.50
2011.02.04 18:16:29.362,6.49151,6.49496,2.25,1.50
2011.02.04 18:16:30.743,6.49151,6.49496,2.25,1.69
2011.02.04 18:16:31.317,6.49127,6.49395,2.25,1.50
2011.02.04 18:16:31.432,6.49094,6.49395,2.25,1.50
2011.02.04 18:16:35.585,6.49094,6.49382,2.25,1.50
2011.02.04 18:16:35.812,6.49047,6.49382,2.25,1.50
2011.02.04 18:16:38.314,6.49071,6.49394,2.25,1.50
2011.02.04 18:16:41.006,6.49071,6.4933,2.25,1.50
2011.02.04 18:16:41.122,6.49067,6.4933,2.25,1.50
2011.02.04 18:16:41.232,6.4908,6.49432,2.25,1.50
2011.02.04 18:16:46.270,6.49087,6.49425,2.25,1.50
2011.02.04 18:16:47.646,6.4911,6.49431,2.25,1.50
2011.02.04 18:16:49.397,6.49159,6.49464,2.25,1.50
2011.02.04 18:16:49.516,6.49134,6.49463,4.50,1.50
2011.02.04 18:16:50.095,6.49125,6.49463,2.25,1.50
2011.02.04 18:16:50.323,6.49134,6.49463,2.25,1.50
2011.02.04 18:16:50.432,6.49134,6.49474,2.25,1.50
2011.02.04 18:16:51.343,6.49122,6.49479,2.25,1.50
2011.02.04 18:16:51.562,6.49141,6.49479,2.25,1.50
2011.02.04 18:16:53.827,6.49155,6.49487,2.25,1.50
2011.02.04 18:16:54.360,6.4918,6.49519,2.25,1.50
2011.02.04 18:16:54.472,6.49184,6.49519,2.25,1.50
2011.02.04 18:16:55.242,6.4919,6.49519,2.25,1.50
2011.02.04 18:16:55.843,6.49184,6.49513,4.50,1.50
2011.02.04 18:16:56.363,6.49188,6.49529,2.25,1.50
2011.02.04 18:16:56.583,6.49197,6.49529,2.25,1.50
2011.02.04 18:16:57.491,6.49201,6.49554,2.25,1.50
2011.02.04 18:16:57.713,6.49196,6.4957,2.25,1.50
2011.02.04 18:16:57.822,6.49196,6.49543,2.25,1.50
2011.02.04 18:16:58.931,6.49196,6.4955,2.25,1.50
2011.02.04 18:16:59.042,6.4922,6.4955,2.25,1.50
2011.02.04 18:17:01.559,6.49292,6.49464,2.25,1.50
2011.02.04 18:17:01.673,6.49292,6.49689,2.25,1.80
2011.02.04 18:17:02.722,6.49312,6.49649,2.25,4.58
2011.02.04 18:17:03.342,6.49312,6.49649,2.25,4.35
2011.02.04 18:17:03.954,6.49312,6.49649,2.25,4.58
2011.02.04 18:17:04.493,6.49312,6.49649,2.25,4.58
2011.02.04 18:17:06.791,6.49312,6.4965,2.25,4.58
2011.02.04 18:17:07.445,6.49312,6.4965,2.25,4.35
2011.02.04 18:17:07.563,6.49265,6.49617,2.25,1.65
2011.02.04 18:17:07.673,6.49252,6.49604,1.50,4.35
2011.02.04 18:17:08.743,6.49252,6.49597,1.50,1.65
2011.02.04 18:17:10.536,6.49252,6.49597,1.50,1.50
2011.02.04 18:17:11.432,6.49252,6.49597,1.50,1.80
2011.02.04 18:17:11.773,6.49252,6.49597,1.50,1.50
2011.02.04 18:17:11.882,6.49265,6.49597,2.25,1.50
2011.02.04 18:17:12.486,6.49265,6.49606,2.25,1.65
2011.02.04 18:17:12.783,6.49265,6.49606,2.25,1.50
2011.02.04 18:17:13.012,6.49265,6.49606,2.25,1.65
2011.02.04 18:17:14.972,6.49255,6.49606,3.00,1.65
2011.02.04 18:17:15.084,6.49255,6.49606,3.00,1.50
2011.02.04 18:17:15.201,6.49255,6.49606,3.00,1.65
2011.02.04 18:17:16.324,6.49255,6.49606,3.00,1.50
2011.02.04 18:17:19.324,6.49255,6.49606,3.00,1.58
2011.02.04 18:17:19.765,6.49264,6.49606,4.50,1.58
2011.02.04 18:17:20.313,6.49264,6.49606,4.50,4.35
2011.02.04 18:17:20.898,6.49264,6.49573,4.50,1.20
2011.02.04 18:17:21.016,6.49264,6.49576,4.50,4.20
2011.02.04 18:17:21.361,6.49264,6.49572,4.50,1.20
2011.02.04 18:17:21.472,6.49224,6.49572,4.50,1.20
2011.02.04 18:17:23.389,6.49224,6.49554,4.50,3.98
2011.02.04 18:17:23.503,6.49224,6.49554,4.50,1.65
2011.02.04 18:17:23.613,6.49224,6.49554,4.50,1.50
2011.02.04 18:17:23.726,6.49224,6.49564,4.50,1.50
2011.02.04 18:17:23.952,6.49241,6.49564,2.25,1.50
2011.02.04 18:17:24.453,6.49241,6.4958,2.25,1.50
2011.02.04 18:17:26.245,6.49241,6.49593,2.25,1.65
2011.02.04 18:17:26.711,6.49241,6.49569,2.25,1.50
2011.02.04 18:17:26.822,6.49223,6.49569,4.50,1.50
2011.02.04 18:17:27.053,6.49223,6.49569,4.50,1.65
2011.02.04 18:17:27.607,6.49224,6.49558,4.50,1.50
2011.02.04 18:17:29.053,6.49224,6.49571,4.50,1.65
2011.02.04 18:17:29.271,6.49224,6.49558,4.50,1.50
2011.02.04 18:17:30.154,6.49224,6.49558,4.50,4.17
2011.02.04 18:17:30.680,6.49178,6.49522,2.25,1.20
2011.02.04 18:17:30.792,6.49169,6.49518,2.25,4.58
2011.02.04 18:17:30.902,6.49169,6.49518,2.25,1.80
2011.02.04 18:17:31.537,6.49169,6.49518,2.25,4.17
2011.02.04 18:17:38.334,6.49169,6.49508,2.25,1.80
2011.02.04 18:17:41.005,6.49169,6.49508,2.25,1.50
2011.02.04 18:17:42.083,6.49169,6.49517,2.25,1.50
2011.02.04 18:17:43.072,6.49169,6.49517,2.25,1.65
2011.02.04 18:17:43.915,6.49169,6.49517,2.25,1.50
2011.02.04 18:17:46.452,6.49169,6.49532,2.25,1.73
2011.02.04 18:17:46.563,6.49194,6.49532,2.25,1.50
2011.02.04 18:17:46.672,6.49194,6.49545,2.25,1.65
2011.02.04 18:17:47.334,6.49194,6.49545,2.25,4.35
2011.02.04 18:17:47.443,6.4917,6.49545,2.25,4.35
2011.02.04 18:17:47.552,6.4917,6.49545,2.25,4.35
2011.02.04 18:17:48.646,6.4917,6.495,2.25,4.58
2011.02.04 18:17:48.766,6.49162,6.495,1.50,4.17
2011.02.04 18:17:48.996,6.49146,6.49497,2.25,4.35
2011.02.04 18:17:49.112,6.49121,6.49485,2.25,4.35
2011.02.04 18:17:49.725,6.49097,6.49442,2.25,1.20
2011.02.04 18:17:49.842,6.49097,6.49446,2.25,4.20
2011.02.04 18:17:51.485,6.49097,6.49442,2.25,1.20
2011.02.04 18:17:52.359,6.49097,6.49446,2.25,4.35
2011.02.04 18:17:53.091,6.49097,6.49446,2.25,4.20
2011.02.04 18:17:54.115,6.49097,6.49446,2.25,3.98
2011.02.04 18:17:57.241,6.49097,6.49456,2.25,3.98
2011.02.04 18:17:57.594,6.49122,6.49456,2.25,3.98
2011.02.04 18:17:58.437,6.49145,6.49481,2.25,1.50
2011.02.04 18:17:58.554,6.49145,6.49492,2.25,1.50
2011.02.04 18:17:59.895,6.49145,6.49492,2.25,1.65
2011.02.04 18:18:02.644,6.49145,6.49492,2.25,1.50
2011.02.04 18:18:03.373,6.49145,6.49503,2.25,1.50
2011.02.04 18:18:03.484,6.49169,6.49503,2.25,1.50
2011.02.04 18:18:04.367,6.49146,6.4948,2.25,1.50
2011.02.04 18:18:05.611,6.49162,6.4948,1.69,1.50
2011.02.04 18:18:05.943,6.49234,6.49557,4.50,1.65
2011.02.04 18:18:06.054,6.49234,6.4954,4.50,1.50
2011.02.04 18:18:06.689,6.49218,6.4954,2.25,1.50
2011.02.04 18:18:08.138,6.49218,6.49541,2.25,1.50
2011.02.04 18:18:12.212,6.49218,6.49377,2.25,1.50
2011.02.04 18:18:12.323,6.49163,6.49377,1.50,1.50
2011.02.04 18:18:12.816,6.4915,6.49377,2.25,1.50
2011.02.04 18:18:13.512,6.49126,6.49337,2.25,1.50
2011.02.04 18:18:13.620,6.4911,6.49351,2.25,1.50
2011.02.04 18:18:16.834,6.4911,6.49358,2.25,1.50
2011.02.04 18:18:24.581,6.4911,6.49372,2.25,1.50
2011.02.04 18:18:26.512,6.4911,6.49375,2.25,1.50
2011.02.04 18:18:30.042,6.4911,6.4938,2.25,1.50
2011.02.04 18:18:30.150,6.49133,6.4938,2.25,1.50
2011.02.04 18:18:30.981,6.49177,6.49427,2.25,1.50
2011.02.04 18:18:31.206,6.49181,6.49427,2.25,1.50
2011.02.04 18:18:31.719,6.49266,6.49427,1.89,1.50
2011.02.04 18:18:31.837,6.49266,6.49442,1.89,1.50
2011.02.04 18:18:31.953,6.49161,6.49442,2.25,1.50
2011.02.04 18:18:32.294,6.49281,6.49442,2.00,1.50
2011.02.04 18:18:32.927,6.49141,6.49442,2.25,1.50
2011.02.04 18:18:33.046,6.49141,6.49453,2.25,1.50
2011.02.04 18:18:38.673,6.49157,6.4944,2.25,1.50
2011.02.04 18:18:39.001,6.49157,6.49431,2.25,1.50
2011.02.04 18:18:39.331,6.49263,6.49431,1.18,1.50
2011.02.04 18:18:39.882,6.49137,6.49431,2.25,1.50
2011.02.04 18:18:41.762,6.49134,6.49431,2.25,1.50
2011.02.04 18:18:41.872,6.49158,6.49431,2.25,1.50
2011.02.04 18:18:42.421,6.49158,6.49418,2.25,1.50
2011.02.04 18:18:42.535,6.49134,6.49417,2.25,1.50
2011.02.04 18:18:45.706,6.49134,6.49409,2.25,1.50
2011.02.04 18:18:49.223,6.49134,6.49408,2.25,1.50
2011.02.04 18:18:49.931,6.49158,6.49428,2.25,1.50
2011.02.04 18:18:55.800,6.49109,6.49404,2.25,1.50
2011.02.04 18:18:56.484,6.49109,6.494,2.25,1.50
2011.02.04 18:18:57.604,6.49147,6.494,2.25,1.50
2011.02.04 18:18:58.238,6.49266,6.49419,1.84,1.50
2011.02.04 18:18:58.703,6.49138,6.49419,2.25,1.50
2011.02.04 18:18:59.151,6.49138,6.4941,2.25,1.50
2011.02.04 18:19:01.577,6.49158,6.49399,2.25,1.50
2011.02.04 18:19:02.024,6.49109,6.49399,2.25,1.50
2011.02.04 18:19:02.242,6.49109,6.49247,2.25,1.50
2011.02.04 18:19:02.354,6.48957,6.49247,1.13,1.50
2011.02.04 18:19:02.797,6.48908,6.49247,1.20,1.50
2011.02.04 18:19:02.912,6.48867,6.49247,6.23,1.50
2011.02.04 18:19:03.023,6.48918,6.49247,1.20,1.50
2011.02.04 18:19:03.243,6.48873,6.49247,6.23,1.50
2011.02.04 18:19:03.466,6.48927,6.49207,1.20,1.50
2011.02.04 18:19:05.861,6.48908,6.49229,1.20,1.50
2011.02.04 18:19:06.146,6.48905,6.49229,2.25,1.50
2011.02.04 18:19:06.501,6.48905,6.49229,6.23,1.50
2011.02.04 18:19:06.611,6.48905,6.49239,6.23,1.50
2011.02.04 18:19:06.963,6.48917,6.49239,1.20,1.50
2011.02.04 18:19:07.463,6.48938,6.49239,1.20,1.50
2011.02.04 18:19:08.392,6.49008,6.49239,1.20,1.50
2011.02.04 18:19:09.104,6.48959,6.49239,6.23,1.50
2011.02.04 18:19:09.238,6.49017,6.49272,1.20,1.50
2011.02.04 18:19:12.772,6.49008,6.49272,1.20,1.50
2011.02.04 18:19:13.545,6.48988,6.49272,1.20,1.50
2011.02.04 18:19:14.657,6.48978,6.49272,1.20,1.50
2011.02.04 18:19:15.762,6.48987,6.49275,1.20,1.50
2011.02.04 18:19:16.374,6.48987,6.49264,1.20,1.50
2011.02.04 18:19:18.524,6.48998,6.49264,1.20,1.50
2011.02.04 18:19:19.033,6.48987,6.49276,1.20,1.50
2011.02.04 18:19:20.161,6.49003,6.49255,4.65,1.50
2011.02.04 18:19:20.936,6.49037,6.49286,1.20,1.50
2011.02.04 18:19:21.543,6.49037,6.49297,1.20,1.50
2011.02.04 18:19:21.651,6.49027,6.49297,1.20,1.50
2011.02.04 18:19:21.972,6.49037,6.49297,1.20,1.50
2011.02.04 18:19:22.603,6.49027,6.49297,1.20,1.50
2011.02.04 18:19:23.053,6.49028,6.49292,1.20,1.50
2011.02.04 18:19:23.922,6.49044,6.49293,4.65,1.50
2011.02.04 18:19:26.123,6.49028,6.49294,1.20,1.50
2011.02.04 18:19:27.180,6.49028,6.49301,1.20,1.50
2011.02.04 18:19:29.252,6.49017,6.49301,1.20,1.50
2011.02.04 18:19:29.839,6.49007,6.49301,1.20,1.50
2011.02.04 18:19:31.328,6.48984,6.49301,5.85,1.50
2011.02.04 18:19:31.428,6.48962,6.49273,1.24,1.50
2011.02.04 18:19:32.317,6.48978,6.49273,1.20,1.50
2011.02.04 18:19:32.431,6.48968,6.49273,1.08,1.50
2011.02.04 18:19:33.765,6.48968,6.49274,1.08,1.50
2011.02.04 18:19:33.894,6.48973,6.49266,12.14,1.50
2011.02.04 18:19:36.685,6.48968,6.49281,1.08,1.50
2011.02.04 18:19:37.122,6.48968,6.49269,1.08,1.50
2011.02.04 18:19:40.388,6.48963,6.49269,1.02,1.50
2011.02.04 18:19:40.503,6.48967,6.49269,1.08,1.50
2011.02.04 18:19:40.832,6.48962,6.49261,1.24,1.50
2011.02.04 18:19:41.634,6.48973,6.49261,1.38,1.50
2011.02.04 18:19:41.852,6.48993,6.49272,1.28,1.50
2011.02.04 18:19:47.713,6.48978,6.49272,1.20,1.50
2011.02.04 18:19:48.191,6.48993,6.49272,1.28,1.50
2011.02.04 18:19:51.053,6.48998,6.49272,1.32,1.50
2011.02.04 18:19:51.773,6.49038,6.49311,1.20,1.50
2011.02.04 18:19:52.599,6.49017,6.49311,1.08,1.50
2011.02.04 18:19:54.551,6.49014,6.49285,11.85,1.50
2011.02.04 18:19:54.668,6.48988,6.49272,1.20,1.50
2011.02.04 18:19:54.784,6.48967,6.49272,1.20,1.50
2011.02.04 18:19:54.892,6.48967,6.49266,1.20,1.50
2011.02.04 18:19:55.671,6.48957,6.49266,1.08,1.50
2011.02.04 18:19:55.784,6.48962,6.49266,1.08,1.50
2011.02.04 18:19:56.105,6.48962,6.49251,1.08,1.50
2011.02.04 18:19:59.035,6.48962,6.49251,1.30,1.50
2011.02.04 18:19:59.292,6.48962,6.49242,1.30,1.50
2011.02.04 18:20:00.795,6.48935,6.49242,6.42,1.50
2011.02.04 18:20:01.878,6.48935,6.49241,6.42,1.50
2011.02.04 18:20:01.994,6.48967,6.49241,1.20,1.50
2011.02.04 18:20:02.505,6.48957,6.49241,1.08,1.50
2011.02.04 18:20:03.238,6.48962,6.49241,1.30,1.50
2011.02.04 18:20:04.516,6.48962,6.49241,1.08,1.50
2011.02.04 18:20:06.615,6.48977,6.49241,1.20,1.50
2011.02.04 18:20:06.731,6.48977,6.49252,1.20,1.50
2011.02.04 18:20:06.841,6.48967,6.49252,1.20,1.50
2011.02.04 18:20:09.859,6.48967,6.49251,1.20,1.50
2011.02.04 18:20:10.554,6.48977,6.49251,1.20,1.50
2011.02.04 18:20:10.839,6.48968,6.49251,1.20,1.50
2011.02.04 18:20:13.148,6.48968,6.4925,1.20,1.50
2011.02.04 18:20:15.376,6.48962,6.49238,1.30,1.50
2011.02.04 18:20:15.491,6.48968,6.49238,1.20,1.50
2011.02.04 18:20:16.152,6.48968,6.49246,1.20,1.50
2011.02.04 18:20:20.447,6.48968,6.4926,1.20,1.50
2011.02.04 18:20:23.234,6.48978,6.4926,1.20,1.50
2011.02.04 18:20:24.184,6.48978,6.49259,1.20,1.50
2011.02.04 18:20:25.023,6.48978,6.4926,1.20,1.50
2011.02.04 18:20:25.620,6.48967,6.4926,1.20,1.50
2011.02.04 18:20:27.635,6.48978,6.4926,1.20,1.50
2011.02.04 18:20:29.689,6.48935,6.49258,6.23,1.50
2011.02.04 18:20:31.520,6.48978,6.49258,1.20,1.50
2011.02.04 18:20:31.833,6.48935,6.49258,6.23,1.50
2011.02.04 18:20:32.053,6.48936,6.49258,6.23,1.50
2011.02.04 18:20:32.382,6.48936,6.49254,6.23,1.50
2011.02.04 18:20:33.415,6.48936,6.49254,6.23,1.50
2011.02.04 18:20:35.188,6.48917,6.49238,2.48,1.50
2011.02.04 18:20:35.859,6.48967,6.49238,1.20,1.50
2011.02.04 18:20:39.145,6.48978,6.49238,1.20,1.50
2011.02.04 18:20:39.943,6.48978,6.49237,1.20,1.50
2011.02.04 18:20:41.673,6.48978,6.49238,1.20,1.50
2011.02.04 18:20:47.340,6.48947,6.49225,1.20,1.69
2011.02.04 18:20:47.454,6.48904,6.49225,11.85,1.69
2011.02.04 18:20:47.563,6.48904,6.49196,11.85,1.50
2011.02.04 18:20:48.165,6.48904,6.49211,11.85,1.69
2011.02.04 18:20:48.551,6.48937,6.49211,1.20,1.69
2011.02.04 18:20:48.664,6.48888,6.49211,6.23,1.69
2011.02.04 18:20:49.184,6.48888,6.49178,6.23,1.50
2011.02.04 18:20:49.296,6.48908,6.49178,1.20,1.50
2011.02.04 18:20:50.845,6.48863,6.49178,6.23,1.50
2011.02.04 18:20:51.515,6.48863,6.49179,6.23,1.50
2011.02.04 18:20:53.475,6.48863,6.49179,6.23,1.50
2011.02.04 18:20:55.653,6.48897,6.49169,1.20,1.50
2011.02.04 18:20:56.278,6.48863,6.49183,6.23,1.50
2011.02.04 18:20:56.398,6.48858,6.49188,2.48,1.50
2011.02.04 18:20:57.266,6.48887,6.49188,1.20,1.50
2011.02.04 18:20:58.025,6.48887,6.49175,1.20,1.50
2011.02.04 18:20:58.321,6.48858,6.49175,2.48,1.50
2011.02.04 18:20:58.926,6.48887,6.49175,1.20,1.50
2011.02.04 18:21:01.902,6.48858,6.49175,3.08,1.50
2011.02.04 18:21:02.381,6.48858,6.49139,3.08,1.50
2011.02.04 18:21:02.603,6.48877,6.49162,1.20,1.50
2011.02.04 18:21:02.822,6.48858,6.49162,2.48,1.50
2011.02.04 18:21:03.597,6.48878,6.49162,1.20,1.50
2011.02.04 18:21:03.952,6.48868,6.49162,1.20,1.50
2011.02.04 18:21:04.062,6.48868,6.49144,1.20,1.50
2011.02.04 18:21:05.212,6.48858,6.49144,2.70,1.50
2011.02.04 18:21:05.322,6.48858,6.49144,2.48,1.50
2011.02.04 18:21:05.862,6.48908,6.49144,1.20,1.50
2011.02.04 18:21:05.972,6.48908,6.49169,1.20,1.50
2011.02.04 18:21:06.081,6.48898,6.49169,1.20,1.50
2011.02.04 18:21:06.646,6.48864,6.49173,6.23,1.50
2011.02.04 18:21:06.765,6.48858,6.49169,2.48,1.50
2011.02.04 18:21:06.884,6.48858,6.49169,2.48,1.50
2011.02.04 18:21:07.497,6.48858,6.49145,3.08,1.50
2011.02.04 18:21:08.462,6.48858,6.49141,1.05,1.50
2011.02.04 18:21:08.572,6.48858,6.49141,2.48,1.50
2011.02.04 18:21:08.683,6.48853,6.49141,3.04,1.50
2011.02.04 18:21:09.012,6.48858,6.49141,2.48,1.50
2011.02.04 18:21:09.631,6.48858,6.49138,2.48,1.50
2011.02.04 18:21:10.615,6.48867,6.49138,1.20,1.50
2011.02.04 18:21:10.733,6.48867,6.49142,1.20,1.50
2011.02.04 18:21:10.844,6.48877,6.49142,1.20,1.50
2011.02.04 18:21:10.952,6.48877,6.49154,1.20,1.50
2011.02.04 18:21:11.922,6.48868,6.49139,1.20,1.50
2011.02.04 18:21:12.605,6.48858,6.49152,2.48,1.50
