2011.02.18 20:40:08.540,6.39477,6.39637,1.50,1.19
2011.02.18 20:40:09.483,6.39467,6.39637,1.50,1.19
2011.02.18 20:40:11.100,6.39467,6.39656,1.50,1.19
2011.02.18 20:40:11.210,6.39485,6.39656,1.50,1.19
2011.02.18 20:40:16.861,6.39492,6.39684,1.50,1.19
2011.02.18 20:40:17.081,6.39492,6.39665,1.50,1.19
2011.02.18 20:40:17.722,6.39491,6.39664,1.50,1.19
2011.02.18 20:40:18.911,6.39494,6.39664,1.50,1.19
2011.02.18 20:40:19.390,6.39514,6.39665,1.50,1.19
2011.02.18 20:40:19.861,6.39525,6.39682,1.50,1.19
2011.02.18 20:40:21.361,6.39525,6.39701,1.50,1.19
2011.02.18 20:40:23.504,6.39539,6.39701,1.50,1.19
2011.02.18 20:40:24.491,6.39543,6.39701,1.50,1.19
2011.02.18 20:40:24.601,6.39557,6.3973,1.50,1.19
2011.02.18 20:40:25.620,6.39569,6.3973,1.50,1.19
2011.02.18 20:40:31.642,6.3956,6.3973,1.50,1.19
2011.02.18 20:40:32.260,6.39551,6.3971,1.50,1.19
2011.02.18 20:40:32.370,6.39547,6.3971,1.50,1.19
2011.02.18 20:40:38.831,6.39553,6.3973,1.50,1.19
2011.02.18 20:40:39.350,6.39553,6.39751,1.50,1.19
2011.02.18 20:40:40.481,6.39546,6.39734,1.50,1.19
2011.02.18 20:40:40.590,6.39546,6.39734,1.50,1.19
2011.02.18 20:40:43.962,6.39554,6.39734,1.50,1.19
2011.02.18 20:40:48.981,6.39555,6.39734,1.50,1.19
2011.02.18 20:40:49.091,6.39555,6.39751,1.50,1.19
2011.02.18 20:40:49.881,6.39544,6.39751,1.50,1.19
2011.02.18 20:40:50.163,6.39555,6.39751,1.50,1.19
2011.02.18 20:40:54.090,6.39555,6.39674,1.50,1.19
2011.02.18 20:40:54.199,6.39286,6.39674,2.25,1.19
2011.02.18 20:40:54.309,6.39286,6.39674,2.25,1.19
2011.02.18 20:40:57.569,6.39326,6.39674,2.25,1.19
2011.02.18 20:40:59.390,6.39341,6.39674,2.25,1.19
2011.02.18 20:41:01.291,6.39329,6.39656,2.25,1.19
2011.02.18 20:41:01.400,6.39329,6.39675,2.25,1.19
2011.02.18 20:41:06.311,6.39332,6.39655,2.25,1.19
2011.02.18 20:41:06.717,6.39284,6.39614,2.25,1.19
2011.02.18 20:41:07.056,6.39295,6.39643,2.25,1.19
2011.02.18 20:41:07.283,6.39302,6.39671,2.25,1.19
2011.02.18 20:41:07.611,6.39295,6.39646,2.25,1.19
2011.02.18 20:41:07.942,6.39283,6.39607,2.25,1.19
2011.02.18 20:41:09.490,6.39283,6.39607,2.25,1.19
2011.02.18 20:41:09.711,6.39293,6.39623,2.25,1.19
2011.02.18 20:41:09.930,6.39293,6.39646,2.25,1.19
2011.02.18 20:41:10.510,6.39293,6.39646,2.25,1.19
2011.02.18 20:41:11.702,6.39306,6.39628,2.25,1.19
2011.02.18 20:41:11.921,6.39308,6.39647,2.25,1.19
2011.02.18 20:41:16.771,6.393,6.39647,2.25,1.19
2011.02.18 20:41:25.367,6.393,6.39628,2.25,1.19
2011.02.18 20:41:35.437,6.393,6.39628,2.25,1.19
2011.02.18 20:41:41.781,6.39326,6.39646,2.25,1.19
2011.02.18 20:41:41.891,6.39326,6.39669,2.25,1.19
2011.02.18 20:41:42.000,6.39338,6.39669,1.50,1.19
2011.02.18 20:41:42.332,6.39351,6.397,2.25,1.19
2011.02.18 20:41:42.660,6.39351,6.3969,2.25,1.19
2011.02.18 20:41:48.190,6.39351,6.3969,2.25,1.19
2011.02.18 20:41:49.387,6.39354,6.39673,2.25,1.19
2011.02.18 20:41:53.890,6.39335,6.39673,2.25,1.19
2011.02.18 20:41:54.000,6.39335,6.39655,2.25,1.19
2011.02.18 20:41:58.701,6.39329,6.39655,2.25,1.19
2011.02.18 20:41:58.922,6.39305,6.39625,2.25,1.19
2011.02.18 20:41:59.032,6.39305,6.39578,2.25,1.19
2011.02.18 20:41:59.800,6.39278,6.39578,2.25,1.19
2011.02.18 20:42:04.572,6.39287,6.39638,2.25,1.19
2011.02.18 20:42:04.682,6.39296,6.39638,2.25,1.19
2011.02.18 20:42:05.230,6.39306,6.39638,2.25,1.19
2011.02.18 20:42:07.065,6.39319,6.39638,2.25,1.19
2011.02.18 20:42:09.773,6.39332,6.39685,2.25,1.19
2011.02.18 20:42:09.895,6.39343,6.39685,2.25,1.19
2011.02.18 20:42:10.222,6.39328,6.39671,2.25,1.19
2011.02.18 20:42:16.446,6.39333,6.39671,2.25,1.19
2011.02.18 20:42:19.800,6.39333,6.3969,2.25,1.19
2011.02.18 20:42:21.230,6.39344,6.3969,2.25,1.19
2011.02.18 20:42:21.450,6.39324,6.39671,1.50,1.19
2011.02.18 20:42:22.440,6.39314,6.39671,1.50,1.19
2011.02.18 20:42:23.400,6.39314,6.39671,1.50,1.19
2011.02.18 20:42:23.622,6.39353,6.39732,1.50,1.37
2011.02.18 20:42:23.731,6.39385,6.39718,1.50,1.19
2011.02.18 20:42:24.223,6.39377,6.39718,1.50,1.19
2011.02.18 20:42:24.574,6.39387,6.39718,1.50,1.19
2011.02.18 20:42:28.010,6.39371,6.39718,1.50,1.19
2011.02.18 20:42:28.120,6.39358,6.39718,1.50,1.19
2011.02.18 20:42:28.543,6.39344,6.39698,1.50,1.19
2011.02.18 20:42:28.871,6.39344,6.3967,1.50,1.19
2011.02.18 20:42:32.351,6.39358,6.39718,1.50,1.19
2011.02.18 20:42:32.462,6.39388,6.39718,1.50,1.19
2011.02.18 20:42:33.430,6.39388,6.39737,1.50,1.19
2011.02.18 20:42:33.541,6.39369,6.39719,1.50,1.19
2011.02.18 20:42:37.501,6.39363,6.397,1.50,1.19
2011.02.18 20:42:37.830,6.39373,6.39699,1.50,1.19
2011.02.18 20:42:38.062,6.39362,6.39699,1.50,1.19
2011.02.18 20:42:38.390,6.39371,6.39699,1.50,1.19
2011.02.18 20:42:38.610,6.39371,6.39718,1.50,1.19
2011.02.18 20:42:47.800,6.393,6.39718,1.50,1.19
2011.02.18 20:42:47.910,6.39276,6.39718,1.50,1.19
2011.02.18 20:42:53.211,6.39268,6.39708,1.50,1.19
2011.02.18 20:42:53.540,6.39267,6.39709,1.50,1.19
2011.02.18 20:43:01.480,6.3926,6.39689,1.13,1.19
2011.02.18 20:43:06.390,6.39245,6.39661,1.50,1.19
2011.02.18 20:43:07.051,6.39245,6.39661,1.50,1.19
2011.02.18 20:43:09.316,6.39222,6.39661,1.13,1.19
2011.02.18 20:43:16.840,6.39222,6.39661,1.13,1.19
2011.02.18 20:43:30.101,6.39244,6.39661,1.69,1.19
2011.02.18 20:43:35.337,6.39244,6.39661,1.50,1.19
2011.02.18 20:43:38.991,6.39269,6.39685,1.50,1.19
2011.02.18 20:43:39.607,6.39269,6.39685,1.50,1.19
2011.02.18 20:43:42.661,6.3925,6.39666,1.50,1.19
2011.02.18 20:43:43.230,6.3925,6.39666,1.50,1.19
2011.02.18 20:43:44.166,6.3925,6.39666,1.50,1.19
2011.02.18 20:43:45.296,6.3925,6.39666,1.50,1.19
2011.02.18 20:43:47.380,6.3925,6.39666,1.50,1.19
2011.02.18 20:43:52.420,6.3925,6.39666,1.50,1.19
2011.02.18 20:43:57.821,6.39276,6.39693,1.50,1.19
2011.02.18 20:43:58.224,6.39276,6.39693,1.50,1.19
2011.02.18 20:44:01.650,6.39266,6.39693,1.13,1.19
2011.02.18 20:44:11.740,6.39276,6.39724,1.50,1.19
2011.02.18 20:44:11.850,6.39282,6.39724,1.50,1.19
2011.02.18 20:44:27.853,6.39265,6.39705,1.13,1.19
2011.02.18 20:44:32.013,6.39311,6.39751,1.50,2.87
2011.02.18 20:44:33.361,6.39335,6.39751,1.50,1.19
2011.02.18 20:44:33.580,6.39311,6.39751,1.50,1.19
2011.02.18 20:44:38.571,6.39311,6.39697,1.50,1.50
2011.02.18 20:44:38.791,6.3924,6.39697,1.50,1.50
2011.02.18 20:44:40.512,6.3924,6.39697,1.50,1.69
2011.02.18 20:44:41.831,6.39228,6.39676,2.25,1.69
2011.02.18 20:44:41.941,6.39228,6.39676,1.50,1.69
2011.02.18 20:44:42.562,6.39233,6.39691,1.50,1.69
2011.02.18 20:44:51.064,6.39213,6.3967,2.25,1.69
2011.02.18 20:44:55.705,6.39213,6.3967,2.25,2.12
2011.02.18 20:44:56.031,6.39271,6.39582,1.50,1.69
2011.02.18 20:44:57.562,6.39271,6.39545,1.50,1.37
2011.02.18 20:45:01.721,6.3926,6.39523,1.50,1.09
2011.02.18 20:45:05.427,6.39268,6.39523,1.50,1.09
2011.02.18 20:45:08.946,6.39279,6.39543,1.50,1.02
2011.02.18 20:45:12.553,6.39294,6.39523,1.50,1.02
2011.02.18 20:45:12.662,6.3928,6.39523,1.50,1.09
2011.02.18 20:45:13.101,6.39275,6.39542,1.50,1.09
2011.02.18 20:45:15.680,6.39289,6.39542,1.50,1.09
2011.02.18 20:45:15.791,6.39278,6.39542,1.50,1.09
2011.02.18 20:45:25.813,6.39294,6.39573,1.50,1.09
2011.02.18 20:45:26.031,6.39314,6.39563,1.50,1.02
2011.02.18 20:45:28.562,6.39302,6.39563,1.50,1.02
2011.02.18 20:45:31.081,6.39302,6.39563,1.50,1.02
2011.02.18 20:45:32.291,6.39302,6.39597,1.50,2.12
2011.02.18 20:45:32.403,6.39252,6.39629,2.44,1.37
2011.02.18 20:45:33.292,6.39257,6.39672,1.50,1.19
2011.02.18 20:45:38.720,6.39257,6.39672,1.50,1.19
2011.02.18 20:45:39.847,6.39258,6.39654,1.50,1.19
2011.02.18 20:45:41.101,6.39262,6.39672,1.50,1.19
2011.02.18 20:45:42.171,6.39257,6.39672,1.50,1.19
2011.02.18 20:45:42.281,6.39257,6.39653,1.50,1.19
2011.02.18 20:45:46.162,6.39269,6.39653,1.50,1.19
2011.02.18 20:45:50.071,6.39271,6.39653,1.50,1.19
2011.02.18 20:45:50.181,6.39271,6.39672,1.50,1.19
2011.02.18 20:46:16.454,6.39286,6.39672,1.50,1.19
2011.02.18 20:46:22.064,6.39297,6.39672,1.50,1.19
2011.02.18 20:46:25.143,6.39282,6.39672,1.50,1.19
2011.02.18 20:46:45.080,6.39282,6.39672,1.50,1.19
2011.02.18 20:46:47.582,6.39293,6.39673,1.50,1.19
2011.02.18 20:46:47.865,6.3928,6.39673,1.50,1.19
2011.02.18 20:46:48.530,6.39291,6.39673,1.50,1.19
2011.02.18 20:46:59.290,6.3928,6.39673,1.50,1.19
2011.02.18 20:46:59.981,6.39253,6.39673,2.25,1.19
2011.02.18 20:47:00.092,6.39253,6.39654,1.50,1.19
2011.02.18 20:47:00.201,6.3925,6.39654,1.50,1.19
2011.02.18 20:47:00.421,6.3925,6.3963,1.50,1.19
2011.02.18 20:47:00.841,6.3925,6.39625,1.50,1.19
2011.02.18 20:47:01.171,6.39242,6.39606,1.50,1.19
2011.02.18 20:47:03.175,6.39225,6.39606,1.50,1.19
2011.02.18 20:47:03.284,6.39225,6.39593,1.50,1.19
2011.02.18 20:47:05.252,6.39236,6.39626,1.50,1.37
2011.02.18 20:47:05.361,6.39236,6.39626,1.50,1.37
2011.02.18 20:47:05.900,6.39237,6.39626,1.50,1.37
2011.02.18 20:47:06.012,6.39237,6.39615,1.50,1.19
2011.02.18 20:47:09.926,6.39248,6.39615,1.50,1.19
2011.02.18 20:47:11.502,6.39236,6.39615,1.50,1.19
2011.02.18 20:47:17.131,6.39236,6.39597,1.50,1.19
2011.02.18 20:47:23.242,6.39236,6.39615,1.50,1.19
2011.02.18 20:47:23.351,6.39246,6.39615,1.50,1.19
2011.02.18 20:47:23.681,6.39246,6.39596,1.50,1.19
2011.02.18 20:47:24.392,6.39269,6.39596,1.50,1.19
2011.02.18 20:47:24.503,6.39269,6.39632,1.50,1.37
2011.02.18 20:47:24.611,6.39255,6.39632,1.50,1.37
2011.02.18 20:47:24.721,6.39255,6.39614,1.50,1.19
2011.02.18 20:47:28.473,6.39255,6.39614,1.50,1.19
2011.02.18 20:47:28.582,6.39269,6.39633,1.50,1.37
2011.02.18 20:47:28.691,6.39269,6.39638,1.50,1.37
2011.02.18 20:47:32.291,6.39266,6.39642,1.50,1.37
2011.02.18 20:47:34.272,6.39277,6.39661,1.50,1.37
2011.02.18 20:47:34.601,6.39293,6.39661,1.50,1.37
2011.02.18 20:47:34.710,6.39281,6.39661,1.50,1.37
2011.02.18 20:47:35.263,6.39281,6.39661,1.50,1.19
2011.02.18 20:47:35.372,6.393,6.39661,1.50,1.19
2011.02.18 20:47:35.482,6.39286,6.39662,1.50,1.19
2011.02.18 20:47:36.162,6.39286,6.39662,1.50,1.19
2011.02.18 20:47:37.121,6.39286,6.39642,1.50,1.19
2011.02.18 20:47:37.230,6.39275,6.39642,1.50,1.19
2011.02.18 20:47:39.091,6.39267,6.39642,1.50,1.19
2011.02.18 20:47:48.461,6.39264,6.39618,1.50,1.19
2011.02.18 20:48:08.761,6.39273,6.39618,1.50,1.19
2011.02.18 20:48:15.711,6.39262,6.39618,1.50,1.19
2011.02.18 20:48:22.040,6.39262,6.39618,1.50,1.19
2011.02.18 20:48:24.423,6.39249,6.39612,1.50,1.19
2011.02.18 20:48:27.843,6.39249,6.39612,1.50,1.37
2011.02.18 20:48:27.953,6.39214,6.39612,1.50,1.37
2011.02.18 20:48:28.063,6.39214,6.39556,1.50,1.19
2011.02.18 20:48:28.281,6.39201,6.39556,1.50,1.19
2011.02.18 20:48:28.911,6.39194,6.39556,1.50,1.19
2011.02.18 20:48:40.153,6.39184,6.39556,1.50,1.19
2011.02.18 20:48:41.143,6.39191,6.39556,1.50,1.19
2011.02.18 20:48:41.253,6.39186,6.39556,1.50,1.19
2011.02.18 20:48:57.244,6.39176,6.39556,1.50,1.19
2011.02.18 20:49:09.804,6.39215,6.39585,1.50,1.37
2011.02.18 20:49:11.432,6.39226,6.39585,1.50,1.37
2011.02.18 20:49:20.191,6.39228,6.39585,1.50,1.37
2011.02.18 20:49:20.411,6.39228,6.39615,1.50,1.37
2011.02.18 20:49:22.681,6.39231,6.39597,1.50,1.37
2011.02.18 20:49:23.141,6.39232,6.39615,1.50,1.37
2011.02.18 20:49:28.813,6.39232,6.39615,1.50,1.19
2011.02.18 20:49:30.930,6.39232,6.39633,1.50,1.19
2011.02.18 20:49:31.042,6.39258,6.39633,1.50,1.19
2011.02.18 20:49:31.521,6.39258,6.39614,1.50,1.19
2011.02.18 20:49:31.741,6.39249,6.39614,1.50,1.19
2011.02.18 20:49:40.111,6.39241,6.39596,1.50,1.19
2011.02.18 20:49:40.221,6.39231,6.39596,1.50,1.19
2011.02.18 20:49:55.811,6.39248,6.39614,1.50,1.19
2011.02.18 20:50:00.961,6.3924,6.39614,1.50,1.19
2011.02.18 20:50:01.071,6.3924,6.39597,1.50,1.19
2011.02.18 20:50:09.751,6.39219,6.39597,1.50,1.37
2011.02.18 20:50:09.861,6.39204,6.3955,1.50,1.19
2011.02.18 20:50:10.190,6.39199,6.3955,1.50,1.19
2011.02.18 20:50:28.863,6.39184,6.39521,1.50,1.19
2011.02.18 20:50:29.132,6.39156,6.39502,1.50,1.19
2011.02.18 20:50:29.462,6.39156,6.39541,1.50,1.19
2011.02.18 20:50:29.682,6.39176,6.39541,1.50,1.19
2011.02.18 20:50:30.162,6.39176,6.39521,1.50,1.19
2011.02.18 20:50:30.275,6.39168,6.39541,1.50,1.19
2011.02.18 20:50:30.822,6.39185,6.39541,1.50,1.19
2011.02.18 20:50:32.411,6.39185,6.39535,1.50,1.19
2011.02.18 20:50:32.521,6.39167,6.39535,1.50,1.19
2011.02.18 20:50:42.091,6.39206,6.39522,1.50,1.19
2011.02.18 20:50:42.421,6.39206,6.39497,1.50,1.37
2011.02.18 20:50:42.823,6.39206,6.3947,1.50,1.19
2011.02.18 20:50:45.194,6.3923,6.3947,1.50,1.19
2011.02.18 20:50:45.301,6.3923,6.39489,1.50,1.37
2011.02.18 20:50:45.521,6.3923,6.39468,1.50,1.19
2011.02.18 20:50:47.382,6.3923,6.39443,1.50,1.37
2011.02.18 20:50:52.411,6.39229,6.39443,1.50,1.37
2011.02.18 20:50:55.693,6.39241,6.39443,1.50,1.37
2011.02.18 20:50:58.882,6.39256,6.3949,1.50,1.37
2011.02.18 20:51:00.001,6.39268,6.39498,1.50,1.37
2011.02.18 20:51:01.054,6.39281,6.39498,1.50,1.37
2011.02.18 20:51:01.442,6.39269,6.39498,1.50,1.37
2011.02.18 20:51:02.587,6.3928,6.39493,1.50,1.37
2011.02.18 20:51:04.661,6.39269,6.39493,1.50,1.82
2011.02.18 20:51:21.222,6.39252,6.39463,1.50,1.02
2011.02.18 20:51:21.551,6.39242,6.39442,1.50,1.37
2011.02.18 20:51:22.982,6.39253,6.39452,1.50,1.37
2011.02.18 20:51:25.724,6.39264,6.39452,1.50,1.37
2011.02.18 20:51:30.173,6.39254,6.39452,1.50,1.37
2011.02.18 20:51:35.222,6.39212,6.39452,1.50,1.37
2011.02.18 20:51:35.331,6.39212,6.39475,1.50,1.19
2011.02.18 20:51:35.441,6.39212,6.39532,1.50,1.19
2011.02.18 20:51:35.553,6.39212,6.39555,1.50,1.19
2011.02.18 20:51:40.147,6.39212,6.39555,1.50,1.19
2011.02.18 20:51:49.543,6.39203,6.39555,1.50,1.19
2011.02.18 20:51:49.654,6.39191,6.39555,1.50,1.19
2011.02.18 20:51:49.872,6.39179,6.39536,1.50,1.19
2011.02.18 20:51:55.891,6.39179,6.39536,1.50,1.19
2011.02.18 20:51:56.003,6.39175,6.39511,1.50,1.19
2011.02.18 20:51:56.113,6.39168,6.39511,1.50,1.19
2011.02.18 20:51:56.222,6.39153,6.39511,1.50,1.19
2011.02.18 20:51:56.333,6.39153,6.3949,1.50,1.19
2011.02.18 20:51:59.883,6.39142,6.3949,1.50,1.19
2011.02.18 20:52:00.212,6.39142,6.39464,1.50,1.19
2011.02.18 20:52:02.583,6.39168,6.39479,1.50,1.19
2011.02.18 20:52:02.694,6.39158,6.39479,1.50,1.19
2011.02.18 20:52:02.802,6.39158,6.39463,1.50,1.19
2011.02.18 20:52:02.911,6.39139,6.39463,1.50,1.19
2011.02.18 20:52:03.131,6.39148,6.39463,1.50,1.19
2011.02.18 20:52:05.485,6.39137,6.39463,1.50,1.19
2011.02.18 20:52:16.934,6.39117,6.39444,1.50,1.19
2011.02.18 20:52:22.061,6.39112,6.39444,1.50,1.19
2011.02.18 20:52:26.202,6.39112,6.39461,1.50,1.19
2011.02.18 20:52:26.312,6.39124,6.39461,1.50,1.19
2011.02.18 20:52:31.868,6.39103,6.39444,1.50,1.19
2011.02.18 20:52:31.995,6.39093,6.39444,1.50,1.19
2011.02.18 20:52:33.493,6.39092,6.39462,1.50,1.19
2011.02.18 20:52:33.602,6.39101,6.39462,1.50,1.19
2011.02.18 20:52:33.940,6.39123,6.39462,1.50,1.19
2011.02.18 20:52:38.181,6.39098,6.39443,1.50,1.19
2011.02.18 20:52:38.295,6.39081,6.39443,1.50,1.19
2011.02.18 20:52:38.821,6.39094,6.39443,1.50,1.19
2011.02.18 20:52:40.723,6.39094,6.39462,1.50,1.19
2011.02.18 20:52:41.162,6.39118,6.39462,1.50,1.19
2011.02.18 20:52:45.912,6.39141,6.3948,1.50,1.37
2011.02.18 20:52:46.025,6.3915,6.3948,1.50,1.37
2011.02.18 20:52:46.242,6.3915,6.39508,1.50,1.37
2011.02.18 20:52:52.253,6.3915,6.39508,1.50,1.19
2011.02.18 20:52:52.362,6.3915,6.39508,1.65,1.19
2011.02.18 20:52:52.692,6.39189,6.39528,1.50,1.19
2011.02.18 20:52:53.993,6.39211,6.39571,1.50,1.19
2011.02.18 20:52:54.102,6.39221,6.39571,1.50,1.19
2011.02.18 20:52:54.321,6.3923,6.39579,1.50,1.37
2011.02.18 20:52:54.431,6.3923,6.39603,1.50,1.37
2011.02.18 20:52:54.541,6.3924,6.39603,1.50,1.37
2011.02.18 20:52:55.963,6.3924,6.39603,1.50,1.19
2011.02.18 20:52:56.342,6.3924,6.39662,2.25,1.19
2011.02.18 20:52:56.467,6.39285,6.39663,1.50,1.19
2011.02.18 20:52:56.792,6.39285,6.39649,1.50,1.19
2011.02.18 20:52:57.148,6.39288,6.39649,1.50,1.19
2011.02.18 20:52:58.102,6.39288,6.39649,1.50,1.37
2011.02.18 20:52:58.432,6.39237,6.39589,1.50,1.19
2011.02.18 20:52:58.875,6.39247,6.39589,1.50,1.19
2011.02.18 20:53:02.183,6.39237,6.39589,1.50,1.19
2011.02.18 20:53:13.016,6.3924,6.39589,1.50,1.19
2011.02.18 20:53:19.821,6.39234,6.39589,1.50,1.19
2011.02.18 20:53:19.943,6.39241,6.39589,1.50,1.19
2011.02.18 20:53:24.563,6.39237,6.39589,1.50,1.19
2011.02.18 20:53:27.061,6.39289,6.39589,1.50,1.19
2011.02.18 20:53:27.391,6.3939,6.39667,1.50,1.19
2011.02.18 20:53:57.349,6.39406,6.39667,1.50,1.19
2011.02.18 20:54:22.171,6.39406,6.39667,1.50,1.19
2011.02.18 20:54:24.082,6.39403,6.39667,1.50,1.19
2011.02.18 20:54:24.302,6.39362,6.39667,1.69,1.19
2011.02.18 20:54:24.702,6.39362,6.39644,1.50,1.37
2011.02.18 20:54:24.810,6.39337,6.39597,1.50,2.44
2011.02.18 20:54:24.922,6.39337,6.39597,1.50,2.44
2011.02.18 20:54:25.497,6.39356,6.39584,1.50,1.37
2011.02.18 20:54:25.771,6.39321,6.39565,1.50,2.44
2011.02.18 20:54:26.006,6.39291,6.39513,1.69,1.50
2011.02.18 20:54:37.338,6.39312,6.39536,1.50,1.69
2011.02.18 20:54:37.781,6.39432,6.39536,1.50,1.69
2011.02.18 20:54:38.951,6.39473,6.39536,1.50,1.69
2011.02.18 20:54:39.942,6.39272,6.39536,1.50,1.69
2011.02.18 20:54:40.052,6.39272,6.39536,1.88,1.69
2011.02.18 20:54:40.162,6.39264,6.39526,1.50,1.50
2011.02.18 20:54:40.803,6.39259,6.39523,1.50,1.50
2011.02.18 20:54:46.308,6.39299,6.39523,1.50,2.25
2011.02.18 20:54:51.621,6.39299,6.39523,1.50,1.50
2011.02.18 20:55:00.802,6.39278,6.395,1.50,1.50
2011.02.18 20:55:05.332,6.39288,6.39512,1.50,1.50
2011.02.18 20:55:15.211,6.39295,6.39519,1.50,1.94
2011.02.18 20:55:24.732,6.39287,6.39511,1.50,1.50
2011.02.18 20:55:25.063,6.39251,6.39475,1.50,1.50
2011.02.18 20:55:25.394,6.3922,6.39442,1.50,1.50
2011.02.18 20:55:25.722,6.39212,6.39434,1.50,1.94
2011.02.18 20:55:28.193,6.39212,6.39434,1.50,2.12
2011.02.18 20:55:35.342,6.39199,6.39423,1.50,1.69
2011.02.18 20:55:39.023,6.39199,6.39393,1.50,1.37
2011.02.18 20:55:39.132,6.39181,6.39393,1.50,1.37
2011.02.18 20:55:39.242,6.39164,6.39388,1.50,2.12
2011.02.18 20:55:39.352,6.39157,6.39381,1.50,1.69
2011.02.18 20:55:41.697,6.39166,6.39388,1.50,2.12
2011.02.18 20:55:41.917,6.39158,6.3938,1.50,1.69
2011.02.18 20:55:44.093,6.39137,6.39359,1.50,1.94
2011.02.18 20:55:44.203,6.39145,6.39369,1.50,2.12
2011.02.18 20:55:44.313,6.39145,6.39369,1.50,1.69
2011.02.18 20:55:44.667,6.39145,6.39369,2.44,1.50
2011.02.18 20:55:44.777,6.3917,6.39394,1.69,1.94
2011.02.18 20:55:44.885,6.3917,6.39394,1.69,1.50
2011.02.18 20:55:45.105,6.39186,6.3941,1.50,1.69
2011.02.18 20:55:45.560,6.39197,6.39419,1.50,1.69
2011.02.18 20:55:52.777,6.39197,6.39419,1.69,1.50
2011.02.18 20:55:52.889,6.39226,6.39448,1.50,1.50
2011.02.18 20:55:53.334,6.39246,6.39468,1.50,1.69
2011.02.18 20:55:55.115,6.39246,6.39468,1.50,1.50
2011.02.18 20:55:59.125,6.39235,6.39459,1.50,1.50
2011.02.18 20:56:00.666,6.39227,6.39449,1.69,1.50
2011.02.18 20:56:09.213,6.39116,6.39449,1.65,2.25
2011.02.18 20:56:10.398,6.39136,6.39449,1.65,1.53
2011.02.18 20:56:11.943,6.39219,6.39461,1.50,1.53
2011.02.18 20:56:12.304,6.39219,6.39461,1.50,1.50
2011.02.18 20:56:13.094,6.39227,6.39451,1.50,1.50
2011.02.18 20:56:25.123,6.39236,6.3946,1.50,1.50
2011.02.18 20:56:40.874,6.39236,6.3946,1.50,2.44
2011.02.18 20:56:40.986,6.39231,6.39455,1.50,2.44
2011.02.18 20:56:53.516,6.39223,6.39445,1.50,1.69
2011.02.18 20:56:53.734,6.39213,6.39435,1.50,1.69
2011.02.18 20:56:59.155,6.39227,6.39449,1.50,1.69
2011.02.18 20:56:59.264,6.39227,6.39449,1.69,1.50
2011.02.18 20:56:59.374,6.39248,6.39472,1.50,1.50
2011.02.18 20:57:02.043,6.39239,6.39461,1.50,1.50
2011.02.18 20:57:02.954,6.39239,6.39461,1.50,1.69
2011.02.18 20:57:03.065,6.39225,6.39447,1.50,1.50
2011.02.18 20:57:03.967,6.39235,6.39459,1.50,2.12
2011.02.18 20:57:08.484,6.39235,6.39459,1.50,2.12
2011.02.18 20:57:09.775,6.39235,6.39459,1.50,1.69
2011.02.18 20:57:12.817,6.39235,6.39459,1.50,1.69
2011.02.18 20:57:13.474,6.39241,6.39465,1.50,1.69
2011.02.18 20:57:15.204,6.39233,6.39457,1.50,1.69
2011.02.18 20:57:16.115,6.39222,6.39446,1.50,1.50
2011.02.18 20:57:16.504,6.39222,6.39446,1.50,2.44
2011.02.18 20:57:16.614,6.39105,6.39389,1.69,1.69
2011.02.18 20:57:17.054,6.39067,6.39311,1.50,1.69
2011.02.18 20:57:37.804,6.39103,6.39325,1.50,1.69
2011.02.18 20:57:39.313,6.39114,6.39338,1.50,2.44
2011.02.18 20:57:39.644,6.39107,6.39329,1.50,1.69
2011.02.18 20:57:42.187,6.39107,6.39329,1.50,1.50
2011.02.18 20:57:49.594,6.39091,6.39315,1.50,1.50
2011.02.18 20:58:01.502,6.39082,6.39306,1.50,1.50
2011.02.18 20:58:04.044,6.39092,6.39316,1.50,1.50
2011.02.18 20:58:26.065,6.39084,6.39306,1.50,1.50
2011.02.18 20:58:38.847,6.39074,6.39298,1.69,1.50
2011.02.18 20:58:41.595,6.39084,6.39306,1.50,1.50
2011.02.18 20:58:43.135,6.39091,6.39313,1.50,1.50
2011.02.18 20:58:45.263,6.39049,6.39271,1.50,1.50
2011.02.18 20:58:45.593,6.39049,6.39271,1.50,2.44
2011.02.18 20:58:45.994,6.38919,6.39181,1.50,1.50
2011.02.18 20:58:46.213,6.38926,6.39188,1.50,1.50
2011.02.18 20:58:49.185,6.38964,6.39186,1.50,1.69
2011.02.18 20:58:53.075,6.38946,6.39168,1.50,1.50
2011.02.18 20:58:55.221,6.38959,6.39188,1.50,1.69
2011.02.18 20:58:56.923,6.3897,6.39223,1.50,1.50
2011.02.18 20:58:59.635,6.38964,6.39213,1.50,1.50
2011.02.18 20:59:00.072,6.3897,6.39223,1.50,1.50
2011.02.18 20:59:00.744,6.38983,6.39231,1.50,1.50
2011.02.18 20:59:12.683,6.38972,6.39222,1.50,1.50
2011.02.18 20:59:15.084,6.38984,6.39229,1.50,1.50
2011.02.18 20:59:16.736,6.38973,6.39221,1.50,1.50
2011.02.18 20:59:25.343,6.38973,6.39221,1.50,2.44
2011.02.18 20:59:25.453,6.38917,6.39159,1.50,1.50
2011.02.18 20:59:30.143,6.38922,6.39146,1.50,1.50
2011.02.18 20:59:30.924,6.38937,6.39159,1.50,1.69
2011.02.18 20:59:33.309,6.38937,6.39159,2.44,1.50
