2011.02.18 07:37:13.087,6.40715,6.40944,1.69,1.56
2011.02.18 07:37:20.494,6.40748,6.40944,3.75,1.41
2011.02.18 07:37:20.977,6.40753,6.40968,1.50,1.04
2011.02.18 07:37:21.094,6.40753,6.40958,1.50,1.04
2011.02.18 07:37:22.053,6.40753,6.40957,1.50,1.04
2011.02.18 07:37:22.745,6.40753,6.4098,1.50,1.75
2011.02.18 07:37:23.073,6.40748,6.40946,3.75,1.56
2011.02.18 07:37:23.183,6.40719,6.40946,1.69,1.56
2011.02.18 07:37:24.405,6.40719,6.40928,1.69,1.04
2011.02.18 07:37:24.624,6.40716,6.40928,1.69,1.04
2011.02.18 07:37:25.170,6.40716,6.40945,1.69,1.56
2011.02.18 07:37:27.153,6.40736,6.40963,1.50,1.56
2011.02.18 07:37:28.393,6.40755,6.40968,1.50,1.04
2011.02.18 07:37:28.502,6.40755,6.40968,1.50,1.04
2011.02.18 07:37:28.833,6.40755,6.40982,1.50,1.75
2011.02.18 07:37:29.656,6.40755,6.40982,1.50,1.75
2011.02.18 07:37:30.453,6.40802,6.40982,3.94,1.56
2011.02.18 07:37:30.565,6.40802,6.40988,4.69,1.05
2011.02.18 07:37:30.674,6.40802,6.41,4.69,1.19
2011.02.18 07:37:30.783,6.40785,6.40985,1.50,1.07
2011.02.18 07:37:32.437,6.40762,6.40989,1.69,1.75
2011.02.18 07:37:32.775,6.40743,6.40967,1.50,5.50
2011.02.18 07:37:34.075,6.40723,6.40937,1.50,1.04
2011.02.18 07:37:48.394,6.40723,6.40938,1.50,1.04
2011.02.18 07:37:48.833,6.40713,6.40938,1.50,1.04
2011.02.18 07:37:49.507,6.40713,6.40917,1.50,1.04
2011.02.18 07:37:51.585,6.40713,6.40917,1.50,1.19
2011.02.18 07:37:52.442,6.40682,6.40902,1.50,1.07
2011.02.18 07:37:53.542,6.40682,6.40896,1.50,1.07
2011.02.18 07:37:54.401,6.40656,6.40876,4.50,5.07
2011.02.18 07:37:54.516,6.40634,6.40863,1.50,1.75
2011.02.18 07:37:54.625,6.40634,6.40839,1.50,1.19
2011.02.18 07:37:54.734,6.40609,6.4081,4.50,1.22
2011.02.18 07:37:54.846,6.40609,6.4081,4.50,1.37
2011.02.18 07:37:55.173,6.40609,6.40797,4.50,1.04
2011.02.18 07:37:58.134,6.40592,6.40808,1.69,1.04
2011.02.18 07:37:58.244,6.40599,6.40816,4.69,1.56
2011.02.18 07:37:58.575,6.40599,6.40816,4.50,1.75
2011.02.18 07:37:59.210,6.40607,6.40817,1.50,4.75
2011.02.18 07:37:59.435,6.40588,6.40815,1.50,1.75
2011.02.18 07:37:59.764,6.40606,6.40816,1.50,4.75
2011.02.18 07:38:04.963,6.40588,6.40815,1.50,1.56
2011.02.18 07:38:10.586,6.40588,6.40815,1.50,1.56
2011.02.18 07:38:22.423,6.40588,6.40815,1.50,1.56
2011.02.18 07:38:23.967,6.40624,6.40829,1.50,1.19
2011.02.18 07:38:24.584,6.40624,6.40853,1.50,1.75
2011.02.18 07:38:24.964,6.40624,6.40853,1.50,1.75
2011.02.18 07:38:26.626,6.40624,6.40829,1.50,1.04
2011.02.18 07:38:27.042,6.40624,6.40829,1.50,1.19
2011.02.18 07:38:28.948,6.40624,6.40853,1.50,1.75
2011.02.18 07:38:30.784,6.4059,6.40816,1.50,4.56
2011.02.18 07:38:31.817,6.4059,6.40816,1.50,4.56
2011.02.18 07:38:32.213,6.4059,6.40816,1.50,4.56
2011.02.18 07:38:32.983,6.4059,6.40816,1.50,4.56
2011.02.18 07:38:33.424,6.40607,6.40832,1.50,4.56
2011.02.18 07:38:34.765,6.40626,6.40853,1.50,1.75
2011.02.18 07:38:36.985,6.40607,6.40834,1.50,1.56
2011.02.18 07:38:38.693,6.40587,6.40816,1.50,1.56
2011.02.18 07:38:40.023,6.40587,6.40792,1.50,1.04
2011.02.18 07:38:40.822,6.40587,6.40816,1.50,1.56
2011.02.18 07:38:42.153,6.40607,6.40811,1.50,1.19
2011.02.18 07:38:44.684,6.40607,6.40811,1.50,1.19
2011.02.18 07:38:45.216,6.40607,6.40832,1.50,4.56
2011.02.18 07:38:45.545,6.40588,6.40787,1.50,4.88
2011.02.18 07:38:45.763,6.40559,6.40787,1.50,5.31
2011.02.18 07:38:45.874,6.40559,6.40764,1.50,1.19
2011.02.18 07:38:45.985,6.40541,6.40744,1.50,1.19
2011.02.18 07:38:47.407,6.40541,6.40768,1.50,1.56
2011.02.18 07:38:47.754,6.40536,6.40717,1.50,1.19
2011.02.18 07:38:47.863,6.40513,6.40717,1.50,1.19
2011.02.18 07:38:47.973,6.40513,6.40737,1.50,5.31
2011.02.18 07:38:49.974,6.40513,6.40717,1.50,1.19
2011.02.18 07:38:50.084,6.40531,6.40736,1.50,1.19
2011.02.18 07:38:50.193,6.40531,6.40736,1.50,1.19
2011.02.18 07:38:50.487,6.40531,6.40716,1.50,1.19
2011.02.18 07:38:50.608,6.40514,6.40716,4.50,1.19
2011.02.18 07:38:50.947,6.40531,6.4076,1.50,1.75
2011.02.18 07:38:51.733,6.40531,6.40736,1.50,5.31
2011.02.18 07:38:51.843,6.40515,6.40736,4.50,5.31
2011.02.18 07:38:52.844,6.40491,6.4071,4.69,1.49
2011.02.18 07:38:52.956,6.40491,6.40686,4.69,5.69
2011.02.18 07:38:53.066,6.40448,6.40653,1.50,1.19
2011.02.18 07:38:53.462,6.40448,6.40676,1.50,4.64
2011.02.18 07:38:53.573,6.40494,6.40677,3.75,1.79
2011.02.18 07:38:53.904,6.40501,6.40706,1.50,1.19
2011.02.18 07:38:54.474,6.40501,6.40706,1.50,1.19
2011.02.18 07:38:55.165,6.40501,6.40727,1.50,5.50
2011.02.18 07:38:55.274,6.40501,6.40706,1.50,1.19
2011.02.18 07:38:55.385,6.40474,6.40703,6.19,1.13
2011.02.18 07:38:55.496,6.40474,6.40679,1.69,1.19
2011.02.18 07:38:55.605,6.40495,6.40702,4.50,1.56
2011.02.18 07:38:55.714,6.40473,6.40702,1.69,1.56
2011.02.18 07:38:56.304,6.40473,6.40647,1.50,4.99
2011.02.18 07:38:56.415,6.40447,6.40637,1.50,1.04
2011.02.18 07:38:56.522,6.40423,6.40637,1.50,1.04
2011.02.18 07:38:56.633,6.40423,6.40637,1.50,5.54
2011.02.18 07:38:56.965,6.40407,6.40628,1.50,1.04
2011.02.18 07:38:57.404,6.40421,6.40637,1.50,5.54
2011.02.18 07:38:57.624,6.40402,6.40628,1.69,1.04
2011.02.18 07:38:58.063,6.40402,6.40608,1.69,1.04
2011.02.18 07:38:59.995,6.40402,6.40606,1.69,1.19
2011.02.18 07:39:00.863,6.40382,6.40597,1.50,1.04
2011.02.18 07:39:00.973,6.40382,6.40588,1.50,1.04
2011.02.18 07:39:01.373,6.40382,6.40586,1.50,1.19
2011.02.18 07:39:02.265,6.40382,6.40611,1.50,1.56
2011.02.18 07:39:03.094,6.40382,6.40586,1.50,1.19
2011.02.18 07:39:03.545,6.40382,6.40554,1.50,3.94
2011.02.18 07:39:03.764,6.40334,6.40554,1.50,4.37
2011.02.18 07:39:04.095,6.40351,6.40562,1.50,1.37
2011.02.18 07:39:04.314,6.40373,6.40569,1.50,3.75
2011.02.18 07:39:04.423,6.40373,6.40592,1.50,6.92
2011.02.18 07:39:04.535,6.40373,6.40577,1.50,1.19
2011.02.18 07:39:05.061,6.40356,6.40559,1.50,1.19
2011.02.18 07:39:05.179,6.40356,6.40567,1.50,5.31
2011.02.18 07:39:05.543,6.40356,6.40559,1.50,1.19
2011.02.18 07:39:07.743,6.40356,6.40559,1.50,1.19
2011.02.18 07:39:08.216,6.40308,6.40512,1.50,1.04
2011.02.18 07:39:09.283,6.40308,6.40512,1.50,1.19
2011.02.18 07:39:09.938,6.40308,6.40519,1.50,4.56
2011.02.18 07:39:10.443,6.40308,6.40512,1.50,1.19
2011.02.18 07:39:11.611,6.4037,6.40579,1.69,4.49
2011.02.18 07:39:12.234,6.40383,6.40598,5.25,1.04
2011.02.18 07:39:12.564,6.40388,6.40597,1.50,1.04
2011.02.18 07:39:12.894,6.40408,6.40635,1.69,1.56
2011.02.18 07:39:21.685,6.40408,6.40635,1.69,1.56
2011.02.18 07:39:22.014,6.40372,6.40598,1.69,1.04
2011.02.18 07:39:22.125,6.40396,6.40598,1.69,1.04
2011.02.18 07:39:22.234,6.40404,6.40598,1.69,1.04
2011.02.18 07:39:22.344,6.40408,6.40617,1.69,4.56
2011.02.18 07:39:22.456,6.4041,6.40637,4.69,6.06
2011.02.18 07:39:22.673,6.40396,6.40597,4.50,1.04
2011.02.18 07:39:25.944,6.40391,6.40596,1.50,1.19
2011.02.18 07:39:26.054,6.4037,6.40587,1.69,1.04
2011.02.18 07:39:29.263,6.40388,6.40615,1.69,1.56
2011.02.18 07:39:30.375,6.40388,6.40607,1.69,1.04
2011.02.18 07:39:30.923,6.4041,6.40636,4.50,6.25
2011.02.18 07:39:31.363,6.40392,6.40619,1.50,1.56
2011.02.18 07:39:31.803,6.4041,6.40636,4.50,1.75
2011.02.18 07:39:35.243,6.4041,6.40618,4.50,1.04
2011.02.18 07:39:36.373,6.40434,6.40618,5.44,1.04
2011.02.18 07:39:36.484,6.40447,6.40651,4.69,1.49
2011.02.18 07:39:37.007,6.40454,6.40681,1.69,1.56
2011.02.18 07:39:37.224,6.4045,6.40667,1.69,1.56
2011.02.18 07:39:37.713,6.40438,6.40667,1.50,1.56
2011.02.18 07:39:39.176,6.40438,6.40658,1.50,1.04
2011.02.18 07:39:39.393,6.40457,6.4066,4.50,1.04
2011.02.18 07:39:42.067,6.40457,6.40683,4.50,1.75
2011.02.18 07:39:42.452,6.40457,6.4066,4.50,1.04
2011.02.18 07:39:43.194,6.40439,6.40658,1.50,1.04
2011.02.18 07:39:43.675,6.40468,6.40666,3.75,1.64
2011.02.18 07:39:44.005,6.40506,6.40706,4.69,1.41
2011.02.18 07:39:44.334,6.40515,6.40706,4.50,1.19
2011.02.18 07:39:44.557,6.40484,6.40712,1.69,1.49
2011.02.18 07:39:44.664,6.40503,6.40697,4.69,1.04
2011.02.18 07:39:44.996,6.40503,6.40707,5.44,1.04
2011.02.18 07:39:45.526,6.40503,6.40718,5.44,1.04
2011.02.18 07:39:45.636,6.40503,6.40707,5.44,1.04
2011.02.18 07:39:46.027,6.40493,6.40711,1.69,4.49
2011.02.18 07:39:46.135,6.40503,6.40728,4.69,1.56
2011.02.18 07:39:46.698,6.40503,6.40718,4.69,1.04
2011.02.18 07:39:47.859,6.40503,6.40728,4.69,1.49
2011.02.18 07:39:48.413,6.40549,6.40778,1.69,1.56
2011.02.18 07:39:48.743,6.40545,6.40758,1.69,1.49
2011.02.18 07:39:48.966,6.40551,6.40777,4.69,1.56
2011.02.18 07:39:53.586,6.4055,6.40767,1.69,1.04
2011.02.18 07:39:54.439,6.4056,6.40764,1.69,1.19
2011.02.18 07:39:56.934,6.40624,6.40789,4.50,1.19
2011.02.18 07:39:57.154,6.40642,6.40839,4.69,1.19
2011.02.18 07:39:57.263,6.40661,6.40848,3.75,1.04
2011.02.18 07:39:57.373,6.40673,6.40877,1.50,1.19
2011.02.18 07:39:59.117,6.40673,6.40877,1.50,1.19
2011.02.18 07:39:59.455,6.40634,6.40832,1.69,1.19
2011.02.18 07:39:59.880,6.40615,6.40801,4.50,1.19
2011.02.18 07:40:00.468,6.406,6.40801,4.50,1.19
2011.02.18 07:40:00.803,6.40597,6.40768,1.50,1.24
2011.02.18 07:40:01.024,6.40536,6.40752,1.50,1.07
2011.02.18 07:40:01.352,6.40536,6.4074,1.50,1.19
2011.02.18 07:40:01.865,6.40515,6.40742,1.50,1.56
2011.02.18 07:40:02.084,6.40515,6.40742,1.50,1.56
2011.02.18 07:40:02.303,6.40488,6.40692,1.69,1.19
2011.02.18 07:40:02.524,6.40488,6.40688,1.50,1.04
2011.02.18 07:40:02.854,6.4049,6.40693,1.50,1.07
2011.02.18 07:40:02.963,6.4049,6.40693,1.50,1.07
2011.02.18 07:40:03.775,6.4049,6.40714,1.69,4.56
2011.02.18 07:40:03.993,6.40475,6.40677,1.69,1.04
2011.02.18 07:40:04.434,6.40475,6.40687,1.69,1.04
2011.02.18 07:40:05.274,6.40475,6.40698,1.69,1.19
2011.02.18 07:40:06.484,6.40494,6.40698,1.69,1.19
2011.02.18 07:40:11.508,6.40494,6.40721,1.69,1.75
2011.02.18 07:40:12.873,6.40494,6.40721,1.69,1.75
2011.02.18 07:40:12.987,6.40504,6.40721,5.25,1.67
2011.02.18 07:40:13.106,6.40517,6.40738,1.50,4.75
2011.02.18 07:40:13.326,6.40504,6.40731,1.50,1.75
2011.02.18 07:40:13.547,6.40504,6.40731,1.50,1.75
2011.02.18 07:40:13.666,6.40527,6.40708,1.69,1.04
2011.02.18 07:40:13.775,6.40562,6.40785,1.50,4.75
2011.02.18 07:40:13.885,6.40549,6.40778,1.50,1.75
2011.02.18 07:40:14.104,6.40554,6.40747,4.50,1.04
2011.02.18 07:40:14.215,6.40554,6.40749,5.25,1.05
2011.02.18 07:40:14.433,6.40569,6.40757,1.50,1.04
2011.02.18 07:40:14.544,6.4055,6.40754,1.50,1.19
2011.02.18 07:40:15.172,6.4055,6.40754,1.50,1.19
2011.02.18 07:40:16.203,6.40554,6.40773,4.50,1.19
2011.02.18 07:40:16.423,6.4055,6.40753,1.50,1.19
2011.02.18 07:40:16.735,6.4055,6.40753,1.50,1.37
2011.02.18 07:40:17.239,6.40538,6.40738,1.50,4.69
2011.02.18 07:40:17.359,6.40539,6.40766,1.50,4.56
2011.02.18 07:40:17.806,6.4055,6.40777,1.50,1.56
2011.02.18 07:40:18.955,6.4052,6.40738,1.50,4.32
2011.02.18 07:40:19.531,6.4052,6.40739,1.50,1.37
2011.02.18 07:40:20.054,6.4052,6.40724,1.50,1.19
2011.02.18 07:40:20.738,6.4052,6.40749,1.50,1.75
2011.02.18 07:40:23.093,6.4052,6.40749,1.50,1.56
2011.02.18 07:40:23.216,6.4052,6.40728,1.50,1.04
2011.02.18 07:40:24.237,6.40505,6.40729,4.69,1.56
2011.02.18 07:40:24.357,6.40502,6.40729,1.69,1.56
2011.02.18 07:40:24.823,6.40504,6.40728,5.44,1.04
2011.02.18 07:40:25.264,6.40539,6.40768,1.50,1.75
2011.02.18 07:40:30.586,6.40539,6.40768,1.50,1.75
2011.02.18 07:40:30.914,6.40503,6.40708,5.25,1.04
2011.02.18 07:40:31.025,6.40521,6.40724,1.50,1.19
2011.02.18 07:40:36.123,6.40554,6.40748,4.69,1.49
2011.02.18 07:40:36.233,6.40554,6.40757,5.44,1.04
2011.02.18 07:40:36.345,6.40568,6.40797,1.50,1.79
2011.02.18 07:40:36.455,6.40593,6.40797,4.69,1.79
2011.02.18 07:40:36.565,6.40587,6.40816,1.69,1.56
2011.02.18 07:40:36.674,6.40587,6.40816,1.69,1.56
2011.02.18 07:40:37.215,6.40596,6.40825,1.69,1.56
2011.02.18 07:40:37.873,6.40596,6.40825,1.69,1.56
2011.02.18 07:40:38.314,6.40601,6.40824,4.50,1.56
2011.02.18 07:40:41.394,6.40597,6.40818,1.69,1.04
2011.02.18 07:40:41.504,6.40616,6.40832,1.50,4.49
2011.02.18 07:40:41.944,6.40635,6.40839,1.50,1.04
2011.02.18 07:40:42.592,6.40635,6.40862,1.50,1.75
2011.02.18 07:40:44.008,6.40635,6.40847,1.50,1.04
2011.02.18 07:40:46.235,6.40635,6.40839,1.50,1.04
2011.02.18 07:40:46.564,6.40616,6.40843,1.50,1.56
2011.02.18 07:40:46.674,6.40616,6.40843,1.50,1.56
2011.02.18 07:40:47.006,6.40616,6.40843,1.50,1.34
2011.02.18 07:40:47.176,6.40616,6.4082,1.50,1.04
2011.02.18 07:40:47.831,6.40616,6.4082,1.50,1.04
2011.02.18 07:40:48.287,6.40616,6.40843,1.50,1.56
2011.02.18 07:40:48.404,6.40616,6.4082,1.50,1.04
2011.02.18 07:40:53.443,6.40616,6.4082,1.50,1.19
2011.02.18 07:40:53.773,6.40596,6.408,1.69,1.19
2011.02.18 07:40:53.883,6.40596,6.40825,1.69,1.56
2011.02.18 07:40:54.287,6.40596,6.408,1.50,1.19
2011.02.18 07:40:54.506,6.40576,6.40796,4.50,5.31
2011.02.18 07:40:57.050,6.40568,6.40796,1.50,5.31
2011.02.18 07:40:57.273,6.40587,6.40788,1.50,1.04
2011.02.18 07:40:57.383,6.40587,6.40791,1.50,1.04
2011.02.18 07:40:58.046,6.40594,6.40807,5.44,1.04
2011.02.18 07:40:58.265,6.40614,6.40816,3.75,1.64
2011.02.18 07:40:58.594,6.40635,6.40862,1.50,1.75
2011.02.18 07:40:58.924,6.40635,6.40855,1.50,4.56
2011.02.18 07:40:59.034,6.40635,6.40855,1.50,4.56
2011.02.18 07:40:59.553,6.40616,6.40843,1.50,1.56
2011.02.18 07:40:59.687,6.40616,6.40837,1.50,1.04
2011.02.18 07:41:00.774,6.40662,6.40863,3.94,1.19
2011.02.18 07:41:00.883,6.40662,6.40877,3.94,1.49
2011.02.18 07:41:00.994,6.4068,6.40903,1.50,1.56
2011.02.18 07:41:01.105,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:01.634,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:02.756,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:02.974,6.4068,6.40898,1.50,1.04
2011.02.18 07:41:03.194,6.4068,6.40884,1.50,1.19
2011.02.18 07:41:04.053,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:04.164,6.4068,6.40884,1.50,1.19
2011.02.18 07:41:05.195,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:05.973,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:06.086,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:06.525,6.4068,6.40898,1.50,1.04
2011.02.18 07:41:06.657,6.4068,6.40884,1.50,1.19
2011.02.18 07:41:07.073,6.4068,6.40907,1.50,1.56
2011.02.18 07:41:08.726,6.4068,6.40884,1.50,1.19
2011.02.18 07:41:08.833,6.4068,6.40888,1.50,1.04
2011.02.18 07:41:09.744,6.4068,6.40884,1.50,1.19
2011.02.18 07:41:10.257,6.4068,6.40884,1.50,1.19
2011.02.18 07:41:10.666,6.40663,6.40867,1.69,1.19
2011.02.18 07:41:10.994,6.40663,6.4089,1.69,1.56
2011.02.18 07:41:11.103,6.40663,6.40867,1.69,1.19
2011.02.18 07:41:12.654,6.40663,6.40867,1.50,1.19
2011.02.18 07:41:12.876,6.40643,6.40848,1.50,1.04
2011.02.18 07:41:12.984,6.40643,6.40872,1.50,1.56
2011.02.18 07:41:13.313,6.40623,6.40843,4.50,1.56
2011.02.18 07:41:14.644,6.40644,6.40838,5.44,1.04
2011.02.18 07:41:14.754,6.40616,6.40843,1.50,1.64
2011.02.18 07:41:14.866,6.40671,6.40843,3.75,1.64
2011.02.18 07:41:14.975,6.40643,6.40843,4.69,1.64
2011.02.18 07:41:15.086,6.40663,6.40856,1.50,4.13
2011.02.18 07:41:15.195,6.40663,6.40878,1.50,4.56
2011.02.18 07:41:15.524,6.40663,6.40878,1.50,1.04
2011.02.18 07:41:16.373,6.40663,6.4089,1.50,1.56
2011.02.18 07:41:16.819,6.40643,6.40872,5.44,1.56
2011.02.18 07:41:16.939,6.40644,6.40857,5.44,1.04
2011.02.18 07:41:17.057,6.40671,6.40857,3.75,1.04
2011.02.18 07:41:17.395,6.40643,6.40872,6.19,1.56
2011.02.18 07:41:17.890,6.40662,6.40891,1.50,1.56
2011.02.18 07:41:18.113,6.40662,6.40891,1.50,1.56
2011.02.18 07:41:18.685,6.40667,6.40887,4.50,1.04
2011.02.18 07:41:19.015,6.40681,6.4091,1.50,1.75
2011.02.18 07:41:20.654,6.40706,6.4091,1.69,1.56
2011.02.18 07:41:20.763,6.40746,6.4091,4.69,1.19
2011.02.18 07:41:20.983,6.40783,6.41016,5.44,1.34
2011.02.18 07:41:21.434,6.40788,6.41037,4.84,1.05
2011.02.18 07:41:21.567,6.40793,6.41048,4.69,1.04
2011.02.18 07:41:22.686,6.40793,6.41022,4.69,1.19
2011.02.18 07:41:22.905,6.40789,6.41014,3.75,1.69
2011.02.18 07:41:23.017,6.40837,6.41014,1.02,1.19
2011.02.18 07:41:23.135,6.40837,6.41063,1.02,3.83
2011.02.18 07:41:23.246,6.40849,6.4109,1.09,5.09
2011.02.18 07:41:24.226,6.40879,6.41088,3.75,1.04
2011.02.18 07:41:24.554,6.40879,6.4109,3.75,1.56
2011.02.18 07:41:24.666,6.4086,6.41088,3.94,1.04
2011.02.18 07:41:25.213,6.40879,6.41087,3.75,1.04
2011.02.18 07:41:25.876,6.40873,6.41087,3.75,1.04
2011.02.18 07:41:26.095,6.40859,6.41087,3.94,1.04
2011.02.18 07:41:26.215,6.40873,6.41087,3.75,1.04
2011.02.18 07:41:26.614,6.40859,6.4109,3.94,1.49
2011.02.18 07:41:26.756,6.40884,6.4109,3.75,1.49
2011.02.18 07:41:26.973,6.40859,6.4109,3.94,1.49
2011.02.18 07:41:28.595,6.40859,6.4109,3.94,1.56
2011.02.18 07:41:28.924,6.40855,6.4109,3.94,1.56
2011.02.18 07:41:29.539,6.40845,6.41068,4.69,1.04
2011.02.18 07:41:32.664,6.40834,6.41066,4.69,1.34
2011.02.18 07:41:32.774,6.40834,6.41066,3.75,1.52
2011.02.18 07:41:32.996,6.4082,6.41066,4.69,1.52
2011.02.18 07:41:33.986,6.4082,6.41066,4.69,1.75
2011.02.18 07:41:34.575,6.4082,6.41028,4.69,1.04
2011.02.18 07:41:35.043,6.4082,6.41038,4.69,1.04
2011.02.18 07:41:35.413,6.4082,6.41028,4.69,1.04
2011.02.18 07:41:35.742,6.4082,6.41028,4.50,1.19
2011.02.18 07:41:36.074,6.40813,6.41016,1.69,1.19
2011.02.18 07:41:36.184,6.40796,6.41022,4.69,1.56
2011.02.18 07:41:36.296,6.40794,6.41008,5.25,1.04
2011.02.18 07:41:36.644,6.40831,6.41026,1.50,4.20
2011.02.18 07:41:36.760,6.40814,6.41039,4.69,1.49
2011.02.18 07:41:36.875,6.40814,6.41039,4.69,1.34
2011.02.18 07:41:36.985,6.40831,6.41058,1.50,1.56
2011.02.18 07:41:37.594,6.40831,6.41035,1.50,1.19
2011.02.18 07:41:37.925,6.40831,6.41048,1.50,1.04
2011.02.18 07:41:38.098,6.40831,6.41035,1.50,1.19
2011.02.18 07:41:38.256,6.40831,6.41058,1.50,1.56
2011.02.18 07:41:38.925,6.40831,6.41058,1.50,1.49
2011.02.18 07:41:39.035,6.40856,6.41058,4.69,1.49
2011.02.18 07:41:39.253,6.40874,6.41103,1.69,1.56
2011.02.18 07:41:40.050,6.40874,6.41087,1.69,1.04
2011.02.18 07:41:40.453,6.40874,6.41078,1.69,1.04
2011.02.18 07:41:40.737,6.40874,6.41088,1.69,1.04
2011.02.18 07:41:41.294,6.4088,6.41078,4.69,1.04
2011.02.18 07:41:41.720,6.40874,6.41087,1.69,1.04
2011.02.18 07:41:41.947,6.40903,6.41119,4.69,1.34
2011.02.18 07:41:42.068,6.40924,6.41151,1.69,1.75
2011.02.18 07:41:43.543,6.40924,6.41147,1.69,1.04
2011.02.18 07:41:43.655,6.40924,6.41138,1.69,1.04
2011.02.18 07:41:43.765,6.40934,6.41151,5.25,1.37
2011.02.18 07:41:43.875,6.40951,6.41151,4.69,1.19
2011.02.18 07:41:44.094,6.40957,6.41158,1.69,1.04
2011.02.18 07:41:44.315,6.40957,6.41176,1.69,1.19
2011.02.18 07:41:45.044,6.40957,6.41158,1.69,1.04
2011.02.18 07:41:46.051,6.40954,6.41168,1.50,1.04
2011.02.18 07:41:46.407,6.40973,6.41177,1.50,1.19
2011.02.18 07:41:46.747,6.40973,6.41177,1.50,1.19
2011.02.18 07:41:48.264,6.40973,6.41177,1.50,1.19
2011.02.18 07:41:48.375,6.40954,6.41157,1.50,1.19
2011.02.18 07:41:48.814,6.40954,6.41181,1.50,1.56
2011.02.18 07:41:48.925,6.40954,6.41181,1.50,1.56
2011.02.18 07:41:55.044,6.40972,6.41176,1.50,1.19
2011.02.18 07:41:55.154,6.40953,6.41157,1.50,1.04
2011.02.18 07:41:59.543,6.40935,6.41157,1.69,1.04
2011.02.18 07:41:59.656,6.40938,6.41157,4.69,1.04
2011.02.18 07:42:00.136,6.40954,6.41181,1.50,1.56
2011.02.18 07:42:01.689,6.40954,6.41157,1.50,1.04
2011.02.18 07:42:03.073,6.40954,6.41157,1.50,1.19
2011.02.18 07:42:03.406,6.40934,6.41163,1.69,1.56
2011.02.18 07:42:03.514,6.40934,6.41163,1.69,1.56
2011.02.18 07:42:03.625,6.4097,6.41168,1.50,4.13
2011.02.18 07:42:04.965,6.40954,6.41169,1.50,4.56
2011.02.18 07:42:05.704,6.40954,6.41181,1.50,1.56
2011.02.18 07:42:05.923,6.40954,6.41181,1.50,1.56
2011.02.18 07:42:06.410,6.40954,6.41138,1.50,1.19
2011.02.18 07:42:06.529,6.40935,6.41162,1.69,1.56
2011.02.18 07:42:07.154,6.4093,6.41109,1.50,1.04
2011.02.18 07:42:07.264,6.40905,6.41109,1.50,1.19
2011.02.18 07:42:07.754,6.40887,6.4109,1.69,1.04
2011.02.18 07:42:08.084,6.40887,6.41114,1.69,1.56
2011.02.18 07:42:08.546,6.40887,6.4109,1.69,1.04
2011.02.18 07:42:08.954,6.40887,6.41114,1.69,1.56
2011.02.18 07:42:09.303,6.40887,6.41114,1.69,1.56
2011.02.18 07:42:09.414,6.40887,6.41114,1.69,1.56
2011.02.18 07:42:09.634,6.40924,6.41133,1.50,1.07
2011.02.18 07:42:10.225,6.40924,6.41151,1.50,1.67
2011.02.18 07:42:12.545,6.40933,6.41151,6.19,1.49
2011.02.18 07:42:12.874,6.40973,6.41196,1.50,1.75
2011.02.18 07:42:13.947,6.40973,6.41176,1.50,1.37
2011.02.18 07:42:14.525,6.40953,6.41158,1.69,1.04
2011.02.18 07:42:15.260,6.4099,6.41187,1.69,1.04
2011.02.18 07:42:15.595,6.41,6.41207,1.69,1.04
2011.02.18 07:42:15.703,6.41,6.41229,1.69,5.31
2011.02.18 07:42:16.034,6.41,6.41207,1.69,1.04
2011.02.18 07:42:16.143,6.41,6.41205,1.69,1.19
2011.02.18 07:42:16.485,6.41,6.41215,1.50,4.75
2011.02.18 07:42:16.814,6.40961,6.41166,4.50,1.13
2011.02.18 07:42:16.926,6.40961,6.41166,4.50,1.56
2011.02.18 07:42:17.035,6.40953,6.41147,1.50,1.04
2011.02.18 07:42:17.144,6.40953,6.41182,1.50,1.75
2011.02.18 07:42:17.253,6.40953,6.41167,1.50,1.22
2011.02.18 07:42:17.365,6.40953,6.41182,1.69,1.41
2011.02.18 07:42:17.473,6.40973,6.412,1.50,1.56
2011.02.18 07:42:18.225,6.40973,6.412,1.50,1.56
2011.02.18 07:42:19.266,6.40983,6.41178,5.25,1.04
2011.02.18 07:42:19.379,6.40983,6.41187,5.25,1.04
2011.02.18 07:42:19.499,6.40997,6.41197,1.50,1.04
2011.02.18 07:42:19.729,6.41,6.41204,2.44,1.19
2011.02.18 07:42:19.954,6.41019,6.41223,1.69,1.19
2011.02.18 07:42:20.173,6.41019,6.41223,1.69,1.19
2011.02.18 07:42:20.976,6.41019,6.41223,1.69,1.19
2011.02.18 07:42:21.343,6.41019,6.41248,1.69,1.75
2011.02.18 07:42:21.706,6.41019,6.41248,1.69,1.75
2011.02.18 07:42:22.366,6.41019,6.41248,1.69,1.75
2011.02.18 07:42:22.694,6.41019,6.41236,1.69,5.31
2011.02.18 07:42:23.026,6.40983,6.41188,1.50,1.04
2011.02.18 07:42:23.787,6.40983,6.41188,1.50,1.19
2011.02.18 07:42:23.906,6.40983,6.41188,1.50,1.04
