2011.02.18 16:27:44.014,6.39927,6.40128,1.13,1.94
2011.02.18 16:27:45.427,6.39927,6.40128,1.11,2.24
2011.02.18 16:27:46.507,6.39918,6.40107,1.24,4.50
2011.02.18 16:27:46.836,6.39886,6.4008,2.42,1.94
2011.02.18 16:27:46.946,6.39886,6.4008,1.50,2.24
2011.02.18 16:27:47.056,6.39883,6.40056,1.50,4.50
2011.02.18 16:27:47.165,6.39883,6.4008,1.65,1.94
2011.02.18 16:27:47.386,6.39878,6.4008,1.69,2.24
2011.02.18 16:27:47.496,6.39878,6.40057,1.62,4.80
2011.02.18 16:27:47.825,6.39862,6.40057,2.23,5.01
2011.02.18 16:27:48.394,6.39875,6.40075,1.43,1.94
2011.02.18 16:27:48.514,6.39931,6.40118,1.35,1.50
2011.02.18 16:27:48.629,6.39931,6.40135,1.13,1.94
2011.02.18 16:27:48.844,6.39931,6.40135,1.13,1.94
2011.02.18 16:27:48.958,6.39931,6.40135,1.13,1.94
2011.02.18 16:27:49.506,6.39931,6.40135,1.74,2.09
2011.02.18 16:27:50.817,6.39931,6.40135,1.14,2.31
2011.02.18 16:27:51.035,6.39931,6.40128,1.31,1.80
2011.02.18 16:27:51.145,6.39922,6.40128,2.36,2.24
2011.02.18 16:27:52.065,6.39927,6.40128,1.06,2.24
2011.02.18 16:27:52.286,6.39931,6.40135,1.39,2.39
2011.02.18 16:27:53.027,6.39931,6.40135,1.69,2.09
2011.02.18 16:27:54.527,6.39947,6.40148,1.02,1.04
2011.02.18 16:27:55.517,6.3995,6.40153,1.02,2.16
2011.02.18 16:27:55.625,6.39951,6.40153,1.35,2.09
2011.02.18 16:27:55.955,6.39951,6.40153,1.50,1.94
2011.02.18 16:27:56.066,6.39955,6.40158,1.65,1.04
2011.02.18 16:27:56.175,6.39955,6.40158,1.92,1.04
2011.02.18 16:27:56.506,6.39951,6.40154,1.02,2.31
2011.02.18 16:27:56.727,6.39939,6.40154,1.85,2.31
2011.02.18 16:27:56.946,6.39939,6.40148,2.15,1.04
2011.02.18 16:27:57.496,6.39951,6.40148,1.62,1.04
2011.02.18 16:27:58.381,6.39965,6.40173,1.89,2.39
2011.02.18 16:28:00.366,6.39967,6.40162,1.14,1.94
2011.02.18 16:28:01.627,6.39973,6.40174,1.92,2.39
2011.02.18 16:28:03.225,6.39965,6.40174,2.24,2.39
2011.02.18 16:28:03.978,6.39965,6.40168,1.94,1.04
2011.02.18 16:28:04.325,6.39965,6.40163,2.01,2.01
2011.02.18 16:28:04.609,6.39967,6.40163,1.04,1.94
2011.02.18 16:28:05.647,6.39965,6.40172,2.01,2.16
2011.02.18 16:28:06.530,6.39965,6.40168,1.94,1.04
2011.02.18 16:28:06.977,6.39965,6.4016,2.24,1.94
2011.02.18 16:28:07.627,6.39965,6.4016,2.25,1.94
2011.02.18 16:28:07.958,6.3998,6.40174,1.05,1.94
2011.02.18 16:28:08.066,6.40007,6.40179,1.65,1.94
2011.02.18 16:28:08.288,6.40008,6.40197,1.02,1.80
2011.02.18 16:28:08.508,6.40012,6.40215,2.63,1.94
2011.02.18 16:28:08.975,6.40012,6.40205,3.00,1.50
2011.02.18 16:28:09.576,6.40017,6.40205,1.18,1.50
2011.02.18 16:28:09.796,6.40017,6.40221,1.18,2.12
2011.02.18 16:28:10.016,6.40017,6.40221,1.18,2.12
2011.02.18 16:28:10.605,6.40017,6.40209,1.18,1.50
2011.02.18 16:28:11.433,6.40012,6.40209,3.06,1.50
2011.02.18 16:28:12.515,6.40017,6.40209,1.18,1.50
2011.02.18 16:28:12.735,6.40012,6.40209,3.12,1.50
2011.02.18 16:28:12.984,6.40012,6.40209,2.74,1.50
2011.02.18 16:28:13.358,6.40012,6.40209,2.74,1.50
2011.02.18 16:28:13.577,6.40012,6.40209,2.74,1.50
2011.02.18 16:28:14.990,6.40012,6.40209,3.12,1.50
2011.02.18 16:28:15.149,6.40012,6.40209,2.74,1.50
2011.02.18 16:28:16.153,6.40012,6.4022,3.30,2.12
2011.02.18 16:28:16.269,6.40022,6.4022,1.14,2.12
2011.02.18 16:28:16.982,6.40012,6.4022,3.30,2.12
2011.02.18 16:28:17.928,6.40012,6.40215,1.05,1.19
2011.02.18 16:28:18.037,6.40011,6.40215,1.99,1.19
2011.02.18 16:28:18.150,6.40005,6.40215,2.26,1.64
2011.02.18 16:28:18.376,6.40013,6.402,1.17,1.50
2011.02.18 16:28:18.486,6.40013,6.402,1.47,1.50
2011.02.18 16:28:18.816,6.40008,6.40175,1.06,1.94
2011.02.18 16:28:19.146,6.39989,6.40202,2.37,1.94
2011.02.18 16:28:19.255,6.40013,6.40202,1.50,1.50
2011.02.18 16:28:19.367,6.40013,6.40202,1.50,1.50
2011.02.18 16:28:19.585,6.40012,6.40202,2.55,1.50
2011.02.18 16:28:19.696,6.40012,6.40214,2.63,1.94
2011.02.18 16:28:20.462,6.40012,6.40214,3.12,1.94
2011.02.18 16:28:20.796,6.40012,6.40221,4.24,2.12
2011.02.18 16:28:21.001,6.40012,6.40221,4.62,2.12
2011.02.18 16:28:22.286,6.40012,6.40221,4.62,2.12
2011.02.18 16:28:25.288,6.40012,6.40216,2.88,2.12
2011.02.18 16:28:25.616,6.40012,6.40216,2.88,2.12
2011.02.18 16:28:25.727,6.40012,6.40216,3.25,2.12
2011.02.18 16:28:25.934,6.40012,6.40216,3.25,2.12
2011.02.18 16:28:26.045,6.40012,6.40216,3.25,2.12
2011.02.18 16:28:27.935,6.40016,6.40221,1.88,2.12
2011.02.18 16:28:28.045,6.40016,6.40221,1.88,2.12
2011.02.18 16:28:28.334,6.40012,6.4022,3.00,2.12
2011.02.18 16:28:28.665,6.40013,6.40221,1.95,2.42
2011.02.18 16:28:29.481,6.40013,6.40221,2.44,2.42
2011.02.18 16:28:29.597,6.40017,6.40221,1.09,2.12
2011.02.18 16:28:30.475,6.40012,6.40218,2.97,2.42
2011.02.18 16:28:31.171,6.40012,6.40218,2.74,2.12
2011.02.18 16:28:31.383,6.40012,6.40218,2.97,2.42
2011.02.18 16:28:32.166,6.40012,6.40218,2.97,2.12
2011.02.18 16:28:32.385,6.40012,6.40199,1.47,1.50
2011.02.18 16:28:32.497,6.40001,6.40199,1.08,1.94
2011.02.18 16:28:32.606,6.39998,6.40199,1.02,1.94
2011.02.18 16:28:32.890,6.39986,6.40199,2.96,1.94
2011.02.18 16:28:33.945,6.39986,6.40189,1.01,2.24
2011.02.18 16:28:34.165,6.39986,6.40197,1.16,2.54
2011.02.18 16:28:34.275,6.39986,6.40197,1.01,2.31
2011.02.18 16:28:34.737,6.39986,6.40183,1.01,1.19
2011.02.18 16:28:35.066,6.39966,6.40159,1.58,1.99
2011.02.18 16:28:35.506,6.39966,6.40165,1.43,1.37
2011.02.18 16:28:35.616,6.39966,6.40171,1.50,2.42
2011.02.18 16:28:35.840,6.39966,6.40165,1.43,1.37
2011.02.18 16:28:36.406,6.39966,6.40165,1.43,1.19
2011.02.18 16:28:36.801,6.39947,6.40146,1.43,1.19
2011.02.18 16:28:37.027,6.39947,6.40146,1.43,1.19
2011.02.18 16:28:37.256,6.39939,6.40146,1.07,1.19
2011.02.18 16:28:37.482,6.39939,6.40148,1.07,2.31
2011.02.18 16:28:37.887,6.39963,6.40141,1.05,1.50
2011.02.18 16:28:37.997,6.39983,6.40172,1.05,1.65
2011.02.18 16:28:38.216,6.39978,6.40182,1.02,1.19
2011.02.18 16:28:38.545,6.39982,6.40184,1.05,2.39
2011.02.18 16:28:38.655,6.39978,6.40182,1.02,1.19
2011.02.18 16:28:39.358,6.39983,6.40176,1.17,5.25
2011.02.18 16:28:39.765,6.39967,6.40164,1.58,1.37
2011.02.18 16:28:39.890,6.39967,6.40164,1.58,1.37
2011.02.18 16:28:40.615,6.39957,6.40145,1.14,1.95
2011.02.18 16:28:40.725,6.39956,6.40145,1.41,1.95
2011.02.18 16:28:41.969,6.39956,6.40145,1.41,2.25
2011.02.18 16:28:44.377,6.39956,6.40145,1.41,1.95
2011.02.18 16:28:44.596,6.39956,6.40127,1.41,1.50
2011.02.18 16:28:44.706,6.39928,6.40127,1.02,1.94
2011.02.18 16:28:45.036,6.39922,6.40123,1.02,1.50
2011.02.18 16:28:45.366,6.39921,6.40123,1.02,1.94
2011.02.18 16:28:45.773,6.39921,6.40119,1.02,1.04
2011.02.18 16:28:46.698,6.39921,6.40119,1.02,1.19
2011.02.18 16:28:47.756,6.39921,6.40123,1.02,2.31
2011.02.18 16:28:48.308,6.39902,6.40087,1.37,1.88
2011.02.18 16:28:48.416,6.39902,6.40087,1.37,1.88
2011.02.18 16:28:48.640,6.39897,6.40087,2.37,6.38
2011.02.18 16:28:49.205,6.39866,6.40071,1.05,2.69
2011.02.18 16:28:49.646,6.39838,6.40051,2.25,1.94
2011.02.18 16:28:49.756,6.3984,6.40051,1.36,1.94
2011.02.18 16:28:50.604,6.3984,6.40048,1.36,1.04
2011.02.18 16:28:51.250,6.39823,6.40038,2.02,2.24
2011.02.18 16:28:55.008,6.39829,6.40006,1.50,4.84
2011.02.18 16:28:55.119,6.39829,6.40006,1.50,5.07
2011.02.18 16:28:55.456,6.39797,6.39993,1.19,1.19
2011.02.18 16:28:55.568,6.39797,6.39998,1.19,1.04
2011.02.18 16:28:56.165,6.39797,6.40006,1.19,5.35
2011.02.18 16:28:56.291,6.39786,6.39993,1.85,2.39
2011.02.18 16:28:56.737,6.39791,6.4,1.10,2.12
2011.02.18 16:28:56.846,6.39791,6.4,1.32,2.12
2011.02.18 16:28:57.516,6.39794,6.39989,1.86,2.12
2011.02.18 16:28:57.734,6.39743,6.39944,1.05,1.50
2011.02.18 16:28:57.957,6.39752,6.39944,1.51,1.50
2011.02.18 16:28:59.568,6.39752,6.39897,1.36,1.50
2011.02.18 16:28:59.679,6.39748,6.39937,1.06,1.94
2011.02.18 16:28:59.788,6.39734,6.39944,2.37,1.94
2011.02.18 16:28:59.895,6.39734,6.39897,2.37,1.50
2011.02.18 16:29:00.227,6.39735,6.39897,1.84,1.50
2011.02.18 16:29:00.447,6.39735,6.39897,2.37,1.50
2011.02.18 16:29:01.111,6.39733,6.39897,1.13,1.50
2011.02.18 16:29:01.340,6.39708,6.39898,1.62,2.10
2011.02.18 16:29:01.457,6.39695,6.39898,2.37,2.10
2011.02.18 16:29:01.679,6.39691,6.39851,2.37,1.50
2011.02.18 16:29:01.800,6.39691,6.39851,1.62,1.50
2011.02.18 16:29:02.027,6.39688,6.39851,1.10,1.80
2011.02.18 16:29:02.476,6.39677,6.39851,2.37,1.65
2011.02.18 16:29:02.587,6.3967,6.3985,1.07,2.10
2011.02.18 16:29:02.810,6.3964,6.39844,1.11,1.94
2011.02.18 16:29:02.926,6.39636,6.39844,1.61,1.94
2011.02.18 16:29:04.337,6.3965,6.39846,1.19,1.50
2011.02.18 16:29:04.778,6.3965,6.3985,1.19,2.09
2011.02.18 16:29:05.260,6.3965,6.3985,1.19,2.24
2011.02.18 16:29:05.595,6.3965,6.39847,1.46,1.19
2011.02.18 16:29:06.148,6.3965,6.39843,1.46,2.25
2011.02.18 16:29:07.465,6.3965,6.39843,1.46,2.25
2011.02.18 16:29:07.575,6.3965,6.39843,1.38,2.25
2011.02.18 16:29:07.796,6.3965,6.39843,1.38,2.25
2011.02.18 16:29:08.575,6.3965,6.39815,1.38,1.95
2011.02.18 16:29:08.692,6.39641,6.39815,2.09,3.15
2011.02.18 16:29:08.808,6.39641,6.39815,2.09,1.50
2011.02.18 16:29:08.917,6.39641,6.39815,2.09,1.95
2011.02.18 16:29:09.249,6.39619,6.39812,1.14,2.69
2011.02.18 16:29:09.615,6.39619,6.39768,1.14,1.50
2011.02.18 16:29:10.537,6.39599,6.39768,2.43,1.50
2011.02.18 16:29:10.756,6.39597,6.39768,1.68,1.65
2011.02.18 16:29:11.217,6.39597,6.39768,1.68,2.10
2011.02.18 16:29:11.327,6.39597,6.39768,1.68,1.80
2011.02.18 16:29:11.846,6.39597,6.39768,1.68,1.50
2011.02.18 16:29:12.785,6.39597,6.39768,1.68,1.80
2011.02.18 16:29:12.896,6.39599,6.39768,1.23,1.80
2011.02.18 16:29:13.466,6.39599,6.39768,1.23,1.50
2011.02.18 16:29:14.909,6.39599,6.39768,1.23,1.80
2011.02.18 16:29:15.395,6.39599,6.39768,1.23,1.50
2011.02.18 16:29:15.617,6.39619,6.39791,1.06,1.50
2011.02.18 16:29:15.727,6.39635,6.39791,1.18,1.50
2011.02.18 16:29:15.839,6.3965,6.39815,1.04,1.50
2011.02.18 16:29:15.959,6.39688,6.39853,1.95,2.25
2011.02.18 16:29:16.065,6.39688,6.39853,1.95,1.50
2011.02.18 16:29:16.438,6.39688,6.39862,1.58,1.50
2011.02.18 16:29:16.561,6.39688,6.39862,1.80,1.50
2011.02.18 16:29:17.816,6.39688,6.39862,1.65,1.50
2011.02.18 16:29:18.266,6.39688,6.39862,1.50,1.95
2011.02.18 16:29:19.881,6.39688,6.39862,1.50,1.65
2011.02.18 16:29:20.356,6.39688,6.39862,1.50,1.88
2011.02.18 16:29:20.466,6.39688,6.39862,1.50,1.65
2011.02.18 16:29:20.686,6.39664,6.39857,1.25,1.58
2011.02.18 16:29:20.797,6.39664,6.39839,1.32,1.50
2011.02.18 16:29:21.127,6.39659,6.39848,1.59,1.69
2011.02.18 16:29:23.497,6.39659,6.39858,1.59,1.94
2011.02.18 16:29:23.605,6.39689,6.39858,1.50,1.94
2011.02.18 16:29:23.956,6.39689,6.39853,2.10,1.50
2011.02.18 16:29:24.177,6.39689,6.39853,1.80,1.50
2011.02.18 16:29:24.395,6.39689,6.39861,1.80,1.50
2011.02.18 16:29:25.418,6.39689,6.39861,1.50,1.50
2011.02.18 16:29:25.636,6.39689,6.39861,2.10,1.50
2011.02.18 16:29:26.005,6.39689,6.39861,2.25,1.50
2011.02.18 16:29:26.667,6.39717,6.39861,1.16,1.50
2011.02.18 16:29:26.777,6.39734,6.39908,1.73,1.50
2011.02.18 16:29:27.106,6.39734,6.39908,1.50,1.50
2011.02.18 16:29:27.216,6.39734,6.39908,1.73,1.50
2011.02.18 16:29:27.729,6.39734,6.39908,1.58,1.50
2011.02.18 16:29:27.846,6.39734,6.39908,1.50,1.50
2011.02.18 16:29:27.955,6.39734,6.39908,1.58,1.50
2011.02.18 16:29:29.837,6.39734,6.39908,1.50,1.50
2011.02.18 16:29:30.575,6.39734,6.39908,1.65,1.50
2011.02.18 16:29:32.460,6.39734,6.39908,1.50,1.50
2011.02.18 16:29:33.038,6.39734,6.39908,1.50,1.65
2011.02.18 16:29:34.462,6.39675,6.39861,1.05,1.50
2011.02.18 16:29:34.576,6.39689,6.39861,1.50,1.50
2011.02.18 16:29:35.425,6.39689,6.39843,1.50,1.50
2011.02.18 16:29:35.755,6.39645,6.39843,1.81,1.94
2011.02.18 16:29:36.195,6.39645,6.39851,1.06,1.94
2011.02.18 16:29:36.636,6.39638,6.39851,2.35,1.94
2011.02.18 16:29:38.076,6.39638,6.39836,2.20,5.16
2011.02.18 16:29:38.480,6.39638,6.39836,2.42,5.16
2011.02.18 16:29:38.937,6.39638,6.39827,2.42,1.04
2011.02.18 16:29:39.265,6.39647,6.39838,2.17,1.04
2011.02.18 16:29:40.177,6.39643,6.39852,1.07,2.50
2011.02.18 16:29:40.288,6.39637,6.39852,2.49,2.50
2011.02.18 16:29:40.734,6.39637,6.39834,2.42,1.19
2011.02.18 16:29:40.959,6.39637,6.39827,2.28,1.04
2011.02.18 16:29:41.078,6.39637,6.39817,2.28,1.04
2011.02.18 16:29:41.185,6.3963,6.39828,1.01,1.04
2011.02.18 16:29:41.688,6.39625,6.39806,2.17,2.25
2011.02.18 16:29:42.016,6.39602,6.39795,2.43,1.19
2011.02.18 16:29:42.235,6.39602,6.39806,2.43,2.31
2011.02.18 16:29:42.651,6.39599,6.39795,1.68,1.19
2011.02.18 16:29:43.037,6.3961,6.39795,1.14,1.19
2011.02.18 16:29:43.147,6.3961,6.39798,1.14,2.54
2011.02.18 16:29:43.255,6.3961,6.39795,1.14,1.19
2011.02.18 16:29:44.005,6.3961,6.3979,1.14,1.80
2011.02.18 16:29:44.326,6.3961,6.3979,1.14,2.10
2011.02.18 16:29:44.656,6.3961,6.3979,1.14,2.25
2011.02.18 16:29:45.097,6.3961,6.3979,1.14,2.25
2011.02.18 16:29:45.457,6.3961,6.3979,1.14,2.10
2011.02.18 16:29:45.567,6.3961,6.3979,1.14,1.65
2011.02.18 16:29:45.676,6.39599,6.3979,1.71,1.65
2011.02.18 16:29:45.897,6.39608,6.3979,1.04,1.50
2011.02.18 16:29:46.128,6.39599,6.39797,1.71,1.04
2011.02.18 16:29:46.455,6.39599,6.39795,1.71,1.19
2011.02.18 16:29:46.808,6.39599,6.39801,1.71,2.31
2011.02.18 16:29:47.248,6.39599,6.39801,1.69,2.31
2011.02.18 16:29:47.467,6.39599,6.39801,1.69,2.24
2011.02.18 16:29:47.577,6.39599,6.39778,1.69,3.00
2011.02.18 16:29:50.177,6.39605,6.39778,1.01,1.50
2011.02.18 16:29:50.616,6.396,6.39778,1.18,1.50
2011.02.18 16:29:51.875,6.396,6.398,1.18,2.09
2011.02.18 16:29:51.986,6.39606,6.39815,2.42,2.31
2011.02.18 16:29:52.855,6.39607,6.39807,1.01,2.16
2011.02.18 16:29:53.296,6.3962,6.39807,1.11,1.94
2011.02.18 16:29:53.751,6.39599,6.39807,1.69,2.39
2011.02.18 16:29:53.866,6.39599,6.39807,1.69,2.24
2011.02.18 16:29:53.975,6.39599,6.39807,1.69,2.39
2011.02.18 16:29:54.631,6.39599,6.39798,1.69,1.04
2011.02.18 16:29:55.155,6.39599,6.39797,1.69,1.19
2011.02.18 16:29:55.516,6.39599,6.39797,1.69,1.19
2011.02.18 16:29:55.627,6.39599,6.39797,1.69,1.19
2011.02.18 16:29:55.736,6.39599,6.39797,1.69,1.19
2011.02.18 16:29:56.160,6.39599,6.39797,1.69,1.19
2011.02.18 16:29:56.650,6.39599,6.39807,1.69,2.31
2011.02.18 16:29:57.219,6.39599,6.39797,1.69,1.19
2011.02.18 16:29:57.475,6.39599,6.39797,1.69,1.19
2011.02.18 16:29:57.585,6.39599,6.39797,1.69,1.04
2011.02.18 16:29:57.805,6.39612,6.39807,1.11,2.09
2011.02.18 16:29:58.045,6.39608,6.39807,1.09,2.54
2011.02.18 16:29:58.182,6.39599,6.39807,1.05,2.54
2011.02.18 16:29:58.826,6.39599,6.39797,1.05,2.09
2011.02.18 16:29:59.050,6.39593,6.39797,1.05,2.54
2011.02.18 16:29:59.445,6.39599,6.39797,1.05,2.24
2011.02.18 16:30:00.067,6.396,6.39813,1.65,2.31
2011.02.18 16:30:00.179,6.396,6.39813,2.10,2.39
2011.02.18 16:30:00.535,6.396,6.39813,1.88,2.01
2011.02.18 16:30:00.767,6.396,6.39807,1.80,1.04
2011.02.18 16:30:00.891,6.396,6.39813,1.80,2.16
2011.02.18 16:30:01.210,6.396,6.39813,2.25,2.09
2011.02.18 16:30:01.656,6.396,6.39813,2.25,1.94
2011.02.18 16:30:01.878,6.396,6.39813,1.80,2.16
2011.02.18 16:30:02.096,6.39601,6.39814,1.65,2.16
2011.02.18 16:30:02.316,6.39612,6.39814,1.50,2.16
2011.02.18 16:30:02.671,6.39612,6.39814,1.50,2.31
2011.02.18 16:30:03.008,6.39577,6.39752,1.50,1.04
2011.02.18 16:30:03.116,6.39567,6.39767,1.58,2.42
2011.02.18 16:30:03.558,6.39566,6.39767,1.50,2.50
2011.02.18 16:30:03.906,6.39555,6.39752,2.25,1.19
2011.02.18 16:30:04.239,6.39526,6.39706,1.50,1.19
2011.02.18 16:30:04.347,6.39511,6.39706,1.50,1.19
2011.02.18 16:30:04.457,6.39524,6.39706,1.50,1.19
2011.02.18 16:30:04.786,6.39524,6.39698,1.50,1.32
2011.02.18 16:30:05.116,6.39447,6.39627,1.88,3.19
2011.02.18 16:30:05.429,6.39447,6.39627,1.95,3.19
2011.02.18 16:30:05.568,6.39384,6.3958,1.50,2.25
2011.02.18 16:30:05.675,6.39365,6.39578,2.25,2.25
2011.02.18 16:30:05.788,6.39365,6.39578,2.25,2.25
2011.02.18 16:30:06.117,6.39376,6.39554,1.50,1.69
2011.02.18 16:30:06.339,6.39335,6.39548,1.69,2.25
2011.02.18 16:30:06.447,6.39335,6.39548,1.69,2.25
2011.02.18 16:30:06.556,6.39341,6.39554,2.25,2.25
2011.02.18 16:30:06.666,6.39341,6.39534,2.25,2.25
2011.02.18 16:30:07.083,6.39332,6.39534,1.69,2.25
2011.02.18 16:30:07.199,6.39339,6.39534,1.50,1.88
2011.02.18 16:30:07.496,6.39326,6.39534,1.50,1.88
2011.02.18 16:30:07.715,6.39337,6.39534,1.50,2.25
2011.02.18 16:30:08.239,6.39337,6.39533,1.50,1.88
2011.02.18 16:30:08.350,6.39319,6.39532,1.50,1.88
2011.02.18 16:30:08.468,6.39319,6.39532,1.50,1.88
2011.02.18 16:30:08.580,6.39319,6.39532,1.50,2.25
2011.02.18 16:30:08.698,6.39332,6.39533,2.25,1.88
2011.02.18 16:30:09.026,6.39332,6.39486,1.50,2.25
2011.02.18 16:30:09.356,6.39324,6.39532,1.50,1.75
2011.02.18 16:30:09.466,6.39324,6.39509,1.50,1.19
2011.02.18 16:30:09.578,6.39324,6.39509,1.50,1.19
2011.02.18 16:30:09.686,6.39324,6.39532,1.50,1.75
2011.02.18 16:30:10.033,6.39333,6.39532,1.50,1.75
2011.02.18 16:30:10.145,6.39323,6.39532,1.50,1.75
2011.02.18 16:30:10.255,6.39323,6.39532,1.50,1.75
2011.02.18 16:30:10.365,6.39323,6.39509,1.50,1.19
2011.02.18 16:30:10.710,6.39323,6.39532,1.50,1.75
2011.02.18 16:30:10.828,6.39323,6.39509,1.50,1.19
2011.02.18 16:30:11.047,6.39323,6.39532,1.50,1.75
2011.02.18 16:30:11.441,6.39323,6.39509,1.50,1.19
2011.02.18 16:30:11.560,6.39323,6.39532,1.50,1.75
2011.02.18 16:30:11.896,6.39323,6.39532,1.50,1.75
2011.02.18 16:30:12.006,6.39323,6.39532,1.50,1.75
2011.02.18 16:30:12.366,6.39297,6.3951,2.25,2.31
2011.02.18 16:30:12.476,6.39333,6.3951,2.44,1.88
2011.02.18 16:30:12.586,6.39333,6.39545,2.44,2.25
2011.02.18 16:30:12.916,6.39376,6.39573,1.50,1.56
2011.02.18 16:30:13.250,6.39345,6.39533,1.50,2.31
2011.02.18 16:30:13.367,6.39366,6.39533,1.50,2.31
2011.02.18 16:30:13.478,6.39373,6.39553,1.50,1.19
2011.02.18 16:30:13.588,6.39373,6.39576,1.50,1.75
2011.02.18 16:30:13.696,6.39373,6.39576,1.50,1.75
2011.02.18 16:30:14.227,6.39341,6.39534,2.40,1.77
2011.02.18 16:30:14.554,6.39341,6.39518,1.50,1.19
2011.02.18 16:30:15.156,6.39341,6.39518,1.50,1.04
2011.02.18 16:30:15.377,6.39351,6.39536,1.50,1.37
2011.02.18 16:30:15.487,6.39365,6.39553,1.50,1.75
2011.02.18 16:30:16.183,6.39365,6.39554,1.50,1.19
2011.02.18 16:30:16.439,6.39365,6.39554,1.50,1.19
2011.02.18 16:30:16.549,6.39365,6.39554,1.50,1.19
2011.02.18 16:30:16.887,6.39348,6.3954,1.50,1.75
2011.02.18 16:30:16.997,6.39348,6.39517,1.50,1.04
2011.02.18 16:30:17.108,6.39348,6.39516,1.50,1.19
2011.02.18 16:30:17.622,6.39329,6.39534,1.50,2.31
2011.02.18 16:30:17.848,6.39308,6.39516,1.50,1.56
2011.02.18 16:30:18.069,6.39321,6.39493,1.50,1.19
2011.02.18 16:30:18.399,6.39272,6.39467,1.50,5.44
2011.02.18 16:30:18.507,6.39287,6.39467,2.25,4.50
2011.02.18 16:30:18.616,6.39287,6.39487,1.50,1.37
2011.02.18 16:30:18.726,6.39287,6.39502,2.25,2.12
2011.02.18 16:30:19.677,6.39281,6.39496,1.50,2.12
2011.02.18 16:30:20.008,6.39281,6.39478,1.50,1.04
2011.02.18 16:30:20.229,6.39275,6.39482,1.24,2.27
2011.02.18 16:30:20.340,6.39287,6.39482,1.50,1.50
2011.02.18 16:30:20.785,6.39317,6.39499,1.50,2.12
2011.02.18 16:30:21.006,6.3929,6.39467,1.99,4.73
2011.02.18 16:30:21.227,6.3929,6.39499,1.99,2.50
2011.02.18 16:30:21.668,6.3929,6.39499,1.99,2.50
2011.02.18 16:30:21.778,6.3929,6.39499,1.99,2.50
2011.02.18 16:30:22.107,6.3928,6.39468,1.50,1.34
2011.02.18 16:30:22.217,6.39274,6.39487,1.50,2.50
2011.02.18 16:30:22.500,6.39274,6.39467,1.50,1.04
2011.02.18 16:30:23.066,6.39274,6.39487,1.50,2.42
2011.02.18 16:30:23.297,6.39291,6.39488,1.50,1.67
2011.02.18 16:30:24.102,6.393,6.39488,1.50,1.19
2011.02.18 16:30:24.327,6.39292,6.39488,1.50,1.19
2011.02.18 16:30:24.439,6.39301,6.39488,1.50,1.19
2011.02.18 16:30:24.768,6.3929,6.39471,1.22,1.19
2011.02.18 16:30:25.290,6.39333,6.39471,1.81,1.19
2011.02.18 16:30:26.406,6.39333,6.3949,1.81,1.19
2011.02.18 16:30:27.706,6.39333,6.39471,1.81,1.19
2011.02.18 16:30:28.170,6.39333,6.3949,1.81,1.19
2011.02.18 16:30:28.617,6.39368,6.3949,1.08,1.19
2011.02.18 16:30:29.798,6.39361,6.39488,1.76,1.19
2011.02.18 16:30:29.906,6.39367,6.39488,1.47,1.19
2011.02.18 16:30:30.238,6.39367,6.39509,1.47,1.19
2011.02.18 16:30:30.346,6.39408,6.39532,1.27,1.19
2011.02.18 16:30:30.786,6.39408,6.39517,1.27,1.19
2011.02.18 16:30:33.126,6.39408,6.39536,1.27,1.19
2011.02.18 16:30:34.537,6.39408,6.39536,1.27,5.69
2011.02.18 16:30:35.878,6.39408,6.39536,1.27,1.19
2011.02.18 16:30:36.384,6.39408,6.39518,1.27,1.19
2011.02.18 16:30:36.718,6.39399,6.39518,1.86,1.19
2011.02.18 16:30:36.938,6.39403,6.39518,1.03,1.19
2011.02.18 16:30:37.326,6.39403,6.39518,1.03,1.19
2011.02.18 16:30:37.437,6.39408,6.39537,1.86,1.19
2011.02.18 16:30:38.131,6.39408,6.39499,1.86,1.19
2011.02.18 16:30:38.358,6.39394,6.39499,1.76,1.19
2011.02.18 16:30:38.690,6.39334,6.39549,1.69,1.56
2011.02.18 16:30:38.809,6.39334,6.39549,1.69,1.56
2011.02.18 16:30:38.926,6.39334,6.39568,2.44,2.31
2011.02.18 16:30:39.036,6.39334,6.39568,2.44,2.31
2011.02.18 16:30:39.510,6.39349,6.39569,1.50,1.56
2011.02.18 16:30:40.268,6.39357,6.39544,2.44,1.19
2011.02.18 16:30:40.598,6.39376,6.39568,1.50,1.04
2011.02.18 16:30:40.819,6.39336,6.39521,1.69,1.19
2011.02.18 16:30:40.937,6.39329,6.39516,1.69,1.19
2011.02.18 16:30:41.273,6.39329,6.3954,1.69,1.56
2011.02.18 16:30:41.673,6.39361,6.39565,1.69,2.39
2011.02.18 16:30:42.116,6.39361,6.39565,1.69,2.31
2011.02.18 16:30:42.505,6.39364,6.39567,2.44,1.04
2011.02.18 16:30:43.208,6.39353,6.39569,1.69,2.24
2011.02.18 16:30:43.617,6.39371,6.39593,1.24,1.26
2011.02.18 16:30:43.838,6.39379,6.39588,1.69,1.04
2011.02.18 16:30:44.167,6.39379,6.39588,2.44,1.04
2011.02.18 16:30:44.719,6.39386,6.39605,1.02,2.31
2011.02.18 16:30:44.827,6.39378,6.39588,1.09,1.04
2011.02.18 16:30:45.380,6.39371,6.39588,2.44,1.19
2011.02.18 16:30:45.725,6.39371,6.39605,2.44,2.31
