2011.02.24 19:19:47.950,6.40004,6.40222,1.50,1.50
2011.02.24 19:19:48.060,6.40004,6.40222,1.50,1.50
2011.02.24 19:19:50.700,6.40004,6.4023,1.50,1.50
2011.02.24 19:19:50.810,6.40004,6.40227,1.50,1.50
2011.02.24 19:20:02.091,6.40004,6.40216,1.50,1.50
2011.02.24 19:20:02.201,6.39987,6.40216,1.50,1.50
2011.02.24 19:20:02.309,6.39987,6.40188,1.50,1.50
2011.02.24 19:20:02.753,6.39968,6.40188,1.50,1.50
2011.02.24 19:20:02.861,6.39943,6.40166,1.50,1.50
2011.02.24 19:20:03.579,6.39943,6.40154,1.50,1.50
2011.02.24 19:20:05.831,6.39977,6.40183,1.50,1.50
2011.02.24 19:20:06.157,6.40005,6.40183,1.50,1.50
2011.02.24 19:20:06.711,6.40005,6.40206,1.50,1.50
2011.02.24 19:20:06.820,6.39987,6.40198,1.50,1.50
2011.02.24 19:20:07.259,6.39987,6.40185,1.50,1.50
2011.02.24 19:20:07.920,6.40006,6.40196,1.50,1.50
2011.02.24 19:20:08.249,6.40006,6.40207,1.50,1.50
2011.02.24 19:20:09.289,6.39986,6.40194,1.50,1.50
2011.02.24 19:20:09.399,6.39986,6.40194,1.50,1.50
2011.02.24 19:20:10.278,6.39986,6.40205,1.50,1.50
2011.02.24 19:20:11.152,6.39986,6.40217,1.50,1.50
2011.02.24 19:20:12.840,6.39986,6.40207,1.50,1.50
2011.02.24 19:20:13.171,6.39944,6.40152,1.50,1.50
2011.02.24 19:20:15.047,6.39977,6.40174,1.50,1.50
2011.02.24 19:20:15.269,6.39959,6.40174,1.50,1.50
2011.02.24 19:20:16.820,6.39959,6.40174,1.50,1.50
2011.02.24 19:20:17.039,6.39941,6.40159,1.50,1.50
2011.02.24 19:20:17.368,6.39941,6.40147,1.50,1.50
2011.02.24 19:20:21.932,6.39941,6.40134,1.50,1.50
2011.02.24 19:20:22.260,6.39941,6.40144,1.50,1.50
2011.02.24 19:20:22.749,6.39941,6.40155,1.50,1.50
2011.02.24 19:20:26.723,6.39978,6.40168,1.50,1.50
2011.02.24 19:20:26.841,6.3996,6.40177,1.50,1.50
2011.02.24 19:20:30.838,6.3996,6.40192,1.50,1.50
2011.02.24 19:20:36.510,6.39978,6.402,1.50,1.50
2011.02.24 19:20:43.489,6.39978,6.40186,1.50,1.50
2011.02.24 19:20:43.709,6.39978,6.40198,1.50,1.50
2011.02.24 19:20:44.312,6.39978,6.40188,1.50,1.50
2011.02.24 19:20:44.686,6.39978,6.40197,1.50,1.50
2011.02.24 19:20:48.388,6.39978,6.40209,1.50,1.50
2011.02.24 19:20:48.603,6.39978,6.40196,1.50,1.50
2011.02.24 19:20:50.783,6.40005,6.40225,1.50,1.50
2011.02.24 19:20:52.373,6.40005,6.40238,1.50,1.50
2011.02.24 19:20:52.489,6.40024,6.40238,1.50,1.50
2011.02.24 19:20:55.800,6.40024,6.40249,1.50,1.50
2011.02.24 19:20:57.600,6.40024,6.40223,1.50,1.50
2011.02.24 19:20:57.710,6.39989,6.40223,1.50,1.50
2011.02.24 19:20:58.660,6.40005,6.40232,1.50,1.50
2011.02.24 19:21:00.628,6.40005,6.40222,1.50,1.50
2011.02.24 19:21:03.540,6.40005,6.40198,1.50,1.69
2011.02.24 19:21:03.759,6.39995,6.40208,1.50,1.69
2011.02.24 19:21:03.978,6.39995,6.40208,1.50,1.50
2011.02.24 19:21:05.446,6.39995,6.4021,1.50,1.50
2011.02.24 19:21:05.564,6.40014,6.4021,1.50,1.50
2011.02.24 19:21:07.040,6.39996,6.4021,1.50,1.50
2011.02.24 19:21:08.409,6.39996,6.40189,1.50,2.25
2011.02.24 19:21:08.519,6.39978,6.40189,1.50,2.25
2011.02.24 19:21:09.049,6.39978,6.40196,1.50,1.50
2011.02.24 19:21:09.160,6.39995,6.40196,1.50,1.50
2011.02.24 19:21:09.268,6.39995,6.40207,1.50,1.50
2011.02.24 19:21:10.651,6.39995,6.40211,1.50,2.25
2011.02.24 19:21:10.759,6.39995,6.40214,1.50,1.50
2011.02.24 19:21:10.869,6.40015,6.40214,1.50,1.50
2011.02.24 19:21:13.543,6.40015,6.40227,1.50,1.50
2011.02.24 19:21:13.650,6.40043,6.40239,1.50,1.50
2011.02.24 19:21:13.869,6.40043,6.40235,1.50,2.25
2011.02.24 19:21:13.979,6.40024,6.40235,1.50,2.25
2011.02.24 19:21:15.779,6.40042,6.40237,1.50,1.50
2011.02.24 19:21:18.021,6.40042,6.40248,1.50,1.50
2011.02.24 19:21:19.779,6.40042,6.40235,1.50,1.50
2011.02.24 19:21:21.200,6.40042,6.40223,1.50,1.50
2011.02.24 19:21:21.310,6.40042,6.40237,1.50,1.50
2011.02.24 19:21:21.419,6.40037,6.40237,1.50,1.50
2011.02.24 19:21:27.883,6.40018,6.40237,1.50,1.50
2011.02.24 19:21:32.739,6.40037,6.40238,1.50,1.50
2011.02.24 19:21:35.330,6.40054,6.40238,1.50,1.50
2011.02.24 19:21:40.311,6.40036,6.40238,1.50,1.50
2011.02.24 19:21:40.530,6.40055,6.40249,1.50,1.50
2011.02.24 19:21:44.592,6.40017,6.40221,1.50,1.50
2011.02.24 19:21:45.026,6.40017,6.40221,1.50,1.50
2011.02.24 19:21:45.143,6.40037,6.40219,1.50,1.50
2011.02.24 19:21:45.249,6.40037,6.40237,1.50,1.50
2011.02.24 19:21:50.160,6.40037,6.40244,1.50,1.50
2011.02.24 19:21:51.159,6.40055,6.40244,1.50,1.50
2011.02.24 19:21:51.602,6.40055,6.4025,1.50,1.50
2011.02.24 19:21:52.092,6.40055,6.4026,1.50,1.50
2011.02.24 19:21:52.532,6.40055,6.40272,1.50,1.50
2011.02.24 19:21:53.001,6.40055,6.4028,1.50,1.50
2011.02.24 19:21:53.510,6.40055,6.4028,1.50,1.50
2011.02.24 19:21:53.729,6.40098,6.40295,1.50,1.50
2011.02.24 19:21:53.950,6.40129,6.4031,1.50,1.50
2011.02.24 19:21:54.279,6.40111,6.40326,1.50,1.50
2011.02.24 19:21:57.110,6.40145,6.40326,1.50,1.50
2011.02.24 19:21:57.523,6.40146,6.40339,1.50,1.50
2011.02.24 19:21:57.960,6.40036,6.40339,1.50,1.94
2011.02.24 19:22:02.200,6.40056,6.40283,1.50,1.50
2011.02.24 19:22:02.531,6.40056,6.40244,1.50,1.50
2011.02.24 19:22:02.640,6.40056,6.40281,1.50,1.50
2011.02.24 19:22:09.612,6.40056,6.40264,1.50,1.50
2011.02.24 19:22:09.721,6.4001,6.40264,1.50,1.50
2011.02.24 19:22:10.253,6.4001,6.4025,1.50,1.50
2011.02.24 19:22:16.790,6.40001,6.40206,1.50,1.50
2011.02.24 19:22:16.900,6.40001,6.40206,1.50,1.50
2011.02.24 19:22:17.120,6.40001,6.40244,1.50,1.50
2011.02.24 19:22:17.451,6.3998,6.4025,1.50,1.50
2011.02.24 19:22:17.780,6.3998,6.40219,1.50,1.50
2011.02.24 19:22:17.891,6.39958,6.40212,1.13,1.50
2011.02.24 19:22:18.531,6.39958,6.40209,1.13,1.50
2011.02.24 19:22:18.870,6.39925,6.40179,3.75,1.50
2011.02.24 19:22:19.960,6.39917,6.40168,1.50,1.19
2011.02.24 19:22:20.289,6.39898,6.40136,1.50,1.50
2011.02.24 19:22:20.448,6.39891,6.40136,1.13,1.50
2011.02.24 19:22:21.129,6.39878,6.40136,3.00,1.50
2011.02.24 19:22:21.240,6.39894,6.40136,1.50,1.50
2011.02.24 19:22:21.349,6.39894,6.40147,1.50,1.50
2011.02.24 19:22:25.279,6.39912,6.40147,1.50,1.50
2011.02.24 19:22:26.001,6.39874,6.40134,1.50,1.50
2011.02.24 19:22:26.220,6.39893,6.40147,1.50,1.50
2011.02.24 19:22:26.548,6.39893,6.40141,1.50,1.50
2011.02.24 19:22:27.270,6.39893,6.40107,1.50,1.50
2011.02.24 19:22:28.519,6.39893,6.40117,1.50,1.50
2011.02.24 19:22:34.161,6.39893,6.40107,1.50,1.50
2011.02.24 19:22:35.319,6.39893,6.40148,1.50,1.50
2011.02.24 19:22:35.539,6.39884,6.40148,1.50,1.50
2011.02.24 19:22:37.099,6.39884,6.4011,1.50,1.50
2011.02.24 19:22:45.269,6.39884,6.40118,1.50,1.50
2011.02.24 19:22:45.489,6.3987,6.40118,1.50,1.50
2011.02.24 19:22:46.739,6.3987,6.40102,1.50,1.50
2011.02.24 19:22:46.913,6.3987,6.40117,1.50,1.50
2011.02.24 19:22:49.051,6.3989,6.40117,1.50,1.50
2011.02.24 19:22:50.909,6.3987,6.40117,1.50,1.50
2011.02.24 19:22:55.260,6.39889,6.40127,1.50,1.50
2011.02.24 19:23:07.098,6.39889,6.40115,1.50,1.50
2011.02.24 19:23:09.360,6.39889,6.40115,1.50,1.50
2011.02.24 19:23:09.471,6.39871,6.401,1.50,1.50
2011.02.24 19:23:09.580,6.39871,6.401,1.50,1.50
2011.02.24 19:23:09.799,6.39851,6.401,1.50,1.50
2011.02.24 19:23:13.202,6.39871,6.4011,1.50,1.50
2011.02.24 19:23:16.589,6.39918,6.4011,1.33,1.50
2011.02.24 19:23:19.989,6.39918,6.40093,1.33,1.50
2011.02.24 19:23:20.625,6.39918,6.40099,1.33,1.50
2011.02.24 19:23:21.370,6.39918,6.40088,1.33,1.50
2011.02.24 19:23:22.270,6.39917,6.39997,1.33,1.50
2011.02.24 19:23:23.552,6.39908,6.39966,2.50,1.50
2011.02.24 19:23:23.769,6.39699,6.39948,1.68,1.50
2011.02.24 19:23:23.990,6.39709,6.39965,1.68,1.50
2011.02.24 19:23:24.100,6.39698,6.39944,1.68,1.50
2011.02.24 19:23:24.320,6.39696,6.39961,1.68,1.50
2011.02.24 19:23:24.429,6.39696,6.3994,1.68,1.50
2011.02.24 19:23:24.540,6.39645,6.3994,1.50,1.50
2011.02.24 19:23:24.649,6.39645,6.39938,1.50,1.50
2011.02.24 19:23:24.991,6.39667,6.39938,1.50,1.94
2011.02.24 19:23:25.112,6.39667,6.39914,1.50,1.50
2011.02.24 19:23:26.160,6.39662,6.39894,1.50,1.50
2011.02.24 19:23:26.270,6.39645,6.39894,1.50,1.94
2011.02.24 19:23:26.381,6.39639,6.39894,1.50,1.94
2011.02.24 19:23:26.600,6.39617,6.39862,1.50,1.94
2011.02.24 19:23:26.710,6.39592,6.39862,1.50,1.94
2011.02.24 19:23:26.881,6.39592,6.39852,1.50,1.50
2011.02.24 19:23:28.340,6.39611,6.39852,1.50,1.50
2011.02.24 19:23:29.181,6.39611,6.39864,1.50,1.50
2011.02.24 19:23:30.359,6.39611,6.39864,1.50,1.50
2011.02.24 19:23:30.470,6.39639,6.39875,1.50,1.50
2011.02.24 19:23:30.580,6.39639,6.39875,1.50,1.50
2011.02.24 19:23:30.689,6.39657,6.39894,1.50,1.50
2011.02.24 19:23:31.089,6.39639,6.3989,1.50,1.50
2011.02.24 19:23:32.350,6.39639,6.39881,1.50,1.50
2011.02.24 19:23:32.459,6.39639,6.39881,1.50,1.50
2011.02.24 19:23:32.571,6.39621,6.39865,1.50,1.50
2011.02.24 19:23:33.540,6.39577,6.39847,1.50,1.50
2011.02.24 19:23:33.779,6.39577,6.39836,1.50,1.50
2011.02.24 19:23:34.199,6.39593,6.39836,1.50,1.50
2011.02.24 19:23:40.000,6.39667,6.39885,2.25,1.19
2011.02.24 19:23:40.329,6.39667,6.39949,1.50,1.94
2011.02.24 19:23:40.659,6.3969,6.39914,3.00,1.50
2011.02.24 19:23:46.489,6.39667,6.39962,1.50,1.38
2011.02.24 19:23:46.599,6.39713,6.39962,2.25,1.19
2011.02.24 19:23:46.710,6.39713,6.39968,3.00,1.94
2011.02.24 19:23:46.821,6.39713,6.39968,3.00,2.13
2011.02.24 19:23:47.039,6.39634,6.39929,1.50,1.19
2011.02.24 19:23:48.720,6.39634,6.39827,1.50,2.44
2011.02.24 19:23:49.049,6.39468,6.39733,1.50,2.25
2011.02.24 19:23:49.599,6.39459,6.39733,2.25,2.25
2011.02.24 19:23:50.030,6.39459,6.39733,2.25,2.44
2011.02.24 19:23:54.342,6.39487,6.39711,1.50,2.44
2011.02.24 19:23:54.450,6.39476,6.39711,2.25,2.44
2011.02.24 19:23:59.509,6.39493,6.39711,1.69,1.50
2011.02.24 19:23:59.619,6.39493,6.39787,1.69,2.25
2011.02.24 19:24:00.059,6.3957,6.3991,1.69,1.19
2011.02.24 19:24:01.368,6.39547,6.3989,1.58,1.19
2011.02.24 19:24:01.899,6.39596,6.3989,2.25,1.19
2011.02.24 19:24:02.211,6.39599,6.3989,2.25,1.19
2011.02.24 19:24:02.319,6.39595,6.3989,2.25,1.19
2011.02.24 19:24:05.100,6.39599,6.3989,2.25,1.19
2011.02.24 19:24:05.322,6.39599,6.39841,2.25,1.19
2011.02.24 19:24:05.432,6.39609,6.39858,2.25,1.19
2011.02.24 19:24:05.652,6.39623,6.39887,3.00,1.19
2011.02.24 19:24:05.872,6.39669,6.39906,2.25,1.19
2011.02.24 19:24:07.242,6.39647,6.39906,2.25,1.19
2011.02.24 19:24:07.828,6.39647,6.39887,2.25,1.19
2011.02.24 19:24:08.162,6.3967,6.39906,2.25,1.19
2011.02.24 19:24:08.491,6.3951,6.39787,2.25,1.50
2011.02.24 19:24:09.376,6.3951,6.39787,2.25,2.44
2011.02.24 19:24:11.342,6.39541,6.39778,1.80,2.44
2011.02.24 19:24:11.453,6.39552,6.39778,1.05,1.69
2011.02.24 19:24:11.560,6.39567,6.39802,2.33,2.44
2011.02.24 19:24:11.670,6.39567,6.39802,1.50,2.44
2011.02.24 19:24:12.242,6.39567,6.39802,1.50,2.44
2011.02.24 19:24:12.569,6.39575,6.39812,1.50,2.44
2011.02.24 19:24:13.020,6.39563,6.39798,1.50,2.44
2011.02.24 19:24:13.621,6.39542,6.39777,1.50,2.44
2011.02.24 19:24:15.861,6.39534,6.39769,2.25,2.44
2011.02.24 19:24:17.939,6.39596,6.39843,3.19,1.19
2011.02.24 19:24:18.050,6.39596,6.39881,3.19,2.69
2011.02.24 19:24:19.500,6.39596,6.39901,2.25,1.19
2011.02.24 19:24:20.358,6.39596,6.39901,2.33,1.19
2011.02.24 19:24:20.797,6.39596,6.39901,2.48,1.19
2011.02.24 19:24:21.129,6.39646,6.39901,2.25,1.19
2011.02.24 19:24:21.735,6.39646,6.39883,2.25,1.19
2011.02.24 19:24:22.519,6.39669,6.39883,2.25,1.19
2011.02.24 19:24:22.629,6.39669,6.39902,2.25,1.19
2011.02.24 19:24:25.500,6.39669,6.39785,2.25,2.44
2011.02.24 19:24:25.609,6.39509,6.39785,2.25,2.44
2011.02.24 19:24:25.829,6.39509,6.39785,2.25,2.44
2011.02.24 19:24:31.510,6.39529,6.39765,2.25,2.44
2011.02.24 19:24:31.840,6.39411,6.39706,1.65,2.44
2011.02.24 19:24:32.591,6.39411,6.39706,1.65,2.44
2011.02.24 19:24:33.429,6.39431,6.39706,1.65,2.44
2011.02.24 19:24:35.449,6.39431,6.39706,1.65,2.44
2011.02.24 19:24:36.246,6.39441,6.39717,1.50,2.44
2011.02.24 19:24:38.103,6.39432,6.39706,1.50,2.44
2011.02.24 19:24:38.321,6.39405,6.39689,1.50,2.44
2011.02.24 19:24:38.759,6.39388,6.39663,1.95,2.44
2011.02.24 19:24:38.905,6.39388,6.39663,1.65,2.44
2011.02.24 19:24:40.590,6.39341,6.39665,1.50,3.19
2011.02.24 19:24:40.809,6.39323,6.39665,1.50,3.19
2011.02.24 19:24:41.051,6.39323,6.39665,1.50,3.19
2011.02.24 19:24:42.162,6.39299,6.39623,1.50,2.44
2011.02.24 19:24:44.639,6.39317,6.39666,1.50,5.44
2011.02.24 19:24:46.409,6.39304,6.39666,1.50,3.19
2011.02.24 19:24:46.629,6.39304,6.39645,1.50,1.69
2011.02.24 19:24:46.959,6.39304,6.39546,1.50,1.19
2011.02.24 19:24:48.080,6.39304,6.39545,1.50,1.19
2011.02.24 19:24:48.189,6.39324,6.39545,1.50,1.19
2011.02.24 19:24:49.920,6.39332,6.39545,1.50,1.19
2011.02.24 19:24:50.030,6.39332,6.39573,1.50,1.19
2011.02.24 19:24:50.139,6.39342,6.39573,1.50,1.19
2011.02.24 19:24:55.199,6.39341,6.39573,1.50,1.19
2011.02.24 19:24:58.361,6.39332,6.39554,1.50,1.19
2011.02.24 19:24:58.799,6.39323,6.39554,1.50,1.19
2011.02.24 19:24:59.151,6.39323,6.39525,1.50,1.19
2011.02.24 19:24:59.259,6.39306,6.39525,1.50,1.19
2011.02.24 19:25:02.792,6.39316,6.39545,1.50,1.19
2011.02.24 19:25:03.492,6.39333,6.39545,1.50,1.19
2011.02.24 19:25:03.603,6.39333,6.39587,1.50,1.19
2011.02.24 19:25:03.712,6.39354,6.39587,1.50,1.19
2011.02.24 19:25:06.430,6.39354,6.39587,1.50,1.19
2011.02.24 19:25:06.650,6.39325,6.39555,1.50,1.19
2011.02.24 19:25:06.759,6.3931,6.39555,1.50,1.19
2011.02.24 19:25:08.640,6.39318,6.39555,1.50,1.19
2011.02.24 19:25:09.051,6.3931,6.39555,1.50,1.19
2011.02.24 19:25:09.270,6.39301,6.39555,1.50,1.19
2011.02.24 19:25:10.509,6.39301,6.39532,1.50,1.19
2011.02.24 19:25:10.839,6.39301,6.39525,1.50,1.19
2011.02.24 19:25:12.124,6.39294,6.39525,1.50,1.19
2011.02.24 19:25:16.189,6.39309,6.39525,1.50,1.19
2011.02.24 19:25:17.525,6.39297,6.39525,1.50,1.19
2011.02.24 19:25:17.753,6.39297,6.39508,1.50,1.19
2011.02.24 19:25:17.861,6.39282,6.39508,1.50,1.19
2011.02.24 19:25:17.973,6.39282,6.39464,1.50,1.19
2011.02.24 19:25:18.080,6.39239,6.39464,1.50,1.19
2011.02.24 19:25:18.190,6.39232,6.39464,1.50,1.19
2011.02.24 19:25:18.411,6.39232,6.39461,1.50,1.19
2011.02.24 19:25:19.050,6.39217,6.39461,1.50,1.19
2011.02.24 19:25:19.650,6.39226,6.3948,1.50,1.19
2011.02.24 19:25:22.259,6.39236,6.3948,1.50,1.19
2011.02.24 19:25:22.640,6.39215,6.39409,1.50,1.19
2011.02.24 19:25:23.062,6.39205,6.3939,1.50,1.19
2011.02.24 19:25:23.171,6.39205,6.3939,1.50,1.19
2011.02.24 19:25:23.501,6.39214,6.3939,1.50,1.19
2011.02.24 19:25:23.879,6.39206,6.3939,1.50,1.19
2011.02.24 19:25:26.171,6.39197,6.39389,1.50,1.19
2011.02.24 19:25:26.831,6.39205,6.39389,1.50,1.19
2011.02.24 19:25:26.941,6.39205,6.39408,1.50,1.19
2011.02.24 19:25:27.160,6.39197,6.3939,1.50,1.19
2011.02.24 19:25:31.539,6.39173,6.39366,1.50,1.19
2011.02.24 19:25:31.650,6.39173,6.39347,1.50,1.19
2011.02.24 19:25:33.951,6.39192,6.39347,1.50,1.19
2011.02.24 19:25:34.282,6.39192,6.39379,1.50,1.19
2011.02.24 19:25:34.500,6.39199,6.39379,1.50,1.19
2011.02.24 19:25:35.031,6.39132,6.39379,1.50,1.38
2011.02.24 19:25:35.360,6.3915,6.39304,1.50,1.19
2011.02.24 19:25:35.579,6.3915,6.39335,1.50,1.19
2011.02.24 19:25:36.099,6.39153,6.39335,1.50,1.19
2011.02.24 19:25:40.421,6.39153,6.39381,1.50,1.19
2011.02.24 19:25:40.531,6.39184,6.39381,1.50,1.19
2011.02.24 19:25:40.862,6.39206,6.39381,1.50,1.19
2011.02.24 19:25:41.405,6.39235,6.39427,1.50,1.19
2011.02.24 19:25:41.960,6.39244,6.39427,1.50,1.19
2011.02.24 19:25:43.669,6.39235,6.39427,1.50,1.19
2011.02.24 19:25:43.781,6.39261,6.39427,1.50,1.19
2011.02.24 19:25:44.220,6.39248,6.39444,1.50,1.19
2011.02.24 19:25:47.619,6.39258,6.39426,1.50,1.19
2011.02.24 19:25:47.990,6.39271,6.3942,1.50,1.19
2011.02.24 19:25:48.099,6.39271,6.39443,1.50,1.19
2011.02.24 19:25:48.803,6.39263,6.39443,1.50,1.19
2011.02.24 19:25:49.167,6.39274,6.39443,1.50,1.19
2011.02.24 19:25:49.502,6.39301,6.39489,1.50,1.19
2011.02.24 19:25:49.611,6.39315,6.39489,1.50,1.19
2011.02.24 19:25:49.942,6.3932,6.39474,1.50,1.19
2011.02.24 19:25:50.051,6.39307,6.39474,1.50,1.19
2011.02.24 19:25:50.161,6.39307,6.39474,1.50,1.19
2011.02.24 19:25:52.491,6.39318,6.39492,1.50,1.19
2011.02.24 19:25:52.601,6.39324,6.39492,1.50,1.19
2011.02.24 19:25:52.710,6.39341,6.3952,1.50,1.19
2011.02.24 19:25:53.039,6.3933,6.3952,1.50,1.19
2011.02.24 19:25:53.690,6.3934,6.3952,1.50,1.19
2011.02.24 19:25:56.820,6.39347,6.3952,1.50,1.19
2011.02.24 19:25:58.532,6.39338,6.395,1.50,1.19
2011.02.24 19:25:59.329,6.39342,6.395,1.50,1.19
2011.02.24 19:26:00.640,6.39342,6.3952,1.50,1.19
2011.02.24 19:26:00.892,6.39346,6.3952,1.50,1.19
2011.02.24 19:26:02.971,6.39338,6.395,1.50,1.19
2011.02.24 19:26:09.540,6.39319,6.395,1.50,1.19
2011.02.24 19:26:09.651,6.39319,6.39473,1.50,1.19
2011.02.24 19:26:10.339,6.39313,6.39473,1.50,1.19
2011.02.24 19:26:12.441,6.39301,6.39473,1.50,1.19
2011.02.24 19:26:12.901,6.39315,6.39473,1.50,1.19
2011.02.24 19:26:13.970,6.39091,6.39441,1.50,2.25
2011.02.24 19:26:14.080,6.39091,6.39369,1.50,1.50
2011.02.24 19:26:14.851,6.39091,6.39372,1.50,1.50
2011.02.24 19:26:17.562,6.39111,6.39353,1.50,1.50
2011.02.24 19:26:19.370,6.39139,6.39371,2.25,1.94
2011.02.24 19:26:19.479,6.39139,6.39371,3.00,1.50
2011.02.24 19:26:22.222,6.39142,6.39371,1.05,1.50
2011.02.24 19:26:23.460,6.39143,6.39371,1.05,1.50
2011.02.24 19:26:24.271,6.39144,6.39366,3.23,1.50
2011.02.24 19:26:25.261,6.39163,6.39366,3.00,1.50
2011.02.24 19:26:25.482,6.39143,6.39374,4.05,1.50
2011.02.24 19:26:25.591,6.39143,6.3936,4.05,1.50
2011.02.24 19:26:26.870,6.39143,6.39349,1.80,1.50
2011.02.24 19:26:29.540,6.39143,6.39349,1.80,1.50
2011.02.24 19:26:31.561,6.39172,6.39356,1.05,1.50
2011.02.24 19:26:32.467,6.39183,6.39372,1.05,1.50
2011.02.24 19:26:32.801,6.39183,6.39361,1.05,1.50
2011.02.24 19:26:33.350,6.39169,6.39361,1.65,1.50
2011.02.24 19:26:34.046,6.39173,6.39361,1.05,1.50
2011.02.24 19:26:34.380,6.39234,6.39361,3.19,1.50
2011.02.24 19:26:34.491,6.39234,6.3947,3.19,1.50
2011.02.24 19:26:35.287,6.39234,6.3947,3.19,1.50
2011.02.24 19:26:35.796,6.39252,6.3945,1.05,1.50
2011.02.24 19:26:36.540,6.39286,6.3945,1.17,1.50
2011.02.24 19:26:37.351,6.39286,6.39458,1.32,1.50
2011.02.24 19:26:37.917,6.39286,6.39444,1.69,1.50
2011.02.24 19:26:38.363,6.39286,6.39459,1.69,1.50
2011.02.24 19:26:38.472,6.39286,6.39469,1.69,1.50
2011.02.24 19:26:38.764,6.39286,6.39437,1.69,1.50
2011.02.24 19:26:39.189,6.39286,6.39463,1.69,1.50
2011.02.24 19:26:42.011,6.39286,6.39463,1.69,1.50
2011.02.24 19:26:42.231,6.39288,6.39476,1.32,1.50
2011.02.24 19:26:42.450,6.39286,6.39489,1.69,1.50
2011.02.24 19:26:42.560,6.39286,6.39489,1.69,1.50
2011.02.24 19:26:42.669,6.39286,6.39485,1.69,1.50
2011.02.24 19:26:43.000,6.39286,6.39478,1.32,1.50
2011.02.24 19:26:44.633,6.39286,6.39456,1.32,1.50
2011.02.24 19:26:44.961,6.39286,6.39456,1.32,1.50
2011.02.24 19:26:45.181,6.39286,6.39468,1.32,1.50
2011.02.24 19:26:45.290,6.39286,6.39455,1.32,1.50
2011.02.24 19:26:47.492,6.39286,6.39455,1.69,1.50
2011.02.24 19:26:47.600,6.39286,6.3947,1.69,1.50
2011.02.24 19:26:47.820,6.39286,6.39468,1.69,1.50
2011.02.24 19:26:48.500,6.39286,6.39468,1.32,1.50
2011.02.24 19:26:49.644,6.39286,6.39474,1.32,1.50
2011.02.24 19:26:50.100,6.39286,6.39474,1.69,1.50
2011.02.24 19:26:50.405,6.39286,6.39485,1.69,1.50
2011.02.24 19:26:50.630,6.39286,6.39476,1.69,1.50
2011.02.24 19:26:53.381,6.39286,6.3947,1.69,1.50
2011.02.24 19:26:54.902,6.39286,6.3947,1.32,1.50
2011.02.24 19:26:55.010,6.39286,6.39478,1.32,1.50
2011.02.24 19:26:55.121,6.39295,6.39478,2.82,1.50
2011.02.24 19:26:55.452,6.39337,6.39514,1.69,1.50
2011.02.24 19:26:55.562,6.39337,6.39503,1.32,1.50
2011.02.24 19:26:57.051,6.39337,6.39515,1.69,1.50
2011.02.24 19:26:57.380,6.39337,6.39515,1.32,1.50
2011.02.24 19:26:58.612,6.39337,6.39515,1.69,1.50
2011.02.24 19:26:59.230,6.39337,6.39515,1.32,1.50
2011.02.24 19:26:59.472,6.39342,6.39522,2.82,1.50
2011.02.24 19:26:59.582,6.39358,6.39546,1.32,1.50
2011.02.24 19:26:59.691,6.39347,6.39546,1.69,1.50
2011.02.24 19:26:59.801,6.39347,6.39552,1.69,1.50
2011.02.24 19:26:59.910,6.39347,6.39552,1.69,1.50
2011.02.24 19:27:00.244,6.39341,6.39552,1.32,1.50
2011.02.24 19:27:00.352,6.39338,6.39541,1.69,1.50
2011.02.24 19:27:00.680,6.39347,6.39553,1.32,1.50
2011.02.24 19:27:00.901,6.39347,6.39538,1.69,1.50
2011.02.24 19:27:02.118,6.39347,6.39554,1.69,1.50
2011.02.24 19:27:02.235,6.39293,6.39514,1.69,1.50
2011.02.24 19:27:02.353,6.39327,6.39542,2.44,2.69
2011.02.24 19:27:02.459,6.39327,6.39542,3.19,2.25
2011.02.24 19:27:03.362,6.39327,6.39542,3.57,1.50
2011.02.24 19:27:04.371,6.39351,6.39542,3.00,1.50
2011.02.24 19:27:04.742,6.39351,6.39542,2.63,1.50
2011.02.24 19:27:04.851,6.39327,6.39542,3.94,1.50
2011.02.24 19:27:04.962,6.39337,6.39532,1.69,1.50
2011.02.24 19:27:05.559,6.39337,6.39532,1.32,1.50
2011.02.24 19:27:06.054,6.39337,6.39516,1.32,1.50
2011.02.24 19:27:06.429,6.39337,6.39516,1.32,1.50
2011.02.24 19:27:07.531,6.39337,6.39495,1.32,1.50
2011.02.24 19:27:08.972,6.39337,6.39495,1.02,1.50
2011.02.24 19:27:09.350,6.39327,6.39482,1.02,1.50
2011.02.24 19:27:10.750,6.39272,6.39482,1.32,1.50
2011.02.24 19:27:12.944,6.39272,6.39482,1.32,1.50
2011.02.24 19:27:13.159,6.39272,6.39475,1.32,1.50
2011.02.24 19:27:14.385,6.39272,6.39475,1.69,1.50
2011.02.24 19:27:15.462,6.39272,6.39475,1.32,1.50
2011.02.24 19:27:15.572,6.39272,6.39453,1.32,1.50
2011.02.24 19:27:15.901,6.39234,6.39453,1.32,1.50
2011.02.24 19:27:16.012,6.39234,6.39413,1.32,1.50
2011.02.24 19:27:16.340,6.39217,6.39413,1.32,1.50
2011.02.24 19:27:18.060,6.39218,6.39355,1.09,1.50
2011.02.24 19:27:18.503,6.3918,6.39348,1.32,1.50
2011.02.24 19:27:18.610,6.3918,6.39359,1.32,1.50
2011.02.24 19:27:19.012,6.39215,6.39359,1.32,1.50
2011.02.24 19:27:19.120,6.39228,6.39373,1.69,1.50
