2011.02.14 16:28:19.042,6.49869,6.50071,1.50,1.94
2011.02.14 16:28:19.151,6.49878,6.50071,1.13,2.69
2011.02.14 16:28:19.535,6.4985,6.50071,1.50,2.69
2011.02.14 16:28:19.870,6.49887,6.50071,1.13,2.69
2011.02.14 16:28:19.983,6.49887,6.50108,1.13,1.49
2011.02.14 16:28:20.101,6.49893,6.50108,5.44,1.19
2011.02.14 16:28:20.320,6.49917,6.5014,1.50,1.19
2011.02.14 16:28:20.652,6.49918,6.5014,3.19,1.19
2011.02.14 16:28:20.763,6.49938,6.50158,1.13,1.19
2011.02.14 16:28:20.882,6.49937,6.50158,2.25,1.19
2011.02.14 16:28:20.994,6.49947,6.50158,1.13,1.19
2011.02.14 16:28:21.111,6.49947,6.50158,1.69,1.19
2011.02.14 16:28:21.331,6.49967,6.50167,1.50,1.94
2011.02.14 16:28:21.550,6.49988,6.50167,1.13,1.94
2011.02.14 16:28:21.660,6.49946,6.50167,1.50,1.94
2011.02.14 16:28:21.771,6.49987,6.50167,1.13,1.94
2011.02.14 16:28:22.200,6.49946,6.5012,1.13,1.50
2011.02.14 16:28:22.329,6.49917,6.5012,1.13,2.24
2011.02.14 16:28:22.444,6.49901,6.5012,1.50,2.24
2011.02.14 16:28:22.572,6.49917,6.5012,1.13,1.94
2011.02.14 16:28:22.938,6.49901,6.5012,1.50,1.94
2011.02.14 16:28:23.941,6.49901,6.5012,1.69,1.94
2011.02.14 16:28:24.051,6.49938,6.50159,1.50,1.19
2011.02.14 16:28:24.160,6.49938,6.50159,1.13,1.19
2011.02.14 16:28:24.734,6.49938,6.50159,1.13,1.19
2011.02.14 16:28:25.139,6.49947,6.50159,1.13,1.19
2011.02.14 16:28:26.289,6.49938,6.50159,1.13,1.19
2011.02.14 16:28:27.224,6.49899,6.50139,1.69,1.49
2011.02.14 16:28:27.341,6.49899,6.5012,1.50,2.84
2011.02.14 16:28:27.670,6.49899,6.5012,1.50,2.69
2011.02.14 16:28:28.523,6.49917,6.5012,1.13,2.99
2011.02.14 16:28:28.851,6.49899,6.5012,1.50,2.69
2011.02.14 16:28:28.959,6.49899,6.5012,1.50,2.84
2011.02.14 16:28:30.733,6.49927,6.5012,1.13,2.69
2011.02.14 16:28:31.172,6.49874,6.50097,1.50,4.94
2011.02.14 16:28:31.280,6.49869,6.50092,1.50,1.19
2011.02.14 16:28:31.391,6.49869,6.50092,1.50,1.42
2011.02.14 16:28:31.502,6.4987,6.50092,2.44,1.19
2011.02.14 16:28:31.831,6.4987,6.50092,1.50,1.19
2011.02.14 16:28:31.939,6.4987,6.50092,1.50,1.19
2011.02.14 16:28:32.360,6.49888,6.50111,1.13,1.19
2011.02.14 16:28:32.470,6.49888,6.50111,1.88,1.19
2011.02.14 16:28:32.712,6.49888,6.50111,1.50,1.19
2011.02.14 16:28:33.044,6.49918,6.5014,1.69,1.19
2011.02.14 16:28:33.161,6.49958,6.5014,1.13,1.19
2011.02.14 16:28:33.943,6.49937,6.50159,1.50,1.19
2011.02.14 16:28:34.073,6.49937,6.50159,1.50,1.19
2011.02.14 16:28:34.189,6.49937,6.50159,1.50,1.19
2011.02.14 16:28:34.521,6.49938,6.50147,1.13,4.94
2011.02.14 16:28:34.742,6.49938,6.50139,1.13,1.19
2011.02.14 16:28:35.072,6.49918,6.50159,3.19,1.19
2011.02.14 16:28:35.180,6.49938,6.50159,1.88,1.19
2011.02.14 16:28:36.540,6.49938,6.50146,1.50,5.13
2011.02.14 16:28:36.760,6.49919,6.50139,1.50,1.19
2011.02.14 16:28:36.869,6.49919,6.50139,1.50,1.34
2011.02.14 16:28:36.980,6.49919,6.5012,1.73,2.24
2011.02.14 16:28:37.089,6.49919,6.50072,1.73,1.50
2011.02.14 16:28:37.312,6.49854,6.50072,1.50,1.94
2011.02.14 16:28:37.431,6.49854,6.50072,1.50,2.17
2011.02.14 16:28:37.760,6.49854,6.50072,1.69,1.94
2011.02.14 16:28:37.872,6.4987,6.50072,1.69,1.94
2011.02.14 16:28:38.089,6.49889,6.50092,1.13,1.19
2011.02.14 16:28:38.200,6.49889,6.5011,1.50,1.19
2011.02.14 16:28:40.691,6.49889,6.5011,1.13,1.19
2011.02.14 16:28:41.180,6.49938,6.5011,1.13,1.19
2011.02.14 16:28:41.293,6.49938,6.50139,1.13,1.19
2011.02.14 16:28:41.729,6.49919,6.50139,1.50,1.19
2011.02.14 16:28:42.110,6.49919,6.50139,1.50,1.19
2011.02.14 16:28:42.612,6.49938,6.50139,1.13,1.19
2011.02.14 16:28:42.972,6.49919,6.50139,1.50,1.19
2011.02.14 16:28:43.381,6.49919,6.50159,1.69,1.19
2011.02.14 16:28:43.599,6.49938,6.50159,1.88,1.19
2011.02.14 16:28:43.932,6.49938,6.50159,1.50,1.19
2011.02.14 16:28:44.040,6.49938,6.50159,1.50,1.19
2011.02.14 16:28:45.277,6.49938,6.5014,1.13,1.19
2011.02.14 16:28:45.390,6.49938,6.5014,1.13,1.19
2011.02.14 16:28:45.941,6.49919,6.5014,1.50,1.19
2011.02.14 16:28:46.912,6.49938,6.5014,1.13,1.19
2011.02.14 16:28:47.020,6.49938,6.50119,1.13,1.94
2011.02.14 16:28:47.569,6.49898,6.50119,1.50,1.94
2011.02.14 16:28:49.762,6.49938,6.50119,1.13,1.94
2011.02.14 16:28:49.872,6.49935,6.50157,1.69,1.19
2011.02.14 16:28:50.511,6.49935,6.50157,1.69,1.19
2011.02.14 16:28:51.503,6.49938,6.50146,1.13,5.13
2011.02.14 16:28:51.731,6.49918,6.5014,1.50,1.19
2011.02.14 16:28:53.383,6.49918,6.5014,1.50,1.19
2011.02.14 16:28:53.612,6.49918,6.50119,1.50,1.94
2011.02.14 16:28:53.830,6.49899,6.50119,1.50,1.94
2011.02.14 16:28:56.219,6.49938,6.50119,1.13,1.94
2011.02.14 16:28:56.421,6.49938,6.50119,1.13,1.94
2011.02.14 16:28:56.640,6.49938,6.50121,1.13,1.19
2011.02.14 16:28:56.750,6.49936,6.50156,1.50,1.19
2011.02.14 16:28:56.859,6.49936,6.50156,1.50,1.19
2011.02.14 16:28:57.547,6.49936,6.50156,1.50,1.19
2011.02.14 16:28:57.994,6.49936,6.50156,1.50,1.19
2011.02.14 16:28:59.553,6.49938,6.50156,1.13,1.19
2011.02.14 16:28:59.781,6.49938,6.50139,1.13,1.19
2011.02.14 16:28:59.891,6.49938,6.50139,1.13,1.19
2011.02.14 16:29:00.185,6.49938,6.50139,1.13,1.19
2011.02.14 16:29:00.520,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:00.741,6.49898,6.50119,1.50,2.09
2011.02.14 16:29:00.850,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:01.414,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:02.509,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:03.045,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:03.159,6.49938,6.50119,1.13,1.94
2011.02.14 16:29:03.486,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:04.003,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:04.229,6.49937,6.50119,1.13,1.94
2011.02.14 16:29:05.449,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:05.669,6.49937,6.50119,1.13,1.94
2011.02.14 16:29:06.226,6.49938,6.50119,1.13,1.94
2011.02.14 16:29:06.473,6.49937,6.50119,1.13,1.94
2011.02.14 16:29:06.932,6.49938,6.50119,1.13,1.94
2011.02.14 16:29:07.325,6.49937,6.50119,1.13,1.94
2011.02.14 16:29:07.441,6.49898,6.50119,1.50,1.94
2011.02.14 16:29:07.550,6.49898,6.50119,1.50,2.09
2011.02.14 16:29:08.301,6.49898,6.50096,1.50,5.25
2011.02.14 16:29:08.629,6.49851,6.50072,1.50,1.94
2011.02.14 16:29:08.801,6.49878,6.50072,1.13,2.09
2011.02.14 16:29:08.912,6.49868,6.50072,1.13,2.39
2011.02.14 16:29:09.363,6.49851,6.50072,1.50,1.94
2011.02.14 16:29:09.492,6.49851,6.50072,1.50,2.17
2011.02.14 16:29:09.882,6.49877,6.50072,1.13,1.94
2011.02.14 16:29:10.560,6.49877,6.50073,1.13,1.34
2011.02.14 16:29:10.925,6.49871,6.50092,1.43,1.49
2011.02.14 16:29:11.179,6.49871,6.50077,1.43,1.04
2011.02.14 16:29:11.510,6.49851,6.50071,1.28,2.32
2011.02.14 16:29:11.730,6.49837,6.50046,1.28,5.25
2011.02.14 16:29:11.841,6.49827,6.50038,1.13,1.04
2011.02.14 16:29:12.249,6.49825,6.50046,1.50,5.17
2011.02.14 16:29:12.579,6.49842,6.50062,1.13,1.27
2011.02.14 16:29:12.689,6.49842,6.50062,1.50,1.64
2011.02.14 16:29:12.996,6.49842,6.50062,1.13,1.27
2011.02.14 16:29:13.330,6.49842,6.50062,1.13,1.57
2011.02.14 16:29:13.439,6.49842,6.50062,1.50,1.34
2011.02.14 16:29:13.977,6.49842,6.50062,1.50,1.19
2011.02.14 16:29:14.203,6.49887,6.50091,1.13,1.19
2011.02.14 16:29:14.509,6.49887,6.50091,1.13,1.49
2011.02.14 16:29:14.841,6.49877,6.50071,1.13,1.94
2011.02.14 16:29:14.951,6.49867,6.50071,1.13,2.24
2011.02.14 16:29:19.435,6.4985,6.50071,1.28,2.32
2011.02.14 16:29:21.322,6.4985,6.50071,1.43,2.32
2011.02.14 16:29:24.721,6.49818,6.50022,1.32,2.39
2011.02.14 16:29:25.761,6.4982,6.50027,1.73,1.04
2011.02.14 16:29:25.871,6.49838,6.50042,1.32,1.19
2011.02.14 16:29:25.979,6.49841,6.50062,1.69,5.39
2011.02.14 16:29:26.201,6.49841,6.50057,1.69,1.04
2011.02.14 16:29:26.424,6.49838,6.50045,1.32,1.34
2011.02.14 16:29:26.546,6.49824,6.50045,1.50,1.42
2011.02.14 16:29:26.769,6.49824,6.50045,1.35,1.57
2011.02.14 16:29:27.990,6.49802,6.50022,1.50,2.32
2011.02.14 16:29:30.655,6.49802,6.50022,1.50,2.02
2011.02.14 16:29:30.992,6.4982,6.50027,1.73,1.04
2011.02.14 16:29:31.327,6.49818,6.50027,1.13,1.04
2011.02.14 16:29:31.441,6.4982,6.50041,1.50,1.34
2011.02.14 16:29:32.011,6.4982,6.50041,1.50,1.34
2011.02.14 16:29:32.231,6.49841,6.50062,1.05,1.57
2011.02.14 16:29:33.844,6.49841,6.50047,1.35,1.04
2011.02.14 16:29:34.380,6.49841,6.50062,1.13,1.57
2011.02.14 16:29:36.682,6.49841,6.50062,1.13,1.34
2011.02.14 16:29:37.009,6.49841,6.50062,1.13,1.19
2011.02.14 16:29:37.339,6.49841,6.50062,1.50,1.19
2011.02.14 16:29:37.700,6.49841,6.50062,1.13,1.42
2011.02.14 16:29:41.144,6.49841,6.50062,1.13,1.19
2011.02.14 16:29:41.573,6.49841,6.50062,1.13,1.19
2011.02.14 16:29:41.852,6.49841,6.50062,1.13,1.19
2011.02.14 16:29:42.312,6.49871,6.50072,1.50,1.94
2011.02.14 16:29:42.640,6.49871,6.50092,1.50,1.19
2011.02.14 16:29:42.971,6.49871,6.50092,1.50,1.34
2011.02.14 16:29:47.341,6.49871,6.50092,1.50,1.27
2011.02.14 16:29:47.452,6.49887,6.50092,1.13,1.49
2011.02.14 16:29:47.950,6.49871,6.50092,1.50,1.49
2011.02.14 16:29:49.202,6.49871,6.50092,1.50,1.34
2011.02.14 16:29:49.760,6.49878,6.50088,1.17,1.04
2011.02.14 16:29:49.871,6.49888,6.50092,1.13,1.57
2011.02.14 16:29:50.200,6.49852,6.50072,1.50,2.24
2011.02.14 16:29:50.530,6.49871,6.50092,1.50,1.57
2011.02.14 16:29:53.236,6.49888,6.50092,1.13,1.19
2011.02.14 16:29:53.349,6.4989,6.5011,1.50,1.49
2011.02.14 16:29:54.103,6.4989,6.5011,1.13,1.19
2011.02.14 16:29:54.900,6.4989,6.5011,1.13,1.19
2011.02.14 16:29:55.483,6.4989,6.5011,1.13,1.19
2011.02.14 16:29:55.759,6.4989,6.5011,1.13,1.19
2011.02.14 16:29:55.942,6.4989,6.5011,1.50,1.19
2011.02.14 16:29:56.159,6.4989,6.5011,1.05,1.19
2011.02.14 16:29:56.379,6.4989,6.5011,1.05,1.75
2011.02.14 16:29:56.600,6.49874,6.50096,1.50,1.57
2011.02.14 16:29:57.451,6.49865,6.50087,1.69,1.57
2011.02.14 16:30:04.014,6.49826,6.50048,1.13,1.57
2011.02.14 16:30:04.392,6.49826,6.50048,1.13,1.57
2011.02.14 16:30:04.609,6.49826,6.50048,1.50,1.57
2011.02.14 16:30:04.830,6.49816,6.50033,1.13,2.32
2011.02.14 16:30:04.939,6.49816,6.50033,1.50,2.32
2011.02.14 16:30:05.420,6.49816,6.50033,1.13,2.32
2011.02.14 16:30:05.530,6.49816,6.50033,1.13,2.32
2011.02.14 16:30:05.862,6.49837,6.50033,1.32,2.32
2011.02.14 16:30:06.193,6.49842,6.50056,1.05,5.32
2011.02.14 16:30:06.300,6.49833,6.5004,1.95,1.57
2011.02.14 16:30:06.740,6.49836,6.50052,1.13,1.04
2011.02.14 16:30:07.539,6.49836,6.50053,1.13,1.04
2011.02.14 16:30:08.890,6.49836,6.50042,1.13,1.04
2011.02.14 16:30:09.431,6.49817,6.50033,1.50,2.32
2011.02.14 16:30:09.541,6.49817,6.50033,1.50,2.47
2011.02.14 16:30:09.662,6.49817,6.50033,1.13,2.32
2011.02.14 16:30:09.831,6.49793,6.50033,1.65,2.32
2011.02.14 16:30:10.052,6.49785,6.49997,2.40,5.13
2011.02.14 16:30:10.160,6.49762,6.50002,1.05,1.75
2011.02.14 16:30:11.412,6.49781,6.50002,1.05,1.57
2011.02.14 16:30:11.740,6.49783,6.50015,1.05,1.57
2011.02.14 16:30:12.659,6.49783,6.50015,1.05,1.57
2011.02.14 16:30:13.810,6.49783,6.50015,1.05,1.57
2011.02.14 16:30:18.041,6.49792,6.50015,1.13,1.57
2011.02.14 16:30:19.986,6.49792,6.50015,1.13,1.57
2011.02.14 16:30:21.775,6.49792,6.50015,1.13,1.57
2011.02.14 16:30:21.890,6.49792,6.50015,1.50,1.57
2011.02.14 16:30:22.112,6.49792,6.50015,1.13,1.57
2011.02.14 16:30:23.040,6.49792,6.50015,1.13,1.57
2011.02.14 16:30:23.387,6.49792,6.50015,1.50,1.57
2011.02.14 16:30:23.503,6.49792,6.50015,1.13,1.57
2011.02.14 16:30:25.140,6.49792,6.50015,1.13,1.57
2011.02.14 16:30:25.393,6.49777,6.49998,1.13,1.57
2011.02.14 16:30:35.741,6.49777,6.49998,1.13,1.57
2011.02.14 16:30:36.269,6.49777,6.49998,1.50,1.57
2011.02.14 16:30:39.161,6.49796,6.50018,1.32,1.57
2011.02.14 16:30:39.964,6.49815,6.50037,1.50,1.57
2011.02.14 16:30:40.190,6.49815,6.50037,1.13,1.57
2011.02.14 16:30:40.535,6.49815,6.50037,1.50,1.57
2011.02.14 16:30:42.509,6.49815,6.50037,1.50,1.57
2011.02.14 16:30:44.509,6.49815,6.50037,1.50,1.57
2011.02.14 16:30:45.092,6.49815,6.50037,1.13,1.57
2011.02.14 16:30:45.311,6.49815,6.50037,1.13,1.57
2011.02.14 16:30:45.531,6.49827,6.50037,1.69,1.57
2011.02.14 16:30:45.642,6.4986,6.50081,1.13,1.57
2011.02.14 16:30:45.986,6.4986,6.50081,1.13,1.57
2011.02.14 16:30:53.019,6.4986,6.50081,1.13,1.57
2011.02.14 16:30:53.681,6.4986,6.50081,1.50,1.57
2011.02.14 16:30:53.793,6.4986,6.50081,1.50,1.57
2011.02.14 16:30:55.312,6.4986,6.50067,1.50,5.32
2011.02.14 16:30:56.331,6.49845,6.50065,1.13,1.57
2011.02.14 16:30:57.951,6.49845,6.50065,1.13,1.57
2011.02.14 16:30:58.401,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:00.063,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:00.291,6.49863,6.50066,1.50,5.32
2011.02.14 16:31:00.496,6.49863,6.50085,1.13,1.75
2011.02.14 16:31:00.830,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:01.411,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:01.519,6.49863,6.50085,1.50,1.57
2011.02.14 16:31:01.929,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:06.521,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:07.029,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:07.449,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:09.570,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:10.689,6.49863,6.50085,1.50,1.57
2011.02.14 16:31:12.603,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:12.711,6.49863,6.50085,1.50,1.57
2011.02.14 16:31:13.852,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:16.943,6.49863,6.50085,1.50,1.57
2011.02.14 16:31:17.329,6.49863,6.50085,1.13,1.57
2011.02.14 16:31:17.662,6.49894,6.50114,1.13,1.57
2011.02.14 16:31:17.880,6.49894,6.50114,1.50,1.57
2011.02.14 16:31:18.524,6.49894,6.50114,1.13,1.57
2011.02.14 16:31:19.031,6.49897,6.50114,1.50,1.57
2011.02.14 16:31:19.141,6.49907,6.50114,1.13,1.57
2011.02.14 16:31:19.490,6.49913,6.50134,1.50,1.57
2011.02.14 16:31:20.281,6.49913,6.50134,1.50,1.57
2011.02.14 16:31:20.553,6.49913,6.50134,1.13,1.57
2011.02.14 16:31:22.402,6.49913,6.50117,1.13,5.50
2011.02.14 16:31:22.513,6.49894,6.50114,1.13,1.57
2011.02.14 16:31:22.850,6.49894,6.50114,1.13,1.57
2011.02.14 16:31:23.170,6.49894,6.50114,1.13,1.57
2011.02.14 16:31:24.540,6.49894,6.50114,1.13,1.57
2011.02.14 16:31:24.870,6.49912,6.50134,1.13,1.57
2011.02.14 16:31:24.979,6.49912,6.50134,1.50,1.57
2011.02.14 16:31:27.880,6.49912,6.50134,1.13,1.57
2011.02.14 16:31:28.632,6.49912,6.50134,1.50,1.57
2011.02.14 16:31:34.150,6.49928,6.50134,1.13,1.57
2011.02.14 16:31:34.590,6.49937,6.50163,1.32,1.57
2011.02.14 16:31:34.704,6.49941,6.50181,1.69,1.57
2011.02.14 16:31:34.820,6.4996,6.50181,1.50,1.75
2011.02.14 16:31:34.935,6.49923,6.50145,1.50,1.57
2011.02.14 16:31:35.053,6.49923,6.50145,1.13,1.57
2011.02.14 16:31:35.390,6.49923,6.50145,1.50,1.57
2011.02.14 16:31:35.964,6.49923,6.50145,1.50,1.57
2011.02.14 16:31:36.191,6.49928,6.50145,1.13,1.57
2011.02.14 16:31:36.741,6.49941,6.50162,1.50,1.57
2011.02.14 16:31:36.852,6.49921,6.50142,1.50,1.57
2011.02.14 16:31:40.733,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:43.956,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:50.052,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:50.348,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:50.675,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:54.331,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:56.753,6.49927,6.50142,1.50,1.57
2011.02.14 16:31:56.872,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:57.010,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:58.479,6.49921,6.50142,1.50,1.57
2011.02.14 16:31:58.743,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:58.964,6.49921,6.50142,1.13,1.57
2011.02.14 16:31:59.168,6.49921,6.50142,1.50,1.57
2011.02.14 16:31:59.711,6.49921,6.50142,1.13,1.57
2011.02.14 16:32:00.203,6.49921,6.50142,1.50,1.57
2011.02.14 16:32:06.980,6.49921,6.50142,1.50,1.57
2011.02.14 16:32:07.283,6.49921,6.50142,1.13,1.57
2011.02.14 16:32:07.682,6.49921,6.50142,1.50,1.57
2011.02.14 16:32:09.410,6.49921,6.50142,1.50,1.57
2011.02.14 16:32:09.944,6.49921,6.50142,1.13,1.57
2011.02.14 16:32:17.213,6.49961,6.50182,1.50,1.57
2011.02.14 16:32:17.433,6.49967,6.50182,1.13,1.57
2011.02.14 16:32:18.222,6.49977,6.50182,1.50,1.57
2011.02.14 16:32:19.029,6.49977,6.50182,1.50,1.57
2011.02.14 16:32:20.137,6.49977,6.50182,1.50,1.57
2011.02.14 16:32:20.415,6.49977,6.50182,1.50,1.57
2011.02.14 16:32:21.254,6.49977,6.50182,1.13,1.57
2011.02.14 16:32:21.481,6.49977,6.50182,1.13,1.57
2011.02.14 16:32:21.700,6.49977,6.50182,1.50,1.57
2011.02.14 16:32:23.481,6.49977,6.50182,1.13,1.57
2011.02.14 16:32:23.823,6.49977,6.50182,1.50,1.57
2011.02.14 16:32:24.348,6.49978,6.50182,1.13,1.57
2011.02.14 16:32:26.447,6.49978,6.50182,1.13,1.57
2011.02.14 16:32:27.593,6.49968,6.50182,1.50,1.57
2011.02.14 16:32:30.550,6.49968,6.50182,1.13,1.57
2011.02.14 16:32:30.793,6.49968,6.50182,1.13,1.57
2011.02.14 16:32:33.255,6.49968,6.50182,1.13,1.57
2011.02.14 16:32:33.417,6.49968,6.50182,1.50,1.57
2011.02.14 16:32:34.680,6.49924,6.50145,1.50,1.57
2011.02.14 16:32:34.792,6.49924,6.50145,1.50,1.57
2011.02.14 16:32:35.160,6.49924,6.50145,1.50,1.57
2011.02.14 16:32:37.661,6.49924,6.50116,1.13,4.50
2011.02.14 16:32:37.772,6.49924,6.50116,1.13,4.88
2011.02.14 16:32:37.881,6.49892,6.50114,1.13,1.57
2011.02.14 16:32:38.700,6.49874,6.50095,1.13,1.57
2011.02.14 16:32:38.810,6.49874,6.50095,1.50,1.57
2011.02.14 16:32:39.030,6.49874,6.50095,1.13,1.57
2011.02.14 16:32:39.972,6.49877,6.50095,1.32,1.57
2011.02.14 16:32:40.083,6.49912,6.50134,1.13,1.57
2011.02.14 16:32:40.420,6.49912,6.50134,1.50,1.57
2011.02.14 16:32:42.233,6.49912,6.50134,1.50,1.57
2011.02.14 16:32:43.175,6.49912,6.50134,1.13,1.57
2011.02.14 16:32:43.406,6.49877,6.50097,1.50,1.57
2011.02.14 16:32:43.740,6.49875,6.50097,1.13,1.57
2011.02.14 16:32:47.212,6.49875,6.50097,1.13,1.57
2011.02.14 16:32:47.319,6.49875,6.50097,1.13,1.57
2011.02.14 16:32:49.491,6.49875,6.50097,1.50,1.57
2011.02.14 16:32:49.851,6.49875,6.50097,1.13,1.57
2011.02.14 16:32:50.002,6.49875,6.50097,1.13,1.57
2011.02.14 16:32:50.227,6.49847,6.50065,1.32,1.19
2011.02.14 16:32:51.300,6.49867,6.50065,1.13,1.19
2011.02.14 16:32:51.761,6.49867,6.50065,1.13,1.19
2011.02.14 16:32:53.800,6.49878,6.50065,1.13,1.19
2011.02.14 16:32:55.183,6.49879,6.501,1.50,1.57
2011.02.14 16:32:55.399,6.49887,6.50084,1.50,1.57
2011.02.14 16:32:55.731,6.49877,6.50063,1.13,1.19
2011.02.14 16:32:55.840,6.49877,6.50063,1.13,1.19
2011.02.14 16:32:56.423,6.49867,6.50063,1.50,1.19
2011.02.14 16:32:56.530,6.49867,6.50063,1.50,1.19
2011.02.14 16:32:57.822,6.49868,6.50063,1.13,1.19
2011.02.14 16:32:58.041,6.49858,6.50063,1.50,1.19
2011.02.14 16:32:58.151,6.49847,6.50063,1.69,1.19
2011.02.14 16:32:58.382,6.49847,6.50063,1.32,1.19
2011.02.14 16:32:58.602,6.49858,6.50063,1.13,1.19
2011.02.14 16:32:59.436,6.49847,6.50063,1.32,1.19
2011.02.14 16:32:59.661,6.49853,6.50073,1.69,1.19
2011.02.14 16:32:59.881,6.49797,6.50028,1.32,1.19
2011.02.14 16:32:59.992,6.49797,6.50017,1.13,4.94
2011.02.14 16:33:00.101,6.49777,6.49985,1.13,1.19
2011.02.14 16:33:00.429,6.49777,6.49966,1.13,1.19
2011.02.14 16:33:00.840,6.49777,6.49966,1.13,1.19
2011.02.14 16:33:01.298,6.49777,6.49966,1.13,1.19
2011.02.14 16:33:01.683,6.49745,6.49966,1.50,1.19
2011.02.14 16:33:03.071,6.49745,6.49966,1.50,1.19
2011.02.14 16:33:03.572,6.49777,6.49966,1.13,1.19
2011.02.14 16:33:03.942,6.49777,6.49966,1.13,1.19
2011.02.14 16:33:04.270,6.49798,6.50005,1.69,1.19
2011.02.14 16:33:04.493,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:04.602,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:05.070,6.49798,6.50005,1.69,1.19
2011.02.14 16:33:05.480,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:06.711,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:07.476,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:07.831,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:09.469,6.49798,6.50005,1.69,1.19
2011.02.14 16:33:10.714,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:10.830,6.49798,6.50005,1.69,1.19
2011.02.14 16:33:11.050,6.49798,6.50005,1.32,1.19
2011.02.14 16:33:11.354,6.49798,6.50005,1.69,1.19
2011.02.14 16:33:11.584,6.49787,6.50005,1.13,1.19
2011.02.14 16:33:11.970,6.49778,6.49969,1.50,1.19
2011.02.14 16:33:12.193,6.49787,6.49986,1.13,1.19
2011.02.14 16:33:12.316,6.49768,6.49986,1.50,1.19
2011.02.14 16:33:12.431,6.49777,6.49986,1.13,1.19
2011.02.14 16:33:12.543,6.49777,6.49966,1.13,1.19
2011.02.14 16:33:12.871,6.49757,6.49966,1.50,1.19
2011.02.14 16:33:13.091,6.49757,6.49966,1.50,1.19
2011.02.14 16:33:16.074,6.4978,6.50002,1.32,1.19
2011.02.14 16:33:16.194,6.4978,6.50002,1.32,1.19
2011.02.14 16:33:16.544,6.4978,6.50002,1.69,1.19
2011.02.14 16:33:16.771,6.4978,6.50002,1.13,1.19
2011.02.14 16:33:16.880,6.49757,6.50002,1.50,1.19
2011.02.14 16:33:18.690,6.49747,6.49967,1.69,1.19
2011.02.14 16:33:19.022,6.49782,6.50002,1.13,1.19
2011.02.14 16:33:19.130,6.49782,6.50002,1.50,1.19
2011.02.14 16:33:19.241,6.49768,6.49985,1.13,1.19
2011.02.14 16:33:19.570,6.49788,6.50005,1.32,1.19
2011.02.14 16:33:20.131,6.49797,6.50005,1.32,1.19
2011.02.14 16:33:20.239,6.49797,6.50005,1.32,1.19
2011.02.14 16:33:23.402,6.49787,6.50005,1.32,1.19
2011.02.14 16:33:24.281,6.49783,6.50005,1.32,1.19
2011.02.14 16:33:24.613,6.49767,6.50005,1.13,1.19
2011.02.14 16:33:24.942,6.49767,6.49965,1.13,1.19
2011.02.14 16:33:28.615,6.49767,6.49965,1.13,1.19
2011.02.14 16:33:29.633,6.49767,6.49965,1.13,1.19
2011.02.14 16:33:29.961,6.49767,6.49965,1.13,1.19
2011.02.14 16:33:30.814,6.49777,6.49965,1.13,1.19
2011.02.14 16:33:31.074,6.49745,6.49965,1.69,1.19
2011.02.14 16:33:31.479,6.49777,6.49965,1.13,1.19
2011.02.14 16:33:31.590,6.49748,6.49965,1.69,1.19
2011.02.14 16:33:31.855,6.49748,6.49965,1.69,1.19
2011.02.14 16:33:33.477,6.49748,6.49965,1.69,1.19
2011.02.14 16:33:34.795,6.49745,6.49965,1.69,1.19
2011.02.14 16:33:35.022,6.49768,6.49965,1.13,1.19
2011.02.14 16:33:35.133,6.49758,6.49965,1.13,1.19
2011.02.14 16:33:35.356,6.497,6.49921,1.69,1.19
2011.02.14 16:33:36.003,6.49708,6.49921,1.17,1.19
