2011.02.08 17:23:04.729,6.40517,6.40767,1.69,1.50
2011.02.08 17:23:08.665,6.40564,6.40767,1.69,1.50
2011.02.08 17:23:22.684,6.40564,6.40811,2.44,4.32
2011.02.08 17:23:24.783,6.40564,6.40811,2.44,4.32
2011.02.08 17:23:33.679,6.40564,6.40814,1.69,4.32
2011.02.08 17:23:35.050,6.40564,6.40814,2.44,4.32
2011.02.08 17:23:35.163,6.40566,6.40814,1.69,4.69
2011.02.08 17:23:44.229,6.40564,6.4079,1.50,1.04
2011.02.08 17:23:44.341,6.40555,6.40767,1.50,1.50
2011.02.08 17:23:44.835,6.40521,6.40767,1.69,1.50
2011.02.08 17:23:44.946,6.40528,6.40767,1.50,1.50
2011.02.08 17:24:06.004,6.40519,6.40767,1.69,1.50
2011.02.08 17:24:11.331,6.40517,6.40767,1.69,1.58
2011.02.08 17:24:11.441,6.40517,6.40767,1.50,1.77
2011.02.08 17:24:16.661,6.40518,6.40766,1.50,1.50
2011.02.08 17:24:41.977,6.40517,6.40767,1.50,3.00
2011.02.08 17:24:42.343,6.40517,6.40767,1.69,3.00
2011.02.08 17:24:42.671,6.40574,6.40809,1.50,1.14
2011.02.08 17:24:43.522,6.40574,6.4082,1.50,1.07
2011.02.08 17:24:44.271,6.40574,6.40819,1.50,1.19
2011.02.08 17:24:45.552,6.40574,6.40823,1.50,1.14
2011.02.08 17:24:45.883,6.40588,6.40766,1.50,1.50
2011.02.08 17:24:45.993,6.40565,6.40766,1.50,1.50
2011.02.08 17:24:55.971,6.40565,6.40766,1.69,1.50
2011.02.08 17:24:56.081,6.40564,6.40812,1.69,1.11
2011.02.08 17:25:00.501,6.40565,6.40814,1.50,4.57
2011.02.08 17:25:01.563,6.40564,6.40814,3.00,4.38
2011.02.08 17:25:02.280,6.40564,6.40767,3.00,1.50
2011.02.08 17:25:02.397,6.40534,6.40767,1.50,1.50
2011.02.08 17:25:11.153,6.40543,6.40767,1.50,1.50
2011.02.08 17:25:12.534,6.40553,6.40767,1.50,1.50
2011.02.08 17:25:30.408,6.40553,6.40766,1.50,1.50
2011.02.08 17:25:31.899,6.40539,6.40767,1.50,1.50
2011.02.08 17:25:33.233,6.40539,6.40766,1.50,1.50
2011.02.08 17:25:34.554,6.40564,6.40767,1.50,1.50
2011.02.08 17:25:35.677,6.40544,6.40767,1.50,1.50
2011.02.08 17:25:35.790,6.40544,6.40767,1.69,1.50
2011.02.08 17:25:35.903,6.40544,6.40804,1.69,6.37
2011.02.08 17:25:36.010,6.40562,6.40804,1.50,6.37
2011.02.08 17:25:36.235,6.40555,6.40804,1.50,6.37
2011.02.08 17:25:37.451,6.40564,6.40804,1.50,2.50
2011.02.08 17:25:38.589,6.4059,6.40813,1.50,4.35
2011.02.08 17:25:38.707,6.40599,6.40813,1.50,4.16
2011.02.08 17:25:50.061,6.40596,6.40813,1.50,4.16
2011.02.08 17:25:52.853,6.40611,6.40814,1.50,4.24
2011.02.08 17:25:54.504,6.40657,6.40829,1.50,1.32
2011.02.08 17:25:55.764,6.40659,6.40829,1.50,1.32
2011.02.08 17:25:58.031,6.40659,6.40829,1.69,1.32
2011.02.08 17:25:58.711,6.40659,6.40928,1.69,2.25
2011.02.08 17:26:01.952,6.40659,6.40908,1.50,2.07
2011.02.08 17:26:02.275,6.40659,6.40908,4.24,2.07
2011.02.08 17:26:02.931,6.40704,6.40908,1.50,2.07
2011.02.08 17:26:05.790,6.40704,6.40908,1.69,2.07
2011.02.08 17:26:09.343,6.40717,6.40954,1.50,2.07
2011.02.08 17:26:09.450,6.40707,6.40954,1.50,2.07
2011.02.08 17:26:09.993,6.40706,6.40954,1.50,2.07
2011.02.08 17:26:11.460,6.40663,6.40861,1.50,1.50
2011.02.08 17:26:11.944,6.40704,6.40912,1.50,3.00
2011.02.08 17:26:12.625,6.40684,6.40907,1.50,2.07
2011.02.08 17:26:15.133,6.40685,6.40907,1.50,2.07
2011.02.08 17:26:16.900,6.40684,6.40907,1.50,2.07
2011.02.08 17:26:17.772,6.40679,6.40907,1.50,2.07
2011.02.08 17:26:18.433,6.40689,6.40907,1.50,2.07
2011.02.08 17:26:18.650,6.40675,6.40907,1.50,2.07
2011.02.08 17:26:18.854,6.40675,6.40907,1.69,2.07
2011.02.08 17:26:19.424,6.40704,6.40908,1.50,2.07
2011.02.08 17:26:22.982,6.40704,6.40954,1.69,4.65
2011.02.08 17:26:24.254,6.40751,6.40954,1.50,2.22
2011.02.08 17:26:24.375,6.40723,6.40907,1.50,2.07
2011.02.08 17:26:24.493,6.40705,6.40907,1.50,2.07
2011.02.08 17:26:24.601,6.40712,6.40954,1.69,2.14
2011.02.08 17:26:27.685,6.40712,6.40939,1.50,1.19
2011.02.08 17:26:28.224,6.40704,6.40908,1.50,2.07
2011.02.08 17:26:29.347,6.40679,6.40907,1.50,2.07
2011.02.08 17:26:29.460,6.40671,6.40907,1.50,2.07
2011.02.08 17:26:30.032,6.40672,6.40907,1.50,2.07
2011.02.08 17:26:32.854,6.40658,6.40907,3.00,2.25
2011.02.08 17:26:32.973,6.40705,6.40907,1.50,2.25
2011.02.08 17:26:33.545,6.40707,6.40911,1.50,2.82
2011.02.08 17:26:34.886,6.40707,6.40953,1.50,2.82
2011.02.08 17:26:35.225,6.40779,6.40991,1.50,2.82
2011.02.08 17:26:35.829,6.40732,6.40996,1.69,2.07
2011.02.08 17:26:35.945,6.40761,6.41,1.50,2.07
2011.02.08 17:26:36.061,6.40744,6.41,1.50,2.07
2011.02.08 17:26:38.039,6.40764,6.41,1.69,2.07
2011.02.08 17:26:38.263,6.40765,6.41,1.50,2.07
2011.02.08 17:26:39.052,6.40765,6.41,1.50,2.07
2011.02.08 17:26:39.748,6.40765,6.41,1.50,2.07
2011.02.08 17:26:39.971,6.40798,6.41001,1.50,2.07
2011.02.08 17:26:41.112,6.40798,6.41088,1.69,1.50
2011.02.08 17:26:41.592,6.40798,6.41088,1.69,1.50
2011.02.08 17:26:42.166,6.40845,6.41048,1.50,1.50
2011.02.08 17:26:44.602,6.40846,6.41063,1.50,1.50
2011.02.08 17:26:44.711,6.40846,6.41063,1.69,1.50
2011.02.08 17:26:44.932,6.40846,6.41093,1.50,2.40
2011.02.08 17:26:45.505,6.40845,6.41095,3.19,1.77
2011.02.08 17:26:45.732,6.40845,6.41088,1.69,1.50
2011.02.08 17:26:46.787,6.40845,6.41088,1.50,1.69
2011.02.08 17:26:47.404,6.40845,6.41095,1.50,1.58
2011.02.08 17:26:48.565,6.40845,6.41095,1.69,1.50
2011.02.08 17:26:48.900,6.40892,6.41095,1.50,1.50
2011.02.08 17:26:51.079,6.4094,6.41141,1.69,1.50
2011.02.08 17:26:52.351,6.40939,6.41179,2.44,1.50
2011.02.08 17:26:52.681,6.40939,6.41179,1.69,1.50
2011.02.08 17:26:52.790,6.4094,6.41141,1.69,1.50
2011.02.08 17:26:53.682,6.4094,6.41141,1.50,1.50
2011.02.08 17:26:53.901,6.40901,6.41141,1.69,1.50
2011.02.08 17:26:54.446,6.40893,6.41094,1.50,1.50
2011.02.08 17:26:54.787,6.40886,6.41095,1.50,1.50
2011.02.08 17:26:54.902,6.40875,6.41095,1.50,1.50
2011.02.08 17:26:55.437,6.40864,6.41095,1.69,1.50
2011.02.08 17:26:55.545,6.40853,6.41095,1.69,1.58
2011.02.08 17:26:55.661,6.40853,6.41095,1.69,1.50
2011.02.08 17:26:57.298,6.40853,6.41095,1.69,1.58
2011.02.08 17:27:00.615,6.40846,6.41047,1.50,1.50
2011.02.08 17:27:05.344,6.40846,6.41047,2.44,1.50
2011.02.08 17:27:06.013,6.4085,6.41094,2.44,1.50
2011.02.08 17:27:06.631,6.40892,6.41095,1.50,1.50
2011.02.08 17:27:06.746,6.4086,6.41094,1.69,1.50
2011.02.08 17:27:10.864,6.40893,6.41094,1.69,1.50
2011.02.08 17:27:11.082,6.40893,6.41122,1.69,2.25
2011.02.08 17:27:11.193,6.40939,6.41122,1.50,2.25
2011.02.08 17:27:11.778,6.40939,6.41142,1.50,1.50
2011.02.08 17:27:14.982,6.40939,6.4112,1.50,2.25
2011.02.08 17:27:15.202,6.40835,6.4111,2.44,1.69
2011.02.08 17:27:15.311,6.4085,6.4111,3.19,1.50
2011.02.08 17:27:15.916,6.40872,6.41127,2.44,1.50
2011.02.08 17:27:16.524,6.4094,6.41127,1.69,1.50
2011.02.08 17:27:16.632,6.4094,6.41141,1.69,1.50
2011.02.08 17:27:17.597,6.40961,6.41142,1.50,1.50
2011.02.08 17:27:19.079,6.40915,6.41094,1.69,1.50
2011.02.08 17:27:19.194,6.40919,6.41142,1.69,1.50
2011.02.08 17:27:19.315,6.40914,6.41142,1.50,1.50
2011.02.08 17:27:19.433,6.40915,6.41094,1.50,1.50
2011.02.08 17:27:20.818,6.40937,6.41141,1.50,4.58
2011.02.08 17:27:20.933,6.40937,6.41141,1.50,1.50
2011.02.08 17:27:21.576,6.40831,6.41118,1.69,2.44
2011.02.08 17:27:22.949,6.40861,6.41117,1.50,2.44
2011.02.08 17:27:23.281,6.40861,6.41094,1.50,2.25
2011.02.08 17:27:23.860,6.40841,6.41094,1.50,2.25
2011.02.08 17:27:23.977,6.40847,6.41113,1.50,2.33
2011.02.08 17:27:24.323,6.40847,6.41095,1.50,2.25
2011.02.08 17:27:24.671,6.40847,6.41095,1.50,6.53
2011.02.08 17:27:25.317,6.4081,6.41047,1.50,2.25
2011.02.08 17:27:25.430,6.40799,6.41047,1.50,2.25
2011.02.08 17:27:27.772,6.40799,6.41047,1.50,2.40
2011.02.08 17:27:28.377,6.40775,6.41024,1.50,2.25
2011.02.08 17:27:29.537,6.40773,6.41024,1.50,2.25
2011.02.08 17:27:30.242,6.40821,6.41024,1.50,2.25
2011.02.08 17:27:30.358,6.40821,6.41064,1.50,2.33
2011.02.08 17:27:31.562,6.40821,6.41064,1.50,2.25
2011.02.08 17:27:31.671,6.40823,6.41064,1.50,2.25
2011.02.08 17:27:34.082,6.40823,6.41073,1.69,2.25
2011.02.08 17:27:34.302,6.40821,6.41064,1.50,2.25
2011.02.08 17:27:34.493,6.40832,6.41064,1.50,2.25
2011.02.08 17:27:35.475,6.40832,6.41074,1.69,2.25
2011.02.08 17:27:38.283,6.40848,6.41111,1.50,6.04
2011.02.08 17:27:38.393,6.40848,6.41111,1.50,6.23
2011.02.08 17:27:38.500,6.40837,6.41105,1.69,4.35
2011.02.08 17:27:38.902,6.4082,6.4109,1.50,4.17
2011.02.08 17:27:39.458,6.4082,6.41064,1.50,2.40
2011.02.08 17:27:42.100,6.4082,6.41064,1.50,2.33
2011.02.08 17:27:42.217,6.40837,6.41087,1.50,2.40
2011.02.08 17:27:42.664,6.40837,6.41087,1.65,2.25
2011.02.08 17:27:42.787,6.40838,6.41099,1.02,1.50
2011.02.08 17:27:43.371,6.40873,6.41111,1.50,2.25
2011.02.08 17:27:45.023,6.4086,6.41111,1.50,2.40
2011.02.08 17:27:47.874,6.4086,6.41111,1.50,6.04
2011.02.08 17:27:49.612,6.4086,6.41088,1.50,2.55
2011.02.08 17:27:50.273,6.40849,6.41088,1.69,2.55
2011.02.08 17:27:50.879,6.40849,6.41088,1.50,2.55
2011.02.08 17:27:59.322,6.4084,6.41088,1.69,2.55
2011.02.08 17:28:02.642,6.4084,6.41088,1.69,6.04
2011.02.08 17:28:03.343,6.4084,6.41088,1.69,2.40
2011.02.08 17:28:05.232,6.40842,6.41106,1.69,1.69
2011.02.08 17:28:05.341,6.40852,6.41111,1.50,2.44
2011.02.08 17:28:05.731,6.40844,6.41087,1.50,2.55
2011.02.08 17:28:06.343,6.40844,6.41087,1.50,2.25
2011.02.08 17:28:06.561,6.40844,6.41088,1.50,2.55
2011.02.08 17:28:09.469,6.40837,6.41088,1.69,2.55
2011.02.08 17:28:09.921,6.40837,6.41087,1.69,2.25
2011.02.08 17:28:10.031,6.40837,6.41087,1.69,2.33
2011.02.08 17:28:10.341,6.40837,6.41087,1.69,2.25
2011.02.08 17:28:10.452,6.40837,6.41091,1.69,1.65
2011.02.08 17:28:13.903,6.40837,6.41064,1.50,6.53
2011.02.08 17:28:14.023,6.40783,6.4104,1.69,2.55
2011.02.08 17:28:14.184,6.40795,6.4104,1.50,2.55
2011.02.08 17:28:14.937,6.40795,6.41001,1.50,2.25
2011.02.08 17:28:15.053,6.40751,6.41001,1.50,2.44
2011.02.08 17:28:17.458,6.40758,6.41023,1.50,2.25
2011.02.08 17:28:18.395,6.40758,6.41023,1.50,2.33
2011.02.08 17:28:18.713,6.40758,6.41023,1.50,6.08
2011.02.08 17:28:19.344,6.40752,6.41001,1.50,2.25
2011.02.08 17:28:24.848,6.40743,6.40977,1.50,5.85
2011.02.08 17:28:24.965,6.40705,6.40954,1.50,2.25
2011.02.08 17:28:26.402,6.40705,6.40954,1.50,2.44
2011.02.08 17:28:26.512,6.40672,6.40931,1.50,2.25
2011.02.08 17:28:26.621,6.40702,6.40931,1.50,2.25
2011.02.08 17:28:26.733,6.40702,6.40949,1.50,2.25
2011.02.08 17:28:29.503,6.40698,6.40954,1.50,2.25
2011.02.08 17:28:32.504,6.40746,6.41001,1.50,2.25
2011.02.08 17:28:33.634,6.40747,6.41001,1.50,2.25
2011.02.08 17:28:33.742,6.40754,6.41001,1.50,2.25
2011.02.08 17:28:49.847,6.40754,6.41023,1.50,2.40
2011.02.08 17:28:50.073,6.40771,6.41047,1.50,6.45
2011.02.08 17:28:50.807,6.40834,6.41047,1.50,6.45
2011.02.08 17:28:53.871,6.40834,6.41023,1.50,2.25
2011.02.08 17:28:54.201,6.40822,6.41023,1.50,2.40
2011.02.08 17:28:55.848,6.40863,6.41023,1.50,2.40
2011.02.08 17:28:55.962,6.40863,6.41047,1.50,2.52
2011.02.08 17:28:56.071,6.40863,6.41061,1.50,6.04
2011.02.08 17:28:57.481,6.40863,6.41061,1.50,6.04
2011.02.08 17:28:58.472,6.40863,6.41061,1.50,6.51
2011.02.08 17:29:00.253,6.40857,6.41038,1.50,2.40
2011.02.08 17:29:00.556,6.40857,6.41038,1.50,6.12
2011.02.08 17:29:01.125,6.40844,6.41038,1.50,6.12
2011.02.08 17:29:02.197,6.40859,6.41061,1.50,6.34
2011.02.08 17:29:04.104,6.40859,6.41059,1.50,2.59
2011.02.08 17:29:04.676,6.40836,6.41013,1.50,2.25
2011.02.08 17:29:08.653,6.40836,6.41023,1.50,2.25
2011.02.08 17:29:08.764,6.40856,6.41061,1.50,6.04
2011.02.08 17:29:09.163,6.40856,6.41061,1.50,6.34
2011.02.08 17:29:09.382,6.4084,6.41047,1.50,1.24
2011.02.08 17:29:10.102,6.4084,6.41043,1.50,1.08
2011.02.08 17:29:12.190,6.4084,6.41033,1.50,6.15
2011.02.08 17:29:12.304,6.40833,6.41033,1.50,6.53
2011.02.08 17:29:12.523,6.40833,6.41011,1.50,1.30
2011.02.08 17:29:12.631,6.40833,6.41013,1.50,6.49
2011.02.08 17:29:12.741,6.40821,6.41013,1.50,6.49
2011.02.08 17:29:13.533,6.40822,6.41013,1.50,6.49
2011.02.08 17:29:14.041,6.40822,6.41013,1.50,6.70
2011.02.08 17:29:21.411,6.40822,6.41013,1.50,2.44
2011.02.08 17:29:21.531,6.40864,6.41116,1.32,2.25
2011.02.08 17:29:22.591,6.40792,6.41096,3.00,2.25
2011.02.08 17:29:23.406,6.40792,6.41096,3.00,2.25
2011.02.08 17:29:24.613,6.40801,6.41105,3.00,2.25
2011.02.08 17:29:25.283,6.40835,6.41105,1.50,2.25
2011.02.08 17:29:25.391,6.40846,6.41105,2.25,2.25
2011.02.08 17:29:25.721,6.40917,6.41175,1.50,2.25
2011.02.08 17:29:28.511,6.40917,6.41175,1.50,2.33
2011.02.08 17:29:28.985,6.40916,6.41175,1.50,2.25
2011.02.08 17:29:29.101,6.40916,6.41175,1.50,2.40
2011.02.08 17:29:29.745,6.40924,6.41175,1.50,2.40
2011.02.08 17:29:31.026,6.40924,6.41175,1.50,2.25
2011.02.08 17:29:32.044,6.4091,6.41175,1.50,2.25
2011.02.08 17:29:32.314,6.40918,6.41175,1.50,2.25
2011.02.08 17:29:32.432,6.40916,6.41175,1.50,2.25
2011.02.08 17:29:33.050,6.40915,6.41175,1.50,2.25
2011.02.08 17:29:33.161,6.40911,6.41175,1.50,2.25
2011.02.08 17:29:37.091,6.40911,6.41175,1.50,6.23
2011.02.08 17:29:37.426,6.40896,6.41136,1.50,1.08
2011.02.08 17:29:37.548,6.40862,6.41136,1.50,1.08
2011.02.08 17:29:38.135,6.40844,6.411,1.50,2.25
2011.02.08 17:29:39.816,6.40844,6.41095,1.50,2.25
2011.02.08 17:29:40.413,6.40844,6.41104,1.50,2.40
2011.02.08 17:29:40.951,6.40844,6.41104,1.50,2.25
2011.02.08 17:29:41.764,6.40844,6.41104,1.69,2.25
2011.02.08 17:29:42.546,6.40844,6.41099,1.50,2.44
2011.02.08 17:29:42.775,6.40844,6.41081,1.50,2.25
2011.02.08 17:29:43.454,6.40816,6.41081,1.50,2.40
2011.02.08 17:29:43.564,6.40802,6.41061,1.69,2.25
2011.02.08 17:29:44.122,6.40802,6.41058,1.50,2.25
2011.02.08 17:29:47.149,6.40776,6.41033,1.50,2.25
2011.02.08 17:29:47.264,6.40772,6.41032,1.50,1.20
2011.02.08 17:29:48.237,6.40787,6.41058,1.50,6.45
2011.02.08 17:29:48.585,6.40787,6.41058,1.50,2.55
2011.02.08 17:29:49.512,6.408,6.41058,1.50,2.25
2011.02.08 17:29:52.125,6.40814,6.41058,1.50,2.25
2011.02.08 17:29:52.241,6.40808,6.41058,1.50,2.25
2011.02.08 17:29:54.982,6.40808,6.41058,4.17,2.25
2011.02.08 17:29:55.095,6.40833,6.41082,1.58,2.25
2011.02.08 17:29:55.654,6.40872,6.41105,1.50,2.25
2011.02.08 17:29:55.774,6.40872,6.41128,1.50,2.25
2011.02.08 17:29:55.881,6.40872,6.41128,1.50,2.40
2011.02.08 17:29:56.102,6.40872,6.41128,1.50,2.25
2011.02.08 17:29:56.623,6.40863,6.41128,1.50,2.25
2011.02.08 17:29:56.736,6.40863,6.41128,1.50,2.40
2011.02.08 17:29:57.031,6.40859,6.41128,1.50,2.40
2011.02.08 17:30:00.885,6.40859,6.41128,1.50,6.04
2011.02.08 17:30:01.447,6.40859,6.41128,1.50,2.40
2011.02.08 17:30:03.012,6.40857,6.41128,1.50,2.40
2011.02.08 17:30:04.387,6.40856,6.41128,1.50,2.40
2011.02.08 17:30:04.499,6.40844,6.41104,1.50,6.23
2011.02.08 17:30:04.611,6.40839,6.41104,1.50,6.23
2011.02.08 17:30:04.722,6.40839,6.41104,1.50,2.40
2011.02.08 17:30:04.832,6.40846,6.41117,1.50,1.30
2011.02.08 17:30:04.943,6.40846,6.41128,1.50,6.34
2011.02.08 17:30:07.676,6.40846,6.41128,1.50,6.64
2011.02.08 17:30:09.103,6.40846,6.41127,1.50,1.24
2011.02.08 17:30:21.385,6.40838,6.41127,1.50,1.24
2011.02.08 17:30:23.762,6.4084,6.41127,1.50,6.87
2011.02.08 17:30:24.608,6.40841,6.41127,1.50,6.87
2011.02.08 17:30:25.312,6.40902,6.4118,1.50,1.50
2011.02.08 17:30:25.421,6.40902,6.412,1.50,2.25
2011.02.08 17:30:25.641,6.40902,6.41226,3.75,2.25
2011.02.08 17:30:29.877,6.40922,6.41176,1.50,2.25
2011.02.08 17:30:30.211,6.40933,6.41176,1.50,2.25
2011.02.08 17:30:38.123,6.40932,6.41176,1.50,2.25
2011.02.08 17:30:43.793,6.40932,6.41152,1.50,2.25
2011.02.08 17:30:43.902,6.40932,6.41175,1.50,2.25
2011.02.08 17:30:44.014,6.40943,6.41199,1.50,6.12
2011.02.08 17:30:44.340,6.40934,6.41161,1.50,2.25
2011.02.08 17:30:45.714,6.40943,6.41184,1.50,2.25
2011.02.08 17:30:46.232,6.40943,6.41175,1.50,2.25
2011.02.08 17:30:49.146,6.40952,6.41184,1.50,2.25
2011.02.08 17:30:49.375,6.40965,6.41199,1.50,2.25
2011.02.08 17:30:49.871,6.40968,6.41199,1.50,2.25
2011.02.08 17:30:49.981,6.40956,6.41199,1.50,2.25
2011.02.08 17:30:54.159,6.40969,6.41223,1.50,2.25
2011.02.08 17:30:54.294,6.40983,6.41223,1.50,2.25
2011.02.08 17:30:54.404,6.40972,6.41223,1.50,2.25
2011.02.08 17:30:55.697,6.40981,6.41223,1.50,2.25
2011.02.08 17:30:58.103,6.40981,6.41214,1.50,1.69
2011.02.08 17:30:58.212,6.40943,6.41192,1.50,1.08
2011.02.08 17:30:58.705,6.40931,6.41152,1.50,2.25
2011.02.08 17:31:00.260,6.40955,6.41198,1.50,2.25
2011.02.08 17:31:00.373,6.40955,6.41176,1.50,2.25
2011.02.08 17:31:00.862,6.4095,6.41176,1.50,2.25
2011.02.08 17:31:01.111,6.40965,6.41176,1.50,2.25
2011.02.08 17:31:02.383,6.40967,6.41176,1.50,2.25
2011.02.08 17:31:02.495,6.40967,6.41222,1.50,2.25
2011.02.08 17:31:02.612,6.41005,6.41222,1.50,2.25
2011.02.08 17:31:05.922,6.41004,6.41222,1.50,2.25
2011.02.08 17:31:06.838,6.41004,6.41246,1.50,2.33
2011.02.08 17:31:06.953,6.41004,6.41258,1.50,1.58
2011.02.08 17:31:07.063,6.41038,6.41258,1.50,1.58
2011.02.08 17:31:07.171,6.41038,6.41274,1.50,2.25
2011.02.08 17:31:07.803,6.41037,6.41274,1.50,2.25
2011.02.08 17:31:10.386,6.41024,6.4125,1.50,2.25
2011.02.08 17:31:10.504,6.40993,6.41227,1.50,2.25
2011.02.08 17:31:10.614,6.40986,6.41203,1.50,2.25
2011.02.08 17:31:11.182,6.40986,6.41176,1.50,2.25
2011.02.08 17:31:14.834,6.40994,6.41184,1.50,2.25
2011.02.08 17:31:15.052,6.41006,6.41223,1.50,2.40
2011.02.08 17:31:15.162,6.41023,6.41223,1.50,2.25
2011.02.08 17:31:16.416,6.41101,6.41223,1.50,2.25
2011.02.08 17:31:16.643,6.41101,6.41291,1.50,6.04
2011.02.08 17:31:16.972,6.4112,6.41307,1.50,1.50
2011.02.08 17:31:17.192,6.4112,6.41342,1.50,2.25
2011.02.08 17:31:17.304,6.40954,6.413,2.25,3.19
2011.02.08 17:31:17.522,6.40899,6.41243,2.25,2.25
2011.02.08 17:31:18.204,6.40898,6.41242,2.25,2.25
2011.02.08 17:31:19.033,6.40893,6.41197,2.25,2.25
2011.02.08 17:31:22.742,6.409,6.41204,2.25,2.25
2011.02.08 17:31:23.231,6.40873,6.41179,2.25,2.25
2011.02.08 17:31:23.967,6.40898,6.41202,2.25,2.25
2011.02.08 17:31:25.982,6.40898,6.41202,2.25,3.00
2011.02.08 17:31:26.752,6.40874,6.41178,2.25,2.25
2011.02.08 17:31:28.481,6.40874,6.41178,2.25,2.44
2011.02.08 17:31:28.810,6.40795,6.41008,1.50,2.25
2011.02.08 17:31:31.462,6.40818,6.41011,1.50,2.25
2011.02.08 17:31:31.901,6.40818,6.40988,1.50,2.25
2011.02.08 17:31:32.474,6.40806,6.40988,1.50,2.25
2011.02.08 17:31:38.111,6.40805,6.40976,1.50,2.25
2011.02.08 17:31:41.121,6.40805,6.40988,1.50,2.25
2011.02.08 17:31:41.232,6.40805,6.41011,1.50,3.00
2011.02.08 17:31:41.342,6.40818,6.41011,1.50,2.25
2011.02.08 17:31:42.146,6.40818,6.40988,1.50,2.25
2011.02.08 17:31:43.032,6.40817,6.41011,1.50,2.25
2011.02.08 17:31:43.948,6.40805,6.40987,1.50,2.25
2011.02.08 17:31:44.352,6.40805,6.41012,1.50,2.25
2011.02.08 17:31:44.460,6.4082,6.41012,1.50,2.25
2011.02.08 17:31:44.791,6.40805,6.41012,1.50,2.25
2011.02.08 17:31:44.901,6.40805,6.40987,1.50,2.25
2011.02.08 17:31:49.161,6.40815,6.40988,1.50,2.25
2011.02.08 17:31:49.844,6.40815,6.41012,1.50,2.25
2011.02.08 17:31:49.951,6.40823,6.41012,1.50,2.25
2011.02.08 17:31:50.784,6.40811,6.40993,1.50,1.20
2011.02.08 17:31:50.894,6.40792,6.41012,1.50,6.53
2011.02.08 17:31:51.003,6.40786,6.40988,1.50,5.97
2011.02.08 17:31:51.112,6.40786,6.40964,1.50,2.40
2011.02.08 17:31:51.221,6.40766,6.40964,1.50,2.40
2011.02.08 17:31:51.937,6.40752,6.40942,1.50,2.25
2011.02.08 17:31:52.272,6.40764,6.40942,1.50,2.25
2011.02.08 17:31:52.382,6.40764,6.40951,1.50,2.25
2011.02.08 17:31:53.135,6.40775,6.40965,1.50,2.63
2011.02.08 17:31:53.463,6.40782,6.40984,1.50,6.45
2011.02.08 17:31:55.056,6.40777,6.40964,1.50,2.63
2011.02.08 17:31:59.263,6.40806,6.41012,1.50,2.40
2011.02.08 17:31:59.372,6.40806,6.41012,1.50,2.25
2011.02.08 17:31:59.966,6.40829,6.41012,1.50,2.25
2011.02.08 17:32:01.323,6.40827,6.41012,1.50,2.25
2011.02.08 17:32:01.741,6.40827,6.40988,1.50,2.25
2011.02.08 17:32:02.340,6.408,6.40988,1.50,2.25
2011.02.08 17:32:02.783,6.40793,6.40988,1.50,2.25
2011.02.08 17:32:04.011,6.40779,6.40965,1.50,2.25
2011.02.08 17:32:06.225,6.40779,6.40987,1.50,2.25
2011.02.08 17:32:06.342,6.40792,6.40987,1.50,2.25
2011.02.08 17:32:06.673,6.40796,6.40987,1.50,2.25
2011.02.08 17:32:07.384,6.40795,6.40987,1.50,2.25
2011.02.08 17:32:08.592,6.40795,6.40987,1.50,2.33
2011.02.08 17:32:09.175,6.40807,6.41011,1.50,2.44
2011.02.08 17:32:09.444,6.40825,6.41011,1.50,2.44
2011.02.08 17:32:09.775,6.40812,6.41011,1.50,2.44
2011.02.08 17:32:10.445,6.40796,6.41011,1.50,2.44
2011.02.08 17:32:10.921,6.40821,6.41011,1.50,2.44
2011.02.08 17:32:12.274,6.4082,6.41011,1.50,2.44
2011.02.08 17:32:12.978,6.4082,6.41011,1.50,2.25
2011.02.08 17:32:14.693,6.40817,6.41011,1.50,2.25
2011.02.08 17:32:16.043,6.40817,6.40988,1.50,2.25
2011.02.08 17:32:16.263,6.40783,6.40965,1.50,2.25
2011.02.08 17:32:16.483,6.40781,6.40965,1.50,2.25
2011.02.08 17:32:17.049,6.40819,6.40965,1.50,2.25
2011.02.08 17:32:17.167,6.40819,6.41012,1.50,2.25
2011.02.08 17:32:21.165,6.40799,6.41011,1.50,2.44
2011.02.08 17:32:21.751,6.40818,6.41011,1.50,2.44
2011.02.08 17:32:22.280,6.40818,6.41011,1.50,2.25
2011.02.08 17:32:22.394,6.40807,6.41011,1.50,2.25
2011.02.08 17:32:23.602,6.40817,6.41011,1.50,2.25
2011.02.08 17:32:25.183,6.408,6.41011,1.50,2.25
2011.02.08 17:32:25.292,6.408,6.40988,1.50,2.25
2011.02.08 17:32:31.640,6.40799,6.40988,1.50,2.25
2011.02.08 17:32:35.134,6.40813,6.41012,1.50,3.00
2011.02.08 17:32:35.375,6.40805,6.41012,1.50,3.00
2011.02.08 17:32:35.924,6.40802,6.41012,1.50,3.00
2011.02.08 17:32:44.251,6.40802,6.41,1.50,3.00
2011.02.08 17:32:48.765,6.40802,6.41011,1.50,2.25
2011.02.08 17:32:48.884,6.40816,6.41011,1.50,2.25
2011.02.08 17:32:48.993,6.40816,6.41034,1.50,3.00
2011.02.08 17:32:58.222,6.40816,6.41019,1.50,1.35
2011.02.08 17:32:58.995,6.40792,6.40987,1.50,2.25
2011.02.08 17:32:59.118,6.40786,6.40987,1.50,2.25
2011.02.08 17:32:59.234,6.40786,6.40997,1.50,2.33
2011.02.08 17:32:59.343,6.40786,6.40997,1.50,2.25
